alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6382449865341187,0.10117893666028976,-1.5531387329101562,150.44686889648438,179.4351043701172,122.99089813232422,0.8787063360214233,2.621387481689453,0.7176873683929443,2.7178754806518555,0.7177022099494934,0.23020675778388977,0.04676178889349103,14,se3_log_map
1.638190507888794,0.10216312855482101,-1.5532479286193848,150.27049255371094,179.53672790527344,122.09487915039062,0.8747100830078125,2.199226140975952,1.4503350257873535,2.6344196796417236,1.4503501653671265,0.07943427562713623,0.04734679195098579,14,se3_log_map
1.638526201248169,0.10304269194602966,-1.5538214445114136,149.91004943847656,179.53770446777344,122.00999450683594,0.8697534799575806,1.7297292947769165,1.5658411979675293,2.333221435546875,1.5658446550369263,0.15024088323116302,0.046827883925288916,14,se3_log_map
1.638817310333252,0.10339577496051788,-1.5544569492340088,149.98287963867188,179.57528686523438,122.69129180908203,0.8832055926322937,1.4712153673171997,0.9046658277511597,1.7271348237991333,0.9046795964241028,0.15165628492832184,0.047319191973656416,14,se3_log_map
1.6389497518539429,0.10407621413469315,-1.5551893711090088,150.15011596679688,179.73013305664062,122.94013214111328,0.873769998550415,1.1242001056671143,0.5893189311027527,1.2693394422531128,0.5893232822418213,0.13447463512420654,0.04588858294300735,14,se3_log_map
1.6386549472808838,0.10479874163866043,-1.555651307106018,150.46575927734375,179.9461212158203,122.447509765625,0.8790122270584106,0.7619105577468872,1.0791900157928467,1.321082353591919,1.0791865587234497,0.1426718682050705,0.046826738864183426,14,se3_log_map
1.6387214660644531,0.10589196532964706,-1.5562154054641724,150.16668701171875,180.04434204101562,121.6817855834961,0.8755892515182495,0.7953651547431946,1.8257949352264404,1.9915403127670288,1.8257839679718018,0.33050352334976196,0.04747587698511779,14,se3_log_map
1.6388803720474243,0.10623553395271301,-1.5566332340240479,150.0882110595703,180.04396057128906,121.76527404785156,0.8799310922622681,0.9938656091690063,1.747403860092163,2.010295867919922,1.7474030256271362,0.3484610915184021,0.04594889096915722,14,se3_log_map
1.6391940116882324,0.10623372346162796,-1.5572072267532349,149.9380340576172,179.96450805664062,122.44003295898438,0.8826429843902588,1.250548005104065,1.102794885635376,1.6673712730407715,1.1027995347976685,0.28361761569976807,0.04768711398355663,14,se3_log_map
1.6391408443450928,0.10611875355243683,-1.557320237159729,150.1499786376953,180.00775146484375,122.59481811523438,0.877609372138977,1.2374826669692993,0.9162866473197937,1.539819598197937,0.9162911176681519,0.2408052682876587,0.04617322189733386,14,se3_log_map
1.6388570070266724,0.10620707273483276,-1.5571802854537964,150.37803649902344,180.10467529296875,122.05013275146484,0.8827189207077026,1.100188136100769,1.472366452217102,1.838036060333252,1.4723684787750244,0.2962799370288849,0.048423415049910545,14,se3_log_map
1.639159917831421,0.10666528344154358,-1.55728280544281,149.8252410888672,180.0537109375,121.58457946777344,0.8685253262519836,1.3560256958007812,1.9651110172271729,2.3875861167907715,1.9651116132736206,0.42245036363601685,0.046733849914744496,14,se3_log_map
1.639256238937378,0.1061582863330841,-1.5571213960647583,149.93060302734375,180.01206970214844,122.0076904296875,0.8846529722213745,1.2412790060043335,1.5274713039398193,1.9682586193084717,1.527466058731079,0.3349551856517792,0.04847733909264207,14,se3_log_map
1.6391171216964722,0.10519639402627945,-1.5567595958709717,150.37918090820312,179.995849609375,122.63011169433594,0.8745574951171875,1.0105617046356201,0.8880088329315186,1.3453232049942017,0.8880053758621216,0.17019589245319366,0.04752973513677716,14,se3_log_map
1.6394490003585815,0.10520099848508835,-1.5567231178283691,150.02354431152344,179.93353271484375,122.59558868408203,0.8817672729492188,1.166611909866333,0.9294546842575073,1.4916330575942993,0.929452121257782,0.22578909993171692,0.047158661065623164,14,se3_log_map
1.6397584676742554,0.10565625131130219,-1.5568668842315674,149.50332641601562,179.9241180419922,122.09684753417969,0.868057370185852,1.3572252988815308,1.582207202911377,2.0845959186553955,1.5822064876556396,0.3622981309890747,0.047898987075313926,14,se3_log_map
1.6393145322799683,0.1050775870680809,-1.5563422441482544,150.17733764648438,180.08059692382812,121.90801239013672,0.8823606371879578,1.0518933534622192,1.6040328741073608,1.918202519416809,1.6040369272232056,0.2769516110420227,0.045734490966424346,14,se3_log_map
1.6390273571014404,0.10406863689422607,-1.5558044910430908,150.80056762695312,180.10765075683594,122.3114013671875,0.8608293533325195,1.0841853618621826,1.3342869281768799,1.7192671298980713,1.334281086921692,0.1358928680419922,0.047448520082980394,14,se3_log_map
1.6393908262252808,0.10365469753742218,-1.5556035041809082,150.43792724609375,179.9260711669922,122.61128234863281,0.8770265579223633,1.3656703233718872,0.9126026630401611,1.6425586938858032,0.912606418132782,0.1397307813167572,0.046022558119148016,14,se3_log_map
1.6399486064910889,0.10371356457471848,-1.555517315864563,149.64768981933594,179.70266723632812,122.49905395507812,0.8773882389068604,1.5826388597488403,1.1755361557006836,1.9714794158935547,1.1755419969558716,0.2781289219856262,0.04601992107927799,14,se3_log_map
1.6401879787445068,0.10364045202732086,-1.5552034378051758,149.44723510742188,179.65318298339844,122.29911804199219,0.865935206413269,1.7282695770263672,1.4555346965789795,2.259557008743286,1.4555401802062988,0.32603713870048523,0.04770680097863078,14,se3_log_map
1.6396464109420776,0.1026892438530922,-1.5543996095657349,150.39520263671875,179.77874755859375,122.37286376953125,0.8812310695648193,1.9487251043319702,1.1445688009262085,2.2600150108337402,1.1445614099502563,0.16348721086978912,0.04682687413878739,14,se3_log_map
1.6394482851028442,0.1018967255949974,-1.5537633895874023,150.84765625,179.76596069335938,122.61697387695312,0.855217695236206,2.331936836242676,1.0832109451293945,2.5712594985961914,1.0832139253616333,0.1519341766834259,0.04763169912621379,14,se3_log_map
1.6402850151062012,0.10234607011079788,-1.5538655519485474,149.8441925048828,179.57864379882812,122.59032440185547,0.8847723007202148,2.366757869720459,1.0385527610778809,2.5846149921417236,1.0385655164718628,0.28717777132987976,0.04589242301881313,14,se3_log_map
1.6409128904342651,0.10282167047262192,-1.5540956258773804,149.1386260986328,179.4732666015625,122.55490112304688,0.8475292921066284,2.391040325164795,1.5063538551330566,2.8259999752044678,1.506365180015564,0.41982221603393555,0.04819113714620471,14,se3_log_map
1.640653371810913,0.10258399695158005,-1.553876519203186,149.73780822753906,179.60784912109375,122.58563995361328,0.8835030794143677,2.4091553688049316,1.0787758827209473,2.6396756172180176,1.0787931680679321,0.32240650057792664,0.046904416056349874,14,se3_log_map
1.6400041580200195,0.1022830680012703,-1.553792119026184,150.68504333496094,179.826904296875,122.54132080078125,0.8644519448280334,2.3228251934051514,1.061872959136963,2.554054021835327,1.061890959739685,0.17181645333766937,0.047717403154820204,14,se3_log_map
1.6400599479675293,0.10267776995897293,-1.5543160438537598,150.4959716796875,179.84274291992188,122.45574188232422,0.8745807409286499,2.0956151485443115,1.0780404806137085,2.356666088104248,1.078052043914795,0.18355399370193481,0.047977957874536514,14,se3_log_map
1.6406655311584473,0.10365203022956848,-1.555366039276123,149.4696807861328,179.73133850097656,122.37439727783203,0.8716018795967102,1.9200005531311035,1.3700909614562988,2.3587393760681152,1.3700872659683228,0.3559282124042511,0.04754861304536462,14,se3_log_map
1.640537977218628,0.10382234305143356,-1.5558960437774658,149.4841766357422,179.75465393066406,122.47950744628906,0.872585654258728,1.8107686042785645,1.2738072872161865,2.2139484882354736,1.2738127708435059,0.3440508544445038,0.04816839890554547,14,se3_log_map
1.6397181749343872,0.10341782867908478,-1.5558916330337524,150.43333435058594,179.93389892578125,122.50483703613281,0.8785054683685303,1.5593317747116089,1.0159294605255127,1.8611093759536743,1.0159233808517456,0.16536113619804382,0.04913570894859731,14,se3_log_map
1.6393243074417114,0.103501096367836,-1.5560541152954102,150.76058959960938,180.0374755859375,122.28898620605469,0.8621152639389038,1.3790361881256104,1.3286346197128296,1.9149701595306396,1.328629970550537,0.12763479351997375,0.047644594917073846,14,se3_log_map
1.6392959356307983,0.1038365587592125,-1.5565475225448608,150.33738708496094,179.95640563964844,122.15142059326172,0.8821156024932861,1.2946581840515137,1.354144811630249,1.8734855651855469,1.3541486263275146,0.17670778930187225,0.04692793102003634,14,se3_log_map
1.6396650075912476,0.10428572446107864,-1.5572876930236816,149.43197631835938,179.76417541503906,122.304931640625,0.8619393110275269,1.483381748199463,1.4449282884597778,2.0708305835723877,1.4449310302734375,0.3023400604724884,0.047243774170055985,14,se3_log_map
1.6394037008285522,0.10391266644001007,-1.5572960376739502,149.74038696289062,179.74459838867188,122.61024475097656,0.8775289058685303,1.4546351432800293,1.0282715559005737,1.7814055681228638,1.028275489807129,0.2260342389345169,0.04784903512336314,14,se3_log_map
1.6387505531311035,0.1032576784491539,-1.5567773580551147,150.71107482910156,179.86227416992188,122.66708374023438,0.8647527694702148,1.3320437669754028,0.9606965780258179,1.6423697471618652,0.9607023000717163,0.07263575494289398,0.04713402595371008,14,se3_log_map
1.6388463973999023,0.103566974401474,-1.5567947626113892,150.4900360107422,179.880615234375,122.36109924316406,0.879741370677948,1.248119592666626,1.1676095724105835,1.7091561555862427,1.1676276922225952,0.1067352369427681,0.04752471693791449,14,se3_log_map
1.6392751932144165,0.10399432480335236,-1.5568708181381226,149.8829345703125,179.80899047851562,122.14459228515625,0.8819093108177185,1.2909660339355469,1.4027057886123657,1.906377911567688,1.4027149677276611,0.22342710196971893,0.04825067496858537,14,se3_log_map
1.639526128768921,0.10381829738616943,-1.5566127300262451,149.78536987304688,179.72422790527344,122.36275482177734,0.8814606070518494,1.4037981033325195,1.2341822385787964,1.8692123889923096,1.234188437461853,0.23477232456207275,0.04805324994958937,14,se3_log_map
1.6393839120864868,0.10309039056301117,-1.5558468103408813,150.40121459960938,179.71177673339844,122.66090393066406,0.8793134689331055,1.5466375350952148,0.8749114274978638,1.776979923248291,0.8749242424964905,0.14074188470840454,0.046538420021533966,14,se3_log_map
1.6393938064575195,0.10274562239646912,-1.5552200078964233,150.65505981445312,179.6837921142578,122.65362548828125,0.8676378726959229,1.721907377243042,0.9686307907104492,1.9756797552108765,0.968646764755249,0.1214803084731102,0.04746773489750922,14,se3_log_map
1.6398247480392456,0.10307037830352783,-1.5550540685653687,150.10015869140625,179.58775329589844,122.38790130615234,0.887747585773468,1.7683621644973755,1.1612133979797363,2.1155664920806885,1.1612157821655273,0.2071320116519928,0.046272304840385914,14,se3_log_map
1.6401559114456177,0.10328072309494019,-1.5549392700195312,149.6553955078125,179.49513244628906,122.2322998046875,0.8738337755203247,1.8421096801757812,1.4493093490600586,2.343920946121216,1.449324131011963,0.29428961873054504,0.04750128393061459,14,se3_log_map
1.6401126384735107,0.10280974209308624,-1.5544363260269165,149.9933319091797,179.44862365722656,122.46935272216797,0.886859655380249,2.0479514598846436,1.1481568813323975,2.347864866256714,1.1481679677963257,0.24604880809783936,0.046107440954074264,14,se3_log_map
1.640169620513916,0.102378711104393,-1.5540187358856201,150.36660766601562,179.41595458984375,122.78484344482422,0.8787786960601807,2.288198232650757,0.8703581690788269,2.448157548904419,0.8703776001930237,0.22646991908550262,0.04675889783538878,14,se3_log_map
1.6404672861099243,0.10262174159288406,-1.5539885759353638,150.15940856933594,179.3939971923828,122.69210815429688,0.8844174146652222,2.312192678451538,0.9529179334640503,2.5008773803710938,0.9529256820678711,0.26031047105789185,0.0475920420140028,14,se3_log_map
1.6407597064971924,0.10319752991199493,-1.554252028465271,149.7271270751953,179.39134216308594,122.37521362304688,0.8818325996398926,2.207202434539795,1.3320059776306152,2.5779998302459717,1.3319964408874512,0.3278045952320099,0.04640589910559356,14,se3_log_map
1.6405847072601318,0.10330156981945038,-1.5544763803482056,149.83392333984375,179.41123962402344,122.34053802490234,0.8835846185684204,2.0737531185150146,1.3179881572723389,2.4571621417999268,1.3179899454116821,0.3009178042411804,0.047628537053242326,14,se3_log_map
1.64041268825531,0.10330083966255188,-1.5547271966934204,150.04400634765625,179.44497680664062,122.50408935546875,0.8881516456604004,1.966556191444397,1.108755111694336,2.2576053142547607,1.108763337135315,0.25880205631256104,0.04660932091064751,14,se3_log_map
1.6401636600494385,0.10333749651908875,-1.5549832582473755,150.2927703857422,179.4976043701172,122.5872802734375,0.8824905157089233,1.8234572410583496,0.9968172907829285,2.078158140182495,0.9968233108520508,0.20664486289024353,0.047868210123851895,14,se3_log_map
1.6401023864746094,0.10368485748767853,-1.5552290678024292,150.23622131347656,179.55043029785156,122.38998413085938,0.8851822018623352,1.6786155700683594,1.1619900465011597,2.0415854454040527,1.1620004177093506,0.21255628764629364,0.04795441799797118,14,se3_log_map
1.6403076648712158,0.10426941514015198,-1.555803656578064,149.7523651123047,179.54444885253906,122.2757568359375,0.8824783563613892,1.6178526878356934,1.3610984086990356,2.114269733428955,1.3610973358154297,0.30539700388908386,0.04628791683353484,14,se3_log_map
1.6400187015533447,0.10420975089073181,-1.5559200048446655,149.9971923828125,179.58450317382812,122.3291244506836,0.886435866355896,1.4907689094543457,1.2339749336242676,1.9352482557296753,1.233986735343933,0.24996495246887207,0.04758531413972378,14,se3_log_map
1.6396243572235107,0.10393006354570389,-1.555854082107544,150.45753479003906,179.63230895996094,122.44426727294922,0.8796093463897705,1.373653531074524,1.1105356216430664,1.7664408683776855,1.1105451583862305,0.15250007808208466,0.046366124879568815,14,se3_log_map
1.6395485401153564,0.10400640964508057,-1.5560448169708252,150.35887145996094,179.62049865722656,122.43138122558594,0.882537841796875,1.3215491771697998,1.1101903915405273,1.7260112762451172,1.1101963520050049,0.1621919721364975,0.04745993507094681,14,se3_log_map
1.6396297216415405,0.10427629202604294,-1.5564113855361938,149.89744567871094,179.5662078857422,122.33036041259766,0.8853805065155029,1.3187907934188843,1.2603790760040283,1.8242435455322266,1.2603802680969238,0.2384524643421173,0.04911699518561363,14,se3_log_map
1.639427900314331,0.10417304188013077,-1.5565215349197388,149.84844970703125,179.53976440429688,122.36190032958984,0.883560061454773,1.2602760791778564,1.2526445388793945,1.7769395112991333,1.2526540756225586,0.22728663682937622,0.04978790902532637,14,se3_log_map
1.6390511989593506,0.1036979928612709,-1.5562361478805542,150.26695251464844,179.56178283691406,122.47473907470703,0.887107253074646,1.2146296501159668,1.0782705545425415,1.624220609664917,1.0782667398452759,0.13247191905975342,0.049676221096888185,14,se3_log_map
1.6390175819396973,0.1036619022488594,-1.5561171770095825,150.26193237304688,179.5975341796875,122.42252349853516,0.8874580264091492,1.2097079753875732,1.1179059743881226,1.647181510925293,1.117914080619812,0.13155758380889893,0.050063573056831956,14,se3_log_map
1.6392663717269897,0.10383101552724838,-1.5561256408691406,149.93911743164062,179.60421752929688,122.40423583984375,0.886164128780365,1.2520122528076172,1.1710907220840454,1.7143769264221191,1.1710819005966187,0.19440749287605286,0.049486396834254265,14,se3_log_map
1.6394035816192627,0.10385680198669434,-1.555991768836975,149.83316040039062,179.6480255126953,122.42435455322266,0.8837908506393433,1.2986217737197876,1.1738611459732056,1.750562310218811,1.1738606691360474,0.21756446361541748,0.05038577085360885,14,se3_log_map
1.6392570734024048,0.10349460691213608,-1.5554643869400024,150.2574920654297,179.7440185546875,122.46536254882812,0.8867644667625427,1.3790671825408936,1.0457972288131714,1.7307853698730469,1.045811653137207,0.14730562269687653,0.050518188858404756,14,se3_log_map
1.6393992900848389,0.10354956984519958,-1.5553123950958252,150.19447326660156,179.8084259033203,122.43025207519531,0.8879315853118896,1.4287077188491821,1.073972225189209,1.7873785495758057,1.0739858150482178,0.16910743713378906,0.05018671113066375,14,se3_log_map
1.6397442817687988,0.1038086786866188,-1.5553343296051025,149.88059997558594,179.8485565185547,122.39502716064453,0.8864238858222961,1.4869312047958374,1.1609759330749512,1.8865125179290771,1.160973072052002,0.23913973569869995,0.04994974611327052,14,se3_log_map
1.6398576498031616,0.10390567034482956,-1.555328130722046,149.7942352294922,179.9118194580078,122.38267517089844,0.884508490562439,1.5111364126205444,1.2008507251739502,1.9302009344100952,1.200851321220398,0.26224860548973083,0.0477085979655385,14,se3_log_map
1.639719843864441,0.10369676351547241,-1.5551098585128784,150.1219024658203,180.0026092529297,122.42115020751953,0.8880261778831482,1.5335661172866821,1.0901936292648315,1.8816075325012207,1.090193748474121,0.21225330233573914,0.04633610090240836,14,se3_log_map
1.6395245790481567,0.10347115993499756,-1.554918885231018,150.42373657226562,180.0696563720703,122.41987609863281,0.8796656131744385,1.555043339729309,1.1108845472335815,1.9111053943634033,1.110896348953247,0.16846445202827454,0.04733337718062103,14,se3_log_map
1.639509677886963,0.10339158028364182,-1.5548526048660278,150.37457275390625,180.06268310546875,122.3824234008789,0.8812900185585022,1.5859956741333008,1.1391650438308716,1.9527363777160645,1.1391721963882446,0.17363865673542023,0.04687480418942869,14,se3_log_map
1.6397666931152344,0.1035037487745285,-1.5549534559249878,149.9252471923828,179.98538208007812,122.36235809326172,0.8862658739089966,1.6280105113983154,1.182366132736206,2.0120904445648193,1.182358741760254,0.2400200515985489,0.04853880312293768,14,se3_log_map
1.6400142908096313,0.10366231203079224,-1.555172085762024,149.48446655273438,179.92958068847656,122.38692474365234,0.8705018758773804,1.6536840200424194,1.3422636985778809,2.129892587661743,1.3422812223434448,0.31238287687301636,0.04842162621207535,14,se3_log_map
1.6396446228027344,0.10317255556583405,-1.5549366474151611,149.9093780517578,179.94781494140625,122.52008056640625,0.8862757086753845,1.6882705688476562,1.0336931943893433,1.9796158075332642,1.0337064266204834,0.22927378118038177,0.0473093050532043,14,se3_log_map
1.639314889907837,0.10293856263160706,-1.554877758026123,150.28260803222656,180.01268005371094,122.53439331054688,0.8843644261360168,1.6735373735427856,0.9742695093154907,1.936498999595642,0.9742520451545715,0.16942574083805084,0.04763493686914444,14,se3_log_map
1.6393396854400635,0.10327445715665817,-1.5552713871002197,150.06893920898438,180.0592041015625,122.39484405517578,0.8870867490768433,1.504226803779602,1.1296684741973877,1.881209373474121,1.1296672821044922,0.19820033013820648,0.0468964409083128,14,se3_log_map
1.639307975769043,0.10340410470962524,-1.555505633354187,149.99557495117188,180.0816650390625,122.33877563476562,0.8863839507102966,1.4244788885116577,1.2002991437911987,1.86278235912323,1.2002956867218018,0.20884187519550323,0.047725436044856906,14,se3_log_map
1.6393237113952637,0.10355319082736969,-1.5558093786239624,149.8731689453125,180.09877014160156,122.37845611572266,0.885554850101471,1.3626500368118286,1.1958683729171753,1.813012957572937,1.1958765983581543,0.22522631287574768,0.04793333285488188,14,se3_log_map
1.6393014192581177,0.10348115116357803,-1.555783748626709,150.01431274414062,180.1345672607422,122.46324920654297,0.886763334274292,1.3793202638626099,1.0868393182754517,1.7560876607894897,1.0868459939956665,0.2070942372083664,0.046096108155325055,14,se3_log_map
1.639256238937378,0.10350351780653,-1.55584716796875,150.11085510253906,180.18206787109375,122.47295379638672,0.8868585824966431,1.3531054258346558,1.0739248991012573,1.7275152206420898,1.0739339590072632,0.19774489104747772,0.04806028096936643,14,se3_log_map
1.6391658782958984,0.10352356731891632,-1.5559570789337158,150.208251953125,180.20758056640625,122.43894958496094,0.8872487545013428,1.3111852407455444,1.106920838356018,1.7159779071807861,1.1069228649139404,0.18611907958984375,0.04685149388387799,14,se3_log_map
1.6391990184783936,0.10363156348466873,-1.5560004711151123,150.1605682373047,180.21815490722656,122.30418395996094,0.8872382044792175,1.2866427898406982,1.2413278818130493,1.7878602743148804,1.241336464881897,0.20126427710056305,0.04750146088190377,14,se3_log_map
1.6392319202423096,0.10353925079107285,-1.5558339357376099,150.20416259765625,180.19419860839844,122.25486755371094,0.8869723081588745,1.332076907157898,1.2813457250595093,1.8483439683914185,1.2813485860824585,0.1976075917482376,0.047480962006375194,14,se3_log_map
1.639500617980957,0.1035635694861412,-1.5557761192321777,150.0095672607422,180.13075256347656,122.31424713134766,0.8865088224411011,1.4290136098861694,1.2299162149429321,1.885437250137329,1.2299199104309082,0.22547326982021332,0.04610259016044438,14,se3_log_map
1.6396938562393188,0.10354416817426682,-1.5557606220245361,149.88629150390625,180.07046508789062,122.44334411621094,0.886824369430542,1.5128995180130005,1.1263434886932373,1.8861639499664307,1.1263463497161865,0.2434244453907013,0.04724800097756088,14,se3_log_map
1.639679193496704,0.10330557078123093,-1.55556321144104,149.99896240234375,180.02464294433594,122.57463836669922,0.8856173753738403,1.5903809070587158,0.963702380657196,1.8596056699752808,0.9636996388435364,0.22341130673885345,0.04606510908342898,14,se3_log_map
1.6395593881607056,0.10318406671285629,-1.5554065704345703,150.13246154785156,180.02423095703125,122.47637939453125,0.887972354888916,1.5981024503707886,1.0369776487350464,1.9050863981246948,1.0369715690612793,0.2006145566701889,0.04681890504434705,14,se3_log_map
1.639284610748291,0.10298116505146027,-1.5551241636276245,150.36988830566406,180.04119873046875,122.22062683105469,0.8804117441177368,1.6112408638000488,1.2951658964157104,2.0672812461853027,1.2951722145080566,0.1642111986875534,0.04734449717216194,14,se3_log_map
1.6392813920974731,0.10275440663099289,-1.5550215244293213,150.2787322998047,179.93592834472656,122.30827331542969,0.8843622207641602,1.710651159286499,1.1934523582458496,2.0858466625213623,1.1934561729431152,0.163540318608284,0.04623486893251538,14,se3_log_map
1.6396886110305786,0.1028871014714241,-1.5553556680679321,149.67593383789062,179.7785186767578,122.5664291381836,0.8777475953102112,1.751675009727478,1.0936230421066284,2.06506085395813,1.093626856803894,0.25997599959373474,0.04743824992328882,14,se3_log_map
1.6396883726119995,0.10278111696243286,-1.5554293394088745,149.6790313720703,179.724853515625,122.7357177734375,0.8759775161743164,1.7841910123825073,0.9593414664268494,2.0257773399353027,0.9593474864959717,0.2643665671348572,0.046162299113348126,14,se3_log_map
1.6393746137619019,0.10262875258922577,-1.5552563667297363,150.14817810058594,179.78872680664062,122.64281463623047,0.8872436285018921,1.757784128189087,0.8679177165031433,1.960404634475708,0.8679280281066895,0.18546847999095917,0.04802578501403332,14,se3_log_map
1.6390316486358643,0.10260211676359177,-1.555112361907959,150.56768798828125,179.87557983398438,122.36207580566406,0.8758933544158936,1.6919034719467163,1.1862138509750366,2.0663352012634277,1.186208724975586,0.11426325142383575,0.04729134822264314,14,se3_log_map
1.639243245124817,0.10306814312934875,-1.5554766654968262,150.2152099609375,179.87493896484375,122.19990539550781,0.8849484920501709,1.5266951322555542,1.3004812002182007,2.0055296421051025,1.300484538078308,0.16484218835830688,0.047896096017211676,14,se3_log_map
1.6396055221557617,0.10342015326023102,-1.5559258460998535,149.7400665283203,179.80007934570312,122.37076568603516,0.8798967599868774,1.513771891593933,1.2360260486602783,1.954319715499878,1.2360305786132812,0.24415813386440277,0.04787333682179451,14,se3_log_map
1.6396164894104004,0.10326635092496872,-1.555936336517334,149.90003967285156,179.76878356933594,122.6439208984375,0.8849825859069824,1.5685268640518188,0.9273214340209961,1.8221694231033325,0.9273273348808289,0.22086310386657715,0.046215860871598125,14,se3_log_map
1.6394349336624146,0.10311649739742279,-1.5557811260223389,150.23817443847656,179.80679321289062,122.67514038085938,0.884196400642395,1.5563697814941406,0.829555332660675,1.7636748552322388,0.8295490741729736,0.16757509112358093,0.04816940310411155,14,se3_log_map
1.6394495964050293,0.10341047495603561,-1.555776834487915,150.20713806152344,179.876708984375,122.3929214477539,0.8875157237052917,1.4590508937835693,1.107646107673645,1.831886887550354,1.1076503992080688,0.1747586727142334,0.045885353116318583,14,se3_log_map
1.6396337747573853,0.10383623093366623,-1.5559498071670532,149.91348266601562,179.91329956054688,122.16448974609375,0.8843077421188354,1.4020371437072754,1.3735947608947754,1.962796688079834,1.373586654663086,0.24203957617282867,0.047503601061180234,14,se3_log_map
1.639627456665039,0.10389154404401779,-1.5560790300369263,149.87295532226562,179.9150848388672,122.25338745117188,0.8850457668304443,1.3866705894470215,1.298020601272583,1.8994243144989014,1.2980291843414307,0.242726132273674,0.04572875099256635,14,se3_log_map
1.6395182609558105,0.10372769087553024,-1.5560767650604248,150.0477752685547,179.92068481445312,122.47480010986328,0.8866769075393677,1.3855500221252441,1.0423719882965088,1.7338939905166626,1.0423681735992432,0.20139043033123016,0.0461696011479944,14,se3_log_map
1.639291524887085,0.10354606807231903,-1.5559378862380981,150.31008911132812,179.96385192871094,122.50198364257812,0.8838150501251221,1.3506542444229126,1.0035239458084106,1.6826845407485962,1.0035268068313599,0.15466083586215973,0.04788299300707877,14,se3_log_map
1.6394448280334473,0.10389842092990875,-1.5560691356658936,150.0152130126953,180.00973510742188,122.31478881835938,0.8865896463394165,1.3056018352508545,1.2108561992645264,1.7806932926177979,1.2108533382415771,0.21566228568553925,0.04587230598554015,14,se3_log_map
1.6396287679672241,0.10425826162099838,-1.5562866926193237,149.70892333984375,180.0468292236328,122.22420501708984,0.8789858222007751,1.3115627765655518,1.3880529403686523,1.9097087383270264,1.388059139251709,0.27926069498062134,0.04735163995064795,14,se3_log_map
1.639693021774292,0.10434193909168243,-1.5562684535980225,149.78550720214844,180.11972045898438,122.26827239990234,0.88331139087677,1.324212670326233,1.3301604986190796,1.876956582069397,1.3301595449447632,0.27766528725624084,0.046591417863965034,14,se3_log_map
1.6393489837646484,0.10388128459453583,-1.5558263063430786,150.4557647705078,180.1986541748047,122.41798400878906,0.8779739141464233,1.270283818244934,1.146040439605713,1.7108856439590454,1.146043062210083,0.17337600886821747,0.04768616915680468,14,se3_log_map
1.6393065452575684,0.10368870943784714,-1.5555474758148193,150.65174865722656,180.2117919921875,122.47010040283203,0.866320013999939,1.3266277313232422,1.1562938690185547,1.7598456144332886,1.1563106775283813,0.1504809558391571,0.04648791300132871,14,se3_log_map
1.6397929191589355,0.10415590554475784,-1.555705189704895,149.99278259277344,180.17657470703125,122.29883575439453,0.8866801261901855,1.3999228477478027,1.2574230432510376,1.88175368309021,1.2574357986450195,0.25803056359291077,0.047549271024763584,14,se3_log_map
1.6399060487747192,0.10435013473033905,-1.5558751821517944,149.62533569335938,180.13189697265625,122.19898223876953,0.8770830631256104,1.4118661880493164,1.4559135437011719,2.028090476989746,1.4559277296066284,0.31547170877456665,0.046409650007262826,14,se3_log_map
1.639783263206482,0.10420551151037216,-1.5557454824447632,149.7412567138672,180.138916015625,122.224609375,0.881446897983551,1.3837906122207642,1.3890522718429565,1.9607250690460205,1.3890517950057983,0.2897160053253174,0.04756825091317296,14,se3_log_map
1.63926362991333,0.10352232307195663,-1.555237054824829,150.49609375,180.16241455078125,122.37586975097656,0.8777765035629272,1.3983405828475952,1.185362458229065,1.8331776857376099,1.1853711605072021,0.15960745513439178,0.04612636403180659,14,se3_log_map
1.6390682458877563,0.10311218351125717,-1.5548876523971558,150.751220703125,180.1248321533203,122.47045135498047,0.8633441925048828,1.5373488664627075,1.1754199266433716,1.9352399110794067,1.1754225492477417,0.12223836779594421,0.048089198069646955,14,se3_log_map
1.6393722295761108,0.1031893938779831,-1.5548313856124878,150.2582244873047,180.01968383789062,122.4307632446289,0.8856693506240845,1.6105537414550781,1.0770410299301147,1.9375243186950684,1.0770461559295654,0.17362770438194275,0.046818885020911694,14,se3_log_map
1.6400411128997803,0.10375285893678665,-1.5552209615707397,149.264892578125,179.9076690673828,122.3648681640625,0.8539772033691406,1.6368513107299805,1.492432951927185,2.215115785598755,1.4924395084381104,0.3441765606403351,0.04733071010559797,14,se3_log_map
1.640170931816101,0.10375580936670303,-1.5551767349243164,149.1765899658203,179.89283752441406,122.41259765625,0.8489090204238892,1.6958760023117065,1.5165557861328125,2.275090456008911,1.5165578126907349,0.3635653555393219,0.045687612844631076,14,se3_log_map
1.6397466659545898,0.10326728969812393,-1.5547809600830078,149.906494140625,179.9617156982422,122.50706481933594,0.8862457871437073,1.718916654586792,1.0477501153945923,2.0130958557128906,1.0477763414382935,0.23682720959186554,0.04627634910866618,14,se3_log_map
1.639261245727539,0.10286322236061096,-1.5545322895050049,150.61813354492188,180.05076599121094,122.53358459472656,0.8700240254402161,1.7518614530563354,1.0520250797271729,2.0434958934783936,1.0520448684692383,0.1371585726737976,0.04877476301044226,14,se3_log_map
