alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5518709421157837,-0.04423185810446739,-1.487234354019165,204.14988708496094,345.9232482910156,135.8621063232422,0.8125118017196655,2.363022565841675,1.8709667921066284,3.0140492916107178,1.8709887266159058,0.24447520077228546,0.04861255967989564,19,se3_log_map
1.5517499446868896,-0.04411289468407631,-1.4872912168502808,203.7744903564453,345.8524169921875,135.95187377929688,0.8240934610366821,2.4025402069091797,1.5659537315368652,2.8678407669067383,1.565960168838501,0.23318828642368317,0.048036918975412846,19,se3_log_map
1.5517265796661377,-0.0439792200922966,-1.4876911640167236,203.25714111328125,345.7630310058594,136.0795440673828,0.8146147727966309,2.3719642162323,1.2227050065994263,2.6685805320739746,1.2227295637130737,0.21571844816207886,0.045902847312390804,19,se3_log_map
1.5515179634094238,-0.04432866349816322,-1.4875679016113281,203.84767150878906,345.7705383300781,136.0142364501953,0.8240770101547241,2.518941879272461,1.6021106243133545,2.9852850437164307,1.6021209955215454,0.2487604320049286,0.04702783841639757,19,se3_log_map
1.5515379905700684,-0.04456227272748947,-1.4877896308898926,204.03604125976562,345.76531982421875,135.9783935546875,0.8205602169036865,2.5297927856445312,1.7598652839660645,3.081732749938965,1.7598711252212524,0.2575705647468567,0.04620456928387284,19,se3_log_map
1.5516542196273804,-0.044639065861701965,-1.4885282516479492,203.66583251953125,345.72705078125,135.9763641357422,0.8247532844543457,2.4857351779937744,1.5261147022247314,2.9168484210968018,1.5261151790618896,0.23858807981014252,0.045840390026569366,19,se3_log_map
1.5519161224365234,-0.044706448912620544,-1.4892297983169556,203.3695068359375,345.61083984375,136.17361450195312,0.8205723166465759,2.4248769283294678,1.2868363857269287,2.7451915740966797,1.286855936050415,0.22847431898117065,0.045515311881899834,19,se3_log_map
1.5520079135894775,-0.04509621113538742,-1.4893585443496704,203.79676818847656,345.56805419921875,136.2198028564453,0.8238421678543091,2.4706337451934814,1.5364339351654053,2.909426212310791,1.5364534854888916,0.24988962709903717,0.04574476880952716,19,se3_log_map
1.5517467260360718,-0.04534851014614105,-1.4893406629562378,203.811279296875,345.5548400878906,136.09922790527344,0.8237203359603882,2.640195608139038,1.6187132596969604,3.096928596496582,1.6187162399291992,0.25898995995521545,0.045996172819286585,19,se3_log_map
1.5518428087234497,-0.04537208005785942,-1.4895614385604858,203.5277557373047,345.4452819824219,136.2584686279297,0.824083685874939,2.630535364151001,1.4191021919250488,2.988924026489258,1.4190998077392578,0.2570592164993286,0.04642881825566292,19,se3_log_map
1.551755428314209,-0.04556915909051895,-1.4894073009490967,203.63525390625,345.3531188964844,136.38433837890625,0.8247125148773193,2.6940994262695312,1.4806889295578003,3.0742008686065674,1.4807008504867554,0.2762529253959656,0.04613051097840071,19,se3_log_map
1.551349401473999,-0.04592524468898773,-1.4890185594558716,203.9301300048828,345.32244873046875,136.32684326171875,0.8240628838539124,2.920912027359009,1.715495228767395,3.3874402046203613,1.715511441230774,0.30314719676971436,0.04541276674717665,19,se3_log_map
1.551226258277893,-0.046023283153772354,-1.4889830350875854,203.88441467285156,345.26068115234375,136.39767456054688,0.8251198530197144,2.9969587326049805,1.695273995399475,3.443227529525757,1.695311427116394,0.31255605816841125,0.045698922127485275,19,se3_log_map
1.550971508026123,-0.046044521033763885,-1.4889534711837769,203.6904296875,345.23651123046875,136.3397216796875,0.8234264850616455,3.1130690574645996,1.6120390892028809,3.5057053565979004,1.6120531558990479,0.3133350908756256,0.04582774080336094,19,se3_log_map
1.5510333776474,-0.0460883267223835,-1.4886319637298584,203.88938903808594,345.14630126953125,136.57859802246094,0.8242514133453369,3.0781002044677734,1.718814730644226,3.525496482849121,1.718858003616333,0.33350491523742676,0.045594988856464624,19,se3_log_map
1.551418423652649,-0.04577992483973503,-1.4887160062789917,203.40145874023438,345.19927978515625,136.4256134033203,0.8179245591163635,2.8346588611602783,1.452735424041748,3.1852521896362305,1.4527504444122314,0.2963294982910156,0.04676025407388806,19,se3_log_map
1.551635503768921,-0.04584150388836861,-1.4882736206054688,203.83714294433594,345.3045654296875,136.218994140625,0.8233413696289062,2.7389564514160156,1.7117056846618652,3.2298481464385986,1.7117397785186768,0.29372772574424744,0.04597720317542553,19,se3_log_map
1.5522249937057495,-0.045587893575429916,-1.4882051944732666,203.7779998779297,345.3220520019531,136.2687530517578,0.8228259086608887,2.4139153957366943,1.6402994394302368,2.9185049533843994,1.6403124332427979,0.2749168574810028,0.04533274378627539,19,se3_log_map
1.5527794361114502,-0.04525163769721985,-1.4883583784103394,203.4814453125,345.2987060546875,136.42503356933594,0.8233739137649536,2.084987163543701,1.4154672622680664,2.52008318901062,1.4155023097991943,0.25517579913139343,0.04513960564509034,19,se3_log_map
1.5525447130203247,-0.045162320137023926,-1.488334059715271,203.25343322753906,345.3932800292969,136.1665802001953,0.8226144313812256,2.1659603118896484,1.3803879022598267,2.568453788757324,1.3803915977478027,0.2374521642923355,0.04534661490470171,19,se3_log_map
1.5524108409881592,-0.04530003294348717,-1.4880869388580322,203.62899780273438,345.4609375,136.0521240234375,0.823089599609375,2.258845090866089,1.584992527961731,2.7594714164733887,1.584984302520752,0.24562522768974304,0.04578532185405493,19,se3_log_map
1.552670955657959,-0.0452100895345211,-1.4881751537322998,203.65733337402344,345.4112243652344,136.2745361328125,0.8229495882987976,2.1203746795654297,1.5072789192199707,2.601533889770508,1.5072919130325317,0.24742615222930908,0.04565913509577513,19,se3_log_map
1.5528069734573364,-0.04495065659284592,-1.4884012937545776,203.31077575683594,345.415283203125,136.31703186035156,0.8234694004058838,1.9986623525619507,1.3002220392227173,2.384392738342285,1.30022132396698,0.23081521689891815,0.04650793923065066,19,se3_log_map
1.5524570941925049,-0.045008473098278046,-1.4883912801742554,203.38282775878906,345.5040588378906,136.10887145996094,0.824456512928009,2.1710922718048096,1.3985992670059204,2.5825998783111572,1.3986046314239502,0.22889822721481323,0.04533371701836586,19,se3_log_map
1.552245020866394,-0.04512013867497444,-1.4884036779403687,203.68338012695312,345.5369567871094,136.07862854003906,0.8239172697067261,2.2936105728149414,1.5592151880264282,2.773427963256836,1.559224009513855,0.24247168004512787,0.04683938203379512,19,se3_log_map
1.5523667335510254,-0.045076943933963776,-1.4888039827346802,203.6914825439453,345.48846435546875,136.2833709716797,0.8235679864883423,2.247765064239502,1.4775497913360596,2.6899259090423584,1.4775344133377075,0.24564804136753082,0.046129063703119755,19,se3_log_map
1.5523490905761719,-0.04497315362095833,-1.489328145980835,203.5140380859375,345.4958190917969,136.31988525390625,0.8239846229553223,2.286548376083374,1.3467170000076294,2.653686285018921,1.346743106842041,0.2376304715871811,0.046013975981622934,19,se3_log_map
1.5518008470535278,-0.04500420764088631,-1.489591121673584,203.50030517578125,345.5656433105469,136.11390686035156,0.823265552520752,2.5784268379211426,1.4177712202072144,2.942526340484619,1.4177922010421753,0.24231594800949097,0.04542134515941143,19,se3_log_map
1.55129873752594,-0.04518044367432594,-1.4893295764923096,203.96348571777344,345.590087890625,136.05435180664062,0.8230502605438232,2.8102197647094727,1.731446623802185,3.300809383392334,1.731458067893982,0.2750685214996338,0.04604771872982383,19,se3_log_map
1.551127552986145,-0.045089174062013626,-1.4892430305480957,204.0105743408203,345.54925537109375,136.16397094726562,0.8238803148269653,2.864595413208008,1.7258003950119019,3.3443076610565186,1.7258074283599854,0.2861725091934204,0.04568367823958397,19,se3_log_map
1.5509201288223267,-0.044874709099531174,-1.489275574684143,203.73838806152344,345.49127197265625,136.27120971679688,0.8231682777404785,2.9311161041259766,1.512413501739502,3.298323154449463,1.5124142169952393,0.2850283086299896,0.04649088904261589,19,se3_log_map
1.5502104759216309,-0.044972531497478485,-1.4886727333068848,203.9367218017578,345.54779052734375,136.03900146484375,0.8242311477661133,3.2449417114257812,1.7405297756195068,3.6822805404663086,1.740556001663208,0.3092799782752991,0.04787014098837972,19,se3_log_map
1.5499622821807861,-0.04498607665300369,-1.4880653619766235,204.31253051757812,345.50628662109375,136.1419219970703,0.8230769634246826,3.3544111251831055,1.9855996370315552,3.898048162460327,1.9856340885162354,0.3388448655605316,0.04707807768136263,19,se3_log_map
1.54951810836792,-0.04489224776625633,-1.4876432418823242,204.2258758544922,345.4770202636719,136.12127685546875,0.8248802423477173,3.566189765930176,1.9404977560043335,4.059967994689941,1.9405255317687988,0.3502950370311737,0.047635919880121946,19,se3_log_map
1.549316167831421,-0.044788312166929245,-1.4875999689102173,204.04075622558594,345.4242858886719,136.17906188964844,0.8224378824234009,3.654205799102783,1.8015940189361572,4.074194431304932,1.8016185760498047,0.351860910654068,0.04638817114755511,19,se3_log_map
1.5491925477981567,-0.04493929445743561,-1.4873614311218262,204.42254638671875,345.42645263671875,136.17440795898438,0.8237291574478149,3.7426986694335938,2.0939126014709473,4.288631916046143,2.0939114093780518,0.37409642338752747,0.04755116440355778,19,se3_log_map
1.5492089986801147,-0.044997911900281906,-1.4874839782714844,204.40817260742188,345.43475341796875,136.1282196044922,0.8237992525100708,3.736815929412842,2.0980114936828613,4.28550386428833,2.0980136394500732,0.3721669316291809,0.04707265505567193,19,se3_log_map
1.5495015382766724,-0.04497777670621872,-1.487860083580017,204.16879272460938,345.3974304199219,136.21482849121094,0.8250497579574585,3.5805883407592773,1.8934743404388428,4.050426483154297,1.8934788703918457,0.35505467653274536,0.04783775797113776,19,se3_log_map
1.549705147743225,-0.04504105821251869,-1.488228678703308,204.04776000976562,345.400634765625,136.19778442382812,0.8245913982391357,3.488973379135132,1.810265064239502,3.9306609630584717,1.810280442237854,0.3429863154888153,0.04996552970260382,19,se3_log_map
1.5498483180999756,-0.045224789530038834,-1.4883671998977661,204.2334747314453,345.416259765625,136.1785888671875,0.8247170448303223,3.448951005935669,1.9488146305084229,3.9614696502685547,1.9488433599472046,0.34633976221084595,0.04519407683983445,19,se3_log_map
1.5500471591949463,-0.04524438828229904,-1.488778829574585,204.14776611328125,345.418701171875,136.16217041015625,0.8251498937606812,3.371520757675171,1.890386939048767,3.865334987640381,1.8903911113739014,0.33626028895378113,0.04555147793143988,19,se3_log_map
1.5504844188690186,-0.0451933816075325,-1.489385724067688,203.9185028076172,345.3811340332031,136.2654266357422,0.8247749209403992,3.201528310775757,1.6992759704589844,3.624558210372925,1.699289083480835,0.3171806335449219,0.046243101358413696,19,se3_log_map
1.5505105257034302,-0.04527154192328453,-1.4895715713500977,204.00018310546875,345.42742919921875,136.1176300048828,0.8249723315238953,3.2231414318084717,1.801064133644104,3.6922314167022705,1.8010491132736206,0.3153377175331116,0.04600886255502701,19,se3_log_map
1.5507559776306152,-0.045259278267621994,-1.4898004531860352,204.08938598632812,345.4092712402344,136.1641082763672,0.8240699768066406,3.1360273361206055,1.8513654470443726,3.641746997833252,1.8513476848602295,0.3147599399089813,0.04611688805744052,19,se3_log_map
1.5509752035140991,-0.0450708232820034,-1.4899612665176392,203.8805694580078,345.3631896972656,136.2448272705078,0.8249388337135315,3.0263028144836426,1.693125605583191,3.4677488803863525,1.69313645362854,0.3045351207256317,0.04530367394909263,19,se3_log_map
1.5506986379623413,-0.04504484683275223,-1.4895870685577393,203.91993713378906,345.373046875,136.13470458984375,0.8253233432769775,3.098728656768799,1.7668017148971558,3.567044734954834,1.76681387424469,0.3126682639122009,0.045344552025198936,19,se3_log_map
1.5504698753356934,-0.04497130587697029,-1.4890637397766113,204.05271911621094,345.3575439453125,136.10299682617188,0.8252646327018738,3.143418073654175,1.8812098503112793,3.663349151611328,1.881240725517273,0.32689908146858215,0.04521111398935318,19,se3_log_map
1.5502772331237793,-0.04482762888073921,-1.4885883331298828,204.00633239746094,345.3150634765625,136.12445068359375,0.8253686428070068,3.1879520416259766,1.8619773387908936,3.6918962001800537,1.8619776964187622,0.33490246534347534,0.045813034288585186,19,se3_log_map
1.5500937700271606,-0.044811613857746124,-1.4884436130523682,204.04371643066406,345.3054504394531,136.0721435546875,0.8252887725830078,3.2710065841674805,1.918144702911377,3.79194712638855,1.9181544780731201,0.34287866950035095,0.046007847879081964,19,se3_log_map
1.5501413345336914,-0.044772230088710785,-1.4884144067764282,203.99647521972656,345.2635192871094,136.1344757080078,0.8251346945762634,3.241572856903076,1.8797986507415771,3.747203826904297,1.8798422813415527,0.34407123923301697,0.045587393920868635,19,se3_log_map
1.5501259565353394,-0.04485970363020897,-1.4883091449737549,204.08837890625,345.25592041015625,136.12391662597656,0.8252649903297424,3.2585270404815674,1.9512747526168823,3.7981009483337402,1.951280951499939,0.34938451647758484,0.04561301879584789,19,se3_log_map
1.5500553846359253,-0.0449826717376709,-1.4883484840393066,204.13583374023438,345.2491455078125,136.095458984375,0.8249965906143188,3.311229705810547,2.000998020172119,3.8688933849334717,2.0010082721710205,0.35406261682510376,0.04574843030422926,19,se3_log_map
1.550087809562683,-0.04509066790342331,-1.4886342287063599,204.06008911132812,345.2281799316406,136.10763549804688,0.8252184391021729,3.3205983638763428,1.9553191661834717,3.85353684425354,1.9553371667861938,0.3519383668899536,0.04556031432002783,19,se3_log_map
1.55039644241333,-0.04509582743048668,-1.4890567064285278,204.00660705566406,345.15283203125,136.3152313232422,0.8245784044265747,3.197615623474121,1.8771271705627441,3.707890510559082,1.8771449327468872,0.3504346013069153,0.045042785815894604,19,se3_log_map
1.5502891540527344,-0.04516351595520973,-1.4890408515930176,204.06130981445312,345.18743896484375,136.19383239746094,0.825446605682373,3.2588939666748047,1.9414716958999634,3.793389320373535,1.9415086507797241,0.3513570725917816,0.04591747000813484,19,se3_log_map
1.550158977508545,-0.04522932320833206,-1.489136815071106,204.07000732421875,345.2381591796875,136.0257568359375,0.8241835832595825,3.3396260738372803,1.9959042072296143,3.890608787536621,1.99592924118042,0.34934553503990173,0.04558524815365672,19,se3_log_map
1.5504660606384277,-0.04517005383968353,-1.4893759489059448,203.98385620117188,345.2025451660156,136.1328125,0.8253366947174072,3.205336570739746,1.9082432985305786,3.7303719520568848,1.9082586765289307,0.34167611598968506,0.04618743201717734,19,se3_log_map
1.5509319305419922,-0.04517115280032158,-1.4896202087402344,203.91708374023438,345.14910888671875,136.324951171875,0.8244931697845459,3.0144197940826416,1.8168891668319702,3.5196468830108643,1.8169071674346924,0.3339585065841675,0.0461135720834136,19,se3_log_map
1.5510882139205933,-0.04528660699725151,-1.489782691001892,203.88157653808594,345.17401123046875,136.28785705566406,0.825075626373291,2.9853157997131348,1.792500376701355,3.482135534286499,1.7925026416778564,0.3254319727420807,0.04595234803855419,19,se3_log_map
1.5508599281311035,-0.04552879184484482,-1.4897433519363403,203.93280029296875,345.2562255859375,136.05551147460938,0.8235575556755066,3.1308038234710693,1.8816777467727661,3.6527721881866455,1.881669044494629,0.32264167070388794,0.04724976094439626,19,se3_log_map
1.550994634628296,-0.045662205666303635,-1.4898513555526733,203.85403442382812,345.2388610839844,136.1063690185547,0.8237807154655457,3.1124000549316406,1.8172526359558105,3.6041007041931152,1.8172260522842407,0.31804075837135315,0.04759650584310293,19,se3_log_map
1.5515103340148926,-0.045648813247680664,-1.489793062210083,203.77081298828125,345.1048583984375,136.51234436035156,0.8234773278236389,2.8725035190582275,1.69166898727417,3.333634614944458,1.6916579008102417,0.32179853320121765,0.04750263271853328,19,se3_log_map
1.5513688325881958,-0.045792240649461746,-1.4895577430725098,203.77435302734375,345.09735107421875,136.5140380859375,0.8240677118301392,2.9354264736175537,1.6988359689712524,3.3915884494781494,1.6988965272903442,0.32645079493522644,0.04944684309884906,19,se3_log_map
1.5509412288665771,-0.04599317908287048,-1.4891324043273926,203.90834045410156,345.18194580078125,136.25396728515625,0.8245856761932373,3.12807559967041,1.8184924125671387,3.618269205093384,1.818502426147461,0.3296297490596771,0.0484597310423851,19,se3_log_map
1.5507954359054565,-0.046005383133888245,-1.4889005422592163,203.94540405273438,345.19384765625,136.21817016601562,0.8241100311279297,3.1791250705718994,1.8501663208007812,3.6783218383789062,1.8501906394958496,0.3331456184387207,0.04627704294398427,19,se3_log_map
1.5509095191955566,-0.04594070836901665,-1.4887895584106445,203.9210662841797,345.1257019042969,136.42071533203125,0.8252372145652771,3.1057791709899902,1.8007844686508179,3.5900959968566895,1.8007868528366089,0.3388615846633911,0.04677942115813494,19,se3_log_map
1.5508078336715698,-0.045935213565826416,-1.488729476928711,203.92820739746094,345.10626220703125,136.47093200683594,0.8249288201332092,3.147339344024658,1.802707552909851,3.6270647048950195,1.8026976585388184,0.3443625271320343,0.046829541213810444,19,se3_log_map
1.5505132675170898,-0.0460081622004509,-1.4887853860855103,203.9324188232422,345.1378173828125,136.3580322265625,0.825322151184082,3.300931215286255,1.8219400644302368,3.7703731060028076,1.8219572305679321,0.34716323018074036,0.04700525710359216,19,se3_log_map
1.5503451824188232,-0.04606134817004204,-1.4887758493423462,204.02182006835938,345.1466064453125,136.34934997558594,0.8252570629119873,3.389152765274048,1.8788498640060425,3.875117301940918,1.8788756132125854,0.35413822531700134,0.04729048069566488,19,se3_log_map
1.550505518913269,-0.04598769173026085,-1.4888789653778076,204.0416717529297,345.11566162109375,136.5079345703125,0.8245582580566406,3.3052706718444824,1.862342357635498,3.793841600418091,1.8623316287994385,0.35554826259613037,0.045993668027222157,19,se3_log_map
1.5504144430160522,-0.04592667892575264,-1.4891011714935303,203.94696044921875,345.1628723144531,136.40794372558594,0.8251522183418274,3.3490421772003174,1.7972968816757202,3.8008499145507812,1.7973377704620361,0.3471364378929138,0.04567946586757898,19,se3_log_map
1.5502610206604004,-0.0458979532122612,-1.4891635179519653,204.0352783203125,345.2246398925781,136.2896728515625,0.8251196146011353,3.41849684715271,1.8619260787963867,3.892683982849121,1.8619104623794556,0.3469275236129761,0.04562649689614773,19,se3_log_map
1.550369143486023,-0.04578103870153427,-1.4891657829284668,204.19973754882812,345.2301330566406,136.37338256835938,0.8236452341079712,3.3444838523864746,1.9468204975128174,3.8698556423187256,1.9468141794204712,0.3510018587112427,0.04594046715646982,19,se3_log_map
1.550364375114441,-0.045564740896224976,-1.4893252849578857,204.00686645507812,345.24261474609375,136.38320922851562,0.8249565362930298,3.3183021545410156,1.796067476272583,3.7732067108154297,1.7960902452468872,0.3406411111354828,0.04625070607289672,19,se3_log_map
1.5501976013183594,-0.045406509190797806,-1.4894249439239502,203.8642120361328,345.3126525878906,136.21742248535156,0.8228695392608643,3.377753496170044,1.7249513864517212,3.792726755142212,1.7249565124511719,0.33002299070358276,0.04605028498917818,19,se3_log_map
1.5502747297286987,-0.045395947992801666,-1.4891413450241089,204.18063354492188,345.352294921875,136.2393798828125,0.8244244456291199,3.3130602836608887,1.915221929550171,3.8268189430236816,1.915235996246338,0.3383604884147644,0.04583072802051902,19,se3_log_map
1.5504021644592285,-0.04528723284602165,-1.489076018333435,204.20472717285156,345.3753662109375,136.27597045898438,0.8233352303504944,3.22819185256958,1.9069247245788574,3.7493579387664795,1.9069396257400513,0.3335539400577545,0.045453984290361404,19,se3_log_map
1.550171136856079,-0.04512254521250725,-1.4889878034591675,203.95327758789062,345.4747314453125,136.01263427734375,0.8234680891036987,3.3053178787231445,1.8011829853057861,3.764237880706787,1.8011995553970337,0.3180863857269287,0.04596966505050659,19,se3_log_map
1.550382137298584,-0.04493556544184685,-1.4888405799865723,203.820068359375,345.45709228515625,136.11643981933594,0.8233250379562378,3.164912462234497,1.6651034355163574,3.576218843460083,1.6651320457458496,0.3075833320617676,0.0458523528650403,19,se3_log_map
1.550704836845398,-0.044990845024585724,-1.488639235496521,204.17120361328125,345.44732666015625,136.26927185058594,0.8221374750137329,3.006023406982422,1.8478628396987915,3.5285794734954834,1.8478925228118896,0.3161253333091736,0.04543752921745181,19,se3_log_map
1.5508452653884888,-0.04492777958512306,-1.4886283874511719,204.14010620117188,345.5064697265625,136.18887329101562,0.8225127458572388,2.9275095462799072,1.830614447593689,3.452761650085449,1.8306032419204712,0.3048304617404938,0.04573619505390525,19,se3_log_map
1.5509834289550781,-0.04478130117058754,-1.488861322402954,203.7767791748047,345.5884704589844,136.0183868408203,0.8246250152587891,2.851119041442871,1.628279209136963,3.283332586288452,1.6282910108566284,0.2759191691875458,0.04600092815235257,19,se3_log_map
1.5511951446533203,-0.04466605931520462,-1.4888498783111572,203.54534912109375,345.608154296875,136.0066375732422,0.8210647702217102,2.730402946472168,1.4905056953430176,3.1107566356658936,1.4905210733413696,0.257316917181015,0.04581693932414055,19,se3_log_map
1.551595687866211,-0.044739000499248505,-1.4886547327041626,203.93519592285156,345.6062927246094,136.13345336914062,0.8230262994766235,2.535811185836792,1.6608920097351074,3.031336545944214,1.6609247922897339,0.2642042636871338,0.045363080222159624,19,se3_log_map
1.5517017841339111,-0.044792819768190384,-1.488633394241333,204.0072021484375,345.6283264160156,136.1182861328125,0.8210647702217102,2.492755889892578,1.711722731590271,3.023892641067505,1.7117255926132202,0.2624598741531372,0.04531547287479043,19,se3_log_map
1.5516780614852905,-0.04463112726807594,-1.4887734651565552,203.58013916015625,345.6553955078125,136.01641845703125,0.8245135545730591,2.485732078552246,1.4801517724990845,2.8930628299713135,1.4801536798477173,0.24071526527404785,0.045283089857548475,19,se3_log_map
1.5518708229064941,-0.04448826238512993,-1.488815426826477,203.392822265625,345.62640380859375,136.09710693359375,0.8213993906974792,2.3735177516937256,1.3410931825637817,2.7262094020843506,1.3411226272583008,0.23004943132400513,0.045501258224248886,19,se3_log_map
1.5520071983337402,-0.04465000703930855,-1.4884991645812988,203.79141235351562,345.6043395996094,136.2052764892578,0.8232128620147705,2.3158926963806152,1.5223309993743896,2.7714529037475586,1.5223215818405151,0.2461796998977661,0.04601238016039133,19,se3_log_map
1.551910638809204,-0.04473133757710457,-1.4882774353027344,203.91168212890625,345.6453857421875,136.09805297851562,0.8219692707061768,2.3706982135772705,1.6464273929595947,2.886353015899658,1.6464349031448364,0.25045809149742126,0.04695134935900569,19,se3_log_map
1.551735520362854,-0.04466862231492996,-1.4882299900054932,203.69178771972656,345.68408203125,135.94784545898438,0.8244186639785767,2.4439656734466553,1.5790263414382935,2.9097065925598145,1.5790460109710693,0.24186885356903076,0.045758264139294624,19,se3_log_map
1.5519150495529175,-0.04452165588736534,-1.4883575439453125,203.33966064453125,345.646728515625,136.01426696777344,0.8205732107162476,2.335620403289795,1.3651580810546875,2.7053427696228027,1.365179419517517,0.2246345728635788,0.047411782667040825,19,se3_log_map
1.5522887706756592,-0.04458438232541084,-1.4883126020431519,203.5384063720703,345.58538818359375,136.21798706054688,0.8242582082748413,2.1643545627593994,1.3639014959335327,2.558272361755371,1.3639023303985596,0.22959642112255096,0.04717924911528826,19,se3_log_map
1.5522987842559814,-0.044639863073825836,-1.4881922006607056,203.78219604492188,345.5686340332031,136.2506866455078,0.8214149475097656,2.16831636428833,1.5101935863494873,2.6424195766448975,1.510185956954956,0.24200546741485596,0.04725510813295841,19,se3_log_map
1.551837682723999,-0.044719964265823364,-1.488211750984192,203.71458435058594,345.661376953125,135.91322326660156,0.8235653638839722,2.403153896331787,1.6258349418640137,2.901480197906494,1.6258320808410645,0.2425065040588379,0.04752203822135925,19,se3_log_map
1.5518074035644531,-0.044718895107507706,-1.4885607957839966,203.687744140625,345.65045166015625,135.91989135742188,0.8239337205886841,2.426053285598755,1.6101100444793701,2.911750316619873,1.6101131439208984,0.2431674599647522,0.046661033760756254,19,se3_log_map
1.552176594734192,-0.044518835842609406,-1.4890570640563965,203.45687866210938,345.5269470214844,136.2519073486328,0.8227314949035645,2.2517316341400146,1.333020806312561,2.6167423725128174,1.333023190498352,0.23623265326023102,0.0479784500785172,19,se3_log_map
1.5527055263519287,-0.044150806963443756,-1.4899821281433105,203.34671020507812,345.43597412109375,136.54861450195312,0.811813473701477,2.100517988204956,1.1921674013137817,2.4152719974517822,1.1921820640563965,0.23200277984142303,0.04724919283762574,19,se3_log_map
1.5521079301834106,-0.044194839894771576,-1.4904091358184814,203.59182739257812,345.57611083984375,136.0919189453125,0.8239864110946655,2.4723010063171387,1.4767355918884277,2.8797779083251953,1.476752519607544,0.24017968773841858,0.0464143892750144,19,se3_log_map
1.5512323379516602,-0.0443778894841671,-1.4905049800872803,203.97967529296875,345.77642822265625,135.43081665039062,0.8134721517562866,2.911832571029663,2.094022035598755,3.586613655090332,2.0940237045288086,0.2701418101787567,0.047400136943906546,19,se3_log_map
1.551446557044983,-0.04402133822441101,-1.4909324645996094,203.8733673095703,345.71539306640625,135.56964111328125,0.8202332258224487,2.879833936691284,1.9454987049102783,3.475414991378784,1.9455175399780273,0.2647000551223755,0.04623236181214452,19,se3_log_map
1.5520517826080322,-0.043580468744039536,-1.4914950132369995,203.5904541015625,345.52801513671875,136.07061767578125,0.8211096525192261,2.751246690750122,1.5150129795074463,3.140815496444702,1.5150129795074463,0.25179556012153625,0.045594767201691866,19,se3_log_map
1.5519726276397705,-0.04350358247756958,-1.4915943145751953,203.65396118164062,345.4689025878906,136.162841796875,0.8188294768333435,2.812291383743286,1.529799222946167,3.201463460922241,1.5298261642456055,0.2631692588329315,0.04566460428759456,19,se3_log_map
1.5508887767791748,-0.043867047876119614,-1.4910632371902466,204.0381317138672,345.58819580078125,135.65061950683594,0.8223876953125,3.1529715061187744,2.0329103469848633,3.751540184020996,2.0329108238220215,0.30020126700401306,0.04553085519000888,19,se3_log_map
1.5502920150756836,-0.04397095367312431,-1.490548849105835,204.1237335205078,345.5613098144531,135.56430053710938,0.820728063583374,3.32584547996521,2.15575909614563,3.9634134769439697,2.1558005809783936,0.3241353929042816,0.04519434506073594,19,se3_log_map
1.5503658056259155,-0.04379032552242279,-1.4901211261749268,203.9348602294922,345.3906555175781,135.92922973632812,0.8239615559577942,3.2033684253692627,1.878753423690796,3.7136752605438232,1.8787575960159302,0.3269106149673462,0.04541976610198617,19,se3_log_map
1.5502662658691406,-0.043783143162727356,-1.48939847946167,204.06466674804688,345.2916259765625,136.12918090820312,0.8223733901977539,3.153677463531494,1.9126063585281372,3.6883389949798584,1.9126169681549072,0.3445652425289154,0.04551069624722004,19,se3_log_map
1.549709439277649,-0.043947119265794754,-1.488540530204773,204.29534912109375,345.33282470703125,135.89633178710938,0.8243827223777771,3.3825814723968506,2.1689934730529785,4.0182695388793945,2.1690211296081543,0.36719879508018494,0.04621439892798662,19,se3_log_map
1.5490517616271973,-0.04406946152448654,-1.4878888130187988,204.30230712890625,345.3843994140625,135.57919311523438,0.8206996917724609,3.715080738067627,2.3320789337158203,4.386401176452637,2.3320846557617188,0.38372400403022766,0.04569272883236408,19,se3_log_map
1.5489716529846191,-0.04402017220854759,-1.487520694732666,204.17771911621094,345.2923278808594,135.71444702148438,0.8222004771232605,3.7608375549316406,2.2091622352600098,4.361696243286133,2.2091715335845947,0.3877781629562378,0.04503731708973646,19,se3_log_map
1.5494158267974854,-0.043991781771183014,-1.4873919486999512,204.239013671875,345.1416015625,136.1581268310547,0.8224934339523315,3.541498899459839,2.1065800189971924,4.120678424835205,2.106588840484619,0.39097654819488525,0.045145338866859674,19,se3_log_map
1.5493594408035278,-0.04415225237607956,-1.487385869026184,204.27957153320312,345.14154052734375,136.11257934570312,0.8235859870910645,3.580827236175537,2.1543946266174316,4.178975582122803,2.154428720474243,0.3939681649208069,0.045303958002477884,19,se3_log_map
1.5490388870239258,-0.04430936276912689,-1.4875463247299194,204.25856018066406,345.2153625488281,135.82171630859375,0.8238198757171631,3.746591091156006,2.2401294708251953,4.36522912979126,2.2401742935180664,0.3950677812099457,0.045496847946196795,19,se3_log_map
1.5492061376571655,-0.0443023219704628,-1.4878242015838623,204.13800048828125,345.18975830078125,135.888916015625,0.8237998485565186,3.655255079269409,2.137706995010376,4.234475135803223,2.137697458267212,0.3871704638004303,0.045385994017124176,19,se3_log_map
