alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5281202793121338,-0.02942047454416752,-1.4542561769485474,315.1427307128906,382.8410949707031,151.8338165283203,0.8199731111526489,9.028528213500977,5.966685771942139,10.822003364562988,5.966792106628418,0.9372957944869995,0.04767948715016246,85,se3_log_map
1.527846336364746,-0.029462873935699463,-1.454763650894165,314.9812316894531,382.8677673339844,151.66285705566406,0.8185495138168335,8.900056838989258,6.195502281188965,10.844139099121094,6.195586681365967,0.9341229200363159,0.04688614280894399,85,se3_log_map
1.5275237560272217,-0.029588665813207626,-1.4541105031967163,314.88323974609375,382.8232116699219,151.76219177246094,0.8183042407035828,8.74979305267334,6.193509101867676,10.720005989074707,6.193618297576904,0.927574634552002,0.047358406241983175,85,se3_log_map
1.5274468660354614,-0.030041087418794632,-1.45280122756958,315.260498046875,382.7699890136719,152.21258544921875,0.8210813403129578,8.63453197479248,5.62228536605835,10.303656578063965,5.622373580932617,0.9015018939971924,0.04720147605985403,85,se3_log_map
1.526952862739563,-0.03041861578822136,-1.451258897781372,315.528076171875,382.7103271484375,152.32052612304688,0.8195570707321167,8.47042465209961,5.377349853515625,10.033149719238281,5.3774237632751465,0.8778024315834045,0.04646947607398033,85,se3_log_map
1.5261282920837402,-0.030551865696907043,-1.4499706029891968,315.5419006347656,382.6658630371094,152.08853149414062,0.8218393325805664,8.306692123413086,5.549670219421387,9.989998817443848,5.549744606018066,0.862908124923706,0.046870694030076265,85,se3_log_map
1.5253366231918335,-0.030676735565066338,-1.4489800930023193,315.76898193359375,382.6866149902344,151.7467498779297,0.8209551572799683,8.166816711425781,5.674464702606201,9.944673538208008,5.674543380737305,0.8394188284873962,0.04728305386379361,85,se3_log_map
1.5249149799346924,-0.030605563893914223,-1.4482367038726807,315.5198059082031,382.6308288574219,151.77975463867188,0.8192167282104492,8.204277992248535,5.8058762550354,10.05079460144043,5.805971622467041,0.8410987257957458,0.04716653889045119,85,se3_log_map
1.5251070261001587,-0.03079451061785221,-1.4478964805603027,315.90679931640625,382.6626281738281,152.110107421875,0.8204108476638794,8.280077934265137,5.311520099639893,9.837278366088867,5.31159782409668,0.820154070854187,0.046404905151575804,85,se3_log_map
1.5251176357269287,-0.030776262283325195,-1.447813630104065,315.95050048828125,382.6807556152344,152.15184020996094,0.8196561336517334,8.308314323425293,5.249505996704102,9.827792167663574,5.249605178833008,0.8162617683410645,0.04623756185173988,85,se3_log_map
1.524896264076233,-0.03054170124232769,-1.4484843015670776,315.9486083984375,382.76483154296875,151.7801513671875,0.8211392164230347,8.16673755645752,5.531989574432373,9.864006042480469,5.532068252563477,0.8148388266563416,0.04662105394527316,85,se3_log_map
1.5250256061553955,-0.03024451993405819,-1.4495065212249756,315.68603515625,382.8049011230469,151.71066284179688,0.8210766315460205,8.112067222595215,5.731044769287109,9.93230152130127,5.731130599975586,0.8276405930519104,0.04627609206363559,85,se3_log_map
1.5255168676376343,-0.030066393315792084,-1.4503319263458252,315.6501159667969,382.8568115234375,151.91310119628906,0.8220368027687073,8.20291519165039,5.584606647491455,9.923494338989258,5.584683895111084,0.8334679007530212,0.04637149395421147,85,se3_log_map
1.5258663892745972,-0.029879605397582054,-1.4512799978256226,315.7102355957031,382.9223327636719,151.9779052734375,0.8217601776123047,8.260302543640137,5.487719535827637,9.917043685913086,5.48779821395874,0.8357017040252686,0.04608523799106479,85,se3_log_map
1.5259888172149658,-0.029631420969963074,-1.4522385597229004,315.6448669433594,382.9726867675781,151.94949340820312,0.8218376636505127,8.290681838989258,5.542606353759766,9.972762107849121,5.54270076751709,0.8405179977416992,0.04642672371119261,85,se3_log_map
1.525882363319397,-0.02926001511514187,-1.4529573917388916,315.3768310546875,382.9881591796875,151.82705688476562,0.81977379322052,8.333218574523926,5.8015899658203125,10.153870582580566,5.801673412322998,0.8533975481987,0.046186752151697874,85,se3_log_map
1.525879979133606,-0.029285172000527382,-1.452906608581543,315.6373291015625,383.0234069824219,151.7813720703125,0.8217169046401978,8.326531410217285,5.672767639160156,10.075292587280273,5.672839641571045,0.8436784744262695,0.04746217420324683,85,se3_log_map
1.525770902633667,-0.029329420998692513,-1.452721118927002,316.00860595703125,383.0716552734375,151.6923370361328,0.8182936906814575,8.285985946655273,5.52637243270874,9.95984172821045,5.526474475860596,0.8280093669891357,0.047217676881700754,85,se3_log_map
1.5258464813232422,-0.029135799035429955,-1.4527267217636108,315.620849609375,383.0416564941406,151.73431396484375,0.8218269944190979,8.383565902709961,5.717713832855225,10.147735595703125,5.7177886962890625,0.8454947471618652,0.04739548405632377,85,se3_log_map
1.5257561206817627,-0.02898833155632019,-1.4525237083435059,315.3567199707031,383.0135498046875,151.68226623535156,0.819107174873352,8.423907279968262,5.922643661499023,10.29757308959961,5.922725677490234,0.8572664260864258,0.04709935886785388,85,se3_log_map
1.5257530212402344,-0.029168330132961273,-1.451643466949463,315.679931640625,383.0087890625,151.6841583251953,0.8221666812896729,8.438037872314453,5.726805686950684,10.19788646697998,5.726898670196533,0.8461523652076721,0.04840348707512021,85,se3_log_map
1.5254803895950317,-0.029359474778175354,-1.4506220817565918,316.0185546875,383.0040283203125,151.51748657226562,0.8193503618240356,8.402191162109375,5.674998760223389,10.139158248901367,5.675085544586182,0.8324440121650696,0.047545052133500576,85,se3_log_map
1.5255471467971802,-0.02926982194185257,-1.4500709772109985,315.73760986328125,382.9404602050781,151.6356658935547,0.822114109992981,8.537463188171387,5.741293430328369,10.288382530212402,5.7413859367370605,0.8465325832366943,0.04757341602817178,85,se3_log_map
1.5256354808807373,-0.029249044135212898,-1.4496426582336426,315.56878662109375,382.9066162109375,151.7611083984375,0.8211359977722168,8.642102241516113,5.745369911193848,10.37763500213623,5.745453357696533,0.8536492586135864,0.047812446020543575,85,se3_log_map
1.5253841876983643,-0.02934907004237175,-1.4492794275283813,315.65704345703125,382.90850830078125,151.53280639648438,0.8217223882675171,8.586434364318848,5.87495756149292,10.403944969177246,5.875076770782471,0.8492435216903687,0.048195301089435816,85,se3_log_map
1.5252496004104614,-0.029361596331000328,-1.4491788148880005,315.72308349609375,382.89727783203125,151.43731689453125,0.821460485458374,8.556650161743164,5.9166388511657715,10.403027534484863,5.916730880737305,0.8480236530303955,0.0467902859672904,85,se3_log_map
1.5253602266311646,-0.029372919350862503,-1.4490779638290405,315.7666931152344,382.8784484863281,151.56361389160156,0.8219047784805298,8.60631275177002,5.791876316070557,10.373743057250977,5.7919440269470215,0.8481449484825134,0.046612849459052086,85,se3_log_map
1.5255874395370483,-0.029293851926922798,-1.4492689371109009,315.5907897949219,382.8467712402344,151.7012176513672,0.821415364742279,8.673893928527832,5.788133144378662,10.427800178527832,5.788238525390625,0.8598310947418213,0.04753375379368663,85,se3_log_map
1.5257171392440796,-0.02928958833217621,-1.4497090578079224,315.6907043457031,382.8668518066406,151.67247009277344,0.822047233581543,8.643587112426758,5.749256610870361,10.381023406982422,5.749335289001465,0.8595489263534546,0.04712686827406287,85,se3_log_map
1.5256094932556152,-0.02924877218902111,-1.4501609802246094,315.7593688964844,382.895263671875,151.44215393066406,0.8213903307914734,8.551904678344727,5.892743110656738,10.385547637939453,5.8928399085998535,0.8593531847000122,0.04714916227385402,85,se3_log_map
1.5257596969604492,-0.029087979346513748,-1.4506698846817017,315.5611572265625,382.8812561035156,151.5406494140625,0.8219821453094482,8.587641716003418,5.928079128265381,10.435028076171875,5.928184509277344,0.8701187372207642,0.046562955249100924,85,se3_log_map
1.525960087776184,-0.02897742949426174,-1.4510526657104492,315.3482971191406,382.8425598144531,151.749755859375,0.8201576471328735,8.645971298217773,5.898791790008545,10.46654987335205,5.898876190185547,0.8814247846603394,0.046582702081650496,85,se3_log_map
1.5261324644088745,-0.029122773557901382,-1.451132893562317,315.6846008300781,382.8625793457031,151.82577514648438,0.8212641477584839,8.641555786132812,5.631606578826904,10.314629554748535,5.631688594818115,0.8705726861953735,0.04655619664117694,85,se3_log_map
1.5259592533111572,-0.029207268729805946,-1.451181411743164,316.09979248046875,382.95416259765625,151.52801513671875,0.815741240978241,8.54604721069336,5.629981994628906,10.233851432800293,5.630058288574219,0.852246105670929,0.04682847624644637,85,se3_log_map
1.5260143280029297,-0.02887444570660591,-1.4511477947235107,315.72601318359375,382.9932861328125,151.38265991210938,0.8208729028701782,8.69049072265625,5.947258949279785,10.530651092529297,5.9473443031311035,0.8691936731338501,0.04719311557710171,85,se3_log_map
1.5264705419540405,-0.02839386835694313,-1.4512819051742554,315.01934814453125,382.989501953125,151.67141723632812,0.8161563873291016,9.00563907623291,6.148592472076416,10.904440879821777,6.148686408996582,0.9005248546600342,0.04711946099996567,85,se3_log_map
1.5263584852218628,-0.028518667444586754,-1.4507802724838257,315.1890563964844,383.0406188964844,151.41238403320312,0.8200783729553223,8.9816255569458,6.233072280883789,10.932560920715332,6.233199119567871,0.8925363421440125,0.046669626608490944,85,se3_log_map
1.5265026092529297,-0.02895822562277317,-1.450205683708191,315.8674621582031,383.1264953613281,151.3195037841797,0.8168064951896667,8.94933795928955,5.907660007476807,10.723395347595215,5.907750129699707,0.8641093373298645,0.04691394930705428,85,se3_log_map
1.5268211364746094,-0.029056644067168236,-1.4498881101608276,315.6904602050781,383.1002502441406,151.43345642089844,0.8188916444778442,9.071074485778809,5.9133477210998535,10.828304290771484,5.91343355178833,0.8746145367622375,0.046935378573834896,85,se3_log_map
1.527392864227295,-0.028947368264198303,-1.4500908851623535,314.97918701171875,383.01446533203125,151.76759338378906,0.8200080394744873,9.279193878173828,6.100594520568848,11.104990005493164,6.100704193115234,0.9108996987342834,0.04722617194056511,85,se3_log_map
1.5278362035751343,-0.029156222939491272,-1.4505172967910767,314.6405944824219,382.95709228515625,151.938720703125,0.8159917593002319,9.309662818908691,6.216710090637207,11.194525718688965,6.216825485229492,0.9305357933044434,0.047000883147120476,85,se3_log_map
1.5279148817062378,-0.02976866066455841,-1.4503713846206665,315.1965637207031,382.9981689453125,151.73251342773438,0.8212076425552368,9.156397819519043,5.986945152282715,10.939983367919922,5.987051010131836,0.9072657823562622,0.04652197100222111,85,se3_log_map
1.5280734300613403,-0.030105335637927055,-1.4502791166305542,315.23370361328125,382.9788513183594,151.7030792236328,0.819731593132019,9.121362686157227,5.988031387329102,10.911273002624512,5.988122463226318,0.907572329044342,0.0461885049007833,85,se3_log_map
1.5283606052398682,-0.030227376148104668,-1.4502910375595093,314.8265686035156,382.88824462890625,151.9311981201172,0.8220245242118835,9.191339492797852,6.101162910461426,11.031999588012695,6.101266384124756,0.9293421506881714,0.046948505099862814,85,se3_log_map
1.528482437133789,-0.030284112319350243,-1.450121521949768,314.4385070800781,382.7940979003906,152.0643768310547,0.8180286288261414,9.244831085205078,6.298015594482422,11.18624210357666,6.298137664794922,0.9505661725997925,0.047145307064056396,85,se3_log_map
1.5285097360610962,-0.03068302385509014,-1.449568271636963,314.80908203125,382.7735595703125,152.0431671142578,0.8219388723373413,9.219290733337402,6.05111026763916,11.027753829956055,6.051207542419434,0.9371812343597412,0.046557867899537086,85,se3_log_map
1.5283401012420654,-0.0309305340051651,-1.449135661125183,314.91162109375,382.7242126464844,151.8565216064453,0.8208973407745361,9.152896881103516,6.121303081512451,11.011175155639648,6.121415138244629,0.9357537031173706,0.046739571262151,85,se3_log_map
1.5285558700561523,-0.03101649507880211,-1.448947787284851,314.7666931152344,382.638427734375,151.98733520507812,0.8216844797134399,9.244770050048828,6.142104148864746,11.09915828704834,6.142233371734619,0.9521849751472473,0.04760659299790859,85,se3_log_map
1.5286376476287842,-0.030991986393928528,-1.448923945426941,314.4436340332031,382.52996826171875,151.99575805664062,0.8197457790374756,9.287877082824707,6.3843278884887695,11.27051067352295,6.384439945220947,0.977515697479248,0.047108665108680725,85,se3_log_map
1.52885901927948,-0.031160952523350716,-1.4489178657531738,314.5359191894531,382.4456787109375,152.09654235839844,0.8213576078414917,9.32819652557373,6.2671613693237305,11.238000869750977,6.267273426055908,0.9874055981636047,0.046880621928721666,85,se3_log_map
1.529318928718567,-0.03141266480088234,-1.449119210243225,314.7969970703125,382.38470458984375,152.32623291015625,0.8200716972351074,9.408020973205566,5.940675258636475,11.126660346984863,5.9407734870910645,0.993034839630127,0.04735037498176098,85,se3_log_map
1.5293396711349487,-0.03147168457508087,-1.449424386024475,314.8077392578125,382.33392333984375,152.19024658203125,0.8201040029525757,9.349895477294922,6.03580904006958,11.128865242004395,6.035894393920898,1.0023568868637085,0.04862614208832383,85,se3_log_map
1.5292003154754639,-0.03140372782945633,-1.4496439695358276,314.2984619140625,382.2159423828125,152.0469512939453,0.8201816082000732,9.276656150817871,6.5210442543029785,11.339333534240723,6.521154880523682,1.0320578813552856,0.04794246610254049,85,se3_log_map
1.529101848602295,-0.03137394040822983,-1.4494370222091675,314.1888427734375,382.12200927734375,151.98150634765625,0.8177897930145264,9.278093338012695,6.665031433105469,11.423912048339844,6.665153980255127,1.0467793941497803,0.04805148812010884,85,se3_log_map
1.5295308828353882,-0.031515032052993774,-1.4490011930465698,314.60211181640625,382.0648498535156,152.27545166015625,0.8210672736167908,9.486741065979004,6.19197416305542,11.328676223754883,6.192069053649902,1.0481857061386108,0.04826195165514946,85,se3_log_map
1.5296545028686523,-0.0315588042140007,-1.4486901760101318,314.6224365234375,381.97125244140625,152.3561248779297,0.820261538028717,9.579963684082031,6.1515212059021,11.384946823120117,6.151615619659424,1.0622398853302002,0.04794508218765259,85,se3_log_map
1.5294650793075562,-0.03157908096909523,-1.4485505819320679,314.69451904296875,381.94189453125,152.10357666015625,0.8201233148574829,9.523297309875488,6.273486614227295,11.40394401550293,6.2736077308654785,1.0639032125473022,0.04838256584480405,85,se3_log_map
1.5295089483261108,-0.03131826967000961,-1.4488880634307861,314.2764587402344,381.8680725097656,152.07254028320312,0.8212513327598572,9.549711227416992,6.609485149383545,11.613887786865234,6.609588623046875,1.0914511680603027,0.04760248214006424,85,se3_log_map
1.5296475887298584,-0.031204579398036003,-1.4493038654327393,314.2016296386719,381.84210205078125,152.0659637451172,0.8209987878799438,9.566516876220703,6.674929618835449,11.665034294128418,6.675057888031006,1.103359341621399,0.04724843194708228,85,se3_log_map
1.5299125909805298,-0.031231414526700974,-1.4496210813522339,314.63043212890625,381.8851318359375,152.10311889648438,0.8197966814041138,9.61750602722168,6.334477424621582,11.516168594360352,6.3345842361450195,1.0931705236434937,0.047592413146048784,85,se3_log_map
1.5302278995513916,-0.031022576615214348,-1.4500151872634888,314.5350646972656,381.8836364746094,152.2381591796875,0.8199191689491272,9.745702743530273,6.314394950866699,11.61251163482666,6.314495086669922,1.106034755706787,0.04825976304709911,85,se3_log_map
1.5303643941879272,-0.030680906027555466,-1.4505951404571533,314.1935119628906,381.89361572265625,152.197509765625,0.8217674493789673,9.818812370300293,6.584275722503662,11.822092056274414,6.584414482116699,1.1241395473480225,0.047367267310619354,85,se3_log_map
1.5301986932754517,-0.03045022115111351,-1.4509084224700928,314.09051513671875,381.9380187988281,151.9204864501953,0.8212735056877136,9.777732849121094,6.821605682373047,11.922183990478516,6.821739673614502,1.1253160238265991,0.0474827173165977,85,se3_log_map
1.5298614501953125,-0.030310235917568207,-1.4509633779525757,314.12274169921875,381.94561767578125,151.6969451904297,0.8196624517440796,9.674257278442383,6.941598892211914,11.907021522521973,6.941744327545166,1.1205188035964966,0.047136951237916946,85,se3_log_map
1.5299346446990967,-0.030246905982494354,-1.450665831565857,314.4979553222656,381.97314453125,151.76898193359375,0.8206218481063843,9.757817268371582,6.625107765197754,11.7943696975708,6.625240802764893,1.1087912321090698,0.047508807852864265,85,se3_log_map
1.5301450490951538,-0.03014347516000271,-1.450581431388855,314.56622314453125,381.9643249511719,152.01284790039062,0.8201754093170166,9.883295059204102,6.416491508483887,11.7835054397583,6.416622161865234,1.1109144687652588,0.04725224571302533,85,se3_log_map
1.5302095413208008,-0.029846685007214546,-1.4509576559066772,314.24407958984375,381.93939208984375,152.1444091796875,0.8204156160354614,9.951750755310059,6.5678324699401855,11.92366886138916,6.567946910858154,1.126660704612732,0.04742125002667308,85,se3_log_map
1.529646873474121,-0.02962152287364006,-1.4510202407836914,313.9556884765625,381.9151611328125,151.83425903320312,0.8164525032043457,9.787988662719727,6.980318546295166,12.022049903869629,6.980465412139893,1.1311472654342651,0.04724526824429631,85,se3_log_map
1.5290369987487793,-0.029778411611914635,-1.4504332542419434,314.47869873046875,381.9576721191406,151.46034240722656,0.8200923800468445,9.572322845458984,6.855427265167236,11.773969650268555,6.855554580688477,1.0998578071594238,0.04719207203015685,85,se3_log_map
1.5290826559066772,-0.029929304495453835,-1.4499088525772095,314.8603210449219,381.9534606933594,151.6405029296875,0.8196595907211304,9.615812301635742,6.479278564453125,11.59504222869873,6.479372024536133,1.0854829549789429,0.047213863115757704,85,se3_log_map
1.5290718078613281,-0.029900740832090378,-1.4494596719741821,314.84326171875,381.90179443359375,151.8956756591797,0.8201251029968262,9.687512397766113,6.3253350257873535,11.569696426391602,6.325469493865967,1.0873010158538818,0.047327141277492046,85,se3_log_map
1.528769612312317,-0.029672715812921524,-1.4491095542907715,314.5343322753906,381.86419677734375,151.84246826171875,0.8209301233291626,9.697809219360352,6.580251693725586,11.719527244567871,6.580373287200928,1.0963667631149292,0.04704544087871909,85,se3_log_map
1.5286794900894165,-0.029674742370843887,-1.4492361545562744,314.54827880859375,381.9046630859375,151.68826293945312,0.8215609788894653,9.642645835876465,6.66453742980957,11.721637725830078,6.664669990539551,1.0912612676620483,0.047354544047266245,85,se3_log_map
1.528740644454956,-0.029796568676829338,-1.4496904611587524,314.8013916015625,381.9921875,151.51171875,0.8204155564308167,9.557230949401855,6.599279403686523,11.614269256591797,6.599403381347656,1.0768113136291504,0.04697673907503486,85,se3_log_map
1.5291759967803955,-0.02981627732515335,-1.4504176378250122,314.697265625,382.03240966796875,151.6335906982422,0.8209234476089478,9.61669635772705,6.569553852081299,11.646458625793457,6.569676876068115,1.0833712816238403,0.047529535833746195,85,se3_log_map
1.5297514200210571,-0.02972993068397045,-1.451229214668274,314.2857971191406,382.0202941894531,151.9614715576172,0.8213698863983154,9.773347854614258,6.63332986831665,11.811837196350098,6.633435249328613,1.1064844131469727,0.047039355617016554,85,se3_log_map
1.5298925638198853,-0.02977137453854084,-1.4517827033996582,314.2605285644531,382.05291748046875,151.98365783691406,0.8213686943054199,9.761800765991211,6.628785610198975,11.799731254577637,6.628902912139893,1.1057175397872925,0.047527775168418884,85,se3_log_map
1.5300540924072266,-0.029919467866420746,-1.4521853923797607,314.5508117675781,382.1251525878906,151.9891815185547,0.8208500146865845,9.747015953063965,6.400956630706787,11.660902976989746,6.401089191436768,1.0905542373657227,0.047113587614148855,85,se3_log_map
1.5300452709197998,-0.02986118011176586,-1.452928066253662,314.3787536621094,382.14715576171875,151.92872619628906,0.8214923143386841,9.707100868225098,6.557095527648926,11.714240074157715,6.557258129119873,1.094110369682312,0.04741313308477402,85,se3_log_map
1.5300652980804443,-0.02980366162955761,-1.453343152999878,314.2751770019531,382.1533203125,152.013671875,0.8211421370506287,9.708941459655762,6.574174880981445,11.725333213806152,6.57432222366333,1.095590353012085,0.04727863101288676,85,se3_log_map
1.5298467874526978,-0.02978094108402729,-1.4532934427261353,314.3074035644531,382.13934326171875,152.06597900390625,0.8208825588226318,9.629834175109863,6.520386219024658,11.629671096801758,6.520492076873779,1.0891844034194946,0.04726962326094508,85,se3_log_map
1.5293893814086914,-0.029875729233026505,-1.4529218673706055,314.6107177734375,382.1457214355469,151.9640350341797,0.8214939832687378,9.438188552856445,6.37101936340332,11.387247085571289,6.371133327484131,1.0673892498016357,0.047319558914750814,85,se3_log_map
1.5290098190307617,-0.02998533472418785,-1.4526840448379517,314.8538818359375,382.1559143066406,151.87747192382812,0.8203991651535034,9.26862907409668,6.262643814086914,11.186075210571289,6.262741565704346,1.0485790967941284,0.0476450608111918,85,se3_log_map
1.5285999774932861,-0.029990304261446,-1.4523136615753174,314.7956237792969,382.1369323730469,151.85076904296875,0.8214617967605591,9.13382339477539,6.3250346183776855,11.110034942626953,6.3251566886901855,1.0409196615219116,0.04811709374189377,85,se3_log_map
1.5282810926437378,-0.029951490461826324,-1.4518240690231323,314.69915771484375,382.1178894042969,151.90664672851562,0.8215447068214417,9.066241264343262,6.356268882751465,11.072443008422852,6.356386661529541,1.0357822179794312,0.04768242407590151,85,se3_log_map
1.52801513671875,-0.02995345927774906,-1.450801968574524,314.7579345703125,382.092529296875,152.01084899902344,0.82114577293396,9.077886581420898,6.2513346672058105,11.022128105163574,6.251452445983887,1.027336835861206,0.04910782305523753,85,se3_log_map
1.5276681184768677,-0.030089274048805237,-1.4498178958892822,315.0857238769531,382.1050109863281,151.94921875,0.8216476440429688,9.042181968688965,6.072383880615234,10.891969680786133,6.072498321533203,1.0064269304275513,0.04808796336874366,85,se3_log_map
1.527283787727356,-0.030119532719254494,-1.4492486715316772,315.22393798828125,382.1216125488281,151.79165649414062,0.8214125633239746,8.984071731567383,6.093956470489502,10.85587215423584,6.094044208526611,0.9929484724998474,0.0485656033270061,85,se3_log_map
1.5270628929138184,-0.030107878148555756,-1.4492157697677612,315.4580383300781,382.1752624511719,151.7352752685547,0.8202036023139954,8.913548469543457,5.97899055480957,10.733116149902344,5.97908878326416,0.9752364754676819,0.0479073659516871,85,se3_log_map
1.5268305540084839,-0.029964277520775795,-1.449371099472046,315.4737243652344,382.21337890625,151.74166870117188,0.8207640051841736,8.85042667388916,5.955007076263428,10.66734504699707,5.955103397369385,0.9654574990272522,0.048387061804533005,85,se3_log_map
1.5268141031265259,-0.029689710587263107,-1.4499680995941162,315.3067321777344,382.2542419433594,151.86387634277344,0.8216959238052368,8.839746475219727,5.955164432525635,10.658574104309082,5.955275535583496,0.9652387499809265,0.04778791405260563,85,se3_log_map
1.5264753103256226,-0.029412249103188515,-1.4504456520080566,315.1927795410156,382.3172912597656,151.69200134277344,0.8213541507720947,8.746091842651367,6.139218807220459,10.685702323913574,6.139331340789795,0.9595441222190857,0.04655530396848917,85,se3_log_map
1.5262413024902344,-0.02931564673781395,-1.4509197473526,315.3608703613281,382.40875244140625,151.50653076171875,0.8214946985244751,8.635869979858398,6.1573662757873535,10.606201171875,6.157458782196045,0.9438480138778687,0.04703695513308048,85,se3_log_map
1.5263792276382446,-0.029262937605381012,-1.4512064456939697,315.5610656738281,382.4778137207031,151.6558837890625,0.8216506838798523,8.667333602905273,5.908105373382568,10.489445686340332,5.908175468444824,0.9309237599372864,0.047371625900268555,85,se3_log_map
1.5265929698944092,-0.029096148908138275,-1.4515554904937744,315.487548828125,382.5260925292969,151.8658905029297,0.8210959434509277,8.762367248535156,5.780004501342773,10.497029304504395,5.780108451843262,0.929839551448822,0.04750933684408665,85,se3_log_map
1.5265891551971436,-0.02896907739341259,-1.4519537687301636,315.4019470214844,382.6016540527344,151.8272705078125,0.8215182423591614,8.766752243041992,5.8471784591674805,10.53781509399414,5.847286224365234,0.9255819916725159,0.04707493493333459,85,se3_log_map
1.5264012813568115,-0.028892215341329575,-1.4522535800933838,315.36480712890625,382.68988037109375,151.63092041015625,0.8217564821243286,8.702386856079102,6.004593849182129,10.57292652130127,6.0046491622924805,0.9171537160873413,0.047282740008085966,85,se3_log_map
1.5261850357055664,-0.02894376590847969,-1.4522178173065186,315.6490173339844,382.80828857421875,151.4215087890625,0.8203505277633667,8.612051010131836,5.984129428863525,10.487007141113281,5.984237194061279,0.8949803709983826,0.047077443450689316,85,se3_log_map
1.5263590812683105,-0.028887087479233742,-1.4521229267120361,315.6207275390625,382.86181640625,151.6434326171875,0.8213949203491211,8.701215744018555,5.814035892486572,10.464906692504883,5.814093112945557,0.8885831236839294,0.04753411980345845,85,se3_log_map
1.5262268781661987,-0.028756409883499146,-1.452038288116455,315.4162902832031,382.9032897949219,151.67605590820312,0.8216499090194702,8.711874961853027,5.904973030090332,10.52452278137207,5.905060291290283,0.8865682482719421,0.04721719492226839,85,se3_log_map
1.5261468887329102,-0.028780562803149223,-1.4517908096313477,315.536376953125,382.9833679199219,151.65701293945312,0.822083592414856,8.699507713317871,5.836593151092529,10.47603702545166,5.836698532104492,0.8721158504486084,0.04743050877004862,85,se3_log_map
1.526046633720398,-0.02880151942372322,-1.4514634609222412,315.69219970703125,383.06427001953125,151.62315368652344,0.8217777013778687,8.692174911499023,5.762107849121094,10.428608894348145,5.762221813201904,0.8568875193595886,0.04704658407717943,85,se3_log_map
1.52577543258667,-0.028727727010846138,-1.4508646726608276,315.6935119628906,383.12945556640625,151.50259399414062,0.8222079277038574,8.700260162353516,5.8521342277526855,10.48532772064209,5.8522233963012695,0.8473816514015198,0.04736444912850857,85,se3_log_map
1.5255165100097656,-0.028593506664037704,-1.4504598379135132,315.62396240234375,383.1882019042969,151.38111877441406,0.8218826055526733,8.720134735107422,5.98533821105957,10.576630592346191,5.985428810119629,0.8422989845275879,0.04688482405617833,85,se3_log_map
1.525516152381897,-0.028536168858408928,-1.45011305809021,315.6491394042969,383.2370910644531,151.43185424804688,0.8220142126083374,8.791098594665527,5.92535400390625,10.601572036743164,5.925436019897461,0.8360391855239868,0.04750054236501455,85,se3_log_map
1.5254288911819458,-0.02852516807615757,-1.4498509168624878,315.8187561035156,383.29779052734375,151.3876495361328,0.8221529722213745,8.807235717773438,5.862267971038818,10.57987117767334,5.862372398376465,0.8249216675758362,0.047080126125365496,85,se3_log_map
1.5254935026168823,-0.02846076898276806,-1.4499866962432861,315.716552734375,383.3222961425781,151.44338989257812,0.8220175504684448,8.830975532531738,5.871252536773682,10.604613304138184,5.871345043182373,0.8260665535926819,0.04727358976379037,85,se3_log_map
1.5254606008529663,-0.028470365330576897,-1.4502657651901245,315.7087707519531,383.3560791015625,151.41552734375,0.8221138715744019,8.775915145874023,5.89638614654541,10.572802543640137,5.896488189697266,0.8225749731063843,0.04737556120380759,85,se3_log_map
1.5251109600067139,-0.028674300760030746,-1.4505650997161865,315.91455078125,383.4346008300781,151.03912353515625,0.8189482092857361,8.54628849029541,6.098333358764648,10.498991012573242,6.0984392166137695,0.8087139129638672,0.04724967014044523,85,se3_log_map
1.5253009796142578,-0.02879492938518524,-1.451037049293518,316.03460693359375,383.4902038574219,151.1520538330078,0.8178945779800415,8.499116897583008,5.93781042098999,10.367867469787598,5.937891483306885,0.7988723516464233,0.047329402063041925,85,se3_log_map
1.5256469249725342,-0.028724031522870064,-1.4515196084976196,315.6016540527344,383.44024658203125,151.52809143066406,0.8217629194259644,8.58213996887207,5.861345291137695,10.392718315124512,5.861442565917969,0.8125264644622803,0.047054565977305174,85,se3_log_map
1.5258857011795044,-0.028839226812124252,-1.4518721103668213,315.5447998046875,383.411865234375,151.8533477783203,0.8205097913742065,8.58156681060791,5.637768745422363,10.267805099487305,5.63787317276001,0.8105905055999756,0.04738751193508506,85,se3_log_map
1.5256519317626953,-0.0290943905711174,-1.4520270824432373,315.6892395019531,383.4058532714844,151.762451171875,0.821945071220398,8.392714500427246,5.62260103225708,10.102048873901367,5.622685432434082,0.7987970113754272,0.04712439374998212,85,se3_log_map
1.5251736640930176,-0.029437894001603127,-1.4518563747406006,316.0513000488281,383.4178161621094,151.53529357910156,0.8196285963058472,8.121278762817383,5.605194091796875,9.867799758911133,5.605301380157471,0.7760224938392639,0.04757076222449541,85,se3_log_map
1.525145411491394,-0.029657032340765,-1.4517794847488403,316.0206604003906,383.3810729980469,151.6121368408203,0.8202226758003235,8.037993431091309,5.559060096740723,9.773054122924805,5.559146404266357,0.7726631760597229,0.04812938766553998,85,se3_log_map
1.5252772569656372,-0.029629183933138847,-1.451729655265808,315.5694885253906,383.28076171875,151.86337280273438,0.8202433586120605,8.097914695739746,5.6234002113342285,9.858952522277832,5.623470306396484,0.7906010746955872,0.04763341695070267,85,se3_log_map
