alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.9056963920593262,-0.06033740192651749,-1.5128493309020996,141.88946533203125,427.85833740234375,142.03952026367188,0.8243018388748169,1.6403204202651978,1.4428410530090332,2.184614658355713,1.4428356885910034,0.08220928907394409,0.05225164722651243,17,se3_log_map
1.9057981967926025,-0.060261089354753494,-1.512839674949646,141.87210083007812,427.8367004394531,142.16455078125,0.8239936828613281,1.6046503782272339,1.3167723417282104,2.07578706741333,1.3168015480041504,0.07743850350379944,0.052095883060246706,17,se3_log_map
1.90590238571167,-0.06033456698060036,-1.5127496719360352,141.98263549804688,427.89971923828125,142.14048767089844,0.8241090774536133,1.6057053804397583,1.3842273950576782,2.1200177669525146,1.3842110633850098,0.07916419953107834,0.052034780848771334,17,se3_log_map
1.9057010412216187,-0.06041288003325462,-1.512603998184204,142.0266876220703,427.9481201171875,141.92153930664062,0.8239516019821167,1.7295331954956055,1.6090128421783447,2.36226749420166,1.6090067625045776,0.08920792490243912,0.05408943211659789,17,se3_log_map
1.9054285287857056,-0.06033208221197128,-1.5125164985656738,141.9139404296875,427.9034423828125,141.82620239257812,0.8237205743789673,1.8489230871200562,1.6582139730453491,2.4836041927337646,1.6582305431365967,0.09391091018915176,0.05218896036967635,17,se3_log_map
1.9053431749343872,-0.06028096750378609,-1.512547254562378,141.95147705078125,427.9472961425781,141.677490234375,0.8229302167892456,1.866310477256775,1.8158677816390991,2.603956699371338,1.8158807754516602,0.10139504075050354,0.05363245261833072,17,se3_log_map
1.9056034088134766,-0.06013692170381546,-1.5126700401306152,142.00076293945312,427.9601745605469,141.8396453857422,0.8241928815841675,1.7281144857406616,1.6785496473312378,2.409151077270508,1.6785727739334106,0.09540628641843796,0.05050180293619633,17,se3_log_map
1.9058136940002441,-0.05994565784931183,-1.5127980709075928,141.9769287109375,427.9283447265625,142.05636596679688,0.8240242600440979,1.6094038486480713,1.4639620780944824,2.1756529808044434,1.4639865159988403,0.08704770356416702,0.05107993399724364,17,se3_log_map
1.9058187007904053,-0.059826236218214035,-1.512865424156189,141.91970825195312,427.89459228515625,142.12387084960938,0.8233399987220764,1.5861144065856934,1.3770017623901367,2.1004743576049805,1.3770198822021484,0.08464401960372925,0.05021263472735882,17,se3_log_map
1.905685305595398,-0.05990610644221306,-1.5128350257873535,141.93826293945312,427.9270935058594,141.9675750732422,0.8244258165359497,1.641457438468933,1.5341150760650635,2.2467737197875977,1.5340994596481323,0.09129442274570465,0.05091871414333582,17,se3_log_map
1.905580997467041,-0.06004240736365318,-1.512742280960083,141.97947692871094,427.9657897949219,141.824462890625,0.8242825269699097,1.7095555067062378,1.6870887279510498,2.4018635749816895,1.6870853900909424,0.09717387706041336,0.05032768379896879,17,se3_log_map
1.9055769443511963,-0.060124121606349945,-1.512662410736084,141.95718383789062,427.95263671875,141.86325073242188,0.8243168592453003,1.739642858505249,1.6418763399124146,2.3921151161193848,1.6418805122375488,0.09491515159606934,0.05119976121932268,17,se3_log_map
1.9056391716003418,-0.06021416187286377,-1.512611985206604,141.93235778808594,427.93212890625,141.96112060546875,0.8244006037712097,1.738386869430542,1.5391442775726318,2.321864366531372,1.5391638278961182,0.08977524936199188,0.05034557403996587,17,se3_log_map
1.9057419300079346,-0.0603097639977932,-1.5125609636306763,141.92657470703125,427.91986083984375,142.07125854492188,0.8245261311531067,1.7263621091842651,1.4320788383483887,2.2430505752563477,1.4320957660675049,0.08426062762737274,0.05103376088663936,17,se3_log_map
1.9058313369750977,-0.06044509634375572,-1.5125106573104858,141.91806030273438,427.901123046875,142.176025390625,0.8243421316146851,1.724179744720459,1.3287487030029297,2.176802396774292,1.3287593126296997,0.07862920314073563,0.05075024580582976,17,se3_log_map
1.9057846069335938,-0.06061587855219841,-1.5124192237854004,141.9203338623047,427.9022521972656,142.14476013183594,0.8245022296905518,1.7864247560501099,1.3587855100631714,2.2444846630096436,1.3588175773620605,0.07912059128284454,0.05123354075476527,17,se3_log_map
1.9057354927062988,-0.06072694808244705,-1.5123916864395142,141.90203857421875,427.89019775390625,142.11817932128906,0.8243732452392578,1.8224701881408691,1.376085877418518,2.2836616039276123,1.376092791557312,0.07908477634191513,0.05139394197613001,17,se3_log_map
1.9057526588439941,-0.060750383883714676,-1.5124590396881104,141.89535522460938,427.88690185546875,142.1060791015625,0.8243792057037354,1.7945506572723389,1.384964108467102,2.2668564319610596,1.3849658966064453,0.07849948853254318,0.05081990221515298,17,se3_log_map
1.9058308601379395,-0.06078483909368515,-1.51256263256073,141.90670776367188,427.890625,142.12411499023438,0.8243927955627441,1.7358704805374146,1.372043490409851,2.2126567363739014,1.3720552921295166,0.07664003223180771,0.05094626825302839,17,se3_log_map
1.9058969020843506,-0.06078480929136276,-1.5126861333847046,141.88775634765625,427.8763427734375,142.17068481445312,0.8244161009788513,1.670058012008667,1.3204071521759033,2.1290066242218018,1.3203964233398438,0.07359560579061508,0.05057764379307628,17,se3_log_map
1.9059735536575317,-0.06076385825872421,-1.5128192901611328,141.8473663330078,427.84246826171875,142.2601776123047,0.8244259357452393,1.5950927734375,1.2193540334701538,2.007796049118042,1.2193586826324463,0.06865556538105011,0.0508894301019609,17,se3_log_map
1.9059944152832031,-0.06080535799264908,-1.5128698348999023,141.87876892089844,427.8553771972656,142.23683166503906,0.8244949579238892,1.5756551027297974,1.2528010606765747,2.0130324363708496,1.2528157234191895,0.06928300857543945,0.0506155276671052,17,se3_log_map
1.905998945236206,-0.060771964490413666,-1.5128843784332275,141.87742614746094,427.84375,142.26010131835938,0.8244494199752808,1.5647175312042236,1.229193925857544,1.9898136854171753,1.229195475578308,0.0684959888458252,0.05111252795904875,17,se3_log_map
1.9058995246887207,-0.06079791858792305,-1.5128099918365479,141.896240234375,427.8487854003906,142.1957550048828,0.824457049369812,1.6263467073440552,1.2962801456451416,2.079770803451538,1.2962772846221924,0.07189959287643433,0.05144049413502216,17,se3_log_map
1.9058338403701782,-0.0607757642865181,-1.5127639770507812,141.89297485351562,427.8371887207031,142.18118286132812,0.8244313597679138,1.661215901374817,1.3076757192611694,2.1141793727874756,1.3076887130737305,0.07312575727701187,0.05096175102517009,17,se3_log_map
1.9058787822723389,-0.06070036441087723,-1.512763500213623,141.89401245117188,427.822021484375,142.24502563476562,0.8244156837463379,1.6381280422210693,1.2466256618499756,2.0585527420043945,1.246633529663086,0.071137934923172,0.05054441234096885,17,se3_log_map
1.9059146642684937,-0.06065493822097778,-1.512717604637146,141.92559814453125,427.82672119140625,142.27139282226562,0.8242384791374207,1.6384351253509521,1.2337456941604614,2.0510237216949463,1.233738899230957,0.07103077322244644,0.05102299805730581,17,se3_log_map
1.905777931213379,-0.060687243938446045,-1.5126287937164307,141.97860717773438,427.8633728027344,142.11029052734375,0.8243303298950195,1.7177754640579224,1.4059909582138062,2.219834089279175,1.4060122966766357,0.07830779254436493,0.051508615259081125,17,se3_log_map
1.9056073427200317,-0.06064396724104881,-1.5126017332077026,141.9520263671875,427.855712890625,141.99859619140625,0.8242164850234985,1.779348373413086,1.5004369020462036,2.3275506496429443,1.5004427433013916,0.0832410454750061,0.0515573862940073,17,se3_log_map
1.9055477380752563,-0.06061578914523125,-1.5126148462295532,141.94436645507812,427.8519592285156,141.95751953125,0.8240513205528259,1.792463779449463,1.5364391803741455,2.3608624935150146,1.5364469289779663,0.08511065691709518,0.05310049606487155,17,se3_log_map
1.9056346416473389,-0.060631800442934036,-1.512619972229004,141.98538208007812,427.8655090332031,142.00634765625,0.8242738842964172,1.7626283168792725,1.5052427053451538,2.3179116249084473,1.5052430629730225,0.08353599160909653,0.052711468655616045,17,se3_log_map
1.9057538509368896,-0.0606033019721508,-1.5126652717590332,141.9805450439453,427.846923828125,142.13613891601562,0.8244565725326538,1.704393982887268,1.3810256719589233,2.1936933994293213,1.3810335397720337,0.07849171757698059,0.05189708108082414,17,se3_log_map
1.9058672189712524,-0.06048976257443428,-1.5127360820770264,141.91336059570312,427.78961181640625,142.32443237304688,0.8235584497451782,1.6321848630905151,1.176999807357788,2.0123260021209717,1.1770223379135132,0.07113484293222427,0.05281164404004812,17,se3_log_map
1.905801773071289,-0.06054583191871643,-1.512642741203308,141.9432373046875,427.813232421875,142.25418090820312,0.8241411447525024,1.6919066905975342,1.25496506690979,2.106557846069336,1.2549633979797363,0.07436493784189224,0.05341768730431795,17,se3_log_map
1.905613660812378,-0.060681674629449844,-1.512495517730713,142.0163116455078,427.87872314453125,142.01544189453125,0.8242132663726807,1.818547248840332,1.5091418027877808,2.363201856613159,1.509140968322754,0.08447602391242981,0.05235299188643694,17,se3_log_map
1.9054142236709595,-0.060781653970479965,-1.5124038457870483,142.02085876464844,427.9008483886719,141.84197998046875,0.8231741189956665,1.9270105361938477,1.6748536825180054,2.5531556606292725,1.6748528480529785,0.0916585922241211,0.055774948094040155,17,se3_log_map
1.905377745628357,-0.06075265258550644,-1.512407660484314,141.97052001953125,427.8652038574219,141.89224243164062,0.823512613773346,1.9349793195724487,1.6075730323791504,2.515658140182495,1.6075817346572876,0.08967327326536179,0.0505182221531868,17,se3_log_map
1.905637264251709,-0.06063009798526764,-1.512479305267334,141.94407653808594,427.81365966796875,142.19143676757812,0.824432373046875,1.8119640350341797,1.3133950233459473,2.2379276752471924,1.3133964538574219,0.07825068384408951,0.051424095407128334,17,se3_log_map
1.9059163331985474,-0.06056797876954079,-1.5125268697738647,141.98431396484375,427.8041076660156,142.42190551757812,0.8224903345108032,1.7011884450912476,1.1195709705352783,2.0365610122680664,1.1195744276046753,0.07025714218616486,0.05123709607869387,17,se3_log_map
1.9057981967926025,-0.06072372943162918,-1.5124542713165283,142.04876708984375,427.85675048828125,142.247802734375,0.8239800930023193,1.7794499397277832,1.3084311485290527,2.208740472793579,1.308434247970581,0.07689768075942993,0.050804220139980316,17,se3_log_map
1.9054583311080933,-0.06082550436258316,-1.512383222579956,141.99166870117188,427.8509826660156,142.01168823242188,0.8241265416145325,1.924334168434143,1.5009434223175049,2.440490484237671,1.5009410381317139,0.08555062115192413,0.05171671602874994,17,se3_log_map
1.9052555561065674,-0.060936637222766876,-1.512328863143921,141.96377563476562,427.8511962890625,141.87255859375,0.8226142525672913,2.0236263275146484,1.622805118560791,2.593966245651245,1.6228314638137817,0.09077001363039017,0.051951773930341005,17,se3_log_map
1.905313491821289,-0.06097124144434929,-1.5123424530029297,142.04989624023438,427.89910888671875,141.83901977539062,0.8225537538528442,2.0037002563476562,1.6871767044067383,2.6194427013397217,1.6871846914291382,0.0930471420288086,0.05025999899953604,17,se3_log_map
1.9054216146469116,-0.0609966441988945,-1.512433409690857,142.10806274414062,427.912109375,141.89671325683594,0.8228276968002319,1.9397169351577759,1.6566373109817505,2.550891876220703,1.6566613912582397,0.09122452139854431,0.05078248959034681,17,se3_log_map
1.9055676460266113,-0.06081380322575569,-1.5126248598098755,141.9955596923828,427.80706787109375,142.19601440429688,0.8244419693946838,1.8024182319641113,1.328112244606018,2.2389047145843506,1.3281339406967163,0.07961665093898773,0.05023097898811102,17,se3_log_map
1.9057857990264893,-0.06064987927675247,-1.512853980064392,141.90786743164062,427.7168884277344,142.49880981445312,0.8219132423400879,1.6317894458770752,1.012272596359253,1.920295000076294,1.0122944116592407,0.06865482777357101,0.05079551273956895,17,se3_log_map
1.905803918838501,-0.06085581332445145,-1.5129088163375854,142.05322265625,427.810791015625,142.32177734375,0.8240739703178406,1.6314115524291992,1.2404030561447144,2.0494396686553955,1.2404286861419678,0.07442361116409302,0.05050257919356227,17,se3_log_map
1.9055482149124146,-0.06101691722869873,-1.5129269361495972,142.12289428710938,427.88568115234375,141.97528076171875,0.8231448531150818,1.7373319864273071,1.5879077911376953,2.353693723678589,1.5879404544830322,0.08673235774040222,0.05085835512727499,17,se3_log_map
1.9053274393081665,-0.060922328382730484,-1.5129810571670532,141.97525024414062,427.8093566894531,141.95245361328125,0.8231146931648254,1.7886617183685303,1.5475493669509888,2.365231513977051,1.5475530624389648,0.0870656743645668,0.05026641208678484,17,se3_log_map
1.9055005311965942,-0.06076900660991669,-1.5130428075790405,141.91140747070312,427.7507629394531,142.20849609375,0.8236956000328064,1.68597412109375,1.2822070121765137,2.1181745529174805,1.2822213172912598,0.07800062000751495,0.05063571920618415,17,se3_log_map
1.9058356285095215,-0.0607849657535553,-1.51304030418396,142.05311584472656,427.81011962890625,142.36602783203125,0.823752760887146,1.5674316883087158,1.2015986442565918,1.9750396013259888,1.201622486114502,0.07356353104114532,0.05025986209511757,17,se3_log_map
1.905928134918213,-0.06085113808512688,-1.5129907131195068,142.11276245117188,427.84222412109375,142.39208984375,0.8228757977485657,1.561387538909912,1.2127958536148071,1.9770950078964233,1.212792992591858,0.07312850654125214,0.050737632904201746,17,se3_log_map
1.9056382179260254,-0.060864582657814026,-1.5129218101501465,141.99850463867188,427.80206298828125,142.2610626220703,0.824494481086731,1.6855074167251587,1.2696733474731445,2.1102383136749268,1.2696794271469116,0.07699006050825119,0.05070984084159136,17,se3_log_map
1.9054123163223267,-0.06089445576071739,-1.5128188133239746,141.8990478515625,427.76416015625,142.1773681640625,0.8234169483184814,1.8028132915496826,1.3078945875167847,2.227290630340576,1.307921051979065,0.07950840145349503,0.05086282407864928,17,se3_log_map
1.9054582118988037,-0.0610598586499691,-1.512727975845337,142.0157012939453,427.8440246582031,142.07244873046875,0.8240252733230591,1.8382432460784912,1.4525997638702393,2.3429222106933594,1.4525920152664185,0.0837477296590805,0.05057242698967457,17,se3_log_map
1.9055904150009155,-0.06119072809815407,-1.512660026550293,142.12548828125,427.9097595214844,142.05960083007812,0.8231485486030579,1.8364289999008179,1.5162508487701416,2.381509780883789,1.516262412071228,0.08484526723623276,0.053284745663404465,17,se3_log_map
1.9056552648544312,-0.061095867305994034,-1.512661337852478,142.01168823242188,427.8323974609375,142.26318359375,0.8243821263313293,1.7994071245193481,1.2759742736816406,2.205918550491333,1.2759610414505005,0.07673949003219604,0.05404148204252124,17,se3_log_map
1.9057226181030273,-0.06093950942158699,-1.5126856565475464,141.8524169921875,427.725341796875,142.51800537109375,0.8224828839302063,1.746016502380371,0.9720398783683777,1.9983831644058228,0.9720433950424194,0.06699181348085403,0.052365482319146395,17,se3_log_map
1.9057793617248535,-0.06108832359313965,-1.5125715732574463,141.95358276367188,427.794189453125,142.45095825195312,0.824058473110199,1.7900899648666382,1.0790116786956787,2.0901646614074707,1.0790177583694458,0.0699886903166771,0.053565786220133305,17,se3_log_map
1.9057269096374512,-0.06126062572002411,-1.5124003887176514,142.07534790039062,427.88836669921875,142.26376342773438,0.82374507188797,1.8953311443328857,1.3104015588760376,2.3042423725128174,1.3103891611099243,0.07799053937196732,0.05205387668684125,17,se3_log_map
1.9054982662200928,-0.06128176674246788,-1.5123157501220703,142.0238037109375,427.8887939453125,142.10092163085938,0.8238756656646729,1.9983797073364258,1.4345608949661255,2.4599971771240234,1.434586763381958,0.08370619267225266,0.051993686240166426,17,se3_log_map
1.9054007530212402,-0.06114134192466736,-1.512310266494751,141.8946990966797,427.821533203125,142.1544647216797,0.8236132860183716,2.0092267990112305,1.3319311141967773,2.4106292724609375,1.3319228887557983,0.0808665081858635,0.05414322018623352,17,se3_log_map
1.9055556058883667,-0.06108332797884941,-1.5122913122177124,141.92050170898438,427.8332214355469,142.26556396484375,0.8242418766021729,1.958661437034607,1.2379292249679565,2.317093849182129,1.2379082441329956,0.0773918479681015,0.0522308899089694,17,se3_log_map
1.9058170318603516,-0.061044491827487946,-1.5123298168182373,142.0261688232422,427.8901062011719,142.356201171875,0.823918342590332,1.8606642484664917,1.2070834636688232,2.2179319858551025,1.2070797681808472,0.07493852078914642,0.051663515623658895,17,se3_log_map
1.905811071395874,-0.06092230603098869,-1.5124109983444214,142.01605224609375,427.9000549316406,142.31661987304688,0.82402503490448,1.8151143789291382,1.238874912261963,2.1976242065429688,1.2388806343078613,0.07607784122228622,0.05073461541905999,17,se3_log_map
1.9055947065353394,-0.06077146530151367,-1.5124921798706055,141.90916442871094,427.8658752441406,142.196044921875,0.8243380784988403,1.8351305723190308,1.3023141622543335,2.2502946853637695,1.3023079633712769,0.07979635894298553,0.05194523371756077,17,se3_log_map
1.9055027961730957,-0.0606367401778698,-1.512588620185852,141.8961639404297,427.88275146484375,142.06658935546875,0.8240261077880859,1.8187885284423828,1.4219669103622437,2.308696985244751,1.4219893217086792,0.08500219881534576,0.05131622403860092,17,se3_log_map
1.9056296348571777,-0.060567837208509445,-1.5127123594284058,141.9898681640625,427.9511413574219,142.00146484375,0.8242709636688232,1.7265019416809082,1.5228242874145508,2.302151918411255,1.522826910018921,0.08820255845785141,0.051332807168364525,17,se3_log_map
1.905744194984436,-0.060436952859163284,-1.5128533840179443,142.00970458984375,427.969482421875,142.02426147460938,0.8241432309150696,1.6281225681304932,1.511817216873169,2.221817970275879,1.511820673942566,0.08749118447303772,0.05065997689962387,17,se3_log_map
1.905750036239624,-0.06024090573191643,-1.513004183769226,141.91586303710938,427.92071533203125,142.08975219726562,0.8243934512138367,1.5642917156219482,1.4114980697631836,2.106996774673462,1.4114854335784912,0.08427178859710693,0.05145815573632717,17,se3_log_map
1.9057364463806152,-0.06016077101230621,-1.5130693912506104,141.87652587890625,427.9031982421875,142.08987426757812,0.8241852521896362,1.5451600551605225,1.396872639656067,2.082996129989624,1.396866798400879,0.08394765108823776,0.05169758200645447,17,se3_log_map
1.9057676792144775,-0.06023804843425751,-1.5130187273025513,141.94467163085938,427.9443359375,142.03305053710938,0.8244509696960449,1.5529218912124634,1.4773948192596436,2.143446445465088,1.4774243831634521,0.08642422407865524,0.05071643693372607,17,se3_log_map
1.9057939052581787,-0.060275666415691376,-1.5129245519638062,141.96975708007812,427.9508972167969,142.0466766357422,0.8243765830993652,1.5770784616470337,1.4740824699401855,2.1587486267089844,1.4740996360778809,0.08590273559093475,0.05157493706792593,17,se3_log_map
1.9057629108428955,-0.060249533504247665,-1.5128484964370728,141.9194793701172,427.9096374511719,142.09890747070312,0.8244036436080933,1.6133089065551758,1.4024195671081543,2.1376731395721436,1.4024379253387451,0.08321692049503326,0.05197375500574708,17,se3_log_map
1.9057486057281494,-0.06026744097471237,-1.512715220451355,141.8860626220703,427.87469482421875,142.16140747070312,0.8240638971328735,1.6661196947097778,1.3283873796463013,2.1308844089508057,1.3283840417861938,0.08023276180028915,0.05190268298611045,17,se3_log_map
1.9057393074035645,-0.0604216493666172,-1.512519121170044,141.94342041015625,427.8995666503906,142.1287841796875,0.8244596719741821,1.7486811876296997,1.3810445070266724,2.2282886505126953,1.3810466527938843,0.08165989816188812,0.050773636903613806,17,se3_log_map
1.9056705236434937,-0.06063134968280792,-1.5122907161712646,141.99969482421875,427.92315673828125,142.05751037597656,0.8242276310920715,1.8714336156845093,1.4701602458953857,2.3798604011535645,1.4701632261276245,0.08463775366544724,0.052377428859472275,17,se3_log_map
1.9055521488189697,-0.06077292561531067,-1.5121299028396606,141.97842407226562,427.9046325683594,142.01617431640625,0.824219822883606,1.9816168546676636,1.4984056949615479,2.4843761920928955,1.4983984231948853,0.08579787611961365,0.052687949035316706,17,se3_log_map
1.9054758548736572,-0.06088654324412346,-1.5120024681091309,141.93426513671875,427.8679504394531,142.04281616210938,0.8240772485733032,2.0647988319396973,1.4544243812561035,2.52563738822937,1.4544305801391602,0.08418554812669754,0.052376546896994114,17,se3_log_map
1.905564546585083,-0.06099247187376022,-1.511912226676941,141.93099975585938,427.8424987792969,142.1778106689453,0.8242489099502563,2.0855047702789307,1.3241366147994995,2.4703781604766846,1.324141502380371,0.07891838997602463,0.05286892130970955,17,se3_log_map
1.9057155847549438,-0.061089687049388885,-1.5118865966796875,141.97059631347656,427.8426818847656,142.29833984375,0.8243532776832581,2.065944194793701,1.2282241582870483,2.403489112854004,1.2282248735427856,0.07463690638542175,0.05231685237959027,17,se3_log_map
1.9057756662368774,-0.061098698526620865,-1.5119048357009888,141.97398376464844,427.8334045410156,142.35647583007812,0.8242099285125732,2.0438830852508545,1.1761798858642578,2.358168125152588,1.176205039024353,0.0724596157670021,0.05195798398926854,17,se3_log_map
1.9058101177215576,-0.06097475811839104,-1.5119831562042236,141.89512634277344,427.77880859375,142.4666748046875,0.8234847187995911,1.9871875047683716,1.0386230945587158,2.242264986038208,1.0386390686035156,0.0676431655883789,0.05270177684724331,17,se3_log_map
1.9056899547576904,-0.061065152287483215,-1.512000322341919,141.9368896484375,427.8222961425781,142.28213500976562,0.8244160413742065,2.0252685546875,1.227637529373169,2.3683130741119385,1.2276501655578613,0.07404301315546036,0.052083305548876524,17,se3_log_map
1.9055894613265991,-0.06111966446042061,-1.5120983123779297,141.9942626953125,427.8802795410156,142.0654296875,0.8239877223968506,2.024402141571045,1.455122947692871,2.4931278228759766,1.455125331878662,0.0817045271396637,0.05137475207448006,17,se3_log_map
1.9055736064910889,-0.06107437238097191,-1.512247085571289,141.97030639648438,427.8699951171875,142.03738403320312,0.8239363431930542,1.9679315090179443,1.4716159105300903,2.4573376178741455,1.4716198444366455,0.08177318423986435,0.051988846622407436,17,se3_log_map
1.9056191444396973,-0.060943055897951126,-1.5124375820159912,141.9320068359375,427.840576171875,142.09071350097656,0.8242133259773254,1.8671936988830566,1.4057912826538086,2.3372550010681152,1.4057952165603638,0.07888858020305634,0.0512440437451005,17,se3_log_map
1.9058411121368408,-0.06078212335705757,-1.5126569271087646,141.88775634765625,427.7936096191406,142.3153076171875,0.8241836428642273,1.6979098320007324,1.176401972770691,2.065652370452881,1.1763911247253418,0.06954085826873779,0.051428957376629114,17,se3_log_map
1.9060159921646118,-0.06071336194872856,-1.5128151178359985,141.92782592773438,427.8084411621094,142.39642333984375,0.823570966720581,1.5771995782852173,1.118277907371521,1.933443546295166,1.1182793378829956,0.06636985391378403,0.0512190293520689,17,se3_log_map
1.9060184955596924,-0.0607433021068573,-1.512886881828308,141.95358276367188,427.83148193359375,142.346435546875,0.8238705992698669,1.5540231466293335,1.1764644384384155,1.9491424560546875,1.1764799356460571,0.06799864023923874,0.05174543708562851,17,se3_log_map
1.9058358669281006,-0.06081782653927803,-1.5129085779190063,141.932373046875,427.8416748046875,142.1863250732422,0.8244251012802124,1.615693211555481,1.3166017532348633,2.0842275619506836,1.3165948390960693,0.07361411303281784,0.05196686880663037,17,se3_log_map
1.9056886434555054,-0.0608346052467823,-1.5129663944244385,141.88986206054688,427.83624267578125,142.07373046875,0.824057936668396,1.6494301557540894,1.4082324504852295,2.1688334941864014,1.4082235097885132,0.0773903876543045,0.05129729583859444,17,se3_log_map
1.9056942462921143,-0.06088361516594887,-1.5129914283752441,141.91647338867188,427.8582458496094,142.0413818359375,0.8240246772766113,1.645973801612854,1.4491444826126099,2.1930229663848877,1.4491503238677979,0.07872800529003143,0.051107475999742746,17,se3_log_map
1.9058302640914917,-0.0608878917992115,-1.5130388736724854,141.95562744140625,427.8767395019531,142.11627197265625,0.8242598176002502,1.583899974822998,1.3938684463500977,2.109907388687134,1.3938517570495605,0.0760771855711937,0.05166921205818653,17,se3_log_map
1.9058983325958252,-0.06087630242109299,-1.513045072555542,141.94796752929688,427.8663635253906,142.2129364013672,0.8243663907051086,1.5568472146987915,1.3003658056259155,2.028503179550171,1.3003636598587036,0.0728248879313469,0.05104078212752938,17,se3_log_map
1.9058775901794434,-0.06081399694085121,-1.5130773782730103,141.89755249023438,427.8377685546875,142.2688446044922,0.8244640827178955,1.5445668697357178,1.2271995544433594,1.9727659225463867,1.2272058725357056,0.07091158628463745,0.05119994794949889,17,se3_log_map
1.9058010578155518,-0.060832343995571136,-1.5130462646484375,141.90692138671875,427.85052490234375,142.2109375,0.8244282007217407,1.583795428276062,1.2858328819274902,2.040067195892334,1.2858221530914307,0.07392691820859909,0.05079818703234196,17,se3_log_map
1.9058295488357544,-0.06082508713006973,-1.5130058526992798,141.92202758789062,427.8559875488281,142.24659729003906,0.8244844079017639,1.5861834287643433,1.25858736038208,2.0248754024505615,1.258585810661316,0.07335793972015381,0.05113471997901797,17,se3_log_map
1.905858039855957,-0.06082548946142197,-1.512935757637024,141.9402313232422,427.86053466796875,142.2864990234375,0.8244084119796753,1.5999760627746582,1.2291576862335205,2.0176353454589844,1.2291511297225952,0.07271206378936768,0.05164522910490632,17,se3_log_map
1.9057716131210327,-0.06086859852075577,-1.512824535369873,141.96144104003906,427.877685546875,142.2219696044922,0.8244345188140869,1.6724668741226196,1.2985421419143677,2.117417573928833,1.2985457181930542,0.07630711793899536,0.05182283977046609,17,se3_log_map
1.9056735038757324,-0.06086383014917374,-1.5127487182617188,141.94866943359375,427.873779296875,142.1767578125,0.8244105577468872,1.7305301427841187,1.334958791732788,2.1856234073638916,1.3349683284759521,0.07871663570404053,0.05230620875954628,17,se3_log_map
1.9056001901626587,-0.06086023151874542,-1.5127122402191162,141.9470977783203,427.87786865234375,142.12051391601562,0.8243185877799988,1.7672806978225708,1.387113332748413,2.2466561794281006,1.3871110677719116,0.08120983839035034,0.05225042626261711,17,se3_log_map
1.9055685997009277,-0.060875218361616135,-1.5126698017120361,141.9774169921875,427.90020751953125,142.0666046142578,0.8242167830467224,1.7942261695861816,1.4506021738052368,2.3072915077209473,1.4506303071975708,0.08400323241949081,0.05353069072589278,17,se3_log_map
1.905606746673584,-0.06086017191410065,-1.5126460790634155,141.9859619140625,427.9034423828125,142.10202026367188,0.8243343830108643,1.787566065788269,1.421352505683899,2.2837984561920166,1.4213553667068481,0.0830526053905487,0.05270695313811302,17,se3_log_map
1.9056644439697266,-0.060818787664175034,-1.512635588645935,141.9618377685547,427.8818359375,142.19920349121094,0.8244568109512329,1.7669787406921387,1.3201284408569336,2.205686569213867,1.3201320171356201,0.07939847558736801,0.052763914223760366,17,se3_log_map
1.9057646989822388,-0.060735635459423065,-1.5126676559448242,141.9219207763672,427.8464050292969,142.33926391601562,0.8240367770195007,1.7132374048233032,1.1720964908599854,2.0758354663848877,1.172100305557251,0.07371599227190018,0.05234156036749482,17,se3_log_map
1.9058117866516113,-0.06072981283068657,-1.51265287399292,141.93264770507812,427.8533935546875,142.36279296875,0.8238934278488159,1.7027071714401245,1.155737280845642,2.0579214096069336,1.1557213068008423,0.07287818193435669,0.051107754930853844,17,se3_log_map
1.9057389497756958,-0.060844436287879944,-1.5125961303710938,141.98330688476562,427.8998718261719,142.22116088867188,0.8244084119796753,1.759827971458435,1.3108197450637817,2.1943888664245605,1.3108187913894653,0.078559510409832,0.05163098592311144,17,se3_log_map
1.9056179523468018,-0.06084563583135605,-1.5125631093978882,141.9720001220703,427.91168212890625,142.1043701171875,0.8243428468704224,1.8108488321304321,1.4153567552566528,2.298370838165283,1.415359377861023,0.08313418924808502,0.051584328059107065,17,se3_log_map
1.9055211544036865,-0.06082211807370186,-1.5125696659088135,141.93849182128906,427.90887451171875,142.02890014648438,0.8240989446640015,1.8379933834075928,1.4739757776260376,2.3560400009155273,1.4739770889282227,0.08590663224458694,0.05196022009477019,17,se3_log_map
1.9055113792419434,-0.060816965997219086,-1.5125689506530762,141.95462036132812,427.9283447265625,141.9871063232422,0.8240137100219727,1.8410000801086426,1.521056056022644,2.388093948364258,1.5210609436035156,0.08794605731964111,0.05071487883105874,17,se3_log_map
1.9056150913238525,-0.06074557825922966,-1.5126101970672607,141.9722900390625,427.9375305175781,142.046630859375,0.8242864608764648,1.783976435661316,1.4728137254714966,2.3134071826934814,1.4728235006332397,0.085935078561306,0.05145107302814722,17,se3_log_map
1.9057486057281494,-0.06065358594059944,-1.5126479864120483,141.9473419189453,427.9119567871094,142.20086669921875,0.824481189250946,1.717052936553955,1.317665934562683,2.1643970012664795,1.3176435232162476,0.07975289225578308,0.05132706789299846,17,se3_log_map
