alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8085566759109497,-0.062077511101961136,-1.469426155090332,201.58982849121094,342.2464599609375,145.81678771972656,0.8318943977355957,3.0073883533477783,1.2684365510940552,3.2639572620391846,1.2684651613235474,0.21206066012382507,0.04922132985666394,18,se3_log_map
1.808433175086975,-0.06205159053206444,-1.4692442417144775,201.61416625976562,342.26751708984375,145.74069213867188,0.8318755030632019,3.0924758911132812,1.3247132301330566,3.364278793334961,1.32473623752594,0.21513570845127106,0.049519131891429424,18,se3_log_map
1.8082815408706665,-0.062054041773080826,-1.4691123962402344,201.69522094726562,342.31402587890625,145.6147003173828,0.8312434554100037,3.1811952590942383,1.4459353685379028,3.4944002628326416,1.4459301233291626,0.22205086052417755,0.049351226072758436,18,se3_log_map
1.8084239959716797,-0.0619792714715004,-1.4692808389663696,201.6327667236328,342.26275634765625,145.76992797851562,0.831951379776001,3.0685508251190186,1.3198994398117065,3.340394973754883,1.3199224472045898,0.21687191724777222,0.050716746132820845,18,se3_log_map
1.8084882497787476,-0.061972495168447495,-1.4693934917449951,201.6188201904297,342.2328796386719,145.8598175048828,0.8316612243652344,3.0142483711242676,1.2674559354782104,3.2698986530303955,1.2674527168273926,0.2166096419095993,0.05030121188610792,18,se3_log_map
1.8084157705307007,-0.062031980603933334,-1.469429850578308,201.6754150390625,342.25274658203125,145.80084228515625,0.8319156169891357,3.043898820877075,1.3335541486740112,3.3232192993164062,1.3335344791412354,0.22134993970394135,0.05000629322603345,18,se3_log_map
1.8082451820373535,-0.06208999082446098,-1.4694525003433228,201.71241760253906,342.27410888671875,145.66107177734375,0.831558883190155,3.1119518280029297,1.4393577575683594,3.4287161827087402,1.439360499382019,0.22677858173847198,0.05049998592585325,18,se3_log_map
1.8082926273345947,-0.06210283190011978,-1.4696651697158813,201.65371704101562,342.2230224609375,145.73475646972656,0.8318113684654236,3.045305013656616,1.3718960285186768,3.3400719165802,1.3719414472579956,0.22458404302597046,0.05026949429884553,18,se3_log_map
1.8085190057754517,-0.06202678009867668,-1.4698641300201416,201.6318817138672,342.1807556152344,145.9141845703125,0.8315653800964355,2.8972725868225098,1.268842339515686,3.162949562072754,1.268848180770874,0.22100591659545898,0.051080027129501104,18,se3_log_map
1.8086111545562744,-0.0620327889919281,-1.4699739217758179,201.6813201904297,342.1885986328125,145.94451904296875,0.8313790559768677,2.8398680686950684,1.2840232849121094,3.116675615310669,1.2840386629104614,0.22227248549461365,0.05110550299286842,18,se3_log_map
1.8084518909454346,-0.06207944452762604,-1.4700478315353394,201.70750427246094,342.22265625,145.7470703125,0.8317852020263672,2.8929030895233154,1.4003055095672607,3.2140073776245117,1.4003468751907349,0.22436729073524475,0.05023472523316741,18,se3_log_map
1.8083032369613647,-0.06207539141178131,-1.4701433181762695,201.65435791015625,342.2232666015625,145.58746337890625,0.8307651281356812,2.9265573024749756,1.4705287218093872,3.275254487991333,1.470521330833435,0.22317317128181458,0.05063767684623599,18,se3_log_map
1.808580994606018,-0.062029823660850525,-1.470389485359192,201.5769805908203,342.1570739746094,145.81991577148438,0.831660270690918,2.760005235671997,1.2981897592544556,3.050086259841919,1.2982313632965088,0.21603421866893768,0.05032408190891147,18,se3_log_map
1.808800458908081,-0.06206093728542328,-1.4704278707504272,201.6556854248047,342.1563720703125,145.97940063476562,0.8313098549842834,2.679579019546509,1.2631289958953857,2.9623873233795166,1.263120174407959,0.21873591840267181,0.05030021816492081,18,se3_log_map
1.808709740638733,-0.06212368234992027,-1.470409631729126,201.71961975097656,342.193115234375,145.8524932861328,0.8315650224685669,2.733684539794922,1.359005093574524,3.0528719425201416,1.359004020690918,0.2219943404197693,0.050875486340373755,18,se3_log_map
1.8085925579071045,-0.06212024763226509,-1.4705231189727783,201.62606811523438,342.1676940917969,145.74844360351562,0.8317373991012573,2.7540223598480225,1.3687779903411865,3.0754337310791016,1.368784785270691,0.21858149766921997,0.05019522085785866,18,se3_log_map
1.80851411819458,-0.06213826686143875,-1.470509648323059,201.5904083251953,342.1551818847656,145.68603515625,0.8312121033668518,2.790940523147583,1.3926115036010742,3.119105100631714,1.392624855041504,0.2182939201593399,0.050373014993965626,18,se3_log_map
1.808587670326233,-0.062168143689632416,-1.4703587293624878,201.66920471191406,342.159912109375,145.76123046875,0.8317846059799194,2.800888776779175,1.3922533988952637,3.127850294113159,1.3922529220581055,0.22292403876781464,0.052058710251003504,18,se3_log_map
1.8086379766464233,-0.0621824748814106,-1.4701805114746094,201.7089080810547,342.1481628417969,145.84776306152344,0.8317474126815796,2.823530912399292,1.374014139175415,3.14011812210083,1.3740307092666626,0.22655221819877625,0.05068180104717612,18,se3_log_map
1.8085805177688599,-0.062144652009010315,-1.4700785875320435,201.65682983398438,342.114990234375,145.8488006591797,0.8318862915039062,2.8563170433044434,1.353613257408142,3.1608409881591797,1.3536385297775269,0.22622521221637726,0.05122437188401818,18,se3_log_map
1.808521032333374,-0.06216549873352051,-1.4699333906173706,201.62013244628906,342.08502197265625,145.85809326171875,0.8317887783050537,2.915976047515869,1.3393133878707886,3.2088592052459717,1.3393468856811523,0.2274075597524643,0.05128873884677887,18,se3_log_map
1.8084759712219238,-0.062236394733190536,-1.4697011709213257,201.68580627441406,342.102783203125,145.83670043945312,0.831928014755249,3.005350351333618,1.385754942893982,3.3094635009765625,1.3857613801956177,0.23229680955410004,0.051193201914429665,18,se3_log_map
1.808340072631836,-0.06232428178191185,-1.4694315195083618,201.75453186035156,342.12957763671875,145.7437286376953,0.8316018581390381,3.1422088146209717,1.4731765985488892,3.470421552658081,1.473198413848877,0.2383834421634674,0.05065080523490906,18,se3_log_map
1.8083003759384155,-0.06236596778035164,-1.4693628549575806,201.68405151367188,342.08221435546875,145.7747039794922,0.8317999839782715,3.1840059757232666,1.4299877882003784,3.4903950691223145,1.4300040006637573,0.23804353177547455,0.049848112277686596,18,se3_log_map
1.8084173202514648,-0.0623718798160553,-1.469315767288208,201.64169311523438,342.03118896484375,145.92587280273438,0.8316397666931152,3.1581461429595947,1.3459501266479492,3.433011770248413,1.3459481000900269,0.2379641830921173,0.04900597780942917,18,se3_log_map
1.8084754943847656,-0.06238565966486931,-1.4692566394805908,201.714599609375,342.0565185546875,145.936279296875,0.8316836357116699,3.158036470413208,1.376668930053711,3.445070505142212,1.3766871690750122,0.24037620425224304,0.050109478179365396,18,se3_log_map
1.8083738088607788,-0.06237701326608658,-1.4692832231521606,201.76161193847656,342.10150146484375,145.7740020751953,0.8316370248794556,3.1826205253601074,1.4731049537658691,3.5070230960845947,1.4731299877166748,0.2408107966184616,0.04968457482755184,18,se3_log_map
1.8084057569503784,-0.06228933855891228,-1.4694575071334839,201.64990234375,342.0610046386719,145.7898406982422,0.8318384885787964,3.1040587425231934,1.4097129106521606,3.409189224243164,1.4097414016723633,0.23433028161525726,0.05043800827115774,18,se3_log_map
1.8085505962371826,-0.0622396357357502,-1.4695713520050049,201.60140991210938,342.034423828125,145.89727783203125,0.8316489458084106,3.012690305709839,1.332950472831726,3.2944133281707764,1.3329704999923706,0.23043571412563324,0.05004249606281519,18,se3_log_map
1.8086320161819458,-0.062265269458293915,-1.469581127166748,201.68983459472656,342.0804443359375,145.89474487304688,0.8318002223968506,2.9893136024475098,1.3682252168655396,3.2875730991363525,1.3682382106781006,0.23166096210479736,0.05036903731524944,18,se3_log_map
1.808619737625122,-0.06225879117846489,-1.469726800918579,201.7105712890625,342.11676025390625,145.8002471923828,0.8317333459854126,2.9552664756774902,1.4163988828659058,3.2771763801574707,1.4164209365844727,0.22952327132225037,0.050855979323387146,18,se3_log_map
1.8087246417999268,-0.06220564618706703,-1.4699907302856445,201.5703125,342.07415771484375,145.86825561523438,0.8317834138870239,2.8416736125946045,1.3076050281524658,3.1281049251556396,1.3076239824295044,0.22026121616363525,0.05095910793170333,18,se3_log_map
1.8088295459747314,-0.06220370531082153,-1.47012197971344,201.5426788330078,342.07659912109375,145.9183349609375,0.8316612243652344,2.7745816707611084,1.2610541582107544,3.0477304458618164,1.261047601699829,0.21624231338500977,0.05093662301078439,18,se3_log_map
1.8088393211364746,-0.062272198498249054,-1.4700887203216553,201.64881896972656,342.1412658691406,145.86349487304688,0.8317797183990479,2.7979981899261475,1.327277421951294,3.096863031387329,1.32729172706604,0.21859151124954224,0.05008965032175183,18,se3_log_map
1.8087403774261475,-0.06228586658835411,-1.4700804948806763,201.6772003173828,342.181884765625,145.74734497070312,0.8314839601516724,2.8379297256469727,1.3965131044387817,3.162940740585327,1.3965325355529785,0.2187819480895996,0.05119101703166962,18,se3_log_map
1.8087151050567627,-0.06225861981511116,-1.4701886177062988,201.55548095703125,342.1387023925781,145.7725067138672,0.831661581993103,2.815342426300049,1.3230884075164795,3.110758066177368,1.323111891746521,0.21344029903411865,0.0502785206772387,18,se3_log_map
1.8088339567184448,-0.06217291206121445,-1.4702457189559937,201.51588439941406,342.11907958984375,145.88572692871094,0.8316226005554199,2.7370336055755615,1.2398475408554077,3.004775285720825,1.2398502826690674,0.209933340549469,0.05006625782698393,18,se3_log_map
1.8088842630386353,-0.06218133494257927,-1.4700829982757568,201.6344451904297,342.1648254394531,145.92315673828125,0.8316628932952881,2.758352518081665,1.2732974290847778,3.038074254989624,1.2732902765274048,0.21469958126544952,0.05031443713232875,18,se3_log_map
1.808772325515747,-0.06221301481127739,-1.4699496030807495,201.68748474121094,342.1966857910156,145.8475341796875,0.8315834999084473,2.8367984294891357,1.3376140594482422,3.136357307434082,1.3376258611679077,0.2183215618133545,0.05058709206059575,18,se3_log_map
1.8085827827453613,-0.06214258447289467,-1.469947338104248,201.5977020263672,342.1829528808594,145.72950744628906,0.8317372798919678,2.8847405910491943,1.3562805652618408,3.187683343887329,1.3563332557678223,0.2155728042125702,0.05142024997621775,18,se3_log_map
1.8085535764694214,-0.06202588230371475,-1.4699708223342896,201.54249572753906,342.16680908203125,145.72760009765625,0.8314871191978455,2.8595855236053467,1.331196904182434,3.154269218444824,1.3312252759933472,0.2126035988330841,0.051054118666797876,18,se3_log_map
1.8086233139038086,-0.06195589154958725,-1.4698671102523804,201.6520538330078,342.2086486816406,145.76380920410156,0.8319092988967896,2.841451406478882,1.3583840131759644,3.1494686603546143,1.3584401607513428,0.21620936691761017,0.050811788998544216,18,se3_log_map
1.808632731437683,-0.06191420182585716,-1.4697872400283813,201.71038818359375,342.2281799316406,145.78367614746094,0.8316154479980469,2.847454309463501,1.3778473138809204,3.1633145809173584,1.3778469562530518,0.219014972448349,0.05137481400743127,18,se3_log_map
1.8086094856262207,-0.06181531399488449,-1.469827651977539,201.61302185058594,342.1890563964844,145.81407165527344,0.8317708373069763,2.821770429611206,1.3102173805236816,3.1111345291137695,1.3101842403411865,0.21467238664627075,0.051412603817880154,18,se3_log_map
1.808434247970581,-0.061814356595277786,-1.4697545766830444,201.59620666503906,342.1943359375,145.7020721435547,0.8317461609840393,2.903228282928467,1.3684511184692383,3.2095940113067627,1.3684635162353516,0.21680621802806854,0.049884757958352566,18,se3_log_map
1.8083343505859375,-0.06187228485941887,-1.469558835029602,201.69496154785156,342.23553466796875,145.63674926757812,0.8316864967346191,3.0019593238830566,1.4579155445098877,3.337270975112915,1.4579488039016724,0.22420111298561096,0.04977123998105526,18,se3_log_map
1.8083289861679077,-0.06191423162817955,-1.4694920778274536,201.7325897216797,342.2322692871094,145.6728973388672,0.8317408561706543,3.030681610107422,1.4602380990982056,3.36413836479187,1.460244059562683,0.22768524289131165,0.04991123825311661,18,se3_log_map
1.8084495067596436,-0.06188560277223587,-1.469533085823059,201.6391143798828,342.1612548828125,145.84947204589844,0.8316129446029663,2.9704372882843018,1.3192925453186035,3.250250816345215,1.3193234205245972,0.22321771085262299,0.04948710883036256,18,se3_log_map
1.8084594011306763,-0.061903100460767746,-1.469530701637268,201.6328887939453,342.15057373046875,145.87005615234375,0.8315184116363525,2.9716618061065674,1.3083999156951904,3.2469654083251953,1.308407187461853,0.22350414097309113,0.05031257914379239,18,se3_log_map
1.8084033727645874,-0.06191558018326759,-1.4694730043411255,201.71102905273438,342.20123291015625,145.7613067626953,0.8318877220153809,3.0095019340515137,1.402639627456665,3.320331335067749,1.402645468711853,0.22660326957702637,0.04941274877637625,18,se3_log_map
1.8083643913269043,-0.06191609799861908,-1.4694864749908447,201.70372009277344,342.2140197753906,145.69493103027344,0.8318915367126465,3.019900321960449,1.4338629245758057,3.343031644821167,1.433874249458313,0.22584475576877594,0.050702443812042475,18,se3_log_map
1.8082939386367798,-0.06190734729170799,-1.4695005416870117,201.654296875,342.20758056640625,145.6263885498047,0.8315940499305725,3.0395092964172363,1.4497777223587036,3.3675765991210938,1.4497897624969482,0.22399240732192993,0.04899576911702752,18,se3_log_map
1.8082596063613892,-0.06196285039186478,-1.4695539474487305,201.66818237304688,342.2091369628906,145.58511352539062,0.8312065601348877,3.051157236099243,1.4859967231750488,3.3937954902648926,1.486006498336792,0.22586162388324738,0.05045027378946543,18,se3_log_map
1.80854070186615,-0.06197217479348183,-1.4697966575622559,201.6551513671875,342.16278076171875,145.81234741210938,0.8318949937820435,2.8921728134155273,1.3509844541549683,3.1921658515930176,1.3510140180587769,0.22217780351638794,0.0506593850441277,18,se3_log_map
1.8087297677993774,-0.062006741762161255,-1.4699897766113281,201.65684509277344,342.1312255859375,145.96298217773438,0.8312141299247742,2.787163496017456,1.2846599817276,3.068995237350464,1.2846901416778564,0.22186973690986633,0.04947948316112161,18,se3_log_map
1.8086858987808228,-0.06214000657200813,-1.4701225757598877,201.66200256347656,342.1297607421875,145.90892028808594,0.8317641615867615,2.807553768157959,1.3169842958450317,3.101113796234131,1.3169931173324585,0.22365236282348633,0.05022177193313837,18,se3_log_map
1.8085440397262573,-0.06224091351032257,-1.4702051877975464,201.65487670898438,342.13916015625,145.76429748535156,0.8317798376083374,2.868163585662842,1.3903712034225464,3.1874117851257324,1.3903648853302002,0.22486068308353424,0.05083214771002531,18,se3_log_map
1.8084962368011475,-0.06229740008711815,-1.4702926874160767,201.6400146484375,342.1368713378906,145.70355224609375,0.8313499689102173,2.883183479309082,1.4198192358016968,3.213834762573242,1.41984224319458,0.22479911148548126,0.050984317902475595,18,se3_log_map
1.808685302734375,-0.062258604913949966,-1.470389485359192,201.61770629882812,342.1053466796875,145.85580444335938,0.8318877220153809,2.784292697906494,1.3286588191986084,3.085080146789551,1.3286770582199097,0.22240853309631348,0.050498797092586756,18,se3_log_map
1.8088314533233643,-0.06222134456038475,-1.4703997373580933,201.6372528076172,342.0965270996094,145.96726989746094,0.8316295146942139,2.719219207763672,1.2867588996887207,3.008322238922119,1.2867754697799683,0.22249403595924377,0.05141819687560201,18,se3_log_map
1.8088093996047974,-0.062189359217882156,-1.4703474044799805,201.65516662597656,342.1138610839844,145.92295837402344,0.8317447304725647,2.7287144660949707,1.3127799034118652,3.02809739112854,1.312799334526062,0.22209741175174713,0.050307481084018946,18,se3_log_map
1.8086957931518555,-0.06217005476355553,-1.47025465965271,201.63612365722656,342.1244201660156,145.82025146484375,0.8319072723388672,2.7835123538970947,1.3517295122146606,3.09438419342041,1.3517439365386963,0.22111938893795013,0.04972256999462843,18,se3_log_map
1.8086076974868774,-0.06216670945286751,-1.4701217412948608,201.60513305664062,342.1226501464844,145.7679443359375,0.8317760825157166,2.8429698944091797,1.3642070293426514,3.153353691101074,1.3641997575759888,0.2203930765390396,0.05019319383427501,18,se3_log_map
1.8085850477218628,-0.06215081736445427,-1.469894528388977,201.6272735595703,342.1361389160156,145.76641845703125,0.8318704962730408,2.89843487739563,1.3727339506149292,3.207089424133301,1.3727513551712036,0.22150009870529175,0.0500879380851984,18,se3_log_map
1.808619737625122,-0.06212066486477852,-1.469638705253601,201.65711975097656,342.14520263671875,145.82241821289062,0.831905722618103,2.9412193298339844,1.3544807434082031,3.238130569458008,1.3545231819152832,0.2226313203573227,0.050185826141387224,18,se3_log_map
1.8086446523666382,-0.06207352504134178,-1.469366192817688,201.6483917236328,342.13714599609375,145.893798828125,0.8315984010696411,2.992922306060791,1.3121864795684814,3.2679531574249268,1.3121947050094604,0.22241081297397614,0.049694228917360306,18,se3_log_map
1.8085238933563232,-0.06203156337141991,-1.4691495895385742,201.6370849609375,342.1482238769531,145.8167724609375,0.8318374156951904,3.0835421085357666,1.3431031703948975,3.363370180130005,1.3431031703948975,0.22262851893901825,0.05063668033108115,18,se3_log_map
1.8083184957504272,-0.06207367405295372,-1.4689620733261108,201.67047119140625,342.1864013671875,145.6527557373047,0.8315432071685791,3.215496063232422,1.4507309198379517,3.5276246070861816,1.4507454633712769,0.22664958238601685,0.05020941002294421,18,se3_log_map
1.8083033561706543,-0.06202925741672516,-1.4689862728118896,201.67002868652344,342.18994140625,145.6383514404297,0.8315281867980957,3.20353102684021,1.458569884300232,3.519962787628174,1.4585914611816406,0.22653402388095856,0.052451268304139376,18,se3_log_map
1.8084896802902222,-0.06198867782950401,-1.469189167022705,201.64089965820312,342.1505432128906,145.8092498779297,0.8318295478820801,3.0737862586975098,1.3489863872528076,3.356788158416748,1.3490080833435059,0.22330065071582794,0.050983455032110214,18,se3_log_map
1.8086236715316772,-0.06198381260037422,-1.4693677425384521,201.64730834960938,342.1373291015625,145.91836547851562,0.8313285112380981,2.977674722671509,1.2981082201004028,3.248342990875244,1.2981197834014893,0.22252711653709412,0.05191986681893468,18,se3_log_map
1.808599829673767,-0.06206181272864342,-1.4695172309875488,201.66571044921875,342.1466064453125,145.8867645263672,0.831658124923706,2.9646413326263428,1.3233522176742554,3.2466073036193848,1.323342204093933,0.22394511103630066,0.05144969606772065,18,se3_log_map
1.8084449768066406,-0.06214018538594246,-1.469695806503296,201.67123413085938,342.1693420410156,145.7253875732422,0.831804633140564,2.9928057193756104,1.4116220474243164,3.3090274333953857,1.4116299152374268,0.22548310458660126,0.050998829770833254,18,se3_log_map
1.8083975315093994,-0.06218305230140686,-1.4699066877365112,201.64830017089844,342.16162109375,145.67813110351562,0.8314541578292847,2.9710161685943604,1.430506706237793,3.2974817752838135,1.4305092096328735,0.22528782486915588,0.05014538997784257,18,se3_log_map
1.8085103034973145,-0.06220873072743416,-1.4701510667800903,201.6477813720703,342.1397705078125,145.77011108398438,0.8318027853965759,2.8831310272216797,1.3819606304168701,3.197242498397827,1.3819794654846191,0.2249506115913391,0.050547633320093155,18,se3_log_map
1.8084694147109985,-0.06225288659334183,-1.470231056213379,201.70730590820312,342.15478515625,145.7300262451172,0.8315594792366028,2.8932323455810547,1.4387102127075195,3.23121976852417,1.4387378692626953,0.2292754054069519,0.04998738085851073,18,se3_log_map
1.8085551261901855,-0.0622577965259552,-1.470360279083252,201.6868896484375,342.1189880371094,145.8359375,0.8318699598312378,2.837257146835327,1.3791171312332153,3.154693603515625,1.3791242837905884,0.2293870449066162,0.050167202949523926,18,se3_log_map
1.8086670637130737,-0.06223481893539429,-1.4704384803771973,201.63134765625,342.0684814453125,145.98069763183594,0.8315681219100952,2.774564027786255,1.2911872863769531,3.060305595397949,1.2912136316299438,0.22826240956783295,0.04955611377954483,18,se3_log_map
1.808688998222351,-0.062261179089546204,-1.4704009294509888,201.64476013183594,342.0636901855469,146.01358032226562,0.8314365148544312,2.7814645767211914,1.2874033451080322,3.064971923828125,1.2873783111572266,0.2298712581396103,0.050384558737277985,18,se3_log_map
1.8085496425628662,-0.06236198917031288,-1.4702585935592651,201.71170043945312,342.10443115234375,145.8826904296875,0.8318506479263306,2.8887789249420166,1.3777035474777222,3.2005016803741455,1.3777282238006592,0.2337786853313446,0.050222570076584816,18,se3_log_map
1.8084053993225098,-0.06240767613053322,-1.4701502323150635,201.71922302246094,342.1258239746094,145.75477600097656,0.8315631151199341,2.9757461547851562,1.4445233345031738,3.3078413009643555,1.4445339441299438,0.23499007523059845,0.04925266792997718,18,se3_log_map
1.8082753419876099,-0.06249277666211128,-1.4700433015823364,201.69268798828125,342.1151123046875,145.68492126464844,0.830852210521698,3.0683882236480713,1.474608302116394,3.4043467044830322,1.4746366739273071,0.23672498762607574,0.050152940675616264,18,se3_log_map
1.8084392547607422,-0.06252069771289825,-1.4700921773910522,201.64093017578125,342.057861328125,145.87533569335938,0.8317837715148926,3.0074551105499268,1.3575314283370972,3.2996633052825928,1.3575633764266968,0.23572349548339844,0.05025018332526088,18,se3_log_map
1.8087263107299805,-0.06253915280103683,-1.470089077949524,201.65097045898438,342.0215148925781,146.1420440673828,0.8308277130126953,2.913806438446045,1.2624152898788452,3.1755409240722656,1.2624274492263794,0.23772494494915009,0.05027642194181681,18,se3_log_map
1.8087289333343506,-0.06260938197374344,-1.4700136184692383,201.7212371826172,342.05731201171875,146.1094970703125,0.8309986591339111,2.950350046157837,1.3052023649215698,3.2261769771575928,1.3052085638046265,0.23997358977794647,0.050225661136209965,18,se3_log_map
1.8084492683410645,-0.06271067261695862,-1.4699468612670898,201.7332000732422,342.103515625,145.84063720703125,0.8316132426261902,3.089735746383667,1.4155888557434082,3.3985965251922607,1.4156222343444824,0.23997722566127777,0.05000338423997164,18,se3_log_map
1.8083207607269287,-0.06274079531431198,-1.469999074935913,201.6439971923828,342.0887451171875,145.7339630126953,0.8306174278259277,3.1319918632507324,1.4256922006607056,3.4412310123443604,1.4256954193115234,0.23616725206375122,0.05042558303102851,18,se3_log_map
1.8086000680923462,-0.06270546466112137,-1.4700977802276611,201.56692504882812,342.0287170410156,145.99537658691406,0.8315199613571167,3.0045695304870605,1.2640327215194702,3.2596497535705566,1.264034628868103,0.23251527547836304,0.051230127923190594,18,se3_log_map
1.808837652206421,-0.06273660063743591,-1.4700448513031006,201.65676879882812,342.04583740234375,146.16830444335938,0.8309853672981262,2.946197986602783,1.2426385879516602,3.1975510120391846,1.2426528930664062,0.23643766343593597,0.05033204797655344,18,se3_log_map
1.8087687492370605,-0.06281310319900513,-1.4699578285217285,201.74237060546875,342.10162353515625,146.0611114501953,0.8312535285949707,3.0115418434143066,1.3167924880981445,3.2868568897247314,1.3167771100997925,0.2383352369070053,0.04995750030502677,18,se3_log_map
1.8086141347885132,-0.06282178312540054,-1.4700044393539429,201.6552276611328,342.0985107421875,145.92298889160156,0.8318254351615906,3.0549137592315674,1.320613980293274,3.328155755996704,1.320623517036438,0.23311981558799744,0.05189885012805462,18,se3_log_map
1.808524250984192,-0.0628063753247261,-1.4700896739959717,201.5522003173828,342.0781555175781,145.8551025390625,0.831127941608429,3.062645673751831,1.3017871379852295,3.3278443813323975,1.301788330078125,0.22777976095676422,0.05172797478735447,18,se3_log_map
1.8084971904754639,-0.06284929066896439,-1.4700689315795898,201.62017822265625,342.115234375,145.80413818359375,0.8310773372650146,3.089141607284546,1.3553715944290161,3.373414993286133,1.3553937673568726,0.23029570281505585,0.05186754139140248,18,se3_log_map
1.808674931526184,-0.06288596242666245,-1.4700953960418701,201.6995391845703,342.12213134765625,145.95318603515625,0.8316630125045776,3.035430669784546,1.324349045753479,3.3117730617523193,1.32438325881958,0.234461709856987,0.050640319008380175,18,se3_log_map
1.8087941408157349,-0.06288565695285797,-1.4701331853866577,201.67359924316406,342.0889892578125,146.09912109375,0.831662118434906,2.988356113433838,1.2568097114562988,3.2419042587280273,1.2568211555480957,0.23534734547138214,0.05250554997473955,18,se3_log_map
1.8087451457977295,-0.06291317194700241,-1.4701769351959229,201.60618591308594,342.0572204589844,146.11122131347656,0.8317239284515381,3.0041377544403076,1.2216726541519165,3.243058443069458,1.2216600179672241,0.23458020389080048,0.051307199988514185,18,se3_log_map
1.808546781539917,-0.06298437714576721,-1.4701039791107178,201.62432861328125,342.0802917480469,145.96224975585938,0.8317537307739258,3.107142925262451,1.2891349792480469,3.363971710205078,1.2891713380813599,0.23618757724761963,0.05156564014032483,18,se3_log_map
1.8084226846694946,-0.06306132674217224,-1.469986915588379,201.69036865234375,342.11260986328125,145.86968994140625,0.8313089609146118,3.1964874267578125,1.3659402132034302,3.4761221408843994,1.3659870624542236,0.2405824214220047,0.05133391823619604,18,se3_log_map
1.8085098266601562,-0.06306736171245575,-1.469994068145752,201.68560791015625,342.08953857421875,145.9863739013672,0.8318305015563965,3.168003559112549,1.3148878812789917,3.4300549030303955,1.3149166107177734,0.2421828955411911,0.05141928605735302,18,se3_log_map
1.8085662126541138,-0.06308292597532272,-1.469975233078003,201.6693572998047,342.058837890625,146.09474182128906,0.8318531513214111,3.1583075523376465,1.272244930267334,3.404939651489258,1.272266149520874,0.24451762437820435,0.049785036128014326,18,se3_log_map
1.808554768562317,-0.06306365877389908,-1.469923734664917,201.66802978515625,342.0511474609375,146.11553955078125,0.8318049311637878,3.166804313659668,1.2673887014389038,3.411015033721924,1.2674072980880737,0.2454618513584137,0.05023545678704977,18,se3_log_map
1.808521032333374,-0.06303156167268753,-1.4698867797851562,201.6796417236328,342.0621032714844,146.08636474609375,0.8318431377410889,3.1756882667541504,1.2812421321868896,3.4244236946105957,1.2812845706939697,0.24518239498138428,0.05006767529994249,18,se3_log_map
1.808440923690796,-0.06297231465578079,-1.4698137044906616,201.69845581054688,342.0860290527344,146.00462341308594,0.8319295644760132,3.1996872425079346,1.3173682689666748,3.460282802581787,1.3174079656600952,0.24421624839305878,0.04942180588841438,18,se3_log_map
1.808354377746582,-0.06285970658063889,-1.469772219657898,201.70033264160156,342.11224365234375,145.90255737304688,0.8318028450012207,3.2039859294891357,1.3555368185043335,3.478951930999756,1.355559229850769,0.24146634340286255,0.05030204029753804,18,se3_log_map
1.808516263961792,-0.06279536336660385,-1.4697734117507935,201.6444091796875,342.0753479003906,146.06979370117188,0.8316926956176758,3.1304917335510254,1.255563497543335,3.3729095458984375,1.2555615901947021,0.23869018256664276,0.04909732798114419,18,se3_log_map
1.8086521625518799,-0.06276600062847137,-1.469740867614746,201.64144897460938,342.07135009765625,146.17994689941406,0.8308626413345337,3.0845718383789062,1.2124178409576416,3.3143086433410645,1.212410569190979,0.2377064824104309,0.050389931071549654,18,se3_log_map
1.8085987567901611,-0.06274490803480148,-1.469677448272705,201.68792724609375,342.1241455078125,146.07003784179688,0.8316295146942139,3.1107096672058105,1.2608059644699097,3.356523036956787,1.2608212232589722,0.23587587475776672,0.05030096834525466,18,se3_log_map
1.8084510564804077,-0.06272022426128387,-1.4696778059005737,201.6932830810547,342.1737060546875,145.87216186523438,0.8317722082138062,3.1522815227508545,1.3380167484283447,3.4245100021362305,1.3380353450775146,0.23268909752368927,0.05026193615049124,18,se3_log_map
1.8083629608154297,-0.06272094696760178,-1.4697349071502686,201.64476013183594,342.1782531738281,145.7718505859375,0.831171452999115,3.1691250801086426,1.361623764038086,3.4492714405059814,1.3616660833358765,0.22954727709293365,0.05031198402866721,18,se3_log_map
1.8085010051727295,-0.06267450749874115,-1.4698841571807861,201.59779357910156,342.15289306640625,145.87307739257812,0.8316842317581177,3.0752151012420654,1.2822051048278809,3.3318309783935547,1.2822185754776,0.2254248708486557,0.04955396335572004,18,se3_log_map
1.8087317943572998,-0.06262078136205673,-1.4699571132659912,201.61610412597656,342.14111328125,146.04696655273438,0.8317126035690308,2.9654080867767334,1.210019826889038,3.2027945518493652,1.2100292444229126,0.2246023565530777,0.049719005823135376,18,se3_log_map
1.808868408203125,-0.06260429322719574,-1.4699902534484863,201.65098571777344,342.1452941894531,146.13812255859375,0.8308939933776855,2.907864570617676,1.1941360235214233,3.1435229778289795,1.1941139698028564,0.22532422840595245,0.04898536205291748,18,se3_log_map
1.8087882995605469,-0.06262454390525818,-1.4700381755828857,201.64016723632812,342.15887451171875,146.0469512939453,0.831676185131073,2.9296936988830566,1.2182079553604126,3.1728909015655518,1.218258261680603,0.22382092475891113,0.05007923161610961,18,se3_log_map
