alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8120394945144653,-0.05867207422852516,-1.4862565994262695,200.23825073242188,341.82244873046875,129.6719970703125,0.8132832050323486,3.436293601989746,1.5918172597885132,3.7870960235595703,1.591810703277588,0.29530763626098633,0.051315337885171175,57,se3_log_map
1.8122402429580688,-0.058517199009656906,-1.4861186742782593,200.21368408203125,341.83135986328125,129.79225158691406,0.8124536275863647,3.346101999282837,1.5158404111862183,3.673454999923706,1.5158491134643555,0.2880740761756897,0.05029039364308119,57,se3_log_map
1.812119722366333,-0.05846959352493286,-1.4859809875488281,200.22103881835938,341.8842468261719,129.6299591064453,0.813248336315155,3.410264730453491,1.5688610076904297,3.7538421154022217,1.5688682794570923,0.2855994403362274,0.050764577463269234,57,se3_log_map
1.8118723630905151,-0.058381687849760056,-1.4859063625335693,200.21728515625,341.938232421875,129.36273193359375,0.8121529817581177,3.5042831897735596,1.6937228441238403,3.8921456336975098,1.6937470436096191,0.2858676314353943,0.05050507187843323,57,se3_log_map
1.8117860555648804,-0.05824000760912895,-1.486018419265747,200.22792053222656,341.966796875,129.25851440429688,0.8116191625595093,3.4867069721221924,1.7562540769577026,3.9040560722351074,1.7562774419784546,0.28648796677589417,0.05047810124233365,57,se3_log_map
1.8119481801986694,-0.05795339122414589,-1.486207365989685,200.22979736328125,341.9603271484375,129.3887176513672,0.8130325078964233,3.325051784515381,1.6765906810760498,3.7238454818725586,1.6766072511672974,0.2822139263153076,0.05050633195787668,57,se3_log_map
1.8122212886810303,-0.05767058581113815,-1.486437439918518,200.23904418945312,341.9367370605469,129.63031005859375,0.8121516108512878,3.1124024391174316,1.5566248893737793,3.479975700378418,1.5566059350967407,0.27717339992523193,0.05107772722840309,57,se3_log_map
1.8121076822280884,-0.05757959187030792,-1.4866182804107666,200.23187255859375,341.9294738769531,129.55569458007812,0.8127543926239014,3.11221981048584,1.5941896438598633,3.4967775344848633,1.5942225456237793,0.2797878086566925,0.049823640845716,57,se3_log_map
1.8116247653961182,-0.05771346762776375,-1.4866361618041992,200.2777557373047,341.96868896484375,129.18301391601562,0.8119271993637085,3.3449273109436035,1.8378278017044067,3.816575765609741,1.8378618955612183,0.29428988695144653,0.04896454606205225,57,se3_log_map
1.8115848302841187,-0.05771135538816452,-1.4867255687713623,200.336181640625,341.9815979003906,129.18154907226562,0.8119330406188965,3.34855318069458,1.8718321323394775,3.836230516433716,1.8718591928482056,0.2990541458129883,0.049345061648637056,57,se3_log_map
1.8118056058883667,-0.057566724717617035,-1.4869270324707031,200.33477783203125,341.9385070800781,129.40628051757812,0.8131614923477173,3.195291757583618,1.7470219135284424,3.6417131423950195,1.747039556503296,0.295139342546463,0.04937525885179639,57,se3_log_map
1.812035322189331,-0.05746003985404968,-1.4870623350143433,200.2809295654297,341.8648681640625,129.64462280273438,0.8115816116333008,3.0545387268066406,1.6140952110290527,3.4547953605651855,1.6141140460968018,0.2902057468891144,0.04874707292765379,57,se3_log_map
1.811892032623291,-0.057466279715299606,-1.4869996309280396,200.2882080078125,341.88702392578125,129.48880004882812,0.81303870677948,3.129077911376953,1.689730167388916,3.556180000305176,1.6897408962249756,0.2928119897842407,0.0500318119302392,57,se3_log_map
1.811723232269287,-0.057472579181194305,-1.4868741035461426,200.3336181640625,341.95086669921875,129.25656127929688,0.8128499984741211,3.2242629528045654,1.8327414989471436,3.70876145362854,1.8327807188034058,0.29701492190361023,0.04952713707461953,57,se3_log_map
1.8117566108703613,-0.057402435690164566,-1.4867537021636963,200.32156372070312,341.9610595703125,129.20977783203125,0.8127301931381226,3.2160468101501465,1.8511520624160767,3.710771083831787,1.8511379957199097,0.29487520456314087,0.048630598932504654,57,se3_log_map
1.8120301961898804,-0.05716525390744209,-1.4867020845413208,200.2393341064453,341.9172058105469,129.3604278564453,0.8131996393203735,3.06545090675354,1.7185815572738647,3.514343738555908,1.7185840606689453,0.28400468826293945,0.04970695823431015,57,se3_log_map
1.812222957611084,-0.05709784850478172,-1.4865612983703613,200.21022033691406,341.89752197265625,129.46275329589844,0.8124387264251709,2.9946718215942383,1.6464158296585083,3.4174325466156006,1.6464319229125977,0.277944415807724,0.04999800631776452,57,se3_log_map
1.8120770454406738,-0.057262565940618515,-1.486332893371582,200.23240661621094,341.9228515625,129.2999725341797,0.8132221698760986,3.126187562942505,1.7498277425765991,3.5826032161712646,1.7498351335525513,0.2820974588394165,0.04962054407224059,57,se3_log_map
1.8120431900024414,-0.057412002235651016,-1.4861506223678589,200.22882080078125,341.9226379394531,129.24977111816406,0.8130128979682922,3.200364112854004,1.7803268432617188,3.662238836288452,1.780320405960083,0.2827691435813904,0.04906230792403221,57,se3_log_map
1.812119483947754,-0.05751723796129227,-1.4860206842422485,200.20346069335938,341.88629150390625,129.334228515625,0.8132015466690063,3.2126293182373047,1.7252914905548096,3.646603584289551,1.7253116369247437,0.2811214029788971,0.048853795044124126,57,se3_log_map
1.812242031097412,-0.05752630531787872,-1.485935926437378,200.17636108398438,341.8514099121094,129.44671630859375,0.8130854368209839,3.18194317817688,1.655364751815796,3.58679461479187,1.6553759574890137,0.2784543037414551,0.050284754019230604,57,se3_log_map
1.812290906906128,-0.05761300027370453,-1.4858839511871338,200.1893768310547,341.8421936035156,129.50311279296875,0.8128715753555298,3.188706398010254,1.635848879814148,3.583845853805542,1.6358698606491089,0.2790888845920563,0.05001795198768377,57,se3_log_map
1.8121180534362793,-0.05776849389076233,-1.485843539237976,200.22454833984375,341.8589172363281,129.37640380859375,0.8131606578826904,3.295928478240967,1.725073218345642,3.720097064971924,1.7251089811325073,0.28493356704711914,0.04941103374585509,57,se3_log_map
1.8119406700134277,-0.05784381181001663,-1.485863447189331,200.2296142578125,341.8575744628906,129.25128173828125,0.812430739402771,3.377847194671631,1.807545781135559,3.8310799598693848,1.8075776100158691,0.29010602831840515,0.048793075140565634,57,se3_log_map
1.811913013458252,-0.0578443706035614,-1.4859949350357056,200.24185180664062,341.83856201171875,129.26809692382812,0.8125406503677368,3.361521005630493,1.812814712524414,3.8191912174224854,1.8128166198730469,0.29321813583374023,0.050901600159704685,57,se3_log_map
1.8121176958084106,-0.057759031653404236,-1.4861936569213867,200.26071166992188,341.8033752441406,129.4866485595703,0.8131982088088989,3.219892978668213,1.7118529081344604,3.646676778793335,1.7118819952011108,0.2923676371574402,0.04955732496455312,57,se3_log_map
1.812258005142212,-0.05762394145131111,-1.4864380359649658,200.25283813476562,341.7738342285156,129.6205596923828,0.812091588973999,3.0881237983703613,1.6523678302764893,3.50241756439209,1.6523882150650024,0.29096323251724243,0.0491964528337121,57,se3_log_map
1.8121122121810913,-0.05762917548418045,-1.4866129159927368,200.24447631835938,341.7709655761719,129.50511169433594,0.8130835294723511,3.1200311183929443,1.7073986530303955,3.5566704273223877,1.707414150238037,0.2938941717147827,0.04942676005885005,57,se3_log_map
1.8118687868118286,-0.057670190930366516,-1.4866949319839478,200.28384399414062,341.8144836425781,129.2710723876953,0.8127350211143494,3.2202038764953613,1.8483034372329712,3.7129554748535156,1.8483002185821533,0.2996169626712799,0.04959768522530794,57,se3_log_map
1.8118131160736084,-0.057632166892290115,-1.4867877960205078,200.3208770751953,341.84283447265625,129.19215393066406,0.812211275100708,3.22369384765625,1.9094715118408203,3.7467832565307617,1.909502625465393,0.3020014762878418,0.048779942095279694,57,se3_log_map
1.8119935989379883,-0.057449646294116974,-1.486964225769043,200.29579162597656,341.8153991699219,129.32159423828125,0.8130985498428345,3.085469961166382,1.824540138244629,3.5845742225646973,1.8245543241500854,0.2974565625190735,0.04878260986879468,57,se3_log_map
1.812296986579895,-0.05722608044743538,-1.4870904684066772,200.2369384765625,341.7642517089844,129.55589294433594,0.8119040727615356,2.8935742378234863,1.6790696382522583,3.3454666137695312,1.679094672203064,0.2895231246948242,0.049300169106572866,57,se3_log_map
1.8121215105056763,-0.05723363533616066,-1.4870120286941528,200.24891662597656,341.797119140625,129.35885620117188,0.8131792545318604,2.9858436584472656,1.7804644107818604,3.4764084815979004,1.780434489250183,0.29241377115249634,0.048258776776492596,57,se3_log_map
1.8120818138122559,-0.05722155049443245,-1.486872911453247,200.26991271972656,341.83465576171875,129.25860595703125,0.8131037354469299,3.022890090942383,1.838235855102539,3.5379478931427,1.8382669687271118,0.2924829423427582,0.04865582287311554,57,se3_log_map
1.8122478723526,-0.057146213948726654,-1.4867626428604126,200.2376708984375,341.82940673828125,129.34347534179688,0.8132044076919556,2.954906463623047,1.7672688961029053,3.4430816173553467,1.7672942876815796,0.2860458493232727,0.04910719208419323,57,se3_log_map
1.8124148845672607,-0.05710351839661598,-1.486659288406372,200.1793212890625,341.8067932128906,129.44419860839844,0.8126610517501831,2.892657518386841,1.6808080673217773,3.3455467224121094,1.6808205842971802,0.27902376651763916,0.05021669529378414,57,se3_log_map
1.812305212020874,-0.05721781402826309,-1.4864921569824219,200.16786193847656,341.8255615234375,129.31640625,0.8132144808769226,2.989302158355713,1.7424319982528687,3.4600718021392822,1.742457628250122,0.279540091753006,0.05255036894232035,57,se3_log_map
1.8122637271881104,-0.0573781281709671,-1.4862351417541504,200.20619201660156,341.8588562011719,129.2660369873047,0.8131169080734253,3.0836734771728516,1.7829238176345825,3.562016010284424,1.7829490900039673,0.2807082235813141,0.05116313090547919,57,se3_log_map
1.8123493194580078,-0.05744568258523941,-1.4860727787017822,200.19915771484375,341.8521728515625,129.3390350341797,0.8132070302963257,3.093600273132324,1.7350311279296875,3.5469417572021484,1.735046625137329,0.2782055735588074,0.049860755912959576,57,se3_log_map
1.812462568283081,-0.0575561560690403,-1.4859898090362549,200.14100646972656,341.79937744140625,129.48941040039062,0.8128982782363892,3.084656238555908,1.634190320968628,3.490813970565796,1.6342062950134277,0.2751765251159668,0.05001229699701071,57,se3_log_map
1.8123245239257812,-0.05774018540978432,-1.4859206676483154,200.13778686523438,341.7929382324219,129.42208862304688,0.8132083415985107,3.189655303955078,1.6749306917190552,3.6026926040649414,1.6749439239501953,0.27885064482688904,0.050349978264421225,57,se3_log_map
1.8122013807296753,-0.057937510311603546,-1.4858744144439697,200.1954345703125,341.82159423828125,129.36163330078125,0.8129644989967346,3.287343978881836,1.7331104278564453,3.7162349224090576,1.7331198453903198,0.28402313590049744,0.05028408579528332,57,se3_log_map
1.8122533559799194,-0.05802341178059578,-1.4860055446624756,200.22726440429688,341.8191833496094,129.4599151611328,0.8131735324859619,3.2549917697906494,1.6966681480407715,3.670661449432373,1.6967061758041382,0.285760760307312,0.05068566184490919,57,se3_log_map
1.8122845888137817,-0.05801796168088913,-1.4861663579940796,200.19522094726562,341.7823486328125,129.5480194091797,0.8132076263427734,3.2075490951538086,1.6458195447921753,3.6051621437072754,1.6458293199539185,0.2858794331550598,0.049772665835916996,57,se3_log_map
1.8121254444122314,-0.05809125676751137,-1.486343264579773,200.19537353515625,341.7738952636719,129.48098754882812,0.8131665587425232,3.2534637451171875,1.68695867061615,3.6648268699645996,1.6869723796844482,0.2903071939945221,0.048902970273047686,57,se3_log_map
1.8120568990707397,-0.05807916820049286,-1.4864190816879272,200.26153564453125,341.8111267089844,129.44581604003906,0.8131188154220581,3.2655398845672607,1.731313705444336,3.6961193084716797,1.731344223022461,0.29381638765335083,0.04984396090731025,57,se3_log_map
1.81207275390625,-0.05798545852303505,-1.4865319728851318,200.2911834716797,341.82373046875,129.47862243652344,0.8131841421127319,3.2195677757263184,1.7269855737686157,3.6535181999206543,1.7270190715789795,0.2945345342159271,0.04939420986920595,57,se3_log_map
1.8124057054519653,-0.057631898671388626,-1.4866299629211426,200.20257568359375,341.7774353027344,129.7376251220703,0.8106490969657898,2.9911012649536133,1.5610967874526978,3.373990297317505,1.561111330986023,0.2834905683994293,0.04841818893328309,57,se3_log_map
1.8123106956481934,-0.057522691786289215,-1.4865578413009644,200.18295288085938,341.8108215332031,129.60711669921875,0.8120342493057251,3.025003671646118,1.5916342735290527,3.4181935787200928,1.5916551351547241,0.2806403338909149,0.04951084218919277,57,se3_log_map
1.8119975328445435,-0.0575990304350853,-1.4863675832748413,200.24916076660156,341.9068298339844,129.28208923339844,0.8129369020462036,3.208353042602539,1.7787801027297974,3.6684722900390625,1.7787988185882568,0.2863284945487976,0.04951410926878452,57,se3_log_map
1.8117564916610718,-0.057672131806612015,-1.4862436056137085,200.2936553955078,341.967041015625,129.0556182861328,0.8109802603721619,3.347933769226074,1.9364380836486816,3.867628812789917,1.9364317655563354,0.29291749000549316,0.048519073985517025,57,se3_log_map
1.8118112087249756,-0.05763840675354004,-1.486222267150879,200.245849609375,341.92767333984375,129.15667724609375,0.8119838237762451,3.3226993083953857,1.851487636566162,3.8037397861480713,1.851509690284729,0.2898973226547241,0.048879660200327635,57,se3_log_map
1.8120425939559937,-0.0575377382338047,-1.486255407333374,200.21609497070312,341.87384033203125,129.4268798828125,0.8131908774375916,3.2000892162323,1.6823594570159912,3.615384340286255,1.6824026107788086,0.28461700677871704,0.04902131715789437,57,se3_log_map
1.812244176864624,-0.05751502886414528,-1.4862804412841797,200.23828125,341.8529052734375,129.6588897705078,0.8112351894378662,3.1055126190185547,1.58243727684021,3.4854578971862793,1.5824909210205078,0.2829146087169647,0.0487100831232965,57,se3_log_map
1.8120156526565552,-0.057683154940605164,-1.4862275123596191,200.27943420410156,341.8758239746094,129.5081787109375,0.8130529522895813,3.242265462875366,1.678092360496521,3.6508052349090576,1.6781318187713623,0.290107399225235,0.048871480859816074,57,se3_log_map
1.8117475509643555,-0.057848379015922546,-1.4861998558044434,200.2890625,341.8876037597656,129.3131103515625,0.812785267829895,3.391284465789795,1.793287992477417,3.836247205734253,1.793304443359375,0.2971133887767792,0.04930850397795439,57,se3_log_map
1.811730146408081,-0.057915352284908295,-1.4862669706344604,200.2919158935547,341.8796691894531,129.32235717773438,0.8127162456512451,3.3985931873321533,1.7928723096847534,3.842515707015991,1.7928906679153442,0.29840490221977234,0.0489226789213717,57,se3_log_map
1.8118860721588135,-0.05788968503475189,-1.4864104986190796,200.30026245117188,341.8629150390625,129.46810913085938,0.8132573366165161,3.3013410568237305,1.7206056118011475,3.7228262424468994,1.7205803394317627,0.2963143587112427,0.049858974758535624,57,se3_log_map
1.8119182586669922,-0.058012887835502625,-1.4865072965621948,200.30320739746094,341.8351745605469,129.55133056640625,0.8132468461990356,3.294961452484131,1.6911424398422241,3.7036242485046387,1.6911523342132568,0.29837462306022644,0.048965109046548605,57,se3_log_map
1.8118640184402466,-0.058132968842983246,-1.4866410493850708,200.29769897460938,341.8179931640625,129.5355224609375,0.8132516145706177,3.320695161819458,1.7038540840148926,3.732323169708252,1.7038695812225342,0.3009886145591736,0.04915279010310769,57,se3_log_map
1.8120239973068237,-0.05804955214262009,-1.4866912364959717,200.27536010742188,341.8083801269531,129.63897705078125,0.8129734992980957,3.2269392013549805,1.6411806344985962,3.620319128036499,1.6411919593811035,0.2962603271007538,0.049355211202055216,57,se3_log_map
1.8120700120925903,-0.05804773047566414,-1.4866712093353271,200.27760314941406,341.82513427734375,129.63650512695312,0.8129812479019165,3.2102279663085938,1.6354025602340698,3.6028051376342773,1.6354215145111084,0.29394280910491943,0.049079548101872206,57,se3_log_map
1.8119802474975586,-0.058124542236328125,-1.4865789413452148,200.27676391601562,341.84869384765625,129.52513122558594,0.8132493495941162,3.2796216011047363,1.6798646450042725,3.684828758239746,1.6798652410507202,0.29401320219039917,0.0496542863547802,57,se3_log_map
1.811933159828186,-0.05816414952278137,-1.48646879196167,200.2606964111328,341.86419677734375,129.4468231201172,0.8130340576171875,3.3264660835266113,1.7049568891525269,3.7379612922668457,1.7049949169158936,0.2926124036312103,0.04959584679454565,57,se3_log_map
1.811982274055481,-0.05816221609711647,-1.4863851070404053,200.25013732910156,341.8689270019531,129.4603729248047,0.8131011724472046,3.3201918601989746,1.6878693103790283,3.724604368209839,1.6879024505615234,0.2902481257915497,0.049279960338026285,57,se3_log_map
1.8121092319488525,-0.058126311749219894,-1.4863295555114746,200.23834228515625,341.8619384765625,129.55355834960938,0.8132638335227966,3.270134925842285,1.631618857383728,3.654594659805298,1.6316003799438477,0.2869090437889099,0.04913201415911317,57,se3_log_map
1.8121567964553833,-0.058047015219926834,-1.486253023147583,200.21661376953125,341.8608093261719,129.56735229492188,0.8132085800170898,3.248492479324341,1.6098182201385498,3.62550950050354,1.609840750694275,0.2839145064353943,0.048645309172570705,57,se3_log_map
1.8121691942214966,-0.0579475536942482,-1.4862431287765503,200.19908142089844,341.869873046875,129.5407257080078,0.813207745552063,3.2250304222106934,1.6077967882156372,3.603600025177002,1.6078039407730103,0.2811289131641388,0.04912905115634203,57,se3_log_map
1.812220573425293,-0.057857953011989594,-1.4862439632415771,200.19635009765625,341.88848876953125,129.54513549804688,0.8130980730056763,3.1858279705047607,1.5945011377334595,3.5625879764556885,1.5945396423339844,0.2779175341129303,0.049334210343658924,57,se3_log_map
1.812044382095337,-0.05785154923796654,-1.4862068891525269,200.22525024414062,341.9305419921875,129.36618041992188,0.8130519390106201,3.2652924060821533,1.7000541687011719,3.681360960006714,1.7000797986984253,0.28133395314216614,0.049859719816595316,57,se3_log_map
1.8119566440582275,-0.057814210653305054,-1.4862388372421265,200.23297119140625,341.9396057128906,129.29209899902344,0.8126794099807739,3.288884162902832,1.7483443021774292,3.7247238159179688,1.7483627796173096,0.2836363613605499,0.05115272104740143,57,se3_log_map
1.8120194673538208,-0.05764496698975563,-1.4864000082015991,200.2355499267578,341.9350280761719,129.33438110351562,0.8131028413772583,3.2009668350219727,1.7248549461364746,3.6361262798309326,1.7248637676239014,0.2823920249938965,0.04951417213305831,57,se3_log_map
1.8121460676193237,-0.05741731822490692,-1.4865477085113525,200.22181701660156,341.9154052734375,129.43312072753906,0.8131943941116333,3.0801002979278564,1.6635773181915283,3.5006580352783203,1.6636000871658325,0.2792522609233856,0.05106947012245655,57,se3_log_map
1.8122203350067139,-0.05722310394048691,-1.4866437911987305,200.20814514160156,341.9056701660156,129.4729766845703,0.8126881122589111,2.999377965927124,1.6353280544281006,3.4162356853485107,1.6353307962417603,0.27701807022094727,0.05112251918762922,57,se3_log_map
1.8120559453964233,-0.05721534416079521,-1.4866907596588135,200.23069763183594,341.9242248535156,129.3229217529297,0.813208281993866,3.063203811645508,1.733486533164978,3.519700765609741,1.7335047721862793,0.28231704235076904,0.050965087953954935,57,se3_log_map
1.8119990825653076,-0.05719796195626259,-1.486647129058838,200.2658233642578,341.9488220214844,129.2513885498047,0.8131442070007324,3.093456745147705,1.792322039604187,3.5751912593841553,1.7923130989074707,0.28523916006088257,0.05035282205790281,57,se3_log_map
1.8120229244232178,-0.05716053396463394,-1.4866015911102295,200.25485229492188,341.9373474121094,129.2642059326172,0.8132011890411377,3.0852575302124023,1.7814496755599976,3.562650203704834,1.781449556350708,0.28459787368774414,0.050611837301403284,57,se3_log_map
1.8120614290237427,-0.057082802057266235,-1.4865566492080688,200.21627807617188,341.9112854003906,129.28546142578125,0.813209056854248,3.065138578414917,1.7537946701049805,3.531426191329956,1.7537975311279297,0.2826133668422699,0.051654625218361616,57,se3_log_map
1.8121603727340698,-0.05701719969511032,-1.4864437580108643,200.21298217773438,341.9054260253906,129.3455352783203,0.8130877614021301,3.0333802700042725,1.7158175706863403,3.4850432872772217,1.7158406972885132,0.2800360918045044,0.04912187624722719,57,se3_log_map
1.812052607536316,-0.05715493857860565,-1.486281156539917,200.25405883789062,341.91961669921875,129.263916015625,0.8131927251815796,3.131373643875122,1.7883374691009521,3.6060714721679688,1.7883180379867554,0.2851504981517792,0.0492579429410398,57,se3_log_map
1.8119657039642334,-0.05727623030543327,-1.486148715019226,200.2611846923828,341.9116516113281,129.2087860107422,0.8129817247390747,3.21328067779541,1.8322856426239014,3.6989922523498535,1.8322865962982178,0.2886354625225067,0.0498482477851212,57,se3_log_map
1.811943531036377,-0.057349517941474915,-1.4861135482788086,200.23367309570312,341.8706359863281,129.23411560058594,0.8130110502243042,3.2408976554870605,1.8155620098114014,3.714806079864502,1.8155837059020996,0.28984472155570984,0.04973868699744344,57,se3_log_map
1.8120872974395752,-0.05737266689538956,-1.48610258102417,200.22476196289062,341.83062744140625,129.39968872070312,0.8131539225578308,3.1854135990142822,1.7244982719421387,3.62227201461792,1.7245067358016968,0.2879326343536377,0.04881550697609782,57,se3_log_map
1.812126874923706,-0.05747075006365776,-1.4860918521881104,200.25323486328125,341.8183288574219,129.47225952148438,0.8129041194915771,3.1866328716278076,1.7074060440063477,3.6152405738830566,1.7074179649353027,0.29002687335014343,0.04927336610853672,57,se3_log_map
1.8119804859161377,-0.05760430917143822,-1.4860671758651733,200.28189086914062,341.8204345703125,129.3787078857422,0.813252329826355,3.275766134262085,1.7790498733520508,3.7277021408081055,1.7790642976760864,0.2958953380584717,0.04915351793169975,57,se3_log_map
1.8118338584899902,-0.05772751569747925,-1.4861207008361816,200.28062438964844,341.8044738769531,129.2961883544922,0.8129119277000427,3.348257064819336,1.835288166999817,3.818272829055786,1.8353395462036133,0.30090418457984924,0.04980136686936021,57,se3_log_map
1.8118271827697754,-0.05779595673084259,-1.4862346649169922,200.29006958007812,341.7851257324219,129.328369140625,0.8129671812057495,3.341242790222168,1.8309011459350586,3.8100132942199707,1.8309317827224731,0.3033618927001953,0.04931554198265076,57,se3_log_map
1.8118616342544556,-0.05787157267332077,-1.4864007234573364,200.32400512695312,341.7712097167969,129.3993682861328,0.8131513595581055,3.3101062774658203,1.818611979484558,3.7768044471740723,1.8186092376708984,0.30638381838798523,0.04910757625475526,57,se3_log_map
1.8119866847991943,-0.05787331238389015,-1.4865810871124268,200.31932067871094,341.73590087890625,129.53924560546875,0.8131803870201111,3.225529193878174,1.7585313320159912,3.6737680435180664,1.758568525314331,0.3062725067138672,0.04893740965053439,57,se3_log_map
1.8119843006134033,-0.05791277065873146,-1.4867358207702637,200.30087280273438,341.7058410644531,129.5633544921875,0.8131352663040161,3.2090694904327393,1.749890923500061,3.6551806926727295,1.749898910522461,0.30774247646331787,0.04916939418762922,57,se3_log_map
1.811815857887268,-0.05802033469080925,-1.4868277311325073,200.32273864746094,341.71527099609375,129.4259033203125,0.813052773475647,3.2899014949798584,1.83098304271698,3.7651097774505615,1.8309754133224487,0.3125162720680237,0.05012758495286107,57,se3_log_map
1.8117682933807373,-0.05810559540987015,-1.4868773221969604,200.3601837158203,341.72918701171875,129.3831024169922,0.8127328157424927,3.3210432529449463,1.872481346130371,3.8125600814819336,1.872524380683899,0.31550532579421997,0.05001156684011221,57,se3_log_map
1.8118971586227417,-0.058103498071432114,-1.4869701862335205,200.35549926757812,341.7100830078125,129.49131774902344,0.8131134510040283,3.251702308654785,1.8211429119110107,3.7269599437713623,1.8211886882781982,0.31404373049736023,0.04944763099774718,57,se3_log_map
1.8120641708374023,-0.05810973048210144,-1.4869868755340576,200.3017578125,341.6583557128906,129.65211486816406,0.8129574656486511,3.178368091583252,1.735395908355713,3.6212873458862305,1.735433578491211,0.3114892244338989,0.04882611893117428,57,se3_log_map
1.8120958805084229,-0.058152247220277786,-1.4869487285614014,200.27517700195312,341.6454162597656,129.6653594970703,0.8129209280014038,3.179368019104004,1.718875527381897,3.614279270172119,1.7189290523529053,0.3101958632469177,0.04930204199627042,57,se3_log_map
1.812100887298584,-0.058219652622938156,-1.4868147373199463,200.29086303710938,341.67645263671875,129.61830139160156,0.8131828308105469,3.2118396759033203,1.7330217361450195,3.6495723724365234,1.7330442667007446,0.3084011375904083,0.049231027252972126,57,se3_log_map
1.8120994567871094,-0.05824180692434311,-1.486627221107483,200.29931640625,341.71527099609375,129.54745483398438,0.8132151365280151,3.246961832046509,1.751639723777771,3.6893229484558105,1.751682996749878,0.30523326992988586,0.048967448994517326,57,se3_log_map
1.812109351158142,-0.058233775198459625,-1.4864706993103027,200.25967407226562,341.7237548828125,129.50270080566406,0.8132025003433228,3.267683267593384,1.7435675859451294,3.703765869140625,1.7435719966888428,0.30089762806892395,0.04887435166165233,57,se3_log_map
1.8121918439865112,-0.058218102902173996,-1.4863296747207642,200.21682739257812,341.7175598144531,129.54269409179688,0.8132696151733398,3.25604510307312,1.6978440284729004,3.6721389293670654,1.6978718042373657,0.29632022976875305,0.049532008823007345,57,se3_log_map
1.812361240386963,-0.05817386135458946,-1.4861986637115479,200.1901397705078,341.71881103515625,129.65631103515625,0.8129180073738098,3.2033848762512207,1.6231075525283813,3.591135263442993,1.623119831085205,0.29076293110847473,0.04831175087019801,57,se3_log_map
1.812398076057434,-0.058175861835479736,-1.486085295677185,200.19772338867188,341.7500305175781,129.64794921875,0.8129278421401978,3.212688446044922,1.6144424676895142,3.5955376625061035,1.614453673362732,0.2875795066356659,0.049633678048849106,57,se3_log_map
1.812263011932373,-0.05824001505970955,-1.4859956502914429,200.2133331298828,341.7900390625,129.50970458984375,0.8131804466247559,3.2992024421691895,1.6744184494018555,3.699799060821533,1.67440927028656,0.28777867555618286,0.049738061148673296,57,se3_log_map
1.8122233152389526,-0.05821302533149719,-1.4860024452209473,200.18492126464844,341.79901123046875,129.46620178222656,0.813115119934082,3.3076207637786865,1.6756325960159302,3.7078566551208496,1.6756571531295776,0.2853933572769165,0.049127169884741306,57,se3_log_map
1.8122961521148682,-0.05817139148712158,-1.4860849380493164,200.16639709472656,341.7969055175781,129.53948974609375,0.8132768869400024,3.252243757247925,1.623810052871704,3.635099411010742,1.6238075494766235,0.28251469135284424,0.05018914910033345,57,se3_log_map
1.8123762607574463,-0.058140333741903305,-1.4861485958099365,200.17015075683594,341.80712890625,129.6245880126953,0.8130244016647339,3.200294256210327,1.5760548114776611,3.567342519760132,1.5760538578033447,0.2803031802177429,0.05038743559271097,57,se3_log_map
1.8122992515563965,-0.05816814303398132,-1.486190676689148,200.19578552246094,341.8370361328125,129.5770721435547,0.8132268190383911,3.2286183834075928,1.602346420288086,3.6043851375579834,1.6023539304733276,0.2814101278781891,0.05066619208082557,57,se3_log_map
1.8122003078460693,-0.058172933757305145,-1.4862631559371948,200.20986938476562,341.863525390625,129.50888061523438,0.8132174015045166,3.2554163932800293,1.6358299255371094,3.6433193683624268,1.6358803510665894,0.2824057340621948,0.05074268393218517,57,se3_log_map
1.8121941089630127,-0.05816403776407242,-1.486369013786316,200.19515991210938,341.8627624511719,129.54324340820312,0.8132932186126709,3.235887050628662,1.6072443723678589,3.6130735874176025,1.6072869300842285,0.2815196216106415,0.04997401777654886,57,se3_log_map
1.8121731281280518,-0.05817900970578194,-1.4864078760147095,200.199462890625,341.8702392578125,129.57000732421875,0.8132642507553101,3.240605592727661,1.5919746160507202,3.6105411052703857,1.5919866561889648,0.2819240391254425,0.05058078886941075,57,se3_log_map
1.8121004104614258,-0.058210913091897964,-1.4864143133163452,200.22727966308594,341.8951416015625,129.54527282714844,0.8132818937301636,3.2763993740081787,1.6125432252883911,3.651737689971924,1.6125444173812866,0.28396308422088623,0.05089220171794295,57,se3_log_map
1.8120765686035156,-0.05821555107831955,-1.4864087104797363,200.23880004882812,341.90838623046875,129.56190490722656,0.8132877349853516,3.288271188735962,1.6054009199142456,3.6592540740966797,1.6054339408874512,0.2845589518547058,0.052791464142501354,57,se3_log_map
1.8120477199554443,-0.05821532383561134,-1.4863922595977783,200.2349853515625,341.91204833984375,129.57806396484375,0.8132737278938293,3.303114175796509,1.5923712253570557,3.6669211387634277,1.592378854751587,0.28477394580841064,0.05015892302617431,57,se3_log_map
1.8119564056396484,-0.058235034346580505,-1.4863754510879517,200.23684692382812,341.9222412109375,129.53810119628906,0.8132437467575073,3.3482742309570312,1.6106047630310059,3.715519905090332,1.610625982284546,0.286396324634552,0.04946673708036542,57,se3_log_map
