alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0353714227676392,0.00047224757145158947,-1.4761689901351929,239.0015869140625,287.23291015625,131.0022735595703,0.8682147860527039,1.3605557680130005,1.8275132179260254,2.2783801555633545,1.8275099992752075,0.24770289659500122,0.05370394419878721,27,se3_log_map
1.03531813621521,0.0004948377027176321,-1.4762797355651855,238.98326110839844,287.23779296875,130.92784118652344,0.8677175045013428,1.3066853284835815,1.888187050819397,2.296252727508545,1.888196349143982,0.25037869811058044,0.053057131823152304,27,se3_log_map
1.0357359647750854,0.0004751085944008082,-1.4765288829803467,238.8417205810547,287.2398681640625,131.31207275390625,0.868333637714386,1.412537693977356,1.7253490686416626,2.2298412322998047,1.725347876548767,0.2698187530040741,0.0540466969832778,27,se3_log_map
1.0357143878936768,0.0003966689109802246,-1.476789951324463,238.81857299804688,287.239990234375,131.223388671875,0.8688132762908936,1.3791093826293945,1.7920238971710205,2.2612812519073486,1.7920304536819458,0.27232664823532104,0.0540770199149847,27,se3_log_map
1.0355775356292725,0.000225067138671875,-1.4768555164337158,238.98651123046875,287.1972961425781,131.09527587890625,0.8686063289642334,1.3648115396499634,1.7890965938568115,2.2502615451812744,1.7890790700912476,0.252408504486084,0.05264793476089835,27,se3_log_map
1.035732626914978,0.00017964839935302734,-1.4770686626434326,238.8179168701172,287.21197509765625,131.1773681640625,0.8689320087432861,1.4145081043243408,1.832893967628479,2.315261125564575,1.8328851461410522,0.274255633354187,0.05418982822448015,27,se3_log_map
1.0359153747558594,8.943676948547363e-05,-1.4770172834396362,238.82081604003906,287.1827087402344,131.3736114501953,0.8682520985603333,1.519797682762146,1.7341731786727905,2.3059144020080566,1.7341816425323486,0.2791271209716797,0.05277611268684268,27,se3_log_map
1.0357587337493896,1.6450883776997216e-05,-1.4769742488861084,238.80947875976562,287.179931640625,131.192138671875,0.8689649701118469,1.4848954677581787,1.844627857208252,2.368051290512085,1.8446526527404785,0.2782149016857147,0.053509116638451815,27,se3_log_map
1.0356965065002441,-2.574920654296875e-05,-1.4767955541610718,238.8997802734375,287.15179443359375,131.14852905273438,0.8687610626220703,1.4966892004013062,1.828181266784668,2.362715721130371,1.8281866312026978,0.2684329152107239,0.05317114992067218,27,se3_log_map
1.0358672142028809,4.079937934875488e-05,-1.476707935333252,238.7745361328125,287.158447265625,131.28555297851562,0.8689359426498413,1.5531643629074097,1.824988603591919,2.396456241607666,1.8249815702438354,0.28697800636291504,0.05356220714747906,27,se3_log_map
1.035852313041687,9.933112596627325e-05,-1.4764751195907593,238.75816345214844,287.1507873535156,131.26458740234375,0.8690123558044434,1.568922758102417,1.8513224124908447,2.4267289638519287,1.8513092994689941,0.29014766216278076,0.05359696177765727,27,se3_log_map
1.0356996059417725,0.00011980532144661993,-1.476057767868042,238.86253356933594,287.123779296875,131.15472412109375,0.8687453269958496,1.5980576276779175,1.861130952835083,2.453099489212036,1.8611273765563965,0.27780571579933167,0.05379133438691497,27,se3_log_map
1.035841703414917,0.00020235776901245117,-1.4759740829467773,238.74755859375,287.1369323730469,131.2810516357422,0.8689274787902832,1.6473743915557861,1.8563727140426636,2.481947183609009,1.85639488697052,0.29367053508758545,0.05450860969722271,27,se3_log_map
1.035757064819336,0.0002329051203560084,-1.4758920669555664,238.74061584472656,287.1468505859375,131.18223571777344,0.8688924312591553,1.6310298442840576,1.9113857746124268,2.512718439102173,1.9113794565200806,0.29279521107673645,0.05592235783115029,27,se3_log_map
1.0356162786483765,0.00020155313541181386,-1.4758405685424805,238.90155029296875,287.1304626464844,131.04188537597656,0.8678976893424988,1.6052955389022827,1.9055709838867188,2.491641044616699,1.9055944681167603,0.2721858322620392,0.055067652370780706,27,se3_log_map
1.0358407497406006,0.0002075433440040797,-1.4760226011276245,238.78097534179688,287.15350341796875,131.20823669433594,0.8689966201782227,1.633514404296875,1.8665771484375,2.4804394245147705,1.8665826320648193,0.2874126434326172,0.05627683596685529,27,se3_log_map
1.0360805988311768,0.0001634358923183754,-1.4762473106384277,238.66856384277344,287.17352294921875,131.4115753173828,0.8678985834121704,1.68398118019104,1.8275781869888306,2.485142707824707,1.8275775909423828,0.3033222556114197,0.053594376891851425,27,se3_log_map
1.0358617305755615,0.00016358494758605957,-1.47625732421875,238.83355712890625,287.1701354980469,131.1876220703125,0.8689922094345093,1.5981707572937012,1.8365356922149658,2.4345664978027344,1.8365447521209717,0.2784934639930725,0.055975671857595444,27,se3_log_map
1.035747766494751,0.00018420815467834473,-1.4763380289077759,238.86415100097656,287.18365478515625,131.0505828857422,0.8683032989501953,1.5328105688095093,1.8966867923736572,2.4386532306671143,1.8966987133026123,0.2722005546092987,0.055438630282878876,27,se3_log_map
1.035979151725769,0.0002460181713104248,-1.4765526056289673,238.77325439453125,287.20281982421875,131.25039672851562,0.8689420819282532,1.5644627809524536,1.8239989280700684,2.403043031692505,1.8240087032318115,0.2849732041358948,0.05271463515236974,27,se3_log_map
1.0360440015792847,0.00025629994343034923,-1.4766889810562134,238.76023864746094,287.20941162109375,131.31687927246094,0.8685435056686401,1.5663273334503174,1.7930209636688232,2.3808412551879883,1.7930103540420532,0.28693270683288574,0.05300702294334769,27,se3_log_map
1.035919427871704,0.00027698278427124023,-1.4768141508102417,238.83709716796875,287.21124267578125,131.21771240234375,0.8689675331115723,1.4917925596237183,1.7966234683990479,2.335251808166504,1.7966364622116089,0.2749826908111572,0.0540529228746891,27,se3_log_map
1.0357043743133545,0.00025010108947753906,-1.4768985509872437,238.86297607421875,287.2216491699219,131.02561950683594,0.8684221506118774,1.4012314081192017,1.8965795040130615,2.3580846786499023,1.8965729475021362,0.26832064986228943,0.0530411209911108,27,se3_log_map
1.0357658863067627,0.0001983344554901123,-1.4769288301467896,238.91226196289062,287.2048034667969,131.14559936523438,0.8688814640045166,1.437145471572876,1.7965954542160034,2.3007047176361084,1.7965898513793945,0.2632112205028534,0.05331759387627244,27,se3_log_map
1.0358846187591553,0.00020754337310791016,-1.4769896268844604,238.78407287597656,287.2198181152344,131.26651000976562,0.8687767386436462,1.4757181406021118,1.7995657920837402,2.3272905349731445,1.7995473146438599,0.2799842953681946,0.05312486784532666,27,se3_log_map
1.0357550382614136,6.753206253051758e-05,-1.476889729499817,238.8419952392578,287.1981201171875,131.19802856445312,0.8690222501754761,1.4771459102630615,1.8114351034164429,2.3373825550079346,1.8114309310913086,0.2720608115196228,0.05325591703876853,27,se3_log_map
1.0356640815734863,-0.00010269878839608282,-1.4767417907714844,238.93023681640625,287.1668701171875,131.18313598632812,0.8687770366668701,1.517524242401123,1.7807751893997192,2.3396880626678467,1.7807683944702148,0.2616911232471466,0.05310555035248399,27,se3_log_map
1.0358630418777466,-8.627771603642032e-05,-1.4767341613769531,238.7448272705078,287.1806640625,131.38040161132812,0.8684631586074829,1.586748719215393,1.7845350503921509,2.3879776000976562,1.784504771232605,0.28818178176879883,0.05325666815042496,27,se3_log_map
1.0357787609100342,-0.00010430814290884882,-1.4765312671661377,238.7958526611328,287.1622314453125,131.35069274902344,0.8688330054283142,1.5928630828857422,1.7736555337905884,2.383939266204834,1.7736396789550781,0.2821526825428009,0.05311598675325513,27,se3_log_map
1.035502552986145,-0.00013434885477181524,-1.4763007164001465,238.91896057128906,287.14129638671875,131.12399291992188,0.8683202266693115,1.5522090196609497,1.8373134136199951,2.405238628387451,1.8372793197631836,0.2642784118652344,0.05308732530102134,27,se3_log_map
1.035531759262085,-0.00018078087305184454,-1.4762723445892334,238.84365844726562,287.14422607421875,131.14187622070312,0.8684204816818237,1.583059549331665,1.8704478740692139,2.4504597187042236,1.870468020439148,0.2740054726600647,0.05297430511564016,27,se3_log_map
1.0358333587646484,-0.00023469328880310059,-1.4762450456619263,238.80128479003906,287.12725830078125,131.44918823242188,0.8683946132659912,1.707253098487854,1.7385966777801514,2.4367051124572754,1.7385767698287964,0.2866209149360657,0.05375477205961943,27,se3_log_map
1.0358827114105225,-0.00016328692436218262,-1.4763151407241821,238.70753479003906,287.1482849121094,131.43130493164062,0.8683174848556519,1.6884527206420898,1.8024277687072754,2.4697608947753906,1.80244779586792,0.2973012328147888,0.05303046386688948,27,se3_log_map
1.0356388092041016,-0.0001184642460430041,-1.4763041734695435,238.8591766357422,287.1419982910156,131.16171264648438,0.8686660528182983,1.5915803909301758,1.849839448928833,2.440314292907715,1.8498343229293823,0.2737747132778168,0.053400296717882156,27,se3_log_map
1.0356383323669434,-3.5852190194418654e-05,-1.4763463735580444,238.90875244140625,287.1426086425781,131.11856079101562,0.8683958053588867,1.5566649436950684,1.8461421728134155,2.4148595333099365,1.8461555242538452,0.2676217555999756,0.053815311286598444,27,se3_log_map
1.0358903408050537,0.00020930168102495372,-1.4765098094940186,238.7156982421875,287.18707275390625,131.24607849121094,0.8688150644302368,1.546593427658081,1.8730902671813965,2.42909836769104,1.8731071949005127,0.29288461804389954,0.05308783892542124,27,se3_log_map
1.0358989238739014,0.0002459287643432617,-1.4764264822006226,238.8309783935547,287.1708679199219,131.24151611328125,0.868966817855835,1.5557571649551392,1.8061914443969727,2.383864164352417,1.8061771392822266,0.2797282040119171,0.05385588202625513,27,se3_log_map
1.0357173681259155,0.00022119286586530507,-1.476379156112671,238.8333740234375,287.182861328125,131.0134735107422,0.8680924773216248,1.5025380849838257,1.939842700958252,2.4537136554718018,1.9398627281188965,0.2766457796096802,0.05309453094378114,27,se3_log_map
1.0358459949493408,0.00014799833297729492,-1.4764013290405273,238.8300323486328,287.1769104003906,131.1298065185547,0.868851900100708,1.5667709112167358,1.8706244230270386,2.440103769302368,1.8706129789352417,0.27805525064468384,0.0533843538723886,27,se3_log_map
1.0361723899841309,7.379054295597598e-05,-1.4765490293502808,238.7408905029297,287.17401123046875,131.44833374023438,0.8677181005477905,1.6886402368545532,1.7573034763336182,2.4371542930603027,1.7572994232177734,0.294811874628067,0.05306877288967371,27,se3_log_map
1.0360078811645508,3.701448440551758e-05,-1.4766509532928467,238.69229125976562,287.1968688964844,131.2383575439453,0.8688243627548218,1.6175878047943115,1.8890399932861328,2.4869987964630127,1.8890511989593506,0.29553544521331787,0.053926766850054264,27,se3_log_map
1.0357857942581177,-7.969140278873965e-05,-1.476562261581421,238.91419982910156,287.1642150878906,131.0696258544922,0.8679361343383789,1.5824235677719116,1.86373770236969,2.444930076599121,1.8637380599975586,0.2659224271774292,0.0527376220561564,27,se3_log_map
1.0359362363815308,-0.00010079145431518555,-1.4767049551010132,238.8170623779297,287.1769104003906,131.20193481445312,0.8689836859703064,1.6230785846710205,1.835374355316162,2.4501190185546875,1.8353828191757202,0.27927497029304504,0.0536277792416513,27,se3_log_map
1.0361809730529785,-0.00017046926950570196,-1.4768298864364624,238.65643310546875,287.1881103515625,131.4530487060547,0.8678470849990845,1.7234554290771484,1.8100495338439941,2.499335527420044,1.8100597858428955,0.30415311455726624,0.05363058717921376,27,se3_log_map
1.0358753204345703,-0.0003342628479003906,-1.4767529964447021,238.8192901611328,287.16851806640625,131.1985626220703,0.8687403202056885,1.6694109439849854,1.8399842977523804,2.484466791152954,1.839970588684082,0.27801892161369324,0.055210163816809654,27,se3_log_map
1.0357856750488281,-0.00043252110481262207,-1.4767086505889893,238.91722106933594,287.15106201171875,131.15481567382812,0.8680627346038818,1.6774135828018188,1.814125657081604,2.4708032608032227,1.8141486644744873,0.2651715576648712,0.05476304795593023,27,se3_log_map
1.0360369682312012,-0.00037339323898777366,-1.476911187171936,238.69186401367188,287.1864013671875,131.35308837890625,0.8687155842781067,1.7235276699066162,1.8333077430725098,2.516279935836792,1.833316683769226,0.29626208543777466,0.05396158713847399,27,se3_log_map
1.0360803604125977,-0.0004075467004440725,-1.4768259525299072,238.76254272460938,287.16644287109375,131.4420623779297,0.8684999942779541,1.7601240873336792,1.7486598491668701,2.4811184406280518,1.7486674785614014,0.2905469238758087,0.0547505272552371,27,se3_log_map
1.0358326435089111,-0.00036039945553056896,-1.476656198501587,238.84230041503906,287.1632385253906,131.2181854248047,0.8687823414802551,1.6762685775756836,1.8162305355072021,2.4715723991394043,1.8162285089492798,0.2749508321285248,0.055140084121376276,27,se3_log_map
1.0358648300170898,-0.00021791458129882812,-1.476572036743164,238.80921936035156,287.1711120605469,131.26365661621094,0.8690341114997864,1.6534724235534668,1.8077147006988525,2.449878215789795,1.8077044486999512,0.2796364724636078,0.05419856961816549,27,se3_log_map
1.0359750986099243,-2.2858381271362305e-05,-1.476422905921936,238.76145935058594,287.1771240234375,131.400634765625,0.8684394359588623,1.6601687669754028,1.7643625736236572,2.4226505756378174,1.7643622159957886,0.2882407307624817,0.05461077392101288,27,se3_log_map
1.0358500480651855,0.00027230381965637207,-1.4762862920761108,238.77362060546875,287.1937255859375,131.2756805419922,0.8688333034515381,1.558687686920166,1.8138759136199951,2.3916006088256836,1.8138728141784668,0.2842453718185425,0.054029595106840134,27,se3_log_map
1.0355700254440308,0.0005219876766204834,-1.4761756658554077,238.89739990234375,287.1993408203125,131.0069122314453,0.8684684038162231,1.4174299240112305,1.8986622095108032,2.369414806365967,1.8986680507659912,0.26805317401885986,0.05344732804223895,27,se3_log_map
1.035640835762024,0.0007794499979354441,-1.4762026071548462,238.91322326660156,287.20477294921875,131.07691955566406,0.8689168095588684,1.3810189962387085,1.8403284549713135,2.300896167755127,1.8403189182281494,0.26862528920173645,0.053071734961122274,27,se3_log_map
1.0357716083526611,0.0010275247041136026,-1.476449966430664,238.7663116455078,287.2420654296875,131.14138793945312,0.8685621023178101,1.3312652111053467,1.8749650716781616,2.299535036087036,1.8749686479568481,0.28769275546073914,0.053842277731746435,27,se3_log_map
1.0356335639953613,0.0011238756123930216,-1.4764113426208496,238.9066619873047,287.2257995605469,131.0283660888672,0.868981659412384,1.2665122747421265,1.8668614625930786,2.255953311920166,1.8668534755706787,0.27304425835609436,0.05350126326084137,27,se3_log_map
1.0355312824249268,0.0011732580605894327,-1.4763785600662231,238.94607543945312,287.221923828125,130.93984985351562,0.8688415288925171,1.2245577573776245,1.9070112705230713,2.266348123550415,1.9069877862930298,0.27009618282318115,0.05364314001053572,27,se3_log_map
1.0356061458587646,0.0012383763678371906,-1.476452112197876,238.82736206054688,287.23944091796875,130.98350524902344,0.8688842058181763,1.2295483350753784,1.938530683517456,2.295602560043335,1.9385364055633545,0.2842510938644409,0.05312229972332716,27,se3_log_map
1.0357043743133545,0.001155346748419106,-1.4764240980148315,238.89791870117188,287.21258544921875,131.1287384033203,0.8686158657073975,1.2894788980484009,1.812384843826294,2.2243189811706543,1.8123916387557983,0.2750937044620514,0.05380728701129556,27,se3_log_map
1.0355162620544434,0.0010731222573667765,-1.4763942956924438,238.84686279296875,287.2216796875,130.9181671142578,0.868564248085022,1.2291961908340454,1.9789057970046997,2.3296120166778564,1.9788978099822998,0.28130167722702026,0.0541545869782567,27,se3_log_map
1.0355687141418457,0.0008774698944762349,-1.4763447046279907,238.94334411621094,287.1805725097656,131.0194549560547,0.8687953948974609,1.2972065210342407,1.8724299669265747,2.277902364730835,1.8724333047866821,0.2690424621105194,0.0530372466892004,27,se3_log_map
1.0357215404510498,0.0007582605467177927,-1.4764716625213623,238.79837036132812,287.1871032714844,131.13232421875,0.8689518570899963,1.3539998531341553,1.8844023942947388,2.3204283714294434,1.8844091892242432,0.28570452332496643,0.053740203846246004,27,se3_log_map
1.0356900691986084,0.0005445480346679688,-1.4764494895935059,238.79676818847656,287.171630859375,131.10226440429688,0.8689767718315125,1.3934202194213867,1.911101222038269,2.3651697635650635,1.9111019372940063,0.2851337790489197,0.05312731675803661,27,se3_log_map
1.035707950592041,0.00027298927307128906,-1.4762784242630005,238.89874267578125,287.1273498535156,131.18218994140625,0.8687913417816162,1.506780743598938,1.8205286264419556,2.3632209300994873,1.820521593093872,0.2738066017627716,0.053307377733290195,27,se3_log_map
1.0357799530029297,5.596875416813418e-05,-1.4764113426208496,238.73941040039062,287.139892578125,131.2152099609375,0.8689574003219604,1.566544532775879,1.8967475891113281,2.460043430328369,1.896743893623352,0.29273879528045654,0.05329556902870536,27,se3_log_map
1.0358489751815796,-0.00021561977337114513,-1.4764256477355957,238.75962829589844,287.1154479980469,131.3082733154297,0.8690478801727295,1.6719741821289062,1.8445117473602295,2.4895424842834473,1.8445100784301758,0.2927176356315613,0.053212789818644524,27,se3_log_map
1.0358753204345703,-0.0004627406888175756,-1.4764329195022583,238.82130432128906,287.0901794433594,131.3655242919922,0.8689277172088623,1.7608946561813354,1.786694049835205,2.508610248565674,1.7867085933685303,0.28773921728134155,0.05337567022070289,27,se3_log_map
1.0359063148498535,-0.0006324053392745554,-1.476613998413086,238.7013702392578,287.10736083984375,131.36732482910156,0.8689616918563843,1.8021914958953857,1.8586223125457764,2.5889132022857666,1.858618140220642,0.3020714223384857,0.053689165972173214,27,se3_log_map
1.0359923839569092,-0.0008408130379393697,-1.4766548871994019,238.75088500976562,287.0859069824219,131.50978088378906,0.868658721446991,1.9005950689315796,1.768677830696106,2.5962631702423096,1.7687063217163086,0.30165860056877136,0.053798832930624485,27,se3_log_map
1.035874843597412,-0.0009620788623578846,-1.4767045974731445,238.75860595703125,287.0910949707031,131.40911865234375,0.8690084218978882,1.9015178680419922,1.8068815469741821,2.6231071949005127,1.8068797588348389,0.29717889428138733,0.0532901338301599,27,se3_log_map
1.03579843044281,-0.0010726454202085733,-1.4767242670059204,238.79261779785156,287.09197998046875,131.36154174804688,0.8687524795532227,1.9183001518249512,1.8069080114364624,2.6353163719177246,1.8069156408309937,0.2911929786205292,0.05380928469821811,27,se3_log_map
1.0359164476394653,-0.001143694156780839,-1.476744532585144,238.78842163085938,287.08758544921875,131.51348876953125,0.8688713312149048,1.9799585342407227,1.7396512031555176,2.6356635093688965,1.7396482229232788,0.2970907390117645,0.053933871909976006,27,se3_log_map
1.0358035564422607,-0.0010910036507993937,-1.4767050743103027,238.72291564941406,287.1163024902344,131.35794067382812,0.8685343265533447,1.9293458461761475,1.843642234802246,2.668612480163574,1.8436561822891235,0.2976171374320984,0.055333149153739214,27,se3_log_map
1.0358664989471436,-0.0010814669076353312,-1.476492166519165,238.8502197265625,287.091552734375,131.46612548828125,0.868830144405365,1.9727627038955688,1.716746211051941,2.6151692867279053,1.7167199850082397,0.2865990698337555,0.055436352733522654,27,se3_log_map
1.0359605550765991,-0.0009119809838011861,-1.4764541387557983,238.72085571289062,287.1249694824219,131.5047607421875,0.8688056468963623,1.9442648887634277,1.77132248878479,2.630180597305298,1.7713191509246826,0.3009677827358246,0.05517283733934164,27,se3_log_map
1.0358524322509766,-0.0007393955602310598,-1.4763811826705933,238.72280883789062,287.150634765625,131.35064697265625,0.8688424825668335,1.8586483001708984,1.8300538063049316,2.6084039211273193,1.830061674118042,0.2934320569038391,0.05507786711677909,27,se3_log_map
1.0358319282531738,-0.0006490648374892771,-1.4762120246887207,238.91275024414062,287.1302185058594,131.36502075195312,0.8685804605484009,1.8507574796676636,1.7054719924926758,2.516751527786255,1.705471158027649,0.27039676904678345,0.054510090965777636,27,se3_log_map
1.0359104871749878,-0.00039717555046081543,-1.4762907028198242,238.7134552001953,287.1869201660156,131.35195922851562,0.8688522577285767,1.776838779449463,1.818219542503357,2.542278289794922,1.818212866783142,0.2914468050003052,0.05488354526460171,27,se3_log_map
1.0360157489776611,-0.00019890069961547852,-1.4762523174285889,238.75917053222656,287.1936340332031,131.4718780517578,0.8681401014328003,1.7595477104187012,1.7230561971664429,2.462728261947632,1.7230489253997803,0.2874721586704254,0.05808968376368284,27,se3_log_map
1.0358572006225586,-0.0001901090145111084,-1.4762624502182007,238.85450744628906,287.1975402832031,131.367919921875,0.8688225746154785,1.6981314420700073,1.7067954540252686,2.4076755046844482,1.7067838907241821,0.2711747884750366,0.0530599826015532,27,se3_log_map
1.0355253219604492,-7.855891453800723e-05,-1.476380467414856,238.84156799316406,287.2394104003906,131.00042724609375,0.8672059774398804,1.5246686935424805,1.918574571609497,2.450641393661499,1.9186056852340698,0.26388752460479736,0.05363207310438156,27,se3_log_map
1.035578966140747,-6.398557889042422e-05,-1.4763790369033813,238.99664306640625,287.2241516113281,131.09982299804688,0.8680894374847412,1.5384461879730225,1.7674251794815063,2.3432259559631348,1.7674230337142944,0.2454143911600113,0.05298722814768553,27,se3_log_map
1.0359888076782227,5.614757537841797e-05,-1.4766700267791748,238.8242645263672,287.2587585449219,131.45635986328125,0.8676469326019287,1.6017080545425415,1.6514830589294434,2.3006443977355957,1.6514719724655151,0.2716938853263855,0.053547068033367395,27,se3_log_map
1.0358964204788208,0.0002008676528930664,-1.4768650531768799,238.719482421875,287.30877685546875,131.2752227783203,0.8681626319885254,1.4967762231826782,1.8002506494522095,2.341226577758789,1.8002269268035889,0.2790685296058655,0.0536418566480279,27,se3_log_map
1.0355994701385498,8.38935375213623e-05,-1.476728916168213,239.0823974609375,287.257568359375,131.06044006347656,0.8676813840866089,1.435516595840454,1.7314585447311401,2.2491679191589355,1.7314424514770508,0.23187506198883057,0.053998623974621296,27,se3_log_map
1.0357158184051514,8.830428851069883e-05,-1.4769104719161987,238.91419982910156,287.284423828125,131.12066650390625,0.8688393235206604,1.4530080556869507,1.7750353813171387,2.2939231395721436,1.7750358581542969,0.25258177518844604,0.05422038119286299,27,se3_log_map
1.035978078842163,0.00012132525444030762,-1.4770385026931763,238.74337768554688,287.3019104003906,131.3370819091797,0.8681479692459106,1.5339356660842896,1.7519643306732178,2.328612804412842,1.7519789934158325,0.27752572298049927,0.053838423918932676,27,se3_log_map
1.0359501838684082,6.493925320683047e-05,-1.4768236875534058,238.9160919189453,287.25982666015625,131.3805389404297,0.8681273460388184,1.5626912117004395,1.6273645162582397,2.256195545196533,1.6273804903030396,0.2583920955657959,0.05436284327879548,27,se3_log_map
1.03568696975708,7.387995719909668e-05,-1.4767687320709229,238.88853454589844,287.2728576660156,131.09368896484375,0.8685792684555054,1.4653831720352173,1.8135837316513062,2.3316376209259033,1.81358003616333,0.256841778755188,0.05427184607833624,27,se3_log_map
1.035702109336853,8.609890937805176e-05,-1.4767427444458008,238.891357421875,287.26373291015625,131.11715698242188,0.8687705993652344,1.471127986907959,1.8005404472351074,2.3251373767852783,1.8005465269088745,0.25770246982574463,0.05436310637742281,27,se3_log_map
1.035886287689209,6.619095074711367e-05,-1.476706624031067,238.8999481201172,287.2428283691406,131.3289337158203,0.8685976266860962,1.553207516670227,1.67548668384552,2.2846901416778564,1.6755156517028809,0.261221706867218,0.054146516136825085,27,se3_log_map
1.0358774662017822,0.00012508034706115723,-1.4767436981201172,238.77296447753906,287.2615966796875,131.28128051757812,0.8687351942062378,1.5271798372268677,1.7796752452850342,2.3451273441314697,1.7796635627746582,0.27625706791877747,0.05449000420048833,27,se3_log_map
1.0357303619384766,9.831786155700684e-05,-1.4766252040863037,238.8701171875,287.2369689941406,131.1686553955078,0.8689745664596558,1.4967097043991089,1.7932265996932983,2.335787057876587,1.793204665184021,0.26383545994758606,0.05343966418877244,27,se3_log_map
1.0355894565582275,5.096196400700137e-05,-1.4764735698699951,238.97119140625,287.2099304199219,131.0526123046875,0.8680038452148438,1.4870332479476929,1.8204160928726196,2.3505921363830566,1.820422887802124,0.2517264783382416,0.05393947986885905,27,se3_log_map
1.0357692241668701,3.4987930121133104e-05,-1.4765255451202393,238.82244873046875,287.2154541015625,131.19863891601562,0.8689835071563721,1.5474681854248047,1.8155488967895508,2.3855764865875244,1.8155555725097656,0.2726854383945465,0.053702724166214466,27,se3_log_map
1.0360051393508911,-5.65648078918457e-05,-1.4764671325683594,238.74729919433594,287.1955261230469,131.46084594726562,0.8678734302520752,1.6735258102416992,1.7359241247177124,2.4112696647644043,1.735907793045044,0.2888081967830658,0.05362484510987997,27,se3_log_map
1.035856008529663,-0.0001549422595417127,-1.4763034582138062,238.8009033203125,287.1759033203125,131.34432983398438,0.8689471483230591,1.6786987781524658,1.7666794061660767,2.4370651245117188,1.7666767835617065,0.2807043790817261,0.054038363974541426,27,se3_log_map
1.0356626510620117,-0.0003834664821624756,-1.476163387298584,238.852783203125,287.1507263183594,131.2174835205078,0.8686456084251404,1.7159764766693115,1.8161898851394653,2.4986438751220703,1.8161697387695312,0.2728155255317688,0.05389678571373224,27,se3_log_map
1.0357069969177246,-0.0005581676377914846,-1.4761240482330322,238.8251495361328,287.13336181640625,131.30685424804688,0.8689223527908325,1.797716736793518,1.7923004627227783,2.538547992706299,1.7922941446304321,0.2794331908226013,0.055835623759776354,27,se3_log_map
1.0358543395996094,-0.0006751120672561228,-1.4762096405029297,238.75704956054688,287.126708984375,131.46517944335938,0.8688596487045288,1.8674217462539673,1.7623436450958252,2.5677263736724854,1.7623335123062134,0.2932126522064209,0.054602456744760275,27,se3_log_map
1.0359164476394653,-0.0007266104803420603,-1.4763143062591553,238.74020385742188,287.1246032714844,131.53773498535156,0.8684030771255493,1.886243462562561,1.7431567907333374,2.5683865547180176,1.7431421279907227,0.2978116571903229,0.05490420712158084,27,se3_log_map
1.0357407331466675,-0.0007524191751144826,-1.4764010906219482,238.79885864257812,287.12847900390625,131.3676300048828,0.8690158724784851,1.8247414827346802,1.7802058458328247,2.5492968559265137,1.7801989316940308,0.28473687171936035,0.05457717087119818,27,se3_log_map
1.0355470180511475,-0.0007782875909470022,-1.4764478206634521,238.88629150390625,287.12835693359375,131.1703643798828,0.8677659034729004,1.7681553363800049,1.8347692489624023,2.548107385635376,1.8347562551498413,0.26852279901504517,0.05520446412265301,27,se3_log_map
1.0356972217559814,-0.0007621347322128713,-1.4766051769256592,238.85997009277344,287.13970947265625,131.2860565185547,0.8686670064926147,1.7829324007034302,1.7778178453445435,2.517853021621704,1.7778407335281372,0.27368876338005066,0.05508778616786003,27,se3_log_map
1.0359779596328735,-0.0007363855256699026,-1.4767951965332031,238.7569580078125,287.15789794921875,131.51040649414062,0.8684760332107544,1.840996265411377,1.7253068685531616,2.5231034755706787,1.7253153324127197,0.2922596335411072,0.05464452272281051,27,se3_log_map
1.0360195636749268,-0.0006482304306700826,-1.4768702983856201,238.736083984375,287.1746520996094,131.50079345703125,0.8683714270591736,1.8157472610473633,1.7361527681350708,2.5122230052948,1.7361608743667603,0.29336994886398315,0.05456382595002651,27,se3_log_map
1.0357187986373901,-0.0005854368209838867,-1.4767789840698242,238.8667449951172,287.1774597167969,131.1680908203125,0.8681741952896118,1.7006651163101196,1.82382333278656,2.4937307834625244,1.823846697807312,0.26764535903930664,0.05306879710406065,27,se3_log_map
1.0357111692428589,-0.0004770457453560084,-1.4767438173294067,238.92156982421875,287.17919921875,131.1212158203125,0.8678725957870483,1.6631488800048828,1.818830966949463,2.464611530303955,1.818822979927063,0.26005682349205017,0.053562292363494635,27,se3_log_map
1.0360381603240967,-0.0002990364737343043,-1.4768232107162476,238.76138305664062,287.2058410644531,131.36895751953125,0.8688548803329468,1.7092461585998535,1.7663925886154175,2.4580001831054688,1.7663885354995728,0.2851402163505554,0.053310947958379984,27,se3_log_map
1.036170482635498,-9.092687832890078e-05,-1.4767531156539917,238.7104949951172,287.217041015625,131.4532012939453,0.8678532838821411,1.7049779891967773,1.7559263706207275,2.447514533996582,1.7559237480163574,0.29385051131248474,0.05338567495346069,27,se3_log_map
1.035952091217041,8.344650268554688e-05,-1.476576805114746,238.8380889892578,287.21710205078125,131.2278594970703,0.8690374493598938,1.594107985496521,1.7871942520141602,2.394857883453369,1.7871876955032349,0.273304283618927,0.0571213006041944,27,se3_log_map
1.035757064819336,0.00029027462005615234,-1.476457953453064,238.87168884277344,287.2331237792969,131.00335693359375,0.8681512475013733,1.4826806783676147,1.9011956453323364,2.4110138416290283,1.901192545890808,0.26722094416618347,0.054682107642292976,27,se3_log_map
