alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4708786010742188,-0.028918422758579254,-1.4962363243103027,199.6263427734375,364.3731689453125,135.73834228515625,0.8116061687469482,2.3564608097076416,1.850751519203186,2.9963793754577637,1.8507802486419678,0.33396583795547485,0.04690931877121329,12,se3_log_map
1.4707447290420532,-0.02907632291316986,-1.496095895767212,199.6861572265625,364.4067077636719,135.59112548828125,0.8130444288253784,2.4002604484558105,1.913857102394104,3.069885730743408,1.91385817527771,0.3307345509529114,0.04717672197148204,12,se3_log_map
1.470546841621399,-0.029229089617729187,-1.4958751201629639,199.85629272460938,364.4710693359375,135.38856506347656,0.8110830187797546,2.457300901412964,2.04337215423584,3.1959033012390137,2.0433874130249023,0.3252894878387451,0.048009839840233326,12,se3_log_map
1.4707696437835693,-0.029072357341647148,-1.4959304332733154,199.6123504638672,364.4102478027344,135.65496826171875,0.8125961422920227,2.3479621410369873,1.8528615236282349,2.991006851196289,1.8528531789779663,0.3289574086666107,0.04764461610466242,12,se3_log_map
1.4707722663879395,-0.029052410274744034,-1.4959300756454468,199.54522705078125,364.39129638671875,135.69674682617188,0.8118017911911011,2.343296527862549,1.8259425163269043,2.970724582672119,1.8259367942810059,0.3317941129207611,0.04721491178497672,12,se3_log_map
1.4705637693405151,-0.02928159385919571,-1.4955735206604004,199.8494415283203,364.4254455566406,135.56790161132812,0.81227707862854,2.39564847946167,1.9796587228775024,3.1077773571014404,1.9796645641326904,0.3315974175930023,0.047338690143078566,12,se3_log_map
1.4703431129455566,-0.029304735362529755,-1.495497226715088,199.69598388671875,364.38311767578125,135.4605712890625,0.8117810487747192,2.4817380905151367,2.002593994140625,3.1889665126800537,2.0026137828826904,0.3420020639896393,0.04694605711847544,12,se3_log_map
1.4705771207809448,-0.029299424961209297,-1.495511531829834,199.70269775390625,364.32305908203125,135.72894287109375,0.8126789331436157,2.3811378479003906,1.9249762296676636,3.0619359016418457,1.9249882698059082,0.34725236892700195,0.04761612182483077,12,se3_log_map
1.4706475734710693,-0.029337113723158836,-1.49550199508667,199.77377319335938,364.31072998046875,135.74688720703125,0.8123817443847656,2.3565051555633545,1.9566974639892578,3.06298565864563,1.956710696220398,0.34842196106910706,0.04702638369053602,12,se3_log_map
1.4704729318618774,-0.02931278571486473,-1.4955322742462158,199.62290954589844,364.2955627441406,135.53256225585938,0.8122622966766357,2.4330711364746094,2.0078845024108887,3.1546053886413574,2.007923126220703,0.3539041578769684,0.047241076827049255,12,se3_log_map
1.470657467842102,-0.029318658635020256,-1.4956246614456177,199.74441528320312,364.2958984375,135.58938598632812,0.8128746747970581,2.3731350898742676,2.024709463119507,3.1195061206817627,2.024728298187256,0.35100057721138,0.048005000688135624,12,se3_log_map
1.470816969871521,-0.029134640470147133,-1.4958170652389526,199.68861389160156,364.2779235839844,135.65628051757812,0.8127676248550415,2.312361478805542,1.9876071214675903,3.049212694168091,1.9876190423965454,0.3515106737613678,0.04730842588469386,12,se3_log_map
1.4707502126693726,-0.029027067124843597,-1.4960143566131592,199.58685302734375,364.28448486328125,135.50392150878906,0.8128005862236023,2.368986129760742,2.0193567276000977,3.1128761768341064,2.019373893737793,0.3521632254123688,0.04846630012616515,12,se3_log_map
1.4708343744277954,-0.028951184824109077,-1.4962239265441895,199.68617248535156,364.3098449707031,135.4534454345703,0.8129288554191589,2.376293659210205,2.0589232444763184,3.1442067623138428,2.058959722518921,0.34730973839759827,0.04803119692951441,12,se3_log_map
1.4709421396255493,-0.028803516179323196,-1.49628484249115,199.72134399414062,364.3143615722656,135.51312255859375,0.8126892447471619,2.326625347137451,2.037951946258545,3.0929813385009766,2.037957191467285,0.3452605903148651,0.047452107071876526,12,se3_log_map
1.4708144664764404,-0.028533099219202995,-1.4963752031326294,199.4551239013672,364.28240966796875,135.45677185058594,0.810929536819458,2.3692197799682617,2.0080556869506836,3.1057350635528564,2.008059024810791,0.35416892170906067,0.04780596820637584,12,se3_log_map
1.470738172531128,-0.02868124656379223,-1.4959676265716553,199.82876586914062,364.33184814453125,135.39610290527344,0.8119986057281494,2.3097338676452637,2.1276915073394775,3.1403887271881104,2.1276845932006836,0.34810975193977356,0.04800196923315525,12,se3_log_map
1.4706095457077026,-0.028598124161362648,-1.495761513710022,199.7067413330078,364.30572509765625,135.33343505859375,0.8127281665802002,2.30574631690979,2.1343677043914795,3.141988515853882,2.134401321411133,0.3552425503730774,0.048232968896627426,12,se3_log_map
1.470738410949707,-0.028451411053538322,-1.4956079721450806,199.51370239257812,364.2329406738281,135.57455444335938,0.811316728591919,2.1958484649658203,2.004845380783081,2.9734249114990234,2.0048651695251465,0.3641742765903473,0.0491001270711422,12,se3_log_map
1.4706891775131226,-0.028610078617930412,-1.4952335357666016,199.8092803955078,364.26092529296875,135.56153869628906,0.8117958903312683,2.1629834175109863,2.0913474559783936,3.008709192276001,2.0913307666778564,0.36053621768951416,0.0475477478466928,12,se3_log_map
1.470278024673462,-0.028627993538975716,-1.4949967861175537,199.7637481689453,364.2801208496094,135.24224853515625,0.8115067481994629,2.3205296993255615,2.2257626056671143,3.215427875518799,2.2257604598999023,0.3667542040348053,0.04859448270872235,12,se3_log_map
1.4703272581100464,-0.02855898067355156,-1.4948581457138062,199.79818725585938,364.26495361328125,135.381591796875,0.8126199245452881,2.2694735527038574,2.1729860305786133,3.142050266265869,2.1729886531829834,0.36803561449050903,0.04869508417323232,12,se3_log_map
1.4705381393432617,-0.028393447399139404,-1.4951025247573853,199.67218017578125,364.2406921386719,135.534423828125,0.812332808971405,2.1850476264953613,2.067917823791504,3.008457660675049,2.067870855331421,0.3675440847873688,0.04803761513903737,12,se3_log_map
1.4705716371536255,-0.028381014242768288,-1.4953104257583618,199.74049377441406,364.27801513671875,135.472900390625,0.8126704096794128,2.2041563987731934,2.0936436653137207,3.040024518966675,2.093667984008789,0.36133188009262085,0.04832416074350476,12,se3_log_map
1.470503807067871,-0.02839118242263794,-1.4957727193832397,199.6822509765625,364.31634521484375,135.26028442382812,0.8124430775642395,2.3322300910949707,2.159930944442749,3.178788900375366,2.1599276065826416,0.35733023285865784,0.048860220704227686,12,se3_log_map
1.470632791519165,-0.028386441990733147,-1.4961999654769897,199.70040893554688,364.32745361328125,135.2998046875,0.8128976821899414,2.381072759628296,2.1350677013397217,3.198143482208252,2.1350815296173096,0.35282427072525024,0.04811593098565936,12,se3_log_map
1.4708516597747803,-0.028373263776302338,-1.4965041875839233,199.7102508544922,364.316162109375,135.47344970703125,0.8125956058502197,2.375164270401001,2.05246639251709,3.139127731323242,2.0524816513061523,0.3494754731655121,0.04815218225121498,12,se3_log_map
1.4707757234573364,-0.02827165648341179,-1.4968183040618896,199.59762573242188,364.31878662109375,135.41671752929688,0.8125487565994263,2.494488477706909,2.0415945053100586,3.2234580516815186,2.04158091545105,0.35102590918540955,0.0477567077614367,12,se3_log_map
1.4706815481185913,-0.028317272663116455,-1.4967563152313232,199.74346923828125,364.351806640625,135.33787536621094,0.8130780458450317,2.516376495361328,2.1111507415771484,3.2846930027008057,2.11114239692688,0.34813931584358215,0.048180806916207075,12,se3_log_map
1.4704389572143555,-0.028380269184708595,-1.4965037107467651,199.81130981445312,364.36932373046875,135.220947265625,0.8122673034667969,2.5469272136688232,2.1926207542419434,3.3607327938079834,2.1926262378692627,0.3508763909339905,0.047442762181162834,12,se3_log_map
1.4704731702804565,-0.02830561436712742,-1.496327519416809,199.66656494140625,364.32122802734375,135.3936767578125,0.8127518892288208,2.4767167568206787,2.075214147567749,3.231213331222534,2.075209856033325,0.3563601076602936,0.04802019614726305,12,se3_log_map
1.4706391096115112,-0.02837466448545456,-1.4960218667984009,199.83303833007812,364.318115234375,135.60409545898438,0.8109250068664551,2.3305203914642334,2.0372066497802734,3.09542179107666,2.037199020385742,0.3528270125389099,0.04776934627443552,12,se3_log_map
1.470126986503601,-0.02840525470674038,-1.4956694841384888,199.73040771484375,364.34625244140625,135.2193145751953,0.8116694688796997,2.483752965927124,2.179438352584839,3.304403066635132,2.1794302463531494,0.35993510484695435,0.04801464173942804,12,se3_log_map
1.4700764417648315,-0.028390705585479736,-1.4953407049179077,199.71722412109375,364.3218688964844,135.27163696289062,0.8119680285453796,2.4441311359405518,2.1614229679107666,3.262763500213623,2.1614012718200684,0.3645429015159607,0.04735250398516655,12,se3_log_map
1.470388412475586,-0.02845209650695324,-1.4951529502868652,199.9513702392578,364.31378173828125,135.52725219726562,0.8108448386192322,2.2708182334899902,2.1296653747558594,3.1132283210754395,2.1296753883361816,0.3594059348106384,0.04823835380375385,12,se3_log_map
1.4704228639602661,-0.028270136564970016,-1.495364785194397,199.70298767089844,364.27618408203125,135.54815673828125,0.8119196891784668,2.273331880569458,2.044022560119629,3.057149887084961,2.043994188308716,0.3643213212490082,0.048375546000897884,12,se3_log_map
1.4702727794647217,-0.02816343493759632,-1.495600700378418,199.6400146484375,364.3120422363281,135.2688446044922,0.811967134475708,2.3812243938446045,2.1440765857696533,3.204277515411377,2.144078493118286,0.3637651801109314,0.04842117102816701,12,se3_log_map
1.4703774452209473,-0.028227467089891434,-1.4957655668258667,199.86390686035156,364.36090087890625,135.17662048339844,0.8119295835494995,2.3730804920196533,2.246105432510376,3.2675068378448486,2.2461025714874268,0.3556406497955322,0.047658149152994156,12,se3_log_map
1.470641851425171,-0.02815675176680088,-1.4960851669311523,199.79104614257812,364.33660888671875,135.30291748046875,0.812809944152832,2.326645612716675,2.1602752208709717,3.1749281883239746,2.1603012084960938,0.3534150719642639,0.04878475796431303,12,se3_log_map
1.4709073305130005,-0.028016921132802963,-1.4964847564697266,199.61155700683594,364.3036804199219,135.48956298828125,0.8116670846939087,2.318330764770508,2.01936936378479,3.074509859085083,2.0194132328033447,0.3527127206325531,0.047731729689985514,12,se3_log_map
1.4707386493682861,-0.02813725359737873,-1.496538519859314,199.5840301513672,364.32080078125,135.32183837890625,0.8126214146614075,2.412055015563965,2.089064359664917,3.190971612930298,2.0890626907348633,0.3532174825668335,0.04697337606921792,12,se3_log_map
1.4705917835235596,-0.02843053638935089,-1.4963080883026123,199.86715698242188,364.36553955078125,135.196044921875,0.8110518455505371,2.4324376583099365,2.232607126235962,3.301724910736084,2.2326014041900635,0.3489324450492859,0.04870765982195735,12,se3_log_map
1.4705835580825806,-0.02846550941467285,-1.4961529970169067,199.755615234375,364.3189697265625,135.3284454345703,0.8129441738128662,2.3979086875915527,2.1452114582061768,3.217452049255371,2.1452484130859375,0.3547218143939972,0.04793561715632677,12,se3_log_map
1.4707484245300293,-0.028407489880919456,-1.4961216449737549,199.5900421142578,364.2648620605469,135.57861328125,0.8117368221282959,2.3126180171966553,1.9995837211608887,3.05722713470459,1.9995920658111572,0.35881295800209045,0.04791394202038646,12,se3_log_map
1.4706815481185913,-0.02858774922788143,-1.4958988428115845,199.71238708496094,364.27398681640625,135.58355712890625,0.8123341798782349,2.305109739303589,2.0325655937194824,3.0732643604278564,2.032560110092163,0.35783255100250244,0.04795266222208738,12,se3_log_map
1.470420241355896,-0.028723672032356262,-1.4956895112991333,199.78265380859375,364.3079833984375,135.361572265625,0.8126693964004517,2.3907876014709473,2.145432949066162,3.2122962474823,2.145421266555786,0.35784536600112915,0.049040359910577536,12,se3_log_map
1.470363736152649,-0.028818633407354355,-1.4955193996429443,199.6898956298828,364.28668212890625,135.38648986816406,0.8124051094055176,2.3949756622314453,2.1136341094970703,3.1942851543426514,2.113630533218384,0.36115923523902893,0.048433198127895594,12,se3_log_map
1.4706870317459106,-0.02884582057595253,-1.4955296516418457,199.70401000976562,364.2513427734375,135.71116638183594,0.811784029006958,2.2557146549224854,1.991987943649292,3.0093796253204346,1.9919793605804443,0.35968565940856934,0.04947094200178981,12,se3_log_map
1.4705955982208252,-0.0288219153881073,-1.4955228567123413,199.74952697753906,364.2843933105469,135.60340881347656,0.812580943107605,2.2915170192718506,2.0294322967529297,3.061004161834717,2.0294389724731445,0.3564060926437378,0.04863281501457095,12,se3_log_map
1.4703845977783203,-0.02879030816257,-1.495498538017273,199.75128173828125,364.3337707519531,135.3529510498047,0.8123611807823181,2.3773627281188965,2.1189777851104736,3.1846537590026855,2.11897349357605,0.3534873127937317,0.04939768323674798,12,se3_log_map
1.4705780744552612,-0.028716305270791054,-1.4956883192062378,199.76309204101562,364.3552551269531,135.42852783203125,0.812956690788269,2.31894588470459,2.0664615631103516,3.106102705001831,2.066448450088501,0.34614554047584534,0.04908353602513671,12,se3_log_map
1.4708577394485474,-0.0285355132073164,-1.4960309267044067,199.65884399414062,364.36224365234375,135.5669708251953,0.812393069267273,2.2560696601867676,1.9504238367080688,2.9822983741760254,1.9504419565200806,0.3392794728279114,0.04951906902715564,12,se3_log_map
1.4709093570709229,-0.028374694287776947,-1.4963618516921997,199.57327270507812,364.40277099609375,135.44451904296875,0.8127212524414062,2.309142589569092,1.9537028074264526,3.024763345718384,1.95372474193573,0.3327755331993103,0.04844790976494551,12,se3_log_map
1.4708950519561768,-0.02833593636751175,-1.4966766834259033,199.6384735107422,364.4576110839844,135.25747680664062,0.8126248121261597,2.4075119495391846,2.044919490814209,3.158782958984375,2.0448920726776123,0.3259311318397522,0.04803133802488446,12,se3_log_map
1.471109390258789,-0.02831191010773182,-1.4968903064727783,199.7140655517578,364.4659729003906,135.36805725097656,0.812544584274292,2.3925416469573975,1.999727487564087,3.1182150840759277,1.9997315406799316,0.3201119899749756,0.04803495481610298,12,se3_log_map
1.4711686372756958,-0.028115371242165565,-1.4972363710403442,199.4635009765625,364.4280700683594,135.4121856689453,0.8114781379699707,2.477734088897705,1.9202885627746582,3.1347687244415283,1.9202858209609985,0.3256838619709015,0.04812917299568653,12,se3_log_map
1.4711177349090576,-0.028226036578416824,-1.496997594833374,199.68260192871094,364.4580078125,135.32647705078125,0.8127812147140503,2.4191243648529053,2.018129348754883,3.150413990020752,2.0181636810302734,0.322243332862854,0.048313758336007595,12,se3_log_map
1.4709465503692627,-0.028214741498231888,-1.4967665672302246,199.7108154296875,364.4610900878906,135.20779418945312,0.812415599822998,2.4057204723358154,2.0989506244659424,3.1926767826080322,2.0989456176757812,0.32642674446105957,0.047818435821682215,12,se3_log_map
1.4708455801010132,-0.028085611760616302,-1.496461033821106,199.4608154296875,364.3853759765625,135.29385375976562,0.8110470175743103,2.340928554534912,2.0225419998168945,3.093658685684204,2.022575616836548,0.3402436375617981,0.048202437814325094,12,se3_log_map
1.470885992050171,-0.028328631073236465,-1.4956910610198975,199.72003173828125,364.3546142578125,135.43714904785156,0.8125510811805725,2.135307550430298,2.0457229614257812,2.9571304321289062,2.0457637310028076,0.34280598163604736,0.0478582289069891,12,se3_log_map
1.4707003831863403,-0.028524750843644142,-1.4950858354568481,199.79702758789062,364.32818603515625,135.38107299804688,0.812139630317688,2.121055841445923,2.125541925430298,3.0028164386749268,2.1255576610565186,0.35037314891815186,0.047793611884117126,12,se3_log_map
1.4705560207366943,-0.028593413531780243,-1.4948855638504028,199.59706115722656,364.2838134765625,135.305908203125,0.811773419380188,2.1679389476776123,2.130270481109619,3.039426326751709,2.1302809715270996,0.3597082495689392,0.04814468743279576,12,se3_log_map
1.470773458480835,-0.028623972088098526,-1.4949485063552856,199.51222229003906,364.2316589355469,135.49710083007812,0.8121404647827148,2.0783350467681885,2.0434696674346924,2.914677619934082,2.043478012084961,0.36322903633117676,0.04808354517444968,12,se3_log_map
1.4709182977676392,-0.0288274846971035,-1.4949493408203125,199.70144653320312,364.2243957519531,135.60972595214844,0.8122112154960632,2.043041944503784,2.056689977645874,2.8989815711975098,2.056674003601074,0.3608829379081726,0.04768117377534509,12,se3_log_map
1.470841646194458,-0.0289001427590847,-1.4951540231704712,199.61407470703125,364.21075439453125,135.4905548095703,0.8128300309181213,2.123889923095703,2.094043254852295,2.9826207160949707,2.0940301418304443,0.3645416498184204,0.04795348411425948,12,se3_log_map
1.4708423614501953,-0.028989531099796295,-1.4954087734222412,199.5775146484375,364.20916748046875,135.4356231689453,0.8124980926513672,2.1866343021392822,2.1118786334991455,3.0399837493896484,2.111896276473999,0.36451706290245056,0.047832898795604706,12,se3_log_map
1.4710525274276733,-0.02900342456996441,-1.495741844177246,199.6498565673828,364.2124938964844,135.55995178222656,0.8127930164337158,2.1716465950012207,2.0709612369537354,3.000838041305542,2.0709593296051025,0.3598731458187103,0.049632987938821316,12,se3_log_map
1.4711109399795532,-0.028912639245390892,-1.4961339235305786,199.5852508544922,364.2113037109375,135.60464477539062,0.8127200603485107,2.2332396507263184,2.030215263366699,3.018150806427002,2.030186653137207,0.35921454429626465,0.049054176080971956,12,se3_log_map
1.47110915184021,-0.028862519189715385,-1.4966179132461548,199.4796600341797,364.2291259765625,135.52879333496094,0.8125401139259338,2.369588851928711,2.02093243598938,3.1143569946289062,2.0209386348724365,0.3564907908439636,0.048487208783626556,12,se3_log_map
1.4711275100708008,-0.029008135199546814,-1.4968537092208862,199.7802734375,364.3065490722656,135.4500732421875,0.8112290501594543,2.461357355117798,2.0987603664398193,3.2346832752227783,2.098742961883545,0.3428519666194916,0.048613306134939194,12,se3_log_map
1.4709731340408325,-0.02892122231423855,-1.4971089363098145,199.58709716796875,364.30279541015625,135.35655212402344,0.8120355606079102,2.58931565284729,2.0839486122131348,3.323777675628662,2.0839481353759766,0.3464617133140564,0.04903415124863386,12,se3_log_map
1.4710867404937744,-0.028848834335803986,-1.4971516132354736,199.59585571289062,364.28179931640625,135.60528564453125,0.8124476671218872,2.552755832672119,1.9750139713287354,3.227591037750244,1.9750213623046875,0.34728607535362244,0.049387238919734955,12,se3_log_map
1.470717191696167,-0.02893279679119587,-1.4969176054000854,199.66578674316406,364.2923278808594,135.50990295410156,0.812965989112854,2.6241211891174316,2.0365171432495117,3.321673631668091,2.0365195274353027,0.352194607257843,0.049153043888509274,12,se3_log_map
1.4702835083007812,-0.029022926464676857,-1.4965081214904785,199.7790985107422,364.3048400878906,135.35586547851562,0.8118994235992432,2.6909854412078857,2.149498701095581,3.444103240966797,2.149519920349121,0.35920625925064087,0.04887734306976199,12,se3_log_map
1.470099925994873,-0.02915079891681671,-1.496074914932251,199.92613220214844,364.2759094238281,135.49615478515625,0.8126267194747925,2.6808688640594482,2.1611311435699463,3.443493366241455,2.161118268966675,0.36763960123062134,0.04857231164351106,12,se3_log_map
1.4700499773025513,-0.029045408591628075,-1.4957149028778076,199.88961791992188,364.21978759765625,135.76129150390625,0.8116919994354248,2.6091434955596924,2.075831651687622,3.3341875076293945,2.0758566856384277,0.37739285826683044,0.04787909425795078,12,se3_log_map
1.4697914123535156,-0.029002590104937553,-1.4954464435577393,199.87071228027344,364.2242126464844,135.71127319335938,0.8121670484542847,2.6711361408233643,2.082829236984253,3.3872179985046387,2.0828073024749756,0.38184595108032227,0.04820088902488351,12,se3_log_map
1.4693642854690552,-0.029068391770124435,-1.4950599670410156,199.97190856933594,364.2711486816406,135.44924926757812,0.812240481376648,2.82473087310791,2.208329677581787,3.5855159759521484,2.2083353996276855,0.3845590353012085,0.04814608907327056,12,se3_log_map
1.469154953956604,-0.029159897938370705,-1.4948296546936035,200.16793823242188,364.3182067871094,135.3190155029297,0.8101054430007935,2.9121956825256348,2.337392807006836,3.7342185974121094,2.3373944759368896,0.38440847396850586,0.0478467489592731,12,se3_log_map
1.469584345817566,-0.028927788138389587,-1.4952185153961182,199.84210205078125,364.2236328125,135.7244873046875,0.8112695217132568,2.7217209339141846,2.0655996799468994,3.416806697845459,2.065603733062744,0.386075496673584,0.048492647241801023,12,se3_log_map
1.4698890447616577,-0.02886028029024601,-1.4956027269363403,199.736572265625,364.1961669921875,135.83631896972656,0.8089746236801147,2.633671522140503,2.003685712814331,3.309242010116577,2.0037128925323486,0.3838413655757904,0.04819821007549763,12,se3_log_map
1.4699726104736328,-0.029160311445593834,-1.4957497119903564,200.17227172851562,364.31201171875,135.5457763671875,0.8091022968292236,2.6689977645874023,2.2353124618530273,3.4814178943634033,2.235353708267212,0.3667939007282257,0.04751375690102577,12,se3_log_map
1.469988465309143,-0.029071401804685593,-1.496105432510376,199.86361694335938,364.32379150390625,135.296875,0.8109167218208313,2.723837375640869,2.2021896839141846,3.5027174949645996,2.202223062515259,0.3626227378845215,0.048120907973498106,12,se3_log_map
1.4703201055526733,-0.028816303238272667,-1.4965845346450806,199.49365234375,364.2821044921875,135.33206176757812,0.807588517665863,2.667834758758545,2.0872719287872314,3.3873510360717773,2.087263584136963,0.3620295226573944,0.04707303922623396,12,se3_log_map
1.4711025953292847,-0.028913652524352074,-1.4966692924499512,199.8297119140625,364.2784118652344,135.73214721679688,0.8091293573379517,2.39618182182312,2.01282000541687,3.1294140815734863,2.012854814529419,0.3477505147457123,0.04735803557559848,12,se3_log_map
1.4712995290756226,-0.028855666518211365,-1.4967215061187744,199.6893310546875,364.2680969238281,135.6955108642578,0.8107693195343018,2.3309903144836426,1.9790891408920288,3.0578439235687256,1.9790666103363037,0.3459954559803009,0.04676957614719868,12,se3_log_map
1.4710911512374878,-0.028695229440927505,-1.4967807531356812,199.3356475830078,364.267822265625,135.3709716796875,0.8093647956848145,2.4051880836486816,2.0405962467193604,3.1542136669158936,2.0406031608581543,0.35170304775238037,0.04722837405279279,12,se3_log_map
1.4711756706237793,-0.028823433443903923,-1.4964042901992798,199.53182983398438,364.2923583984375,135.29940795898438,0.8117507696151733,2.2720320224761963,2.1085336208343506,3.099700689315796,2.1085119247436523,0.3457914888858795,0.04733771039173007,12,se3_log_map
1.4714000225067139,-0.028888849541544914,-1.495995283126831,199.70111083984375,364.26873779296875,135.4820556640625,0.8112007975578308,2.075117826461792,2.081690788269043,2.93932843208313,2.0817339420318604,0.3450617492198944,0.04812991293147206,12,se3_log_map
1.4713850021362305,-0.028771767392754555,-1.495884895324707,199.46678161621094,364.2109375,135.51136779785156,0.8128859400749207,2.0307021141052246,2.041321039199829,2.879382371902466,2.041308641433716,0.3560628294944763,0.047251269686967134,12,se3_log_map
1.4713404178619385,-0.02868804521858692,-1.495869755744934,199.32623291015625,364.1803894042969,135.4823455810547,0.8116054534912109,2.0314245223999023,2.050607681274414,2.886481761932373,2.050624370574951,0.36320215463638306,0.04707260988652706,12,se3_log_map
1.4714726209640503,-0.028736429288983345,-1.4957822561264038,199.6241912841797,364.2124328613281,135.50942993164062,0.8118741512298584,1.961389422416687,2.086649179458618,2.863783121109009,2.0866568088531494,0.35465019941329956,0.047189271077513695,12,se3_log_map
1.471390962600708,-0.028649907559156418,-1.495862364768982,199.51315307617188,364.20654296875,135.4049530029297,0.8129589557647705,2.002835750579834,2.111861228942871,2.9105687141418457,2.1118602752685547,0.3582121729850769,0.047527450136840343,12,se3_log_map
1.4713042974472046,-0.028576508164405823,-1.4958255290985107,199.599609375,364.2369689941406,135.36090087890625,0.8126322031021118,2.0181427001953125,2.1363134384155273,2.9388492107391357,2.1362924575805664,0.3549778163433075,0.048664034344255924,12,se3_log_map
1.4712539911270142,-0.028328541666269302,-1.4959592819213867,199.41610717773438,364.2205505371094,135.39930725097656,0.8124560117721558,2.045095205307007,2.0796618461608887,2.9167633056640625,2.079643964767456,0.36012816429138184,0.04844948090612888,12,se3_log_map
1.4711662530899048,-0.02824956364929676,-1.4959640502929688,199.63912963867188,364.2631530761719,135.4041748046875,0.8125923275947571,2.0754687786102295,2.105041265487671,2.956157922744751,2.105057716369629,0.35462385416030884,0.048809087835252285,12,se3_log_map
1.4708638191223145,-0.028091788291931152,-1.4961086511611938,199.67909240722656,364.3076171875,135.2191162109375,0.8128608465194702,2.231757640838623,2.189645767211914,3.1265621185302734,2.189643144607544,0.3552305996417999,0.04968199506402016,12,se3_log_map
1.4706895351409912,-0.027902286499738693,-1.4962131977081299,199.60821533203125,364.3083801269531,135.23704528808594,0.812860906124115,2.3248536586761475,2.1556484699249268,3.1704676151275635,2.155654191970825,0.3592912554740906,0.04805354168638587,12,se3_log_map
1.4706542491912842,-0.027799759060144424,-1.4963912963867188,199.623291015625,364.30755615234375,135.2935028076172,0.8127003908157349,2.3862922191619873,2.1276679039001465,3.1971020698547363,2.127673387527466,0.36037883162498474,0.04891264997422695,12,se3_log_map
1.470564842224121,-0.027823643758893013,-1.4964622259140015,199.81497192382812,364.3321533203125,135.27182006835938,0.8127302527427673,2.4457104206085205,2.1906356811523438,3.283364772796631,2.1906299591064453,0.3589319884777069,0.049019960686564445,12,se3_log_map
1.470369577407837,-0.02776804193854332,-1.4965393543243408,199.82647705078125,364.35003662109375,135.1636199951172,0.8130003809928894,2.5496513843536377,2.2464945316314697,3.398170232772827,2.246485948562622,0.3615094721317291,0.04855735320597887,12,se3_log_map
1.4702775478363037,-0.027656177058815956,-1.4966585636138916,199.65408325195312,364.32318115234375,135.17845153808594,0.81178218126297,2.62078595161438,2.1948354244232178,3.4184677600860596,2.194845676422119,0.36739581823349,0.04957090271636844,12,se3_log_map
1.4702837467193604,-0.02789457142353058,-1.4963878393173218,199.96546936035156,364.3443603515625,135.2180938720703,0.812012791633606,2.548980474472046,2.2764694690704346,3.417559862136841,2.2764742374420166,0.3635340929031372,0.04767643101513386,12,se3_log_map
1.4701344966888428,-0.02789468690752983,-1.4961920976638794,199.8232879638672,364.29974365234375,135.24072265625,0.813109278678894,2.564136266708374,2.235032796859741,3.4015095233917236,2.2350308895111084,0.37236687541007996,0.047642472200095654,12,se3_log_map
1.4700433015823364,-0.02790905348956585,-1.49606192111969,199.6745147705078,364.2568359375,135.25344848632812,0.8115042448043823,2.5742979049682617,2.2053940296173096,3.3898189067840576,2.205411911010742,0.37999197840690613,0.0479002702049911,12,se3_log_map
1.4701505899429321,-0.02821277268230915,-1.4956790208816528,200.0502471923828,364.2657470703125,135.38595581054688,0.8106194138526917,2.458010196685791,2.2807040214538574,3.3531367778778076,2.28072452545166,0.37585413455963135,0.048392652068287134,12,se3_log_map
1.4700186252593994,-0.02833525463938713,-1.4955068826675415,199.89627075195312,364.2335510253906,135.3529510498047,0.8128848075866699,2.4961695671081543,2.2513818740844727,3.3615002632141113,2.2513792514801025,0.38185441493988037,0.04818591382354498,12,se3_log_map
1.4699217081069946,-0.028350362554192543,-1.4955048561096191,199.60252380371094,364.1809997558594,135.36373901367188,0.8094640374183655,2.5428919792175293,2.1795990467071533,3.349186658859253,2.179635524749756,0.39038172364234924,0.04794461792334914,12,se3_log_map
1.4700959920883179,-0.028776533901691437,-1.495246410369873,200.0562744140625,364.2191162109375,135.440673828125,0.8105107545852661,2.46414852142334,2.2908031940460205,3.364506959915161,2.2907986640930176,0.3807899057865143,0.04749961197376251,12,se3_log_map
1.4701930284500122,-0.02892160974442959,-1.495394229888916,199.9379119873047,364.2015075683594,135.46926879882812,0.8121217489242554,2.4649248123168945,2.235522747039795,3.3276891708374023,2.235546350479126,0.37985411286354065,0.047729596961289644,12,se3_log_map
1.4702574014663696,-0.028875403106212616,-1.495782494544983,199.555419921875,364.1623840332031,135.48680114746094,0.8105175495147705,2.504743814468384,2.1175763607025146,3.2799346446990967,2.1175999641418457,0.3832612633705139,0.0473698740825057,12,se3_log_map
1.470567226409912,-0.029102854430675507,-1.4959803819656372,199.68289184570312,364.1751403808594,135.55868530273438,0.8130033016204834,2.4506587982177734,2.113412857055664,3.2360999584198,2.113426446914673,0.3745713531970978,0.04793871380388737,12,se3_log_map
1.4708046913146973,-0.029309889301657677,-1.4961720705032349,199.9111328125,364.2080993652344,135.60552978515625,0.810129702091217,2.4383432865142822,2.157032012939453,3.255519151687622,2.157017707824707,0.3646722435951233,0.048385615926235914,12,se3_log_map
1.4708036184310913,-0.02925718016922474,-1.4964255094528198,199.55902099609375,364.1822509765625,135.5513916015625,0.8126111030578613,2.497154951095581,2.071079969406128,3.244265079498291,2.071091413497925,0.36808720231056213,0.04842895409092307,12,se3_log_map
