alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5523463487625122,-0.04318661615252495,-1.4884066581726074,204.9856719970703,383.32763671875,137.90675354003906,0.8118400573730469,2.257117509841919,1.432881236076355,2.6735422611236572,1.4329185485839844,0.19736675918102264,0.048167494125664234,31,se3_log_map
1.551957607269287,-0.04334797337651253,-1.4885728359222412,205.02194213867188,383.4346923828125,137.6014862060547,0.80731201171875,2.476412057876587,1.6379814147949219,2.9691243171691895,1.6380021572113037,0.19807803630828857,0.04784116800874472,31,se3_log_map
1.5526231527328491,-0.043452706187963486,-1.4886764287948608,205.54212951660156,383.3759765625,137.89108276367188,0.8067521452903748,2.1742770671844482,1.8040566444396973,2.8252789974212646,1.8040727376937866,0.20556573569774628,0.047944286838173866,31,se3_log_map
1.5528305768966675,-0.04315660893917084,-1.4888434410095215,205.30763244628906,383.3203430175781,138.12200927734375,0.8095132112503052,2.0414090156555176,1.5236856937408447,2.547365188598633,1.523669719696045,0.19793877005577087,0.047747609205543995,31,se3_log_map
1.5520825386047363,-0.04305712506175041,-1.4889589548110962,204.98468017578125,383.41290283203125,137.81263732910156,0.8092111945152283,2.406306028366089,1.4643168449401855,2.816848039627075,1.4643179178237915,0.19541387259960175,0.048413475044071674,31,se3_log_map
1.5519002676010132,-0.043317753821611404,-1.488777995109558,205.40782165527344,383.46539306640625,137.67584228515625,0.8123447299003601,2.512610912322998,1.8111475706100464,3.097348928451538,1.811130166053772,0.21122676134109497,0.047997463028877974,31,se3_log_map
1.5521035194396973,-0.04327646642923355,-1.4888038635253906,205.55638122558594,383.414306640625,137.8938446044922,0.8109415769577026,2.409356117248535,1.801438570022583,3.0083680152893066,1.8014658689498901,0.21515074372291565,0.04796189162880182,31,se3_log_map
1.5519343614578247,-0.04294660687446594,-1.48890221118927,205.2216033935547,383.36260986328125,138.08563232421875,0.8110913038253784,2.463791608810425,1.461506724357605,2.8646764755249023,1.4615180492401123,0.21102939546108246,0.04711190331727266,31,se3_log_map
1.5513867139816284,-0.04308231920003891,-1.4886908531188965,205.50686645507812,383.4023132324219,137.93453979492188,0.8138275146484375,2.7350478172302246,1.7444742918014526,3.24403715133667,1.7445034980773926,0.23197560012340546,0.046510479878634214,31,se3_log_map
1.5509963035583496,-0.04314228892326355,-1.4885551929473877,205.80438232421875,383.43865966796875,137.831298828125,0.8121093511581421,2.9293344020843506,2.025352954864502,3.5613417625427246,2.0253663063049316,0.25144997239112854,0.04668239690363407,31,se3_log_map
1.5505294799804688,-0.04299328476190567,-1.4885857105255127,205.65110778808594,383.47625732421875,137.72744750976562,0.813486635684967,3.1523072719573975,1.9528778791427612,3.708217144012451,1.9528794288635254,0.25578561425209045,0.04672576393932104,31,se3_log_map
1.5502879619598389,-0.04294436424970627,-1.488466501235962,205.6255340576172,383.4796142578125,137.71566772460938,0.8124507665634155,3.265956163406372,1.9396733045578003,3.798539638519287,1.9396672248840332,0.26103290915489197,0.04716360801830888,31,se3_log_map
1.5505684614181519,-0.042970068752765656,-1.48831307888031,205.8002471923828,383.42962646484375,137.89678955078125,0.8134387731552124,3.122015953063965,1.99090576171875,3.702808380126953,1.9909247159957886,0.26298952102661133,0.046790075954049826,31,se3_log_map
1.5506728887557983,-0.04289723560214043,-1.488239049911499,205.78521728515625,383.4075622558594,137.98309326171875,0.8123517036437988,3.0626418590545654,1.9428668022155762,3.6269280910491943,1.942885398864746,0.26102328300476074,0.04736517509445548,31,se3_log_map
1.5501089096069336,-0.04280264675617218,-1.4881572723388672,205.5127716064453,383.483642578125,137.69781494140625,0.8086017370223999,3.340975046157837,1.8661946058273315,3.8268651962280273,1.8662056922912598,0.2616085410118103,0.046758152078837156,31,se3_log_map
1.5500763654708862,-0.043094322085380554,-1.4877996444702148,205.90476989746094,383.5360107421875,137.51910400390625,0.8107481002807617,3.378868341445923,2.2600886821746826,4.06507682800293,2.260096788406372,0.2759859263896942,0.04684413596987724,31,se3_log_map
1.55068039894104,-0.042980343103408813,-1.4878355264663696,205.96292114257812,383.4653015136719,137.79440307617188,0.8101071119308472,3.065871000289917,2.168195962905884,3.7550950050354004,2.168208360671997,0.2652314603328705,0.046770394779741764,31,se3_log_map
1.5511953830718994,-0.04250846803188324,-1.488208532333374,205.4518280029297,383.38824462890625,138.09426879882812,0.8085260391235352,2.775517702102661,1.6230467557907104,3.215257167816162,1.623034954071045,0.23708130419254303,0.047409911174327135,31,se3_log_map
1.5510902404785156,-0.042517565190792084,-1.488442301750183,205.32948303222656,383.4697570800781,137.8266143798828,0.8106125593185425,2.834622383117676,1.6562526226043701,3.283040761947632,1.6562451124191284,0.2306687831878662,0.04655183106660843,31,se3_log_map
1.5512124300003052,-0.04282853752374649,-1.4884650707244873,205.75271606445312,383.570068359375,137.5062713623047,0.8101112246513367,2.790931224822998,2.1465415954589844,3.5209429264068604,2.1465439796447754,0.2398412525653839,0.04777575097978115,31,se3_log_map
1.5516421794891357,-0.0427263118326664,-1.4885823726654053,205.6874237060547,383.555419921875,137.58839416503906,0.8101769089698792,2.571850061416626,2.048191547393799,3.2877957820892334,2.0482022762298584,0.22679691016674042,0.047001353930681944,31,se3_log_map
1.551876187324524,-0.04232382774353027,-1.4888709783554077,205.11294555664062,383.5113525390625,137.74234008789062,0.8106633424758911,2.4528400897979736,1.5588854551315308,2.9063117504119873,1.5588903427124023,0.20218484103679657,0.04723411938175559,31,se3_log_map
1.5520269870758057,-0.04228651523590088,-1.4886367321014404,204.99757385253906,383.5034484863281,137.749267578125,0.8087100982666016,2.3593432903289795,1.4881877899169922,2.789498805999756,1.4881819486618042,0.19510045647621155,0.04672205913811922,31,se3_log_map
1.5524643659591675,-0.0426560677587986,-1.4882022142410278,205.60047912597656,383.5163879394531,137.72976684570312,0.8061510920524597,2.140554666519165,1.9032478332519531,2.8643369674682617,1.903266429901123,0.20453011989593506,0.04700385592877865,31,se3_log_map
1.5522987842559814,-0.04265597462654114,-1.4879601001739502,205.44613647460938,383.542236328125,137.58905029296875,0.8110864162445068,2.2255637645721436,1.8774988651275635,2.911741018295288,1.8775063753128052,0.20218513906002045,0.04794113710522652,31,se3_log_map
1.5519235134124756,-0.04242345318198204,-1.4879662990570068,204.91273498535156,383.57977294921875,137.36990356445312,0.8037156462669373,2.4027976989746094,1.7390574216842651,2.966118335723877,1.73906409740448,0.19336646795272827,0.047178554348647594,31,se3_log_map
1.5526539087295532,-0.042374417185783386,-1.4879193305969238,205.1551513671875,383.4770812988281,137.69886779785156,0.8137960433959961,2.0318915843963623,1.6267162561416626,2.6028616428375244,1.626727819442749,0.18907809257507324,0.047337864991277456,31,se3_log_map
1.553307056427002,-0.04227348044514656,-1.4879637956619263,205.33224487304688,383.3814697265625,138.00625610351562,0.8020832538604736,1.6963528394699097,1.5795488357543945,2.317905902862549,1.5795646905899048,0.18787458539009094,0.0467214691452682,31,se3_log_map
1.552578330039978,-0.042225420475006104,-1.487851858139038,205.04452514648438,383.4848327636719,137.58709716796875,0.8136731386184692,2.067974328994751,1.6459773778915405,2.6430776119232178,1.6459845304489136,0.1893683671951294,0.046686834655702114,31,se3_log_map
1.5521243810653687,-0.042200036346912384,-1.487725019454956,204.912841796875,383.53668212890625,137.3460693359375,0.8067902326583862,2.3023743629455566,1.7698585987091064,2.904036283493042,1.7698792219161987,0.19511565566062927,0.0464730067178607,31,se3_log_map
1.5528193712234497,-0.0422508679330349,-1.487839698791504,205.30624389648438,383.4446105957031,137.66537475585938,0.8112787008285522,1.9470696449279785,1.7559999227523804,2.6219680309295654,1.7559844255447388,0.19587674736976624,0.04739326238632202,31,se3_log_map
1.5531682968139648,-0.04223902150988579,-1.4880778789520264,205.4298095703125,383.3972473144531,137.82704162597656,0.8031790256500244,1.763179063796997,1.750429630279541,2.4845330715179443,1.7504316568374634,0.1953268051147461,0.04706230666488409,31,se3_log_map
1.552586555480957,-0.04211382567882538,-1.488436222076416,204.9805908203125,383.45672607421875,137.5806884765625,0.8128557205200195,2.062333345413208,1.62620210647583,2.626376152038574,1.6262201070785522,0.1910470724105835,0.04754402628168464,31,se3_log_map
1.5523566007614136,-0.042214564979076385,-1.4886943101882935,204.8800506591797,383.4861145019531,137.43081665039062,0.8079792261123657,2.193915843963623,1.6956775188446045,2.772848606109619,1.6956948041915894,0.19145940244197845,0.04696554830297828,31,se3_log_map
1.5527243614196777,-0.04249376431107521,-1.4886287450790405,205.4353485107422,383.41888427734375,137.62387084960938,0.8092451095581055,2.0133466720581055,1.8780558109283447,2.7533178329467773,1.8780648708343506,0.20375663042068481,0.04797696089372039,31,se3_log_map
1.552992343902588,-0.04237671196460724,-1.488891839981079,205.25201416015625,383.3250732421875,137.9214324951172,0.8093295097351074,1.8938307762145996,1.5934289693832397,2.4750173091888428,1.5934361219406128,0.19857831299304962,0.047111052088439465,31,se3_log_map
1.5524309873580933,-0.04240170866250992,-1.489020824432373,204.94625854492188,383.362060546875,137.75177001953125,0.8105571866035461,2.1897659301757812,1.5085135698318481,2.659095525741577,1.5085220336914062,0.1975647211074829,0.048489888198673725,31,se3_log_map
1.5521764755249023,-0.04281219467520714,-1.489050269126892,205.27447509765625,383.43267822265625,137.50160217285156,0.8121987581253052,2.3453047275543213,1.857946753501892,2.9920761585235596,1.8579384088516235,0.20786410570144653,0.04718864802271128,31,se3_log_map
1.5523602962493896,-0.043001968413591385,-1.4891481399536133,205.41160583496094,383.3988342285156,137.61817932128906,0.8112415075302124,2.283247470855713,1.8718246221542358,2.9524645805358887,1.8718358278274536,0.20917817950248718,0.04716536868363619,31,se3_log_map
1.5525919198989868,-0.042963847517967224,-1.4893194437026978,205.1988525390625,383.3138122558594,137.9234619140625,0.8135656118392944,2.188244104385376,1.5608383417129517,2.6878855228424072,1.560840129852295,0.20236711204051971,0.04769330797716975,31,se3_log_map
1.5524959564208984,-0.04300367087125778,-1.4894424676895142,205.05679321289062,383.2979431152344,137.9894256591797,0.8122979998588562,2.2567105293273926,1.4348350763320923,2.6742465496063232,1.4348348379135132,0.20045776665210724,0.04812377318739891,31,se3_log_map
1.5524067878723145,-0.043192796409130096,-1.489403486251831,205.20059204101562,383.33148193359375,137.89349365234375,0.813931941986084,2.316012144088745,1.5735299587249756,2.800001621246338,1.573553442955017,0.2034199982881546,0.04787334380671382,31,se3_log_map
1.552125096321106,-0.04340345412492752,-1.489196538925171,205.31143188476562,383.3724365234375,137.74488830566406,0.8131017088890076,2.453106164932251,1.7283512353897095,3.000837802886963,1.7283713817596436,0.20971667766571045,0.04815962724387646,31,se3_log_map
1.5520583391189575,-0.04348399490118027,-1.4890977144241333,205.29757690429688,383.3512268066406,137.80886840820312,0.8135074377059937,2.48622465133667,1.684814214706421,3.003333568572998,1.6848169565200806,0.2120012491941452,0.04821128724142909,31,se3_log_map
1.5522184371948242,-0.043442413210868835,-1.488875150680542,205.2119598388672,383.2734375,138.0779266357422,0.8134341239929199,2.3822641372680664,1.497710108757019,2.8139684200286865,1.497721791267395,0.2123059630393982,0.046763015910983086,31,se3_log_map
1.552168846130371,-0.043617188930511475,-1.4886432886123657,205.32376098632812,383.2595520019531,138.13479614257812,0.8131798505783081,2.4179608821868896,1.5560628175735474,2.8754072189331055,1.55608332157135,0.21838051080703735,0.04719835938885808,31,se3_log_map
1.5515707731246948,-0.043849751353263855,-1.4883474111557007,205.36538696289062,383.3254089355469,137.88568115234375,0.8131763339042664,2.733184576034546,1.6940345764160156,3.2156105041503906,1.6940449476242065,0.22681131958961487,0.046700035221874714,31,se3_log_map
1.5513849258422852,-0.04392119497060776,-1.488196611404419,205.3605499267578,383.31768798828125,137.90199279785156,0.8128201365470886,2.8321874141693115,1.6839045286178589,3.2949843406677246,1.6839011907577515,0.2315041571855545,0.04686536407098174,31,se3_log_map
1.5515648126602173,-0.04391845688223839,-1.4880653619766235,205.3878173828125,383.2362060546875,138.1654052734375,0.813643753528595,2.7450029850006104,1.600868821144104,3.177722930908203,1.6008613109588623,0.23613718152046204,0.04722228134050965,31,se3_log_map
1.55180823802948,-0.04391128197312355,-1.4880226850509644,205.43988037109375,383.1777038574219,138.38565063476562,0.8105216026306152,2.627847671508789,1.5847617387771606,3.0687379837036133,1.5847593545913696,0.23917627334594727,0.047038435004651546,31,se3_log_map
1.551548719406128,-0.04398348554968834,-1.488049030303955,205.43606567382812,383.22027587890625,138.26478576660156,0.8130970001220703,2.764277219772339,1.6040712594985962,3.195993423461914,1.6040778160095215,0.23992206156253815,0.0477876290678978,31,se3_log_map
1.5510673522949219,-0.04409204050898552,-1.487998127937317,205.60606384277344,383.31732177734375,137.96307373046875,0.8132016658782959,3.0135979652404785,1.8355706930160522,3.5286247730255127,1.8355934619903564,0.24836879968643188,0.04715797398239374,31,se3_log_map
1.550856351852417,-0.044015225023031235,-1.4881155490875244,205.58346557617188,383.344482421875,137.90484619140625,0.8129233121871948,3.1019272804260254,1.8388473987579346,3.6060245037078857,1.8388264179229736,0.25046053528785706,0.047327970154583454,31,se3_log_map
1.5510554313659668,-0.043901655822992325,-1.4884005784988403,205.57615661621094,383.30975341796875,138.07835388183594,0.8139896988868713,2.9918909072875977,1.7587459087371826,3.4705474376678467,1.7587661743164062,0.24813519418239594,0.04707551887258887,31,se3_log_map
1.5513367652893066,-0.043724700808525085,-1.4886791706085205,205.56324768066406,383.28753662109375,138.2229766845703,0.8125709295272827,2.839245319366455,1.6948716640472412,3.3066604137420654,1.6948833465576172,0.24298253655433655,0.04753316193819046,31,se3_log_map
1.5512667894363403,-0.043661490082740784,-1.4889570474624634,205.56832885742188,383.3548583984375,138.06471252441406,0.8138030767440796,2.8823187351226807,1.7425432205200195,3.3681328296661377,1.7425510883331299,0.2390812188386917,0.046900253277271986,31,se3_log_map
1.55106782913208,-0.043730635195970535,-1.4892610311508179,205.60861206054688,383.4570617675781,137.7754364013672,0.8122400045394897,3.0162012577056885,1.8969889879226685,3.563163995742798,1.8970041275024414,0.23850257694721222,0.04765747766941786,31,se3_log_map
1.5512070655822754,-0.04354792833328247,-1.4895284175872803,205.5478973388672,383.45794677734375,137.81285095214844,0.8131737112998962,2.9546806812286377,1.8284907341003418,3.4747109413146973,1.8285211324691772,0.2327301949262619,0.04704302689060569,31,se3_log_map
1.5513938665390015,-0.043503567576408386,-1.489784836769104,205.54898071289062,383.4337158203125,137.9061279296875,0.8137120008468628,2.8953006267547607,1.7830618619918823,3.400320053100586,1.7830861806869507,0.2296023964881897,0.047453856095671654,31,se3_log_map
1.5516397953033447,-0.043431878089904785,-1.4900071620941162,205.51611328125,383.3960876464844,138.04312133789062,0.8132191896438599,2.8065125942230225,1.6969465017318726,3.2796709537506104,1.6969833374023438,0.2249206155538559,0.04711170168593526,31,se3_log_map
1.5513806343078613,-0.04339083284139633,-1.4898178577423096,205.4658660888672,383.40875244140625,137.96246337890625,0.8136293888092041,2.8926291465759277,1.695469617843628,3.352912425994873,1.6954716444015503,0.22862161695957184,0.046939758118242025,31,se3_log_map
1.5511789321899414,-0.043337319046258926,-1.4894152879714966,205.45664978027344,383.41815185546875,137.89254760742188,0.8133951425552368,2.928709030151367,1.72476065158844,3.398858070373535,1.7247624397277832,0.23301160335540771,0.0468411217443645,31,se3_log_map
1.5511484146118164,-0.04338105022907257,-1.488883376121521,205.60520935058594,383.41656494140625,137.8625030517578,0.8137730360031128,2.897991895675659,1.856054425239563,3.4414234161376953,1.8560644388198853,0.2399977147579193,0.046666390262544155,31,se3_log_map
1.5511773824691772,-0.043365541845560074,-1.4883798360824585,205.63388061523438,383.3882141113281,137.926025390625,0.8136323690414429,2.856811046600342,1.8531179428100586,3.4052188396453857,1.8531438112258911,0.2424255609512329,0.04661752423271537,31,se3_log_map
1.551188588142395,-0.04327872768044472,-1.488032579421997,205.56077575683594,383.36761474609375,137.97483825683594,0.8137145042419434,2.8373448848724365,1.7765703201293945,3.3476600646972656,1.7765841484069824,0.2409410923719406,0.04723648959770799,31,se3_log_map
1.551088809967041,-0.04316320642828941,-1.487769365310669,205.3826446533203,383.3739013671875,137.93310546875,0.8126664161682129,2.879157781600952,1.661085844039917,3.323982000350952,1.6610960960388184,0.23639248311519623,0.04749097302556038,31,se3_log_map
1.5511834621429443,-0.043171226978302,-1.4875221252441406,205.5067596435547,383.3752746582031,137.91371154785156,0.8137394189834595,2.8427889347076416,1.7647058963775635,3.3460030555725098,1.7647244930267334,0.2390192151069641,0.04698101291432977,31,se3_log_map
1.551247477531433,-0.04319676011800766,-1.4874510765075684,205.63162231445312,383.3994140625,137.81771850585938,0.8129887580871582,2.8177127838134766,1.9065864086151123,3.402157783508301,1.9066033363342285,0.24103577435016632,0.04800761817023158,31,se3_log_map
1.5513781309127808,-0.043120305985212326,-1.487704873085022,205.54791259765625,383.4121398925781,137.77536010742188,0.8134398460388184,2.7330985069274902,1.8638547658920288,3.3081541061401367,1.8638708591461182,0.2340906411409378,0.04764186264947057,31,se3_log_map
1.5517027378082275,-0.04290413111448288,-1.4881726503372192,205.26956176757812,383.3853759765625,137.8818359375,0.813302218914032,2.5434718132019043,1.6070390939712524,3.008641481399536,1.6070623397827148,0.21790888905525208,0.048026385717093945,31,se3_log_map
1.5522255897521973,-0.0426747091114521,-1.4886630773544312,205.22047424316406,383.3601379394531,138.00296020507812,0.811766505241394,2.2784764766693115,1.5087523460388184,2.732743740081787,1.5087530612945557,0.20676085352897644,0.04814356379210949,31,se3_log_map
1.5522514581680298,-0.04266507178544998,-1.488928198814392,205.3502960205078,383.439453125,137.74551391601562,0.8135502338409424,2.284977436065674,1.7326680421829224,2.867640256881714,1.7326736450195312,0.20614093542099,0.04835313279181719,31,se3_log_map
1.5520721673965454,-0.04263053089380264,-1.4891220331192017,205.38641357421875,383.52508544921875,137.44180297851562,0.8116022348403931,2.39169979095459,1.9478811025619507,3.0845694541931152,1.9478809833526611,0.2090388834476471,0.04815969709306955,31,se3_log_map
1.552246332168579,-0.04227777197957039,-1.48940908908844,205.10829162597656,383.5037536621094,137.5062713623047,0.8124740123748779,2.326104164123535,1.7394113540649414,2.904550313949585,1.7394092082977295,0.1983395665884018,0.04734972072765231,31,se3_log_map
1.5525437593460083,-0.042124856263399124,-1.489497423171997,205.12916564941406,383.4582824707031,137.617919921875,0.8137640953063965,2.1905925273895264,1.677219271659851,2.758960008621216,1.6772006750106812,0.1962222456932068,0.04755351785570383,31,se3_log_map
1.5527057647705078,-0.04201626032590866,-1.489414095878601,205.21939086914062,383.4221496582031,137.67649841308594,0.8130384087562561,2.0978095531463623,1.699561595916748,2.6998915672302246,1.6995646953582764,0.1996433138847351,0.0493723563849926,31,se3_log_map
1.552336573600769,-0.04205656424164772,-1.4891114234924316,205.22108459472656,383.44757080078125,137.48655700683594,0.8138743042945862,2.24033522605896,1.8336089849472046,2.8950517177581787,1.833627700805664,0.20828762650489807,0.04766592290252447,31,se3_log_map
1.5519875288009644,-0.042052850127220154,-1.4887723922729492,205.18280029296875,383.4555969238281,137.35696411132812,0.8122323751449585,2.3853862285614014,1.911670207977295,3.0569021701812744,1.9116671085357666,0.21644218266010284,0.04821893433108926,31,se3_log_map
1.5521531105041504,-0.04206118360161781,-1.4884270429611206,205.29168701171875,383.3765869140625,137.54776000976562,0.8140219449996948,2.2828662395477295,1.8513065576553345,2.9392030239105225,1.8513156175613403,0.22061209380626678,0.04793638177216053,31,se3_log_map
1.5523711442947388,-0.042079754173755646,-1.4882094860076904,205.34884643554688,383.301025390625,137.74607849121094,0.8118343949317932,2.166869640350342,1.77808678150177,2.80303692817688,1.7780845165252686,0.2225791960954666,0.04767405893653631,31,se3_log_map
1.5520944595336914,-0.042058441787958145,-1.4880175590515137,205.25877380371094,383.3092956542969,137.650146484375,0.8137843608856201,2.308201551437378,1.7813148498535156,2.9156436920166016,1.7813142538070679,0.22610098123550415,0.04759030183777213,31,se3_log_map
1.5515943765640259,-0.04218777269124985,-1.487876057624817,205.22421264648438,383.3633117675781,137.3822784423828,0.8115484714508057,2.565748691558838,1.940685749053955,3.217052459716797,1.940698266029358,0.23343807458877563,0.04800689918920398,31,se3_log_map
1.551498532295227,-0.042357057332992554,-1.487767219543457,205.3752899169922,383.3457336425781,137.357666015625,0.811818540096283,2.620875835418701,2.0511255264282227,3.3280935287475586,2.051133155822754,0.24150606989860535,0.047752559185028076,31,se3_log_map
1.5517833232879639,-0.04238739237189293,-1.4877676963806152,205.47520446777344,383.25439453125,137.60427856445312,0.8131600618362427,2.477665901184082,1.9714350700378418,3.166304588317871,1.9714457988739014,0.24414664506912231,0.047494645696133375,31,se3_log_map
1.552032232284546,-0.0422193668782711,-1.4878290891647339,205.26254272460938,383.15966796875,137.88270568847656,0.8113607168197632,2.345320224761963,1.6962074041366577,2.8944337368011475,1.6962201595306396,0.24030330777168274,0.047555468045175076,31,se3_log_map
1.5518758296966553,-0.042260803282260895,-1.487952709197998,205.1907958984375,383.1881103515625,137.74142456054688,0.8127670884132385,2.422412872314453,1.7272735834121704,2.9751734733581543,1.7272816896438599,0.23914824426174164,0.0478202193044126,31,se3_log_map
1.5516844987869263,-0.04242810979485512,-1.4879604578018188,205.35720825195312,383.24273681640625,137.51194763183594,0.8134247064590454,2.5242598056793213,1.9627571105957031,3.1975622177124023,1.9627950191497803,0.24440941214561462,0.04731310065835714,31,se3_log_map
1.5518357753753662,-0.042596373707056046,-1.488202691078186,205.5308837890625,383.2638244628906,137.44564819335938,0.8108407855033875,2.4547016620635986,2.1108901500701904,3.2375171184539795,2.1108808517456055,0.24459560215473175,0.047950971871614456,31,se3_log_map
1.5521668195724487,-0.04252854734659195,-1.4886789321899414,205.4270782470703,383.2227783203125,137.61654663085938,0.8125306367874146,2.3001999855041504,1.943356990814209,3.0112550258636475,1.9433774948120117,0.23667152225971222,0.04711410403251648,31,se3_log_map
1.552477478981018,-0.04222825914621353,-1.4891914129257202,205.05751037597656,383.14813232421875,137.9090576171875,0.8101658821105957,2.18095326423645,1.559801697731018,2.681349992752075,1.5598198175430298,0.22641393542289734,0.047422942239791155,31,se3_log_map
1.5524024963378906,-0.042316339910030365,-1.4893676042556763,205.03111267089844,383.18182373046875,137.8081817626953,0.8113430738449097,2.2439820766448975,1.593875527381897,2.7524526119232178,1.5938843488693237,0.22316314280033112,0.04747050069272518,31,se3_log_map
1.5522404909133911,-0.042629603296518326,-1.4892091751098633,205.35012817382812,383.2608947753906,137.55838012695312,0.8128166198730469,2.3179118633270264,1.9193458557128906,3.0094358921051025,1.9193764925003052,0.22805987298488617,0.04683449026197195,31,se3_log_map
1.5520466566085815,-0.0427553728222847,-1.4890283346176147,205.44215393066406,383.29559326171875,137.45140075683594,0.8107075095176697,2.4032082557678223,2.0396764278411865,3.152108907699585,2.0396764278411865,0.23206061124801636,0.0474429028108716,31,se3_log_map
1.5521771907806396,-0.042586084455251694,-1.4890278577804565,205.26951599121094,383.2386169433594,137.68447875976562,0.8140507936477661,2.3266892433166504,1.7917441129684448,2.936652898788452,1.791741132736206,0.2277538776397705,0.04735014121979475,31,se3_log_map
1.5521959066390991,-0.04234756529331207,-1.488864541053772,205.05406188964844,383.168701171875,137.94686889648438,0.8089216947555542,2.2914206981658936,1.5234729051589966,2.7516684532165527,1.5235025882720947,0.22738705575466156,0.04677068395540118,31,se3_log_map
1.5517758131027222,-0.042497556656599045,-1.4883277416229248,205.2839813232422,383.216064453125,137.77639770507812,0.8135509490966797,2.482142210006714,1.7500838041305542,3.0370912551879883,1.7501033544540405,0.23868428170681,0.04785003000870347,31,se3_log_map
1.5512213706970215,-0.04280342161655426,-1.4877965450286865,205.64073181152344,383.31219482421875,137.43223571777344,0.8103211522102356,2.7818307876586914,2.1778154373168945,3.532925605773926,2.177835464477539,0.2560756206512451,0.04789420496672392,31,se3_log_map
1.55086088180542,-0.042932525277137756,-1.4875068664550781,205.74038696289062,383.31640625,137.39308166503906,0.8085234761238098,2.982957363128662,2.271188974380493,3.7491912841796875,2.2712275981903076,0.26753759384155273,0.04826828371733427,31,se3_log_map
1.5509159564971924,-0.04277621954679489,-1.4875189065933228,205.5687713623047,383.2112731933594,137.74256896972656,0.8138360977172852,2.9440462589263916,1.9667856693267822,3.5405867099761963,1.9667932987213135,0.26680776476860046,0.047938677947968245,31,se3_log_map
1.5510246753692627,-0.04257477819919586,-1.487547516822815,205.42022705078125,383.1012268066406,138.11953735351562,0.8075158596038818,2.877135992050171,1.7107065916061401,3.3473165035247803,1.710737943649292,0.2687511444091797,0.047616459894925356,31,se3_log_map
1.5507073402404785,-0.042890969663858414,-1.4875091314315796,205.7463836669922,383.1563720703125,137.94586181640625,0.8125426173210144,3.0565707683563232,2.0152230262756348,3.6611266136169434,2.0152428150177,0.28144463896751404,0.04796357313171029,31,se3_log_map
1.5502045154571533,-0.04314947873353958,-1.4875248670578003,205.9047088623047,383.2849426269531,137.52935791015625,0.8103219866752625,3.3272361755371094,2.314603567123413,4.053145885467529,2.3146350383758545,0.2897145748138428,0.04806378483772278,31,se3_log_map
1.550187349319458,-0.043013330549001694,-1.4877562522888184,205.67991638183594,383.2940673828125,137.54037475585938,0.8113633394241333,3.3177525997161865,2.140321969985962,3.948235273361206,2.1403348445892334,0.2810618281364441,0.04845580970868468,31,se3_log_map
1.5506165027618408,-0.04282159358263016,-1.487996220588684,205.4983673095703,383.2153015136719,137.86337280273438,0.8121247291564941,3.0848803520202637,1.8455750942230225,3.594820499420166,1.8456010818481445,0.2691815197467804,0.04770239582285285,31,se3_log_map
1.5511448383331299,-0.04284863919019699,-1.4880872964859009,205.67575073242188,383.1776123046875,138.08544921875,0.8099919557571411,2.8197402954101562,1.8878804445266724,3.393394708633423,1.8878653049468994,0.2658153474330902,0.0479878094047308,31,se3_log_map
1.5509605407714844,-0.04299266263842583,-1.4881446361541748,205.70668029785156,383.2668151855469,137.82473754882812,0.8134617805480957,2.9239048957824707,2.0034682750701904,3.544461250305176,2.0034849643707275,0.26357072591781616,0.04815406817942858,31,se3_log_map
1.5507745742797852,-0.04298851266503334,-1.488331913948059,205.5923614501953,383.3446350097656,137.60931396484375,0.8128458261489868,3.0199790000915527,2.0188961029052734,3.6326732635498047,2.018906831741333,0.258515328168869,0.04719125013798475,31,se3_log_map
1.5509525537490845,-0.04296429455280304,-1.488643765449524,205.54806518554688,383.3697204589844,137.5962677001953,0.8127866983413696,2.9398326873779297,1.9884895086288452,3.5491979122161865,1.988505482673645,0.25059786438941956,0.04741715220734477,31,se3_log_map
1.55154287815094,-0.04286380112171173,-1.4889466762542725,205.51022338867188,383.313232421875,137.8905029296875,0.8135061264038086,2.655766725540161,1.8017170429229736,3.2092649936676025,1.8017221689224243,0.23801855742931366,0.04736804636195302,31,se3_log_map
1.5516997575759888,-0.04287927970290184,-1.4892232418060303,205.5164337158203,383.3240661621094,137.91378784179688,0.8129247426986694,2.6057960987091064,1.7897077798843384,3.161222457885742,1.7897107601165771,0.2332727313041687,0.04758068220689893,31,se3_log_map
1.5513372421264648,-0.042953722178936005,-1.4892692565917969,205.48471069335938,383.408935546875,137.63336181640625,0.8131923675537109,2.796513319015503,1.9085396528244019,3.385721445083618,1.9085407257080078,0.23513786494731903,0.0472861141897738,31,se3_log_map
1.5512278079986572,-0.042955342680215836,-1.489213228225708,205.43020629882812,383.4368896484375,137.55154418945312,0.8117407560348511,2.8449795246124268,1.9191211462020874,3.4317684173583984,1.9191077947616577,0.23421721160411835,0.04765747208148241,31,se3_log_map
1.5514495372772217,-0.042955461889505386,-1.4891670942306519,205.4598846435547,383.4046936035156,137.6795654296875,0.8136020302772522,2.7301502227783203,1.8622831106185913,3.304832696914673,1.8622876405715942,0.23131372034549713,0.04731947323307395,31,se3_log_map
