alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.529940128326416,-0.3116939663887024,-1.478736400604248,206.4016876220703,378.9109802246094,156.46475219726562,0.758152961730957,2.1617305278778076,1.5441592931747437,2.656615734100342,1.5441572666168213,0.3342377543449402,0.049529672134667635,33,se3_log_map
1.5299879312515259,-0.3117325007915497,-1.4788713455200195,206.44900512695312,378.9306335449219,156.44691467285156,0.7580269575119019,2.181182622909546,1.5501264333724976,2.6759204864501953,1.5501724481582642,0.3320733308792114,0.04986898088827729,33,se3_log_map
1.5299429893493652,-0.31170928478240967,-1.4789637327194214,206.41152954101562,378.9443054199219,156.439453125,0.7581350803375244,2.1970579624176025,1.5291366577148438,2.676830768585205,1.5291296243667603,0.3297869861125946,0.04867477435618639,33,se3_log_map
1.5299650430679321,-0.3116985261440277,-1.4790481328964233,206.44654846191406,378.93280029296875,156.4712677001953,0.7581177949905396,2.198657274246216,1.5376478433609009,2.6830122470855713,1.5376313924789429,0.33018723130226135,0.049171024933457375,33,se3_log_map
1.5298579931259155,-0.311662882566452,-1.4790987968444824,206.40892028808594,378.9362487792969,156.4783172607422,0.7580665349960327,2.223625898361206,1.5193321704864502,2.693136215209961,1.519375205039978,0.32928502559661865,0.049718237947672606,33,se3_log_map
1.5297164916992188,-0.31164780259132385,-1.4791221618652344,206.37799072265625,378.95086669921875,156.46243286132812,0.7576093673706055,2.264878988265991,1.5034327507019043,2.7184715270996094,1.50344717502594,0.328078031539917,0.04902847995981574,33,se3_log_map
1.529636263847351,-0.3116421699523926,-1.478977918624878,206.4117889404297,378.9538879394531,156.4549560546875,0.7577690482139587,2.2650530338287354,1.5146352052688599,2.724827527999878,1.5146452188491821,0.3286486268043518,0.048974864184856415,33,se3_log_map
1.529699444770813,-0.31171107292175293,-1.4788117408752441,206.61585998535156,378.93634033203125,156.475830078125,0.7572556734085083,2.24953293800354,1.5992432832717896,2.7600865364074707,1.5992387533187866,0.3327872157096863,0.04924104502424598,33,se3_log_map
1.5295947790145874,-0.31169024109840393,-1.478696584701538,206.61068725585938,378.951416015625,156.456298828125,0.75757896900177,2.259092330932617,1.5922402143478394,2.763842821121216,1.592242956161499,0.33156853914260864,0.049772308208048344,33,se3_log_map
1.5294877290725708,-0.3115836977958679,-1.4786460399627686,206.46139526367188,378.9789733886719,156.4314727783203,0.757916271686554,2.244835138320923,1.5203968286514282,2.711271047592163,1.5204185247421265,0.32605406641960144,0.04932194110006094,33,se3_log_map
1.5295419692993164,-0.3115015923976898,-1.4786152839660645,206.3968505859375,378.9886474609375,156.43472290039062,0.7575980424880981,2.191328287124634,1.4889408349990845,2.6493327617645264,1.4889312982559204,0.3221133053302765,0.04851941904053092,33,se3_log_map
1.5297365188598633,-0.31152042746543884,-1.4786139726638794,206.50640869140625,378.982421875,156.45343017578125,0.7580299973487854,2.1367955207824707,1.5251067876815796,2.625251531600952,1.5251150131225586,0.32185032963752747,0.04931847704574466,33,se3_log_map
1.5297009944915771,-0.3115279972553253,-1.478644609451294,206.50428771972656,379.0048522949219,156.4229278564453,0.7580920457839966,2.154423713684082,1.5187575817108154,2.635956287384033,1.5187779664993286,0.3197239935398102,0.04928823607042432,33,se3_log_map
1.529707670211792,-0.31151604652404785,-1.478742003440857,206.46847534179688,379.02630615234375,156.40103149414062,0.7581109404563904,2.159392833709717,1.4974931478500366,2.6278438568115234,1.4974865913391113,0.31650200486183167,0.048833115957677364,33,se3_log_map
1.5298300981521606,-0.31145140528678894,-1.4789049625396729,206.38662719726562,379.0313415527344,156.40931701660156,0.7580028772354126,2.1174066066741943,1.4613351821899414,2.5727438926696777,1.4613813161849976,0.3127704858779907,0.04898662073537707,33,se3_log_map
1.5300726890563965,-0.31140485405921936,-1.479040503501892,206.36985778808594,379.0250549316406,156.4355010986328,0.7580955028533936,2.0451014041900635,1.4494292736053467,2.5066680908203125,1.4494268894195557,0.3101024031639099,0.0490010310895741,33,se3_log_map
1.5303629636764526,-0.3113866150379181,-1.479152798652649,206.38975524902344,379.0378723144531,156.43606567382812,0.7578467130661011,1.972571849822998,1.444823145866394,2.4451286792755127,1.444833517074585,0.3056526184082031,0.04868248524144292,33,se3_log_map
1.530388355255127,-0.311370313167572,-1.4791945219039917,206.3378448486328,379.0787658691406,156.3903045654297,0.7581195831298828,1.965824007987976,1.416110873222351,2.4227945804595947,1.416081428527832,0.29992538690567017,0.04848808376118541,33,se3_log_map
1.5303599834442139,-0.3113451302051544,-1.4792054891586304,206.27999877929688,379.1054382324219,156.36329650878906,0.7580445408821106,1.9650752544403076,1.3916475772857666,2.4079666137695312,1.3916748762130737,0.29604753851890564,0.04952000128105283,33,se3_log_map
1.5303701162338257,-0.31130537390708923,-1.4791589975357056,206.2568359375,379.1019287109375,156.37435913085938,0.7579834461212158,1.9376459121704102,1.3829864263534546,2.3805930614471436,1.3829681873321533,0.2954246401786804,0.04881988186389208,33,se3_log_map
1.5304319858551025,-0.3113228678703308,-1.4791042804718018,206.35293579101562,379.072021484375,156.41641235351562,0.7579759359359741,1.918802261352539,1.4137532711029053,2.3834011554718018,1.4137721061706543,0.2989655137062073,0.04839627305045724,33,se3_log_map
1.5303531885147095,-0.3113195598125458,-1.4791098833084106,206.33700561523438,379.07073974609375,156.418212890625,0.7581294178962708,1.9400359392166138,1.4091395139694214,2.3978142738342285,1.409135103225708,0.29950150847435,0.04939003428444266,33,se3_log_map
1.53014075756073,-0.3113362491130829,-1.4790829420089722,206.30255126953125,379.0875244140625,156.3875274658203,0.7579261064529419,2.003730297088623,1.400160312652588,2.4444801807403564,1.4001445770263672,0.299484521150589,0.04978053783997893,33,se3_log_map
1.5300467014312744,-0.3114132881164551,-1.479030966758728,206.41220092773438,379.07666015625,156.3934326171875,0.7581623792648315,2.0548062324523926,1.440170168876648,2.5092666149139404,1.4401661157608032,0.3035065233707428,0.050765690859407187,33,se3_log_map
1.5300383567810059,-0.31143954396247864,-1.4790229797363281,206.46554565429688,379.06195068359375,156.4129638671875,0.7579460740089417,2.066741466522217,1.4621306657791138,2.5316686630249023,1.4621673822402954,0.30596399307250977,0.050837679766118526,33,se3_log_map
1.529950737953186,-0.311383992433548,-1.478956699371338,206.37904357910156,379.05999755859375,156.41943359375,0.7580659985542297,2.060610294342041,1.4305306673049927,2.508512020111084,1.4305623769760132,0.30530738830566406,0.04987889202311635,33,se3_log_map
1.5298728942871094,-0.31136006116867065,-1.4789214134216309,206.32177734375,379.0633544921875,156.41473388671875,0.7575764656066895,2.0700113773345947,1.4124728441238403,2.5060181617736816,1.4124810695648193,0.3048142194747925,0.050536517053842545,33,se3_log_map
1.5299007892608643,-0.3114241361618042,-1.478871464729309,206.4202423095703,379.05224609375,156.42489624023438,0.7581552267074585,2.07966685295105,1.4482349157333374,2.5342650413513184,1.4482487440109253,0.3076326549053192,0.05052144639194012,33,se3_log_map
1.5299135446548462,-0.3115175664424896,-1.4788850545883179,206.543212890625,379.04180908203125,156.4326934814453,0.7574906349182129,2.115669012069702,1.5003572702407837,2.5936899185180664,1.5003403425216675,0.31120607256889343,0.05146095436066389,33,se3_log_map
1.5298467874526978,-0.31153976917266846,-1.4788970947265625,206.54281616210938,379.0435791015625,156.4302978515625,0.7576791048049927,2.146655559539795,1.4998127222061157,2.6187150478363037,1.4998382329940796,0.3118738830089569,0.049718186724931,33,se3_log_map
1.529653549194336,-0.3114728331565857,-1.4788551330566406,206.39501953125,379.04949951171875,156.42138671875,0.7577106952667236,2.174891710281372,1.4435313940048218,2.6103711128234863,1.4435378313064575,0.3107391893863678,0.05003733700141311,33,se3_log_map
1.5295538902282715,-0.3114630877971649,-1.4787406921386719,206.38690185546875,379.03216552734375,156.4385986328125,0.7574509382247925,2.1879897117614746,1.4475289583206177,2.623497486114502,1.4475302696228027,0.3135712444782257,0.050170399248600006,33,se3_log_map
1.5295679569244385,-0.31154006719589233,-1.4786263704299927,206.53297424316406,379.0035095214844,156.4678192138672,0.7580902576446533,2.199352979660034,1.512442946434021,2.669220447540283,1.5124295949935913,0.31937333941459656,0.04937754012644291,33,se3_log_map
1.5295640230178833,-0.3116307854652405,-1.4785674810409546,206.66561889648438,378.9972229003906,156.47021484375,0.7569302320480347,2.2300565242767334,1.575178623199463,2.7302820682525635,1.575202226638794,0.32289716601371765,0.048880969639867544,33,se3_log_map
1.5293432474136353,-0.31160444021224976,-1.4784958362579346,206.55189514160156,379.02960205078125,156.42352294921875,0.7580718994140625,2.283477306365967,1.5177032947540283,2.741859197616577,1.5176575183868408,0.3199552893638611,0.04926464892923832,33,se3_log_map
1.529229760169983,-0.3115536868572235,-1.4784572124481201,206.45620727539062,379.037353515625,156.4172821044922,0.757376492023468,2.2980947494506836,1.47667396068573,2.7316489219665527,1.4766749143600464,0.3183056712150574,0.04940604232251644,33,se3_log_map
1.5293234586715698,-0.31156668066978455,-1.4784303903579712,206.54180908203125,379.001953125,156.46800231933594,0.7580596208572388,2.2687151432037354,1.5172605514526367,2.7293310165405273,1.5172570943832397,0.3222392499446869,0.04897034214809537,33,se3_log_map
1.5294967889785767,-0.31160470843315125,-1.4784796237945557,206.64581298828125,378.9817199707031,156.5015869140625,0.7573508024215698,2.231900215148926,1.5663551092147827,2.7267098426818848,1.5663864612579346,0.32417386770248413,0.04946653405204415,33,se3_log_map
1.5294625759124756,-0.31160539388656616,-1.4785826206207275,206.5875701904297,379.01300048828125,156.46417236328125,0.7580015659332275,2.2541565895080566,1.5293126106262207,2.723989486694336,1.5293329954147339,0.32023128867149353,0.049330923706293106,33,se3_log_map
1.5294198989868164,-0.31157606840133667,-1.4786808490753174,206.4810333251953,379.0550842285156,156.41775512695312,0.7578585147857666,2.2683377265930176,1.4713728427886963,2.7037739753723145,1.4713600873947144,0.31405752897262573,0.04906764114275575,33,se3_log_map
1.5296127796173096,-0.311553955078125,-1.478817105293274,206.47935485839844,379.0602111816406,156.43008422851562,0.7581096887588501,2.2145886421203613,1.4610702991485596,2.6531546115875244,1.4610918760299683,0.31060484051704407,0.04912957735359669,33,se3_log_map
1.5298513174057007,-0.31153604388237,-1.478958249092102,206.51708984375,379.0425720214844,156.47451782226562,0.7578996419906616,2.15263032913208,1.4713258743286133,2.6074349880218506,1.4713258743286133,0.30968862771987915,0.048985343892127275,33,se3_log_map
1.5298964977264404,-0.31145021319389343,-1.4790314435958862,206.38467407226562,379.0645751953125,156.46084594726562,0.7580240964889526,2.1155359745025635,1.409912347793579,2.542330741882324,1.409911036491394,0.303914874792099,0.049110270105302334,33,se3_log_map
1.5299506187438965,-0.31141212582588196,-1.4790560007095337,206.3144989013672,379.09466552734375,156.4287109375,0.757612407207489,2.0874979496002197,1.3776885271072388,2.5011544227600098,1.377701997756958,0.2987113296985626,0.04879466583952308,33,se3_log_map
1.5301364660263062,-0.31143689155578613,-1.4790550470352173,206.37905883789062,379.10272216796875,156.42434692382812,0.7581617832183838,2.041754961013794,1.3931310176849365,2.471776247024536,1.393176794052124,0.29689911007881165,0.04949657991528511,33,se3_log_map
1.53032386302948,-0.3114767074584961,-1.4790184497833252,206.48846435546875,379.09942626953125,156.4352264404297,0.7568818926811218,2.0001306533813477,1.4308288097381592,2.4592466354370117,1.4308593273162842,0.29683756828308105,0.049356228206306696,33,se3_log_map
1.5303469896316528,-0.3114260733127594,-1.4790310859680176,206.39906311035156,379.1180725097656,156.42068481445312,0.7577851414680481,1.9741787910461426,1.3891680240631104,2.413973808288574,1.3892101049423218,0.2928079664707184,0.04911486804485321,33,se3_log_map
1.5301594734191895,-0.3113061785697937,-1.4790403842926025,206.1480255126953,379.14007568359375,156.39407348632812,0.7563439011573792,1.9790459871292114,1.3181735277175903,2.377878189086914,1.3182085752487183,0.28850385546684265,0.0497562731616199,33,se3_log_map
1.530297875404358,-0.3112897276878357,-1.4790576696395874,206.14805603027344,379.1264343261719,156.41830444335938,0.7568894624710083,1.9347013235092163,1.3172619342803955,2.3405871391296387,1.3172675371170044,0.2886747121810913,0.04919947823509574,33,se3_log_map
1.5304862260818481,-0.3113742768764496,-1.4789869785308838,206.3272247314453,379.09478759765625,156.4560089111328,0.7579789161682129,1.9083003997802734,1.3686524629592896,2.348386764526367,1.3686549663543701,0.2932649552822113,0.04861047491431236,33,se3_log_map
1.5304429531097412,-0.3114551603794098,-1.4789059162139893,206.40835571289062,379.098876953125,156.4365234375,0.7573339939117432,1.943305253982544,1.4006081819534302,2.3954620361328125,1.4005740880966187,0.2952893078327179,0.04929763497784734,33,se3_log_map
1.5302250385284424,-0.3114911615848541,-1.4788732528686523,206.36062622070312,379.1157531738281,156.39849853515625,0.7580829858779907,2.0128235816955566,1.3889458179473877,2.4455530643463135,1.3889737129211426,0.2958545982837677,0.049530196003615856,33,se3_log_map
1.530017375946045,-0.31148242950439453,-1.478913426399231,206.258056640625,379.10894775390625,156.39627075195312,0.7572962641716003,2.0741937160491943,1.3664132356643677,2.4838407039642334,1.3664286136627197,0.2979356646537781,0.048383427783846855,33,se3_log_map
1.5300414562225342,-0.31152820587158203,-1.4789551496505737,206.33505249023438,379.0517883300781,156.4658966064453,0.7580170631408691,2.0920627117156982,1.4028301239013672,2.518880605697632,1.402846097946167,0.30569031834602356,0.05011304887011647,33,se3_log_map
1.5300830602645874,-0.3116479218006134,-1.4790095090866089,206.52679443359375,378.99200439453125,156.53530883789062,0.7571324110031128,2.1379542350769043,1.493467092514038,2.607948064804077,1.4934877157211304,0.3156805634498596,0.051728472113609314,33,se3_log_map
1.529945969581604,-0.31173548102378845,-1.4790951013565063,206.57022094726562,378.9957275390625,156.520751953125,0.7572073936462402,2.2267467975616455,1.5139613151550293,2.692690134048462,1.5139338970184326,0.31834736466407776,0.049549132119864225,33,se3_log_map
1.529670238494873,-0.3117668330669403,-1.4792582988739014,206.4595184326172,379.033447265625,156.46435546875,0.757979691028595,2.349586009979248,1.460612177848816,2.766594171524048,1.4606404304504395,0.31615734100341797,0.05087774386629462,33,se3_log_map
1.5295809507369995,-0.31178462505340576,-1.4794164896011353,206.4142303466797,379.03955078125,156.45761108398438,0.7572994232177734,2.413672685623169,1.4421972036361694,2.8117339611053467,1.4421889781951904,0.3160397708415985,0.049843944143503904,33,se3_log_map
1.5297048091888428,-0.31181538105010986,-1.4795209169387817,206.49095153808594,379.0014953613281,156.51397705078125,0.7580612897872925,2.407182216644287,1.4792145490646362,2.8253676891326904,1.4792218208312988,0.3201739490032196,0.05094269197434187,33,se3_log_map
1.529840111732483,-0.3118150532245636,-1.479550838470459,206.5525665283203,378.964599609375,156.56822204589844,0.7577906847000122,2.371830940246582,1.515589714050293,2.814728021621704,1.5156128406524658,0.3235674202442169,0.051219789776951075,33,se3_log_map
1.5298850536346436,-0.31177955865859985,-1.479501485824585,206.52957153320312,378.9720458984375,156.56423950195312,0.7578279972076416,2.3344688415527344,1.501145362854004,2.7754788398742676,1.5011441707611084,0.32137784361839294,0.049963623750954866,33,se3_log_map
1.5298601388931274,-0.3117246627807617,-1.4794220924377441,206.43731689453125,379.01947021484375,156.50755310058594,0.7580693960189819,2.3046791553497314,1.4465234279632568,2.721043109893799,1.4465399980545044,0.31434953212738037,0.052248140797019005,33,se3_log_map
1.5298771858215332,-0.3116781413555145,-1.4792708158493042,206.39389038085938,379.0641784667969,156.45306396484375,0.7579523921012878,2.253063201904297,1.4167540073394775,2.6615006923675537,1.4167792797088623,0.30787840485572815,0.04904587799683213,33,se3_log_map
1.530089259147644,-0.31165629625320435,-1.4790972471237183,206.48452758789062,379.072021484375,156.45408630371094,0.7576457262039185,2.153038263320923,1.4429751634597778,2.5918819904327393,1.4429666996002197,0.3051222562789917,0.048791796900331974,33,se3_log_map
1.5301162004470825,-0.3115493655204773,-1.4788727760314941,206.4271240234375,379.0749206542969,156.45932006835938,0.7580044865608215,2.067866563796997,1.4166896343231201,2.5066275596618652,1.41668701171875,0.3022332787513733,0.04830771265551448,33,se3_log_map
1.5299831628799438,-0.3114263713359833,-1.4786533117294312,206.29457092285156,379.0884094238281,156.446044921875,0.7577221393585205,2.0278477668762207,1.3691922426223755,2.4468252658843994,1.36918044090271,0.29885032773017883,0.049647838808596134,33,se3_log_map
1.5299783945083618,-0.3113788962364197,-1.4784678220748901,206.2828369140625,379.09716796875,156.43736267089844,0.7576645612716675,1.990498423576355,1.3626892566680908,2.4122822284698486,1.362653136253357,0.2969898283481598,0.049460346810519695,33,se3_log_map
1.530104398727417,-0.3114078640937805,-1.4783252477645874,206.3955841064453,379.103759765625,156.43096923828125,0.7579619884490967,1.9549793004989624,1.3947606086730957,2.4015414714813232,1.3947422504425049,0.29630690813064575,0.04868116229772568,33,se3_log_map
1.53014075756073,-0.31143292784690857,-1.4782391786575317,206.44834899902344,379.11944580078125,156.41217041015625,0.7573946714401245,1.9503135681152344,1.409949779510498,2.406611919403076,1.409930944442749,0.294861376285553,0.04843771690502763,33,se3_log_map
1.5299710035324097,-0.3113814890384674,-1.4781831502914429,206.32791137695312,379.1425476074219,156.38064575195312,0.7579617500305176,1.9727410078048706,1.3661056756973267,2.3995940685272217,1.3660926818847656,0.2920452952384949,0.05004487186670303,33,se3_log_map
1.5299410820007324,-0.31133949756622314,-1.4782216548919678,206.2687225341797,379.1315002441406,156.39903259277344,0.7575584650039673,1.9661872386932373,1.349118947982788,2.3845574855804443,1.3491220474243164,0.2923690378665924,0.04929078510031104,33,se3_log_map
1.5301319360733032,-0.3113643527030945,-1.478352665901184,206.3423309326172,379.10101318359375,156.44630432128906,0.7580893039703369,1.930641531944275,1.3725155591964722,2.3688130378723145,1.3724923133850098,0.29493728280067444,0.048477407079190016,33,se3_log_map
1.5302135944366455,-0.3113987147808075,-1.4784585237503052,206.38192749023438,379.09417724609375,156.45423889160156,0.7579172849655151,1.931123971939087,1.3873366117477417,2.3778231143951416,1.3873474597930908,0.2958897352218628,0.049220914021134377,33,se3_log_map
1.5301507711410522,-0.31143370270729065,-1.4785854816436768,206.35577392578125,379.1120910644531,156.4259490966797,0.7581451535224915,1.9752249717712402,1.37712824344635,2.407923460006714,1.3771255016326904,0.29485777020454407,0.0494549828581512,33,se3_log_map
1.5301308631896973,-0.3114554286003113,-1.4787654876708984,206.30154418945312,379.12744140625,156.40438842773438,0.7579825520515442,2.0102908611297607,1.3586957454681396,2.426401376724243,1.358713150024414,0.29331234097480774,0.04919875226914883,33,se3_log_map
1.5302175283432007,-0.3114829361438751,-1.4789210557937622,206.3251953125,379.10968017578125,156.42886352539062,0.7581238746643066,2.0179851055145264,1.3682935237884521,2.4381532669067383,1.3682926893234253,0.2952226996421814,0.048953231889754534,33,se3_log_map
1.5302757024765015,-0.3115081191062927,-1.478958010673523,206.3893280029297,379.0771789550781,156.47021484375,0.7579741477966309,2.0177948474884033,1.3968534469604492,2.4541385173797607,1.3968673944473267,0.2993619740009308,0.04986251890659332,33,se3_log_map
1.5302146673202515,-0.3115098476409912,-1.4790042638778687,206.36448669433594,379.06805419921875,156.47979736328125,0.7581527829170227,2.0421199798583984,1.3921513557434082,2.4715259075164795,1.3921427726745605,0.3008328080177307,0.0493049630895257,33,se3_log_map
1.530066728591919,-0.31154510378837585,-1.4790507555007935,206.3480224609375,379.0738220214844,156.46365356445312,0.7580660581588745,2.1060523986816406,1.3891565799713135,2.5229570865631104,1.3891817331314087,0.3020474314689636,0.049128453712910414,33,se3_log_map
1.5300118923187256,-0.31159263849258423,-1.4791152477264404,206.36875915527344,379.0782470703125,156.45123291015625,0.758064866065979,2.151865243911743,1.3975749015808105,2.56589937210083,1.3975913524627686,0.30305400490760803,0.049045335967093706,33,se3_log_map
1.5300166606903076,-0.3116289973258972,-1.479151964187622,206.41287231445312,379.0672302246094,156.4601593017578,0.7581512928009033,2.1713943481445312,1.4176157712936401,2.593200445175171,1.4176228046417236,0.3053601384162903,0.049283206928521395,33,se3_log_map
1.5301239490509033,-0.31165605783462524,-1.4791847467422485,206.49356079101562,379.0440673828125,156.49295043945312,0.7575274705886841,2.157275438308716,1.4531148672103882,2.6010537147521973,1.4531035423278809,0.30804893374443054,0.04857003688812256,33,se3_log_map
1.5299112796783447,-0.3116290271282196,-1.4791358709335327,206.41497802734375,379.0431213378906,156.48245239257812,0.7581036686897278,2.1999099254608154,1.4289143085479736,2.6232614517211914,1.4289014339447021,0.30938756465911865,0.04916428169235587,33,se3_log_map
1.5297329425811768,-0.3116424083709717,-1.4790910482406616,206.4105682373047,379.0391540527344,156.47557067871094,0.7578997611999512,2.2525131702423096,1.4336044788360596,2.670044422149658,1.4336186647415161,0.311940997838974,0.04949896689504385,33,se3_log_map
1.5296242237091064,-0.3116929233074188,-1.4789841175079346,206.5082550048828,379.0190734863281,156.48770141601562,0.7581191062927246,2.28989839553833,1.4816840887069702,2.72747540473938,1.4816670417785645,0.3172754943370819,0.04885026719421148,33,se3_log_map
1.529531717300415,-0.31172168254852295,-1.4788439273834229,206.5889892578125,379.0039367675781,156.49591064453125,0.7579665184020996,2.310488224029541,1.524785041809082,2.76828932762146,1.5247809886932373,0.32144954800605774,0.05008656997233629,33,se3_log_map
1.529413104057312,-0.31167906522750854,-1.4787464141845703,206.52670288085938,379.01251220703125,156.479248046875,0.758098840713501,2.318990707397461,1.497904896736145,2.7607131004333496,1.497876524925232,0.32056787610054016,0.051208953373134136,33,se3_log_map
1.52940034866333,-0.31161564588546753,-1.4787061214447021,206.43887329101562,379.024658203125,156.46302795410156,0.7575610876083374,2.2933249473571777,1.460945963859558,2.7191548347473145,1.4609153270721436,0.31762367486953735,0.0504750139079988,33,se3_log_map
1.529517412185669,-0.3116203248500824,-1.47868013381958,206.49139404296875,379.0145263671875,156.47372436523438,0.7581018209457397,2.2537708282470703,1.4844614267349243,2.698742151260376,1.484462857246399,0.31841081380844116,0.0506541570648551,33,se3_log_map
1.529628872871399,-0.31165608763694763,-1.478641390800476,206.59335327148438,379.0042724609375,156.4832000732422,0.7576408386230469,2.2281506061553955,1.53135085105896,2.703662395477295,1.531353235244751,0.32020342350006104,0.050551644060760736,33,se3_log_map
1.5295854806900024,-0.31165027618408203,-1.4786407947540283,206.56980895996094,379.0152587890625,156.46414184570312,0.7579232454299927,2.239314556121826,1.5197969675064087,2.7063651084899902,1.5198256969451904,0.3192526400089264,0.05018722219392657,33,se3_log_map
1.5294088125228882,-0.31160596013069153,-1.4786789417266846,206.44227600097656,379.0307922363281,156.43756103515625,0.7576236724853516,2.2833735942840576,1.4680296182632446,2.7145912647247314,1.4680168628692627,0.3175502121448517,0.050333091989159584,33,se3_log_map
1.5293831825256348,-0.31160789728164673,-1.4786921739578247,206.45498657226562,379.010986328125,156.45639038085938,0.7576799392700195,2.2942519187927246,1.4809268712997437,2.7307207584381104,1.4809393882751465,0.3204830288887024,0.05021233391016722,33,se3_log_map
1.5294603109359741,-0.31166473031044006,-1.478633999824524,206.60597229003906,378.9732666015625,156.49578857421875,0.7579061388969421,2.284180164337158,1.557271122932434,2.764538288116455,1.5572880506515503,0.32672011852264404,0.050860353745520115,33,se3_log_map
1.5293784141540527,-0.31169039011001587,-1.4786179065704346,206.63250732421875,378.967529296875,156.49217224121094,0.7578723430633545,2.3189547061920166,1.5751798152923584,2.8033628463745117,1.575197458267212,0.3292393386363983,0.04874948738142848,33,se3_log_map
1.5291037559509277,-0.31166931986808777,-1.4785404205322266,206.53433227539062,378.9897766113281,156.44622802734375,0.7577178478240967,2.3939735889434814,1.5330559015274048,2.8427927494049072,1.5330560207366943,0.3287290930747986,0.048554073087871075,33,se3_log_map
1.5290226936340332,-0.3116496801376343,-1.4784750938415527,206.5028839111328,378.9847717285156,156.4403076171875,0.7572283744812012,2.407378673553467,1.527256965637207,2.850979804992676,1.5272749662399292,0.3300284743309021,0.049643215257674456,33,se3_log_map
1.5291835069656372,-0.31171372532844543,-1.4784668684005737,206.68113708496094,378.93798828125,156.4948272705078,0.7578465342521667,2.3758718967437744,1.620552897453308,2.8759448528289795,1.6205530166625977,0.3368200659751892,0.048966831993311644,33,se3_log_map
1.5292400121688843,-0.31171414256095886,-1.4784464836120605,206.71182250976562,378.9292907714844,156.50241088867188,0.7573822140693665,2.3551549911499023,1.6395022869110107,2.869637966156006,1.6395286321640015,0.33775845170021057,0.04890902806073427,33,se3_log_map
1.5291355848312378,-0.3116767108440399,-1.4784197807312012,206.62399291992188,378.9548645019531,156.46499633789062,0.7580865621566772,2.3730311393737793,1.5919188261032104,2.857548236846924,1.5919311046600342,0.33459603786468506,0.049456117674708366,33,se3_log_map
1.5290405750274658,-0.31161749362945557,-1.478453278541565,206.4827423095703,378.9864501953125,156.42178344726562,0.7570568323135376,2.3868231773376465,1.5261534452438354,2.8330492973327637,1.526166558265686,0.3297823667526245,0.050134757068008184,33,se3_log_map
1.529100775718689,-0.31160247325897217,-1.4784926176071167,206.47459411621094,378.9798278808594,156.42758178710938,0.7571418285369873,2.364556074142456,1.5261253118515015,2.814300060272217,1.5261484384536743,0.3298223912715912,0.04893507994711399,33,se3_log_map
1.5293505191802979,-0.3116288185119629,-1.4785428047180176,206.594970703125,378.94378662109375,156.47470092773438,0.7580404281616211,2.2955899238586426,1.5845491886138916,2.7893779277801514,1.5845656394958496,0.33314794301986694,0.04977315105497837,33,se3_log_map
1.5294944047927856,-0.311659574508667,-1.4786213636398315,206.66929626464844,378.93121337890625,156.48919677734375,0.7571549415588379,2.269692897796631,1.62251877784729,2.790013074874878,1.622567057609558,0.33451297879219055,0.04965687310323119,33,se3_log_map
1.5294088125228882,-0.31163808703422546,-1.4786641597747803,206.5897216796875,378.9564208984375,156.45123291015625,0.7580597400665283,2.2940688133239746,1.5811495780944824,2.7861955165863037,1.581155776977539,0.33161938190460205,0.048535150941461325,33,se3_log_map
1.5293174982070923,-0.31158632040023804,-1.4787203073501587,206.45443725585938,378.99090576171875,156.40542602539062,0.7574799060821533,2.3116021156311035,1.5193921327590942,2.7662532329559326,1.5194011926651,0.326609343290329,0.049665570724755526,33,se3_log_map
1.529358983039856,-0.311550498008728,-1.4787003993988037,206.42715454101562,378.98968505859375,156.40562438964844,0.7573307752609253,2.2813282012939453,1.5108789205551147,2.736295461654663,1.5108662843704224,0.32573673129081726,0.04960231576114893,33,se3_log_map
1.5296351909637451,-0.31154507398605347,-1.478677749633789,206.53207397460938,378.958984375,156.45115661621094,0.7580654621124268,2.185976982116699,1.5554100275039673,2.682889461517334,1.555449366569519,0.32743406295776367,0.048638585954904556,33,se3_log_map
1.5298094749450684,-0.31154876947402954,-1.4786760807037354,206.60438537597656,378.948974609375,156.46755981445312,0.7568727731704712,2.133030414581299,1.5871070623397827,2.658726692199707,1.5871260166168213,0.32761621475219727,0.04963202169165015,33,se3_log_map
1.5298092365264893,-0.3114822804927826,-1.4787219762802124,206.474365234375,378.98822021484375,156.4214630126953,0.7581068277359009,2.111617088317871,1.5217477083206177,2.6028337478637695,1.521776556968689,0.32100093364715576,0.0493278494104743,33,se3_log_map
1.5297776460647583,-0.3114393651485443,-1.4787960052490234,206.3644561767578,379.02825927734375,156.37533569335938,0.7577587962150574,2.11381459236145,1.472880482673645,2.576371192932129,1.472907304763794,0.31503987312316895,0.04871206916868687,33,se3_log_map
1.529879093170166,-0.3114267587661743,-1.4788142442703247,206.3844451904297,379.0335998535156,156.37652587890625,0.7580459117889404,2.0795071125030518,1.4741300344467163,2.5490212440490723,1.4741592407226562,0.313231498003006,0.048608079086989164,33,se3_log_map
1.530090093612671,-0.31143736839294434,-1.478912591934204,206.47390747070312,379.01287841796875,156.416259765625,0.757681131362915,2.034050703048706,1.5036216974258423,2.529494285583496,1.5036375522613525,0.3141297996044159,0.05025989282876253,33,se3_log_map
