alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2892355918884277,-0.009649992920458317,-1.4731851816177368,261.15606689453125,421.6794128417969,127.03257751464844,0.811368465423584,1.6147301197052002,1.7497947216033936,2.3810155391693115,1.7497810125350952,0.3184289336204529,0.05020933086052537,58,se3_log_map
1.2895044088363647,-0.009454569779336452,-1.4731911420822144,261.00042724609375,421.65948486328125,127.25863647460938,0.8112691640853882,1.4900237321853638,1.7395870685577393,2.2905097007751465,1.7395941019058228,0.3293675184249878,0.04989985004067421,58,se3_log_map
1.2895740270614624,-0.009623019956052303,-1.4731050729751587,261.13092041015625,421.6466979980469,127.2723388671875,0.8114219903945923,1.5420124530792236,1.7223888635635376,2.3118231296539307,1.7224133014678955,0.32393786311149597,0.05061774794012308,58,se3_log_map
1.2891809940338135,-0.009827801957726479,-1.473083257675171,261.11602783203125,421.72552490234375,126.98738861083984,0.8101979494094849,1.6855660676956177,1.7291439771652222,2.4147820472717285,1.7291346788406372,0.311909943819046,0.049445075914263725,58,se3_log_map
1.2894842624664307,-0.009738538414239883,-1.4729950428009033,261.12811279296875,421.6860656738281,127.21007537841797,0.8118686676025391,1.5871713161468506,1.6982372999191284,2.3244833946228027,1.6982327699661255,0.3170565068721771,0.05069020576775074,58,se3_log_map
1.28969144821167,-0.009503716602921486,-1.4729365110397339,261.0001220703125,421.67547607421875,127.40931701660156,0.8100770711898804,1.4445677995681763,1.7006421089172363,2.2313807010650635,1.700671672821045,0.32548782229423523,0.04964487999677658,58,se3_log_map
1.2894010543823242,-0.00951802171766758,-1.4727537631988525,261.03173828125,421.7275390625,127.19678497314453,0.8116650581359863,1.4589507579803467,1.6814417839050293,2.2261815071105957,1.6814576387405396,0.3154948949813843,0.048870576079934835,58,se3_log_map
1.2892048358917236,-0.009754662401974201,-1.4726248979568481,261.2887878417969,421.758544921875,126.97107696533203,0.8097543716430664,1.58615243434906,1.6826391220092773,2.312412977218628,1.6826530694961548,0.29661962389945984,0.04902631510049105,58,se3_log_map
1.2893024682998657,-0.009491854347288609,-1.472654104232788,261.1097412109375,421.7679443359375,127.101318359375,0.8118764162063599,1.4495333433151245,1.6532734632492065,2.198763370513916,1.653283715248108,0.3043360710144043,0.05016866372898221,58,se3_log_map
1.2895921468734741,-0.009174296632409096,-1.4727402925491333,260.9903564453125,421.75250244140625,127.32752990722656,0.8096327781677246,1.268957257270813,1.6410528421401978,2.07446551322937,1.641036033630371,0.31269797682762146,0.050203226041048765,58,se3_log_map
1.2892675399780273,-0.009506219998002052,-1.472769021987915,261.2273254394531,421.8038024902344,126.99445343017578,0.8112297058105469,1.4763652086257935,1.6381840705871582,2.2053120136260986,1.6381289958953857,0.2914028465747833,0.049116676207631826,58,se3_log_map
1.2891734838485718,-0.009511256590485573,-1.4728585481643677,261.20343017578125,421.83099365234375,126.91092681884766,0.8105616569519043,1.5075948238372803,1.649592399597168,2.234747886657715,1.6496164798736572,0.2881506383419037,0.04934522742405534,58,se3_log_map
1.2895150184631348,-0.009224694222211838,-1.4729204177856445,261.0694885253906,421.78985595703125,127.18987274169922,0.811427891254425,1.3321055173873901,1.6159968376159668,2.094290018081665,1.6159672737121582,0.3014916777610779,0.05064906692132354,58,se3_log_map
1.2895961999893188,-0.009211639873683453,-1.4729753732681274,261.072021484375,421.7775573730469,127.2398910522461,0.8109437227249146,1.3256967067718506,1.615004062652588,2.0894522666931152,1.6150668859481812,0.30319303274154663,0.04929498676210642,58,se3_log_map
1.289172887802124,-0.0095727713778615,-1.4729487895965576,261.1889343261719,421.8307189941406,126.90436553955078,0.810307502746582,1.5493613481521606,1.6545777320861816,2.266770601272583,1.65457284450531,0.2888118326663971,0.04994078492745757,58,se3_log_map
1.2892581224441528,-0.00965434405952692,-1.47294020652771,261.21124267578125,421.80535888671875,126.97431182861328,0.8107154369354248,1.5709714889526367,1.6463388204574585,2.275628089904785,1.6463547945022583,0.2916591763496399,0.04963082913309336,58,se3_log_map
1.2895872592926025,-0.009480469860136509,-1.4730005264282227,261.05792236328125,421.75372314453125,127.27338409423828,0.8114578723907471,1.4554778337478638,1.633595585823059,2.187955856323242,1.6336215734481812,0.3080896735191345,0.04933962086215615,58,se3_log_map
1.289648175239563,-0.0095249954611063,-1.4729948043823242,260.9850769042969,421.7312927246094,127.37786865234375,0.8103902339935303,1.4687364101409912,1.6549384593963623,2.2127151489257812,1.6549510955810547,0.31611233949661255,0.05070379003882408,58,se3_log_map
1.2893407344818115,-0.010023374110460281,-1.4729307889938354,261.1678161621094,421.74609375,127.15618133544922,0.811266303062439,1.7299091815948486,1.6481082439422607,2.3893401622772217,1.6481481790542603,0.30439233779907227,0.04945941874757409,58,se3_log_map
1.2892475128173828,-0.010208545252680779,-1.4728538990020752,261.17852783203125,421.7373046875,127.14424133300781,0.8105928897857666,1.8204413652420044,1.6581355333328247,2.4624216556549072,1.6581461429595947,0.3060082197189331,0.0494273598305881,58,se3_log_map
1.2895147800445557,-0.010057618841528893,-1.4728171825408936,261.02081298828125,421.68243408203125,127.44780731201172,0.8115379214286804,1.710647702217102,1.6849069595336914,2.4011096954345703,1.684906005859375,0.32407474517822266,0.05048254830762744,58,se3_log_map
1.2895699739456177,-0.010161515325307846,-1.4727767705917358,261.0429382324219,421.6607666015625,127.52320861816406,0.8113206624984741,1.7507438659667969,1.6955147981643677,2.437206268310547,1.6955326795578003,0.32685554027557373,0.04967715311795473,58,se3_log_map
1.289357304573059,-0.0103842094540596,-1.472719669342041,261.1175537109375,421.6817932128906,127.3758773803711,0.8118439316749573,1.8761663436889648,1.6735492944717407,2.5141334533691406,1.6735366582870483,0.3197377324104309,0.04993101069703698,58,se3_log_map
1.2892014980316162,-0.010531232692301273,-1.4727506637573242,261.14508056640625,421.7052307128906,127.2588119506836,0.8106727600097656,1.9701677560806274,1.6662282943725586,2.580305814743042,1.6662400960922241,0.31452107429504395,0.049131962936371565,58,se3_log_map
1.2895046472549438,-0.010403967462480068,-1.4728374481201172,261.09124755859375,421.66448974609375,127.50259399414062,0.8118046522140503,1.8822860717773438,1.6828908920288086,2.5249204635620117,1.682918906211853,0.3239305019378662,0.05159332696348429,58,se3_log_map
1.2896544933319092,-0.01032636035233736,-1.4730021953582764,260.9764099121094,421.6561584472656,127.65884399414062,0.8102397918701172,1.8520843982696533,1.7149126529693604,2.524132013320923,1.7149133682250977,0.3314971327781677,0.050304305739700794,58,se3_log_map
1.2893751859664917,-0.01064723078161478,-1.473009467124939,261.10345458984375,421.69183349609375,127.45374298095703,0.8118425607681274,2.0344111919403076,1.6574921607971191,2.6241588592529297,1.6574801206588745,0.31900933384895325,0.051188775803893805,58,se3_log_map
1.2893600463867188,-0.010746089741587639,-1.4730477333068848,261.1726989746094,421.6910400390625,127.44969177246094,0.8115694522857666,2.0886082649230957,1.6468013525009155,2.6597630977630615,1.6467695236206055,0.3156764805316925,0.05139308236539364,58,se3_log_map
1.2893754243850708,-0.010690595954656601,-1.4731080532073975,261.0773010253906,421.69451904296875,127.52619934082031,0.8118937611579895,2.0683603286743164,1.655055046081543,2.6490416526794434,1.6550642251968384,0.3204486668109894,0.051829741802066565,58,se3_log_map
1.2895417213439941,-0.01059540081769228,-1.4731172323226929,261.07720947265625,421.67474365234375,127.67459869384766,0.811116099357605,2.0077221393585205,1.67400062084198,2.614063262939453,1.6740022897720337,0.323842853307724,0.052705664187669754,58,se3_log_map
1.2892119884490967,-0.010766356252133846,-1.473082423210144,261.16815185546875,421.7384033203125,127.39339447021484,0.8112328052520752,2.119964838027954,1.6073601245880127,2.660443067550659,1.607343316078186,0.30808183550834656,0.051389123778790236,58,se3_log_map
1.28922438621521,-0.010706450790166855,-1.4730465412139893,261.2004089355469,421.7532043457031,127.37638854980469,0.8112368583679199,2.0851211547851562,1.5904359817504883,2.6224639415740967,1.590446949005127,0.3034946322441101,0.05494223069399595,58,se3_log_map
1.2894797325134277,-0.010392585769295692,-1.4730167388916016,261.1002502441406,421.7376403808594,127.58026885986328,0.8114060163497925,1.9018210172653198,1.6064800024032593,2.4895384311676025,1.6064820289611816,0.3108211159706116,0.05054859584197402,58,se3_log_map
1.2894232273101807,-0.010280849412083626,-1.4729206562042236,261.07672119140625,421.7660217285156,127.52725982666016,0.8114745616912842,1.8413352966308594,1.585337519645691,2.4297964572906494,1.5853283405303955,0.3069106638431549,0.0508639351464808,58,se3_log_map
1.2891085147857666,-0.010520770214498043,-1.4728472232818604,261.2535095214844,421.8318176269531,127.18545532226562,0.8098730444908142,1.9881980419158936,1.5471872091293335,2.519289493560791,1.5471771955490112,0.2860267460346222,0.0492661171592772,58,se3_log_map
1.2892531156539917,-0.010278464294970036,-1.4727290868759155,261.2156982421875,421.83001708984375,127.2679443359375,0.8114185333251953,1.8392786979675293,1.5332300662994385,2.3945438861846924,1.5332162380218506,0.287587434053421,0.050086298026144505,58,se3_log_map
1.2896168231964111,-0.009843836538493633,-1.4727360010147095,261.02825927734375,421.79620361328125,127.56588745117188,0.8094713091850281,1.5866843461990356,1.5659136772155762,2.2292943000793457,1.5659109354019165,0.30273911356925964,0.05037018517032266,58,se3_log_map
1.2894155979156494,-0.009875367395579815,-1.4727264642715454,261.07513427734375,421.83740234375,127.3356704711914,0.8117223978042603,1.6236698627471924,1.5379509925842285,2.23644757270813,1.5379513502120972,0.2928241789340973,0.05069559998810291,58,se3_log_map
1.2892062664031982,-0.010058213956654072,-1.4727180004119873,261.2802429199219,421.8805236816406,127.0291976928711,0.809601902961731,1.7394585609436035,1.5489639043807983,2.3291854858398438,1.5489580631256104,0.27415841817855835,0.050572199281305075,58,se3_log_map
1.2893401384353638,-0.009808340109884739,-1.4727210998535156,261.18084716796875,421.87347412109375,127.11743927001953,0.8114569187164307,1.6011779308319092,1.5373666286468506,2.2197673320770264,1.5373706817626953,0.28017938137054443,0.050654544960707426,58,se3_log_map
1.2897197008132935,-0.009362327866256237,-1.4728022813796997,260.96295166015625,421.83001708984375,127.43770599365234,0.8087772130966187,1.35330331325531,1.5597124099731445,2.065001964569092,1.5597325563430786,0.2989369034767151,0.050489164888858795,58,se3_log_map
1.2896080017089844,-0.009451857767999172,-1.4727733135223389,261.0780029296875,421.83782958984375,127.28031921386719,0.8113705515861511,1.4034476280212402,1.5475560426712036,2.0891852378845215,1.5475398302078247,0.2912912666797638,0.050439974293112755,58,se3_log_map
1.2891286611557007,-0.009722593240439892,-1.4727667570114136,261.2523498535156,421.90606689453125,126.7889633178711,0.808121919631958,1.6001594066619873,1.633943796157837,2.2870030403137207,1.6339428424835205,0.2712101340293884,0.049538586754351854,58,se3_log_map
1.2891451120376587,-0.009654195047914982,-1.4728240966796875,261.2178649902344,421.900390625,126.76251220703125,0.8081259727478027,1.5731287002563477,1.6560271978378296,2.284132242202759,1.655992865562439,0.2739914059638977,0.04982867185026407,58,se3_log_map
1.2895760536193848,-0.009369122795760632,-1.4729032516479492,261.07745361328125,421.8306884765625,127.1009292602539,0.8119651079177856,1.3881402015686035,1.601576566696167,2.119452953338623,1.6015925407409668,0.2923668920993805,0.050216952338814735,58,se3_log_map
1.2899675369262695,-0.009134627878665924,-1.473004937171936,260.9437561035156,421.7666931152344,127.4207992553711,0.8078136444091797,1.2633297443389893,1.6273411512374878,2.0601799488067627,1.6273120641708374,0.3102320730686188,0.05048860888928175,58,se3_log_map
1.2896538972854614,-0.00943624135106802,-1.473118782043457,261.0005798339844,421.8043212890625,127.12353515625,0.8118900656700134,1.4500540494918823,1.6371455192565918,2.1870076656341553,1.6371500492095947,0.30078133940696716,0.05042347591370344,58,se3_log_map
1.2893871068954468,-0.00991718377918005,-1.4733046293258667,261.1986083984375,421.83563232421875,126.81055450439453,0.8076909780502319,1.7368073463439941,1.6908425092697144,2.423953056335449,1.6908698081970215,0.2845083475112915,0.05008529219776392,58,se3_log_map
1.2896314859390259,-0.009898227639496326,-1.473466396331787,261.09814453125,421.781005859375,127.0483627319336,0.8107744455337524,1.7354044914245605,1.660314917564392,2.4017441272735596,1.6602869033813477,0.29889976978302,0.05085964687168598,58,se3_log_map
1.290067195892334,-0.009650110267102718,-1.4736242294311523,260.84417724609375,421.6973876953125,127.51251220703125,0.8087188601493835,1.6366875171661377,1.7166036367416382,2.3718292713165283,1.7165824174880981,0.3275630474090576,0.049820075277239084,58,se3_log_map
1.2898497581481934,-0.010024506598711014,-1.4735928773880005,260.9676818847656,421.6953430175781,127.3469467163086,0.8118849992752075,1.8053081035614014,1.6982918977737427,2.4785947799682617,1.6982899904251099,0.3214626908302307,0.0504864533431828,58,se3_log_map
1.2895452976226807,-0.01044167298823595,-1.4735853672027588,261.1277160644531,421.7117004394531,127.1020278930664,0.809281587600708,2.0161454677581787,1.7025142908096313,2.6388440132141113,1.7025295495986938,0.3105076253414154,0.05029226839542389,58,se3_log_map
1.2896534204483032,-0.010377444326877594,-1.473588228225708,261.0289611816406,421.6650695800781,127.2981185913086,0.811557412147522,1.9783713817596436,1.7201123237609863,2.621610164642334,1.7201067209243774,0.324679434299469,0.05024507129564881,58,se3_log_map
1.2900032997131348,-0.010163393802940845,-1.4735686779022217,260.88140869140625,421.57598876953125,127.74066925048828,0.8078715801239014,1.8568999767303467,1.8225672245025635,2.6019086837768555,1.8225942850112915,0.3494082987308502,0.050660232082009315,58,se3_log_map
1.2897214889526367,-0.0103535121306777,-1.4734547138214111,260.97491455078125,421.5830078125,127.58045959472656,0.811089277267456,1.9356671571731567,1.7853564023971558,2.6333258152008057,1.785326361656189,0.3439621925354004,0.05090061295777559,58,se3_log_map
1.289273977279663,-0.010542409494519234,-1.4732085466384888,261.1493835449219,421.6174621582031,127.26644134521484,0.8107926845550537,2.024158477783203,1.7488365173339844,2.675022840499878,1.7488343715667725,0.32988566160202026,0.05045845499262214,58,se3_log_map
1.2891907691955566,-0.010456127114593983,-1.4730299711227417,261.17095947265625,421.603759765625,127.2944564819336,0.811252236366272,1.9683184623718262,1.753745675086975,2.6362855434417725,1.7537800073623657,0.33220309019088745,0.05041493335738778,58,se3_log_map
1.2893502712249756,-0.01009591668844223,-1.4728566408157349,261.0694580078125,421.55841064453125,127.55518341064453,0.8106998205184937,1.753335952758789,1.7887611389160156,2.5047860145568848,1.788774847984314,0.3463074862957001,0.049975347239524126,58,se3_log_map
1.289052128791809,-0.010071567259728909,-1.4725751876831055,261.1475830078125,421.5906982421875,127.35961151123047,0.811846911907196,1.7571322917938232,1.75966477394104,2.486771821975708,1.7596772909164429,0.337688148021698,0.05104740196838975,58,se3_log_map
1.2888013124465942,-0.010179963894188404,-1.4724172353744507,261.31854248046875,421.634521484375,127.1216812133789,0.8101900815963745,1.843497633934021,1.7483413219451904,2.540724515914917,1.7483457326889038,0.32179537415504456,0.05152636766433716,58,se3_log_map
1.2888832092285156,-0.010037798434495926,-1.4724665880203247,261.2654113769531,421.6394958496094,127.19715881347656,0.8114223480224609,1.7641606330871582,1.7281385660171509,2.4695799350738525,1.7281701564788818,0.3233095407485962,0.05115605425089598,58,se3_log_map
1.289111852645874,-0.009798236191272736,-1.4724887609481812,261.1351013183594,421.6175537109375,127.42964172363281,0.8110970258712769,1.6105670928955078,1.7269126176834106,2.3614091873168945,1.7268856763839722,0.33349481225013733,0.05161429103463888,58,se3_log_map
1.2890995740890503,-0.009819247759878635,-1.472476601600647,261.16790771484375,421.63494873046875,127.39092254638672,0.8114889860153198,1.6217366456985474,1.7090942859649658,2.3560843467712402,1.7090888023376465,0.32844340801239014,0.051899685990065336,58,se3_log_map
1.2889419794082642,-0.010011572390794754,-1.472518801689148,261.2615051269531,421.68096923828125,127.19035339355469,0.8114418983459473,1.7443146705627441,1.6900615692138672,2.4287943840026855,1.690076231956482,0.31531354784965515,0.05170917510986328,58,se3_log_map
1.2890241146087646,-0.010003283619880676,-1.4725632667541504,261.23822021484375,421.6865234375,127.24114227294922,0.8117469549179077,1.728875994682312,1.6753056049346924,2.4074387550354004,1.6753093004226685,0.3149777054786682,0.05161891411989927,58,se3_log_map
1.2891778945922852,-0.009895216673612595,-1.4726810455322266,261.1483154296875,421.6880187988281,127.35053253173828,0.8117772936820984,1.6627345085144043,1.6658515930175781,2.3536882400512695,1.6658449172973633,0.31868776679039,0.051344654988497496,58,se3_log_map
1.2892875671386719,-0.009904516860842705,-1.4728834629058838,261.134033203125,421.7061462402344,127.36065673828125,0.811771035194397,1.6746869087219238,1.6490788459777832,2.350348472595215,1.649105191230774,0.31519243121147156,0.05130016105249524,58,se3_log_map
1.2893245220184326,-0.009943023324012756,-1.4730981588363647,261.16595458984375,421.7417907714844,127.27508544921875,0.8119573593139648,1.7198125123977661,1.6242296695709229,2.365581750869751,1.6242284774780273,0.30611568689346313,0.05120076099410653,58,se3_log_map
1.2893253564834595,-0.009964481927454472,-1.4733078479766846,261.1492919921875,421.78216552734375,127.18476867675781,0.8117061853408813,1.7668983936309814,1.6091891527175903,2.389878511428833,1.6091712713241577,0.29902470111846924,0.050532976165413857,58,se3_log_map
1.2895398139953613,-0.009913129732012749,-1.4735616445541382,261.1152648925781,421.78717041015625,127.26803588867188,0.8119800090789795,1.7719929218292236,1.5908476114273071,2.3813557624816895,1.5908846855163574,0.29860055446624756,0.050054381135851145,58,se3_log_map
1.289655089378357,-0.009900761768221855,-1.4737951755523682,261.072265625,421.8072204589844,127.26710510253906,0.8119514584541321,1.81258225440979,1.5807621479034424,2.4050705432891846,1.580784559249878,0.2962587773799896,0.050938889849931,58,se3_log_map
1.2897330522537231,-0.009927196428179741,-1.4739751815795898,261.0591125488281,421.825439453125,127.23977661132812,0.8119098544120789,1.8657151460647583,1.5725369453430176,2.440054416656494,1.5725191831588745,0.2928083837032318,0.05073485290631652,58,se3_log_map
1.2898235321044922,-0.009893996641039848,-1.4739917516708374,261.0517578125,421.8258056640625,127.26715087890625,0.8118808269500732,1.8504819869995117,1.5677738189697266,2.425344944000244,1.5677818059921265,0.2926463782787323,0.049802481196820736,58,se3_log_map
1.289788007736206,-0.00984511524438858,-1.4738945960998535,261.01959228515625,421.83294677734375,127.23473358154297,0.8119065761566162,1.8051644563674927,1.5762178897857666,2.396493673324585,1.5762128829956055,0.2932016849517822,0.05084142228588462,58,se3_log_map
1.2898344993591309,-0.00978706032037735,-1.473746657371521,261.0362854003906,421.8203125,127.27349853515625,0.8118700981140137,1.7379916906356812,1.575333833694458,2.345717668533325,1.5753567218780518,0.29456064105033875,0.05063235433772206,58,se3_log_map
1.2898001670837402,-0.009720806032419205,-1.4735820293426514,261.022216796875,421.8157043457031,127.28076934814453,0.8117960691452026,1.6694984436035156,1.5816731452941895,2.299785852432251,1.5816739797592163,0.2965524196624756,0.05071651376783848,58,se3_log_map
1.2895634174346924,-0.009794958867132664,-1.473408579826355,261.06634521484375,421.8432922363281,127.09082794189453,0.8114293813705444,1.682660698890686,1.5955901145935059,2.3189122676849365,1.5955981016159058,0.2899218797683716,0.05055897729471326,58,se3_log_map
1.2896803617477417,-0.009686412289738655,-1.4732025861740112,261.1043701171875,421.8084716796875,127.21138763427734,0.8118466138839722,1.5794047117233276,1.5857030153274536,2.238095998764038,1.5856869220733643,0.2940945327281952,0.05103327892720699,58,se3_log_map
1.2896592617034912,-0.009477697312831879,-1.4730088710784912,261.01611328125,421.7974548339844,127.27294921875,0.811408519744873,1.4479479789733887,1.6020785570144653,2.1594696044921875,1.6021136045455933,0.30165889859199524,0.05141141312196851,58,se3_log_map
1.2893619537353516,-0.009491407312452793,-1.4726650714874268,261.09185791015625,421.8202819824219,127.06678771972656,0.811734676361084,1.4411563873291016,1.6192214488983154,2.167696952819824,1.6191920042037964,0.29491788148880005,0.050342461094260216,58,se3_log_map
1.289231300354004,-0.009535515680909157,-1.472395896911621,261.2366027832031,421.82330322265625,126.94959259033203,0.8105639815330505,1.4583429098129272,1.6366130113601685,2.1921145915985107,1.6366413831710815,0.28739985823631287,0.05066126398742199,58,se3_log_map
1.2892149686813354,-0.009335564449429512,-1.4722599983215332,261.1524353027344,421.8179931640625,126.98316192626953,0.8115408420562744,1.358878493309021,1.6399809122085571,2.1298329830169678,1.6400353908538818,0.2934960722923279,0.05034008203074336,58,se3_log_map
1.2894039154052734,-0.009066972881555557,-1.4722391366958618,261.05462646484375,421.7900390625,127.16104125976562,0.8112297654151917,1.1959775686264038,1.6267491579055786,2.0191025733947754,1.6267603635787964,0.3034447133541107,0.05145999416708946,58,se3_log_map
1.2894169092178345,-0.009067718870937824,-1.472257137298584,261.145751953125,421.79119873046875,127.10579681396484,0.8115791082382202,1.1949779987335205,1.6237210035324097,2.016071081161499,1.6237348318099976,0.29810473322868347,0.05141109321266413,58,se3_log_map
1.289162516593933,-0.009180614724755287,-1.4723777770996094,261.17633056640625,421.8385009765625,126.840576171875,0.8108158111572266,1.3044509887695312,1.6775233745574951,2.1250357627868652,1.6775157451629639,0.2889927923679352,0.05066105304285884,58,se3_log_map
1.2893683910369873,-0.009076541289687157,-1.4726247787475586,261.12884521484375,421.8149719238281,126.96912384033203,0.8119085431098938,1.2414524555206299,1.6521011590957642,2.066577434539795,1.652113914489746,0.29465359449386597,0.050499662291258574,58,se3_log_map
1.289656162261963,-0.008942901156842709,-1.4729095697402954,261.0641784667969,421.7827453613281,127.1739273071289,0.8106468915939331,1.1830247640609741,1.6280007362365723,2.012469530105591,1.6279853582382202,0.3026025891304016,0.050104157999157906,58,se3_log_map
1.289509654045105,-0.009057288058102131,-1.4731700420379639,261.0528564453125,421.8136291503906,127.00028991699219,0.8118436336517334,1.3090434074401855,1.6567822694778442,2.1115448474884033,1.6567838191986084,0.2979287803173065,0.050768953282386065,58,se3_log_map
1.289426326751709,-0.009270085021853447,-1.4733967781066895,261.1543273925781,421.83477783203125,126.8375015258789,0.8107686042785645,1.4661189317703247,1.6855310201644897,2.2339694499969482,1.6855483055114746,0.28832492232322693,0.05082040186971426,58,se3_log_map
1.2896475791931152,-0.009207796305418015,-1.4735749959945679,261.1311340332031,421.80120849609375,127.0028305053711,0.8118176460266113,1.459716796875,1.6515964269638062,2.204233169555664,1.6516385078430176,0.2945244014263153,0.050373952370136976,58,se3_log_map
1.289787769317627,-0.009050046093761921,-1.4737457036972046,260.9735412597656,421.7776794433594,127.16594696044922,0.810655951499939,1.433656096458435,1.6570111513137817,2.1911540031433105,1.6569920778274536,0.30719757080078125,0.050615280866622925,58,se3_log_map
1.2896288633346558,-0.009247017093002796,-1.4737260341644287,261.0450439453125,421.787109375,127.0350341796875,0.8119206428527832,1.5209379196166992,1.670354962348938,2.2590792179107666,1.6703805923461914,0.3019181787967682,0.050206285901367664,58,se3_log_map
1.2894307374954224,-0.009566602297127247,-1.4736137390136719,261.2054443359375,421.7987365722656,126.85736846923828,0.8097451329231262,1.6457656621932983,1.701192021369934,2.367002248764038,1.7011997699737549,0.29154935479164124,0.05215441109612584,58,se3_log_map
1.28951895236969,-0.00952132884413004,-1.4735487699508667,261.1278991699219,421.764404296875,127.00749969482422,0.8115234375,1.5994651317596436,1.6842176914215088,2.322709321975708,1.6841990947723389,0.3018667995929718,0.053266946226358414,58,se3_log_map
1.2897157669067383,-0.009232592768967152,-1.4734050035476685,260.9507751464844,421.7095031738281,127.29620361328125,0.8099614381790161,1.4181493520736694,1.6979342699050903,2.2122902870178223,1.6979339122772217,0.3217003047466278,0.051811966113746166,58,se3_log_map
1.2896904945373535,-0.009246062487363815,-1.4731528759002686,261.03558349609375,421.6826171875,127.31729888916016,0.8100919723510742,1.366898536682129,1.6984586715698242,2.1802003383636475,1.6984807252883911,0.3223118185997009,0.05151861207559705,58,se3_log_map
1.2892699241638184,-0.009446046315133572,-1.4728754758834839,261.1639099121094,421.71405029296875,126.98316192626953,0.8114467859268188,1.4636213779449463,1.7334434986114502,2.2687251567840576,1.7334548234939575,0.3115493059158325,0.05167441489174962,58,se3_log_map
1.2891043424606323,-0.009450010024011135,-1.4727004766464233,261.1742858886719,421.71246337890625,126.89160919189453,0.810516357421875,1.4714758396148682,1.7683063745498657,2.3004887104034424,1.7683218717575073,0.31253042817115784,0.05198657093569636,58,se3_log_map
1.2893503904342651,-0.009213547222316265,-1.4725675582885742,261.1157531738281,421.6484680175781,127.17169189453125,0.8115720152854919,1.3013219833374023,1.7455167770385742,2.177238702774048,1.7455065250396729,0.3267214298248291,0.051713143941015005,58,se3_log_map
1.2894062995910645,-0.009125567972660065,-1.472551941871643,261.0653381347656,421.62420654296875,127.2623291015625,0.8104903697967529,1.2488771677017212,1.75814950466156,2.1565909385681152,1.758158802986145,0.3339698612689972,0.04982350580394268,58,se3_log_map
1.2891813516616821,-0.009213637560606003,-1.4724845886230469,261.11492919921875,421.6419982910156,127.0743179321289,0.8118385672569275,1.3246432542800903,1.7784111499786377,2.2175495624542236,1.778380274772644,0.32916122674942017,0.04969050036743283,58,se3_log_map
1.2890377044677734,-0.009344206191599369,-1.4724786281585693,261.224609375,421.66064453125,126.91402435302734,0.8110154867172241,1.4138727188110352,1.8004405498504639,2.289262533187866,1.8004283905029297,0.32049238681793213,0.04949053004384041,58,se3_log_map
1.2891463041305542,-0.00926552526652813,-1.4726473093032837,261.1977844238281,421.6505126953125,126.97523498535156,0.8116602301597595,1.3729170560836792,1.7904047966003418,2.2562248706817627,1.7903995513916016,0.32315561175346375,0.050001980271190405,58,se3_log_map
1.2893893718719482,-0.009019139222800732,-1.4728888273239136,261.0549621582031,421.62567138671875,127.18749237060547,0.8107750415802002,1.2529045343399048,1.774966835975647,2.172642946243286,1.7749671936035156,0.33444997668266296,0.04948917916044593,58,se3_log_map
1.2893939018249512,-0.009103601798415184,-1.4730734825134277,261.0794677734375,421.63275146484375,127.15528106689453,0.8113601207733154,1.325587511062622,1.7712393999099731,2.2123677730560303,1.7712414264678955,0.3314691185951233,0.04939174512401223,58,se3_log_map
1.2891666889190674,-0.009411712177097797,-1.4731873273849487,261.1976318359375,421.674560546875,126.89848327636719,0.8108662366867065,1.521907091140747,1.7969006299972534,2.3548147678375244,1.7968634366989136,0.3179542124271393,0.04949326999485493,58,se3_log_map
1.289249062538147,-0.009423783980309963,-1.4733034372329712,261.1785583496094,421.6694030761719,126.95784759521484,0.8113713264465332,1.5373626947402954,1.7816529273986816,2.3532681465148926,1.781687617301941,0.3192971646785736,0.04922326514497399,58,se3_log_map
1.2894928455352783,-0.009255423210561275,-1.473389983177185,261.0649719238281,421.63800048828125,127.19341278076172,0.8113744854927063,1.4491275548934937,1.759817361831665,2.2796990871429443,1.7598304748535156,0.3302164673805237,0.04937645699828863,58,se3_log_map
1.2895017862319946,-0.009366141632199287,-1.4734387397766113,261.0496826171875,421.6417236328125,127.20213317871094,0.8115527629852295,1.5074769258499146,1.757418155670166,2.315406084060669,1.7574419975280762,0.33003249764442444,0.05086475983262062,58,se3_log_map
1.2893016338348389,-0.00967812817543745,-1.473398208618164,261.1533508300781,421.6773681640625,126.99404907226562,0.8109831809997559,1.6605780124664307,1.7650758028030396,2.423450469970703,1.7650824785232544,0.3182089328765869,0.04933825507760048,58,se3_log_map
1.289455771446228,-0.009744947776198387,-1.4733814001083374,261.1335754394531,421.6552429199219,127.15629577636719,0.8118147850036621,1.6662739515304565,1.7399322986602783,2.409135341644287,1.7399145364761353,0.3225126266479492,0.050448683090507984,58,se3_log_map
1.289538860321045,-0.00972870271652937,-1.473382592201233,261.0223388671875,421.6437683105469,127.28894805908203,0.811730146408081,1.6497995853424072,1.743654727935791,2.400473117828369,1.7436977624893188,0.33048999309539795,0.05004422506317496,58,se3_log_map
1.2895382642745972,-0.00985286571085453,-1.473368525505066,261.0315246582031,421.6505432128906,127.29566192626953,0.8118547201156616,1.7030318975448608,1.733881950378418,2.4303836822509766,1.7339189052581787,0.32861068844795227,0.05010097473859787,58,se3_log_map
