alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5272724628448486,-0.0320889875292778,-1.4422662258148193,316.7148742675781,382.24176025390625,151.85739135742188,0.7830080986022949,6.447190284729004,2.5386874675750732,6.929018497467041,2.538733720779419,0.2705783247947693,0.04780222801491618,92,se3_log_map
1.5262198448181152,-0.031830500811338425,-1.4414972066879272,316.3150329589844,382.2210693359375,151.12538146972656,0.7960796356201172,6.600159645080566,3.3193347454071045,7.387840747833252,3.3193695545196533,0.28651416301727295,0.04750565392896533,92,se3_log_map
1.525880217552185,-0.03108513355255127,-1.4419900178909302,314.9517517089844,382.0828552246094,150.8389129638672,0.7978321313858032,6.390881061553955,4.066673755645752,7.57504415512085,4.066712856292725,0.34910476207733154,0.04794997023418546,92,se3_log_map
1.52670419216156,-0.030629297718405724,-1.4431064128875732,314.249755859375,381.9220886230469,151.5645294189453,0.7910879254341125,6.1184983253479,3.9054551124572754,7.258697986602783,3.9054980278015137,0.391099750995636,0.0477918297983706,92,se3_log_map
1.5280488729476929,-0.030761802569031715,-1.4441593885421753,314.7306823730469,381.84674072265625,152.71432495117188,0.7978421449661255,5.996514797210693,2.7868356704711914,6.612468719482422,2.786836624145508,0.39273491501808167,0.047632894944399595,92,se3_log_map
1.5282056331634521,-0.031122641637921333,-1.4455037117004395,315.77984619140625,382.0620422363281,152.5198974609375,0.8009873628616333,5.462662220001221,2.1985666751861572,5.888503551483154,2.198617935180664,0.3403322100639343,0.046995209995657206,92,se3_log_map
1.5277513265609741,-0.03106369450688362,-1.4474434852600098,315.8857116699219,382.3025207519531,151.61256408691406,0.8036443591117859,4.623169422149658,2.972069025039673,5.49608850479126,2.972076416015625,0.329522967338562,0.046268905978649855,92,se3_log_map
1.527875304222107,-0.030483616515994072,-1.4498546123504639,314.7961730957031,382.3785095214844,151.17453002929688,0.8067226409912109,4.099952697753906,3.871187210083008,5.638776779174805,3.871195077896118,0.38487064838409424,0.04685088573023677,92,se3_log_map
1.5288194417953491,-0.02988339215517044,-1.451961874961853,313.87274169921875,382.3482971191406,151.56686401367188,0.7964013814926147,4.307381629943848,4.175337314605713,5.998922824859619,4.175354957580566,0.44231200218200684,0.04693288402631879,92,se3_log_map
1.5304471254348755,-0.029885869473218918,-1.4533915519714355,314.24627685546875,382.3751525878906,152.6211395263672,0.8100994229316711,4.960000514984131,3.23490571975708,5.921681880950928,3.2349069118499756,0.4504408538341522,0.047061887104064226,92,se3_log_map
1.5308270454406738,-0.03024875372648239,-1.4536972045898438,315.22686767578125,382.517578125,152.8332061767578,0.7987385988235474,5.055147647857666,2.349844455718994,5.574619770050049,2.349881172180176,0.40680748224258423,0.04729303624480963,92,se3_log_map
1.5305016040802002,-0.03018113225698471,-1.454032301902771,315.15692138671875,382.6389465332031,152.37290954589844,0.8069059252738953,4.924696445465088,2.741868495941162,5.636539459228516,2.741870164871216,0.4026365578174591,0.04595049470663071,92,se3_log_map
1.5296212434768677,-0.029867559671401978,-1.454206943511963,314.3471984863281,382.7012939453125,151.54290771484375,0.8096740245819092,4.606728553771973,3.8944146633148193,6.032289028167725,3.894432783126831,0.4288563132286072,0.046376403886824846,92,se3_log_map
1.5292514562606812,-0.02973051927983761,-1.4537380933761597,314.0248718261719,382.6885070800781,151.3863983154297,0.8005967140197754,4.467354774475098,4.224319934844971,6.14835262298584,4.224351406097412,0.437223881483078,0.04677289817482233,92,se3_log_map
1.5296027660369873,-0.029838429763913155,-1.452649474143982,314.3715515136719,382.6494445800781,151.90023803710938,0.81473308801651,4.61254358291626,3.61673641204834,5.861436367034912,3.616758346557617,0.4208972752094269,0.04763526888564229,92,se3_log_map
1.5298818349838257,-0.030152807012200356,-1.4510619640350342,315.34942626953125,382.64508056640625,152.4774169921875,0.8047248125076294,4.806497097015381,2.542250394821167,5.4374213218688965,2.5422773361206055,0.3752707242965698,0.04675133340060711,92,se3_log_map
1.529537320137024,-0.030123848468065262,-1.4498426914215088,315.5075988769531,382.6499938964844,152.4920196533203,0.8020025491714478,4.8646674156188965,2.4356560707092285,5.440359115600586,2.435685634613037,0.3597657382488251,0.04767522495239973,92,se3_log_map
1.5286695957183838,-0.029743049293756485,-1.449257731437683,314.8424072265625,382.6481018066406,152.0621337890625,0.8148989677429199,4.72890043258667,3.177746295928955,5.697426795959473,3.1777827739715576,0.37644487619400024,0.04765647603198886,92,se3_log_map
1.5275484323501587,-0.029594121500849724,-1.4488204717636108,314.6004943847656,382.7491149902344,151.28720092773438,0.8069210052490234,4.466678619384766,3.9356508255004883,5.953206539154053,3.935647964477539,0.3792586624622345,0.047662233002483845,92,se3_log_map
1.5269500017166138,-0.029830528423190117,-1.448120355606079,315.14288330078125,382.8623046875,150.9436798095703,0.8081015348434448,4.40940523147583,3.9545905590057373,5.9229841232299805,3.954603672027588,0.35600244998931885,0.04779146006330848,92,se3_log_map
1.5273555517196655,-0.03002564236521721,-1.447845697402954,315.7303771972656,382.9344177246094,151.32806396484375,0.8104583024978638,4.577075958251953,3.388401746749878,5.694821357727051,3.3884217739105225,0.3291478157043457,0.04664281802251935,92,se3_log_map
1.5281215906143188,-0.029877815395593643,-1.4480650424957275,315.5660095214844,382.9005126953125,152.0331573486328,0.8117436766624451,4.80626106262207,2.836210250854492,5.5807108879089355,2.836214303970337,0.329149067401886,0.0466994340531528,92,se3_log_map
1.5284839868545532,-0.029492927715182304,-1.448825716972351,314.7850646972656,382.89794921875,152.20018005371094,0.8103786706924438,4.826401710510254,3.1702475547790527,5.774488925933838,3.170311450958252,0.365024209022522,0.04725678497925401,92,se3_log_map
1.5281717777252197,-0.029421640560030937,-1.4492106437683105,314.57818603515625,382.98876953125,151.76943969726562,0.8109800815582275,4.636478424072266,3.6337029933929443,5.890740871429443,3.633694648742676,0.3772035241127014,0.04744235007092357,92,se3_log_map
1.5278514623641968,-0.02972298488020897,-1.4491748809814453,315.262451171875,383.15924072265625,151.2899627685547,0.8133639693260193,4.447131156921387,3.6732215881347656,5.767983436584473,3.6732590198516846,0.3595050573348999,0.047759079840034246,92,se3_log_map
1.5280070304870605,-0.029839711263775826,-1.4490100145339966,315.6269836425781,383.236572265625,151.28477478027344,0.8091011047363281,4.515125274658203,3.549203634262085,5.743109226226807,3.5492279529571533,0.35091260075569153,0.04693042067810893,92,se3_log_map
1.5288829803466797,-0.029676439240574837,-1.449127435684204,315.38720703125,383.26239013671875,151.73834228515625,0.8131599426269531,4.8582444190979,3.277503728866577,5.8604326248168945,3.2775259017944336,0.36250877380371094,0.04749329201877117,92,se3_log_map
1.52962064743042,-0.02921188995242119,-1.4497230052947998,314.45758056640625,383.2364196777344,152.07701110839844,0.8119156360626221,5.1407856941223145,3.573747158050537,6.260945796966553,3.5737767219543457,0.4071933329105377,0.04647566517814994,92,se3_log_map
1.5297718048095703,-0.029178382828831673,-1.4500492811203003,314.3287658691406,383.3519592285156,151.8311004638672,0.8138086795806885,5.151032447814941,3.859605550765991,6.4365973472595215,3.8596229553222656,0.42258942127227783,0.04864555597305298,92,se3_log_map
1.5297163724899292,-0.029487472027540207,-1.45015549659729,314.9044494628906,383.5228271484375,151.48104858398438,0.8149477243423462,5.031609058380127,3.8175783157348633,6.315939426422119,3.817615509033203,0.4095764756202698,0.04811213491484523,92,se3_log_map
1.530005693435669,-0.02972465008497238,-1.4503417015075684,315.1937561035156,383.61590576171875,151.46473693847656,0.8088793754577637,5.065134048461914,3.7204060554504395,6.284671783447266,3.7204461097717285,0.40483006834983826,0.04691662499681115,92,se3_log_map
1.5303295850753784,-0.029483595862984657,-1.4506477117538452,314.4290466308594,383.55078125,151.61231994628906,0.816635251045227,5.214340686798096,4.009650707244873,6.577746391296387,4.009690284729004,0.4348624050617218,0.047821883112192154,92,se3_log_map
1.530884027481079,-0.029293881729245186,-1.4511418342590332,313.7131652832031,383.44207763671875,151.99981689453125,0.8061304688453674,5.437169075012207,4.230630397796631,6.889204502105713,4.230689525604248,0.46481525897979736,0.04870084626600146,92,se3_log_map
1.5311739444732666,-0.029723994433879852,-1.450982689857483,314.26287841796875,383.4764099121094,152.13461303710938,0.8157671689987183,5.487011432647705,3.7567343711853027,6.649845600128174,3.756772518157959,0.4423317611217499,0.04582119733095169,92,se3_log_map
1.5311282873153687,-0.03016786463558674,-1.4507806301116943,314.95458984375,383.5587158203125,151.97091674804688,0.8093059062957764,5.400228500366211,3.44551420211792,6.405788898468018,3.4455409049987793,0.41470882296562195,0.04606070416048169,92,se3_log_map
1.5309442281723022,-0.0300788301974535,-1.4509408473968506,314.63970947265625,383.5675964355469,151.74496459960938,0.814660906791687,5.313821792602539,3.7936878204345703,6.529078483581543,3.793724775314331,0.42901235818862915,0.04586874786764383,92,se3_log_map
1.5313063859939575,-0.02980572171509266,-1.4518214464187622,313.8912353515625,383.48779296875,151.945068359375,0.8141226768493652,5.443447113037109,4.143129348754883,6.840814113616943,4.143142223358154,0.4629403352737427,0.04617782589048147,92,se3_log_map
1.5313712358474731,-0.0298870000988245,-1.4520684480667114,313.9089660644531,383.46844482421875,152.00343322753906,0.8145034313201904,5.436896324157715,4.089450836181641,6.803201198577881,4.089456081390381,0.46139639616012573,0.047123361844569445,92,se3_log_map
1.5312589406967163,-0.030207067728042603,-1.4519994258880615,314.5034484863281,383.4903869628906,152.008056640625,0.815861701965332,5.324435234069824,3.6745829582214355,6.469333171844482,3.6746296882629395,0.4322119653224945,0.046438854187726974,92,se3_log_map
1.5311030149459839,-0.030268607661128044,-1.451890468597412,314.69873046875,383.4559020996094,152.0478973388672,0.8142954111099243,5.248281955718994,3.5078375339508057,6.312644958496094,3.507868766784668,0.4193238914012909,0.04566955706104636,92,se3_log_map
1.5308046340942383,-0.03003908507525921,-1.4516762495040894,314.343994140625,383.3768615722656,151.99343872070312,0.8171992301940918,5.177121639251709,3.7519829273223877,6.393752098083496,3.7519960403442383,0.4294222891330719,0.04583026189357042,92,se3_log_map
1.5305343866348267,-0.02979152277112007,-1.4513412714004517,314.13482666015625,383.3042297363281,151.98521423339844,0.8146942853927612,5.143982410430908,3.8821864128112793,6.4445343017578125,3.8822154998779297,0.43432360887527466,0.04579083388671279,92,se3_log_map
1.530248761177063,-0.02989295870065689,-1.450807809829712,314.5759582519531,383.26806640625,152.02444458007812,0.8170400261878967,5.06130313873291,3.5374269485473633,6.174972057342529,3.537468671798706,0.408919095993042,0.045915478840470314,92,se3_log_map
1.5299043655395508,-0.02986272983253002,-1.4503974914550781,314.9166259765625,383.23895263671875,151.99789428710938,0.8156607151031494,4.980518341064453,3.3276679515838623,5.989911079406738,3.327694892883301,0.3898031413555145,0.04623101186007261,92,se3_log_map
1.529237985610962,-0.029668031260371208,-1.450138807296753,314.8246765136719,383.20166015625,151.68905639648438,0.817015528678894,4.791922092437744,3.597341537475586,5.9919514656066895,3.59738826751709,0.3897398114204407,0.04740892397239804,92,se3_log_map
1.5289093255996704,-0.029561324045062065,-1.4501564502716064,314.7958068847656,383.1629333496094,151.59324645996094,0.8165685534477234,4.682526111602783,3.6751551628112793,5.952555179595947,3.675168991088867,0.3881879448890686,0.045683504082262516,92,se3_log_map
1.5288734436035156,-0.029508670791983604,-1.450279951095581,314.7948913574219,383.1007995605469,151.7091827392578,0.8169618844985962,4.659618854522705,3.570854425430298,5.870532512664795,3.5708911418914795,0.3850363492965698,0.04664381314069033,92,se3_log_map
1.5288928747177124,-0.02955494448542595,-1.4504070281982422,314.9161682128906,383.0479431152344,151.86117553710938,0.8170843124389648,4.632830619812012,3.369375467300415,5.728517055511475,3.369410991668701,0.3766102194786072,0.04628440132364631,92,se3_log_map
1.5290230512619019,-0.029567910358309746,-1.4506251811981201,315.0126953125,383.013916015625,152.01272583007812,0.8160232901573181,4.646176815032959,3.1884725093841553,5.635016918182373,3.188469648361206,0.3722175657749176,0.046247499994933605,92,se3_log_map
1.5288501977920532,-0.029486190527677536,-1.4509769678115845,314.80340576171875,382.9836120605469,151.88877868652344,0.8167674541473389,4.543968200683594,3.4013304710388184,5.6759843826293945,3.401355028152466,0.38070422410964966,0.046432025264948606,92,se3_log_map
1.5284241437911987,-0.029436934739351273,-1.4511101245880127,314.67767333984375,382.9679260253906,151.5880584716797,0.8143667578697205,4.36650276184082,3.6995949745178223,5.723062992095947,3.69962477684021,0.38523513078689575,0.04659558832645416,92,se3_log_map
1.5282922983169556,-0.029590990394353867,-1.451093316078186,315.02996826171875,382.92742919921875,151.60833740234375,0.8165161609649658,4.271775245666504,3.4686574935913086,5.502703666687012,3.4686896800994873,0.3681899607181549,0.04690194362774491,92,se3_log_map
1.5283361673355103,-0.029621073976159096,-1.450663685798645,315.116455078125,382.7912902832031,151.9139862060547,0.8169565200805664,4.347813606262207,3.146792411804199,5.367111682891846,3.146818161010742,0.35971200466156006,0.046362253837287426,92,se3_log_map
1.5283725261688232,-0.029720241203904152,-1.4504711627960205,315.2917785644531,382.7204284667969,152.102783203125,0.8148351907730103,4.368252754211426,2.881632089614868,5.233119010925293,2.881657838821411,0.35001254081726074,0.046511705964803696,92,se3_log_map
1.5279864072799683,-0.029757004231214523,-1.4504287242889404,315.30206298828125,382.70343017578125,151.88516235351562,0.8166309595108032,4.213842391967773,3.0477852821350098,5.200534820556641,3.047805070877075,0.3467930853366852,0.04708577319979668,92,se3_log_map
1.5276644229888916,-0.029737329110503197,-1.4507211446762085,315.1648254394531,382.7017517089844,151.63401794433594,0.8165181875228882,4.042044162750244,3.3278703689575195,5.235736846923828,3.3278849124908447,0.35187238454818726,0.04753430699929595,92,se3_log_map
1.52785062789917,-0.029837002977728844,-1.4512345790863037,315.1627502441406,382.6724853515625,151.81439208984375,0.8172236680984497,4.004040241241455,3.1764321327209473,5.110983848571777,3.176448106765747,0.3497225344181061,0.04701610002666712,92,se3_log_map
1.528110384941101,-0.02993016503751278,-1.4517452716827393,315.1307678222656,382.6456604003906,152.02117919921875,0.8171858191490173,4.017963409423828,3.0259604454040527,5.029966831207275,3.0259811878204346,0.35021689534187317,0.04629478696733713,92,se3_log_map
1.528357744216919,-0.029915768653154373,-1.4523276090621948,314.97705078125,382.6219177246094,152.177001953125,0.8164428472518921,4.072055339813232,3.0003859996795654,5.058067798614502,3.0004005432128906,0.3585168123245239,0.04645564127713442,92,se3_log_map
1.5283806324005127,-0.030016310513019562,-1.452681541442871,314.898681640625,382.6305847167969,152.10903930664062,0.8165905475616455,4.032080173492432,3.103304147720337,5.0880513191223145,3.1033170223236084,0.36149677634239197,0.04621598217636347,92,se3_log_map
1.5283129215240479,-0.030264586210250854,-1.4526138305664062,315.1603088378906,382.6944580078125,151.93463134765625,0.8161125183105469,3.9392876625061035,3.0855164527893066,5.003848075866699,3.0855162143707275,0.3489433825016022,0.04764361493289471,92,se3_log_map
1.528548002243042,-0.03038167394697666,-1.4525392055511475,315.0895080566406,382.6891174316406,152.03744506835938,0.8165364265441895,4.01595401763916,3.046238660812378,5.040590763092041,3.04626202583313,0.35260045528411865,0.047759823966771364,92,se3_log_map
1.5288910865783691,-0.03025418147444725,-1.4526187181472778,314.69537353515625,382.6301574707031,152.2638702392578,0.8157750964164734,4.194922924041748,3.1343939304351807,5.236592769622803,3.1344096660614014,0.3742191791534424,0.04712925897911191,92,se3_log_map
1.5288962125778198,-0.03029845841228962,-1.4522961378097534,314.6999816894531,382.6208801269531,152.27330017089844,0.8158082962036133,4.206677436828613,3.123194456100464,5.239329814910889,3.1232032775878906,0.373724102973938,0.04912715498358011,92,se3_log_map
1.5284515619277954,-0.0305037721991539,-1.4518488645553589,315.1117248535156,382.68011474609375,151.9709014892578,0.8164429664611816,4.0003132820129395,3.0828123092651367,5.050379753112793,3.0828213691711426,0.3494952917098999,0.046639198902994394,92,se3_log_map
1.5280729532241821,-0.03050788678228855,-1.4514952898025513,315.16259765625,382.6886291503906,151.7392578125,0.8146359920501709,3.8776626586914062,3.2403793334960938,5.0533576011657715,3.2404072284698486,0.3445299565792084,0.04686774406582117,92,se3_log_map
1.5279556512832642,-0.030415277928113937,-1.4509763717651367,314.95050048828125,382.6175842285156,151.78546142578125,0.815593957901001,3.9287269115448,3.3141229152679443,5.139883995056152,3.314143419265747,0.3515717089176178,0.04783171508461237,92,se3_log_map
1.5281684398651123,-0.030338086187839508,-1.4504525661468506,314.8123779296875,382.4866943359375,152.2046661376953,0.8150161504745483,4.1284356117248535,3.0721383094787598,5.146077632904053,3.0721547603607178,0.3579224646091461,0.04773025307804346,92,se3_log_map
1.5281893014907837,-0.030446821823716164,-1.4499428272247314,315.032958984375,382.42474365234375,152.3980255126953,0.8141570091247559,4.214210510253906,2.7744998931884766,5.045544624328613,2.7745516300201416,0.34783515334129333,0.04779065307229757,92,se3_log_map
1.5277888774871826,-0.030637020245194435,-1.4495704174041748,315.4316711425781,382.4746398925781,152.1036376953125,0.8158614635467529,4.097238063812256,2.7602009773254395,4.94025993347168,2.7602107524871826,0.3254627585411072,0.05282061733305454,92,se3_log_map
1.5274604558944702,-0.03076227940618992,-1.4494128227233887,315.64959716796875,382.5492248535156,151.74790954589844,0.8126624226570129,3.9821739196777344,2.96860408782959,4.96693229675293,2.9686174392700195,0.3149402439594269,0.04567005205899477,92,se3_log_map
1.527699589729309,-0.030620770528912544,-1.4498049020767212,315.3280944824219,382.5495910644531,151.77053833007812,0.815421462059021,4.009634494781494,3.103541851043701,5.070427894592285,3.1035537719726562,0.3327706754207611,0.04739630129188299,92,se3_log_map
1.5283350944519043,-0.030386803671717644,-1.4503278732299805,314.843505859375,382.4866027832031,152.14517211914062,0.8161635398864746,4.208714962005615,3.0933260917663574,5.223221778869629,3.093353748321533,0.36233875155448914,0.045785874128341675,92,se3_log_map
1.5287129878997803,-0.030236320570111275,-1.4508363008499146,314.5807800292969,382.46783447265625,152.30056762695312,0.8128699064254761,4.313255310058594,3.1714935302734375,5.353750228881836,3.1715097427368164,0.3817153573036194,0.04635920887812972,92,se3_log_map
1.5285122394561768,-0.03034920059144497,-1.4509059190750122,314.7972106933594,382.5099182128906,152.05606079101562,0.8166990280151367,4.189633846282959,3.1921989917755127,5.267187595367432,3.192213535308838,0.37059730291366577,0.04555441392585635,92,se3_log_map
1.5283644199371338,-0.030652200803160667,-1.450973629951477,315.3963623046875,382.608642578125,151.8147430419922,0.8129794597625732,4.043460369110107,3.0399885177612305,5.058774948120117,3.040006399154663,0.34309035539627075,0.04645730089396238,92,se3_log_map
1.5285948514938354,-0.030811147764325142,-1.4511479139328003,315.5242919921875,382.63037109375,151.87179565429688,0.8096309900283813,4.0803728103637695,2.931440591812134,5.024230003356934,2.931436061859131,0.3395058810710907,0.04559873370453715,92,se3_log_map
1.5293077230453491,-0.030604401603341103,-1.4518821239471436,315.0779724121094,382.60235595703125,152.25746154785156,0.8152670860290527,4.354765892028809,2.8717527389526367,5.216421127319336,2.8717758655548096,0.3686795234680176,0.04700208781287074,92,se3_log_map
1.5299080610275269,-0.030287694185972214,-1.4526722431182861,314.3977355957031,382.5802001953125,152.51593017578125,0.8132345080375671,4.641989231109619,3.193756103515625,5.634557723999023,3.1937639713287354,0.41057276725769043,0.046137473080307245,92,se3_log_map
1.5299546718597412,-0.030261456966400146,-1.453109622001648,314.3003234863281,382.6271667480469,152.442626953125,0.8131601810455322,4.653878211975098,3.3213295936584473,5.7175092697143555,3.321378469467163,0.41486743092536926,0.04604624956846237,92,se3_log_map
1.5295199155807495,-0.03054831363260746,-1.4528523683547974,314.6985168457031,382.71368408203125,152.09695434570312,0.81683349609375,4.398448944091797,3.261667490005493,5.475849628448486,3.2616803646087646,0.3873652219772339,0.04528573481366038,92,se3_log_map
1.5290435552597046,-0.030793527141213417,-1.452390432357788,315.0298156738281,382.7557067871094,151.84335327148438,0.8131666779518127,4.150877475738525,3.245579481124878,5.2691240310668945,3.245603322982788,0.36365368962287903,0.04662884585559368,92,se3_log_map
1.5287730693817139,-0.030744418501853943,-1.4517549276351929,314.851318359375,382.67352294921875,151.88136291503906,0.8155341744422913,4.095993995666504,3.310575485229492,5.2666096687316895,3.3106002807617188,0.3656613528728485,0.04713713889941573,92,se3_log_map
1.5291767120361328,-0.0307375006377697,-1.4511734247207642,314.6708068847656,382.5248107910156,152.47296142578125,0.815137505531311,4.350457191467285,2.999321460723877,5.284174919128418,2.9993157386779785,0.37641215324401855,0.046757340896874666,92,se3_log_map
1.5292422771453857,-0.030937690287828445,-1.450345516204834,314.8829040527344,382.48211669921875,152.69833374023438,0.8125603199005127,4.472343444824219,2.6892824172973633,5.218639373779297,2.6893117427825928,0.3652817904949188,0.04658123478293419,92,se3_log_map
1.5288218259811401,-0.031140532344579697,-1.4497413635253906,315.02880859375,382.5280456542969,152.3815155029297,0.8161033987998962,4.374073505401611,2.8025662899017334,5.194900989532471,2.8025965690612793,0.3489072024822235,0.04691819800063968,92,se3_log_map
1.5282663106918335,-0.031270831823349,-1.449379801750183,315.0813293457031,382.6322021484375,151.82379150390625,0.8142841458320618,4.203462600708008,3.208644390106201,5.288156032562256,3.208648920059204,0.33868151903152466,0.04615080216899514,92,se3_log_map
1.5284396409988403,-0.031179621815681458,-1.4492353200912476,314.8504943847656,382.615234375,151.89483642578125,0.8154735565185547,4.328024387359619,3.2915570735931396,5.4374847412109375,3.2915730476379395,0.3516639173030853,0.04679491324350238,92,se3_log_map
1.5289618968963623,-0.031007343903183937,-1.4494080543518066,314.50616455078125,382.5152587890625,152.33163452148438,0.8139934539794922,4.534329414367676,3.2131764888763428,5.557404518127441,3.213179349899292,0.3758031725883484,0.04589853808283806,92,se3_log_map
1.5292855501174927,-0.0310604739934206,-1.4494942426681519,314.6192932128906,382.4967346191406,152.54638671875,0.8138227462768555,4.641958236694336,2.9892921447753906,5.521208763122559,2.9892961978912354,0.37681153416633606,0.04640948120504618,92,se3_log_map
1.5291593074798584,-0.031203091144561768,-1.4497398138046265,315.0447082519531,382.6115417480469,152.2476806640625,0.8160090446472168,4.5079216957092285,2.9022650718688965,5.361398696899414,2.9022741317749023,0.3558371961116791,0.04703371971845627,92,se3_log_map
1.5291082859039307,-0.03116706945002079,-1.450180172920227,315.1557922363281,382.6860656738281,152.0285186767578,0.8143738508224487,4.401358604431152,3.0126612186431885,5.333683967590332,3.012685775756836,0.35290274024009705,0.045582533814013004,92,se3_log_map
1.5291330814361572,-0.0309989582747221,-1.450831651687622,314.8122253417969,382.69708251953125,151.89649963378906,0.815457820892334,4.328381061553955,3.3281736373901367,5.460011005401611,3.328186273574829,0.3713177740573883,0.0472144209779799,92,se3_log_map
1.5295147895812988,-0.030789323151111603,-1.4515002965927124,314.3860168457031,382.62530517578125,152.15838623046875,0.8152992129325867,4.45037317276001,3.430222511291504,5.618927478790283,3.430230140686035,0.3976741135120392,0.046039429027587175,92,se3_log_map
1.5299795866012573,-0.030842719599604607,-1.4518948793411255,314.4931945800781,382.58758544921875,152.5424346923828,0.815509557723999,4.612721920013428,3.103410482406616,5.559537410736084,3.10341739654541,0.40017080307006836,0.04651624010875821,92,se3_log_map
1.530141830444336,-0.031080633401870728,-1.4522289037704468,314.936279296875,382.63873291015625,152.62350463867188,0.8130710124969482,4.616736888885498,2.7225167751312256,5.359706878662109,2.7225568294525146,0.3806343078613281,0.04758569458499551,92,se3_log_map
1.5299001932144165,-0.03109169565141201,-1.4524348974227905,314.9029235839844,382.6741638183594,152.3714599609375,0.8152284026145935,4.486398220062256,2.921618938446045,5.353851795196533,2.9216432571411133,0.3780653774738312,0.046926467679440975,92,se3_log_map
1.5294090509414673,-0.030862126499414444,-1.4525686502456665,314.4320983886719,382.66705322265625,151.9690399169922,0.8137542009353638,4.293415069580078,3.5291521549224854,5.557735919952393,3.5291876792907715,0.39433175325393677,0.04813023516908288,92,se3_log_map
1.529150366783142,-0.030847463756799698,-1.452230453491211,314.4211730957031,382.634521484375,151.90887451171875,0.8123549222946167,4.199906826019287,3.5733845233917236,5.51438045501709,3.573399305343628,0.3907240331172943,0.04933026619255543,92,se3_log_map
1.529326319694519,-0.0310312882065773,-1.4514726400375366,314.81231689453125,382.5635070800781,152.27420043945312,0.817142903804779,4.31915283203125,3.033715009689331,5.278125286102295,3.033750057220459,0.3736739456653595,0.046815869864076376,92,se3_log_map
1.5292184352874756,-0.031156931072473526,-1.4508552551269531,315.05279541015625,382.4868469238281,152.46896362304688,0.8152334690093994,4.332579135894775,2.7181339263916016,5.114645004272461,2.718111038208008,0.3600783050060272,0.047012049704790115,92,se3_log_map
1.5288751125335693,-0.031146107241511345,-1.4505059719085693,315.1912841796875,382.4690856933594,152.39971923828125,0.8150684833526611,4.240976333618164,2.6719932556152344,5.012537002563477,2.6719980239868164,0.3479323983192444,0.047828828915953636,92,se3_log_map
1.5283311605453491,-0.031008385121822357,-1.4504164457321167,315.09197998046875,382.4822998046875,152.09115600585938,0.8168819546699524,4.0494184494018555,2.970919609069824,5.022375106811523,2.9709489345550537,0.34491923451423645,0.04704408999532461,92,se3_log_map
1.5280663967132568,-0.030832288786768913,-1.4505999088287354,314.881591796875,382.4952697753906,151.8922576904297,0.815514326095581,3.9403634071350098,3.257594585418701,5.112581253051758,3.2575876712799072,0.3524022102355957,0.04726766888052225,92,se3_log_map
1.5280894041061401,-0.030668387189507484,-1.4506254196166992,314.629638671875,382.42742919921875,152.0152130126953,0.8129754662513733,3.9832940101623535,3.3274621963500977,5.190253734588623,3.327502727508545,0.364969938993454,0.04656628705561161,92,se3_log_map
1.5280451774597168,-0.030715378001332283,-1.4501692056655884,314.7509765625,382.3387756347656,152.20919799804688,0.8145599365234375,4.044522762298584,3.0977306365966797,5.094526290893555,3.0977671146392822,0.3594767153263092,0.0469245295971632,92,se3_log_map
1.528100848197937,-0.031016137450933456,-1.4499802589416504,315.4231262207031,382.3346252441406,152.37831115722656,0.8144450783729553,4.042474269866943,2.527266502380371,4.767470359802246,2.5272927284240723,0.3294364809989929,0.04633824992924929,92,se3_log_map
1.5277910232543945,-0.031050486490130424,-1.4496713876724243,315.57781982421875,382.3419189453125,152.1781463623047,0.814012885093689,3.98170804977417,2.604806661605835,4.758058071136475,2.6048102378845215,0.31991663575172424,0.04651957284659147,92,se3_log_map
1.527390480041504,-0.030855096876621246,-1.4497137069702148,315.1701965332031,382.3279724121094,151.8503875732422,0.8159493207931519,3.8566513061523438,3.100588798522949,4.948485851287842,3.100619077682495,0.335719496011734,0.04646782670170069,92,se3_log_map
1.52723228931427,-0.030656609684228897,-1.4499180316925049,314.83587646484375,382.3033142089844,151.70436096191406,0.8110535144805908,3.7932164669036865,3.415323495864868,5.1042160987854,3.415329933166504,0.3516755998134613,0.04790446115657687,92,se3_log_map
1.5277396440505981,-0.030663229525089264,-1.4500454664230347,314.92742919921875,382.2550354003906,152.0583953857422,0.8161163330078125,3.960092544555664,3.0821306705474854,5.018163204193115,3.0821478366851807,0.3560626208782196,0.046995844691991806,92,se3_log_map
1.5282678604125977,-0.030725574120879173,-1.450091004371643,315.157470703125,382.1969909667969,152.4704132080078,0.8143818974494934,4.150386810302734,2.6201236248016357,4.908243656158447,2.6201367378234863,0.3569358289241791,0.046397630125284195,92,se3_log_map
1.528421401977539,-0.030764726921916008,-1.4502289295196533,315.3350524902344,382.2115478515625,152.4812774658203,0.8129976987838745,4.17728328704834,2.4944186210632324,4.865379810333252,2.494426727294922,0.3536258935928345,0.04693530406802893,92,se3_log_map
1.5282014608383179,-0.03071102872490883,-1.4504969120025635,315.20611572265625,382.2551574707031,152.1351318359375,0.8166961073875427,4.044412612915039,2.8461713790893555,4.945509433746338,2.8461949825286865,0.35754817724227905,0.04712605383247137,92,se3_log_map
