alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.059661626815796,0.04943852871656418,-1.61113440990448,283.39801025390625,329.0084228515625,134.5516815185547,0.7603883147239685,0.7529438734054565,0.9378833174705505,1.2027674913406372,0.9379022717475891,0.04872341454029083,0.05634390003979206,67,se3_log_map
1.0598117113113403,0.04952096566557884,-1.6115543842315674,283.5777893066406,329.03887939453125,134.60069274902344,0.7598059177398682,0.6489427089691162,0.8936633467674255,1.1044731140136719,0.8936612606048584,0.05105914920568466,0.05601220391690731,67,se3_log_map
1.0598526000976562,0.04973748326301575,-1.612268328666687,283.3088684082031,329.1148986816406,134.42747497558594,0.759607195854187,0.6900957226753235,1.062795877456665,1.267228126525879,1.0627788305282593,0.051650453358888626,0.05534579697996378,67,se3_log_map
1.0600340366363525,0.04969421774148941,-1.612460732460022,283.523193359375,329.11541748046875,134.53366088867188,0.7600429058074951,0.7170152068138123,0.9501538872718811,1.1903795003890991,0.9501662850379944,0.051127027720212936,0.05581350577995181,67,se3_log_map
1.0600262880325317,0.04980386793613434,-1.6125144958496094,283.458984375,329.1214599609375,134.43695068359375,0.7602434754371643,0.7119471430778503,1.0439950227737427,1.2636828422546387,1.0440056324005127,0.055456727743148804,0.055750659201294184,67,se3_log_map
1.0601105690002441,0.04993581771850586,-1.6122170686721802,283.294677734375,329.0995178222656,134.51853942871094,0.7598385810852051,0.5505684018135071,0.9750386476516724,1.1197882890701294,0.975039541721344,0.04898263141512871,0.055547494906932116,67,se3_log_map
1.0600630044937134,0.049804262816905975,-1.6116927862167358,283.48150634765625,329.02044677734375,134.5392608642578,0.7598690986633301,0.4700305461883545,0.9479464292526245,1.0581262111663818,0.9479413628578186,0.04922968149185181,0.05461693461984396,67,se3_log_map
1.0598807334899902,0.0498703271150589,-1.611407995223999,283.2732238769531,328.9845886230469,134.34649658203125,0.7596441507339478,0.5075595378875732,1.1565266847610474,1.26304030418396,1.1565353870391846,0.0663689374923706,0.055073581635951996,67,se3_log_map
1.0601009130477905,0.04987247660756111,-1.610826015472412,283.31341552734375,328.9175720214844,134.660888671875,0.7595129609107971,0.5279524922370911,0.8566483855247498,1.0063201189041138,0.8566462993621826,0.05518084391951561,0.05494421115145087,67,se3_log_map
1.0599311590194702,0.049810972064733505,-1.6105057001113892,283.2866516113281,328.8669128417969,134.52099609375,0.7602859735488892,0.7034423351287842,1.0071742534637451,1.2285484075546265,1.00719153881073,0.06882686913013458,0.054572269320487976,67,se3_log_map
1.0596516132354736,0.04970883950591087,-1.6104841232299805,283.2464599609375,328.846435546875,134.1803436279297,0.7569114565849304,0.8251916766166687,1.345401644706726,1.5783367156982422,1.345428705215454,0.0871424674987793,0.05509974388405681,67,se3_log_map
1.0601797103881836,0.049554064869880676,-1.6103185415267944,283.34796142578125,328.8398132324219,134.7132110595703,0.7592600584030151,0.7778493165969849,0.8251370787620544,1.1340197324752808,0.8251331448554993,0.05356663092970848,0.054773555137217045,67,se3_log_map
1.0603086948394775,0.04952869936823845,-1.6105997562408447,283.07568359375,328.8927001953125,134.72666931152344,0.7593790292739868,0.6610223054885864,0.8731429576873779,1.095184564590454,0.8731204271316528,0.06476352363824844,0.05459366599097848,67,se3_log_map
1.0601603984832764,0.049241941422224045,-1.6108207702636719,283.2115783691406,328.9035949707031,134.50498962402344,0.7597477436065674,0.738538920879364,1.0285319089889526,1.266261339187622,1.0285379886627197,0.0502668097615242,0.05485191522166133,67,se3_log_map
1.060305118560791,0.04897937923669815,-1.611014485359192,283.3514404296875,328.9268798828125,134.61195373535156,0.7596414089202881,0.7955573201179504,0.8965657949447632,1.198683261871338,0.896573007106781,0.028640855103731155,0.0551145919598639,67,se3_log_map
1.0606107711791992,0.0489988811314106,-1.6113619804382324,283.0765686035156,329.0045471191406,134.85472106933594,0.7594174146652222,0.7286319136619568,0.7386079430580139,1.0375674962997437,0.7386199831962585,0.04045562073588371,0.05446993699297309,67,se3_log_map
1.0605409145355225,0.04877038672566414,-1.6114449501037598,283.226806640625,329.02972412109375,134.8136444091797,0.7602541446685791,0.8468227982521057,0.7097903490066528,1.1049938201904297,0.70981365442276,0.023183297365903854,0.05449076183140278,67,se3_log_map
1.0604140758514404,0.04859022796154022,-1.6114345788955688,283.3765563964844,329.0447082519531,134.76893615722656,0.7600991725921631,0.9462884068489075,0.72014319896698,1.189188003540039,0.7201497554779053,0.02640683948993683,0.054491857066750526,67,se3_log_map
1.0603599548339844,0.048626769334077835,-1.611613154411316,283.18463134765625,329.09661865234375,134.75140380859375,0.760055661201477,0.9365776777267456,0.7765572667121887,1.2166836261749268,0.7765724658966064,0.022734209895133972,0.05458214599639177,67,se3_log_map
1.0604053735733032,0.048615023493766785,-1.6114178895950317,283.3498229980469,329.0976257324219,134.94488525390625,0.7597337961196899,0.9346104264259338,0.5458541512489319,1.0823832750320435,0.5458564758300781,0.0331244170665741,0.054605097975581884,67,se3_log_map
1.0600855350494385,0.048711758106946945,-1.6112091541290283,283.4293518066406,329.098388671875,134.7529296875,0.7603460550308228,0.936967670917511,0.7287209033966064,1.1870310306549072,0.7287204265594482,0.03293713554739952,0.05457546003162861,67,se3_log_map
1.0599135160446167,0.04888343811035156,-1.6112231016159058,283.3579406738281,329.1178894042969,134.66123962402344,0.7601853609085083,0.8918173909187317,0.824769139289856,1.214776635169983,0.8247697949409485,0.03009670041501522,0.0545509560033679,67,se3_log_map
1.0597654581069946,0.04908016696572304,-1.6111658811569214,283.51300048828125,329.1248474121094,134.56739807128906,0.7600370049476624,0.8508082628250122,0.9157112240791321,1.2500007152557373,0.9157323241233826,0.04787157475948334,0.05475534871220589,67,se3_log_map
1.0599048137664795,0.04930377006530762,-1.6110068559646606,283.51611328125,329.1348876953125,134.77777099609375,0.7597520351409912,0.7405287027359009,0.7063573002815247,1.0234371423721313,0.7063648104667664,0.04073731228709221,0.05467559117823839,67,se3_log_map
1.0597211122512817,0.049317024648189545,-1.6111568212509155,283.38201904296875,329.14801025390625,134.5613555908203,0.7600339651107788,0.7728068232536316,0.9222953915596008,1.203311800956726,0.9223052859306335,0.041851334273815155,0.055291763972491026,67,se3_log_map
1.0596816539764404,0.049149420112371445,-1.611469030380249,283.5851745605469,329.1316223144531,134.4358673095703,0.7590116262435913,0.8333702683448792,1.0538376569747925,1.3435697555541992,1.0538283586502075,0.060844410210847855,0.05510130897164345,67,se3_log_map
1.0599732398986816,0.04907488450407982,-1.6116621494293213,283.49603271484375,329.1451110839844,134.6423797607422,0.7604198455810547,0.7887038588523865,0.8400587439537048,1.1523247957229614,0.840053141117096,0.0413590632379055,0.0544275320135057,67,se3_log_map
1.0603718757629395,0.049136195331811905,-1.6117780208587646,283.2451477050781,329.1573486328125,134.97418212890625,0.7575844526290894,0.6986173391342163,0.5472883582115173,0.8875194191932678,0.5472952723503113,0.017620371654629707,0.05470116902142763,67,se3_log_map
1.0601950883865356,0.04900738224387169,-1.6115559339523315,283.4315185546875,329.0893249511719,134.8267364501953,0.7598446607589722,0.7691240906715393,0.6553648710250854,1.0105221271514893,0.6553670763969421,0.026160459965467453,0.05577030964195728,67,se3_log_map
1.0600169897079468,0.04895681515336037,-1.6110424995422363,283.407470703125,329.0064392089844,134.78057861328125,0.7601956129074097,0.8535657525062561,0.7114867568016052,1.111255168914795,0.7114778161048889,0.030010875314474106,0.05581892607733607,67,se3_log_map
1.0597989559173584,0.04898791387677193,-1.6107577085494995,283.23016357421875,328.9446716308594,134.64149475097656,0.7597513198852539,0.939768373966217,0.8860580325126648,1.2916514873504639,0.8860520720481873,0.0445566363632679,0.0556019963696599,67,se3_log_map
1.0598026514053345,0.0489700622856617,-1.6104748249053955,283.4377136230469,328.8661193847656,134.7239990234375,0.7598356008529663,1.0104693174362183,0.799970805644989,1.288837194442749,0.7999888062477112,0.049214571714401245,0.05553582916036248,67,se3_log_map
1.059835433959961,0.04916731268167496,-1.6106879711151123,283.2588806152344,328.8546142578125,134.69161987304688,0.7602238655090332,0.8760383725166321,0.8557177782058716,1.2246615886688232,0.8557038903236389,0.05816533789038658,0.0556275281123817,67,se3_log_map
1.0599005222320557,0.04930215701460838,-1.610838770866394,283.2322998046875,328.8340759277344,134.7135772705078,0.7601919770240784,0.7739636301994324,0.8487805128097534,1.148715853691101,0.8487834334373474,0.06357355415821075,0.05551239615306258,67,se3_log_map
1.05979323387146,0.04930908605456352,-1.6110249757766724,283.3781433105469,328.8036804199219,134.5491943359375,0.7600497007369995,0.7694000005722046,0.9880637526512146,1.2523363828659058,0.9880716800689697,0.06430687755346298,0.05633815098553896,67,se3_log_map
1.0599400997161865,0.04954657331109047,-1.61125648021698,283.23822021484375,328.8208923339844,134.63702392578125,0.7602402567863464,0.6032365560531616,0.9214526414871216,1.1013942956924438,0.9214501976966858,0.069349005818367,0.0554227652028203,67,se3_log_map
1.0599172115325928,0.049683354794979095,-1.6115069389343262,283.2308654785156,328.8271484375,134.548095703125,0.7603209018707275,0.5517624020576477,1.0032286643981934,1.1449931859970093,1.0032477378845215,0.07388874143362045,0.0545589248649776,67,se3_log_map
1.059807538986206,0.04975924268364906,-1.6116464138031006,283.3814697265625,328.8200988769531,134.39431762695312,0.7598477602005005,0.5762731432914734,1.130537986755371,1.2689787149429321,1.1305532455444336,0.07574106752872467,0.05474007083103061,67,se3_log_map
1.060062050819397,0.05000830814242363,-1.611683964729309,283.2738342285156,328.835205078125,134.65426635742188,0.7592458724975586,0.4067121744155884,0.8933112025260925,0.9815903902053833,0.8933250308036804,0.07289989292621613,0.05483675794675946,67,se3_log_map
1.0598763227462769,0.05026654154062271,-1.6117238998413086,283.203125,328.85089111328125,134.44906616210938,0.7599087357521057,0.4494580924510956,1.0956027507781982,1.1842541694641113,1.0956053733825684,0.0911727175116539,0.054602199234068394,67,se3_log_map
1.0596163272857666,0.05035579949617386,-1.6114526987075806,283.4518127441406,328.8139343261719,134.2463836669922,0.7597496509552002,0.5570298433303833,1.273057222366333,1.3896247148513794,1.2730634212493896,0.10069877654314041,0.05452950485050678,67,se3_log_map
1.0595941543579102,0.050563979893922806,-1.6115316152572632,283.3580627441406,328.82867431640625,134.1847381591797,0.7599685192108154,0.5720086693763733,1.3326900005340576,1.4502952098846436,1.3326789140701294,0.11097077280282974,0.05468522058799863,67,se3_log_map
1.0600600242614746,0.050841983407735825,-1.6113617420196533,283.22412109375,328.832763671875,134.7117462158203,0.7558574080467224,0.3963761627674103,0.8530088663101196,0.9406583905220032,0.8530189394950867,0.09742981195449829,0.054690813180059195,67,se3_log_map
1.0598679780960083,0.050954125821590424,-1.6108410358428955,283.3173828125,328.7824401855469,134.67027282714844,0.756438136100769,0.6000164151191711,0.8898048400878906,1.0732531547546387,0.8898113965988159,0.10576607286930084,0.05482385819777846,67,se3_log_map
1.0591471195220947,0.05113060772418976,-1.610211968421936,283.3980712890625,328.71820068359375,134.12144470214844,0.7598696351051331,1.0952422618865967,1.4198859930038452,1.7932461500167847,1.419878602027893,0.14833644032478333,0.05499849794432521,67,se3_log_map
1.0586957931518555,0.05124453455209732,-1.6098103523254395,283.4497985839844,328.6828918457031,133.75711059570312,0.7553249597549438,1.4130173921585083,1.7795319557189941,2.2723231315612793,1.7795377969741821,0.17800331115722656,0.05465584900230169,67,se3_log_map
1.0590953826904297,0.05130942538380623,-1.6096043586730957,283.4792175292969,328.6936950683594,134.1834259033203,0.7594984769821167,1.3509795665740967,1.3675472736358643,1.9223504066467285,1.3675469160079956,0.15228506922721863,0.05478313798084855,67,se3_log_map
1.0595906972885132,0.0514545664191246,-1.6098257303237915,283.2330322265625,328.74444580078125,134.58511352539062,0.7559806108474731,1.1481050252914429,0.9969508647918701,1.5205775499343872,0.9969552755355835,0.1368025243282318,0.05481854500249028,67,se3_log_map
1.0594966411590576,0.05142153054475784,-1.6100503206253052,283.31341552734375,328.7516784667969,134.38821411132812,0.758769154548645,1.0863432884216309,1.1626133918762207,1.591198205947876,1.1626152992248535,0.13968467712402344,0.054656742606312037,67,se3_log_map
1.0590776205062866,0.051349882036447525,-1.6104658842086792,283.4836120605469,328.7537841796875,133.8140411376953,0.7572231292724609,1.09447181224823,1.7079938650131226,2.0285983085632324,1.7080113887786865,0.1649869829416275,0.054481462109833956,67,se3_log_map
1.0591015815734863,0.05127109959721565,-1.6110998392105103,283.4450988769531,328.8173828125,133.59596252441406,0.7533085346221924,0.9488738179206848,1.9098451137542725,2.132596969604492,1.9098373651504517,0.16927365958690643,0.05486989999189973,67,se3_log_map
1.0599141120910645,0.05123424530029297,-1.6117119789123535,283.32220458984375,328.92340087890625,134.15615844726562,0.760339081287384,0.5914725661277771,1.3459826707839966,1.4702410697937012,1.345995545387268,0.1227474957704544,0.055215463042259216,67,se3_log_map
1.060657024383545,0.05114128440618515,-1.6120229959487915,283.24334716796875,328.99481201171875,134.73280334472656,0.7531766891479492,0.4751257002353668,0.786759078502655,0.9191486835479736,0.7867681384086609,0.08228878676891327,0.05496342480182648,67,se3_log_map
1.0605995655059814,0.05112461745738983,-1.6119883060455322,283.18035888671875,328.99859619140625,134.6148681640625,0.7557834386825562,0.4591105878353119,0.9155892133712769,1.024297833442688,0.9155963659286499,0.09073032438755035,0.054826267063617706,67,se3_log_map
1.0597174167633057,0.05087221413850784,-1.6119849681854248,283.3515625,328.9581298828125,133.6607208251953,0.7533178329467773,0.6108246445655823,1.830406665802002,1.9296618700027466,1.83042573928833,0.13827070593833923,0.054885661229491234,67,se3_log_map
1.0597419738769531,0.050641417503356934,-1.6118720769882202,283.4417724609375,328.96087646484375,133.65171813964844,0.7515560388565063,0.5426386594772339,1.8365254402160645,1.9150410890579224,1.8365179300308228,0.13081876933574677,0.054718063212931156,67,se3_log_map
1.060549259185791,0.05067529156804085,-1.6117502450942993,283.22723388671875,329.0369567871094,134.41403198242188,0.7597194314002991,0.22018550336360931,1.0932809114456177,1.115277886390686,1.093286156654358,0.08138316869735718,0.05496063316240907,67,se3_log_map
1.06100594997406,0.05063760653138161,-1.611489176750183,283.0860900878906,329.08526611328125,134.87193298339844,0.7530389428138733,0.19133910536766052,0.7101925611495972,0.7355842590332031,0.7101837992668152,0.06460905820131302,0.05597368394955993,67,se3_log_map
1.0605037212371826,0.05041265860199928,-1.611081838607788,283.2405700683594,329.0513916015625,134.41497802734375,0.7602513432502747,0.2102283537387848,1.0886552333831787,1.108812928199768,1.08866548538208,0.07135635614395142,0.05562427872791886,67,se3_log_map
1.0598258972167969,0.050206322222948074,-1.610775351524353,283.3607177734375,329.01068115234375,133.76351928710938,0.7511862516403198,0.5837914943695068,1.7234468460083008,1.8196651935577393,1.7234214544296265,0.10789422690868378,0.05613191705197096,67,se3_log_map
1.0601165294647217,0.050097767263650894,-1.6107056140899658,283.3084716796875,329.0423278808594,134.04269409179688,0.7566736936569214,0.5156304836273193,1.4474397897720337,1.536573052406311,1.447447419166565,0.08416643738746643,0.05600529070943594,67,se3_log_map
1.0609698295593262,0.05002662166953087,-1.6107127666473389,283.1418151855469,329.11724853515625,134.9020233154297,0.7560582160949707,0.4330686926841736,0.6555468440055847,0.7857418060302734,0.6555647850036621,0.04027740657329559,0.056366341188549995,67,se3_log_map
1.0610663890838623,0.04992508515715599,-1.610648512840271,283.1087646484375,329.1380615234375,135.0359344482422,0.7539780139923096,0.499398410320282,0.5605168342590332,0.7507848739624023,0.560526430606842,0.038888826966285706,0.05623970925807953,67,se3_log_map
1.0603785514831543,0.04972095414996147,-1.6106129884719849,283.2436218261719,329.09967041015625,134.3735809326172,0.7596499919891357,0.5802578330039978,1.1265486478805542,1.2672454118728638,1.126548171043396,0.04988064989447594,0.05697096325457096,67,se3_log_map
1.0600144863128662,0.049491073936223984,-1.610628366470337,283.3880615234375,329.0770568847656,134.05160522460938,0.7537437677383423,0.7294106483459473,1.4314020872116089,1.606565237045288,1.431395173072815,0.0670270323753357,0.055453862994909286,67,se3_log_map
1.060401201248169,0.0494113452732563,-1.6107878684997559,283.30718994140625,329.12249755859375,134.47097778320312,0.7598877549171448,0.6345391273498535,1.0198801755905151,1.201205849647522,1.0198917388916016,0.035378847271203995,0.05522751808166504,67,se3_log_map
1.0609949827194214,0.04936351254582405,-1.6110057830810547,283.1448669433594,329.1798095703125,135.11325073242188,0.7549707889556885,0.5973025560379028,0.48053112626075745,0.766668438911438,0.4805273115634918,0.03303699567914009,0.055301828775554895,67,se3_log_map
1.0608844757080078,0.04925420507788658,-1.6109929084777832,283.1806640625,329.1669006347656,135.1075439453125,0.7556114196777344,0.640951931476593,0.4619159996509552,0.790117621421814,0.4619160592556,0.029650654643774033,0.0549040837213397,67,se3_log_map
1.06017005443573,0.049079302698373795,-1.6108568906784058,283.35107421875,329.0997619628906,134.51876831054688,0.759606122970581,0.7985501885414124,0.9674604535102844,1.254496693611145,0.9674600958824158,0.02895333245396614,0.05516856489703059,67,se3_log_map
1.0597987174987793,0.048996083438396454,-1.610768437385559,283.4400329589844,329.0605163574219,134.2799530029297,0.7560063600540161,0.9345001578330994,1.2026994228363037,1.5231140851974487,1.2027114629745483,0.0491381511092186,0.05525502096861601,67,se3_log_map
1.0600934028625488,0.049010224640369415,-1.610772967338562,283.3570251464844,329.07952880859375,134.70652770996094,0.7602955102920532,0.8598971962928772,0.781169056892395,1.161786675453186,0.781182050704956,0.024018215015530586,0.055485728196799755,67,se3_log_map
1.060333251953125,0.04900762438774109,-1.6110334396362305,283.2804870605469,329.10540771484375,135.00619506835938,0.7582216262817383,0.7757191061973572,0.5042217969894409,0.9252457618713379,0.5042431950569153,0.022513605654239655,0.055839984212070704,67,se3_log_map
1.0599989891052246,0.049051012843847275,-1.6114264726638794,283.3817443847656,329.10687255859375,134.65435791015625,0.7604702711105347,0.787220299243927,0.8294941782951355,1.1436243057250977,0.829480767250061,0.029148787260055542,0.05518631497398019,67,se3_log_map
1.0597989559173584,0.04914586991071701,-1.6118273735046387,283.5378723144531,329.1065673828125,134.43246459960938,0.7589867115020752,0.8186806440353394,1.0523183345794678,1.3333085775375366,1.0523226261138916,0.05303574725985527,0.05411104392260313,67,se3_log_map
1.0599842071533203,0.049328431487083435,-1.61201012134552,283.46075439453125,329.1253967285156,134.64373779296875,0.760279655456543,0.7238848805427551,0.8372358083724976,1.1068302392959595,0.8372487425804138,0.037791658192873,0.054625818971544504,67,se3_log_map
1.0600275993347168,0.04952210560441017,-1.6120240688323975,283.36505126953125,329.12701416015625,134.7159423828125,0.7594411373138428,0.6421341896057129,0.7695900201797485,1.002349853515625,0.7695943117141724,0.03006685897707939,0.054743317887187004,67,se3_log_map
1.0597282648086548,0.049590520560741425,-1.611847996711731,283.512939453125,329.0951232910156,134.4400177001953,0.7600886821746826,0.6813003420829773,1.0432403087615967,1.2460418939590454,1.0432404279708862,0.05812501162290573,0.05586173618212342,67,se3_log_map
1.0596802234649658,0.049739282578229904,-1.6117050647735596,283.5431213378906,329.07623291015625,134.40643310546875,0.7600337266921997,0.638839840888977,1.0796387195587158,1.2545262575149536,1.0796427726745605,0.06491433084011078,0.054724651388823986,67,se3_log_map
1.0598828792572021,0.05004649981856346,-1.6113407611846924,283.39495849609375,329.0683898925781,134.67361450195312,0.7589528560638428,0.4664200246334076,0.8110784292221069,0.9356793761253357,0.8110929727554321,0.04901374876499176,0.05442808521911502,67,se3_log_map
1.0598127841949463,0.050303541123867035,-1.610866665840149,283.37603759765625,329.0276794433594,134.67376708984375,0.7585171461105347,0.5545716881752014,0.8162540197372437,0.9868740439414978,0.8162473440170288,0.0598708838224411,0.05499817384406924,67,se3_log_map
1.0594325065612793,0.05040833353996277,-1.610499382019043,283.48638916015625,328.9544372558594,134.32965087890625,0.760154664516449,0.8240349888801575,1.1643731594085693,1.4264986515045166,1.1643728017807007,0.09177330136299133,0.05447637801989913,67,se3_log_map
1.0591943264007568,0.05056389048695564,-1.6104018688201904,283.49981689453125,328.90899658203125,134.05130004882812,0.7581671476364136,0.9572510123252869,1.4466747045516968,1.7347326278686523,1.446668267250061,0.11728046089410782,0.05444346275180578,67,se3_log_map
1.0594346523284912,0.05069110915064812,-1.6103051900863647,283.4457702636719,328.9062194824219,134.2490997314453,0.7600623369216919,0.8982031345367432,1.2510474920272827,1.540126085281372,1.2510437965393066,0.10686434060335159,0.05562160396948457,67,se3_log_map
1.0597535371780396,0.0507633239030838,-1.6104003190994263,283.32843017578125,328.9207763671875,134.46978759765625,0.7592843174934387,0.7539291381835938,1.038556456565857,1.2833973169326782,1.0385549068450928,0.0940612405538559,0.05570365488529205,67,se3_log_map
1.0598963499069214,0.05078902468085289,-1.610539436340332,283.3127136230469,328.91644287109375,134.51559448242188,0.758983850479126,0.6567020416259766,0.996946394443512,1.1938424110412598,0.996926486492157,0.09153413772583008,0.05584919126704335,67,se3_log_map
1.059922695159912,0.05076652392745018,-1.6105347871780396,283.34051513671875,328.8835144042969,134.51165771484375,0.7590116262435913,0.6463947892189026,1.004738450050354,1.194749116897583,1.0047358274459839,0.09275253117084503,0.05548440618440509,67,se3_log_map
1.0597620010375977,0.05076400935649872,-1.6107525825500488,283.26507568359375,328.8447570800781,134.2871551513672,0.7602899670600891,0.631596565246582,1.2399256229400635,1.3915566205978394,1.2399131059646606,0.11171229183673859,0.054365300107747316,67,se3_log_map
1.0597403049468994,0.05073685571551323,-1.6108331680297852,283.3102722167969,328.8101806640625,134.24777221679688,0.7602442502975464,0.6138560175895691,1.2802104949951172,1.419809103012085,1.2802144289016724,0.11456465721130371,0.055826800875365734,67,se3_log_map
1.0597655773162842,0.05067962035536766,-1.6111476421356201,283.32110595703125,328.7975158691406,134.200927734375,0.760197639465332,0.5250065922737122,1.3273645639419556,1.4274553060531616,1.3273704051971436,0.11524791270494461,0.05629161186516285,67,se3_log_map
1.0599892139434814,0.05064772069454193,-1.6113911867141724,283.23675537109375,328.8001403808594,134.3863983154297,0.7601304054260254,0.38524559140205383,1.161268949508667,1.2235438823699951,1.1612629890441895,0.1072496771812439,0.055547226686030626,67,se3_log_map
1.0599827766418457,0.05053957924246788,-1.6116138696670532,283.20703125,328.7909851074219,134.3278045654297,0.7603530883789062,0.38137000799179077,1.224660038948059,1.2827062606811523,1.2246365547180176,0.10905721783638,0.05538999289274216,67,se3_log_map
1.0599029064178467,0.050401028245687485,-1.6118241548538208,283.2754211425781,328.77984619140625,134.19798278808594,0.759708046913147,0.44779640436172485,1.3398245573043823,1.4127106666564941,1.3398137092590332,0.10865597426891327,0.055617041885852814,67,se3_log_map
1.0600712299346924,0.05025111511349678,-1.6121994256973267,283.2652282714844,328.7942199707031,134.30642700195312,0.76026451587677,0.5040499567985535,1.2339287996292114,1.332946538925171,1.2339471578598022,0.09645726531744003,0.056152700912207365,67,se3_log_map
1.0603870153427124,0.05016200989484787,-1.6123733520507812,283.15789794921875,328.8149108886719,134.62831115722656,0.7589094638824463,0.517600417137146,0.9528375864028931,1.0843936204910278,0.9528363347053528,0.08466330170631409,0.05823095515370369,67,se3_log_map
1.0603902339935303,0.05008329451084137,-1.6123533248901367,283.1556396484375,328.8106689453125,134.68798828125,0.7585170269012451,0.519780158996582,0.9020365476608276,1.0411250591278076,0.9020437002182007,0.08214297145605087,0.055064246989786625,67,se3_log_map
1.0599124431610107,0.04993513971567154,-1.612667441368103,283.24761962890625,328.7881164550781,134.17320251464844,0.7581012845039368,0.7737759947776794,1.3653326034545898,1.5693827867507935,1.3653303384780884,0.09611204266548157,0.05529057793319225,67,se3_log_map
1.0597976446151733,0.049706123769283295,-1.6127177476882935,283.3600158691406,328.7866516113281,134.09442138671875,0.7560427784919739,0.8657770156860352,1.4299132823944092,1.6716225147247314,1.4299176931381226,0.08995047211647034,0.055149240884929895,67,se3_log_map
1.0602260828018188,0.04962904751300812,-1.612587332725525,283.26019287109375,328.8284912109375,134.616943359375,0.7599844336509705,0.7469145655632019,0.9327440857887268,1.1949865818023682,0.932733952999115,0.0636669397354126,0.05510266404598951,67,se3_log_map
1.06034517288208,0.04952418804168701,-1.6123402118682861,283.1390075683594,328.8562927246094,134.82705688476562,0.7583332657814026,0.6715288162231445,0.771969199180603,1.0232239961624146,0.7719666957855225,0.0637873187661171,0.055261310655623674,67,se3_log_map
1.0601052045822144,0.049320925027132034,-1.611945629119873,283.2548522949219,328.8411865234375,134.71591186523438,0.7600641250610352,0.6862919330596924,0.8387398719787598,1.0837810039520264,0.8387449383735657,0.05682308226823807,0.05518927006050944,67,se3_log_map
1.0597546100616455,0.04908332973718643,-1.6113810539245605,283.4049377441406,328.8111572265625,134.5306854248047,0.759428858757019,0.839227020740509,1.0016270875930786,1.3067742586135864,1.0016169548034668,0.0599466972053051,0.05546450475230813,67,se3_log_map
1.0597467422485352,0.0489996038377285,-1.6109037399291992,283.2923278808594,328.8146667480469,134.68820190429688,0.7602829933166504,0.9228478670120239,0.8655747771263123,1.2652935981750488,0.8655743598937988,0.06292936950922012,0.05517571093514562,67,se3_log_map
1.0597381591796875,0.04894484952092171,-1.6106597185134888,283.2452392578125,328.8346862792969,134.7756805419922,0.7601089477539062,0.9928691387176514,0.7894139885902405,1.2684886455535889,0.7894088625907898,0.06316353380680084,0.05526918824762106,67,se3_log_map
1.0596580505371094,0.048807088285684586,-1.6104952096939087,283.40740966796875,328.85064697265625,134.75184631347656,0.7601102590560913,1.1034445762634277,0.7800278067588806,1.3513450622558594,0.780038058757782,0.05610686168074608,0.05537638673558831,67,se3_log_map
1.0596725940704346,0.04877948760986328,-1.6105104684829712,283.3987731933594,328.8841857910156,134.7818603515625,0.7602078914642334,1.1067663431167603,0.741022527217865,1.3319708108901978,0.7410383224487305,0.05236021801829338,0.055283747147768736,67,se3_log_map
1.0597424507141113,0.04879678785800934,-1.6107537746429443,283.3078918457031,328.9280090332031,134.81748962402344,0.7601426243782043,1.0320909023284912,0.7062986493110657,1.250667691230774,0.7063202261924744,0.047232870012521744,0.05515493033453822,67,se3_log_map
1.059792160987854,0.04873007908463478,-1.6108717918395996,283.40216064453125,328.9557800292969,134.85279846191406,0.7602459192276001,1.02810537815094,0.6521570682525635,1.2175424098968506,0.652161180973053,0.0436612144112587,0.05498553905636072,67,se3_log_map
1.0598688125610352,0.048677943646907806,-1.6110599040985107,283.44305419921875,328.9772033691406,134.91500854492188,0.7599852085113525,1.0089688301086426,0.5848574638366699,1.1662660837173462,0.5848653316497803,0.04352818429470062,0.05497567681595683,67,se3_log_map
1.0597398281097412,0.04874040186405182,-1.6112470626831055,283.36309814453125,328.9964599609375,134.7385711669922,0.7602840662002563,0.9963211417198181,0.7582642436027527,1.2520865201950073,0.7582629919052124,0.039145179092884064,0.055041330866515636,67,se3_log_map
1.05965256690979,0.04879195988178253,-1.6114256381988525,283.428466796875,329.0137023925781,134.58892822265625,0.7596501111984253,0.9904354214668274,0.8991050720214844,1.337704062461853,0.8990984559059143,0.042655546218156815,0.05490548722445965,67,se3_log_map
1.059847116470337,0.04880902171134949,-1.6114736795425415,283.5336608886719,329.0406799316406,134.75753784179688,0.760155439376831,0.9322213530540466,0.733096718788147,1.185987949371338,0.7330883741378784,0.04290742799639702,0.054824791848659515,67,se3_log_map
1.0599966049194336,0.048967402428388596,-1.6116387844085693,283.3644714355469,329.07745361328125,134.83358764648438,0.7598792910575867,0.830388069152832,0.654568076133728,1.0574042797088623,0.6545850038528442,0.027229351922869682,0.05445495806634426,67,se3_log_map
1.0599560737609863,0.04904349520802498,-1.6114752292633057,283.3723449707031,329.0815734863281,134.78115844726562,0.7600721120834351,0.8006357550621033,0.705291211605072,1.0670300722122192,0.7052911520004272,0.02768549881875515,0.055625373031944036,67,se3_log_map
