alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0625340938568115,0.008663047105073929,-1.4782315492630005,303.9537048339844,369.6938171386719,115.49807739257812,0.8272415399551392,3.21085262298584,1.1216504573822021,3.4011430740356445,1.1216660737991333,0.2667076289653778,0.0549431829713285,35,se3_log_map
1.061998963356018,0.008431743830442429,-1.4779953956604004,304.1280517578125,369.674072265625,115.10458374023438,0.8227386474609375,3.3772411346435547,1.0056966543197632,3.5238165855407715,1.0056520700454712,0.2527882754802704,0.05520587181672454,35,se3_log_map
1.0623021125793457,0.008472483605146408,-1.477951169013977,304.0555114746094,369.70654296875,115.3846435546875,0.8262248635292053,3.3349509239196777,1.0351537466049194,3.4919252395629883,1.0351824760437012,0.2595202624797821,0.05423855688422918,35,se3_log_map
1.062915325164795,0.008623437955975533,-1.4780248403549194,303.88409423828125,369.763916015625,115.90724182128906,0.8250238299369812,3.2261993885040283,1.2968692779541016,3.4771156311035156,1.2968662977218628,0.2757387161254883,0.055601474829018116,35,se3_log_map
1.0629160404205322,0.00853924360126257,-1.478031873703003,303.907470703125,369.7813415527344,115.90044403076172,0.8253828287124634,3.268444776535034,1.2710721492767334,3.50691556930542,1.2710565328598022,0.27348390221595764,0.05552549660205841,35,se3_log_map
1.062350869178772,0.008305675350129604,-1.4779167175292969,304.0728454589844,369.77166748046875,115.42379760742188,0.8261296153068542,3.4174885749816895,0.9822059869766235,3.5558481216430664,0.9821810126304626,0.2546387016773224,0.0546497143805027,35,se3_log_map
1.0623105764389038,0.008452902548015118,-1.4776740074157715,304.0748291015625,369.7895202636719,115.47543334960938,0.8268382549285889,3.363520383834839,0.9833412170410156,3.5043301582336426,0.9833692312240601,0.25217077136039734,0.058351567946374416,35,se3_log_map
1.0626068115234375,0.008822078816592693,-1.4772945642471313,304.0037841796875,369.8116760253906,115.86761474609375,0.8250855207443237,3.1995797157287598,1.1917612552642822,3.4143381118774414,1.191813349723816,0.2599128186702728,0.056564657017588615,35,se3_log_map
1.0623224973678589,0.00893667247146368,-1.476944923400879,304.0718078613281,369.809326171875,115.72821807861328,0.8263500332832336,3.20572829246521,1.0860893726348877,3.384728193283081,1.0861002206802368,0.25104227662086487,0.05455659981817007,35,se3_log_map
1.0616084337234497,0.008769088424742222,-1.4766098260879517,304.2678527832031,369.7858581542969,115.17266845703125,0.8243065476417542,3.406424045562744,0.8621681332588196,3.51385235786438,0.8621978163719177,0.23232974112033844,0.05488419812172651,35,se3_log_map
1.0615708827972412,0.00880240835249424,-1.4765563011169434,304.267578125,369.8125915527344,115.12283325195312,0.8237482905387878,3.404247283935547,0.8345475196838379,3.50506329536438,0.834567129611969,0.2273404449224472,0.054331107065081596,35,se3_log_map
1.0622286796569824,0.008957565762102604,-1.4766536951065063,304.1196594238281,369.8641662597656,115.64649963378906,0.8269146680831909,3.2476649284362793,0.983149528503418,3.3932301998138428,0.9831847548484802,0.2394297868013382,0.05403034621849656,35,se3_log_map
1.0625171661376953,0.009037855081260204,-1.4767131805419922,304.06170654296875,369.9007873535156,115.819091796875,0.8249921202659607,3.1799957752227783,1.079188585281372,3.358142614364624,1.0791863203048706,0.24158978462219238,0.054331126157194376,35,se3_log_map
1.062268853187561,0.008893217891454697,-1.4768543243408203,304.1166076660156,369.91644287109375,115.48223114013672,0.8274074196815491,3.2439210414886475,0.8636050820350647,3.356923818588257,0.8636488914489746,0.22837592661380768,0.053773448802530766,35,se3_log_map
1.0623195171356201,0.008723310194909573,-1.4770705699920654,304.13671875,369.92279052734375,115.40779876708984,0.8267866373062134,3.2925832271575928,0.8219814300537109,3.3936495780944824,0.8220442533493042,0.22640220820903778,0.0542513569816947,35,se3_log_map
1.0626671314239502,0.008744112215936184,-1.4772768020629883,304.0426330566406,369.944091796875,115.63063049316406,0.8272923827171326,3.2374634742736816,0.9439362287521362,3.372282028198242,0.9439582824707031,0.23513682186603546,0.05375084234401584,35,se3_log_map
1.0628712177276611,0.008661199361085892,-1.4775217771530151,303.97412109375,369.95281982421875,115.72590637207031,0.8268833756446838,3.2459700107574463,1.0225428342819214,3.403236150741577,1.0225834846496582,0.24229443073272705,0.054339992813766,35,se3_log_map
1.0629241466522217,0.008457403630018234,-1.4777636528015137,303.9725341796875,369.94000244140625,115.70697021484375,0.8272585868835449,3.3267390727996826,1.0207847356796265,3.4798412322998047,1.0207747220993042,0.2465549260377884,0.05336139304563403,35,se3_log_map
1.0628461837768555,0.008109955117106438,-1.4781008958816528,303.9974365234375,369.9167175292969,115.55980682373047,0.8267592191696167,3.48441743850708,0.9490271806716919,3.6113595962524414,0.949066698551178,0.24880672991275787,0.054223054088652134,35,se3_log_map
1.0630769729614258,0.00786005612462759,-1.4785054922103882,303.9087219238281,369.91156005859375,115.71575927734375,0.8271270990371704,3.595689296722412,1.075650930404663,3.7531464099884033,1.0756590366363525,0.2643478810787201,0.05381629802286625,35,se3_log_map
1.0633933544158936,0.007649615406990051,-1.4787932634353638,303.8439025878906,369.8954772949219,115.99107360839844,0.826604962348938,3.703037738800049,1.2875447273254395,3.9205050468444824,1.2875648736953735,0.283639520406723,0.054196055978536606,35,se3_log_map
1.0632705688476562,0.0074831340461969376,-1.4787182807922363,303.8546142578125,369.85723876953125,115.99420166015625,0.8269515037536621,3.7863707542419434,1.306844711303711,4.005564212799072,1.306895136833191,0.29062849283218384,0.05295092100277543,35,se3_log_map
1.0628626346588135,0.007317667827010155,-1.4784483909606934,303.9255676269531,369.80450439453125,115.79866790771484,0.8268165588378906,3.876188039779663,1.1871837377548218,4.053928852081299,1.187199592590332,0.2891787588596344,0.05399086279794574,35,se3_log_map
1.062678337097168,0.007265631575137377,-1.4780973196029663,303.9633483886719,369.756103515625,115.83036041259766,0.8268823623657227,3.917954444885254,1.2236597537994385,4.104608058929443,1.2236720323562622,0.2953704297542572,0.05453858384862542,35,se3_log_map
1.0626685619354248,0.007266466040164232,-1.4777531623840332,303.9441223144531,369.7205505371094,116.02325439453125,0.8273487091064453,3.935706377029419,1.3749514818191528,4.168977737426758,1.3749462366104126,0.30785971879959106,0.05350954318419099,35,se3_log_map
1.0624971389770508,0.007247540168464184,-1.4773623943328857,303.9677734375,369.68463134765625,116.0672378540039,0.8273504972457886,3.981706142425537,1.4195003509521484,4.227181434631348,1.4195337295532227,0.313530296087265,0.05372763704508543,35,se3_log_map
1.062239646911621,0.007210436277091503,-1.4770429134368896,304.02783203125,369.65313720703125,115.99958801269531,0.8273682594299316,4.045285224914551,1.3776195049285889,4.2734375,1.3776319026947021,0.3134864270687103,0.05513089522719383,35,se3_log_map
1.062143087387085,0.007356410846114159,-1.476651668548584,304.02508544921875,369.6322937011719,116.10781860351562,0.8270550966262817,4.026939392089844,1.463942289352417,4.284794807434082,1.4639811515808105,0.3182036876678467,0.056520968209952116,35,se3_log_map
1.061968207359314,0.00751568004488945,-1.476157307624817,304.0721435546875,369.60540771484375,116.17121887207031,0.82625412940979,4.036888122558594,1.512930154800415,4.311092853546143,1.512932538986206,0.3195342719554901,0.054198469035327435,35,se3_log_map
1.0614389181137085,0.0075219981372356415,-1.4758572578430176,304.185302734375,369.5836486816406,115.81449890136719,0.826696515083313,4.136613368988037,1.2804551124572754,4.3302693367004395,1.280464768409729,0.3073226511478424,0.05499020731076598,35,se3_log_map
1.0613747835159302,0.007726061623543501,-1.4756531715393066,304.21600341796875,369.5812072753906,115.82353210449219,0.8269840478897095,4.088289260864258,1.2814464569091797,4.284426689147949,1.2814668416976929,0.30337563157081604,0.05533013306558132,35,se3_log_map
1.061614990234375,0.00802576169371605,-1.4756022691726685,304.1543884277344,369.6033020019531,116.05220031738281,0.82597815990448,3.9350991249084473,1.415052890777588,4.181803226470947,1.4150846004486084,0.30490168929100037,0.055461819749325514,35,se3_log_map
1.0615603923797607,0.00801863893866539,-1.475866436958313,304.1962585449219,369.62677001953125,115.87724304199219,0.8270887136459351,3.8918285369873047,1.2793573141098022,4.096728324890137,1.2793810367584229,0.2940579652786255,0.05500505771487951,35,se3_log_map
1.0614514350891113,0.007984871976077557,-1.4762483835220337,304.23321533203125,369.6585693359375,115.58369445800781,0.8260200619697571,3.851642370223999,1.0949846506118774,4.00427770614624,1.09501051902771,0.2792801260948181,0.05418854393064976,35,se3_log_map
1.0617469549179077,0.00798618234694004,-1.4767495393753052,304.2044372558594,369.7069396972656,115.59243774414062,0.826350748538971,3.742136001586914,1.0625213384628296,3.890068769454956,1.0625299215316772,0.27242013812065125,0.05400174017995596,35,se3_log_map
1.0624241828918457,0.008165927603840828,-1.477319359779358,304.0455627441406,369.78045654296875,115.93798828125,0.8264243602752686,3.5317187309265137,1.2437466382980347,3.7443346977233887,1.2437758445739746,0.27708354592323303,0.05426555499434471,35,se3_log_map
1.062584638595581,0.008235129527747631,-1.477705478668213,304.0096435546875,369.8257141113281,115.85662841796875,0.8268537521362305,3.454451084136963,1.1730862855911255,3.6482136249542236,1.1731051206588745,0.2686266005039215,0.0540931411087513,35,se3_log_map
1.0623979568481445,0.008261178620159626,-1.4780274629592896,304.0902404785156,369.84942626953125,115.44322204589844,0.8262361288070679,3.4307236671447754,0.9149268269538879,3.5506417751312256,0.9149928092956543,0.24620550870895386,0.05406204564496875,35,se3_log_map
1.0625699758529663,0.00850297324359417,-1.4782013893127441,304.0880432128906,369.88458251953125,115.42250061035156,0.8266125917434692,3.2911980152130127,0.8787880539894104,3.4065163135528564,0.8788067102432251,0.23582634329795837,0.05491160228848457,35,se3_log_map
1.0628468990325928,0.008893696591258049,-1.4783563613891602,303.99188232421875,369.93878173828125,115.52305603027344,0.8272616863250732,3.0767056941986084,0.9186384677886963,3.2109367847442627,0.9186916947364807,0.23038654029369354,0.054816553834825754,35,se3_log_map
1.0630247592926025,0.009196647442877293,-1.478322982788086,303.9622497558594,369.95684814453125,115.5905532836914,0.8264126777648926,2.9198501110076904,0.9518877863883972,3.0711100101470947,0.9519184827804565,0.22616571187973022,0.054826635867357254,35,se3_log_map
1.0628232955932617,0.009330973960459232,-1.4781841039657593,304.0274353027344,369.94427490234375,115.3538818359375,0.8273109793663025,2.8621063232421875,0.8353080749511719,2.981525182723999,0.8353040814399719,0.21323418617248535,0.05465446971356869,35,se3_log_map
1.0625452995300293,0.009502405300736427,-1.4779099225997925,304.0707092285156,369.9328308105469,115.10772705078125,0.8264204859733582,2.8053150177001953,0.7904838919639587,2.914576768875122,0.7905279994010925,0.20199792087078094,0.054707396775484085,35,se3_log_map
1.0626277923583984,0.009657442569732666,-1.4778271913528442,304.041259765625,369.9306945800781,115.14537048339844,0.8269917964935303,2.729525089263916,0.8070591688156128,2.846357822418213,0.8070552945137024,0.20230770111083984,0.05470101721584797,35,se3_log_map
1.0630042552947998,0.00999792106449604,-1.477584958076477,303.9482116699219,369.9270935058594,115.53382873535156,0.8247220516204834,2.569485902786255,0.9542758464813232,2.74098539352417,0.9542973041534424,0.21472132205963135,0.05501778796315193,35,se3_log_map
1.0628118515014648,0.010007308796048164,-1.4775224924087524,303.9629211425781,369.9068908691406,115.36408233642578,0.8265573978424072,2.577770709991455,0.9019297361373901,2.7310216426849365,0.9019328355789185,0.21141760051250458,0.05508905090391636,35,se3_log_map
1.062383770942688,0.009837784804403782,-1.477497935295105,304.0747375488281,369.8626708984375,114.95944213867188,0.8258963823318481,2.6895387172698975,0.8660906553268433,2.8255674839019775,0.8661375045776367,0.20194244384765625,0.05511639313772321,35,se3_log_map
1.0623071193695068,0.00968486350029707,-1.4777826070785522,304.0943908691406,369.84869384765625,114.77202606201172,0.8232788443565369,2.7419052124023438,0.9235985279083252,2.893298864364624,0.9235899448394775,0.1993473917245865,0.057480385061353445,35,se3_log_map
1.0628963708877563,0.009751921519637108,-1.478026032447815,303.9315185546875,369.8677673339844,115.23568725585938,0.8273575305938721,2.6558339595794678,0.9256642460823059,2.812544822692871,0.925711452960968,0.21750785410404205,0.05484692892059684,35,se3_log_map
1.063490867614746,0.009983764961361885,-1.477872371673584,303.7776794433594,369.8697204589844,115.86094665527344,0.8184265494346619,2.550659418106079,1.2533819675445557,2.841994047164917,1.253364086151123,0.24324734508991241,0.054598886985331774,35,se3_log_map
1.0631223917007446,0.009914262220263481,-1.477617859840393,303.81414794921875,369.82440185546875,115.67098236083984,0.8229503631591797,2.6058523654937744,1.1614872217178345,2.853001832962036,1.1614793539047241,0.24268534779548645,0.05466516688466072,35,se3_log_map
1.0621943473815918,0.009573456831276417,-1.477372169494629,304.07025146484375,369.7340087890625,114.93757629394531,0.8247579336166382,2.849943161010742,0.9870993494987488,3.016063928604126,0.9871131181716919,0.224709153175354,0.054934823885560036,35,se3_log_map
1.0618720054626465,0.009375202469527721,-1.4772623777389526,304.1470642089844,369.68658447265625,114.75267028808594,0.8210986852645874,2.9929914474487305,1.0541436672210693,3.1732187271118164,1.0541914701461792,0.226618692278862,0.05493440991267562,35,se3_log_map
1.0622376203536987,0.0094905411824584,-1.47725248336792,303.9997863769531,369.69793701171875,115.16230010986328,0.8266416788101196,2.9015769958496094,1.0326790809631348,3.0798823833465576,1.0327472686767578,0.24241434037685394,0.0551298838108778,35,se3_log_map
1.062951922416687,0.00975725520402193,-1.4771062135696411,303.8598327636719,369.70361328125,115.9307632446289,0.8190103769302368,2.752551317214966,1.3620357513427734,3.071120262145996,1.3620153665542603,0.2671268880367279,0.05576154589653015,35,se3_log_map
1.0627491474151611,0.009778059087693691,-1.4769381284713745,303.86334228515625,369.67816162109375,115.88046264648438,0.8201103210449219,2.7758805751800537,1.3489819765090942,3.0863192081451416,1.3490070104599,0.2697688043117523,0.05545986397191882,35,se3_log_map
1.0618226528167725,0.009508424438536167,-1.4767719507217407,304.0703125,369.60919189453125,115.13133239746094,0.8262195587158203,3.0080575942993164,1.0860248804092407,3.198118209838867,1.086042881011963,0.2532495856285095,0.05494328634813428,35,se3_log_map
1.0614131689071655,0.009298696182668209,-1.4766994714736938,304.2447509765625,369.5518493652344,114.80011749267578,0.8209255337715149,3.1721081733703613,1.1406148672103882,3.370960235595703,1.1406587362289429,0.2474520355463028,0.055360146798193455,35,se3_log_map
1.0617027282714844,0.00940068531781435,-1.4769104719161987,304.1114501953125,369.5804748535156,115.05170440673828,0.82512366771698,3.051007032394409,1.1018444299697876,3.243887424468994,1.101840853691101,0.25481507182121277,0.055070573929697275,35,se3_log_map
1.0624396800994873,0.009640634059906006,-1.4770561456680298,303.9178466796875,369.6236877441406,115.72924041748047,0.8236904144287109,2.840824604034424,1.2878382205963135,3.1191203594207764,1.2878789901733398,0.27264031767845154,0.055552851408720016,35,se3_log_map
1.06257963180542,0.009548450820147991,-1.4772610664367676,303.9442443847656,369.62109375,115.77702331542969,0.8232682943344116,2.8476531505584717,1.3026446104049683,3.1314711570739746,1.3026388883590698,0.27255871891975403,0.05502588488161564,35,se3_log_map
1.06210458278656,0.00938336830586195,-1.477419376373291,304.0299987792969,369.6105041503906,115.27433776855469,0.8272123336791992,2.9454307556152344,1.1100857257843018,3.1476900577545166,1.1100903749465942,0.25860103964805603,0.0550538981333375,35,se3_log_map
1.0618257522583008,0.009290053509175777,-1.4775503873825073,304.1034851074219,369.60498046875,114.95133972167969,0.8238625526428223,3.006809711456299,1.0921186208724976,3.1990199089050293,1.0921353101730347,0.2487219125032425,0.0544099360704422,35,se3_log_map
1.0621166229248047,0.009326056577265263,-1.4776958227157593,304.0774841308594,369.6217956542969,115.15689849853516,0.8262835741043091,2.9441137313842773,1.0722721815109253,3.1333167552948,1.0722795724868774,0.25054827332496643,0.05466948822140694,35,se3_log_map
1.062626600265503,0.00953179132193327,-1.477778673171997,303.9352722167969,369.6627197265625,115.62037658691406,0.8254107236862183,2.7965495586395264,1.201214075088501,3.043633460998535,1.201231598854065,0.2623266875743866,0.05448205629363656,35,se3_log_map
1.0626647472381592,0.00958454329520464,-1.4778413772583008,303.8896484375,369.68511962890625,115.62461853027344,0.825110137462616,2.7629265785217285,1.2055302858352661,3.0144927501678467,1.2055373191833496,0.26179736852645874,0.05444712471216917,35,se3_log_map
1.0623652935028076,0.009527559392154217,-1.477739691734314,304.01385498046875,369.66729736328125,115.32476806640625,0.8274409174919128,2.8190464973449707,1.0732104778289795,3.0164389610290527,1.0732277631759644,0.2488648146390915,0.054853137116879225,35,se3_log_map
1.0620977878570557,0.009452484548091888,-1.4776182174682617,304.1000061035156,369.65234375,115.07643127441406,0.825853705406189,2.8910675048828125,1.0362236499786377,3.0711774826049805,1.0362215042114258,0.2408020943403244,0.05449700588360429,35,se3_log_map
1.0621986389160156,0.009514356032013893,-1.4776228666305542,304.02410888671875,369.67626953125,115.17536926269531,0.8268590569496155,2.8506171703338623,1.0427018404006958,3.0353493690490723,1.0427085161209106,0.244123175740242,0.05387376667931676,35,se3_log_map
1.062597393989563,0.009620189666748047,-1.4775710105895996,303.940673828125,369.69464111328125,115.57949829101562,0.8256427645683289,2.7742080688476562,1.1565755605697632,3.0056610107421875,1.1566036939620972,0.25537312030792236,0.05428006127476692,35,se3_log_map
1.0625989437103271,0.009529287926852703,-1.4775434732437134,303.96722412109375,369.6905517578125,115.57545471191406,0.8259746432304382,2.8221278190612793,1.1469069719314575,3.046293020248413,1.1469017267227173,0.2551167607307434,0.054761265870183706,35,se3_log_map
1.0622389316558838,0.00935329683125019,-1.4775186777114868,304.0212707519531,369.6844787597656,115.23854064941406,0.8269989490509033,2.9370062351226807,1.041618824005127,3.116259813308716,1.0416380167007446,0.2469448298215866,0.05415222514420748,35,se3_log_map
1.062126636505127,0.00925983302295208,-1.4774068593978882,304.05828857421875,369.67620849609375,115.16410827636719,0.8261286020278931,3.00508189201355,1.0288081169128418,3.176328659057617,1.0288366079330444,0.2455652356147766,0.05450392886996269,35,se3_log_map
1.0623583793640137,0.009429624304175377,-1.4771595001220703,304.0197448730469,369.6867370605469,115.48310089111328,0.827048659324646,2.9338748455047607,1.0951688289642334,3.13163161277771,1.0951944589614868,0.25248435139656067,0.05459097493439913,35,se3_log_map
1.0624284744262695,0.009505086578428745,-1.4770523309707642,303.96551513671875,369.698974609375,115.61192321777344,0.8257752656936646,2.9076032638549805,1.155775547027588,3.1289093494415283,1.1558047533035278,0.2573077976703644,0.05469050724059343,35,se3_log_map
1.0621283054351807,0.009381312876939774,-1.4769891500473022,304.0552978515625,369.6875,115.32388305664062,0.8273662328720093,3.001030683517456,1.0386443138122559,3.175699472427368,1.0386765003204346,0.24773713946342468,0.054147649090737104,35,se3_log_map
1.0619778633117676,0.009224455803632736,-1.4770489931106567,304.1275939941406,369.68304443359375,115.1269760131836,0.825494647026062,3.0823538303375244,0.9972285032272339,3.239671230316162,0.9972531795501709,0.24082328379154205,0.05400543985888362,35,se3_log_map
1.0621979236602783,0.009219478815793991,-1.4772757291793823,304.0414123535156,369.7195129394531,115.2574691772461,0.8268035054206848,3.033909559249878,1.004072666168213,3.1957578659057617,1.0040918588638306,0.24385559558868408,0.05402188375592232,35,se3_log_map
1.0626665353775024,0.009280248545110226,-1.4774196147918701,303.9467468261719,369.751220703125,115.65521240234375,0.8259524703025818,2.9557228088378906,1.1420927047729492,3.168717861175537,1.1421042680740356,0.2547461986541748,0.054144781082868576,35,se3_log_map
1.0627907514572144,0.009181658737361431,-1.4775803089141846,303.9406433105469,369.7657470703125,115.71267700195312,0.8255650997161865,2.9826385974884033,1.1618949174880981,3.2009737491607666,1.1619105339050293,0.2560131251811981,0.05432437593117356,35,se3_log_map
1.0624632835388184,0.008993687108159065,-1.4777541160583496,303.99041748046875,369.76910400390625,115.3294906616211,0.8269190788269043,3.0770044326782227,0.9947293996810913,3.2338125705718994,0.9947252869606018,0.24430494010448456,0.05375282512977719,35,se3_log_map
1.0623083114624023,0.008777312003076077,-1.4779131412506104,304.0630798339844,369.7646789550781,115.09176635742188,0.8240339756011963,3.1840662956237793,0.9451063871383667,3.3213858604431152,0.9451163411140442,0.23650063574314117,0.0553757487796247,35,se3_log_map
1.062584400177002,0.008697588928043842,-1.47812020778656,304.03033447265625,369.7909240722656,115.25841522216797,0.8257334232330322,3.1956403255462646,0.9449738264083862,3.3324456214904785,0.9449787735939026,0.2401389479637146,0.05541048804298043,35,se3_log_map
1.0631221532821655,0.008791708387434483,-1.4782949686050415,303.8612060546875,369.84747314453125,115.74296569824219,0.8261321187019348,3.12583065032959,1.157362937927246,3.3332276344299316,1.157394528388977,0.2573051154613495,0.05552530521526933,35,se3_log_map
1.0633134841918945,0.008826072327792645,-1.4782941341400146,303.80633544921875,369.8688659667969,115.95135498046875,0.8232110738754272,3.108813524246216,1.2948637008666992,3.367713451385498,1.2948893308639526,0.2649502158164978,0.05497701512649655,35,se3_log_map
1.0629220008850098,0.008665282279253006,-1.4781417846679688,303.9493408203125,369.84185791015625,115.62153625488281,0.8272896409034729,3.1989541053771973,1.0565533638000488,3.36893367767334,1.0565829277038574,0.2510567307472229,0.05533543694764376,35,se3_log_map
1.0624325275421143,0.008594172075390816,-1.4778238534927368,304.0640563964844,369.8111877441406,115.2702407836914,0.8254693746566772,3.273656129837036,0.9142528772354126,3.3989384174346924,0.9142919182777405,0.2391139268875122,0.05609176913276315,35,se3_log_map
1.062296986579895,0.008679767139256,-1.477625846862793,304.05731201171875,369.8124084472656,115.24757385253906,0.8253939151763916,3.2554233074188232,0.9125953912734985,3.3809335231781006,0.912625253200531,0.23837533593177795,0.056317764800041914,35,se3_log_map
1.062538981437683,0.00886466819792986,-1.47748601436615,304.019775390625,369.8278503417969,115.562744140625,0.8273733854293823,3.1612799167633057,1.0088778734207153,3.3183770179748535,1.0088688135147095,0.24529078602790833,0.054210913833230734,35,se3_log_map
1.062706708908081,0.008986623957753181,-1.4772244691848755,304.008544921875,369.8280029296875,115.83885192871094,0.8247905373573303,3.122180938720703,1.1608562469482422,3.3310210704803467,1.1608543395996094,0.25297680497169495,0.05468290625140071,35,se3_log_map
1.0624668598175049,0.009025993756949902,-1.4770201444625854,304.01690673828125,369.8208923339844,115.7206802368164,0.8261449933052063,3.1421196460723877,1.0936179161071777,3.3270132541656494,1.0936354398727417,0.2500142455101013,0.054858194664120674,35,se3_log_map
1.0619926452636719,0.008965997956693172,-1.4767979383468628,304.1234436035156,369.79388427734375,115.3484115600586,0.8267830014228821,3.2414231300354004,0.9229402542114258,3.3702733516693115,0.9229534268379211,0.23840253055095673,0.05476634716615081,35,se3_log_map
1.0617650747299194,0.008932620286941528,-1.476610779762268,304.23883056640625,369.765869140625,115.17071533203125,0.8247712850570679,3.311128616333008,0.8879570960998535,3.4281394481658936,0.8879759311676025,0.23167134821414948,0.05478128604590893,35,se3_log_map
1.0618700981140137,0.009056571871042252,-1.4765982627868652,304.181640625,369.782958984375,115.28254699707031,0.8263726234436035,3.2435035705566406,0.9000807404518127,3.3660898208618164,0.9001110196113586,0.2336900681257248,0.05459760222584009,35,se3_log_map
1.0622754096984863,0.009257180616259575,-1.4766110181808472,304.05242919921875,369.8138122558594,115.68492889404297,0.8258639574050903,3.1090962886810303,1.0660711526870728,3.2868051528930664,1.0660749673843384,0.2450488805770874,0.05494117923080921,35,se3_log_map
1.0623843669891357,0.00925232283771038,-1.4766467809677124,304.0658264160156,369.8183288574219,115.74104309082031,0.8252135515213013,3.097126007080078,1.0886772871017456,3.282911539077759,1.088710069656372,0.2448147088289261,0.055027205031365156,35,se3_log_map
1.062091588973999,0.009164908900856972,-1.4767191410064697,304.1348571777344,369.8133850097656,115.38529968261719,0.8273371458053589,3.1500229835510254,0.9113529920578003,3.279223918914795,0.9113989472389221,0.23236097395420074,0.054590702056884766,35,se3_log_map
1.0619038343429565,0.009067748673260212,-1.4769219160079956,304.17205810546875,369.8192138671875,115.07977294921875,0.8244764804840088,3.183279037475586,0.8549624681472778,3.296107769012451,0.8549491167068481,0.22213974595069885,0.05460197338834405,35,se3_log_map
1.0621827840805054,0.009013773873448372,-1.4772613048553467,304.1355285644531,369.84765625,115.17906188964844,0.825568437576294,3.1373414993286133,0.8420073390007019,3.248382568359375,0.8420079350471497,0.22230499982833862,0.05482650315389037,35,se3_log_map
1.0627590417861938,0.009034249000251293,-1.4776859283447266,304.0035400390625,369.8985900878906,115.55635070800781,0.8272079825401306,3.0477256774902344,0.9582617878913879,3.1948390007019043,0.9583014249801636,0.23334287106990814,0.05474785203114152,35,se3_log_map
1.0630756616592407,0.009075526148080826,-1.4779459238052368,303.9126892089844,369.9324035644531,115.73760986328125,0.8254616260528564,2.999523401260376,1.0723013877868652,3.1854467391967773,1.0723052024841309,0.2395848035812378,0.05480271205306053,35,se3_log_map
1.063007116317749,0.009037141688168049,-1.478061318397522,303.94097900390625,369.9334411621094,115.58514404296875,0.8269661664962769,3.0128190517425537,0.9767744541168213,3.167217493057251,0.9768108129501343,0.2328917533159256,0.05460736155509949,35,se3_log_map
1.0627357959747314,0.008935660123825073,-1.4780153036117554,304.0292053222656,369.912353515625,115.29084777832031,0.8265779614448547,3.0742392539978027,0.8458629250526428,3.188499689102173,0.8459113836288452,0.22200264036655426,0.05483726877719164,35,se3_log_map
1.0627105236053467,0.008931010961532593,-1.4780536890029907,304.01739501953125,369.9087219238281,115.24934387207031,0.826312780380249,3.0753962993621826,0.8475433588027954,3.190061330795288,0.8475620746612549,0.22188106179237366,0.05466342298313975,35,se3_log_map
1.062865972518921,0.00896433088928461,-1.4781835079193115,303.96771240234375,369.92022705078125,115.35659790039062,0.8270859718322754,3.0467007160186768,0.8866949081420898,3.173123598098755,0.8867104053497314,0.22608603537082672,0.05465471092611551,35,se3_log_map
1.0631110668182373,0.009015652351081371,-1.478212833404541,303.9279479980469,369.9254150390625,115.59223175048828,0.8268923759460449,3.0151162147521973,0.9926247000694275,3.174323558807373,0.9926590323448181,0.2346545159816742,0.05449986085295677,35,se3_log_map
1.06306791305542,0.009026411920785904,-1.478113055229187,303.9202880859375,369.91546630859375,115.60327911376953,0.8268496990203857,3.014681816101074,1.0089257955551147,3.179046630859375,1.0089260339736938,0.23673206567764282,0.05729836830869317,35,se3_log_map
1.0627431869506836,0.008990289643406868,-1.4778811931610107,303.9771728515625,369.8878479003906,115.37838745117188,0.8272157907485962,3.055020570755005,0.913689374923706,3.1887426376342773,0.913736879825592,0.23040319979190826,0.054989418014883995,35,se3_log_map
1.062598705291748,0.009060297161340714,-1.4776145219802856,304.0276184082031,369.86224365234375,115.34977722167969,0.8271596431732178,3.0482378005981445,0.902496874332428,3.179049253463745,0.9025177955627441,0.2289898693561554,0.055465090088546276,35,se3_log_map
1.0625581741333008,0.009247076697647572,-1.4773296117782593,304.0257568359375,369.84747314453125,115.4452133178711,0.8274143934249878,2.9882020950317383,0.9442962408065796,3.133870840072632,0.9443228244781494,0.23155483603477478,0.05516347801312804,35,se3_log_map
1.0624260902404785,0.009511941112577915,-1.4768372774124146,304.0303649902344,369.8236999511719,115.52545166015625,0.8266034126281738,2.9382870197296143,0.9919514060020447,3.1012253761291504,0.9919822216033936,0.23389264941215515,0.05506138876080513,35,se3_log_map
1.0621562004089355,0.009630292654037476,-1.476441502571106,304.0942687988281,369.7904052734375,115.41748046875,0.8270854949951172,2.9767329692840576,0.9558317065238953,3.126444101333618,0.9558537602424622,0.2308596968650818,0.055170177947729826,35,se3_log_map
1.0618441104888916,0.0097220279276371,-1.4761511087417603,304.1600646972656,369.75799560546875,115.22282409667969,0.8271398544311523,3.0288822650909424,0.9214852452278137,3.1659696102142334,0.9214894771575928,0.2264241725206375,0.05602361308410764,35,se3_log_map
1.0616579055786133,0.009831586852669716,-1.4759695529937744,304.19384765625,369.73748779296875,115.10498809814453,0.8265857696533203,3.0454719066619873,0.9256178736686707,3.183043956756592,0.9256349205970764,0.2240603268146515,0.05445180693641305,35,se3_log_map
