alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3771893978118896,0.04657474160194397,-1.5855724811553955,197.12811279296875,363.09588623046875,154.56243896484375,0.7861827611923218,2.6083948612213135,1.7521438598632812,3.1422653198242188,1.752130389213562,0.33347195386886597,0.050308109261095524,39,se3_log_map
1.376824975013733,0.046280425041913986,-1.5849717855453491,197.6532745361328,363.1755065917969,154.05210876464844,0.780872642993927,2.819202423095703,2.2995011806488037,3.6380913257598877,2.299499273300171,0.33736497163772583,0.05024201096966863,39,se3_log_map
1.3769372701644897,0.04662492126226425,-1.5851161479949951,197.11341857910156,363.1907653808594,154.04403686523438,0.7845991849899292,2.7575387954711914,1.9984279870986938,3.4055593013763428,1.9984394311904907,0.3298908472061157,0.049771673046052456,39,se3_log_map
1.377736210823059,0.04688481613993645,-1.5853368043899536,197.0175018310547,363.15106201171875,154.6371307373047,0.7839395999908447,2.3530619144439697,1.6192876100540161,2.856412649154663,1.6192831993103027,0.31395620107650757,0.05229468084871769,39,se3_log_map
1.3778449296951294,0.04674399644136429,-1.5851722955703735,197.31382751464844,363.1634826660156,154.59548950195312,0.7826350927352905,2.2989349365234375,1.799030065536499,2.9191970825195312,1.7990506887435913,0.30862292647361755,0.050506148021668196,39,se3_log_map
1.3772835731506348,0.0469164177775383,-1.5853744745254517,196.90672302246094,363.24786376953125,153.89712524414062,0.7813231945037842,2.582348346710205,1.9907777309417725,3.2606470584869385,1.990776538848877,0.31695544719696045,0.05243422882631421,39,se3_log_map
1.3775101900100708,0.04681458696722984,-1.5854026079177856,197.19473266601562,363.2475280761719,153.99195861816406,0.7864033579826355,2.460437297821045,2.043121099472046,3.198155164718628,2.043140172958374,0.3102702796459198,0.04897039383649826,39,se3_log_map
1.3780980110168457,0.04691389575600624,-1.5857070684432983,197.2605438232422,363.2109375,154.45083618164062,0.7840770483016968,2.162976026535034,1.8104190826416016,2.8206706047058105,1.8104324340820312,0.297374427318573,0.04968999605625868,39,se3_log_map
1.378153681755066,0.047304898500442505,-1.586456298828125,196.58499145507812,363.2353820800781,154.37451171875,0.7800647020339966,2.204639434814453,1.5486420392990112,2.694221019744873,1.5486531257629395,0.2982686161994934,0.04950921796262264,39,se3_log_map
1.3778258562088013,0.04715530946850777,-1.5866026878356934,196.95423889160156,363.3026123046875,153.97789001464844,0.7862553596496582,2.3608996868133545,1.9182491302490234,3.0419774055480957,1.9182460308074951,0.29856181144714355,0.04913873504847288,39,se3_log_map
1.377792239189148,0.046813204884529114,-1.586355209350586,197.6420440673828,363.3143005371094,153.9447479248047,0.7762917280197144,2.3311052322387695,2.2957630157470703,3.2718007564544678,2.2957756519317627,0.30095070600509644,0.04924532910808921,39,se3_log_map
1.37800931930542,0.047191131860017776,-1.5866092443466187,197.11351013183594,363.2643737792969,154.2928466796875,0.7870053052902222,2.275916337966919,1.7909990549087524,2.8961308002471924,1.791007161140442,0.29735517501831055,0.04906641226261854,39,se3_log_map
1.37788987159729,0.04753400757908821,-1.5866689682006836,196.600830078125,363.23614501953125,154.39791870117188,0.7775139212608337,2.380310297012329,1.5363301038742065,2.8330705165863037,1.5363492965698242,0.3094378113746643,0.04863132908940315,39,se3_log_map
1.3773608207702637,0.04732052981853485,-1.5862398147583008,197.0240020751953,363.26092529296875,154.09579467773438,0.786308765411377,2.5804243087768555,1.8831318616867065,3.194507122039795,1.8831442594528198,0.3198089897632599,0.048587093129754066,39,se3_log_map
1.3770256042480469,0.04684647545218468,-1.5855070352554321,197.8766632080078,363.2546691894531,154.02684020996094,0.7756565809249878,2.704429864883423,2.4264638423919678,3.6334238052368164,2.4264614582061768,0.3356001377105713,0.04974998068064451,39,se3_log_map
1.376810908317566,0.04684384539723396,-1.585313320159912,197.54502868652344,363.2181701660156,154.1064453125,0.7858908772468567,2.8200864791870117,2.1778297424316406,3.5631346702575684,2.1778478622436523,0.3393326997756958,0.049712060019373894,39,se3_log_map
1.3767280578613281,0.04708372429013252,-1.585545301437378,196.6181182861328,363.18060302734375,154.25662231445312,0.7711713314056396,2.8690853118896484,1.6756365299224854,3.322575569152832,1.6756486892700195,0.3412906229496002,0.04946626164019108,39,se3_log_map
1.376889944076538,0.04655764251947403,-1.585383415222168,197.14349365234375,363.1378479003906,154.55194091796875,0.7856191396713257,2.765998363494873,1.737286925315857,3.266345500946045,1.7372890710830688,0.33614492416381836,0.049909555818885565,39,se3_log_map
1.3768447637557983,0.04572447016835213,-1.5850244760513306,198.09764099121094,363.1336669921875,154.5723419189453,0.7695242166519165,2.819911479949951,2.389864683151245,3.6964111328125,2.389871597290039,0.34315332770347595,0.05016373982653022,39,se3_log_map
1.376451849937439,0.04550919309258461,-1.5852614641189575,197.7017059326172,363.2000427246094,154.20899963378906,0.7815216779708862,3.017303466796875,2.229008436203003,3.751359701156616,2.2290198802948,0.33656802773475647,0.048862454015761614,39,se3_log_map
1.3766119480133057,0.045838285237550735,-1.5860673189163208,196.57400512695312,363.2036437988281,154.34237670898438,0.7671167850494385,2.9086105823516846,1.5897465944290161,3.3147261142730713,1.589754343032837,0.32005977630615234,0.04944163979962468,39,se3_log_map
1.3773351907730103,0.04545015096664429,-1.586427092552185,196.91249084472656,363.1220703125,154.97518920898438,0.7812280654907227,2.5856714248657227,1.4508370161056519,2.9649157524108887,1.4508699178695679,0.3117036521434784,0.04841172881424427,39,se3_log_map
1.3773871660232544,0.04455938562750816,-1.5861676931381226,197.94461059570312,363.1064758300781,155.0526885986328,0.768364667892456,2.660289764404297,2.1498777866363525,3.4204115867614746,2.149876356124878,0.32030221819877625,0.04886564007028937,39,se3_log_map
1.3768341541290283,0.044273532927036285,-1.5862936973571777,197.73655700683594,363.1645202636719,154.61050415039062,0.7801262140274048,2.9779648780822754,2.0816564559936523,3.6334099769592285,2.081679344177246,0.3200031816959381,0.048672282602638006,39,se3_log_map
1.3766541481018066,0.04458855837583542,-1.5868403911590576,196.58987426757812,363.1765441894531,154.5679473876953,0.7677757740020752,3.049466609954834,1.4693677425384521,3.385024070739746,1.4693779945373535,0.30884164571762085,0.048406860791146755,39,se3_log_map
1.3770191669464111,0.044345635920763016,-1.5869011878967285,196.87521362304688,363.10040283203125,155.01559448242188,0.7815444469451904,2.9221031665802,1.4384182691574097,3.256967067718506,1.4384204149246216,0.315255343914032,0.048272985965013504,39,se3_log_map
1.3772215843200684,0.04377087578177452,-1.5865318775177002,197.85533142089844,363.0296936035156,155.35707092285156,0.7715526223182678,2.9130353927612305,2.090083599090576,3.5852928161621094,2.0901103019714355,0.33564430475234985,0.049327362328767776,39,se3_log_map
1.3767677545547485,0.043512605130672455,-1.586342453956604,197.8196258544922,363.04833984375,155.16790771484375,0.7793039083480835,3.1653008460998535,2.065980911254883,3.7798819541931152,2.065974235534668,0.34279489517211914,0.048566732089966536,39,se3_log_map
1.3760168552398682,0.043716344982385635,-1.5865273475646973,196.95587158203125,363.140625,154.70863342285156,0.7743129134178162,3.476576566696167,1.562091588973999,3.811405897140503,1.562109112739563,0.33242642879486084,0.049342403654009104,39,se3_log_map
1.3760913610458374,0.043629154562950134,-1.586543321609497,196.9794921875,363.109375,154.91729736328125,0.7780113220214844,3.4599311351776123,1.5138342380523682,3.776627779006958,1.513838768005371,0.3375972807407379,0.04865510016679764,39,se3_log_map
1.376708984375,0.04328472912311554,-1.5863478183746338,197.7749786376953,362.9971618652344,155.5365753173828,0.7776049375534058,3.245323896408081,2.0487072467803955,3.8378937244415283,2.04872465133667,0.3575987219810486,0.04918594006448984,39,se3_log_map
1.3764867782592773,0.04324618726968765,-1.5863996744155884,197.79083251953125,363.0250244140625,155.4149169921875,0.7808165550231934,3.356029987335205,2.0408577919006348,3.9278669357299805,2.0408692359924316,0.3586607277393341,0.049683584831655025,39,se3_log_map
1.375823736190796,0.04359261319041252,-1.5868098735809326,197.07974243164062,363.1434326171875,154.89370727539062,0.7784639000892639,3.607713222503662,1.550457239151001,3.926781415939331,1.550457239151001,0.3424017131328583,0.05023108283057809,39,se3_log_map
1.3757548332214355,0.04358258470892906,-1.5869579315185547,197.1729736328125,363.1699523925781,154.82266235351562,0.7797160148620605,3.6526384353637695,1.611957311630249,3.9925272464752197,1.6119894981384277,0.3416948616504669,0.05215588631108403,39,se3_log_map
1.3761993646621704,0.04340745136141777,-1.5868998765945435,197.88705444335938,363.1144104003906,155.18624877929688,0.7821533679962158,3.480816125869751,2.078874111175537,4.054368019104004,2.078888416290283,0.3552377223968506,0.05099870590493083,39,se3_log_map
1.3762940168380737,0.043611135333776474,-1.5871684551239014,197.81039428710938,363.1380615234375,155.24826049804688,0.7826005220413208,3.4201161861419678,1.9965606927871704,3.9602460861206055,1.9965623617172241,0.3491450846195221,0.051319812424480915,39,se3_log_map
1.3760308027267456,0.04398706182837486,-1.587586760520935,197.18785095214844,363.23004150390625,155.00552368164062,0.782500147819519,3.518188238143921,1.5187007188796997,3.8319969177246094,1.5187126398086548,0.3303968608379364,0.050401545129716396,39,se3_log_map
1.3756740093231201,0.04404078796505928,-1.5875734090805054,197.24188232421875,363.299560546875,154.7053985595703,0.7806099653244019,3.671682119369507,1.6182777881622314,4.012502193450928,1.6183093786239624,0.33090394735336304,0.04917762195691466,39,se3_log_map
1.3758002519607544,0.04397423565387726,-1.5871920585632324,197.80682373046875,363.2705383300781,154.88430786132812,0.786290168762207,3.5816709995269775,1.9877004623413086,4.096269130706787,1.9877077341079712,0.34624823927879333,0.04981241514906287,39,se3_log_map
1.3759167194366455,0.044135209172964096,-1.586735725402832,197.98834228515625,363.2575988769531,155.03475952148438,0.7819211483001709,3.4620604515075684,2.110326051712036,4.054557800292969,2.110330820083618,0.35128453373908997,0.04820085968822241,39,se3_log_map
1.3756203651428223,0.04457516223192215,-1.586551308631897,197.53570556640625,363.33465576171875,154.8394317626953,0.786645233631134,3.5305044651031494,1.7533838748931885,3.9419431686401367,1.7534010410308838,0.34023693203926086,0.0482198023237288,39,se3_log_map
1.3755029439926147,0.0449417419731617,-1.5861315727233887,197.40533447265625,363.36016845703125,154.79478454589844,0.7839936017990112,3.531785249710083,1.6578103303909302,3.9015307426452637,1.657828688621521,0.3399103581905365,0.04884223686531186,39,se3_log_map
1.3755533695220947,0.04510214924812317,-1.5856252908706665,197.78602600097656,363.34759521484375,154.81002807617188,0.7874208688735962,3.490405797958374,1.9541761875152588,4.000229358673096,1.9541767835617065,0.3508269786834717,0.04910624586045742,39,se3_log_map
1.3754545450210571,0.04524660483002663,-1.58514404296875,197.9868927001953,363.3638916015625,154.65158081054688,0.7852611541748047,3.5448451042175293,2.165510654449463,4.1539692878723145,2.165513515472412,0.3587067127227783,0.048260734882205725,39,se3_log_map
1.3752883672714233,0.04563460871577263,-1.5849703550338745,197.6682586669922,363.421142578125,154.43113708496094,0.7867529988288879,3.6150262355804443,1.9845311641693115,4.123939514160156,1.9845482110977173,0.35213252902030945,0.048079499043524265,39,se3_log_map
1.3754643201828003,0.04586513713002205,-1.5849177837371826,197.6041259765625,363.448974609375,154.3713836669922,0.7865213751792908,3.520395278930664,1.956709384918213,4.027653694152832,1.9567253589630127,0.34416699409484863,0.04855009727180004,39,se3_log_map
1.3760437965393066,0.04598088935017586,-1.584980845451355,197.77130126953125,363.4285583496094,154.5605926513672,0.786401093006134,3.2188878059387207,1.9993008375167847,3.78926682472229,1.999320387840271,0.3327200412750244,0.04899076698347926,39,se3_log_map
1.3764070272445679,0.046267446130514145,-1.5852810144424438,197.51785278320312,363.45849609375,154.55838012695312,0.7873793840408325,3.013035297393799,1.7931749820709229,3.5062739849090576,1.7931827306747437,0.31409066915512085,0.04919792292639613,39,se3_log_map
1.3765273094177246,0.046483803540468216,-1.5856422185897827,197.26678466796875,363.5248718261719,154.3046875,0.7859795689582825,2.9424474239349365,1.7363898754119873,3.4165987968444824,1.7363803386688232,0.3009779751300812,0.04823805298656225,39,se3_log_map
1.376798391342163,0.046459488570690155,-1.585834264755249,197.42771911621094,363.5477294921875,154.16061401367188,0.7874600887298584,2.8028650283813477,1.9225966930389404,3.3989012241363525,1.922608733177185,0.29472190141677856,0.048729320988059044,39,se3_log_map
1.3773030042648315,0.04644489660859108,-1.585968255996704,197.47909545898438,363.5238037109375,154.29420471191406,0.7863279581069946,2.5474963188171387,1.8815734386444092,3.1670422554016113,1.881579875946045,0.28094083070755005,0.04948315117508173,39,se3_log_map
1.3776601552963257,0.04662453383207321,-1.5863314867019653,197.08700561523438,363.5545349121094,154.28968811035156,0.7874037027359009,2.386688470840454,1.628282904624939,2.8892364501953125,1.6283178329467773,0.26043441891670227,0.04862800287082791,39,se3_log_map
1.3779911994934082,0.04665333777666092,-1.5864214897155762,196.9835662841797,363.5509338378906,154.34390258789062,0.7870579957962036,2.2288131713867188,1.5369105339050293,2.7073607444763184,1.5369181632995605,0.24891570210456848,0.04883186286315322,39,se3_log_map
1.3780694007873535,0.04648783057928085,-1.5861297845840454,197.22946166992188,363.5429382324219,154.2596893310547,0.7870994806289673,2.1655571460723877,1.7356081008911133,2.7752609252929688,1.7356339693069458,0.24990715086460114,0.04913221672177315,39,se3_log_map
1.3781228065490723,0.04646366834640503,-1.5860133171081543,197.1337127685547,363.5573425292969,154.18109130859375,0.7874300479888916,2.133312702178955,1.7298587560653687,2.746549606323242,1.729862928390503,0.24510961771011353,0.048526350408792496,39,se3_log_map
1.378307819366455,0.046524494886398315,-1.5859068632125854,196.8972625732422,363.54534912109375,154.29290771484375,0.7872669100761414,2.038031578063965,1.5347548723220825,2.551302671432495,1.5347779989242554,0.23698166012763977,0.04790816595777869,39,se3_log_map
1.3785135746002197,0.04644995182752609,-1.5855801105499268,196.95089721679688,363.5042724609375,154.46942138671875,0.7875187397003174,1.9306484460830688,1.4581680297851562,2.4194540977478027,1.458188772201538,0.23423370718955994,0.04810159420594573,39,se3_log_map
1.3783962726593018,0.04625004902482033,-1.5851523876190186,197.08506774902344,363.4819030761719,154.45751953125,0.7873907089233398,2.0085344314575195,1.551115870475769,2.537769079208374,1.5511139631271362,0.23933716118335724,0.04905303381383419,39,se3_log_map
1.3781883716583252,0.0462430976331234,-1.5850105285644531,196.93003845214844,363.4904479980469,154.38890075683594,0.7875080108642578,2.1253819465637207,1.5095597505569458,2.6069369316101074,1.5095667839050293,0.24255037307739258,0.04898862121626735,39,se3_log_map
1.3780264854431152,0.046155478805303574,-1.5848051309585571,197.01126098632812,363.48406982421875,154.35963439941406,0.787663459777832,2.2282040119171143,1.5738145112991333,2.7279820442199707,1.5738153457641602,0.24823357164859772,0.04869333887472749,39,se3_log_map
1.3779149055480957,0.046074029058218,-1.5846461057662964,197.18702697753906,363.473388671875,154.3597869873047,0.7872986197471619,2.304245710372925,1.6767982244491577,2.849789619445801,1.6767852306365967,0.2548068165779114,0.048130457289516926,39,se3_log_map
1.3778810501098633,0.04617707431316376,-1.5848444700241089,197.08761596679688,363.48187255859375,154.4002227783203,0.787905216217041,2.296882390975952,1.5891718864440918,2.793069362640381,1.589174747467041,0.25438621640205383,0.049190214835107327,39,se3_log_map
1.377963900566101,0.046233583241701126,-1.585103154182434,197.0214385986328,363.47552490234375,154.5388946533203,0.7874372005462646,2.2316553592681885,1.468112826347351,2.671280860900879,1.4681241512298584,0.25192415714263916,0.048984684981405735,39,se3_log_map
1.3777841329574585,0.04610350728034973,-1.5852653980255127,197.16464233398438,363.4902648925781,154.45526123046875,0.788027286529541,2.3143022060394287,1.5951992273330688,2.81082820892334,1.5951979160308838,0.2565491199493408,0.04889965010806918,39,se3_log_map
1.3775218725204468,0.04593685269355774,-1.5854543447494507,197.27967834472656,363.51702880859375,154.31939697265625,0.7874717712402344,2.4444408416748047,1.7384146451950073,2.999579429626465,1.7384268045425415,0.26257890462875366,0.0481555531732738,39,se3_log_map
1.3772021532058716,0.04572903364896774,-1.585482120513916,197.27157592773438,363.55291748046875,154.19754028320312,0.7854480743408203,2.615593910217285,1.798819661140442,3.1744580268859863,1.7988392114639282,0.26684701442718506,0.04992647282779217,39,se3_log_map
1.3773584365844727,0.04564803093671799,-1.585606575012207,197.25595092773438,363.5252380371094,154.46534729003906,0.7880358695983887,2.538485527038574,1.6294397115707397,3.0164685249328613,1.629462718963623,0.2624908685684204,0.049716345965862274,39,se3_log_map
1.377591848373413,0.04560578987002373,-1.5857176780700684,197.2434844970703,363.4832763671875,154.81100463867188,0.7863035202026367,2.422370433807373,1.465206265449524,2.8310434818267822,1.4652104377746582,0.2595529854297638,0.051754468120634556,39,se3_log_map
1.3772916793823242,0.04545766860246658,-1.5856877565383911,197.2509765625,363.49798583984375,154.71676635742188,0.7877223491668701,2.585392475128174,1.5048927068710327,2.991497278213501,1.5049207210540771,0.2660102844238281,0.05055457120761275,39,se3_log_map
1.3767845630645752,0.04522223025560379,-1.58548104763031,197.3909912109375,363.51959228515625,154.47329711914062,0.7873630523681641,2.8649821281433105,1.7184633016586304,3.3408589363098145,1.71846342086792,0.28124189376831055,0.05011819303035736,39,se3_log_map
1.376691460609436,0.04509260505437851,-1.5854270458221436,197.47830200195312,363.49566650390625,154.5457000732422,0.787534773349762,2.9263248443603516,1.7532083988189697,3.411336660385132,1.7532204389572144,0.28827667236328125,0.0502990591339767,39,se3_log_map
1.3768527507781982,0.04521509259939194,-1.5854969024658203,197.36007690429688,363.4567565917969,154.79922485351562,0.7877284288406372,2.8311195373535156,1.5695302486419678,3.2370917797088623,1.5695431232452393,0.28594523668289185,0.0499484590254724,39,se3_log_map
1.3767293691635132,0.04523845389485359,-1.585408329963684,197.3849639892578,363.4473571777344,154.80003356933594,0.7877082228660583,2.893399953842163,1.5927585363388062,3.3028385639190674,1.5927679538726807,0.29179808497428894,0.050414614379405975,39,se3_log_map
1.3763983249664307,0.045213159173727036,-1.5851579904556274,197.53431701660156,363.45550537109375,154.61904907226562,0.7879631519317627,3.072946548461914,1.7782092094421387,3.550370216369629,1.7782124280929565,0.3047495484352112,0.051695269998162985,39,se3_log_map
1.3762526512145996,0.04523514583706856,-1.5850944519042969,197.5400848388672,363.4608154296875,154.54336547851562,0.7877343893051147,3.147599220275879,1.8158526420593262,3.6338412761688232,1.8158581256866455,0.30915114283561707,0.04911286011338234,39,se3_log_map
1.3763399124145508,0.0453379824757576,-1.5852327346801758,197.4664306640625,363.4570007324219,154.59259033203125,0.7879223823547363,3.0877089500427246,1.7395620346069336,3.5440263748168945,1.7395751476287842,0.30560755729675293,0.04934744769707322,39,se3_log_map
1.3765583038330078,0.04534373804926872,-1.5852534770965576,197.51718139648438,363.432861328125,154.74037170410156,0.7877220511436462,2.9764039516448975,1.7241359949111938,3.439727544784546,1.7241476774215698,0.302853524684906,0.04961879411712289,39,se3_log_map
1.3766489028930664,0.045369066298007965,-1.5853286981582642,197.44700622558594,363.43231201171875,154.7526397705078,0.7878075242042542,2.9253933429718018,1.6662050485610962,3.366640090942383,1.666213870048523,0.2983890175819397,0.04846114572137594,39,se3_log_map
1.3765537738800049,0.045373838394880295,-1.5853362083435059,197.36871337890625,363.45318603515625,154.60626220703125,0.7876003980636597,2.9725606441497803,1.6646186113357544,3.4069299697875977,1.6646348237991333,0.29673704504966736,0.05012660427019,39,se3_log_map
1.3766069412231445,0.045272018760442734,-1.5852007865905762,197.5299072265625,363.441162109375,154.57406616210938,0.7876048684120178,2.960803508758545,1.8027058839797974,3.466439962387085,1.802717924118042,0.29947468638420105,0.04872690420597792,39,se3_log_map
1.376828908920288,0.04533206671476364,-1.5852761268615723,197.4385528564453,363.4283752441406,154.66018676757812,0.7879617810249329,2.840379476547241,1.7017922401428223,3.3111860752105713,1.7017974853515625,0.29193946719169617,0.048384375870227814,39,se3_log_map
1.3769843578338623,0.04542616382241249,-1.5854747295379639,197.2411651611328,363.44207763671875,154.6505584716797,0.7875224351882935,2.746669054031372,1.56067955493927,3.159115791320801,1.5607194900512695,0.2815088629722595,0.049408061895519495,39,se3_log_map
1.3771638870239258,0.045339617878198624,-1.5856099128723145,197.33126831054688,363.44171142578125,154.6267547607422,0.7880398631095886,2.6609034538269043,1.6342028379440308,3.1226792335510254,1.6342066526412964,0.27686306834220886,0.04853724781423807,39,se3_log_map
1.3773478269577026,0.045303523540496826,-1.58577561378479,197.3203582763672,363.4416198730469,154.6397247314453,0.7878817319869995,2.5710062980651855,1.6203100681304932,3.0390095710754395,1.6203314065933228,0.270345002412796,0.047969806008040905,39,se3_log_map
1.3775819540023804,0.045354265719652176,-1.586031436920166,197.12571716308594,363.4342956542969,154.73219299316406,0.7874943017959595,2.452916383743286,1.4491952657699585,2.849046468734741,1.4492039680480957,0.26053571701049805,0.04909997479990125,39,se3_log_map
1.3775830268859863,0.04526551440358162,-1.5859664678573608,197.17408752441406,363.42578125,154.6985626220703,0.7879899740219116,2.4599785804748535,1.5018110275268555,2.8821918964385986,1.501802921295166,0.261424720287323,0.048759072087705135,39,se3_log_map
1.377434253692627,0.04513463377952576,-1.5857900381088257,197.3040313720703,363.4241943359375,154.58065795898438,0.7876675724983215,2.546393632888794,1.6480727195739746,3.033210277557373,1.6480746269226074,0.26733291149139404,0.04844930861145258,39,se3_log_map
1.3774070739746094,0.04509695619344711,-1.5857243537902832,197.23876953125,363.41796875,154.5785675048828,0.7878563404083252,2.5643389225006104,1.6094163656234741,3.0275659561157227,1.609428882598877,0.26713016629219055,0.04933212511241436,39,se3_log_map
1.377488136291504,0.04514296352863312,-1.585652232170105,197.12533569335938,363.3931884765625,154.71328735351562,0.7877854108810425,2.5192806720733643,1.4828892946243286,2.923326015472412,1.4828813076019287,0.2665077745914459,0.04918584879487753,39,se3_log_map
1.3775066137313843,0.045060619711875916,-1.585445523262024,197.250244140625,363.3658142089844,154.78363037109375,0.7878526449203491,2.524693489074707,1.5495035648345947,2.9622859954833984,1.5495352745056152,0.27146002650260925,0.04959199484437704,39,se3_log_map
1.3773353099822998,0.04502524062991142,-1.5852943658828735,197.27806091308594,363.37384033203125,154.69241333007812,0.7879871129989624,2.619750738143921,1.6037627458572388,3.0716848373413086,1.6037758588790894,0.2755405306816101,0.04944854183122516,39,se3_log_map
1.3771347999572754,0.04500244930386543,-1.585155725479126,197.234130859375,363.3960876464844,154.58084106445312,0.7874228954315186,2.7289693355560303,1.6173069477081299,3.172231912612915,1.6173415184020996,0.2775495648384094,0.049914665054529905,39,se3_log_map
1.3771345615386963,0.0449972003698349,-1.5850163698196411,197.2915496826172,363.3927917480469,154.63217163085938,0.7877962589263916,2.7388663291931152,1.6307878494262695,3.1876258850097656,1.630799412727356,0.27945518493652344,0.049155429005622864,39,se3_log_map
1.3772614002227783,0.04503359645605087,-1.585109829902649,197.30735778808594,363.3902893066406,154.74618530273438,0.7880060076713562,2.6654953956604004,1.5904672145843506,3.103957414627075,1.5904780626296997,0.27706459164619446,0.05024347407743335,39,se3_log_map
1.3773399591445923,0.0450994111597538,-1.585306167602539,197.23257446289062,363.407470703125,154.79042053222656,0.7879846096038818,2.6078672409057617,1.5097438097000122,3.0133697986602783,1.5097559690475464,0.27179640531539917,0.049282693304121494,39,se3_log_map
1.3773118257522583,0.04517160356044769,-1.5854804515838623,197.2071990966797,363.434326171875,154.74822998046875,0.7879108190536499,2.6070168018341064,1.4953702688217163,3.0054566860198975,1.4953832626342773,0.26928839087486267,0.04912432795390487,39,se3_log_map
1.3772666454315186,0.045222193002700806,-1.5854957103729248,197.3169403076172,363.441650390625,154.72984313964844,0.7879429459571838,2.6235873699188232,1.5757708549499512,3.0604517459869385,1.5757694244384766,0.27264389395713806,0.05123810190707445,39,se3_log_map
1.3771116733551025,0.04532124474644661,-1.5855363607406616,197.33766174316406,363.46954345703125,154.6102294921875,0.7880499362945557,2.6902883052825928,1.6325345039367676,3.146890640258789,1.6325368881225586,0.27542874217033386,0.04910148726776242,39,se3_log_map
1.3769474029541016,0.045473985373973846,-1.5856114625930786,197.30319213867188,363.5064392089844,154.47743225097656,0.7876323461532593,2.7583508491516113,1.6624305248260498,3.220601797103882,1.6624329090118408,0.2772357165813446,0.04859131621196866,39,se3_log_map
1.3770008087158203,0.04557431861758232,-1.5856237411499023,197.402587890625,363.5038146972656,154.5264434814453,0.7879387140274048,2.7239274978637695,1.7049155235290527,3.213505506515503,1.7049105167388916,0.2793859541416168,0.050209484063088894,39,se3_log_map
1.3770644664764404,0.045672766864299774,-1.585667610168457,197.37086486816406,363.5052490234375,154.59219360351562,0.788044810295105,2.684878349304199,1.6474758386611938,3.150055408477783,1.647499680519104,0.2773762047290802,0.05071510234847665,39,se3_log_map
1.3771289587020874,0.04574814438819885,-1.5857616662979126,197.25059509277344,363.503173828125,154.66714477539062,0.7872799038887024,2.6473610401153564,1.5261186361312866,3.055758237838745,1.5261204242706299,0.27343952655792236,0.049470105674117804,39,se3_log_map
1.37687087059021,0.04561441391706467,-1.5855152606964111,197.4230194091797,363.51800537109375,154.48321533203125,0.7879889011383057,2.789233446121216,1.7361644506454468,3.2854514122009277,1.736179232597351,0.28319039940834045,0.05069903889670968,39,se3_log_map
1.3766748905181885,0.04552571848034859,-1.5853958129882812,197.4851837158203,363.5412902832031,154.32156372070312,0.7862894535064697,2.8978817462921143,1.862181544303894,3.444639205932617,1.862186312675476,0.2884824275970459,0.050471835769712925,39,se3_log_map
1.376861572265625,0.04558081552386284,-1.5854647159576416,197.32919311523438,363.5296630859375,154.45550537109375,0.7876632213592529,2.7975447177886963,1.6816794872283936,3.264108180999756,1.681686520576477,0.2794405221939087,0.04979176772758365,39,se3_log_map
1.377182960510254,0.04556155204772949,-1.5854732990264893,197.34219360351562,363.4929504394531,154.6926727294922,0.7877339124679565,2.63622784614563,1.583872675895691,3.0754594802856445,1.5838648080825806,0.2731781303882599,0.050187950022518635,39,se3_log_map
1.377310872077942,0.0455784946680069,-1.5854648351669312,197.29598999023438,363.47906494140625,154.77127075195312,0.7870126962661743,2.5707013607025146,1.522300362586975,2.9876418113708496,1.522330403327942,0.2698853611946106,0.05082505289465189,39,se3_log_map
1.3772038221359253,0.04563741385936737,-1.5854997634887695,197.23782348632812,363.49224853515625,154.63287353515625,0.787866473197937,2.619736433029175,1.5405588150024414,3.039151191711426,1.540579080581665,0.2706950902938843,0.049264812376350164,39,se3_log_map
1.3770214319229126,0.04559007287025452,-1.5853761434555054,197.37266540527344,363.4970703125,154.4573516845703,0.7878521680831909,2.7191922664642334,1.7251173257827759,3.2202696800231934,1.7251317501068115,0.27876439690589905,0.04894375195726752,39,se3_log_map
1.377005934715271,0.04562629014253616,-1.5854082107543945,197.3723907470703,363.4931335449219,154.41482543945312,0.7877092361450195,2.7234649658203125,1.7511094808578491,3.237861394882202,1.7510987520217896,0.28008928894996643,0.04844810999929905,39,se3_log_map
1.3770428895950317,0.04575522616505623,-1.5854802131652832,197.29580688476562,363.4960632324219,154.41151428222656,0.787815511226654,2.694976329803467,1.701192855834961,3.1870133876800537,1.7012091875076294,0.2781383693218231,0.048810812178999186,39,se3_log_map
1.3771570920944214,0.045838601887226105,-1.5854616165161133,197.320556640625,363.4810791015625,154.49473571777344,0.7880933284759521,2.6335866451263428,1.6764556169509888,3.121919631958008,1.6764425039291382,0.2775149643421173,0.050175309646874666,39,se3_log_map
1.377328872680664,0.04593363404273987,-1.5855040550231934,197.28521728515625,363.45733642578125,154.6407470703125,0.7873834371566772,2.541172742843628,1.5872327089309692,2.9961585998535156,1.5872299671173096,0.27494674921035767,0.04884967114776373,39,se3_log_map
1.3772013187408447,0.045951563864946365,-1.5855034589767456,197.26788330078125,363.4694519042969,154.5321502685547,0.7880591154098511,2.6054890155792236,1.6264065504074097,3.071460723876953,1.6263939142227173,0.27750474214553833,0.048721625935286283,39,se3_log_map
