alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5300002098083496,-0.03147108107805252,-1.448528528213501,307.3940734863281,382.3731384277344,153.0897674560547,0.8294752836227417,12.475052833557129,6.781865119934082,14.199321746826172,6.782066822052002,1.1926312446594238,0.046498687006533146,84,se3_log_map
1.529815673828125,-0.03132077679038048,-1.448819637298584,306.90069580078125,382.43524169921875,152.9157257080078,0.8262512683868408,12.327133178710938,7.270721912384033,14.311593055725098,7.2709197998046875,1.1973533630371094,0.0459904121235013,84,se3_log_map
1.5302703380584717,-0.0313236378133297,-1.448993444442749,306.8664245605469,382.4009094238281,153.1153106689453,0.8279575109481812,12.51550006866455,7.2786054611206055,14.478119850158691,7.278796195983887,1.2176966667175293,0.04696969734504819,84,se3_log_map
1.5307518243789673,-0.0315849594771862,-1.4494314193725586,307.1470642089844,382.31854248046875,153.370361328125,0.829247772693634,12.686033248901367,6.992608070373535,14.48558235168457,6.992848873138428,1.2324937582015991,0.04645894281566143,84,se3_log_map
1.5304616689682007,-0.03186929225921631,-1.4501292705535889,307.3175354003906,382.3674621582031,153.0800323486328,0.8279885053634644,12.448512077331543,6.858093738555908,14.212635040283203,6.85827112197876,1.209368109703064,0.04675209801644087,84,se3_log_map
1.5306007862091064,-0.031759534031152725,-1.4509055614471436,306.98388671875,382.3797302246094,153.11680603027344,0.8294916152954102,12.399595260620117,7.169886589050293,14.323314666748047,7.170112133026123,1.224850058555603,0.0473131132312119,84,se3_log_map
1.5313282012939453,-0.03172336518764496,-1.4517114162445068,306.8827819824219,382.3115234375,153.58453369140625,0.8295813798904419,12.656238555908203,7.227869510650635,14.574724197387695,7.228082656860352,1.2611037492752075,0.04658771585673094,84,se3_log_map
1.5312440395355225,-0.031740184873342514,-1.452174186706543,306.8846435546875,382.2977294921875,153.61485290527344,0.8295731544494629,12.563007354736328,7.22675895690918,14.493284225463867,7.226983547210693,1.2598353624343872,0.04666378675028682,84,se3_log_map
1.5305283069610596,-0.03165743872523308,-1.4520525932312012,306.7173156738281,382.31097412109375,153.2838134765625,0.8264875411987305,12.215493202209473,7.419574737548828,14.292252540588379,7.419775009155273,1.2408796548843384,0.04713757801800966,84,se3_log_map
1.530336856842041,-0.03184022009372711,-1.4516687393188477,307.0617370605469,382.2584228515625,153.22720336914062,0.8297081589698792,12.174636840820312,7.107509136199951,14.097466468811035,7.107730388641357,1.2281099557876587,0.04717180412262678,84,se3_log_map
1.530452013015747,-0.031995151191949844,-1.451250672340393,307.4839172363281,382.1651611328125,153.4070587158203,0.8265671730041504,12.292547225952148,6.70419979095459,14.001896858215332,6.70438814163208,1.2283570766448975,0.046944423113018274,84,se3_log_map
1.530496597290039,-0.03185996040701866,-1.4507813453674316,307.29400634765625,382.1025390625,153.59201049804688,0.8282133936882019,12.370421409606934,6.883823394775391,14.156781196594238,6.88400936126709,1.2451969385147095,0.047231038101017475,84,se3_log_map
1.5301203727722168,-0.031695399433374405,-1.450705885887146,306.94049072265625,382.13629150390625,153.4294891357422,0.8283354640007019,12.187664031982422,7.229866027832031,14.17075252532959,7.230071544647217,1.2414829730987549,0.046474774833768606,84,se3_log_map
1.5298118591308594,-0.03180798143148422,-1.4507073163986206,307.158447265625,382.2106018066406,153.10330200195312,0.8291414976119995,12.041617393493652,7.044892311096191,13.951026916503906,7.045072555541992,1.2136784791946411,0.04704387532547116,84,se3_log_map
1.5297337770462036,-0.03183634579181671,-1.4505690336227417,307.39605712890625,382.20806884765625,153.06698608398438,0.8289724588394165,12.024896621704102,6.824945449829102,13.8267183303833,6.825112819671631,1.2030296325683594,0.047059858217835426,84,se3_log_map
1.5302109718322754,-0.031506530940532684,-1.4506529569625854,307.12823486328125,382.12835693359375,153.47105407714844,0.8293986916542053,12.230942726135254,7.047358512878418,14.115995407104492,7.047576427459717,1.2400063276290894,0.04747001873329282,84,se3_log_map
1.530339241027832,-0.0313943587243557,-1.4510160684585571,307.1381530761719,382.1347351074219,153.5294189453125,0.8289307355880737,12.238825798034668,7.030350208282471,14.114347457885742,7.030545711517334,1.2436574697494507,0.04676116397604346,84,se3_log_map
1.5301889181137085,-0.03144219517707825,-1.4514130353927612,307.4256896972656,382.244140625,153.20346069335938,0.828690230846405,12.114279747009277,6.7659478187561035,13.875658988952637,6.766150951385498,1.214536190032959,0.04718671180307865,84,se3_log_map
1.5298599004745483,-0.03131534904241562,-1.4519569873809814,307.32421875,382.3515930175781,152.900146484375,0.8277891874313354,11.87846851348877,6.887163162231445,13.730664253234863,6.887324810028076,1.1945216655731201,0.046751442831009626,84,se3_log_map
1.5301977396011353,-0.030977044254541397,-1.4524831771850586,307.05426025390625,382.3673095703125,153.10057067871094,0.8294079303741455,11.975401878356934,7.107485294342041,13.925756454467773,7.107700347900391,1.2149080038070679,0.047107303980737925,84,se3_log_map
1.5304384231567383,-0.030621489509940147,-1.45266854763031,306.853515625,382.3388671875,153.34088134765625,0.8269405364990234,12.06633472442627,7.274722099304199,14.089646339416504,7.274923801422119,1.2353005409240723,0.04773517092689872,84,se3_log_map
1.530145525932312,-0.030666658654808998,-1.4527837038040161,307.1741943359375,382.32269287109375,153.2788543701172,0.8295314311981201,11.90884780883789,6.976973056793213,13.80213451385498,6.97714900970459,1.2160991430282593,0.047202135901898146,84,se3_log_map
1.529434084892273,-0.030734844505786896,-1.4525232315063477,307.55780029296875,382.33953857421875,152.94557189941406,0.8287925124168396,11.581167221069336,6.6592488288879395,13.359233856201172,6.65941047668457,1.1770676374435425,0.04733484098687768,84,se3_log_map
1.5287855863571167,-0.03064483217895031,-1.4521045684814453,307.6629638671875,382.3279724121094,152.75991821289062,0.8281388282775879,11.30237865447998,6.600339889526367,13.088481903076172,6.60049295425415,1.1543785333633423,0.04766655107960105,84,se3_log_map
1.5285831689834595,-0.03032619133591652,-1.4515950679779053,307.5811462402344,382.2764892578125,152.84384155273438,0.8300180435180664,11.258133888244629,6.672961235046387,13.087172508239746,6.673105239868164,1.1590605974197388,0.04836866585537791,84,se3_log_map
1.5288279056549072,-0.030039744451642036,-1.4512196779251099,307.6331481933594,382.21636962890625,153.1160888671875,0.8290610313415527,11.425200462341309,6.5893964767456055,13.189217567443848,6.5895280838012695,1.1744393110275269,0.046598483342677355,84,se3_log_map
1.5288666486740112,-0.03008691407740116,-1.4512118101119995,307.9810791015625,382.2623596191406,153.03948974609375,0.8257704973220825,11.446130752563477,6.261075496673584,13.046650886535645,6.261249542236328,1.157584309577942,0.04786352487280965,84,se3_log_map
1.528733491897583,-0.02993062324821949,-1.45159912109375,307.7432556152344,382.3641052246094,152.8371124267578,0.8300979137420654,11.325751304626465,6.49894905090332,13.057912826538086,6.499088764190674,1.149682879447937,0.04758126009255648,84,se3_log_map
1.5285742282867432,-0.029609153047204018,-1.452136754989624,307.1466064453125,382.4539489746094,152.66375732421875,0.8235379457473755,11.176334381103516,7.081072807312012,13.230727195739746,7.081241130828857,1.1566991806030273,0.0486563048325479,84,se3_log_map
1.528788685798645,-0.02956394851207733,-1.4525691270828247,307.1473388671875,382.4429931640625,152.80770874023438,0.8246752619743347,11.23369312286377,7.052918434143066,13.264223098754883,7.053098678588867,1.1649396419525146,0.0461227111518383,84,se3_log_map
1.5289860963821411,-0.029656045138835907,-1.4521136283874512,307.6811828613281,382.40557861328125,152.90676879882812,0.8296315670013428,11.384886741638184,6.533344268798828,13.126322746276855,6.53349494934082,1.1565406322479248,0.046473084948956966,84,se3_log_map
1.5287233591079712,-0.02971571311354637,-1.451356053352356,308.1705017089844,382.4269714355469,152.7293243408203,0.8230507373809814,11.351262092590332,6.10532808303833,12.888998985290527,6.105480194091797,1.1282950639724731,0.04657688597217202,84,se3_log_map
1.528673529624939,-0.02940092235803604,-1.4512627124786377,307.611083984375,382.4869384765625,152.61557006835938,0.8306379318237305,11.338419914245605,6.644307613372803,13.141792297363281,6.644459247589111,1.1411640644073486,0.04646455403417349,84,se3_log_map
1.5287652015686035,-0.029019230976700783,-1.451108694076538,307.0157165527344,382.5250244140625,152.60537719726562,0.822012722492218,11.407069206237793,7.203657627105713,13.491257667541504,7.20383882522583,1.1633681058883667,0.04634456103667617,84,se3_log_map
1.5287976264953613,-0.02900202013552189,-1.4505691528320312,307.22210693359375,382.52484130859375,152.56350708007812,0.8263860940933228,11.502365112304688,7.01677942276001,13.47366714477539,7.016978740692139,1.1574970483779907,0.04647233383730054,84,se3_log_map
1.5288678407669067,-0.029327990487217903,-1.4499791860580444,308.0405578613281,382.52777099609375,152.4508056640625,0.824610710144043,11.628275871276855,6.274538516998291,13.213128089904785,6.2747063636779785,1.1288279294967651,0.0461723068729043,84,se3_log_map
1.5287539958953857,-0.02933333069086075,-1.449780821800232,307.9892578125,382.5697326660156,152.26661682128906,0.8249791860580444,11.60584831237793,6.3663129806518555,13.237286567687988,6.366471767425537,1.1223843097686768,0.046853280160576105,84,se3_log_map
1.529481053352356,-0.028956227004528046,-1.45018470287323,307.0805969238281,382.52618408203125,152.6543426513672,0.8264179229736328,11.897202491760254,7.1307878494262695,13.870532989501953,7.130988597869873,1.1851332187652588,0.04661480011418462,84,se3_log_map
1.5296441316604614,-0.028929393738508224,-1.4503198862075806,306.844482421875,382.5209045410156,152.6676025390625,0.8229100704193115,11.956534385681152,7.354748249053955,14.037489891052246,7.354954242706299,1.1998049020767212,0.046683359891176224,84,se3_log_map
1.529597520828247,-0.029334401711821556,-1.4502873420715332,307.36981201171875,382.5487060546875,152.45297241210938,0.8303773999214172,11.936258316040039,6.89878511428833,13.786500930786133,6.8990092277526855,1.1741610765457153,0.04584850510582328,84,se3_log_map
1.5297839641571045,-0.029658522456884384,-1.450369119644165,307.7388916015625,382.5259704589844,152.47354125976562,0.8248529434204102,12.016043663024902,6.550868988037109,13.6857328414917,6.5510454177856445,1.1677871942520142,0.04594796663150191,84,se3_log_map
1.5299676656723022,-0.029559148475527763,-1.4501363039016724,307.57745361328125,382.5555114746094,152.42478942871094,0.8268799781799316,12.141332626342773,6.70894718170166,13.871626853942871,6.709121227264404,1.176866888999939,0.046086985152214766,84,se3_log_map
1.5302742719650269,-0.02919680066406727,-1.4500619173049927,306.8760070800781,382.5510559082031,152.5493621826172,0.8280210494995117,12.303300857543945,7.344267845153809,14.328628540039062,7.344488620758057,1.2146753072738647,0.04637113120406866,84,se3_log_map
1.5310367345809937,-0.02912846766412258,-1.4503015279769897,306.61871337890625,382.50958251953125,152.87054443359375,0.824581503868103,12.642666816711426,7.534925937652588,14.717752456665039,7.5351104736328125,1.2536401748657227,0.0458785411901772,84,se3_log_map
1.5314230918884277,-0.029573220759630203,-1.4505794048309326,306.8691711425781,382.5367431640625,152.7944793701172,0.8302234411239624,12.793558120727539,7.302464485168457,14.730960845947266,7.3026227951049805,1.2515404224395752,0.04640575125813484,84,se3_log_map
1.5312590599060059,-0.030069919303059578,-1.4507906436920166,307.0965576171875,382.58673095703125,152.49899291992188,0.8269377946853638,12.68769645690918,7.138787269592285,14.558160781860352,7.1390204429626465,1.2295310497283936,0.045455634128302336,84,se3_log_map
1.5314792394638062,-0.030213959515094757,-1.4511555433273315,306.75091552734375,382.5229187011719,152.6693115234375,0.8293834924697876,12.751195907592773,7.443632125854492,14.764848709106445,7.443846702575684,1.255527377128601,0.046157943084836006,84,se3_log_map
1.5319240093231201,-0.030269715934991837,-1.451371431350708,306.3343505859375,382.3850402832031,153.08653259277344,0.8262167572975159,12.94674015045166,7.800334930419922,15.115006446838379,7.800591945648193,1.3007465600967407,0.04673208203166723,84,se3_log_map
1.531864047050476,-0.030649274587631226,-1.4511058330535889,306.71075439453125,382.2971496582031,153.16421508789062,0.8300915956497192,12.957878112792969,7.444760322570801,14.944268226623535,7.444985866546631,1.2939039468765259,0.047291206661611795,84,se3_log_map
1.5315550565719604,-0.03101762756705284,-1.450792908668518,307.1589050292969,382.26470947265625,153.0442352294922,0.8266493082046509,12.85598087310791,7.0404510498046875,14.657567977905273,7.0406646728515625,1.270026445388794,0.04569143895059824,84,se3_log_map
1.5313407182693481,-0.031125444918870926,-1.450472116470337,307.26513671875,382.26068115234375,152.9691162109375,0.8253368735313416,12.797813415527344,6.9529314041137695,14.564594268798828,6.953131675720215,1.2591567039489746,0.045544061809778214,84,se3_log_map
1.531212568283081,-0.030951911583542824,-1.4503235816955566,306.775146484375,382.258544921875,152.97116088867188,0.8299953937530518,12.750033378601074,7.42119836807251,14.752547264099121,7.421439170837402,1.2733234167099,0.045618799049407244,84,se3_log_map
1.53145170211792,-0.030799489468336105,-1.4502019882202148,306.55792236328125,382.2306213378906,153.16680908203125,0.8279204368591309,12.880813598632812,7.606923580169678,14.95930290222168,7.607124328613281,1.2930090427398682,0.04620153130963445,84,se3_log_map
1.5312060117721558,-0.03081487864255905,-1.4494580030441284,306.8048400878906,382.24908447265625,153.00230407714844,0.8300639390945435,12.874516487121582,7.389856815338135,14.844637870788574,7.390066146850586,1.2740370035171509,0.04623330105096102,84,se3_log_map
1.5307965278625488,-0.030905185267329216,-1.4488403797149658,307.0538024902344,382.24810791015625,152.833740234375,0.8297715783119202,12.78151798248291,7.182052135467529,14.661145210266113,7.182251930236816,1.2516192197799683,0.047277289908379316,84,se3_log_map
1.5307362079620361,-0.030984830111265182,-1.4488672018051147,307.1275634765625,382.22381591796875,152.87242126464844,0.8296161890029907,12.75020980834961,7.110576629638672,14.598913192749023,7.110748291015625,1.2495571374893188,0.0464735459536314,84,se3_log_map
1.5307366847991943,-0.030945293605327606,-1.4492981433868408,306.9234619140625,382.19927978515625,152.9718017578125,0.8300585746765137,12.676031112670898,7.2934160232543945,14.624492645263672,7.293636798858643,1.259848713874817,0.0463609229773283,84,se3_log_map
1.531069040298462,-0.030982324853539467,-1.4499536752700806,306.91888427734375,382.19818115234375,153.1352081298828,0.8302565217018127,12.735299110412598,7.272320747375488,14.665421485900879,7.272556781768799,1.2706553936004639,0.04797072196379304,84,se3_log_map
1.530959963798523,-0.031157882884144783,-1.450688123703003,307.0181884765625,382.2322998046875,153.09068298339844,0.8304142951965332,12.580941200256348,7.175553798675537,14.48339557647705,7.175777435302734,1.2581311464309692,0.04689635522663593,84,se3_log_map
1.530855655670166,-0.031114714220166206,-1.451651692390442,306.7058410644531,382.2271728515625,153.14651489257812,0.8282103538513184,12.402859687805176,7.468180179595947,14.47773265838623,7.468362808227539,1.266370177268982,0.04776163911446929,84,se3_log_map
1.530858039855957,-0.03118373639881611,-1.4521327018737793,306.9029846191406,382.1419372558594,153.41615295410156,0.8294897079467773,12.35102653503418,7.265895843505859,14.329730987548828,7.266129970550537,1.2696733474731445,0.04714057082310319,84,se3_log_map
1.5304486751556396,-0.03142618015408516,-1.4522502422332764,307.3472900390625,382.1217346191406,153.356689453125,0.8287120461463928,12.143268585205078,6.85253381729126,13.943324089050293,6.852704048156738,1.2419171333312988,0.046573723666369915,84,se3_log_map
1.5297646522521973,-0.03152931109070778,-1.4522297382354736,307.466796875,382.1451110839844,153.12318420410156,0.8284057378768921,11.808895111083984,6.765398979187012,13.60958194732666,6.765575408935547,1.2116011381149292,0.04792247014120221,84,se3_log_map
1.5293047428131104,-0.03144633397459984,-1.4521971940994263,307.432861328125,382.17559814453125,152.99447631835938,0.8282046914100647,11.57963752746582,6.8110151290893555,13.434211730957031,6.811193943023682,1.194101333618164,0.047667491249740124,84,se3_log_map
1.52909517288208,-0.031219279393553734,-1.4518616199493408,307.2766418457031,382.1319885253906,153.13136291503906,0.828835129737854,11.505806922912598,6.948319435119629,13.44108772277832,6.948482990264893,1.1993272304534912,0.0461962572298944,84,se3_log_map
1.5291978120803833,-0.031049024313688278,-1.4513236284255981,307.43548583984375,382.05206298828125,153.4480743408203,0.8289207816123962,11.619608879089355,6.777222156524658,13.45162296295166,6.777388572692871,1.2083866596221924,0.04602658934891224,84,se3_log_map
1.528804898262024,-0.031109638512134552,-1.4510116577148438,307.70135498046875,382.07025146484375,153.32723999023438,0.8294556736946106,11.47134017944336,6.534350872039795,13.201874732971191,6.534527778625488,1.1835756301879883,0.046762869227677584,84,se3_log_map
1.5280064344406128,-0.031028809025883675,-1.4505105018615723,307.7523193359375,382.1417236328125,152.93698120117188,0.8300851583480835,11.152427673339844,6.529541492462158,12.923298835754395,6.529688835144043,1.1469905376434326,0.04677406186237931,84,se3_log_map
1.5274572372436523,-0.030915655195713043,-1.449948787689209,307.814697265625,382.1993103027344,152.66481018066406,0.8275259137153625,10.974785804748535,6.51353645324707,12.762139320373535,6.513667583465576,1.1203880310058594,0.0461381608620286,84,se3_log_map
1.5277098417282104,-0.03067101538181305,-1.449573278427124,307.9122314453125,382.1742248535156,152.88267517089844,0.8305175304412842,11.155123710632324,6.381215572357178,12.851334571838379,6.381350994110107,1.1297407150268555,0.04595439275726676,84,se3_log_map
1.528141736984253,-0.03047705627977848,-1.449660301208496,307.8775939941406,382.14654541015625,153.18048095703125,0.8283240795135498,11.34281063079834,6.367083549499512,13.007658958435059,6.36720609664917,1.1494193077087402,0.04621170135214925,84,se3_log_map
1.5282785892486572,-0.030353646725416183,-1.4499965906143188,307.85052490234375,382.2214050292969,153.137451171875,0.8286943435668945,11.348703384399414,6.3784918785095215,13.01838493347168,6.378676891326904,1.1457489728927612,0.04610633198171854,84,se3_log_map
1.5277758836746216,-0.030227230861783028,-1.4502418041229248,307.6847229003906,382.3836364746094,152.6451873779297,0.8288838863372803,11.060713768005371,6.592123985290527,12.876163482666016,6.5922932624816895,1.1158264875411987,0.04567949427291751,84,se3_log_map
1.528113603591919,-0.030145110562443733,-1.4505962133407593,307.6512145996094,382.4448547363281,152.6873321533203,0.8297545909881592,11.167146682739258,6.599289894104004,12.971349716186523,6.599442958831787,1.120695948600769,0.04536332283169031,84,se3_log_map
1.5287500619888306,-0.030104564502835274,-1.4506359100341797,307.8600158691406,382.47723388671875,152.89903259277344,0.8287807703018188,11.47251033782959,6.347874641418457,13.111602783203125,6.348014831542969,1.1299548149108887,0.04598313104361296,84,se3_log_map
1.5294352769851685,-0.029974747449159622,-1.4511257410049438,307.6812438964844,382.5184631347656,153.12986755371094,0.8272677659988403,11.737740516662598,6.466171741485596,13.400971412658691,6.466341018676758,1.1540403366088867,0.04623988177627325,84,se3_log_map
1.5296659469604492,-0.02986183576285839,-1.4516340494155884,307.4112548828125,382.6533508300781,152.98736572265625,0.8298807740211487,11.784008026123047,6.721737384796143,13.566307067871094,6.721914768218994,1.155696153640747,0.045974656008183956,84,se3_log_map
1.5293660163879395,-0.029854590073227882,-1.4519600868225098,307.1546630859375,382.7883605957031,152.64305114746094,0.827114999294281,11.59432601928711,7.012996673583984,13.550299644470215,7.0131611824035645,1.139832854270935,0.04687310894951224,84,se3_log_map
1.5293092727661133,-0.029800891876220703,-1.4514219760894775,307.22698974609375,382.8104553222656,152.62301635742188,0.8282042145729065,11.63352108001709,6.944340229034424,13.548534393310547,6.944504261016846,1.1330783367156982,0.047602265141904354,84,se3_log_map
1.5295939445495605,-0.0298752523958683,-1.450801968574524,307.6324462890625,382.7709045410156,152.8531951904297,0.8289176225662231,11.86049747467041,6.512269973754883,13.53074836730957,6.512441158294678,1.1312720775604248,0.04579584114253521,84,se3_log_map
1.5297316312789917,-0.029997138306498528,-1.450507402420044,307.736083984375,382.78497314453125,152.91537475585938,0.8265552520751953,11.972712516784668,6.397369861602783,13.574692726135254,6.397517681121826,1.129412293434143,0.04578658007085323,84,se3_log_map
1.5298380851745605,-0.029883302748203278,-1.4505877494812012,307.34735107421875,382.8380126953125,152.920654296875,0.830190896987915,12.011955261230469,6.761690139770508,13.78432559967041,6.7618794441223145,1.1414328813552856,0.04535630391910672,84,se3_log_map
1.5292714834213257,-0.02979525737464428,-1.4507359266281128,306.79937744140625,382.90142822265625,152.62142944335938,0.8198851943016052,11.71035099029541,7.34170389175415,13.821470260620117,7.341902732849121,1.1368194818496704,0.0460569066926837,84,se3_log_map
1.52921724319458,-0.029985275119543076,-1.4507256746292114,307.03009033203125,382.88238525390625,152.63800048828125,0.8247556090354919,11.687124252319336,7.118535041809082,13.684389114379883,7.118687152862549,1.1273354291915894,0.046646651811897755,84,se3_log_map
1.5294742584228516,-0.030397826805710793,-1.4504103660583496,307.86163330078125,382.8041076660156,152.86392211914062,0.8254929184913635,11.867753028869629,6.283871173858643,13.428727149963379,6.284046173095703,1.1114054918289185,0.04607055801898241,84,se3_log_map
1.529596209526062,-0.0305489394813776,-1.4502320289611816,308.0711669921875,382.73944091796875,153.07125854492188,0.8195194005966187,11.958389282226562,6.054115295410156,13.403562545776367,6.0542707443237305,1.114305853843689,0.04635745706036687,84,se3_log_map
1.529566764831543,-0.030367955565452576,-1.4503918886184692,307.5740661621094,382.76690673828125,153.0610809326172,0.8292959928512573,11.915284156799316,6.529616832733154,13.587126731872559,6.529783725738525,1.129007339477539,0.04584883200004697,84,se3_log_map
1.529241681098938,-0.03017337992787361,-1.4505739212036133,306.9189453125,382.84088134765625,152.8347930908203,0.822844386100769,11.72448444366455,7.192158222198486,13.754664421081543,7.192327499389648,1.135124683380127,0.046744437888264656,84,se3_log_map
1.5291770696640015,-0.030217358842492104,-1.4505518674850464,306.9087829589844,382.8570556640625,152.77879333496094,0.8220900297164917,11.696852684020996,7.210277080535889,13.740617752075195,7.21043586730957,1.1313514709472656,0.046004020143300295,84,se3_log_map
1.5292065143585205,-0.030475417152047157,-1.4500975608825684,307.39678955078125,382.8157958984375,152.82188415527344,0.8302898406982422,11.78708267211914,6.7372589111328125,13.576674461364746,6.737451553344727,1.117513656616211,0.04640206880867481,84,se3_log_map
1.529503345489502,-0.0307313259691,-1.44977867603302,307.8575439453125,382.7353820800781,153.0465087890625,0.8252575993537903,11.990208625793457,6.2649078369140625,13.528277397155762,6.265084743499756,1.1182838678359985,0.046462825033813715,84,se3_log_map
1.5299142599105835,-0.030828263610601425,-1.4499168395996094,307.8150634765625,382.69140625,153.28697204589844,0.822679877281189,12.171144485473633,6.2751851081848145,13.693604469299316,6.27537202835083,1.1379117965698242,0.04729548376053572,84,se3_log_map
1.5297925472259521,-0.030819011852145195,-1.4500592947006226,307.4138488769531,382.7424621582031,153.1409149169922,0.8301069736480713,12.08887004852295,6.675996780395508,13.809772491455078,6.676144599914551,1.1424328088760376,0.04824326792731881,84,se3_log_map
1.5293705463409424,-0.030759625136852264,-1.4501272439956665,306.99603271484375,382.8416748046875,152.77122497558594,0.8246344327926636,11.870124816894531,7.129853248596191,13.846832275390625,7.130035400390625,1.1330927610397339,0.04898657090961933,84,se3_log_map
1.5296123027801514,-0.03092886321246624,-1.4503302574157715,307.1006164550781,382.8660888671875,152.7705841064453,0.8269128799438477,11.962239265441895,7.025022506713867,13.872498512268066,7.025263786315918,1.1334896087646484,0.04850292392075062,84,se3_log_map
1.5304241180419922,-0.031160807237029076,-1.4506667852401733,307.46600341796875,382.8009033203125,153.1809539794922,0.8278477191925049,12.319761276245117,6.608399391174316,13.980256080627441,6.6086201667785645,1.152799129486084,0.04764798516407609,84,se3_log_map
1.5306730270385742,-0.031324949115514755,-1.4512492418289185,307.4090270996094,382.8045654296875,153.24200439453125,0.827674925327301,12.370322227478027,6.654042720794678,14.046396255493164,6.654195308685303,1.16183602809906,0.048236525151878595,84,se3_log_map
1.5307695865631104,-0.03132784739136696,-1.4520409107208252,307.0010986328125,382.8382263183594,153.22305297851562,0.8301001787185669,12.322673797607422,7.048772811889648,14.196252822875977,7.04900598526001,1.1761051416397095,0.047944114077836275,84,se3_log_map
1.5308732986450195,-0.0313107855618,-1.4525195360183716,306.7123718261719,382.828857421875,153.30288696289062,0.8273251056671143,12.322264671325684,7.322312831878662,14.333686828613281,7.322543621063232,1.1913185119628906,0.04815717274323106,84,se3_log_map
1.530824899673462,-0.03129906952381134,-1.4522852897644043,306.80096435546875,382.7868347167969,153.36241149902344,0.8283324837684631,12.322181701660156,7.235258102416992,14.289340019226074,7.235466480255127,1.1912990808486938,0.04754123277962208,84,se3_log_map
1.5313870906829834,-0.031697459518909454,-1.4526432752609253,307.53216552734375,382.7456359863281,153.6247100830078,0.8205840587615967,12.583988189697266,6.500147819519043,14.163643836975098,6.50036096572876,1.1861751079559326,0.04740775981917977,84,se3_log_map
1.5314829349517822,-0.03184704855084419,-1.4531787633895874,307.6083068847656,382.77459716796875,153.61724853515625,0.8180372714996338,12.589446067810059,6.420869827270508,14.13229751586914,6.421067714691162,1.1824601888656616,0.047638831194490194,84,se3_log_map
1.5312392711639404,-0.03169432282447815,-1.4538414478302002,307.1103515625,382.85015869140625,153.46112060546875,0.828645646572113,12.40556526184082,6.910606384277344,14.200515747070312,6.910780906677246,1.184335708618164,0.0472228885628283,84,se3_log_map
1.5309263467788696,-0.03134904429316521,-1.4540610313415527,306.5840148925781,382.8974304199219,153.3714141845703,0.8242120742797852,12.216429710388184,7.429773807525635,14.298349380493164,7.429968357086182,1.1896440982818604,0.0463965586386621,84,se3_log_map
1.531091570854187,-0.03117252141237259,-1.4538918733596802,306.8351135253906,382.8914794921875,153.54623413085938,0.8279813528060913,12.305359840393066,7.165964603424072,14.239839553833008,7.1661696434021,1.1872012615203857,0.04595995508134365,84,se3_log_map
1.5305609703063965,-0.031174885109066963,-1.4531793594360352,307.4660339355469,382.8936462402344,153.40240478515625,0.8273444175720215,12.09643268585205,6.561710357666016,13.761534690856934,6.561883449554443,1.145931363105774,0.0486823501996696,84,se3_log_map
1.5299416780471802,-0.031141426414251328,-1.4526572227478027,307.73046875,382.8930358886719,153.28964233398438,0.8260089755058289,11.834783554077148,6.31859827041626,13.415919303894043,6.318775177001953,1.1157082319259644,0.04703783569857478,84,se3_log_map
1.5291805267333984,-0.030915241688489914,-1.4523118734359741,307.60076904296875,382.9576416015625,153.0137481689453,0.8295753598213196,11.48345947265625,6.479177951812744,13.18520736694336,6.479342937469482,1.0890461206436157,0.04726847121492028,84,se3_log_map
1.5287429094314575,-0.030592981725931168,-1.4518892765045166,307.3985595703125,382.98248291015625,152.95956420898438,0.8283896446228027,11.30610179901123,6.68157958984375,13.132842063903809,6.681743621826172,1.0809195041656494,0.04724018508568406,84,se3_log_map
1.5284771919250488,-0.030433405190706253,-1.4512680768966675,307.6263122558594,382.9313049316406,153.13327026367188,0.8295427560806274,11.252485275268555,6.4377665519714355,12.9639253616333,6.437939167022705,1.069959282875061,0.04780549881979823,84,se3_log_map
1.5281171798706055,-0.030406242236495018,-1.4505908489227295,308.0445861816406,382.89520263671875,153.1839141845703,0.8279727697372437,11.174965858459473,6.029531002044678,12.697842597961426,6.029706954956055,1.0467842817306519,0.04740861617028713,84,se3_log_map
1.5274295806884766,-0.03034312278032303,-1.4501186609268188,308.2166748046875,382.940673828125,152.8926239013672,0.8293091654777527,10.91556167602539,5.91220760345459,12.413854598999023,5.912370204925537,1.0131744146347046,0.04688343312591314,84,se3_log_map
1.526619553565979,-0.030171535909175873,-1.4496920108795166,308.1416320800781,383.0054626464844,152.52223205566406,0.8287425637245178,10.597021102905273,6.065094947814941,12.209928512573242,6.065237045288086,0.9836145639419556,0.04679309017956257,84,se3_log_map
1.5264846086502075,-0.03001529723405838,-1.449454426765442,308.0256652832031,383.0119323730469,152.50363159179688,0.8275700807571411,10.574557304382324,6.179100513458252,12.247556686401367,6.179264545440674,0.9837648272514343,0.04679386643692851,84,se3_log_map
1.5268864631652832,-0.029919467866420746,-1.449116826057434,308.1607971191406,382.95654296875,152.79808044433594,0.8297579288482666,10.830333709716797,5.984496593475342,12.373780250549316,5.984640598297119,0.9982060790061951,0.04689874779433012,84,se3_log_map
1.5273449420928955,-0.030000176280736923,-1.449080228805542,308.3705139160156,382.9571533203125,152.93272399902344,0.8264074921607971,11.057296752929688,5.752902030944824,12.464341163635254,5.753050327301025,1.0048152208328247,0.046997396275401115,84,se3_log_map
