alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0408883094787598,0.09117459505796432,-1.5092085599899292,286.7258605957031,420.636962890625,94.95851135253906,0.7798224687576294,42.6106071472168,47.68307876586914,63.94794464111328,47.69611740112305,7.49796199798584,0.05491307005286217,59,se3_log_map
1.0411778688430786,0.09115828573703766,-1.5098832845687866,286.75299072265625,420.6726379394531,95.0317611694336,0.7798357009887695,42.775054931640625,47.6019172668457,63.997249603271484,47.61492919921875,7.484509468078613,0.055262274108827114,59,se3_log_map
1.0413163900375366,0.09135323762893677,-1.5104097127914429,286.6392517089844,420.7444763183594,95.16763305664062,0.7796661853790283,42.993167877197266,47.514495849609375,64.07838439941406,47.52761459350586,7.484936714172363,0.05510268919169903,59,se3_log_map
1.0414018630981445,0.09143203496932983,-1.5109504461288452,286.6434631347656,420.7705993652344,95.14903259277344,0.7794383764266968,43.15929412841797,47.507606506347656,64.18486785888672,47.520809173583984,7.479511260986328,0.05555623583495617,59,se3_log_map
1.0412538051605225,0.091099813580513,-1.5112335681915283,286.811279296875,420.7640380859375,94.7875747680664,0.7789616584777832,43.064788818359375,47.675506591796875,64.24585723876953,47.68870162963867,7.460638523101807,0.05598547961562872,59,se3_log_map
1.0411336421966553,0.09088827669620514,-1.5112948417663574,286.9089050292969,420.7650451660156,94.6145248413086,0.7788840532302856,42.975425720214844,47.74723434448242,64.2392807006836,47.76041793823242,7.449582576751709,0.05520704900845885,59,se3_log_map
1.0410006046295166,0.09085886925458908,-1.5113540887832642,286.8541564941406,420.78839111328125,94.53074645996094,0.7789946794509888,42.966896057128906,47.80826187133789,64.2789535522461,47.821434020996094,7.452992916107178,0.05536486627534032,59,se3_log_map
1.0410118103027344,0.09078915417194366,-1.5113024711608887,286.8327941894531,420.77947998046875,94.56349182128906,0.7789987325668335,42.924156188964844,47.801429748535156,64.24530792236328,47.814552307128906,7.4557952880859375,0.05575403617694974,59,se3_log_map
1.041067123413086,0.09063739329576492,-1.5111478567123413,286.8908386230469,420.7407531738281,94.53558349609375,0.7791340351104736,42.823387145996094,47.82129669189453,64.19282531738281,47.83438491821289,7.453304290771484,0.05906838132068515,59,se3_log_map
1.0411081314086914,0.09068076312541962,-1.5109785795211792,286.838134765625,420.72882080078125,94.56880950927734,0.7790874242782593,42.806175231933594,47.82868957519531,64.18685150146484,47.841819763183594,7.4604105949401855,0.05405803304165602,59,se3_log_map
1.0409601926803589,0.0906500592827797,-1.5109280347824097,286.7596130371094,420.7347106933594,94.31009674072266,0.7782129049301147,42.770347595214844,48.02399444580078,64.30867767333984,48.037086486816406,7.468205451965332,0.05433364864438772,59,se3_log_map
1.0410237312316895,0.09074898809194565,-1.5104960203170776,286.8366394042969,420.7285461425781,94.26455688476562,0.7782488465309143,42.71916198730469,48.02668380737305,64.27666473388672,48.039817810058594,7.461097717285156,0.054566020146012306,59,se3_log_map
1.041076421737671,0.09093908220529556,-1.51006019115448,286.8415832519531,420.77801513671875,94.28445434570312,0.7786331176757812,42.70879364013672,47.979820251464844,64.2347640991211,47.99296569824219,7.45393180847168,0.05465645296499133,59,se3_log_map
1.041205883026123,0.09153659641742706,-1.5096155405044556,286.701416015625,420.87286376953125,94.54933166503906,0.7790141105651855,42.8885383605957,47.80316162109375,64.22280883789062,47.81637191772461,7.458574295043945,0.05506611429154873,59,se3_log_map
1.0413769483566284,0.0920729711651802,-1.509060263633728,286.6504211425781,420.955810546875,94.83052062988281,0.7800099849700928,43.021480560302734,47.58869552612305,64.15241241455078,47.601966857910156,7.454903602600098,0.05537007423117757,59,se3_log_map
1.04161536693573,0.09244604408740997,-1.5084341764450073,286.6850280761719,420.976806640625,95.1541519165039,0.7788603901863098,43.07225036621094,47.35307693481445,64.01197052001953,47.36635208129883,7.4498395919799805,0.0553546859882772,59,se3_log_map
1.0413974523544312,0.0926804393529892,-1.5077728033065796,286.6236877441406,421.022216796875,95.12458801269531,0.7791119813919067,43.0224723815918,47.367645263671875,63.98927307128906,47.38091278076172,7.455151081085205,0.054963952861726284,59,se3_log_map
1.041029691696167,0.0927235335111618,-1.506967306137085,286.6815185546875,421.0440673828125,94.91718292236328,0.7798539400100708,42.8471794128418,47.463077545166016,63.942352294921875,47.47630310058594,7.451836109161377,0.054824902676045895,59,se3_log_map
1.0407967567443848,0.09267318993806839,-1.5060867071151733,286.9127197265625,421.0172119140625,94.78105163574219,0.7798994779586792,42.62620544433594,47.47454071044922,63.80302047729492,47.4876708984375,7.435821533203125,0.05513141676783562,59,se3_log_map
1.0405545234680176,0.09291356801986694,-1.5052673816680908,287.013916015625,421.0362548828125,94.7797622680664,0.7798999547958374,42.556732177734375,47.42233657836914,63.7177619934082,47.43548583984375,7.429752349853516,0.05540672177448869,59,se3_log_map
1.0402905941009521,0.09339415282011032,-1.5045320987701416,286.957275390625,421.09295654296875,94.91561126708984,0.7796085476875305,42.61978530883789,47.32053756713867,63.6842155456543,47.333709716796875,7.43745756149292,0.055284976959228516,59,se3_log_map
1.0399677753448486,0.09346089512109756,-1.5041463375091553,287.0063171386719,421.09710693359375,94.69366455078125,0.7795907258987427,42.556373596191406,47.44182205200195,63.73202896118164,47.454986572265625,7.437198162078857,0.055192409083247185,59,se3_log_map
1.0398834943771362,0.09334473311901093,-1.5039856433868408,287.1964416503906,421.06414794921875,94.54645538330078,0.7799182534217834,42.46570587158203,47.48294448852539,63.70216751098633,47.496124267578125,7.4227423667907715,0.0552398101426661,59,se3_log_map
1.0397167205810547,0.09323068708181381,-1.503959059715271,287.3129577636719,421.0733947753906,94.31680297851562,0.7790636420249939,42.39692687988281,47.580928802490234,63.729461669921875,47.594120025634766,7.410031318664551,0.05532923107966781,59,se3_log_map
1.039530634880066,0.09335543215274811,-1.5038762092590332,287.2530212402344,421.1318359375,94.2413558959961,0.7790951728820801,42.42884063720703,47.61638259887695,63.77716064453125,47.62956237792969,7.411120891571045,0.055332424119114876,59,se3_log_map
1.039443850517273,0.09350305050611496,-1.5037336349487305,287.252197265625,421.1959228515625,94.21760559082031,0.7790851593017578,42.466094970703125,47.59111404418945,63.78309631347656,47.604305267333984,7.4041547775268555,0.05514262896031141,59,se3_log_map
1.039576530456543,0.093739815056324,-1.5034734010696411,287.3511657714844,421.24676513671875,94.38152313232422,0.7798221111297607,42.53620147705078,47.41175842285156,63.6961784362793,47.424964904785156,7.387359142303467,0.055283371824771166,59,se3_log_map
1.0397202968597412,0.09385606646537781,-1.50344717502594,287.41754150390625,421.30047607421875,94.48140716552734,0.7795282602310181,42.5946044921875,47.2855110168457,63.64133834838867,47.298744201660156,7.371481418609619,0.055115265771746635,59,se3_log_map
1.0397028923034668,0.09378184378147125,-1.5038186311721802,287.3619079589844,421.3824768066406,94.34456634521484,0.7798678874969482,42.62884521484375,47.34459686279297,63.70815658569336,47.35784149169922,7.362738609313965,0.05503532290458679,59,se3_log_map
1.0397930145263672,0.09367474913597107,-1.504240870475769,287.3127746582031,421.4499816894531,94.30387878417969,0.7797094583511353,42.66461181640625,47.3475341796875,63.734275817871094,47.36075973510742,7.353878498077393,0.05533221876248717,59,se3_log_map
1.0401264429092407,0.09370431303977966,-1.5045899152755737,287.31573486328125,421.50018310546875,94.56480407714844,0.7797933220863342,42.766357421875,47.142704010009766,63.650577545166016,47.15593338012695,7.341392517089844,0.05561252497136593,59,se3_log_map
1.0404791831970215,0.09356425702571869,-1.5051138401031494,287.3341369628906,421.51678466796875,94.77554321289062,0.7795389890670776,42.82556915283203,46.98674011230469,63.57501983642578,46.99997329711914,7.330162048339844,0.056049629114568233,59,se3_log_map
1.0404753684997559,0.09340550005435944,-1.5058971643447876,287.21624755859375,421.5467224121094,94.5648193359375,0.7799959182739258,42.907615661621094,47.15248489379883,63.7528076171875,47.16576385498047,7.334237575531006,0.055715064983814955,59,se3_log_map
1.0405819416046143,0.09319379180669785,-1.5065515041351318,287.17266845703125,421.5414123535156,94.49677276611328,0.7799288034439087,42.949302673339844,47.21793746948242,63.82927322387695,47.231231689453125,7.334729194641113,0.055490844417363405,59,se3_log_map
1.0408474206924438,0.09310781955718994,-1.5069069862365723,287.2101745605469,421.5071105957031,94.64799499511719,0.7799069881439209,43.00031280517578,47.12583541870117,63.7955436706543,47.13910675048828,7.331486225128174,0.054579272866249084,59,se3_log_map
1.040908932685852,0.09314022958278656,-1.5071532726287842,287.133544921875,421.496826171875,94.74654388427734,0.7799320220947266,43.07069778442383,47.09874725341797,63.82301330566406,47.11205291748047,7.340602874755859,0.056140769738703966,59,se3_log_map
1.0408146381378174,0.0931650847196579,-1.507339358329773,287.0687561035156,421.4836730957031,94.69019317626953,0.779887318611145,43.1148681640625,47.170021057128906,63.90542221069336,47.18330764770508,7.350820541381836,0.05474631115794182,59,se3_log_map
1.0407606363296509,0.09310358017683029,-1.5073236227035522,287.1580505371094,421.4290466308594,94.61383056640625,0.7798852324485779,43.07957077026367,47.21915054321289,63.91789627075195,47.232486724853516,7.350403308868408,0.05492542218416929,59,se3_log_map
1.0405775308609009,0.09298932552337646,-1.5072190761566162,287.244873046875,421.3795471191406,94.43888092041016,0.7797567844390869,42.99280548095703,47.33087921142578,63.94211196899414,47.34419250488281,7.350600242614746,0.0541288829408586,59,se3_log_map
1.0403187274932861,0.09288815408945084,-1.5071560144424438,287.2170104980469,421.35107421875,94.24693298339844,0.7794384360313416,42.9161491394043,47.48627471923828,64.00579833984375,47.49957275390625,7.36038875579834,0.054541150107979774,59,se3_log_map
1.040282130241394,0.09270437806844711,-1.5071125030517578,287.21966552734375,421.29022216796875,94.20616912841797,0.7795014381408691,42.81963348388672,47.55101013183594,63.98921585083008,47.564273834228516,7.368149757385254,0.05441219825297594,59,se3_log_map
1.0402852296829224,0.09251663088798523,-1.5070414543151855,287.2314758300781,421.23681640625,94.1435775756836,0.7796123027801514,42.71805191040039,47.62174606323242,63.97392272949219,47.634952545166016,7.372962951660156,0.054989748168736696,59,se3_log_map
1.0403645038604736,0.09260359406471252,-1.5069812536239624,287.1388854980469,421.22723388671875,94.26353454589844,0.7794784307479858,42.75074005126953,47.585758209228516,63.96897888183594,47.59895324707031,7.383936405181885,0.054735017009079456,59,se3_log_map
1.0404547452926636,0.09258255362510681,-1.506992220878601,287.08197021484375,421.2138366699219,94.27706146240234,0.7794772386550903,42.74906539916992,47.608131408691406,63.98450469970703,47.62132263183594,7.389949321746826,0.054555309005081654,59,se3_log_map
1.0405808687210083,0.0924907922744751,-1.5070786476135254,287.0750427246094,421.19342041015625,94.20458221435547,0.7796257734298706,42.73294448852539,47.67151641845703,64.02091979980469,47.68473434448242,7.3901262283325195,0.05545729910954833,59,se3_log_map
1.0407123565673828,0.09258061647415161,-1.5070991516113281,286.9949951171875,421.2062072753906,94.22898864746094,0.7795394659042358,42.78742599487305,47.67924118041992,64.06304168701172,47.6925163269043,7.394837379455566,0.054888345301151276,59,se3_log_map
1.0408220291137695,0.09264472126960754,-1.5070831775665283,286.931640625,421.2231140136719,94.20185852050781,0.779556393623352,42.82099151611328,47.711551666259766,64.10951232910156,47.72483444213867,7.397007942199707,0.05399995995685458,59,se3_log_map
1.0408830642700195,0.09264624863862991,-1.5071099996566772,286.9280090332031,421.2431945800781,94.01986694335938,0.7793854475021362,42.83137512207031,47.819705963134766,64.19696807861328,47.83304977416992,7.392019271850586,0.05500480905175209,59,se3_log_map
1.0410382747650146,0.09279584884643555,-1.507138967514038,286.9344482421875,421.2934265136719,93.976318359375,0.7794492244720459,42.917118072509766,47.813777923583984,64.24980163574219,47.827186584472656,7.381958484649658,0.05448421975597739,59,se3_log_map
1.0412755012512207,0.09322284162044525,-1.5071582794189453,286.886474609375,421.3765563964844,94.12667846679688,0.7795110940933228,43.13487243652344,47.681060791015625,64.2969741821289,47.694576263427734,7.374847888946533,0.055193173699080944,59,se3_log_map
1.041506052017212,0.09365615993738174,-1.507231593132019,286.80755615234375,421.45159912109375,94.27436065673828,0.7798494100570679,43.36667251586914,47.56806564331055,64.3691635131836,47.581703186035156,7.372324466705322,0.05517965601757169,59,se3_log_map
1.0417931079864502,0.09405628591775894,-1.5072003602981567,286.7585754394531,421.4969482421875,94.53227233886719,0.7796710133552551,43.56578063964844,47.39018630981445,64.37240600585938,47.403907775878906,7.370828151702881,0.05570856388658285,59,se3_log_map
1.0418798923492432,0.09438126534223557,-1.5070101022720337,286.7200012207031,421.5260314941406,94.64070129394531,0.7787107229232788,43.68339157104492,47.316593170166016,64.3979721069336,47.33039855957031,7.372805595397949,0.0554058738052845,59,se3_log_map
1.0418018102645874,0.0944703221321106,-1.5067824125289917,286.7188720703125,421.4986267089844,94.54824829101562,0.7790511846542358,43.67251205444336,47.394859313964844,64.44812774658203,47.408592224121094,7.379112243652344,0.054202556144446135,59,se3_log_map
1.0416007041931152,0.09424485266208649,-1.5065773725509644,286.7754821777344,421.4248046875,94.25593566894531,0.7799533009529114,43.51176452636719,47.610198974609375,64.49810028076172,47.62397003173828,7.3844828605651855,0.05452268011868,59,se3_log_map
1.0413687229156494,0.09414878487586975,-1.5063151121139526,286.7962646484375,421.36383056640625,94.04841613769531,0.7796639800071716,43.3976936340332,47.776947021484375,64.5445327758789,47.790706634521484,7.393970012664795,0.05415816605091095,59,se3_log_map
1.0412399768829346,0.09409508109092712,-1.5060311555862427,286.7894287109375,421.3046875,94.01713562011719,0.7794705629348755,43.30655288696289,47.83791732788086,64.52847290039062,47.851619720458984,7.405569553375244,0.05553071806207299,59,se3_log_map
1.0412684679031372,0.09426789730787277,-1.5057731866836548,286.7714538574219,421.2461242675781,94.18153381347656,0.7799409627914429,43.337459564208984,47.77457809448242,64.5022964477539,47.788330078125,7.419034004211426,0.05522674508392811,59,se3_log_map
1.04121732711792,0.0943794995546341,-1.5056042671203613,286.7745056152344,421.2148742675781,94.2372817993164,0.779922604560852,43.35249710083008,47.75682067871094,64.4992446899414,47.770591735839844,7.426213264465332,0.05395222594961524,59,se3_log_map
1.0410661697387695,0.09440994262695312,-1.5054916143417358,286.7697448730469,421.20416259765625,94.18718719482422,0.7799140214920044,43.33424377441406,47.79837417602539,64.51775360107422,47.8121452331543,7.431173324584961,0.05505490396171808,59,se3_log_map
1.0409244298934937,0.09433218091726303,-1.5054247379302979,286.82330322265625,421.19775390625,94.110107421875,0.7798595428466797,43.27520751953125,47.831417083740234,64.50261688232422,47.845157623291016,7.42808198928833,0.054678263142704964,59,se3_log_map
1.0407129526138306,0.09422966837882996,-1.5054843425750732,286.95892333984375,421.20501708984375,93.83782958984375,0.7792516350746155,43.22520065307617,47.95166778564453,64.558349609375,47.96541213989258,7.4144792556762695,0.05509879207238555,59,se3_log_map
1.040547251701355,0.09418545663356781,-1.5056815147399902,287.01873779296875,421.2204895019531,93.59284973144531,0.7793779969215393,43.23299789428711,48.080162048339844,64.6590576171875,48.09392547607422,7.40712833404541,0.055762266740202904,59,se3_log_map
1.0406432151794434,0.09427246451377869,-1.5060228109359741,287.0229797363281,421.2462463378906,93.64478302001953,0.7796167731285095,43.34799575805664,48.027687072753906,64.6970443725586,48.04147720336914,7.402134418487549,0.05615085223689675,59,se3_log_map
1.0407612323760986,0.09433180838823318,-1.506513237953186,286.9902648925781,421.2844543457031,93.65515899658203,0.7795994281768799,43.4822883605957,48.009521484375,64.77363586425781,48.02339172363281,7.397935390472412,0.05609241873025894,59,se3_log_map
1.0408324003219604,0.0942269042134285,-1.5071395635604858,286.9915771484375,421.3170471191406,93.46900177001953,0.7794886231422424,43.566402435302734,48.11198806762695,64.90604400634766,48.12592315673828,7.389094829559326,0.0555435661226511,59,se3_log_map
1.0411057472229004,0.0944385901093483,-1.5075316429138184,286.992431640625,421.36322021484375,93.64787292480469,0.7795770168304443,43.763938903808594,47.963539123535156,64.92906188964844,47.97751998901367,7.380109786987305,0.054376504849642515,59,se3_log_map
1.0413676500320435,0.09476687014102936,-1.5079271793365479,286.9023132324219,421.4100341796875,93.86363220214844,0.7795931100845337,44.01613235473633,47.82686996459961,64.99868774414062,47.8409538269043,7.381887912750244,0.05453555937856436,59,se3_log_map
1.0416252613067627,0.09505610913038254,-1.5082160234451294,286.7901611328125,421.4357604980469,94.1413803100586,0.7794609069824219,44.22818374633789,47.672515869140625,65.02922821044922,47.68666458129883,7.389232158660889,0.054491275921463966,59,se3_log_map
1.041738510131836,0.0951249971985817,-1.508256435394287,286.7881774902344,421.4261169433594,94.26277160644531,0.778816282749176,44.27643585205078,47.5997428894043,65.00875854492188,47.61392593383789,7.390426158905029,0.05474847462028265,59,se3_log_map
1.0415544509887695,0.0950232669711113,-1.5082712173461914,286.8422546386719,421.3946838378906,93.98137664794922,0.7797346115112305,44.219669342041016,47.78297424316406,65.1044692993164,47.79719543457031,7.390474319458008,0.05375500023365021,59,se3_log_map
1.041308045387268,0.09494604170322418,-1.5082238912582397,286.8829650878906,421.3667907714844,93.71337127685547,0.7794986367225647,44.1571044921875,47.96146774291992,65.19319152832031,47.97571563720703,7.392828941345215,0.05501013994216919,59,se3_log_map
1.041041374206543,0.0945822224020958,-1.5082303285598755,286.9935607910156,421.3111877441406,93.29617309570312,0.7794448137283325,43.97236251831055,48.230079650878906,65.26644897460938,48.2442512512207,7.388916969299316,0.05457993410527706,59,se3_log_map
1.0409440994262695,0.09460494667291641,-1.5080599784851074,287.0404968261719,421.283447265625,93.23615264892578,0.779145359992981,43.9405517578125,48.2691535949707,65.27391052246094,48.283382415771484,7.390292167663574,0.05466943560168147,59,se3_log_map
1.0409727096557617,0.09494252502918243,-1.5078593492507935,286.9841613769531,421.2951354980469,93.46868896484375,0.7796223759651184,44.05670166015625,48.12900161743164,65.24870300292969,48.14323806762695,7.398671627044678,0.0542277442291379,59,se3_log_map
1.0410308837890625,0.09538889676332474,-1.507636308670044,286.8918762207031,421.3039245605469,93.72698211669922,0.7796307802200317,44.22121047973633,47.98876190185547,65.25669860839844,48.003047943115234,7.411988258361816,0.05395449697971344,59,se3_log_map
1.041226863861084,0.09576762467622757,-1.5072637796401978,286.8854675292969,421.2764892578125,94.13872528076172,0.7788059711456299,44.333866119384766,47.73737335205078,65.14866638183594,47.751708984375,7.420186996459961,0.05504951672628522,59,se3_log_map
1.0412275791168213,0.09598961472511292,-1.5069345235824585,286.865234375,421.219482421875,94.29216766357422,0.7780885100364685,44.37053298950195,47.681400299072266,65.13262939453125,47.69575500488281,7.434683322906494,0.054311775136739016,59,se3_log_map
1.0409973859786987,0.095955990254879,-1.5066641569137573,286.81170654296875,421.1429748535156,94.19551849365234,0.7785341143608093,44.2852668762207,47.815162658691406,65.17265319824219,47.829524993896484,7.455329895019531,0.0550521588884294,59,se3_log_map
1.0407359600067139,0.09564580023288727,-1.5064480304718018,286.8337097167969,421.0180969238281,93.95333862304688,0.779926061630249,44.08021545410156,48.04496383666992,65.20263671875,48.05927276611328,7.472656726837158,0.053958187345415354,59,se3_log_map
1.040450096130371,0.09512143582105637,-1.506488561630249,286.9544982910156,420.897216796875,93.53253936767578,0.7794162034988403,43.825408935546875,48.351314544677734,65.25730895996094,48.36558151245117,7.476470947265625,0.05429751705378294,59,se3_log_map
1.0401575565338135,0.0946362167596817,-1.5067399740219116,286.97344970703125,420.8108215332031,93.0901107788086,0.7780657410621643,43.63186264038086,48.69223403930664,65.3809814453125,48.70637893676758,7.485567092895508,0.05449081677943468,59,se3_log_map
1.0400059223175049,0.09434586018323898,-1.5070364475250244,286.9674072265625,420.7745361328125,92.7951431274414,0.7764983177185059,43.54813003540039,48.91429901123047,65.49082946777344,48.92844772338867,7.489735126495361,0.05505704414099455,59,se3_log_map
1.0401333570480347,0.0942479595541954,-1.5074684619903564,286.9572448730469,420.7710266113281,92.71160125732422,0.7763266563415527,43.5998420715332,48.976348876953125,65.5715560913086,48.990570068359375,7.487420082092285,0.05385947786271572,59,se3_log_map
1.0404338836669922,0.09430409967899323,-1.507955551147461,286.9258728027344,420.8133850097656,92.7962646484375,0.7768799662590027,43.746402740478516,48.90517807006836,65.61603546142578,48.91944885253906,7.4794440269470215,0.05504783242940903,59,se3_log_map
1.040877103805542,0.09460964798927307,-1.5085712671279907,286.82281494140625,420.9040832519531,93.04434204101562,0.7784550786018372,44.04636764526367,48.72276306152344,65.68097686767578,48.737144470214844,7.47210693359375,0.05460105836391449,59,se3_log_map
1.0414494276046753,0.09503588825464249,-1.5091166496276855,286.7122497558594,420.9906311035156,93.46607971191406,0.7796354293823242,44.397701263427734,48.43196105957031,65.70243835449219,48.446449279785156,7.466269493103027,0.05422259494662285,59,se3_log_map
1.0418939590454102,0.0955495610833168,-1.5094728469848633,286.5981750488281,421.08575439453125,93.85236358642578,0.7793929576873779,44.741519927978516,48.16273498535156,65.73775482177734,48.17740249633789,7.46261739730835,0.05496420804411173,59,se3_log_map
1.0420928001403809,0.09586393088102341,-1.5095921754837036,286.4989318847656,421.1517028808594,94.0333023071289,0.7782927751541138,44.92586135864258,48.04232406616211,65.77536010742188,48.05701446533203,7.463136672973633,0.053898900747299194,59,se3_log_map
1.042148232460022,0.09597805887460709,-1.5093914270401,286.5326232910156,421.1604919433594,94.08208465576172,0.7781333923339844,44.93938446044922,47.9910888671875,65.7471923828125,48.005802154541016,7.458995342254639,0.05460562091320753,59,se3_log_map
1.0419672727584839,0.09588643908500671,-1.5090330839157104,286.61444091796875,421.1307067871094,93.90620422363281,0.7788559198379517,44.80794906616211,48.09218215942383,65.7313461303711,48.106834411621094,7.456680774688721,0.05467715905979276,59,se3_log_map
1.0415561199188232,0.0957205593585968,-1.5086033344268799,286.6431884765625,421.1090393066406,93.57024383544922,0.7795085906982422,44.61180114746094,48.31562042236328,65.76177978515625,48.33030700683594,7.460761070251465,0.05624307319521904,59,se3_log_map
1.0413050651550293,0.09555874019861221,-1.5080045461654663,286.7130126953125,421.0508117675781,93.47625732421875,0.7796822786331177,44.39457321166992,48.38671112060547,65.66697692871094,48.40126037597656,7.465186595916748,0.05669667525216937,59,se3_log_map
1.0411124229431152,0.09541455656290054,-1.507416844367981,286.7740783691406,420.9792175292969,93.43114471435547,0.7796605229377747,44.19342041015625,48.43767166137695,65.56879425048828,48.45213317871094,7.472036838531494,0.05676359869539738,59,se3_log_map
1.0409445762634277,0.09540533274412155,-1.5069761276245117,286.75384521484375,420.9268798828125,93.42365264892578,0.7795986533164978,44.08804702758789,48.48394775390625,65.53204345703125,48.49834060668945,7.485259056091309,0.05591078381985426,59,se3_log_map
1.040849208831787,0.0955486074090004,-1.5067002773284912,286.6941833496094,420.88616943359375,93.45996856689453,0.7795490026473999,44.09281539916992,48.50962448120117,65.55425262451172,48.52402114868164,7.5012006759643555,0.055916585959494114,59,se3_log_map
1.040846586227417,0.09559772163629532,-1.5065882205963135,286.68792724609375,420.8397216796875,93.46964263916016,0.7795723080635071,44.09300231933594,48.53531265258789,65.5733871459961,48.54975128173828,7.5098443031311035,0.05620435392484069,59,se3_log_map
1.040945291519165,0.09573066979646683,-1.50655996799469,286.6922302246094,420.7979431152344,93.55705261230469,0.7796359062194824,44.15582275390625,48.50263977050781,65.59148406982422,48.517127990722656,7.516238212585449,0.05693593109026551,59,se3_log_map
1.0409725904464722,0.09597304463386536,-1.506531000137329,286.61968994140625,420.77532958984375,93.6389389038086,0.7797441482543945,44.26498031616211,48.492252349853516,65.65734100341797,48.50680160522461,7.529783725738525,0.0545835099183023,59,se3_log_map
1.0410327911376953,0.09616436064243317,-1.5064003467559814,286.5721435546875,420.75360107421875,93.82170104980469,0.7799112200737,44.3322868347168,48.40546417236328,65.63871002197266,48.420013427734375,7.54017448425293,0.0547130168415606,59,se3_log_map
1.0410199165344238,0.09614060819149017,-1.506301999092102,286.6061096191406,420.7306823730469,93.863037109375,0.7798959016799927,44.300846099853516,48.37946701049805,65.59830474853516,48.393985748291016,7.540647506713867,0.053808697033673525,59,se3_log_map
1.0409283638000488,0.09607736766338348,-1.5061877965927124,286.6317138671875,420.70758056640625,93.8408432006836,0.7799170017242432,44.24267578125,48.39850997924805,65.57308959960938,48.413028717041016,7.542577743530273,0.054297836031764746,59,se3_log_map
1.0409083366394043,0.09610982239246368,-1.5059783458709717,286.6146240234375,420.68536376953125,94.02490234375,0.779403030872345,44.21525573730469,48.299537658691406,65.48155975341797,48.31402587890625,7.549715518951416,0.05486444989219308,59,se3_log_map
1.040719747543335,0.09591677039861679,-1.505828857421875,286.5785827636719,420.6506652832031,93.96482849121094,0.7799208164215088,44.083335876464844,48.37549591064453,65.44867706298828,48.389915466308594,7.559717178344727,0.05499309813603759,59,se3_log_map
1.0406057834625244,0.09569054841995239,-1.5056986808776855,286.60400390625,420.59735107421875,93.94356536865234,0.7798363566398621,43.944488525390625,48.41342544555664,65.38331604003906,48.4277458190918,7.565030097961426,0.05389195214956999,59,se3_log_map
1.0406055450439453,0.09545429795980453,-1.5055652856826782,286.6795959472656,420.5462951660156,94.064208984375,0.7798713445663452,43.8076171875,48.33750534057617,65.23512268066406,48.35169982910156,7.5637030601501465,0.05492022866383195,59,se3_log_map
1.0405993461608887,0.09535250812768936,-1.5054634809494019,286.6567077636719,420.5224304199219,94.30555725097656,0.779465913772583,43.73957824707031,48.20564651489258,65.09174346923828,48.21978759765625,7.5703020095825195,0.0542687620036304,59,se3_log_map
1.0403857231140137,0.09510008990764618,-1.5054620504379272,286.5735778808594,420.4975280761719,94.2646255493164,0.7798854112625122,43.60749435424805,48.281734466552734,65.05950927734375,48.29572296142578,7.583408355712891,0.054830306209623814,59,se3_log_map
1.0402629375457764,0.09471388161182404,-1.5055166482925415,286.6210632324219,420.44720458984375,94.18082427978516,0.7797164916992188,43.42965316772461,48.349422454833984,64.99078369140625,48.36332702636719,7.584066867828369,0.053405849263072014,59,se3_log_map
1.0401862859725952,0.09423519670963287,-1.5055603981018066,286.7650451660156,420.3990478515625,94.07427978515625,0.7794601917266846,43.20945739746094,48.39206314086914,64.87564086914062,48.40591049194336,7.5727219581604,0.05420689610764384,59,se3_log_map
1.0401078462600708,0.09392842650413513,-1.5056662559509277,286.8170471191406,420.38458251953125,94.02214050292969,0.7791397571563721,43.08222961425781,48.414608001708984,64.80781555175781,48.42835998535156,7.567535877227783,0.05357320932671428,59,se3_log_map
1.0400266647338867,0.09366405755281448,-1.5059514045715332,286.7395324707031,420.40093994140625,93.98384094238281,0.7793837785720825,43.010986328125,48.459747314453125,64.79422760009766,48.473445892333984,7.571076393127441,0.053511430975049734,59,se3_log_map
1.040008306503296,0.0933973491191864,-1.5062355995178223,286.6722106933594,420.42047119140625,93.95974731445312,0.7793260216712952,42.94312286376953,48.489646911621094,64.77157592773438,48.50328826904297,7.572000026702881,0.05384069262072444,59,se3_log_map
1.0401980876922607,0.09319862723350525,-1.506558895111084,286.7513732910156,420.43408203125,94.01152038574219,0.7794266939163208,42.9285774230957,48.41559600830078,64.70651245117188,48.429176330566406,7.556549072265625,0.05461623007431626,59,se3_log_map
1.0403482913970947,0.09312605112791061,-1.5068116188049316,286.8130187988281,420.48492431640625,94.03302001953125,0.7793325185775757,42.95653533935547,48.34416961669922,64.6716537475586,48.3577880859375,7.538897514343262,0.05363646801561117,59,se3_log_map
1.040343999862671,0.09315310418605804,-1.506895661354065,286.7618408203125,420.5875244140625,94.01727294921875,0.7794859409332275,42.9862174987793,48.308536529541016,64.66474914550781,48.3221435546875,7.528026103973389,0.054012563079595566,59,se3_log_map
1.0403207540512085,0.09326957911252975,-1.50690495967865,286.737060546875,420.70098876953125,93.97595977783203,0.779443621635437,43.04071807861328,48.272274017333984,64.67391967773438,48.285892486572266,7.513959884643555,0.053352560847997665,59,se3_log_map
