alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.614504098892212,-0.038821253925561905,-1.4558064937591553,303.3031005859375,392.90936279296875,153.15005493164062,0.8055183291435242,1.8548035621643066,4.173032283782959,4.566682815551758,4.1730451583862305,0.6900960206985474,0.047181481029838324,86,se3_log_map
1.6147481203079224,-0.03869703784584999,-1.4557298421859741,303.4087219238281,392.82379150390625,153.43130493164062,0.8087336421012878,1.967650055885315,3.988835573196411,4.447758197784424,3.98886775970459,0.6661190390586853,0.04684382397681475,86,se3_log_map
1.6145199537277222,-0.03881770372390747,-1.4547343254089355,304.28009033203125,392.8495178222656,153.54830932617188,0.8027132749557495,1.9652894735336304,3.751096725463867,4.234759330749512,3.7511072158813477,0.6530269384384155,0.04724366310983896,86,se3_log_map
1.6135895252227783,-0.03862873837351799,-1.453905463218689,304.5028381347656,392.94781494140625,153.15579223632812,0.8038191795349121,1.7240387201309204,3.9102442264556885,4.2734551429748535,3.9102566242218018,0.6845285892486572,0.046724512707442045,86,se3_log_map
1.6127784252166748,-0.03800097107887268,-1.453603744506836,304.10595703125,392.9811096191406,152.8779296875,0.8107737898826599,1.5017808675765991,4.0880255699157715,4.355157375335693,4.0880584716796875,0.7141993641853333,0.058991468977183104,86,se3_log_map
1.6124749183654785,-0.037441570311784744,-1.4534785747528076,303.7659912109375,392.9415283203125,152.91107177734375,0.804551899433136,1.4939852952957153,4.120815277099609,4.3832879066467285,4.1208109855651855,0.7179145216941833,0.049008363857865334,86,se3_log_map
1.6120355129241943,-0.037377264350652695,-1.4527044296264648,304.3846130371094,393.0091857910156,152.92015075683594,0.8097429275512695,1.7486581802368164,4.054860591888428,4.415857791900635,4.054891109466553,0.7277145981788635,0.049302115105092525,86,se3_log_map
1.6117489337921143,-0.037432800978422165,-1.452451229095459,304.9402160644531,393.1097717285156,152.8443145751953,0.8064438104629517,1.8202520608901978,4.14235258102417,4.524654865264893,4.14235258102417,0.7444351315498352,0.048846117220818996,86,se3_log_map
1.6113717555999756,-0.03725042939186096,-1.452476143836975,304.88427734375,393.17755126953125,152.74073791503906,0.8086211681365967,1.7869869470596313,4.242216110229492,4.603240013122559,4.2422356605529785,0.7674251198768616,0.048537326976656914,86,se3_log_map
1.6108342409133911,-0.03686768561601639,-1.4527778625488281,304.4980163574219,393.23760986328125,152.5682373046875,0.8092995882034302,1.676997184753418,4.381381034851074,4.691366195678711,4.381380558013916,0.7978238463401794,0.04920210689306259,86,se3_log_map
1.6107045412063599,-0.03671761974692345,-1.453002691268921,304.4219055175781,393.3287658691406,152.46726989746094,0.8079639077186584,1.6040006875991821,4.512069225311279,4.788703918457031,4.512048721313477,0.8198785781860352,0.049336519092321396,86,se3_log_map
1.610791563987732,-0.036710791289806366,-1.453016757965088,304.75469970703125,393.4686584472656,152.37828063964844,0.8097519874572754,1.5977270603179932,4.652764320373535,4.9194560050964355,4.652808666229248,0.8399125337600708,0.0488412887789309,86,se3_log_map
1.6110143661499023,-0.03657777979969978,-1.4530531167984009,304.9217529296875,393.53729248046875,152.4434051513672,0.8093677759170532,1.6141941547393799,4.687425136566162,4.957587718963623,4.687394142150879,0.8443877696990967,0.04960989998653531,86,se3_log_map
1.6111656427383423,-0.036269329488277435,-1.453029990196228,304.8938293457031,393.5528564453125,152.61329650878906,0.80885249376297,1.7098098993301392,4.63821268081665,4.94333553314209,4.638235569000244,0.8424178957939148,0.05010841507464647,86,se3_log_map
1.6105425357818604,-0.0358220674097538,-1.4529300928115845,304.581787109375,393.64984130859375,152.31015014648438,0.8087390661239624,1.8812578916549683,4.854226112365723,5.206029415130615,4.854229927062988,0.8815428018569946,0.04979847418144345,86,se3_log_map
1.6101679801940918,-0.035638004541397095,-1.4525911808013916,304.5426330566406,393.7278137207031,152.1157684326172,0.8073035478591919,2.0965352058410645,5.008784770965576,5.429869651794434,5.008790493011475,0.9070517420768738,0.04945116490125656,86,se3_log_map
1.6101304292678833,-0.03569209948182106,-1.4522291421890259,304.8843688964844,393.8083190917969,152.045654296875,0.8098616600036621,2.231844902038574,5.098903656005859,5.565972328186035,5.098911762237549,0.9190354943275452,0.050721039064228535,86,se3_log_map
1.6102290153503418,-0.035660047084093094,-1.4519197940826416,305.24786376953125,393.828857421875,152.1686248779297,0.8085180521011353,2.36435604095459,5.076833724975586,5.600403308868408,5.076864242553711,0.9146282076835632,0.04792890790849924,86,se3_log_map
1.6099618673324585,-0.03553929924964905,-1.4514421224594116,305.2424011230469,393.8202819824219,152.1597900390625,0.8093376159667969,2.6207480430603027,5.072360038757324,5.709400653839111,5.072371482849121,0.9196749925613403,0.04800935601815581,86,se3_log_map
1.6095536947250366,-0.035380713641643524,-1.4512372016906738,305.0116271972656,393.8507385253906,151.97451782226562,0.809862494468689,2.7886199951171875,5.169486999511719,5.873678684234619,5.169510841369629,0.9398198127746582,0.04810358863323927,86,se3_log_map
1.6094026565551758,-0.035355959087610245,-1.451256513595581,304.9109802246094,393.8583984375,151.9679412841797,0.8086764216423035,2.804957628250122,5.178112506866455,5.889035224914551,5.1781134605407715,0.9465660452842712,0.05017440393567085,86,se3_log_map
1.6095380783081055,-0.035591937601566315,-1.4511864185333252,305.10198974609375,393.8580627441406,152.12571716308594,0.8101686239242554,2.7609026432037354,5.113410949707031,5.811166286468506,5.113418102264404,0.9403016567230225,0.048818900249898434,86,se3_log_map
1.6093240976333618,-0.035823971033096313,-1.450916051864624,305.3515930175781,393.89617919921875,152.11671447753906,0.8098154067993164,2.855043888092041,5.167484283447266,5.903750419616699,5.167491912841797,0.9509412050247192,0.053112159948796034,86,se3_log_map
1.6092174053192139,-0.03591284155845642,-1.4512234926223755,305.345458984375,393.93438720703125,152.09829711914062,0.8099952936172485,2.7165746688842773,5.209208011627197,5.875008583068848,5.209222793579102,0.9616767764091492,0.04974733805283904,86,se3_log_map
1.609493613243103,-0.035899218171834946,-1.4520598649978638,305.2129211425781,393.9311828613281,152.3136444091797,0.8102743625640869,2.321192979812622,5.11027193069458,5.612745761871338,5.110246181488037,0.9545152187347412,0.04967481968924403,86,se3_log_map
1.6093569993972778,-0.03602553904056549,-1.4528192281723022,305.2135314941406,394.0174865722656,152.25303649902344,0.8104188442230225,2.0068325996398926,5.213139533996582,5.586081027984619,5.213135242462158,0.9756731986999512,0.04935065610334277,86,se3_log_map
1.6091548204421997,-0.03596315532922745,-1.4536466598510742,305.2337646484375,394.121826171875,152.16986083984375,0.8098226189613342,1.7797954082489014,5.342709064483643,5.631368637084961,5.3426923751831055,1.0012269020080566,0.04823705926537514,86,se3_log_map
1.609133243560791,-0.035878878086805344,-1.453912377357483,305.5110778808594,394.1720275878906,152.34744262695312,0.8094110488891602,1.7337253093719482,5.346427917480469,5.6205153465271,5.346460342407227,1.0073108673095703,0.0494087990373373,86,se3_log_map
1.6089032888412476,-0.0356471948325634,-1.4541053771972656,305.3133239746094,394.164306640625,152.46658325195312,0.80965256690979,1.8249174356460571,5.278363227844238,5.584939002990723,5.278359413146973,1.0130904912948608,0.04964599385857582,86,se3_log_map
1.6085573434829712,-0.035591308027505875,-1.4539482593536377,305.3117980957031,394.1882019042969,152.55369567871094,0.8081660270690918,1.982444405555725,5.271556377410889,5.6320061683654785,5.271557807922363,1.0265897512435913,0.04978713998571038,86,se3_log_map
1.6074045896530151,-0.035813771188259125,-1.4532357454299927,305.5779724121094,394.3165283203125,152.20150756835938,0.8090676069259644,2.4852352142333984,5.5412373542785645,6.0730390548706055,5.541242599487305,1.0823040008544922,0.049757222179323435,86,se3_log_map
1.6063367128372192,-0.03614143282175064,-1.4522089958190918,306.18145751953125,394.4361267089844,151.9552001953125,0.8085326552391052,3.098803997039795,5.848099708557129,6.618380069732666,5.848082065582275,1.1325732469558716,0.049612937960773706,86,se3_log_map
1.6060035228729248,-0.03625161200761795,-1.451345443725586,306.4461975097656,394.42572021484375,152.1748504638672,0.8082950115203857,3.4701039791107178,5.819720268249512,6.775755882263184,5.819733619689941,1.1382850408554077,0.048895173240453005,86,se3_log_map
1.6060097217559814,-0.03616844117641449,-1.4509506225585938,306.2164001464844,394.3522033691406,152.52294921875,0.8092736005783081,3.610114574432373,5.577823638916016,6.644181251525879,5.577800273895264,1.124340534210205,0.05009153904393315,86,se3_log_map
1.6057637929916382,-0.03618708625435829,-1.4511523246765137,305.8080749511719,394.4108581542969,152.4302520751953,0.8046531081199646,3.627225637435913,5.5806498527526855,6.655863285064697,5.5806474685668945,1.145992398262024,0.049862828105688095,86,se3_log_map
1.6055495738983154,-0.03668046370148659,-1.4509148597717285,306.28399658203125,394.5628662109375,152.30889892578125,0.8104579448699951,3.724461555480957,5.856252193450928,6.940273761749268,5.8562750816345215,1.1808518171310425,0.049818672239780426,86,se3_log_map
1.605796217918396,-0.03716164827346802,-1.4511301517486572,306.5945129394531,394.6800842285156,152.37574768066406,0.8065955638885498,3.5226879119873047,6.021470069885254,6.976212024688721,6.021495342254639,1.19667649269104,0.04985357401892543,86,se3_log_map
1.6061110496520996,-0.03712427616119385,-1.4518812894821167,306.0340270996094,394.69219970703125,152.4711456298828,0.8101966381072998,3.1648800373077393,5.869747161865234,6.6686201095581055,5.869781017303467,1.1936558485031128,0.04996438790112734,86,se3_log_map
1.6067862510681152,-0.03717241436243057,-1.4524654150009155,305.72503662109375,394.67840576171875,152.79954528808594,0.8083738088607788,2.7201712131500244,5.711621284484863,6.326297760009766,5.711610794067383,1.1746459007263184,0.048571564722806215,86,se3_log_map
1.607040286064148,-0.037480298429727554,-1.452693223953247,305.9909362792969,394.7653503417969,152.87684631347656,0.8106215000152588,2.5284900665283203,5.819410800933838,6.344990253448486,5.8194050788879395,1.1839112043380737,0.0471260491758585,86,se3_log_map
1.6072108745574951,-0.03766309469938278,-1.4532674551010132,305.86614990234375,394.85919189453125,152.81600952148438,0.8107953071594238,2.2814018726348877,5.901875019073486,6.327481746673584,5.9019060134887695,1.199682593345642,0.04712430713698268,86,se3_log_map
1.6073236465454102,-0.03782274201512337,-1.453595519065857,305.8458557128906,394.96142578125,152.72227478027344,0.8101730942726135,2.1399569511413574,6.0198469161987305,6.388902187347412,6.019847869873047,1.2176340818405151,0.046835155226290226,86,se3_log_map
1.6076610088348389,-0.03788924589753151,-1.4535489082336426,305.8043518066406,394.9944152832031,152.84739685058594,0.8104564547538757,2.0081567764282227,6.01406717300415,6.340488910675049,6.014084815979004,1.2156848907470703,0.0472866278141737,86,se3_log_map
1.607880711555481,-0.037844303995370865,-1.4533443450927734,305.6007995605469,394.97601318359375,152.98667907714844,0.8106834888458252,1.981580376625061,5.937409400939941,6.259360313415527,5.937391757965088,1.2080923318862915,0.04741043411195278,86,se3_log_map
1.6079009771347046,-0.03795253112912178,-1.452879548072815,305.5798034667969,394.9939270019531,153.01693725585938,0.8105969429016113,2.1253252029418945,5.945871829986572,6.314309120178223,5.945871829986572,1.2120263576507568,0.047207843977957964,86,se3_log_map
1.6081489324569702,-0.038287337869405746,-1.452538251876831,305.8661193847656,395.05560302734375,153.10177612304688,0.8087335228919983,2.1676971912384033,6.027714729309082,6.4056501388549805,6.027699947357178,1.2165108919143677,0.048913184087723494,86,se3_log_map
1.6083426475524902,-0.038425665348768234,-1.4528499841690063,305.4424743652344,395.078857421875,153.05079650878906,0.8107020854949951,1.9914028644561768,6.0074639320373535,6.328934192657471,6.007451057434082,1.221395492553711,0.049604509957134724,86,se3_log_map
1.60835862159729,-0.03861137852072716,-1.452756404876709,305.300537109375,395.1289367675781,152.9351806640625,0.8091291189193726,2.0324313640594482,6.069726467132568,6.400973320007324,6.069756984710693,1.233490228652954,0.04979405365884304,86,se3_log_map
1.6087701320648193,-0.03896798938512802,-1.452521800994873,305.6408386230469,395.1376647949219,153.16213989257812,0.8091292381286621,2.03928542137146,6.064306259155273,6.398015022277832,6.0643086433410645,1.2229615449905396,0.048439279198646545,86,se3_log_map
1.6093592643737793,-0.039043985307216644,-1.452575922012329,305.4732360839844,395.0640869140625,153.49609375,0.8086273074150085,1.888710856437683,5.921141147613525,6.215081691741943,5.921138286590576,1.1963454484939575,0.04822646686807275,86,se3_log_map
1.609346866607666,-0.03899102285504341,-1.4528124332427979,304.9508056640625,395.049560546875,153.3961181640625,0.8077825307846069,1.7808059453964233,5.8933587074279785,6.156545162200928,5.893369674682617,1.2001138925552368,0.0495210918597877,86,se3_log_map
1.609259843826294,-0.03919710963964462,-1.4528577327728271,304.9225769042969,395.084228515625,153.2451934814453,0.807551383972168,1.8111625909805298,5.951700210571289,6.221185207366943,5.951671600341797,1.2105565071105957,0.04906004015356302,86,se3_log_map
1.6091679334640503,-0.039587344974279404,-1.452771782875061,305.2978820800781,395.1420593261719,153.0880126953125,0.8093547821044922,1.938341498374939,6.05051851272583,6.353427886962891,6.050503730773926,1.2215136289596558,0.04882842907682061,86,se3_log_map
1.609471321105957,-0.03981125354766846,-1.4526294469833374,305.5345458984375,395.0778503417969,153.34011840820312,0.8071861267089844,1.984078288078308,5.963368892669678,6.284777641296387,5.963357925415039,1.2002824544906616,0.04917509015649557,86,se3_log_map
1.6098307371139526,-0.03972165286540985,-1.4526894092559814,305.0803527832031,394.90228271484375,153.67381286621094,0.8101316094398499,1.8817754983901978,5.714535236358643,6.016402244567871,5.714536190032959,1.1631519794464111,0.05468280613422394,86,se3_log_map
1.6094648838043213,-0.039667759090662,-1.452439546585083,304.9248352050781,394.91656494140625,153.41830444335938,0.8086047768592834,2.034139633178711,5.7583842277526855,6.107111930847168,5.758371829986572,1.1761112213134766,0.047632209956645966,86,se3_log_map
1.6091370582580566,-0.0397784598171711,-1.4519327878952026,305.213623046875,394.90948486328125,153.30694580078125,0.8106058835983276,2.331331253051758,5.7773847579956055,6.230038166046143,5.777390480041504,1.1797295808792114,0.048959439154714346,86,se3_log_map
1.6088870763778687,-0.039874713867902756,-1.4515362977981567,305.6165771484375,394.8821105957031,153.34852600097656,0.8086323738098145,2.5660669803619385,5.779500961303711,6.323561191558838,5.779521465301514,1.1768441200256348,0.04990625800564885,86,se3_log_map
1.6086353063583374,-0.03980686143040657,-1.451373815536499,305.5493469238281,394.81689453125,153.3563232421875,0.8102788925170898,2.67387318611145,5.7063703536987305,6.301774501800537,5.706354141235352,1.1711668968200684,0.04969612788408995,86,se3_log_map
1.6086511611938477,-0.039574671536684036,-1.4519003629684448,305.0896911621094,394.7384033203125,153.4108428955078,0.8074989318847656,2.410536050796509,5.586530685424805,6.084415435791016,5.586531639099121,1.1593983173370361,0.049821024760603905,86,se3_log_map
1.6086797714233398,-0.03957660496234894,-1.4520975351333618,305.1800231933594,394.7030334472656,153.45675659179688,0.8088783025741577,2.3228485584259033,5.548452854156494,6.015069007873535,5.548460006713867,1.150714635848999,0.04929619189351797,86,se3_log_map
1.6087501049041748,-0.039894916117191315,-1.4519197940826416,305.8911437988281,394.723876953125,153.54151916503906,0.8050930500030518,2.4372501373291016,5.637770175933838,6.142046928405762,5.637760162353516,1.1472197771072388,0.04762437893077731,86,se3_log_map
1.6086175441741943,-0.039941560477018356,-1.4521691799163818,305.8074951171875,394.7127990722656,153.45697021484375,0.8071377873420715,2.376967668533325,5.624514102935791,6.106163501739502,5.62450647354126,1.149580717086792,0.04951335396617651,86,se3_log_map
1.6087229251861572,-0.03982923552393913,-1.4528650045394897,305.17291259765625,394.6523132324219,153.42916870117188,0.8090545535087585,2.062967300415039,5.502169609069824,5.876206398010254,5.5021467208862305,1.1413841247558594,0.04904430266469717,86,se3_log_map
1.6088484525680542,-0.03996482491493225,-1.4530401229858398,305.1330871582031,394.60516357421875,153.5072479248047,0.8089708089828491,1.9988561868667603,5.442258358001709,5.797732353210449,5.442309379577637,1.1306393146514893,0.049025334883481264,86,se3_log_map
1.6093140840530396,-0.04029513895511627,-1.4531346559524536,305.49700927734375,394.5251770019531,153.85765075683594,0.8088476657867432,1.947026252746582,5.352542877197266,5.695676326751709,5.352547645568848,1.1023145914077759,0.049927148036658764,86,se3_log_map
1.609110951423645,-0.040434978902339935,-1.453265905380249,305.4949951171875,394.5590515136719,153.6684112548828,0.8099985122680664,1.9885293245315552,5.403809070587158,5.758081436157227,5.403797149658203,1.1145155429840088,0.049655405804514885,86,se3_log_map
1.609065294265747,-0.040451087057590485,-1.4534721374511719,305.2567443847656,394.5462646484375,153.61154174804688,0.8104953169822693,1.9387283325195312,5.376894950866699,5.715747356414795,5.376901149749756,1.1160306930541992,0.05004411609843373,86,se3_log_map
1.6091574430465698,-0.04043721407651901,-1.4536219835281372,305.1000671386719,394.508544921875,153.70086669921875,0.8096765279769897,1.8667911291122437,5.321059703826904,5.639032363891602,5.321042537689209,1.1086012125015259,0.0498898159712553,86,se3_log_map
1.609655737876892,-0.0405876599252224,-1.453738808631897,305.33026123046875,394.4682312011719,153.9962158203125,0.8094545602798462,1.7806874513626099,5.27086877822876,5.563542366027832,5.270870685577393,1.0875041484832764,0.05006234999746084,86,se3_log_map
1.6098461151123047,-0.04066995158791542,-1.453887701034546,305.39215087890625,394.4888916015625,154.03916931152344,0.808087170124054,1.7367945909500122,5.29472541809082,5.572312831878662,5.2947258949279785,1.0867061614990234,0.04969151318073273,86,se3_log_map
1.6095846891403198,-0.04060899093747139,-1.4539768695831299,305.1124572753906,394.5382385253906,153.79409790039062,0.8106147646903992,1.733837366104126,5.34185266494751,5.6161980628967285,5.341872215270996,1.1050326824188232,0.05000469787046313,86,se3_log_map
1.609291911125183,-0.0407053604722023,-1.4538027048110962,305.13134765625,394.5907897949219,153.5948028564453,0.8094595670700073,1.8774783611297607,5.416292190551758,5.732472896575928,5.416300296783447,1.1224501132965088,0.04968855017796159,86,se3_log_map
1.6093436479568481,-0.04075266420841217,-1.4536776542663574,305.17059326171875,394.54437255859375,153.7571563720703,0.8105764389038086,1.9186036586761475,5.35400390625,5.6873979568481445,5.354025840759277,1.1128240823745728,0.04946544719859958,86,se3_log_map
1.6094857454299927,-0.04091080278158188,-1.4534443616867065,305.38671875,394.47503662109375,154.06063842773438,0.8095129728317261,2.0175130367279053,5.2795305252075195,5.651893615722656,5.279504776000977,1.0959969758987427,0.04995094798505306,86,se3_log_map
1.6092658042907715,-0.04103124886751175,-1.4531464576721191,305.4751281738281,394.499267578125,154.01956176757812,0.8095989227294922,2.1919801235198975,5.314263343811035,5.748588562011719,5.314281940460205,1.1063274145126343,0.04953790968284011,86,se3_log_map
1.6089433431625366,-0.04108428210020065,-1.4533933401107788,305.1866760253906,394.5564270019531,153.80291748046875,0.8098472356796265,2.204155683517456,5.362602710723877,5.7979230880737305,5.362595081329346,1.1288732290267944,0.049369282089173794,86,se3_log_map
1.6088401079177856,-0.04116019234061241,-1.4535456895828247,305.1735534667969,394.5743713378906,153.8156280517578,0.809280514717102,2.2141530513763428,5.37867546081543,5.816590309143066,5.378680229187012,1.1361074447631836,0.04967902693897486,86,se3_log_map
1.6090832948684692,-0.041313059628009796,-1.453608512878418,305.4373779296875,394.5477294921875,154.0836181640625,0.8105156421661377,2.2006471157073975,5.355823993682861,5.790319442749023,5.355818748474121,1.124361515045166,0.04976631607860327,86,se3_log_map
1.6089391708374023,-0.041280344128608704,-1.4533535242080688,305.55426025390625,394.5388488769531,154.1597442626953,0.8094789981842041,2.286656618118286,5.3578009605407715,5.825369358062744,5.357814788818359,1.125396490097046,0.04903534799814224,86,se3_log_map
1.6081956624984741,-0.041307512670755386,-1.4530103206634521,305.47113037109375,394.6513671875,153.71722412109375,0.8098742961883545,2.571256160736084,5.487307071685791,6.059867858886719,5.487308025360107,1.1657278537750244,0.04878968792036176,86,se3_log_map
1.607702612876892,-0.04131660982966423,-1.4526073932647705,305.38983154296875,394.68438720703125,153.54652404785156,0.806521475315094,2.8239705562591553,5.532036304473877,6.211145877838135,5.532039642333984,1.1855608224868774,0.04862840007990599,86,se3_log_map
1.6077027320861816,-0.04139920324087143,-1.4520848989486694,305.600830078125,394.63983154296875,153.7650909423828,0.8104023933410645,3.0049993991851807,5.486249923706055,6.255322456359863,5.48628044128418,1.176745891571045,0.04978934535756707,86,se3_log_map
1.6079710721969604,-0.04154577478766441,-1.45158052444458,306.0153503417969,394.58990478515625,154.1482391357422,0.8061388731002808,3.1457767486572266,5.483493804931641,6.321764945983887,5.483522415161133,1.1594740152359009,0.04639110295102,86,se3_log_map
1.6078253984451294,-0.04162461310625076,-1.4513758420944214,306.0204772949219,394.613525390625,154.10928344726562,0.8068486452102661,3.272439479827881,5.5086846351623535,6.407383441925049,5.508715629577637,1.1685667037963867,0.046882722061127424,86,se3_log_map
1.607445240020752,-0.041476041078567505,-1.4516681432724,305.4523010253906,394.6701965332031,153.77334594726562,0.8077120184898376,3.2288155555725098,5.49862813949585,6.376539707183838,5.498638153076172,1.192192792892456,0.0466386447660625,86,se3_log_map
1.6072105169296265,-0.04140901193022728,-1.4517401456832886,305.28472900390625,394.7144775390625,153.568115234375,0.8035747408866882,3.2526779174804688,5.550724029541016,6.433548450469971,5.550724506378174,1.2071188688278198,0.04653172800317407,86,se3_log_map
1.6070443391799927,-0.04143022373318672,-1.4513252973556519,305.4027404785156,394.67254638671875,153.59124755859375,0.8048626184463501,3.439305543899536,5.515787124633789,6.500217914581299,5.515791893005371,1.2025476694107056,0.04557040007784963,86,se3_log_map
1.6072502136230469,-0.04158220440149307,-1.4506944417953491,305.84478759765625,394.5873718261719,153.85914611816406,0.8104674816131592,3.6398777961730957,5.463242530822754,6.564741134643555,5.463255405426025,1.1789363622665405,0.04694852838292718,86,se3_log_map
1.607596755027771,-0.041629690676927567,-1.450115442276001,306.1888122558594,394.5108947753906,154.17091369628906,0.8037716150283813,3.7860960960388184,5.4440789222717285,6.631185054779053,5.444101333618164,1.1538469791412354,0.04669529013335705,86,se3_log_map
1.607439637184143,-0.04154088720679283,-1.4499439001083374,306.1529541015625,394.5514221191406,153.9983367919922,0.8059141039848328,3.8652734756469727,5.481119632720947,6.706944942474365,5.4811506271362305,1.1643562316894531,0.04688210692256689,86,se3_log_map
1.6070690155029297,-0.0412876196205616,-1.4500932693481445,305.6786193847656,394.633544921875,153.58798217773438,0.8093048334121704,3.8376495838165283,5.509748935699463,6.714535713195801,5.509737968444824,1.1901776790618896,0.046756177209317684,86,se3_log_map
1.607073426246643,-0.0411086231470108,-1.4505161046981812,305.4216613769531,394.69671630859375,153.39956665039062,0.8052915334701538,3.6394731998443604,5.568284034729004,6.652191638946533,5.568280220031738,1.2023423910140991,0.046667870599776506,86,se3_log_map
1.6073285341262817,-0.040967751294374466,-1.4506994485855103,305.43890380859375,394.7173156738281,153.41177368164062,0.8067556023597717,3.4748363494873047,5.5882720947265625,6.580529689788818,5.5882768630981445,1.1980700492858887,0.046730487141758204,86,se3_log_map
1.6079853773117065,-0.0409088097512722,-1.4509161710739136,305.7176818847656,394.68756103515625,153.71617126464844,0.8101407289505005,3.2215030193328857,5.554063320159912,6.420732021331787,5.554055213928223,1.1724838018417358,0.04697823291644454,86,se3_log_map
1.6085683107376099,-0.04071039333939552,-1.4514843225479126,305.6752014160156,394.6733703613281,153.91793823242188,0.80846107006073,2.8288209438323975,5.51731538772583,6.200249671936035,5.517336845397949,1.1537361145019531,0.04665519017726183,86,se3_log_map
1.6088939905166626,-0.040467433631420135,-1.4524426460266113,305.3923645019531,394.755859375,153.74790954589844,0.8110146522521973,2.3337347507476807,5.580263614654541,6.048616409301758,5.580282688140869,1.161378026008606,0.04664161801338196,86,se3_log_map
1.6092642545700073,-0.04021565988659859,-1.453424096107483,305.1232604980469,394.83056640625,153.63575744628906,0.8102909326553345,1.8345000743865967,5.648951053619385,5.9393720626831055,5.6489386558532715,1.1670262813568115,0.04667257610708475,86,se3_log_map
1.6095490455627441,-0.04015219211578369,-1.4540605545043945,305.24505615234375,394.9252624511719,153.5175323486328,0.8101785778999329,1.550902009010315,5.7632904052734375,5.968325614929199,5.76327657699585,1.175378441810608,0.04704961506649852,86,se3_log_map
1.6099398136138916,-0.03994916006922722,-1.454705834388733,305.10107421875,394.91839599609375,153.65550231933594,0.8103784322738647,1.2209374904632568,5.733181953430176,5.861754417419434,5.733237266540527,1.1649060249328613,0.04649454867467284,86,se3_log_map
1.6101607084274292,-0.039734117686748505,-1.4549027681350708,305.0224304199219,394.9007568359375,153.7744598388672,0.809848964214325,1.0449857711791992,5.701801776885986,5.796778202056885,5.7018561363220215,1.155714511871338,0.04668446769937873,86,se3_log_map
1.60996675491333,-0.03952121362090111,-1.4546862840652466,305.0749816894531,394.9349060058594,153.66632080078125,0.8101449012756348,1.0576485395431519,5.747585773468018,5.8440961837768555,5.7475738525390625,1.1645466089248657,0.046941001899540424,86,se3_log_map
1.609578251838684,-0.03935950994491577,-1.4542733430862427,305.1744689941406,394.99786376953125,153.4488525390625,0.810639500617981,1.2298359870910645,5.840721130371094,5.968803882598877,5.84072732925415,1.1835691928863525,0.045846827793866396,86,se3_log_map
1.6092060804367065,-0.039147570729255676,-1.4536219835281372,305.32366943359375,395.0262756347656,153.33428955078125,0.8108483552932739,1.513248085975647,5.8948187828063965,6.0859599113464355,5.89484167098999,1.1950379610061646,0.04638328915461898,86,se3_log_map
1.6090714931488037,-0.03902313485741615,-1.4531868696212769,305.37841796875,395.0057373046875,153.407470703125,0.8108205795288086,1.6970384120941162,5.867530345916748,6.108023643493652,5.8675336837768555,1.1932663917541504,0.046432745177298784,86,se3_log_map
1.6086087226867676,-0.038903988897800446,-1.452878713607788,305.2469177246094,395.0208435058594,153.2448272705078,0.809505045413971,1.9346976280212402,5.899417400360107,6.2085652351379395,5.899408340454102,1.2089377641677856,0.046690925024449825,86,se3_log_map
1.608055591583252,-0.03900109976530075,-1.452415108680725,305.4695739746094,395.0336608886719,153.1267547607422,0.8104236125946045,2.291236639022827,5.9508185386657715,6.376684665679932,5.950823783874512,1.224068522453308,0.04663767106831074,86,se3_log_map
1.6077042818069458,-0.0391836017370224,-1.452018141746521,305.9327697753906,395.0205993652344,153.1955108642578,0.8092487454414368,2.569957971572876,5.987337589263916,6.515596389770508,5.987345218658447,1.227671504020691,0.047023954801261425,86,se3_log_map
1.6076934337615967,-0.03919639438390732,-1.4520591497421265,305.9737854003906,394.95819091796875,153.38983154296875,0.8088018894195557,2.5595266819000244,5.901967525482178,6.433078289031982,5.901952266693115,1.2160909175872803,0.046494401060044765,86,se3_log_map
1.6074998378753662,-0.03914342448115349,-1.4526047706604004,305.51409912109375,394.91845703125,153.35516357421875,0.8087528944015503,2.426110029220581,5.802337646484375,6.289135932922363,5.802331924438477,1.2179267406463623,0.04698709910735488,86,se3_log_map
1.6072067022323608,-0.0393238365650177,-1.452926516532898,305.66015625,394.945068359375,153.24185180664062,0.8096188306808472,2.4562041759490967,5.864496231079102,6.358093738555908,5.864464282989502,1.2306549549102783,0.04654836701229215,86,se3_log_map
1.6071244478225708,-0.03949315845966339,-1.4530013799667358,305.9943542480469,394.9545593261719,153.28131103515625,0.8102988004684448,2.4901444911956787,5.9194416999816895,6.421893119812012,5.919427394866943,1.2329412698745728,0.04768295306712389,86,se3_log_map
1.6072845458984375,-0.03955358266830444,-1.4531389474868774,306.0867614746094,394.9283142089844,153.45457458496094,0.809307336807251,2.3991127014160156,5.885242462158203,6.35546350479126,5.885244846343994,1.2235606908798218,0.04724894091486931,86,se3_log_map
1.6074410676956177,-0.039481911808252335,-1.4536676406860352,305.67864990234375,394.8599548339844,153.6261749267578,0.8096731901168823,2.187727212905884,5.727833271026611,6.131421089172363,5.727829456329346,1.2099955081939697,0.04866513889282942,86,se3_log_map
1.6073359251022339,-0.03952080383896828,-1.4537855386734009,305.5762023925781,394.8804931640625,153.54098510742188,0.808743953704834,2.209975004196167,5.745347023010254,6.155737400054932,5.7453293800354,1.217930555343628,0.047640393022447824,86,se3_log_map
