alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6468260288238525,-0.044705696403980255,-1.5009357929229736,180.1177978515625,393.09735107421875,139.13748168945312,0.8049719333648682,2.403012990951538,1.6756222248077393,2.9295530319213867,1.6756393909454346,0.23292602598667145,0.04830112308263779,14,se3_log_map
1.6465744972229004,-0.044783301651477814,-1.5013591051101685,179.93695068359375,393.1601257324219,138.8966827392578,0.807119607925415,2.53834867477417,1.6255466938018799,3.014252185821533,1.6255542039871216,0.22261451184749603,0.048071229830384254,14,se3_log_map
1.6464669704437256,-0.04501259699463844,-1.501549482345581,180.10885620117188,393.283935546875,138.68052673339844,0.8058395385742188,2.636017084121704,1.8316919803619385,3.2099504470825195,1.8316900730133057,0.2189306616783142,0.048062375746667385,14,se3_log_map
1.646762728691101,-0.0449422188103199,-1.5018746852874756,180.1493682861328,393.2910461425781,138.8836212158203,0.8068729639053345,2.5026071071624756,1.7443121671676636,3.0505356788635254,1.744319200515747,0.21314887702465057,0.048323797062039375,14,se3_log_map
1.6470067501068115,-0.044591665267944336,-1.5021541118621826,179.8318634033203,393.2027282714844,139.21827697753906,0.802390456199646,2.353914976119995,1.3687808513641357,2.7229719161987305,1.3687622547149658,0.2038734406232834,0.0481676640920341,14,se3_log_map
1.6466221809387207,-0.044802483171224594,-1.5017473697662354,180.09690856933594,393.35955810546875,138.89569091796875,0.8077560663223267,2.5360631942749023,1.6756072044372559,3.0396342277526855,1.6756200790405273,0.20704706013202667,0.048184249084442854,14,se3_log_map
1.6460492610931396,-0.04498293995857239,-1.5012906789779663,180.22470092773438,393.503173828125,138.49925231933594,0.8022685050964355,2.8232462406158447,1.979516863822937,3.448087215423584,1.979522466659546,0.21565504372119904,0.04838274884968996,14,se3_log_map
1.6459763050079346,-0.04470791667699814,-1.5009385347366333,180.09979248046875,393.4593811035156,138.6763153076172,0.8065242767333984,2.815577983856201,1.7815139293670654,3.33187198638916,1.7815085649490356,0.2145758420228958,0.048896001651883125,14,se3_log_map
1.646488070487976,-0.04441860690712929,-1.5007518529891968,180.07591247558594,393.36822509765625,139.22215270996094,0.8023649454116821,2.530827045440674,1.5030046701431274,2.94350266456604,1.502997875213623,0.20784687995910645,0.04867793107405305,14,se3_log_map
1.6462984085083008,-0.044466543942689896,-1.5004733800888062,180.17214965820312,393.46160888671875,139.06947326660156,0.805687665939331,2.643321990966797,1.6243577003479004,3.1025454998016357,1.6243715286254883,0.20898973941802979,0.052219506818801165,14,se3_log_map
1.6456297636032104,-0.04454807564616203,-1.5003517866134644,180.0885009765625,393.6201477050781,138.50479125976562,0.8033084869384766,2.9871432781219482,1.8603519201278687,3.5190956592559814,1.8603554964065552,0.21437864005565643,0.04780245199799538,14,se3_log_map
1.6457881927490234,-0.04450836777687073,-1.500450849533081,180.22763061523438,393.70294189453125,138.5182342529297,0.8056922554969788,2.8990256786346436,1.9443726539611816,3.4907071590423584,1.944388747215271,0.21320445835590363,0.04749056696891785,14,se3_log_map
1.6463223695755005,-0.04428507760167122,-1.500643253326416,180.30990600585938,393.6829833984375,138.88980102539062,0.8049591183662415,2.6010282039642334,1.7935075759887695,3.1594488620758057,1.7935303449630737,0.20259493589401245,0.04809638764709234,14,se3_log_map
1.646356463432312,-0.04395037144422531,-1.500855565071106,179.9980926513672,393.6227111816406,139.03567504882812,0.8031563758850098,2.5448999404907227,1.4611016511917114,2.9345245361328125,1.4611016511917114,0.19073353707790375,0.04827556200325489,14,se3_log_map
1.6460100412368774,-0.043939389288425446,-1.5008296966552734,179.9945068359375,393.7279968261719,138.68971252441406,0.806010901927948,2.718702793121338,1.6552711725234985,3.182981014251709,1.6552767753601074,0.197402685880661,0.048206832725554705,14,se3_log_map
1.6457685232162476,-0.0441940613090992,-1.5006670951843262,180.32546997070312,393.913330078125,138.2774200439453,0.8021354675292969,2.8655428886413574,2.1759185791015625,3.5980629920959473,2.1759374141693115,0.2170894891023636,0.048734724055975676,14,se3_log_map
1.6458256244659424,-0.04404015839099884,-1.5006130933761597,180.36729431152344,393.8978576660156,138.39703369140625,0.8048049211502075,2.826155662536621,2.12458872795105,3.5356943607330322,2.1245975494384766,0.21701742708683014,0.04917199397459626,14,se3_log_map
1.6460270881652832,-0.043616849929094315,-1.500707745552063,180.1356658935547,393.74676513671875,138.80606079101562,0.8059011697769165,2.695556163787842,1.6896501779556274,3.1813583374023438,1.689667820930481,0.2030438780784607,0.048284492921084166,14,se3_log_map
1.6460211277008057,-0.043470870703458786,-1.5007281303405762,180.04318237304688,393.6969299316406,138.88818359375,0.8027808666229248,2.692814350128174,1.570758581161499,3.117471933364868,1.5707643032073975,0.20090781152248383,0.048323770985007286,14,se3_log_map
1.6457006931304932,-0.0436970479786396,-1.5006040334701538,180.30467224121094,393.8208923339844,138.5224151611328,0.8079624772071838,2.8678269386291504,1.9949288368225098,3.4934613704681396,1.9949219226837158,0.2191278040409088,0.04791735112667084,14,se3_log_map
1.6453443765640259,-0.04399541765451431,-1.5005096197128296,180.53993225097656,393.9132995605469,138.18902587890625,0.8002530336380005,3.0682621002197266,2.3923308849334717,3.890704393386841,2.3923301696777344,0.23891256749629974,0.048012458719313145,14,se3_log_map
1.6453673839569092,-0.04372144863009453,-1.5005619525909424,180.33181762695312,393.75030517578125,138.50523376464844,0.8079349994659424,3.038677453994751,2.028900623321533,3.6537787914276123,2.0289268493652344,0.23060326278209686,0.04820857895538211,14,se3_log_map
1.64552903175354,-0.043549299240112305,-1.5007164478302002,180.25897216796875,393.62591552734375,138.7776641845703,0.8057498931884766,2.9445548057556152,1.8171229362487793,3.4601213932037354,1.8171473741531372,0.226533904671669,0.04839261993765831,14,se3_log_map
1.6454598903656006,-0.04369516670703888,-1.500806450843811,180.3475341796875,393.6136169433594,138.72189331054688,0.807157039642334,2.98275089263916,1.9224148988723755,3.548602819442749,1.9224247932434082,0.23254144191741943,0.04816956212744117,14,se3_log_map
1.6452151536941528,-0.04405215382575989,-1.5006258487701416,180.64442443847656,393.66839599609375,138.49038696289062,0.8047714233398438,3.1321706771850586,2.2910900115966797,3.880681276321411,2.2911057472229004,0.24966615438461304,0.04792441800236702,14,se3_log_map
1.6449991464614868,-0.044039685279130936,-1.5006508827209473,180.48446655273438,393.57598876953125,138.48731994628906,0.8072750568389893,3.2389273643493652,2.1739275455474854,3.90086030960083,2.173938035964966,0.25233083963394165,0.0486695128493011,14,se3_log_map
1.6451233625411987,-0.04396510869264603,-1.5007336139678955,180.36663818359375,393.432373046875,138.7693328857422,0.8068211078643799,3.169128179550171,1.9424806833267212,3.7170827388763428,1.9424866437911987,0.2509514391422272,0.04840189777314663,14,se3_log_map
1.6451668739318848,-0.044132672250270844,-1.5007377862930298,180.4542999267578,393.38629150390625,138.8385009765625,0.8072659373283386,3.1590397357940674,1.9905534982681274,3.7338900566101074,1.990557312965393,0.2561352252960205,0.04812962980940938,14,se3_log_map
1.645027756690979,-0.04448841139674187,-1.500627040863037,180.61166381835938,393.4029235839844,138.68670654296875,0.8070290088653564,3.2641022205352783,2.1946051120758057,3.933288097381592,2.1946449279785156,0.2649368345737457,0.04771772678941488,14,se3_log_map
1.6449183225631714,-0.04453730955719948,-1.5006017684936523,180.45236206054688,393.33868408203125,138.6695098876953,0.8072966933250427,3.3243467807769775,2.0871262550354004,3.9252359867095947,2.087115526199341,0.26509174704551697,0.048974521923810244,14,se3_log_map
1.645287275314331,-0.044505421072244644,-1.5007675886154175,180.34207153320312,393.2493591308594,138.93316650390625,0.8069444894790649,3.1331324577331543,1.889230489730835,3.6586625576019287,1.8892552852630615,0.2582240402698517,0.04824566934257746,14,se3_log_map
1.6456342935562134,-0.0447138175368309,-1.5008710622787476,180.47354125976562,393.2502136230469,139.0308837890625,0.8059501051902771,2.9850149154663086,1.958930253982544,3.5704092979431152,1.9589331150054932,0.2556629180908203,0.048469622153788805,14,se3_log_map
1.645531415939331,-0.044890664517879486,-1.5008798837661743,180.3254852294922,393.2515869140625,138.87911987304688,0.8080884218215942,3.059771776199341,1.9004323482513428,3.6019365787506104,1.9004380702972412,0.2511599659919739,0.04917308175936341,14,se3_log_map
1.6455590724945068,-0.04511459544301033,-1.5008889436721802,180.29705810546875,393.27337646484375,138.76634216308594,0.8066864609718323,3.080739736557007,1.928649663925171,3.6346590518951416,1.9286737442016602,0.247163325548172,0.04834166681393981,14,se3_log_map
1.6460177898406982,-0.045220501720905304,-1.5010405778884888,180.3236083984375,393.2467346191406,138.97291564941406,0.8075240254402161,2.8780264854431152,1.8566893339157104,3.42497181892395,1.8566787242889404,0.24038033187389374,0.04816264379769564,14,se3_log_map
1.6462783813476562,-0.04521334171295166,-1.501076102256775,180.15097045898438,393.18341064453125,139.14431762695312,0.8074922561645508,2.7532217502593994,1.663533329963684,3.216779947280884,1.6635271310806274,0.23376888036727905,0.047788301948457956,14,se3_log_map
1.6463706493377686,-0.04521425813436508,-1.5010038614273071,179.9414520263672,393.1371765136719,139.2361297607422,0.8048409223556519,2.710324287414551,1.4783546924591064,3.087311267852783,1.4783343076705933,0.2279798537492752,0.04854255495592952,14,se3_log_map
1.6463072299957275,-0.04555763676762581,-1.500746250152588,180.19154357910156,393.2475280761719,139.04324340820312,0.8078968524932861,2.8162782192230225,1.7154951095581055,3.297642707824707,1.7155120372772217,0.22814889252185822,0.048583009745925665,14,se3_log_map
1.6462225914001465,-0.04580331966280937,-1.5005024671554565,180.30972290039062,393.31304931640625,138.93011474609375,0.8046215772628784,2.920621633529663,1.8444793224334717,3.4543066024780273,1.8445079326629639,0.22894999384880066,0.04839425487443805,14,se3_log_map
1.646268367767334,-0.04560746252536774,-1.500484585762024,180.01124572753906,393.2130432128906,139.16494750976562,0.8070639967918396,2.8565285205841064,1.5287401676177979,3.2398922443389893,1.5287394523620605,0.22464978694915771,0.04857680620625615,14,se3_log_map
1.6464108228683472,-0.045610710978507996,-1.500493049621582,179.97531127929688,393.197509765625,139.29661560058594,0.8063526153564453,2.7923507690429688,1.4556608200073242,3.1490111351013184,1.4556753635406494,0.2222362756729126,0.04812273709103465,14,se3_log_map
1.646445870399475,-0.04587934538722038,-1.5005027055740356,180.21890258789062,393.2955322265625,139.18470764160156,0.8070064783096313,2.8396973609924316,1.664734125137329,3.2917048931121826,1.6647298336029053,0.22247692942619324,0.04846852319315076,14,se3_log_map
1.6462271213531494,-0.04607897251844406,-1.500461459159851,180.33538818359375,393.3604736328125,139.00601196289062,0.803950846195221,2.987685203552246,1.8184127807617188,3.4975688457489014,1.8184131383895874,0.2263844609260559,0.04905360471457243,14,se3_log_map
1.6460572481155396,-0.04587835073471069,-1.5006303787231445,180.13819885253906,393.28515625,139.07876586914062,0.807562530040741,3.0064432621002197,1.6426383256912231,3.4259395599365234,1.6426444053649902,0.22765813767910004,0.04819242004305124,14,se3_log_map
1.6462942361831665,-0.04570979252457619,-1.5008305311203003,180.12933349609375,393.2049560546875,139.365478515625,0.8067514300346375,2.853991746902466,1.5614516735076904,3.2532291412353516,1.561462163925171,0.23102886974811554,0.04846870107576251,14,se3_log_map
1.6462007761001587,-0.045695263892412186,-1.5009783506393433,180.22103881835938,393.2119445800781,139.33926391601562,0.8068400621414185,2.8906571865081787,1.6461181640625,3.3265154361724854,1.6461248397827148,0.23613257706165314,0.048153328243643045,14,se3_log_map
1.6457648277282715,-0.04578410089015961,-1.5010699033737183,180.24412536621094,393.283935546875,138.978271484375,0.8068744540214539,3.1097490787506104,1.7762995958328247,3.5813236236572266,1.776302456855774,0.23856763541698456,0.04868470598012209,14,se3_log_map
1.6456941366195679,-0.04578348249197006,-1.501262903213501,180.27728271484375,393.30096435546875,138.91551208496094,0.8059759736061096,3.1437876224517822,1.8281856775283813,3.6367244720458984,1.828179121017456,0.2400265634059906,0.04975067777559161,14,se3_log_map
1.6460899114608765,-0.04553845524787903,-1.5017250776290894,180.2186279296875,393.24359130859375,139.18905639648438,0.8077038526535034,2.9249367713928223,1.6808159351348877,3.3734991550445557,1.6808332204818726,0.23444119095802307,0.04852861212566495,14,se3_log_map
1.6462756395339966,-0.04546133801341057,-1.5018779039382935,180.28857421875,393.2315979003906,139.31793212890625,0.8053696751594543,2.8325963020324707,1.7044944763183594,3.3059041500091553,1.704493761062622,0.23516300320625305,0.04840437974780798,14,se3_log_map
1.6458224058151245,-0.045429717749357224,-1.5017532110214233,180.1720428466797,393.25701904296875,139.07266235351562,0.8072566986083984,3.0296437740325928,1.6831437349319458,3.465806484222412,1.6831437349319458,0.23649467527866364,0.048247847240418196,14,se3_log_map
1.6454886198043823,-0.04556536674499512,-1.5013971328735352,180.28903198242188,393.327880859375,138.86444091796875,0.8059895038604736,3.198113441467285,1.8553229570388794,3.6973304748535156,1.855330467224121,0.24279071390628815,0.048348343931138515,14,se3_log_map
1.6456390619277954,-0.04547452554106712,-1.501206398010254,180.30535888671875,393.32220458984375,139.0273895263672,0.8080741167068481,3.105858564376831,1.7941218614578247,3.586827278137207,1.794137716293335,0.2406262457370758,0.04964376986026764,14,se3_log_map
1.6457151174545288,-0.045429445803165436,-1.5007545948028564,180.306396484375,393.3027648925781,139.22964477539062,0.8073689937591553,3.0648727416992188,1.7234809398651123,3.516238212585449,1.7234716415405273,0.2408953160047531,0.048644531052559614,14,se3_log_map
1.6456294059753418,-0.04559430107474327,-1.5003068447113037,180.3551025390625,393.3177490234375,139.29391479492188,0.8069369792938232,3.157052993774414,1.7425498962402344,3.6060454845428467,1.7425665855407715,0.24412013590335846,0.048267665319144726,14,se3_log_map
1.6453086137771606,-0.045824263244867325,-1.499986171722412,180.3673095703125,393.3783264160156,139.11073303222656,0.8078027963638306,3.373882532119751,1.798475742340088,3.823309898376465,1.798482060432434,0.24702000617980957,0.048419601283967495,14,se3_log_map
1.6453025341033936,-0.04598264396190643,-1.5000276565551758,180.35195922851562,393.4151611328125,139.0677947998047,0.8070074319839478,3.4063146114349365,1.7927387952804565,3.8492846488952637,1.7927545309066772,0.24404768645763397,0.04834468802437186,14,se3_log_map
1.6456128358840942,-0.046020928770303726,-1.5002923011779785,180.29754638671875,393.4115295410156,139.22361755371094,0.8079851865768433,3.2562007904052734,1.6863597631454468,3.6669814586639404,1.686371922492981,0.23540210723876953,0.049861703999340534,14,se3_log_map
1.6458640098571777,-0.04609894007444382,-1.5005738735198975,180.32054138183594,393.4349365234375,139.29331970214844,0.8076556324958801,3.1474480628967285,1.6789271831512451,3.5672574043273926,1.6789298057556152,0.22971712052822113,0.048744591884315014,14,se3_log_map
1.6458239555358887,-0.046152643859386444,-1.5007327795028687,180.2506103515625,393.45989990234375,139.20181274414062,0.8080644011497498,3.1727449893951416,1.6398106813430786,3.5714688301086426,1.6398425102233887,0.22548197209835052,0.04886294808238745,14,se3_log_map
1.6459025144577026,-0.04617772996425629,-1.5008600950241089,180.1939697265625,393.4578552246094,139.22848510742188,0.8079967498779297,3.1409966945648193,1.5796328783035278,3.5158498287200928,1.5796531438827515,0.22151048481464386,0.04806025419384241,14,se3_log_map
1.6462241411209106,-0.046058546751737595,-1.501158595085144,180.125732421875,393.4345703125,139.39471435546875,0.807492733001709,2.966587781906128,1.4702956676483154,3.3109683990478516,1.4703221321105957,0.21338599920272827,0.04740010900422931,14,se3_log_map
1.6462910175323486,-0.04613500088453293,-1.501234769821167,180.23672485351562,393.47906494140625,139.3436279296875,0.8072271347045898,2.9573709964752197,1.575944185256958,3.351080894470215,1.5759419202804565,0.21375486254692078,0.04834566079080105,14,se3_log_map
1.646138072013855,-0.04614166542887688,-1.501273512840271,180.15174865722656,393.4919128417969,139.2194061279297,0.8080068230628967,3.0269792079925537,1.536986231803894,3.3948535919189453,1.5369995832443237,0.21178117394447327,0.049802291207015514,14,se3_log_map
1.646154522895813,-0.046042103320360184,-1.5012556314468384,180.0699462890625,393.4651184082031,139.28070068359375,0.8075952529907227,2.994387149810791,1.4476673603057861,3.3259880542755127,1.447679877281189,0.20945636928081512,0.048991989344358444,14,se3_log_map
1.6462980508804321,-0.04600988328456879,-1.5012342929840088,180.08218383789062,393.4696044921875,139.3466339111328,0.8077007532119751,2.922255039215088,1.435200810432434,3.255683660507202,1.4352055788040161,0.20676586031913757,0.04834673227742314,14,se3_log_map
1.6464661359786987,-0.04604148119688034,-1.501310110092163,180.0863494873047,393.4979248046875,139.35084533691406,0.8077956438064575,2.8573899269104004,1.4305049180984497,3.1954846382141113,1.430507779121399,0.20143231749534607,0.04834750387817621,14,se3_log_map
1.6464178562164307,-0.046244263648986816,-1.5012423992156982,180.11431884765625,393.55352783203125,139.1996307373047,0.8076377511024475,2.931230068206787,1.4980450868606567,3.291861057281494,1.4980676174163818,0.2003171592950821,0.04754499299451709,14,se3_log_map
1.6464794874191284,-0.04620461165904999,-1.5011688470840454,180.05130004882812,393.5477294921875,139.22637939453125,0.8079273104667664,2.8931868076324463,1.4321846961975098,3.228278636932373,1.4322009086608887,0.196410670876503,0.0481319478712976,14,se3_log_map
1.6466259956359863,-0.04607444629073143,-1.501057744026184,179.9180450439453,393.5063781738281,139.36773681640625,0.8071964979171753,2.794684886932373,1.2697545289993286,3.069632053375244,1.2697910070419312,0.19008329510688782,0.04810451529920101,14,se3_log_map
1.6467859745025635,-0.046223171055316925,-1.500912070274353,180.12384033203125,393.54583740234375,139.41201782226562,0.8065338134765625,2.7693309783935547,1.4365060329437256,3.119750738143921,1.43651282787323,0.19446240365505219,0.04840998211875558,14,se3_log_map
1.6465288400650024,-0.04626132547855377,-1.5007909536361694,180.0774383544922,393.5610656738281,139.25799560546875,0.8080358505249023,2.8918325901031494,1.4406232833862305,3.2308189868927,1.440644383430481,0.19627614319324493,0.047522527165710926,14,se3_log_map
1.6462985277175903,-0.046171706169843674,-1.5007529258728027,179.92840576171875,393.53594970703125,139.17880249023438,0.8060382604598999,2.967940092086792,1.3478221893310547,3.2596614360809326,1.3478285074234009,0.19531767070293427,0.046828126069158316,14,se3_log_map
1.6465305089950562,-0.04604580998420715,-1.5009227991104126,179.9466552734375,393.5210266113281,139.31654357910156,0.8074413537979126,2.8299684524536133,1.3099104166030884,3.118443012237549,1.3099372386932373,0.19205589592456818,0.048572375904768705,14,se3_log_map
1.6468157768249512,-0.04604031890630722,-1.5012067556381226,180.1063232421875,393.56097412109375,139.372314453125,0.8066427111625671,2.7038071155548096,1.4283721446990967,3.0579276084899902,1.428378701210022,0.1906697005033493,0.049538352992385626,14,se3_log_map
1.6466305255889893,-0.0460224486887455,-1.5014314651489258,180.1018829345703,393.60455322265625,139.15245056152344,0.8073723316192627,2.7834300994873047,1.4975736141204834,3.160745143890381,1.49758780002594,0.1907145231962204,0.04834475228562951,14,se3_log_map
1.6464883089065552,-0.04582935944199562,-1.5015385150909424,179.98892211914062,393.57830810546875,139.1018524169922,0.8075244426727295,2.8005852699279785,1.4273285865783691,3.1433494091033936,1.4273350238800049,0.18930859863758087,0.04844115814194083,14,se3_log_map
1.6465821266174316,-0.045718684792518616,-1.5015184879302979,180.12142944335938,393.5628662109375,139.21307373046875,0.8075602650642395,2.7308292388916016,1.4972785711288452,3.1143815517425537,1.4973020553588867,0.1940881609916687,0.04880703613162041,14,se3_log_map
1.6463497877120972,-0.04566694796085358,-1.5013551712036133,180.20025634765625,393.5497131347656,139.1802978515625,0.8075138926506042,2.818678855895996,1.5835840702056885,3.23307728767395,1.5835973024368286,0.2036135196685791,0.04853979218751192,14,se3_log_map
1.6459301710128784,-0.04558413475751877,-1.5011829137802124,180.15147399902344,393.5305480957031,139.0322265625,0.8076717853546143,2.9910926818847656,1.6089719533920288,3.3963990211486816,1.608998417854309,0.21188725531101227,0.04944956302642822,14,se3_log_map
1.6458066701889038,-0.04549997299909592,-1.5009877681732178,180.22267150878906,393.50518798828125,139.064208984375,0.8080710172653198,3.0314760208129883,1.660845398902893,3.456639289855957,1.6608721017837524,0.21955522894859314,0.048507544212043285,14,se3_log_map
1.6457360982894897,-0.04544636607170105,-1.5007991790771484,180.3571319580078,393.5003356933594,139.07565307617188,0.8077874183654785,3.057077169418335,1.7755390405654907,3.53530216217041,1.7755566835403442,0.2276357114315033,0.048864913173019886,14,se3_log_map
1.6455614566802979,-0.04524693265557289,-1.5008167028427124,180.24203491210938,393.46856689453125,139.018798828125,0.8076509237289429,3.1030666828155518,1.705955982208252,3.541102647781372,1.705979347229004,0.2283962517976761,0.049480421002954245,14,se3_log_map
1.645548939704895,-0.04515039175748825,-1.5009431838989258,180.25425720214844,393.47784423828125,138.95062255859375,0.807775616645813,3.090768337249756,1.7466603517532349,3.5501790046691895,1.7466819286346436,0.22869576513767242,0.04884412791579962,14,se3_log_map
1.6457675695419312,-0.04507933184504509,-1.5010915994644165,180.41519165039062,393.5064697265625,138.9677734375,0.807068943977356,2.9730381965637207,1.871854543685913,3.5132458209991455,1.8718905448913574,0.228990375995636,0.04896771628409624,14,se3_log_map
1.6456398963928223,-0.04487897828221321,-1.5011744499206543,180.2779998779297,393.490234375,138.8774871826172,0.808046817779541,3.0041403770446777,1.8007091283798218,3.5025010108947754,1.8007084131240845,0.22720126807689667,0.04870421579107642,14,se3_log_map
1.6455765962600708,-0.044782377779483795,-1.5011576414108276,180.19369506835938,393.4903564453125,138.78741455078125,0.8068817853927612,3.0212533473968506,1.7806494235992432,3.506962299346924,1.7806921005249023,0.2253720760345459,0.04861075570806861,14,se3_log_map
1.6458101272583008,-0.044737808406353,-1.5011039972305298,180.320068359375,393.511474609375,138.85720825195312,0.8079503178596497,2.9002299308776855,1.8422950506210327,3.435911178588867,1.842297911643982,0.2239915132522583,0.048535937909036875,14,se3_log_map
1.645946741104126,-0.04471124708652496,-1.5009504556655884,180.40841674804688,393.5267028808594,138.87979125976562,0.806187629699707,2.8304026126861572,1.903374195098877,3.410881519317627,1.9033839702606201,0.22374574840068817,0.049574376083910465,14,se3_log_map
1.6457245349884033,-0.044622503221035004,-1.5007530450820923,180.29940795898438,393.50994873046875,138.76878356933594,0.8081703186035156,2.931488513946533,1.8725757598876953,3.478543519973755,1.8725825548171997,0.22587046027183533,0.048245368991047144,14,se3_log_map
1.6455399990081787,-0.04450099542737007,-1.5006664991378784,180.15380859375,393.48779296875,138.66452026367188,0.8060175180435181,3.0105199813842773,1.8235657215118408,3.519761800765991,1.823563575744629,0.22612427175045013,0.04856804618611932,14,se3_log_map
1.6457231044769287,-0.04440183937549591,-1.5007243156433105,180.20864868164062,393.48419189453125,138.7548828125,0.80776047706604,2.9069998264312744,1.812424898147583,3.4257309436798096,1.8124258518218994,0.22427327930927277,0.048577000852674246,14,se3_log_map
1.645944356918335,-0.0444323867559433,-1.5007433891296387,180.38143920898438,393.5137023925781,138.8033447265625,0.8065555095672607,2.8004074096679688,1.9211268424987793,3.396043300628662,1.9211376905441284,0.22449934482574463,0.048247420229017735,14,se3_log_map
1.645897626876831,-0.044291045516729355,-1.5007870197296143,180.2781982421875,393.4831848144531,138.80874633789062,0.8076940774917603,2.8068301677703857,1.8384922742843628,3.355361223220825,1.8384748697280884,0.2234354317188263,0.04843940865248442,14,se3_log_map
1.645822286605835,-0.04435688257217407,-1.5006965398788452,180.38157653808594,393.4716491699219,138.79611206054688,0.8071516752243042,2.8539481163024902,1.9327278137207031,3.4468183517456055,1.9327267408370972,0.23060418665409088,0.049321325961500406,14,se3_log_map
1.6455022096633911,-0.04430122300982475,-1.5007959604263306,180.16363525390625,393.439453125,138.62396240234375,0.8059481382369995,3.004485845565796,1.8664242029190063,3.537029266357422,1.8664517402648926,0.23201988637447357,0.04896003985777497,14,se3_log_map
1.645537257194519,-0.04438892751932144,-1.500775694847107,180.29530334472656,393.45428466796875,138.612548828125,0.8074082136154175,2.996397018432617,1.970247507095337,3.5861358642578125,1.9702507257461548,0.23577214777469635,0.048592499922961,14,se3_log_map
1.6458158493041992,-0.04441872239112854,-1.5007604360580444,180.46348571777344,393.44000244140625,138.80093383789062,0.8059059381484985,2.861818313598633,2.0051157474517822,3.494365930557251,2.0051259994506836,0.2366001158952713,0.048904686234891415,14,se3_log_map
1.6457430124282837,-0.044337913393974304,-1.5006871223449707,180.37567138671875,393.38226318359375,138.88485717773438,0.8069033622741699,2.891589641571045,1.902854323387146,3.461538076400757,1.902877926826477,0.2386307716369629,0.04928656807169318,14,se3_log_map
1.645371675491333,-0.04430554434657097,-1.5005884170532227,180.18624877929688,393.35150146484375,138.73858642578125,0.8059501647949219,3.0764927864074707,1.835569143295288,3.5824882984161377,1.8355752229690552,0.24207787215709686,0.0485177650116384,14,se3_log_map
1.6452560424804688,-0.04449542239308357,-1.500480055809021,180.37539672851562,393.3982238769531,138.62506103515625,0.8071675300598145,3.157792329788208,2.037018060684204,3.7578177452087402,2.037032127380371,0.24960139393806458,0.048824386205524206,14,se3_log_map
1.6455793380737305,-0.044591277837753296,-1.5004780292510986,180.62176513671875,393.3952331542969,138.82984924316406,0.8039953708648682,3.0098633766174316,2.1357884407043457,3.690659761428833,2.1358046531677246,0.25209128856658936,0.0484947320073843,14,se3_log_map
1.6455217599868774,-0.044501207768917084,-1.5005648136138916,180.44046020507812,393.31915283203125,138.90951538085938,0.8070957064628601,3.0234625339508057,1.9622724056243896,3.604433298110962,1.9623043537139893,0.25129565596580505,0.04876253101974726,14,se3_log_map
1.6452980041503906,-0.04448211193084717,-1.5005431175231934,180.2488250732422,393.2571716308594,138.8830108642578,0.8061541318893433,3.13278865814209,1.8346458673477173,3.6304807662963867,1.834653377532959,0.2533595561981201,0.04887819895520806,14,se3_log_map
1.6451220512390137,-0.04467014968395233,-1.5003926753997803,180.33949279785156,393.28521728515625,138.75164794921875,0.8070213794708252,3.247812509536743,1.966706395149231,3.7968831062316895,1.9667214155197144,0.2589229643344879,0.04885383602231741,14,se3_log_map
1.6453406810760498,-0.04496605694293976,-1.5003662109375,180.61709594726562,393.32537841796875,138.7966766357422,0.8053687810897827,3.1819815635681152,2.162846088409424,3.8474678993225098,2.1628940105438232,0.2622241973876953,0.04921039007604122,14,se3_log_map
1.645531177520752,-0.04495915770530701,-1.500392198562622,180.56539916992188,393.25146484375,139.0238037109375,0.8053084015846252,3.087700128555298,2.0414414405822754,3.7015504837036133,2.0414345264434814,0.26154816150665283,0.049742020200937986,14,se3_log_map
1.6450632810592651,-0.04498550668358803,-1.5004829168319702,180.15158081054688,393.20611572265625,138.7981719970703,0.8022247552871704,3.3132030963897705,1.8205902576446533,3.7804715633392334,1.8206270933151245,0.2578873634338379,0.048934952821582556,14,se3_log_map
1.645088791847229,-0.04526793211698532,-1.5004078149795532,180.30250549316406,393.2436828613281,138.785888671875,0.8049238920211792,3.3472278118133545,1.9316127300262451,3.8646037578582764,1.9316456317901611,0.26011180877685547,0.048138962127268314,14,se3_log_map
1.6455751657485962,-0.045479778200387955,-1.500486969947815,180.60317993164062,393.2632751464844,139.05941772460938,0.8047511577606201,3.1501078605651855,2.0581936836242676,3.7629032135009766,2.058201551437378,0.2608649432659149,0.04931617993861437,14,se3_log_map
1.6457208395004272,-0.04537171870470047,-1.5008468627929688,180.44427490234375,393.22735595703125,139.1732177734375,0.8064420223236084,3.0491068363189697,1.88874089717865,3.5867109298706055,1.8887470960617065,0.25390323996543884,0.04786952119320631,14,se3_log_map
1.645612120628357,-0.04509899392724037,-1.5012444257736206,180.02032470703125,393.1800231933594,139.1456756591797,0.8018840551376343,3.0525755882263184,1.5580259561538696,3.4272091388702393,1.5580384731292725,0.2419092208147049,0.04771623481065035,14,se3_log_map
1.6456273794174194,-0.045157335698604584,-1.5014960765838623,180.0655517578125,393.2594299316406,139.02696228027344,0.8040030598640442,3.0613133907318115,1.6163394451141357,3.4618337154388428,1.6163500547409058,0.23575550317764282,0.05031329207122326,14,se3_log_map
