alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1205600500106812,-0.005006393883377314,-1.4769247770309448,236.32342529296875,303.1796569824219,131.3382568359375,0.8588074445724487,0.19128873944282532,2.0992870330810547,2.1080081462860107,2.099273204803467,0.3086410462856293,0.05259860306978226,26,se3_log_map
1.1204938888549805,-0.005047819577157497,-1.477076530456543,236.29129028320312,303.194091796875,131.258056640625,0.8583756685256958,0.21363425254821777,2.1589431762695312,2.1695103645324707,2.158940553665161,0.31120115518569946,0.052370339166373014,26,se3_log_map
1.120705485343933,-0.00512000173330307,-1.4772197008132935,236.24172973632812,303.1960754394531,131.45565795898438,0.8592144250869751,0.1623881608247757,2.0333311557769775,2.039829969406128,2.033325672149658,0.30630257725715637,0.05269183684140444,26,se3_log_map
1.1209275722503662,-0.0052978345192968845,-1.4772859811782837,236.27378845214844,303.1807861328125,131.6852569580078,0.85862135887146,0.2301754355430603,1.8815760612487793,1.8956289291381836,1.8815652132034302,0.29579880833625793,0.05244457209482789,26,se3_log_map
1.1208274364471436,-0.005370553117245436,-1.4773279428482056,236.17173767089844,303.1924743652344,131.56373596191406,0.859122097492218,0.27369141578674316,1.989944338798523,2.008702516555786,1.9899404048919678,0.3055078089237213,0.052138556726276875,26,se3_log_map
1.1207215785980225,-0.005530982278287411,-1.4772083759307861,236.3145751953125,303.16302490234375,131.49444580078125,0.8589175939559937,0.339520126581192,2.0034379959106445,2.0320279598236084,2.0034306049346924,0.29718631505966187,0.05289143417030573,26,se3_log_map
1.1209297180175781,-0.005608737003058195,-1.4772754907608032,236.17381286621094,303.1699523925781,131.72657775878906,0.8589051961898804,0.3762066960334778,1.9032468795776367,1.9400979280471802,1.9032549858093262,0.30207523703575134,0.052899088710546494,26,se3_log_map
1.1208510398864746,-0.005728901829570532,-1.4771080017089844,236.20497131347656,303.15032958984375,131.71469116210938,0.8591771721839905,0.4238635003566742,1.9112451076507568,1.9577072858810425,1.911243200302124,0.3018428385257721,0.05203907238319516,26,se3_log_map
1.120612382888794,-0.005862032063305378,-1.476841688156128,236.29542541503906,303.12158203125,131.55413818359375,0.8589012622833252,0.5244195461273193,1.9979685544967651,2.0656704902648926,1.9979491233825684,0.30152854323387146,0.05298655992373824,26,se3_log_map
1.1206016540527344,-0.005924169905483723,-1.4767374992370605,236.16354370117188,303.12310791015625,131.5863494873047,0.8588277697563171,0.5694588422775269,2.0246827602386475,2.1032650470733643,2.024672269821167,0.3123476505279541,0.052873649168759584,26,se3_log_map
1.120713233947754,-0.00610474543645978,-1.4765654802322388,236.28823852539062,303.0798034667969,131.7707061767578,0.8590670228004456,0.6738213300704956,1.8979179859161377,2.014008045196533,1.897902250289917,0.3030366003513336,0.05253841495141387,26,se3_log_map
1.1208339929580688,-0.006163099780678749,-1.4766132831573486,236.1048583984375,303.0921630859375,131.90785217285156,0.8583849668502808,0.6873739957809448,1.8899421691894531,2.0110855102539062,1.8899686336517334,0.3158142566680908,0.053149992134422064,26,se3_log_map
1.1206203699111938,-0.006246665958315134,-1.476464033126831,236.24356079101562,303.07171630859375,131.73605346679688,0.8592534065246582,0.7670637369155884,1.9399837255477905,2.086150646209717,1.9399561882019043,0.30862292647361755,0.052569665014743805,26,se3_log_map
1.1205408573150635,-0.006290596444159746,-1.4764025211334229,236.2679443359375,303.07373046875,131.68850708007812,0.8590494394302368,0.8079371452331543,1.9574427604675293,2.1176507472991943,1.9574776887893677,0.30696865916252136,0.05179473804309964,26,se3_log_map
1.1207184791564941,-0.0062083108350634575,-1.4764647483825684,236.13052368164062,303.10015869140625,131.87814331054688,0.8587785959243774,0.7421680688858032,1.8876206874847412,2.028306007385254,1.8876172304153442,0.31295037269592285,0.05249667912721634,26,se3_log_map
1.1206839084625244,-0.006215136498212814,-1.4764372110366821,236.27024841308594,303.0921325683594,131.87669372558594,0.8588727712631226,0.7534567713737488,1.8369466066360474,1.9854897260665894,1.8369555473327637,0.3014589548110962,0.0523133110255003,26,se3_log_map
1.1204237937927246,-0.00618148734793067,-1.4766615629196167,236.2643280029297,303.1188049316406,131.5572967529297,0.8586323261260986,0.7265666723251343,2.008463144302368,2.1358659267425537,2.0084621906280518,0.3033445477485657,0.05251735169440508,26,se3_log_map
1.1203982830047607,-0.006158837117254734,-1.4769529104232788,236.26771545410156,303.1402893066406,131.44888305664062,0.8578982353210449,0.6917286515235901,2.0647926330566406,2.1776034832000732,2.0647919178009033,0.3011992573738098,0.052229690831154585,26,se3_log_map
1.1207658052444458,-0.006162801757454872,-1.4772156476974487,236.3043212890625,303.14642333984375,131.74502563476562,0.859177827835083,0.6511896848678589,1.8584823608398438,1.9692903757095337,1.8584471940994263,0.2889001667499542,0.05216500302776694,26,se3_log_map
1.1210699081420898,-0.006026512943208218,-1.4775820970535278,236.15167236328125,303.1893005371094,131.92196655273438,0.8575730323791504,0.6364646553993225,1.7904962301254272,1.9002799987792969,1.790506362915039,0.29331883788108826,0.0518150869756937,26,se3_log_map
1.1208906173706055,-0.0059802294708788395,-1.4777145385742188,236.23233032226562,303.2022399902344,131.65585327148438,0.8592056632041931,0.6396793723106384,1.9008888006210327,2.0056588649749756,1.9008718729019165,0.2875135838985443,0.053743553813546896,26,se3_log_map
1.120694637298584,-0.00594291603192687,-1.4776569604873657,236.35496520996094,303.201171875,131.40956115722656,0.8580559492111206,0.6166048049926758,2.025099992752075,2.116915464401245,2.02508807182312,0.28251489996910095,0.054481443017721176,26,se3_log_map
1.1208295822143555,-0.0058256108313798904,-1.4777024984359741,236.1907958984375,303.2294921875,131.46279907226562,0.8585554361343384,0.5704929232597351,2.0262928009033203,2.105095148086548,2.0262808799743652,0.29224342107772827,0.05473324889317155,26,se3_log_map
1.1211014986038208,-0.00581184308975935,-1.4775227308273315,236.22950744628906,303.21124267578125,131.72747802734375,0.8590075969696045,0.5289967656135559,1.8515750169754028,1.925686240196228,1.8515608310699463,0.2853943407535553,0.05417036032304168,26,se3_log_map
1.1211599111557007,-0.005787732545286417,-1.4772508144378662,236.18910217285156,303.20062255859375,131.8041229248047,0.8585829734802246,0.4822351932525635,1.8303428888320923,1.8928301334381104,1.8303457498550415,0.2901126742362976,0.05363135179504752,26,se3_log_map
1.1208215951919556,-0.005792143754661083,-1.4770058393478394,236.1636199951172,303.19561767578125,131.4647674560547,0.8585274815559387,0.4581218659877777,2.0565645694732666,2.1069962978363037,2.0565710067749023,0.30104923248291016,0.054156082682311535,26,se3_log_map
1.120600938796997,-0.005929086823016405,-1.476704478263855,236.32647705078125,303.15191650390625,131.26939392089844,0.8560390472412109,0.5771719813346863,2.1655194759368896,2.2411386966705322,2.1655311584472656,0.2973477840423584,0.053997206036001444,26,se3_log_map
1.1209080219268799,-0.006029701791703701,-1.4768168926239014,236.16062927246094,303.1502685546875,131.53025817871094,0.8587039113044739,0.5919891595840454,2.0434982776641846,2.12754225730896,2.0434763431549072,0.3038442134857178,0.05363403586670756,26,se3_log_map
1.1212801933288574,-0.006188283208757639,-1.4769384860992432,236.06008911132812,303.134765625,131.86993408203125,0.8588036298751831,0.69142746925354,1.8992419242858887,2.0212104320526123,1.899246096611023,0.30880609154701233,0.0528547172434628,26,se3_log_map
1.121280550956726,-0.00639732088893652,-1.4769854545593262,236.15818786621094,303.099609375,131.87120056152344,0.8589419722557068,0.7917083501815796,1.8795634508132935,2.039524555206299,1.8795346021652222,0.3031214773654938,0.05252611497417092,26,se3_log_map
1.1209614276885986,-0.006574767641723156,-1.4771054983139038,236.0893096923828,303.0951232910156,131.5223388671875,0.8577806949615479,0.8555781245231628,2.1135377883911133,2.280165672302246,2.113563299179077,0.3135303258895874,0.05218824790790677,26,se3_log_map
1.1209920644760132,-0.00681664701551199,-1.4771698713302612,236.17022705078125,303.06646728515625,131.57981872558594,0.8579847812652588,0.9805756211280823,2.0646347999572754,2.2856826782226562,2.064655303955078,0.30772486329078674,0.05283450381830335,26,se3_log_map
1.1213748455047607,-0.007008132990449667,-1.4773881435394287,236.0789337158203,303.0648193359375,131.98712158203125,0.8590222597122192,1.1151968240737915,1.8843415975570679,2.189636468887329,1.8843194246292114,0.3135685324668884,0.052283260971307755,26,se3_log_map
1.121505856513977,-0.007169694639742374,-1.477522850036621,235.99221801757812,303.0689697265625,132.17236328125,0.8573451042175293,1.2213020324707031,1.8477729558944702,2.2149364948272705,1.8477665185928345,0.3224963843822479,0.052337744273245335,26,se3_log_map
1.121091604232788,-0.007360703777521849,-1.477375864982605,236.16378784179688,303.0478820800781,131.86331176757812,0.8589601516723633,1.268811583518982,1.919708013534546,2.3011436462402344,1.919729471206665,0.3085585832595825,0.05267749773338437,26,se3_log_map
1.1207778453826904,-0.00749741168692708,-1.477351188659668,236.17169189453125,303.0502624511719,131.61895751953125,0.8568112850189209,1.3335736989974976,2.051485776901245,2.4468576908111572,2.05147385597229,0.30875280499458313,0.05248595681041479,26,se3_log_map
1.1208232641220093,-0.007399387191981077,-1.4774625301361084,236.16226196289062,303.0699768066406,131.64364624023438,0.8573982119560242,1.2905226945877075,2.0266263484954834,2.4026575088500977,2.026597023010254,0.3062276840209961,0.05202618194743991,26,se3_log_map
1.1212064027786255,-0.007314210757613182,-1.4775680303573608,236.1607666015625,303.08184814453125,132.01768493652344,0.8590511083602905,1.267163872718811,1.8199771642684937,2.217683792114258,1.8199858665466309,0.30357125401496887,0.05324275605380535,26,se3_log_map
1.1215026378631592,-0.007122725713998079,-1.4775586128234863,236.05978393554688,303.1097412109375,132.33644104003906,0.8544337153434753,1.2017053365707397,1.7255319356918335,2.102773427963257,1.7255260944366455,0.31106293201446533,0.05365254217758775,26,se3_log_map
1.1209808588027954,-0.00695278774946928,-1.4774019718170166,236.103271484375,303.12554931640625,131.82614135742188,0.8589516878128052,1.0613561868667603,1.9088367223739624,2.184086799621582,1.9088411331176758,0.3035392165184021,0.05258587608113885,26,se3_log_map
1.120534062385559,-0.00685124984011054,-1.4770523309707642,236.35951232910156,303.1039733886719,131.451904296875,0.8559451699256897,1.0116883516311646,2.057710886001587,2.2929866313934326,2.05771803855896,0.28942742943763733,0.052398843225091696,26,se3_log_map
1.1206740140914917,-0.006668438203632832,-1.4770907163619995,236.22201538085938,303.135009765625,131.57937622070312,0.8582262992858887,0.9088274836540222,1.9985936880111694,2.1955509185791016,1.998579502105713,0.295866459608078,0.05297843087464571,26,se3_log_map
1.1210048198699951,-0.0065350402146577835,-1.4771288633346558,236.1102752685547,303.1561279296875,131.89752197265625,0.8589521646499634,0.8369157314300537,1.8461042642593384,2.026975154876709,1.8461263179779053,0.29986807703971863,0.05239273514598608,26,se3_log_map
1.1211209297180176,-0.006520555820316076,-1.476956844329834,236.25384521484375,303.1374206542969,132.06790161132812,0.8569725751876831,0.8379731774330139,1.7137774229049683,1.9077032804489136,1.7137962579727173,0.28816846013069153,0.05231800535693765,26,se3_log_map
1.120848298072815,-0.006381464656442404,-1.4769521951675415,236.13507080078125,303.16650390625,131.77899169921875,0.859119713306427,0.7589970231056213,1.8918471336364746,2.0384459495544434,1.8918302059173584,0.29849764704704285,0.05324110435321927,26,se3_log_map
1.120640516281128,-0.006341707427054644,-1.476769208908081,236.27174377441406,303.15582275390625,131.6206817626953,0.8587944507598877,0.762636125087738,1.9400314092636108,2.08457088470459,1.9400296211242676,0.2909630239009857,0.05218477686867118,26,se3_log_map
1.1206705570220947,-0.006324721034616232,-1.4766294956207275,236.29205322265625,303.1499328613281,131.7088165283203,0.8591095209121704,0.7699483036994934,1.8821287155151367,2.033550977706909,1.8821111917495728,0.28930145502090454,0.05232080304995179,26,se3_log_map
1.120740294456482,-0.006253491155803204,-1.4765868186950684,236.1621551513672,303.1650085449219,131.79556274414062,0.8591828942298889,0.73846834897995,1.8717620372772217,2.012195110321045,1.8717371225357056,0.298366904258728,0.05407567508518696,26,se3_log_map
1.1208370923995972,-0.006242434959858656,-1.4763844013214111,236.2467041015625,303.1487121582031,131.97390747070312,0.8580200672149658,0.7715290784835815,1.7530357837677002,1.9153306484222412,1.7530409097671509,0.2915467321872711,0.05328770959749818,26,se3_log_map
1.1205673217773438,-0.00614566495642066,-1.476332664489746,236.24241638183594,303.1600036621094,131.70774841308594,0.8592485189437866,0.7580037713050842,1.8940428495407104,2.0401148796081543,1.894065022468567,0.29535117745399475,0.05313148023560643,26,se3_log_map
1.1203817129135132,-0.006144651677459478,-1.4762916564941406,236.29290771484375,303.15985107421875,131.53384399414062,0.8584342002868652,0.7934292554855347,1.9863160848617554,2.138944149017334,1.9863172769546509,0.2949909269809723,0.05320916045457125,26,se3_log_map
1.120498776435852,-0.006142594385892153,-1.4763522148132324,236.30648803710938,303.1615295410156,131.6446533203125,0.8589800000190735,0.7599665522575378,1.908697247505188,2.054452419281006,1.9086995124816895,0.290693074464798,0.0530404900200665,26,se3_log_map
1.1208454370498657,-0.005976504646241665,-1.476467251777649,236.18678283691406,303.18359375,131.96592712402344,0.8574576377868652,0.632053017616272,1.7564042806625366,1.8666940927505493,1.7564234733581543,0.2933868169784546,0.05361228855326772,26,se3_log_map
1.1206709146499634,-0.005920235998928547,-1.4765315055847168,236.2513885498047,303.1877136230469,131.75364685058594,0.8592747449874878,0.6006190180778503,1.843618631362915,1.9390133619308472,1.8436088562011719,0.2905089557170868,0.052662936970591545,26,se3_log_map
1.120413899421692,-0.005922113545238972,-1.4767016172409058,236.34637451171875,303.1915283203125,131.4312286376953,0.8581198453903198,0.6054337024688721,2.0185201168060303,2.1073853969573975,2.01851487159729,0.2887853682041168,0.05398109694942832,26,se3_log_map
1.12052321434021,-0.005835685878992081,-1.4770032167434692,236.2858428955078,303.2158203125,131.44093322753906,0.8584664463996887,0.5135317444801331,2.0157711505889893,2.0801799297332764,2.0157663822174072,0.28964415192604065,0.05274989502504468,26,se3_log_map
1.1207661628723145,-0.005855832248926163,-1.4772868156433105,236.27523803710938,303.2210388183594,131.58197021484375,0.8591382503509521,0.5031073689460754,1.9200477600097656,1.9848930835723877,1.9200598001480103,0.28419893980026245,0.051811061799526215,26,se3_log_map
1.1210622787475586,-0.005859885364770889,-1.477461576461792,236.22433471679688,303.22711181640625,131.79541015625,0.8587050437927246,0.5349597334861755,1.8021278381347656,1.879879355430603,1.8021103143692017,0.2823343873023987,0.05194596480578184,26,se3_log_map
1.1209845542907715,-0.005829308182001114,-1.4774348735809326,236.19635009765625,303.22894287109375,131.64523315429688,0.8592327237129211,0.5103783011436462,1.9039864540100098,1.9712307453155518,1.9039781093597412,0.28753402829170227,0.05240310076624155,26,se3_log_map
1.1208574771881104,-0.005814912263303995,-1.477243185043335,236.27561950683594,303.21258544921875,131.48883056640625,0.8587552309036255,0.47480249404907227,1.9881411790847778,2.0440750122070312,1.9881304502487183,0.2865162789821625,0.051820116117596626,26,se3_log_map
1.1208654642105103,-0.0057243420742452145,-1.4771777391433716,236.20541381835938,303.21685791015625,131.42958068847656,0.8586004972457886,0.42401841282844543,2.0515084266662598,2.094893455505371,2.051530361175537,0.2947162091732025,0.05277899280190468,26,se3_log_map
1.1210215091705322,-0.00570261524990201,-1.4770753383636475,236.18902587890625,303.2035827636719,131.5485382080078,0.859146237373352,0.4156429171562195,1.9858283996582031,2.0288848876953125,1.9858238697052002,0.2952496409416199,0.052200136706233025,26,se3_log_map
1.1212890148162842,-0.005659848917275667,-1.4769792556762695,236.15463256835938,303.1919250488281,131.81387329101562,0.8582704663276672,0.44220057129859924,1.845795750617981,1.898052453994751,1.8458034992218018,0.2953459918498993,0.0519386800006032,26,se3_log_map
1.1210846900939941,-0.0054272678680717945,-1.476982593536377,236.1276397705078,303.20538330078125,131.52609252929688,0.8591899871826172,0.2921079099178314,2.024111747741699,2.045105218887329,2.0241386890411377,0.3048892915248871,0.051808160264045,26,se3_log_map
1.1209383010864258,-0.005293513182550669,-1.4768919944763184,236.234619140625,303.1966857910156,131.36068725585938,0.8585816621780396,0.22420978546142578,2.101761817932129,2.113710641860962,2.101778268814087,0.3033176064491272,0.051550491247326136,26,se3_log_map
1.1209720373153687,-0.0051843756809830666,-1.4770358800888062,236.1881866455078,303.20330810546875,131.3535919189453,0.8587541580200195,0.15362302958965302,2.1193485260009766,2.1249325275421143,2.1193485260009766,0.3083812892436981,0.05301761720329523,26,se3_log_map
1.121213436126709,-0.005079976283013821,-1.4772114753723145,236.1275634765625,303.2046203613281,131.5853271484375,0.85905921459198,0.20232172310352325,1.986345648765564,1.9966479539871216,1.9863203763961792,0.3085598051548004,0.05166148999705911,26,se3_log_map
1.1212563514709473,-0.005014738067984581,-1.4771637916564941,236.17396545410156,303.1851806640625,131.68540954589844,0.85804283618927,0.20257510244846344,1.9174525737762451,1.9281495809555054,1.9174127578735352,0.305968314409256,0.05239835428074002,26,se3_log_map
1.120997428894043,-0.0048800306394696236,-1.4771806001663208,236.1521453857422,303.1850891113281,131.4614715576172,0.8592028617858887,0.07758613675832748,2.0698819160461426,2.071359634399414,2.0698728561401367,0.31756171584129333,0.0516824871301651,26,se3_log_map
1.1207753419876099,-0.004802990704774857,-1.4771207571029663,236.23521423339844,303.1684265136719,131.317626953125,0.8589908480644226,0.07769589126110077,2.1495139598846436,2.1509411334991455,2.149538040161133,0.3201754689216614,0.05226482078433037,26,se3_log_map
1.1207308769226074,-0.004759121220558882,-1.477068305015564,236.27020263671875,303.15655517578125,131.35931396484375,0.8591400384902954,0.10651908069849014,2.1155970096588135,2.118300676345825,2.1156089305877686,0.319265216588974,0.05171592812985182,26,se3_log_map
1.1208832263946533,-0.004683243576437235,-1.4771647453308105,236.1673126220703,303.1673278808594,131.57406616210938,0.8585405349731445,0.11852335184812546,2.001513719558716,2.005044937133789,2.001504421234131,0.321142315864563,0.051521601155400276,26,se3_log_map
1.1206783056259155,-0.004745560232549906,-1.4771555662155151,236.2641143798828,303.1522216796875,131.43511962890625,0.8592453598976135,0.13742293417453766,2.067671537399292,2.0722575187683105,2.0676865577697754,0.31938159465789795,0.052739694714546204,26,se3_log_map
1.1204955577850342,-0.004838932771235704,-1.4771778583526611,236.31521606445312,303.14215087890625,131.303466796875,0.8588700294494629,0.20778360962867737,2.1502230167388916,2.160262107849121,2.150233745574951,0.3205621540546417,0.05472642881795764,26,se3_log_map
1.1205408573150635,-0.004896183032542467,-1.4772223234176636,236.23768615722656,303.14532470703125,131.387939453125,0.8591161370277405,0.19077672064304352,2.113616943359375,2.1222329139709473,2.1136040687561035,0.3227757215499878,0.052405180875211954,26,se3_log_map
1.1206779479980469,-0.005034796427935362,-1.4772083759307861,236.2764129638672,303.1346130371094,131.572998046875,0.8590924143791199,0.1430037021636963,1.9833741188049316,1.988547921180725,1.9833784103393555,0.31262415647506714,0.0543152391910553,26,se3_log_map
1.1206151247024536,-0.005028716288506985,-1.4769734144210815,236.26255798339844,303.13177490234375,131.5445556640625,0.8592187166213989,0.16187813878059387,2.0085535049438477,2.0150909423828125,2.008533477783203,0.3158420920372009,0.053444414865225554,26,se3_log_map
1.1205165386199951,-0.0050416504964232445,-1.4766737222671509,236.2259063720703,303.1253967285156,131.49237060546875,0.859237790107727,0.28805676102638245,2.060006856918335,2.080073356628418,2.060028553009033,0.3222998082637787,0.053515049163252115,26,se3_log_map
1.1204041242599487,-0.005084447097033262,-1.476314902305603,236.30784606933594,303.1058044433594,131.41969299316406,0.8589993715286255,0.46903836727142334,2.0941929817199707,2.146099090576172,2.094179630279541,0.32077378034591675,0.052861053962260485,26,se3_log_map
1.1205251216888428,-0.005005259998142719,-1.476140022277832,236.2282257080078,303.1134033203125,131.54071044921875,0.8592240214347839,0.5147691965103149,2.0356500148773193,2.0997519493103027,2.0356478691101074,0.3235768973827362,0.05318507691845298,26,se3_log_map
1.1205774545669556,-0.004963119979947805,-1.4760884046554565,236.20278930664062,303.1222229003906,131.55960083007812,0.8591274619102478,0.5291579365730286,2.027003526687622,2.094958543777466,2.02698016166687,0.3240579068660736,0.05221236124634743,26,se3_log_map
1.1205320358276367,-0.004991880152374506,-1.47612464427948,236.2773895263672,303.1199951171875,131.4649200439453,0.8591610789299011,0.5202009081840515,2.0640275478363037,2.1285953521728516,2.0640156269073486,0.31995365023612976,0.0519083640538156,26,se3_log_map
1.1205298900604248,-0.004996707662940025,-1.476266622543335,236.24188232421875,303.1363220214844,131.38058471679688,0.858909547328949,0.4540177285671234,2.1229867935180664,2.1710147857666016,2.122978687286377,0.32228216528892517,0.0521913580596447,26,se3_log_map
1.1209365129470825,-0.004834551364183426,-1.4765039682388306,236.15939331054688,303.1641540527344,131.72958374023438,0.8573348522186279,0.2961735129356384,1.9115232229232788,1.934357762336731,1.9115033149719238,0.3158538341522217,0.05303055699914694,26,se3_log_map
1.1208785772323608,-0.004756230395287275,-1.4767018556594849,236.22279357910156,303.18145751953125,131.62252807617188,0.8583963513374329,0.20552584528923035,1.9395934343338013,1.9504777193069458,1.93960702419281,0.3113301396369934,0.05130618903785944,26,se3_log_map
1.1205189228057861,-0.004712062422186136,-1.4769177436828613,236.29022216796875,303.200439453125,131.19720458984375,0.8583722710609436,0.22502899169921875,2.2008614540100098,2.212358236312866,2.2008492946624756,0.318793386220932,0.05173573177307844,26,se3_log_map
1.120368480682373,-0.004750686232000589,-1.477251410484314,236.326416015625,303.2125244140625,130.94976806640625,0.8554065227508545,0.28855374455451965,2.3759877681732178,2.3934664726257324,2.3759851455688477,0.32313862442970276,0.051859673112630844,26,se3_log_map
1.1207609176635742,-0.004785495810210705,-1.4775981903076172,236.30209350585938,303.21832275390625,131.26809692382812,0.8587959408760071,0.27890339493751526,2.1337075233459473,2.151881694793701,2.1337051391601562,0.3083193898200989,0.05195233505219221,26,se3_log_map
1.1212425231933594,-0.004815804772078991,-1.477980375289917,236.17333984375,303.23260498046875,131.6624298095703,0.8574357032775879,0.4956158399581909,1.9001874923706055,1.9637839794158936,1.9001961946487427,0.3023422062397003,0.052044752053916454,26,se3_log_map
1.1212947368621826,-0.004935760982334614,-1.478216528892517,236.1501007080078,303.23114013671875,131.66458129882812,0.8575440049171448,0.6160151362419128,1.9096168279647827,2.006542205810547,1.9096194505691528,0.3022843599319458,0.05142045812681317,26,se3_log_map
1.12095308303833,-0.005086324643343687,-1.4781725406646729,236.27392578125,303.2089538574219,131.32090759277344,0.8587698936462402,0.5668957233428955,2.1095564365386963,2.1844217777252197,2.109567642211914,0.30253005027770996,0.05271160090342164,26,se3_log_map
1.1207438707351685,-0.005122296512126923,-1.4780805110931396,236.28268432617188,303.2004699707031,131.09356689453125,0.8568766117095947,0.5288087129592896,2.282025098800659,2.342515230178833,2.282028913497925,0.31099289655685425,0.052703653927892447,26,se3_log_map
1.1209479570388794,-0.005192719865590334,-1.4780126810073853,236.198486328125,303.1932373046875,131.29351806640625,0.8585265874862671,0.5002193450927734,2.1645445823669434,2.2216148376464844,2.1645278930664062,0.31060588359832764,0.05189118906855583,26,se3_log_map
1.1212797164916992,-0.00525330938398838,-1.4778296947479248,236.16348266601562,303.1728210449219,131.64727783203125,0.858657956123352,0.4679596424102783,1.9534631967544556,2.0087571144104004,1.9534558057785034,0.3056841194629669,0.05195751506835222,26,se3_log_map
1.1212983131408691,-0.005286717787384987,-1.4775229692459106,236.1255340576172,303.15264892578125,131.70101928710938,0.8584361672401428,0.36642664670944214,1.9506707191467285,1.9848134517669678,1.950623631477356,0.31117621064186096,0.052557582035660744,26,se3_log_map
1.1209423542022705,-0.005349542014300823,-1.4771524667739868,236.1470184326172,303.12799072265625,131.38035583496094,0.8587298393249512,0.23457589745521545,2.1625468730926514,2.175255298614502,2.162515878677368,0.3212067186832428,0.051124590914696455,26,se3_log_map
1.1206378936767578,-0.005406525451689959,-1.476705551147461,236.2242431640625,303.0935974121094,131.12066650390625,0.8556366562843323,0.344794899225235,2.3414323329925537,2.366704225540161,2.34140944480896,0.32808172702789307,0.05254424689337611,26,se3_log_map
1.1209368705749512,-0.00540947588160634,-1.476576566696167,236.16036987304688,303.081298828125,131.453125,0.8589207530021667,0.3661629259586334,2.138920307159424,2.1700589656829834,2.1389081478118896,0.32528263330459595,0.05204604612663388,26,se3_log_map
1.1213386058807373,-0.005379375070333481,-1.4765644073486328,236.0107879638672,303.080322265625,131.88360595703125,0.8566272258758545,0.4275026023387909,1.9550366401672363,2.001256227493286,1.9550440311431885,0.3307374119758606,0.05179554922506213,26,se3_log_map
1.1212034225463867,-0.005365724675357342,-1.4764927625656128,236.06314086914062,303.06744384765625,131.78323364257812,0.8580662608146667,0.41559678316116333,1.991405725479126,2.034334659576416,1.991401195526123,0.3300119638442993,0.0518492772243917,26,se3_log_map
1.1207427978515625,-0.005385693162679672,-1.4764589071273804,236.1952362060547,303.05364990234375,131.35574340820312,0.8583800792694092,0.40806815028190613,2.209141969680786,2.24653697013855,2.209144115447998,0.3310805857181549,0.05133886681869626,26,se3_log_map
1.1205006837844849,-0.0053794048726558685,-1.4765948057174683,236.20343017578125,303.0556335449219,131.11788940429688,0.8555405139923096,0.3986583948135376,2.3728275299072266,2.406104564666748,2.372852325439453,0.3383989632129669,0.05243068793788552,26,se3_log_map
1.1207705736160278,-0.005372222047299147,-1.4769580364227295,236.18734741210938,303.0631103515625,131.37551879882812,0.8586527109146118,0.25574710965156555,2.192431688308716,2.20732045173645,2.192427635192871,0.3297472894191742,0.05193619476631284,26,se3_log_map
1.1211178302764893,-0.005394216626882553,-1.4773502349853516,236.12498474121094,303.07183837890625,131.6988525390625,0.8587578535079956,0.3111390769481659,2.008206844329834,2.032191514968872,2.0081846714019775,0.3246855139732361,0.05197793385013938,26,se3_log_map
1.1211457252502441,-0.005419190973043442,-1.4776126146316528,236.1019287109375,303.0758972167969,131.70947265625,0.8585622310638428,0.40219399333000183,2.0090699195861816,2.0489563941955566,2.009092330932617,0.32551485300064087,0.053583644796162844,26,se3_log_map
1.1208325624465942,-0.0054452684707939625,-1.4776095151901245,236.20712280273438,303.0665588378906,131.40113830566406,0.8588204383850098,0.3894866108894348,2.1660068035125732,2.2007694244384766,2.1660284996032715,0.32491859793663025,0.0531036970205605,26,se3_log_map
1.1207566261291504,-0.005427447147667408,-1.4776239395141602,236.20269775390625,303.068115234375,131.3402099609375,0.8585130572319031,0.39301353693008423,2.2078006267547607,2.242530584335327,2.2077925205230713,0.32745811343193054,0.05294401664286852,26,se3_log_map
1.1208010911941528,-0.005434927064925432,-1.4776126146316528,236.1687774658203,303.06561279296875,131.3867950439453,0.858761191368103,0.3883475065231323,2.1899161338806152,2.2241055965423584,2.1899092197418213,0.32941681146621704,0.05394570715725422,26,se3_log_map
1.120987057685852,-0.005445060320198536,-1.4775562286376953,236.1669464111328,303.0567932128906,131.58969116210938,0.8592139482498169,0.3733551502227783,2.066511392593384,2.0999913215637207,2.0665042400360107,0.32535338401794434,0.05313182109966874,26,se3_log_map
1.121080994606018,-0.005432393867522478,-1.4774606227874756,236.1349334716797,303.05438232421875,131.70260620117188,0.8587383031845093,0.34878137707710266,2.014265537261963,2.0442638397216797,2.0142574310302734,0.3264298141002655,0.05360516672953963,26,se3_log_map
1.1208628416061401,-0.005399968475103378,-1.4772334098815918,236.13375854492188,303.0506591796875,131.50082397460938,0.8591762781143188,0.267637699842453,2.1387739181518555,2.155477523803711,2.138768196105957,0.33296486735343933,0.052914963103830814,26,se3_log_map
1.1207619905471802,-0.005366231314837933,-1.476993203163147,236.20278930664062,303.0469970703125,131.4368438720703,0.8589719533920288,0.2502113878726959,2.156789541244507,2.1712777614593506,2.15677547454834,0.3299986720085144,0.054471167270094156,26,se3_log_map
1.1206772327423096,-0.005338157061487436,-1.4768927097320557,236.18563842773438,303.0541076660156,131.33587646484375,0.8585006594657898,0.2651849389076233,2.225694417953491,2.2414591312408447,2.225698471069336,0.3338717520236969,0.05178771913051605,26,se3_log_map
