alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5127395391464233,-0.14348755776882172,-1.4420424699783325,316.5918884277344,381.33990478515625,159.44818115234375,0.8171995282173157,4.22258996963501,2.8118631839752197,5.0731587409973145,2.811898708343506,0.35085242986679077,0.048205806873738766,94,se3_log_map
1.512500286102295,-0.14341655373573303,-1.4411592483520508,316.45257568359375,381.3919982910156,159.31979370117188,0.8180200457572937,4.652716636657715,2.9368984699249268,5.50211238861084,2.936911106109619,0.364286869764328,0.04843095876276493,94,se3_log_map
1.5125060081481934,-0.1433165818452835,-1.4410278797149658,316.2773132324219,381.4740905761719,159.24563598632812,0.817996084690094,4.731456756591797,3.0486767292022705,5.62860631942749,3.048680543899536,0.3785303235054016,0.048955924808979034,94,se3_log_map
1.512782335281372,-0.14330920577049255,-1.4415143728256226,316.2371826171875,381.5666809082031,159.2452850341797,0.8183290958404541,4.509031295776367,3.112027883529663,5.478702545166016,3.1120383739471436,0.3895941376686096,0.04844339191913605,94,se3_log_map
1.5133193731307983,-0.14334549009799957,-1.4422813653945923,316.2830810546875,381.6651916503906,159.33383178710938,0.8185080289840698,4.169761657714844,3.1130924224853516,5.203686714172363,3.113124370574951,0.39741477370262146,0.050241720862686634,94,se3_log_map
1.5139036178588867,-0.1431732028722763,-1.4434494972229004,315.8735046386719,381.7012939453125,159.44198608398438,0.8182204961776733,3.7065799236297607,3.1058242321014404,4.835801601409912,3.105846643447876,0.3962656557559967,0.04986658087000251,94,se3_log_map
1.5144098997116089,-0.14328531920909882,-1.4444282054901123,315.8890380859375,381.798095703125,159.4654083251953,0.8190685510635376,3.3086483478546143,3.157602310180664,4.573587894439697,3.157625198364258,0.4048248529434204,0.049434452317655087,94,se3_log_map
1.5149590969085693,-0.14345794916152954,-1.4454313516616821,315.8743896484375,381.8558349609375,159.5699462890625,0.8188496828079224,2.9388363361358643,3.1354455947875977,4.297426700592041,3.135497570037842,0.40630674362182617,0.049443942960351706,94,se3_log_map
1.515336036682129,-0.14361800253391266,-1.4465237855911255,315.8309326171875,381.8899841308594,159.620361328125,0.8182761073112488,2.552488327026367,3.137603521347046,4.044731140136719,3.1376094818115234,0.4065491557121277,0.04909065691754222,94,se3_log_map
1.5156809091567993,-0.1436999887228012,-1.4474064111709595,315.6008605957031,381.87432861328125,159.71554565429688,0.8185935020446777,2.3217251300811768,3.1186413764953613,3.8879857063293457,3.118656635284424,0.401282399892807,0.04965257924050093,94,se3_log_map
1.5159804821014404,-0.14378224313259125,-1.44795823097229,315.4231262207031,381.7916259765625,159.93556213378906,0.8180897831916809,2.2379491329193115,2.9822287559509277,3.7285659313201904,2.9822165966033936,0.3862159550189972,0.04915859270840883,94,se3_log_map
1.5159512758255005,-0.14418715238571167,-1.4480295181274414,315.7387390136719,381.7493896484375,160.064208984375,0.817610502243042,2.111821174621582,2.7899627685546875,3.4991114139556885,2.7899389266967773,0.373962938785553,0.047957413364201784,94,se3_log_map
1.515637993812561,-0.14437156915664673,-1.4477092027664185,315.65484619140625,381.68170166015625,160.08351135253906,0.8185555934906006,2.0540225505828857,2.746412754058838,3.4295613765716553,2.74642276763916,0.3653757870197296,0.04802286205813289,94,se3_log_map
1.5149704217910767,-0.14457519352436066,-1.4472017288208008,315.520751953125,381.6091613769531,159.9490509033203,0.8171504139900208,1.9746607542037964,2.8035690784454346,3.4291958808898926,2.803577184677124,0.3591238260269165,0.049768634140491486,94,se3_log_map
1.5145875215530396,-0.1452063024044037,-1.4463402032852173,316.18267822265625,381.5409240722656,160.12521362304688,0.8169748187065125,2.1611714363098145,2.512845277786255,3.3143858909606934,2.5128753185272217,0.346384197473526,0.049506771843880415,94,se3_log_map
1.5140618085861206,-0.14541900157928467,-1.4452521800994873,316.31634521484375,381.43560791015625,160.25892639160156,0.8171534538269043,2.5609512329101562,2.342691421508789,3.47084641456604,2.3426897525787354,0.3359302580356598,0.04883748199790716,94,se3_log_map
1.5135866403579712,-0.14545588195323944,-1.4447565078735352,316.2752990722656,381.42718505859375,160.23182678222656,0.8185261487960815,2.7360823154449463,2.3526124954223633,3.608466863632202,2.3526031970977783,0.3423660397529602,0.04975438304245472,94,se3_log_map
1.5130376815795898,-0.14532433450222015,-1.444227933883667,316.02459716796875,381.4449157714844,160.07928466796875,0.8178033232688904,2.955368757247925,2.481045961380005,3.8587424755096436,2.481055498123169,0.35399314761161804,0.04922773689031601,94,se3_log_map
1.512410283088684,-0.14549274742603302,-1.443651795387268,316.2887878417969,381.5182189941406,159.8522186279297,0.818282961845398,3.209017038345337,2.653263807296753,4.163856029510498,2.653261423110962,0.3770032823085785,0.04993850225582719,94,se3_log_map
1.512434720993042,-0.14567144215106964,-1.443425178527832,316.6810607910156,381.55230712890625,159.96316528320312,0.8175585865974426,3.3195793628692627,2.623183250427246,4.23093318939209,2.6231689453125,0.3861284554004669,0.049613107927143574,94,se3_log_map
1.5127331018447876,-0.14557494223117828,-1.4434031248092651,316.65130615234375,381.5439453125,160.2033233642578,0.8172630071640015,3.3452649116516113,2.4749739170074463,4.161296844482422,2.4749722480773926,0.382101833820343,0.0482213175855577,94,se3_log_map
1.5127804279327393,-0.1451537162065506,-1.443717122077942,316.14849853515625,381.57012939453125,160.18235778808594,0.8172260522842407,3.207554578781128,2.508331060409546,4.071882724761963,2.5083460807800293,0.3851526975631714,0.04976908303797245,94,se3_log_map
1.5125595331192017,-0.14494691789150238,-1.444007158279419,315.8892517089844,381.65228271484375,159.8765106201172,0.8137615919113159,3.066751718521118,2.7875239849090576,4.14431619644165,2.787522792816162,0.4010360538959503,0.04909110814332962,94,se3_log_map
1.512204885482788,-0.1452857404947281,-1.4436888694763184,316.5494079589844,381.7467956542969,159.62696838378906,0.8169933557510376,3.196074962615967,2.9745795726776123,4.366133213043213,2.9746105670928955,0.4240584671497345,0.04942334396764636,94,se3_log_map
1.5125250816345215,-0.1453363299369812,-1.4436676502227783,316.7604064941406,381.6633605957031,159.9246826171875,0.8167808055877686,3.211009979248047,2.7436158657073975,4.2235188484191895,2.7436697483062744,0.40666988492012024,0.048778980039060116,94,se3_log_map
1.5129895210266113,-0.14500275254249573,-1.443786382675171,316.33892822265625,381.5152282714844,160.33465576171875,0.8165006637573242,3.1961231231689453,2.3689727783203125,3.978358268737793,2.3690097332000732,0.37399742007255554,0.048376215156167746,94,se3_log_map
1.5127966403961182,-0.1448327749967575,-1.4439438581466675,316.2828674316406,381.56640625,160.15203857421875,0.8177361488342285,3.119069814682007,2.5120630264282227,4.004891395568848,2.5120372772216797,0.3854863941669464,0.04927607299759984,94,se3_log_map
1.5121002197265625,-0.14477594196796417,-1.444082498550415,316.4487609863281,381.7405700683594,159.47738647460938,0.8169183731079102,3.0380678176879883,3.065664768218994,4.316046237945557,3.0656471252441406,0.4254394769668579,0.049509604927152395,94,se3_log_map
1.5120521783828735,-0.1448093205690384,-1.4445332288742065,316.68206787109375,381.80694580078125,159.261474609375,0.8133387565612793,2.8130669593811035,3.2743754386901855,4.316824913024902,3.2743782997131348,0.4379981458187103,0.048689426854252815,94,se3_log_map
1.5128909349441528,-0.1446034014225006,-1.445332407951355,316.5047302246094,381.6793212890625,159.7122802734375,0.8180434107780457,2.461066961288452,2.866157293319702,3.7778048515319824,2.866168260574341,0.40169110894203186,0.04870274802669883,94,se3_log_map
1.5137877464294434,-0.14419640600681305,-1.4460875988006592,316.03179931640625,381.48260498046875,160.29824829101562,0.8154707551002502,2.262988567352295,2.3880269527435303,3.2899680137634277,2.388064384460449,0.35624319314956665,0.04845924489200115,94,se3_log_map
1.5136423110961914,-0.1441049575805664,-1.4464037418365479,316.07989501953125,381.49749755859375,160.09629821777344,0.8176851272583008,2.1166670322418213,2.5052497386932373,3.2797341346740723,2.5052523612976074,0.35997042059898376,0.04843234224244952,94,se3_log_map
1.5130997896194458,-0.144245907664299,-1.4465115070343018,316.4026184082031,381.6092224121094,159.5585174560547,0.8173161745071411,1.976633071899414,2.9138243198394775,3.5210154056549072,2.913843870162964,0.38530877232551575,0.04789881128817797,94,se3_log_map
1.5126290321350098,-0.1442081332206726,-1.4462690353393555,316.34869384765625,381.5838317871094,159.2637939453125,0.8152418732643127,2.074094295501709,3.1060307025909424,3.7348885536193848,3.106027841567993,0.38788050413131714,0.049239976331591606,94,se3_log_map
1.5128787755966187,-0.1440727412700653,-1.4459307193756104,316.1719665527344,381.38336181640625,159.59788513183594,0.8183099031448364,2.2680904865264893,2.7346110343933105,3.5528061389923096,2.734614849090576,0.34937784075737,0.0479295589029789,94,se3_log_map
1.5133477449417114,-0.1441185176372528,-1.4450281858444214,316.29620361328125,381.18780517578125,160.07522583007812,0.8170647621154785,2.721374273300171,2.2571375370025635,3.535625457763672,2.257143020629883,0.30813589692115784,0.04878005478531122,94,se3_log_map
1.5131324529647827,-0.14421923458576202,-1.4443477392196655,316.5937805175781,381.1607666015625,159.9900665283203,0.8158942461013794,3.015000104904175,2.2996480464935303,3.791926622390747,2.299649715423584,0.30676010251045227,0.049994359258562326,94,se3_log_map
1.5123728513717651,-0.14400438964366913,-1.4439047574996948,316.4390563964844,381.2247314453125,159.4447479248047,0.818841278553009,3.2258636951446533,2.7334210872650146,4.228225231170654,2.7334201335906982,0.3318933844566345,0.051872825250029564,94,se3_log_map
1.5118670463562012,-0.1438300460577011,-1.4434263706207275,316.3638000488281,381.26751708984375,159.07345581054688,0.8162746429443359,3.482313871383667,3.053626298904419,4.6315484046936035,3.053638219833374,0.3501642048358917,0.0503772241063416,94,se3_log_map
1.5119434595108032,-0.14367429912090302,-1.442991852760315,316.3554992675781,381.2075500488281,159.1734619140625,0.8175363540649414,3.714038610458374,2.937568426132202,4.735344886779785,2.937588930130005,0.3399982452392578,0.04906099196523428,94,se3_log_map
1.512669324874878,-0.14355504512786865,-1.4428136348724365,316.4253845214844,381.11004638671875,159.6412353515625,0.817884087562561,3.8343870639801025,2.509023904800415,4.582338333129883,2.5090432167053223,0.310985803604126,0.04982915986329317,94,se3_log_map
1.5130056142807007,-0.14339780807495117,-1.4430408477783203,316.24371337890625,381.06256103515625,159.7384033203125,0.8166199922561646,3.7707529067993164,2.4093940258026123,4.474802494049072,2.409390449523926,0.29790985584259033,0.05029916297644377,94,se3_log_map
1.5128573179244995,-0.14351195096969604,-1.4435776472091675,316.5787353515625,381.2166748046875,159.36436462402344,0.8173845410346985,3.484565019607544,2.796252965927124,4.467809677124023,2.796269416809082,0.3271336257457733,0.049249479081481695,94,se3_log_map
1.512650489807129,-0.14329682290554047,-1.444348692893982,316.32855224609375,381.31585693359375,158.96551513671875,0.8166095018386841,3.1558263301849365,3.1701576709747314,4.473168849945068,3.1701512336730957,0.34986504912376404,0.052636352367699146,94,se3_log_map
1.5130176544189453,-0.14299695193767548,-1.4450035095214844,315.7946472167969,381.24603271484375,159.086669921875,0.8144025802612305,2.950295925140381,3.09013295173645,4.272384166717529,3.090162992477417,0.33493316173553467,0.04890355793759227,94,se3_log_map
1.5131633281707764,-0.14292392134666443,-1.4445334672927856,315.6819763183594,381.07958984375,159.3631134033203,0.8132116198539734,3.1872222423553467,2.802283525466919,4.243969440460205,2.8023080825805664,0.3058514893054962,0.049383278004825115,94,se3_log_map
1.513332724571228,-0.1434844583272934,-1.4437334537506104,316.5842590332031,380.983154296875,159.73291015625,0.8147636651992798,3.4507579803466797,2.364279270172119,4.183018684387207,2.364285945892334,0.27895939350128174,0.04836722509935498,94,se3_log_map
1.5128397941589355,-0.1437249630689621,-1.4430307149887085,316.89849853515625,380.99188232421875,159.5137939453125,0.8115336894989014,3.7112369537353516,2.583653688430786,4.522017955780029,2.5836944580078125,0.2890227437019348,0.04894298501312733,94,se3_log_map
1.5121115446090698,-0.1433604508638382,-1.4428426027297974,316.12640380859375,380.9868469238281,159.0430908203125,0.8164576292037964,3.837883234024048,2.9372239112854004,4.832880020141602,2.9372196197509766,0.3039524257183075,0.049354387912899256,94,se3_log_map
1.511810302734375,-0.14312447607517242,-1.4423937797546387,315.5650939941406,380.89544677734375,158.9483642578125,0.8033825159072876,4.092019081115723,3.0769989490509033,5.119828224182129,3.0770199298858643,0.29719898104667664,0.04934808285906911,94,se3_log_map
1.5118277072906494,-0.14354947209358215,-1.441614031791687,316.1257629394531,380.8267822265625,159.13104248046875,0.8160502910614014,4.397464752197266,2.7818198204040527,5.203490734100342,2.7818500995635986,0.28059303760528564,0.0489574340172112,94,se3_log_map
1.512174367904663,-0.14424796402454376,-1.4410486221313477,317.138427734375,380.7637023925781,159.4832763671875,0.8083145022392273,4.598023414611816,2.541818141937256,5.2538323402404785,2.5418524742126465,0.2618873417377472,0.04942284990102053,94,se3_log_map
1.5123165845870972,-0.14425252377986908,-1.4409754276275635,316.9141845703125,380.6834411621094,159.57086181640625,0.8125901222229004,4.6382975578308105,2.3720319271087646,5.209648609161377,2.372073173522949,0.24284669756889343,0.04903137683868408,94,se3_log_map
1.5125908851623535,-0.14388245344161987,-1.4417736530303955,315.98895263671875,380.6614074707031,159.4962615966797,0.8167877197265625,4.292748928070068,2.4043447971343994,4.920230388641357,2.404369354248047,0.23435261845588684,0.048416387755423784,94,se3_log_map
1.5127335786819458,-0.14387847483158112,-1.4426617622375488,315.6712646484375,380.7085266113281,159.31744384765625,0.8127117156982422,3.8630077838897705,2.650202512741089,4.684709072113037,2.650230884552002,0.24160468578338623,0.048678536899387836,94,se3_log_map
1.5130834579467773,-0.14431364834308624,-1.4431487321853638,316.18719482421875,380.73876953125,159.3861846923828,0.8184219598770142,3.589337110519409,2.5119292736053467,4.381007671356201,2.511953115463257,0.23411540687084198,0.04824270587414503,94,se3_log_map
1.513886570930481,-0.14455370604991913,-1.4440224170684814,316.400146484375,380.70050048828125,159.7145538330078,0.815339207649231,3.2151949405670166,2.2034947872161865,3.897815704345703,2.20351505279541,0.21101351082324982,0.049077533185482025,94,se3_log_map
1.514535903930664,-0.14436648786067963,-1.444800615310669,315.9063720703125,380.6673583984375,159.91029357910156,0.8184035420417786,2.9712886810302734,2.0830798149108887,3.6287569999694824,2.0830910205841064,0.2033325582742691,0.04902889812365174,94,se3_log_map
1.5146615505218506,-0.1441866159439087,-1.4456472396850586,315.41253662109375,380.70556640625,159.7589111328125,0.8159226179122925,2.633025884628296,2.3838953971862793,3.551884174346924,2.383903980255127,0.21855497360229492,0.04858645796775818,94,se3_log_map
1.5145480632781982,-0.14440102875232697,-1.4458897113800049,315.64361572265625,380.7751159667969,159.5909423828125,0.8182603120803833,2.4616217613220215,2.4667727947235107,3.484917640686035,2.4667837619781494,0.22434425354003906,0.04862225288525224,94,se3_log_map
1.5145807266235352,-0.14467154443264008,-1.4457801580429077,316.1134338378906,380.7979431152344,159.63328552246094,0.8159978985786438,2.479740858078003,2.3430042266845703,3.411580801010132,2.343017578125,0.21877972781658173,0.04867495270445943,94,se3_log_map
1.5148506164550781,-0.14457941055297852,-1.4455673694610596,316.00738525390625,380.75543212890625,159.86044311523438,0.8174653053283691,2.653801202774048,2.1522016525268555,3.4168307781219482,2.152155637741089,0.21073277294635773,0.048326638992875814,94,se3_log_map
1.5149673223495483,-0.1442769169807434,-1.445481538772583,315.515869140625,380.720947265625,159.96185302734375,0.8173109292984009,2.764841079711914,2.200191020965576,3.5334525108337402,2.2001953125,0.21498778462409973,0.04846703028306365,94,se3_log_map
1.514745831489563,-0.14420226216316223,-1.4453749656677246,315.4405212402344,380.7801513671875,159.79368591308594,0.8165760040283203,2.7730319499969482,2.385960817337036,3.6582257747650146,2.3859829902648926,0.22772705554962158,0.049117127899080515,94,se3_log_map
1.514396071434021,-0.14444825053215027,-1.4448825120925903,315.9845886230469,380.8726806640625,159.62515258789062,0.818560779094696,2.8941872119903564,2.411135196685791,3.766960620880127,2.411130905151367,0.23611745238304138,0.047916779294610023,94,se3_log_map
1.514264702796936,-0.144512340426445,-1.4444981813430786,316.22088623046875,380.9275207519531,159.56521606445312,0.816139817237854,3.0467898845672607,2.4622535705566406,3.9173614978790283,2.4622416496276855,0.24444179236888885,0.047807341907173395,94,se3_log_map
1.5142852067947388,-0.1441887766122818,-1.4443272352218628,315.85052490234375,380.92706298828125,159.60154724121094,0.8192183971405029,3.1753103733062744,2.487694501876831,4.0337724685668945,2.4876978397369385,0.250185489654541,0.04830564232543111,94,se3_log_map
1.5144518613815308,-0.14394867420196533,-1.444333553314209,315.57867431640625,380.9223937988281,159.7099151611328,0.8173413276672363,3.237882137298584,2.477344036102295,4.0769124031066895,2.4773664474487305,0.2527889311313629,0.04870415199548006,94,se3_log_map
1.5145010948181152,-0.14391136169433594,-1.4441510438919067,315.63348388671875,380.9530334472656,159.74961853027344,0.8175985217094421,3.33868408203125,2.4483835697174072,4.140228748321533,2.448399066925049,0.25678619742393494,0.048729375936090946,94,se3_log_map
1.5141499042510986,-0.14411574602127075,-1.443974494934082,316.1308288574219,381.07562255859375,159.5058135986328,0.8179411292076111,3.3330881595611572,2.6062042713165283,4.231060981750488,2.6062192916870117,0.2753791809082031,0.0488176723010838,94,se3_log_map
1.5138636827468872,-0.1440790742635727,-1.443987488746643,316.2890930175781,381.16162109375,159.31918334960938,0.8161579370498657,3.29032564163208,2.7949259281158447,4.317169666290283,2.7949280738830566,0.29419729113578796,0.050048764795064926,94,se3_log_map
1.513907551765442,-0.14371445775032043,-1.444250226020813,315.8953857421875,381.1294860839844,159.4407196044922,0.8189483880996704,3.2299108505249023,2.723917245864868,4.225180149078369,2.7239294052124023,0.2932015061378479,0.049847768153995275,94,se3_log_map
1.5140269994735718,-0.14355823397636414,-1.4446730613708496,315.7471618652344,381.10546875,159.5924835205078,0.8178099393844604,3.0791687965393066,2.6258912086486816,4.046811580657959,2.625882148742676,0.289878785610199,0.04973634798079729,94,se3_log_map
1.5140436887741089,-0.14371758699417114,-1.444973349571228,316.09613037109375,381.1383972167969,159.6763153076172,0.8187169432640076,2.9114842414855957,2.519423723220825,3.850238561630249,2.519423246383667,0.2914648950099945,0.049109329003840685,94,se3_log_map
1.51388418674469,-0.14372354745864868,-1.4452258348464966,316.1273193359375,381.17218017578125,159.60049438476562,0.8189811706542969,2.770052909851074,2.5947141647338867,3.795501947402954,2.5947341918945312,0.29936787486076355,0.05102758063003421,94,se3_log_map
1.5138410329818726,-0.14367221295833588,-1.4456816911697388,316.0445251464844,381.1947937011719,159.56948852539062,0.8191155195236206,2.5680384635925293,2.6426262855529785,3.684887409210205,2.642625093460083,0.3046025335788727,0.049427753780037165,94,se3_log_map
1.5138628482818604,-0.14360901713371277,-1.4460861682891846,315.94732666015625,381.1949157714844,159.57003784179688,0.8189027905464172,2.4078261852264404,2.657136917114258,3.585819721221924,2.6571428775787354,0.3052980899810791,0.04972949903458357,94,se3_log_map
1.5138990879058838,-0.14369681477546692,-1.4461774826049805,316.18048095703125,381.20513916015625,159.6095428466797,0.8186440467834473,2.3518314361572266,2.604511260986328,3.5092294216156006,2.6045081615448,0.30490100383758545,0.049500809982419014,94,se3_log_map
1.5137192010879517,-0.1436365246772766,-1.4460035562515259,316.1370849609375,381.1818542480469,159.5689697265625,0.8190401792526245,2.4163365364074707,2.623751401901245,3.566910982131958,2.6237595081329346,0.3043905794620514,0.05232928693294525,94,se3_log_map
1.5135393142700195,-0.1435885727405548,-1.445879578590393,316.073486328125,381.1455993652344,159.528564453125,0.8190796971321106,2.459967851638794,2.6384952068328857,3.6073811054229736,2.6385109424591064,0.30165180563926697,0.04821519507095218,94,se3_log_map
1.513817548751831,-0.14365293085575104,-1.4457950592041016,316.2588195800781,381.1362609863281,159.6522979736328,0.8182410001754761,2.5184884071350098,2.5216054916381836,3.563899278640747,2.521627902984619,0.29476502537727356,0.04865584382787347,94,se3_log_map
1.5138435363769531,-0.1435578316450119,-1.445421576499939,316.1162414550781,381.12274169921875,159.64083862304688,0.8189501762390137,2.711289167404175,2.533456802368164,3.710740089416504,2.533447265625,0.2934345602989197,0.04854545462876558,94,se3_log_map
1.513857364654541,-0.14348794519901276,-1.4450876712799072,315.9046630859375,381.131591796875,159.55284118652344,0.8187336921691895,2.8796796798706055,2.6375367641448975,3.905029535293579,2.637530565261841,0.29642418026924133,0.048863859847187996,94,se3_log_map
1.5136972665786743,-0.14355725049972534,-1.4446219205856323,315.8813781738281,381.14422607421875,159.41476440429688,0.818423330783844,3.0579142570495605,2.7555508613586426,4.11630916595459,2.7555527687072754,0.30038532614707947,0.04929157579317689,94,se3_log_map
1.513656735420227,-0.14377886056900024,-1.4442050457000732,316.1110534667969,381.1524353027344,159.3513946533203,0.8186981678009033,3.207582712173462,2.7765955924987793,4.242424964904785,2.776604413986206,0.29934221506118774,0.048004554118961096,94,se3_log_map
1.5139734745025635,-0.14390073716640472,-1.4440325498580933,316.1812438964844,381.1084289550781,159.5114288330078,0.8181271553039551,3.311231851577759,2.6172947883605957,4.220733165740967,2.6173205375671387,0.28550273180007935,0.049062424805015326,94,se3_log_map
1.5141736268997192,-0.14391833543777466,-1.4440884590148926,316.0352478027344,381.0586242675781,159.6436004638672,0.8187385201454163,3.3117411136627197,2.5008790493011475,4.149954795837402,2.5008740425109863,0.27456822991371155,0.04847294930368662,94,se3_log_map
1.5140987634658813,-0.14391078054904938,-1.444382905960083,315.8190002441406,381.0285339355469,159.61968994140625,0.8187351226806641,3.161320209503174,2.541081666946411,4.056000709533691,2.5410914421081543,0.2719286382198334,0.049337527714669704,94,se3_log_map
1.5138959884643555,-0.1440024971961975,-1.4445761442184448,315.7571105957031,381.0195617675781,159.50079345703125,0.8179951906204224,3.024003028869629,2.6417410373687744,4.015406608581543,2.6417784690856934,0.2725728750228882,0.04847230203449726,94,se3_log_map
1.5137817859649658,-0.14422695338726044,-1.444723129272461,316.0053405761719,380.9991149902344,159.49710083007812,0.8188436031341553,2.9018521308898926,2.5833561420440674,3.885173797607422,2.583367109298706,0.2668549418449402,0.048429982271045446,94,se3_log_map
1.5139293670654297,-0.14444050192832947,-1.444987416267395,316.2404479980469,380.93939208984375,159.66783142089844,0.817607581615448,2.76442813873291,2.38607120513916,3.651780366897583,2.3860867023468018,0.25133875012397766,0.048867117147892714,94,se3_log_map
1.5141328573226929,-0.14437352120876312,-1.4452301263809204,316.0732116699219,380.84759521484375,159.8961639404297,0.8186013698577881,2.691171646118164,2.169773578643799,3.4569382667541504,2.1697778701782227,0.23434200882911682,0.04910763492807746,94,se3_log_map
1.514089822769165,-0.14423739910125732,-1.445520281791687,315.69580078125,380.8046875,159.86444091796875,0.8172904849052429,2.5687248706817627,2.255722761154175,3.418586254119873,2.255735158920288,0.23224657773971558,0.04893803410232067,94,se3_log_map
1.5139614343643188,-0.14443890750408173,-1.4454474449157715,315.8612060546875,380.822998046875,159.78590393066406,0.8188410997390747,2.5488784313201904,2.2808735370635986,3.4204189777374268,2.2808938026428223,0.23318837583065033,0.048411767929792404,94,se3_log_map
1.5138517618179321,-0.14476606249809265,-1.4452574253082275,316.28851318359375,380.8514709472656,159.7510986328125,0.8171170949935913,2.5792441368103027,2.2638962268829346,3.4318838119506836,2.263925552368164,0.23384082317352295,0.04847097210586071,94,se3_log_map
1.513626217842102,-0.14478586614131927,-1.4449503421783447,316.2131042480469,380.828857421875,159.71949768066406,0.8184235692024231,2.696259021759033,2.280625820159912,3.531454086303711,2.2806270122528076,0.23328007757663727,0.04946924326941371,94,se3_log_map
1.5135383605957031,-0.1446061134338379,-1.4447702169418335,315.8034362792969,380.76800537109375,159.74867248535156,0.8175402879714966,2.7953457832336426,2.292731285095215,3.6153388023376465,2.2927660942077637,0.22772428393363953,0.04794762609526515,94,se3_log_map
1.5134103298187256,-0.14457641541957855,-1.4442555904388428,315.69195556640625,380.71392822265625,159.7693634033203,0.8157336711883545,3.038891315460205,2.2786002159118652,3.7982864379882812,2.2786104679107666,0.22140158712863922,0.04889579676091671,94,se3_log_map
1.5130864381790161,-0.14488446712493896,-1.4432066679000854,316.2693786621094,380.7381591796875,159.6129150390625,0.8185103535652161,3.5047402381896973,2.312882423400879,4.199134349822998,2.312882900238037,0.22551292181015015,0.04858716204762459,94,se3_log_map
1.51300847530365,-0.14494678378105164,-1.4423600435256958,316.54339599609375,380.7210998535156,159.5973358154297,0.8158622980117798,3.921875,2.3174874782562256,4.555430889129639,2.317500591278076,0.22417812049388885,0.0483498009853065,94,se3_log_map
1.5130529403686523,-0.1446668803691864,-1.4420491456985474,316.2681579589844,380.6828308105469,159.61697387695312,0.8182613253593445,4.102558612823486,2.27997088432312,4.693543910980225,2.279985189437866,0.21955879032611847,0.048202453181147575,94,se3_log_map
1.5130780935287476,-0.14427602291107178,-1.442107915878296,315.8567199707031,380.6544189453125,159.61940002441406,0.8169126510620117,4.111180782318115,2.3237454891204834,4.722467422485352,2.32377290725708,0.22006338834762573,0.048281443770974874,94,se3_log_map
1.5129987001419067,-0.14417093992233276,-1.442266821861267,315.8024597167969,380.6655578613281,159.52854919433594,0.816360354423523,4.037649154663086,2.418118476867676,4.706379413604736,2.418135166168213,0.2251567244529724,0.04902244405820966,94,se3_log_map
1.5131102800369263,-0.14443309605121613,-1.4426400661468506,316.3081970214844,380.71966552734375,159.49954223632812,0.8181716203689575,3.83171010017395,2.3973159790039062,4.519870281219482,2.397334575653076,0.22837555408477783,0.0490078148432076,94,se3_log_map
1.5132783651351929,-0.1444447785615921,-1.4431575536727905,316.4393310546875,380.7441711425781,159.50506591796875,0.8166934251785278,3.5864295959472656,2.4038784503936768,4.317546367645264,2.4038801193237305,0.22968097031116486,0.05074049811810255,94,se3_log_map
1.513720989227295,-0.1442243754863739,-1.4441022872924805,316.1980895996094,380.75030517578125,159.63699340820312,0.8184267282485962,3.195152997970581,2.304572820663452,3.939563035964966,2.3046088218688965,0.22636765241622925,0.04967117682099342,94,se3_log_map
1.5140882730484009,-0.14387238025665283,-1.4450660943984985,315.71575927734375,380.7501525878906,159.73724365234375,0.8175967931747437,2.84582257270813,2.31620717048645,3.669280767440796,2.316225051879883,0.22917786240577698,0.04843876836821437,94,se3_log_map
1.5144693851470947,-0.14395011961460114,-1.446154236793518,315.9374694824219,380.8514099121094,159.77915954589844,0.8189109563827515,2.4106972217559814,2.2861995697021484,3.3223891258239746,2.2861945629119873,0.23776793479919434,0.04927638126537204,94,se3_log_map
1.5145888328552246,-0.14399568736553192,-1.4470399618148804,316.0738525390625,380.9691467285156,159.6810302734375,0.8174874186515808,2.0557451248168945,2.410893201828003,3.1683740615844727,2.4108855724334717,0.253945529460907,0.04984472878277302,94,se3_log_map
1.5147634744644165,-0.1438405066728592,-1.4477661848068237,315.8463134765625,381.0270690917969,159.68881225585938,0.8186180591583252,1.8725237846374512,2.4817843437194824,3.1089706420898438,2.481775999069214,0.26505613327026367,0.04914344986900687,94,se3_log_map
1.5149962902069092,-0.14362041652202606,-1.4481861591339111,315.54327392578125,381.0203552246094,159.84442138671875,0.8170339465141296,1.876357078552246,2.451697587966919,3.0873348712921143,2.4516897201538086,0.2673414349555969,0.050352998077869415,94,se3_log_map
1.514835000038147,-0.14374813437461853,-1.4479575157165527,315.799072265625,381.0589599609375,159.84567260742188,0.8186218738555908,1.8572885990142822,2.3986518383026123,3.0336697101593018,2.3986289501190186,0.2703849673271179,0.0490286098793149,94,se3_log_map
1.5144627094268799,-0.14392177760601044,-1.4474823474884033,316.0552062988281,381.11383056640625,159.70989990234375,0.8180032968521118,1.870792269706726,2.4836580753326416,3.109424591064453,2.4836864471435547,0.27980169653892517,0.04883460095152259,94,se3_log_map
1.5142192840576172,-0.14395354688167572,-1.4469290971755981,316.0693664550781,381.12005615234375,159.69522094726562,0.8185901641845703,2.0258467197418213,2.4967172145843506,3.215237617492676,2.496710777282715,0.2835693061351776,0.048758422024548054,94,se3_log_map
