alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8305730819702148,-0.03437647223472595,-1.749316692352295,123.12667083740234,302.5298767089844,237.40509033203125,0.7782740592956543,3.533655881881714,1.263976812362671,3.75292706489563,1.2639942169189453,0.36178040504455566,0.05595468496903777,15,se3_log_map
1.829962968826294,-0.034360434859991074,-1.7490671873092651,123.4598388671875,302.7327575683594,236.58212280273438,0.7815996408462524,3.86201548576355,2.125438690185547,4.408259391784668,2.1254539489746094,0.43442121148109436,0.05559007008560002,15,se3_log_map
1.8300797939300537,-0.03421279788017273,-1.7494161128997803,122.90619659423828,302.62554931640625,236.4903106689453,0.7815165519714355,3.750397205352783,1.9227230548858643,4.214550971984863,1.9227266311645508,0.3978751599788666,0.0566579659935087,15,se3_log_map
1.8304476737976074,-0.03417984023690224,-1.7494597434997559,122.5890121459961,302.4873962402344,236.9406280517578,0.7795907855033875,3.577793598175049,1.3821730613708496,3.8355064392089844,1.3821866512298584,0.3461134731769562,0.05581970699131489,15,se3_log_map
1.8300868272781372,-0.03438357636332512,-1.7488272190093994,123.3626480102539,302.6636657714844,236.83973693847656,0.7846381664276123,3.85785174369812,1.8541840314865112,4.280317306518555,1.8542041778564453,0.41401511430740356,0.055748753948137164,15,se3_log_map
1.830057144165039,-0.03440301865339279,-1.7487069368362427,123.51133728027344,302.6772155761719,236.9269256591797,0.7819559574127197,3.897318124771118,1.8890037536621094,4.330995559692383,1.8890180587768555,0.4231124520301819,0.055771612795069814,15,se3_log_map
1.8303465843200684,-0.03426026925444603,-1.7492676973342896,122.85689544677734,302.494140625,237.1277313232422,0.7825982570648193,3.6555044651031494,1.3125938177108765,3.884033441543579,1.3126277923583984,0.3612251281738281,0.05613537295721471,15,se3_log_map
1.8300881385803223,-0.0342850498855114,-1.7493399381637573,122.90184783935547,302.53192138671875,236.8721466064453,0.7844253778457642,3.7553322315216064,1.5623093843460083,4.067361354827881,1.5623246431350708,0.3824256360530853,0.05686714104376733,15,se3_log_map
1.829576015472412,-0.034558702260255814,-1.7490800619125366,123.45065307617188,302.67327880859375,236.6058807373047,0.7827891707420349,4.0213303565979,2.091681957244873,4.532805919647217,2.0917112827301025,0.44550013542175293,0.05608747014775872,15,se3_log_map
1.8297078609466553,-0.03468579798936844,-1.7492501735687256,123.29002380371094,302.5580749511719,236.96009826660156,0.7860780358314514,3.9197428226470947,1.7017842531204224,4.2732367515563965,1.7018097639083862,0.41716811060905457,0.05558038596063852,15,se3_log_map
1.8296639919281006,-0.034834835678339005,-1.7496216297149658,123.10973358154297,302.45782470703125,237.12322998046875,0.7848241925239563,3.864253282546997,1.4537065029144287,4.128657817840576,1.4537500143051147,0.40072324872016907,0.05630207993090153,15,se3_log_map
1.8292443752288818,-0.034868188202381134,-1.7498588562011719,123.38394927978516,302.5508728027344,236.82948303222656,0.785865306854248,4.0241169929504395,1.8606805801391602,4.433480262756348,1.8607121706008911,0.44459035992622375,0.05668182694353163,15,se3_log_map
1.8290396928787231,-0.03497025743126869,-1.7501541376113892,123.45182037353516,302.5489501953125,236.80276489257812,0.7854819893836975,4.078171253204346,1.9240754842758179,4.509284496307373,1.9240795373916626,0.45767223834991455,0.05892332084476948,15,se3_log_map
1.829138994216919,-0.03496044874191284,-1.7504262924194336,123.27935028076172,302.46978759765625,236.9828643798828,0.7858718633651733,3.9967803955078125,1.669764518737793,4.331566333770752,1.6697723865509033,0.4374406039714813,0.058295004069805145,15,se3_log_map
1.82926607131958,-0.034941062331199646,-1.750343918800354,123.2840805053711,302.44573974609375,237.155029296875,0.7850819230079651,3.9448907375335693,1.5432517528533936,4.236022472381592,1.543266773223877,0.4293436110019684,0.05781609611585736,15,se3_log_map
1.829073190689087,-0.03492642194032669,-1.7501152753829956,123.54856872558594,302.5491027832031,236.91781616210938,0.7853527665138245,4.06850004196167,1.9045265913009644,4.492217063903809,1.9045346975326538,0.46153372526168823,0.05741963000036776,15,se3_log_map
1.8291034698486328,-0.03471359238028526,-1.750117540359497,123.43846893310547,302.575927734375,236.7021484375,0.7849844694137573,4.062664985656738,1.9960989952087402,4.526561260223389,1.9961097240447998,0.4597839117050171,0.05881825112737715,15,se3_log_map
1.8295482397079468,-0.034514036029577255,-1.7501263618469238,123.01831817626953,302.4577941894531,236.95111083984375,0.7841533422470093,3.85806941986084,1.5430941581726074,4.1552300453186035,1.543117642402649,0.40768492221832275,0.05895658186636865,15,se3_log_map
1.8297313451766968,-0.03440063074231148,-1.749654769897461,123.15966796875,302.5052795410156,237.01324462890625,0.7854481339454651,3.852548122406006,1.5746387243270874,4.161936283111572,1.574661374092102,0.4098854064941406,0.05645626597106457,15,se3_log_map
1.8296189308166504,-0.0342494435608387,-1.7491239309310913,123.54925537109375,302.6712646484375,236.7269287109375,0.7829757928848267,4.014815330505371,2.059105396270752,4.512067794799805,2.0591347217559814,0.4522287845611572,0.05536326300352812,15,se3_log_map
1.8298795223236084,-0.034017063677310944,-1.7491885423660278,123.22264099121094,302.6099548339844,236.74603271484375,0.7862040996551514,3.9045863151550293,1.8393954038619995,4.316163539886475,1.8394197225570679,0.42203760147094727,0.05583954299800098,15,se3_log_map
1.8300409317016602,-0.03384723886847496,-1.749398112297058,122.89495086669922,302.533447265625,236.75259399414062,0.7842531204223633,3.808318853378296,1.6671664714813232,4.157262802124023,1.6671817302703857,0.39640793204307556,0.05552345304749906,15,se3_log_map
1.8298876285552979,-0.03385680913925171,-1.7492719888687134,123.10893249511719,302.5994873046875,236.62669372558594,0.7855663299560547,3.9010257720947266,1.8813074827194214,4.330983638763428,1.8813281059265137,0.4211947023868561,0.05624110600911081,15,se3_log_map
1.8297725915908813,-0.03390849381685257,-1.749123215675354,123.39246368408203,302.6502685546875,236.6599578857422,0.7848043441772461,3.976853370666504,2.011110305786133,4.456459045410156,2.011129379272461,0.44306236505508423,0.0560344981495291,15,se3_log_map
1.8298395872116089,-0.03393174707889557,-1.7493566274642944,123.24239349365234,302.56219482421875,236.84495544433594,0.7861588001251221,3.8983731269836426,1.7639639377593994,4.278899669647217,1.7639766931533813,0.4237992465496063,0.05654924991540611,15,se3_log_map
1.8299232721328735,-0.033859819173812866,-1.7497007846832275,123.02351379394531,302.4769287109375,236.99227905273438,0.7840683460235596,3.805541753768921,1.5122318267822266,4.095008373260498,1.5122573375701904,0.40214550495147705,0.056787619134411216,15,se3_log_map
1.8294439315795898,-0.03411710634827614,-1.749840259552002,123.33427429199219,302.5528869628906,236.776123046875,0.7862669229507446,3.980771780014038,1.872280240058899,4.399099826812744,1.8723105192184448,0.44561004638671875,0.055717072915285826,15,se3_log_map
1.8292224407196045,-0.03422955423593521,-1.7499115467071533,123.4727783203125,302.5801696777344,236.7117156982422,0.7854077816009521,4.0656352043151855,2.010338306427002,4.535521030426025,2.0103397369384766,0.46459823846817017,0.05650959792546928,15,se3_log_map
1.829335331916809,-0.03420427069067955,-1.7502113580703735,123.21614074707031,302.4843444824219,236.88543701171875,0.78578782081604,3.9723775386810303,1.7089160680770874,4.3243818283081055,1.7089383602142334,0.43761295080184937,0.05621909396722913,15,se3_log_map
1.8293471336364746,-0.03419630602002144,-1.750258445739746,123.22809600830078,302.47552490234375,236.96522521972656,0.7853478193283081,3.9613091945648193,1.6518231630325317,4.291921615600586,1.6518508195877075,0.4359167516231537,0.056632449151948094,15,se3_log_map
1.8291562795639038,-0.03419800475239754,-1.7500932216644287,123.50927734375,302.57720947265625,236.8017120361328,0.7854973077774048,4.074549198150635,1.9651082754135132,4.523682117462158,1.9651223421096802,0.4678647220134735,0.05636350600980222,15,se3_log_map
1.8292497396469116,-0.034079089760780334,-1.7500765323638916,123.38388061523438,302.57037353515625,236.76876831054688,0.78619784116745,4.042298793792725,1.9098916053771973,4.470790386199951,1.909910798072815,0.4577191472053528,0.05782251083292067,15,se3_log_map
1.8294694423675537,-0.03388785198330879,-1.7500309944152832,123.1358871459961,302.5352478027344,236.7769317626953,0.7855555415153503,3.9628684520721436,1.7584937810897827,4.335519313812256,1.7585190534591675,0.4343040883541107,0.05836598412133753,15,se3_log_map
1.8294615745544434,-0.033755965530872345,-1.7498109340667725,123.23883056640625,302.6111145019531,236.62515258789062,0.7859013080596924,4.013603210449219,1.949065089225769,4.46183443069458,1.949094295501709,0.4488414227962494,0.05880308197811246,15,se3_log_map
1.8294918537139893,-0.03375497832894325,-1.7496219873428345,123.36106872558594,302.6432800292969,236.67369079589844,0.7859060764312744,4.0298919677734375,1.9808629751205444,4.490428447723389,1.9808706045150757,0.454298198223114,0.05808357708156109,15,se3_log_map
1.8297696113586426,-0.033709824085235596,-1.7496094703674316,123.1761474609375,302.5637512207031,236.9508056640625,0.78502357006073,3.9091298580169678,1.6404122114181519,4.239380359649658,1.6404470205307007,0.42210209369659424,0.05802225205115974,15,se3_log_map
1.829557180404663,-0.03379037603735924,-1.7495986223220825,123.28328704833984,302.6170959472656,236.7539520263672,0.7862790822982788,3.9996402263641357,1.8678083419799805,4.414287090301514,1.8678290843963623,0.4429627060890198,0.0576497430447489,15,se3_log_map
1.829338788986206,-0.03385341539978981,-1.7496039867401123,123.34674835205078,302.6630554199219,236.52218627929688,0.7846819162368774,4.093327045440674,2.099522829055786,4.600371837615967,2.0995423793792725,0.46270737051963806,0.05765556497499347,15,se3_log_map
1.8293479681015015,-0.033955786377191544,-1.7497800588607788,123.20769500732422,302.5926513671875,236.62904357910156,0.7854355573654175,4.050483226776123,1.927339792251587,4.485660552978516,1.9273502826690674,0.44745102524757385,0.057952437084168196,15,se3_log_map
1.829432725906372,-0.03408060595393181,-1.7497942447662354,123.18490600585938,302.52740478515625,236.88555908203125,0.7857840061187744,3.9964683055877686,1.694292664527893,4.340793132781982,1.6943137645721436,0.43253880739212036,0.057685537030920386,15,se3_log_map
1.8292698860168457,-0.03416973352432251,-1.7496726512908936,123.44976043701172,302.5863952636719,236.8462371826172,0.7857054471969604,4.08458137512207,1.8938840627670288,4.502299785614014,1.8939006328582764,0.45774370431900024,0.0583342220634222,15,se3_log_map
1.8291399478912354,-0.034088630229234695,-1.7497830390930176,123.47496795654297,302.62091064453125,236.65985107421875,0.7852425575256348,4.135801315307617,2.0567009449005127,4.618979454040527,2.0567233562469482,0.471501886844635,0.058678916888311505,15,se3_log_map
1.8294252157211304,-0.03389441594481468,-1.7499960660934448,123.1029052734375,302.5159912109375,236.81350708007812,0.7851477861404419,3.988107919692993,1.708493947982788,4.338669776916504,1.7085096836090088,0.4325958788394928,0.0578932489734143,15,se3_log_map
1.8294436931610107,-0.033842556178569794,-1.7499451637268066,123.16181182861328,302.53387451171875,236.82318115234375,0.7857259511947632,3.992197275161743,1.733386516571045,4.352283000946045,1.7333904504776,0.4364836513996124,0.058035672875121236,15,se3_log_map
1.8293697834014893,-0.03388457000255585,-1.7496790885925293,123.44497680664062,302.6110534667969,236.81629943847656,0.7855684757232666,4.063386917114258,1.9163535833358765,4.492619037628174,1.9163744449615479,0.4585382640361786,0.05781163298524916,15,se3_log_map
1.8295226097106934,-0.03389802575111389,-1.7496068477630615,123.35298156738281,302.5710754394531,236.978271484375,0.7848156094551086,4.002782344818115,1.7301273345947266,4.3607001304626465,1.7301323413848877,0.44081854820251465,0.05749187991023064,15,se3_log_map
1.8294395208358765,-0.033815450966358185,-1.7497150897979736,123.22183227539062,302.5902099609375,236.74298095703125,0.7861987352371216,4.032374858856201,1.8389593362808228,4.431920528411865,1.8389896154403687,0.443435400724411,0.05799969797953963,15,se3_log_map
1.8291897773742676,-0.033776652067899704,-1.7498077154159546,123.28180694580078,302.6646728515625,236.40985107421875,0.7832474708557129,4.139164447784424,2.1611709594726562,4.669415473937988,2.1612021923065186,0.46957656741142273,0.057669085916131735,15,se3_log_map
1.829352855682373,-0.033767081797122955,-1.749861478805542,123.20230865478516,302.60516357421875,236.6522979736328,0.785868227481842,4.055567741394043,1.906367301940918,4.481290817260742,1.9063994884490967,0.4493992030620575,0.05708834598772228,15,se3_log_map
1.8293685913085938,-0.03390352800488472,-1.7499459981918335,123.31193542480469,302.57293701171875,236.9075469970703,0.7857354283332825,4.021104335784912,1.7577176094055176,4.38850212097168,1.7577393054962158,0.4460841715335846,0.05792422313243151,15,se3_log_map
1.8292014598846436,-0.03393664211034775,-1.749942421913147,123.48658752441406,302.62493896484375,236.80186462402344,0.7854886054992676,4.097467422485352,1.9558898210525513,4.5403571128845215,1.9559099674224854,0.4678146243095398,0.05851671099662781,15,se3_log_map
1.8293921947479248,-0.03373580798506737,-1.7501083612442017,123.23955535888672,302.5741271972656,236.85928344726562,0.7857601046562195,4.005367755889893,1.752162218093872,4.3718581199646,1.7521899938583374,0.4442674517631531,0.058592303190380335,15,se3_log_map
1.8293200731277466,-0.03351189196109772,-1.75011146068573,123.24374389648438,302.6410827636719,236.5799560546875,0.785828709602356,4.06595516204834,1.9937154054641724,4.5284647941589355,1.9937280416488647,0.46086013317108154,0.05801189295016229,15,se3_log_map
1.8294181823730469,-0.033334292471408844,-1.7500101327896118,123.25399780273438,302.66619873046875,236.5742645263672,0.7861215472221375,4.057361602783203,2.007431745529175,4.526816368103027,2.007444381713867,0.46136435866355896,0.058178249979391694,15,se3_log_map
1.8296074867248535,-0.033310551196336746,-1.74994695186615,123.23086547851562,302.62786865234375,236.82635498046875,0.7855505347251892,3.982055187225342,1.7808371782302856,4.362137317657471,1.7808674573898315,0.4435863792896271,0.05824028700590134,15,se3_log_map
1.8295962810516357,-0.033158477395772934,-1.7499182224273682,123.31169891357422,302.6822204589844,236.7421875,0.7858045101165771,4.01378059387207,1.903389811515808,4.442232131958008,1.9034191370010376,0.4554004967212677,0.05792542011477053,15,se3_log_map
1.8295714855194092,-0.03290635347366333,-1.7499173879623413,123.28229522705078,302.7384033203125,236.51319885253906,0.7860779762268066,4.0651350021362305,2.0852572917938232,4.568776607513428,2.0852723121643066,0.4686371088027954,0.05748594715259969,15,se3_log_map
1.8296189308166504,-0.03271006420254707,-1.7500351667404175,123.12549591064453,302.7282409667969,236.4148712158203,0.7854748368263245,4.060594081878662,2.0941100120544434,4.568787574768066,2.09413480758667,0.46541649103164673,0.055480378214269876,15,se3_log_map
1.8298653364181519,-0.0326116718351841,-1.7499346733093262,123.03741455078125,302.6756591796875,236.6682891845703,0.7852977514266968,3.9825079441070557,1.8230444192886353,4.379949569702148,1.823042392730713,0.4418862462043762,0.055867983028292656,15,se3_log_map
1.8298110961914062,-0.032450977712869644,-1.7495975494384766,123.31832122802734,302.78045654296875,236.55418395996094,0.7855335474014282,4.090243816375732,2.077878952026367,4.587785243988037,2.077888250350952,0.4705815613269806,0.056045976001769304,15,se3_log_map
1.8299057483673096,-0.032264016568660736,-1.7495251893997192,123.232177734375,302.77587890625,236.5413818359375,0.7859240770339966,4.09869384765625,2.0433461666107178,4.579809665679932,2.043384075164795,0.46670103073120117,0.05573991592973471,15,se3_log_map
1.8298617601394653,-0.03213472664356232,-1.749648094177246,123.0669174194336,302.755126953125,236.41136169433594,0.78592848777771,4.124067783355713,2.0773494243621826,4.617728233337402,2.077378749847412,0.46742892265319824,0.05635206587612629,15,se3_log_map
1.8297317028045654,-0.03218594938516617,-1.749636173248291,123.08627319335938,302.7518005371094,236.3575897216797,0.785619854927063,4.171304702758789,2.1327109336853027,4.684905052185059,2.1327505111694336,0.474445641040802,0.055679791141301394,15,se3_log_map
1.8297090530395508,-0.032349955290555954,-1.749517798423767,123.17463684082031,302.7165832519531,236.56787109375,0.7861521244049072,4.167629718780518,1.9813636541366577,4.614654541015625,1.9813867807388306,0.466933012008667,0.056179997976869345,15,se3_log_map
1.8296338319778442,-0.03251750394701958,-1.7492939233779907,123.32484436035156,302.70867919921875,236.70480346679688,0.7847562432289124,4.207394599914551,1.945419192314148,4.635399341583252,1.9454303979873657,0.46976596117019653,0.05557856592349708,15,se3_log_map
1.8293672800064087,-0.03261089324951172,-1.7493510246276855,123.3543472290039,302.72418212890625,236.51986694335938,0.7860305309295654,4.297278881072998,2.115051746368408,4.789587497711182,2.1150734424591064,0.4873545467853546,0.056300860829651356,15,se3_log_map
1.8291041851043701,-0.032742392271757126,-1.7496330738067627,123.2265396118164,302.68658447265625,236.35073852539062,0.784831702709198,4.346715450286865,2.1891539096832275,4.866870880126953,2.1891837120056152,0.4931851327419281,0.055475258035585284,15,se3_log_map
1.8289620876312256,-0.033013828098773956,-1.7498012781143188,123.18444061279297,302.6095886230469,236.48695373535156,0.7849591970443726,4.344356060028076,2.0401885509490967,4.799572944641113,2.0402283668518066,0.48470187187194824,0.055927922017872334,15,se3_log_map
1.8287479877471924,-0.033449213951826096,-1.7498103380203247,123.42243194580078,302.5756530761719,236.7287139892578,0.7862548828125,4.384120464324951,1.9654415845870972,4.804536819458008,1.9654436111450195,0.49285587668418884,0.05567065207287669,15,se3_log_map
1.8286935091018677,-0.033810678869485855,-1.7496784925460815,123.58145904541016,302.5276794433594,237.0304718017578,0.7831113934516907,4.388838768005371,1.8486555814743042,4.762303352355957,1.848697543144226,0.492648720741272,0.05714794201776385,15,se3_log_map
1.8283196687698364,-0.03387705609202385,-1.749774694442749,123.65690612792969,302.59320068359375,236.6040496826172,0.7849551439285278,4.546462059020996,2.211395025253296,5.055757522583008,2.2114100456237793,0.5238728523254395,0.05578840710222721,15,se3_log_map
1.8283252716064453,-0.03375915065407753,-1.7499486207962036,123.36853790283203,302.5524597167969,236.38641357421875,0.7824718952178955,4.532225608825684,2.2127139568328857,5.043537616729736,2.2127373218536377,0.5122906565666199,0.05607384396716952,15,se3_log_map
1.828739047050476,-0.0336034931242466,-1.7498347759246826,123.12091827392578,302.4536437988281,236.67279052734375,0.7834895849227905,4.366893768310547,1.8343678712844849,4.736535549163818,1.8343945741653442,0.4726014733314514,0.05545508302748203,15,se3_log_map
1.8289282321929932,-0.0335954949259758,-1.7493304014205933,123.42694091796875,302.50384521484375,236.8711395263672,0.7854909300804138,4.357414245605469,1.8523681163787842,4.734809875488281,1.8523907661437988,0.48007306456565857,0.05601231101900339,15,se3_log_map
1.8289315700531006,-0.03352838009595871,-1.748946189880371,123.71543884277344,302.60589599609375,236.76632690429688,0.7825843095779419,4.432697772979736,2.1343202590942383,4.9197797775268555,2.1343517303466797,0.5040059685707092,0.05559035507030785,15,se3_log_map
1.829270601272583,-0.03324331343173981,-1.7490659952163696,123.33671569824219,302.5419616699219,236.76895141601562,0.7859282493591309,4.293367385864258,1.8783890008926392,4.686304569244385,1.8784106969833374,0.4689824879169464,0.05640568281523883,15,se3_log_map
1.829337477684021,-0.03300491347908974,-1.7493155002593994,123.0465316772461,302.5351867675781,236.50843811035156,0.7841764688491821,4.252289295196533,1.9512722492218018,4.678624629974365,1.9512958526611328,0.4614294171333313,0.05581267108209431,15,se3_log_map
1.8292349576950073,-0.03294423222541809,-1.7493196725845337,123.18424224853516,302.61456298828125,236.29161071777344,0.7833651304244995,4.306771278381348,2.2130508422851562,4.842103958129883,2.2130889892578125,0.4841974675655365,0.05625840602442622,15,se3_log_map
1.8293795585632324,-0.03307439014315605,-1.749247670173645,123.33259582519531,302.5955505371094,236.60562133789062,0.7862486839294434,4.235135078430176,2.014091968536377,4.689672946929932,2.014129638671875,0.4731970727443695,0.05564486584626138,15,se3_log_map
1.8294689655303955,-0.03315027803182602,-1.749312400817871,123.40756225585938,302.5752868652344,236.8083038330078,0.7847286462783813,4.172275066375732,1.894411325454712,4.582223415374756,1.8944175243377686,0.46612441539764404,0.05654795793816447,15,se3_log_map
1.8294857740402222,-0.03325551375746727,-1.7496232986450195,123.26693725585938,302.5203552246094,236.8887939453125,0.7847115993499756,4.096097469329834,1.7393100261688232,4.450091361999512,1.739335298538208,0.4513062536716461,0.05582191911526024,15,se3_log_map
1.8291326761245728,-0.03335388004779816,-1.7499638795852661,123.31715393066406,302.58428955078125,236.51904296875,0.7856864929199219,4.194457530975342,2.0765931606292725,4.680364608764648,2.076608896255493,0.4794381558895111,0.05684541002847254,15,se3_log_map
1.8289190530776978,-0.033515170216560364,-1.7501693964004517,123.3614273071289,302.6072998046875,236.3656463623047,0.7834739685058594,4.247950077056885,2.2319860458374023,4.798639297485352,2.231996774673462,0.4931246340274811,0.05648197792470455,15,se3_log_map
1.8291511535644531,-0.033674221485853195,-1.750276803970337,123.24700164794922,302.50390625,236.77243041992188,0.785813570022583,4.10546875,1.8201336860656738,4.490864276885986,1.8201736211776733,0.4596647322177887,0.05612016003578901,15,se3_log_map
1.8292399644851685,-0.03393213450908661,-1.7501966953277588,123.3667221069336,302.4701232910156,237.10243225097656,0.7830933332443237,4.045143127441406,1.6398630142211914,4.3649091720581055,1.6398931741714478,0.4511430263519287,0.0558184590190649,15,se3_log_map
1.828942060470581,-0.03408806025981903,-1.7500977516174316,123.60319519042969,302.571533203125,236.79478454589844,0.7849533557891846,4.1862335205078125,2.032583475112915,4.6536054611206055,2.0326244831085205,0.48573145270347595,0.05583597207441926,15,se3_log_map
1.828958511352539,-0.033998504281044006,-1.750200867652893,123.39568328857422,302.5697326660156,236.56973266601562,0.7851635217666626,4.173352241516113,2.076223611831665,4.661294937133789,2.0762367248535156,0.478146493434906,0.05917478306218982,15,se3_log_map
1.8292388916015625,-0.033903565257787704,-1.7502726316452026,123.08554077148438,302.490966796875,236.68505859375,0.7843081951141357,4.039089679718018,1.808631420135498,4.4255499839782715,1.808652400970459,0.4434554874897003,0.05585772800259292,15,se3_log_map
1.8294087648391724,-0.03395143151283264,-1.750045657157898,123.16789245605469,302.4967346191406,236.85060119628906,0.7856116890907288,3.9829983711242676,1.7107542753219604,4.334865093231201,1.7107658386230469,0.4361160099506378,0.05652858596295118,15,se3_log_map
1.829269528388977,-0.034063130617141724,-1.7497148513793945,123.56757354736328,302.6191711425781,236.7478485107422,0.7844069004058838,4.087434768676758,2.048417568206787,4.572005748748779,2.0484423637390137,0.4707624018192291,0.05527161690406501,15,se3_log_map
1.8293993473052979,-0.0340600311756134,-1.7497048377990723,123.47148895263672,302.59649658203125,236.7917022705078,0.7853547930717468,4.028245449066162,1.950197458267212,4.475503444671631,1.9502019882202148,0.45737311244010925,0.05639818497002125,15,se3_log_map
1.8296215534210205,-0.03398947790265083,-1.7499291896820068,123.08351135253906,302.49981689453125,236.8486785888672,0.7853007316589355,3.895508050918579,1.667149305343628,4.237271308898926,1.6671714782714844,0.4207291901111603,0.05557802598923445,15,se3_log_map
1.8295398950576782,-0.03407219797372818,-1.7499866485595703,123.08377838134766,302.51629638671875,236.74647521972656,0.7851900458335876,3.9174752235412598,1.7563247680664062,4.293179512023926,1.756348967552185,0.425729900598526,0.0567036138381809,15,se3_log_map
1.8292858600616455,-0.034271009266376495,-1.749861240386963,123.4166030883789,302.6136474609375,236.60818481445312,0.7847031354904175,4.039580345153809,2.061894655227661,4.5353851318359375,2.061941146850586,0.4599744379520416,0.05566705297678709,15,se3_log_map
1.829382300376892,-0.034417033195495605,-1.7498414516448975,123.43388366699219,302.5761413574219,236.8206024169922,0.7857697606086731,3.98579478263855,1.9018104076385498,4.416281223297119,1.9018266201019287,0.44902917742729187,0.056560896104201674,15,se3_log_map
1.8296304941177368,-0.034456606954336166,-1.7499690055847168,123.19218444824219,302.4715881347656,237.0843505859375,0.7849290370941162,3.845395803451538,1.5364127159118652,4.140982151031494,1.5364255905151367,0.4143427014350891,0.05566445901058614,15,se3_log_map
1.8295536041259766,-0.03436949849128723,-1.7499678134918213,123.22187805175781,302.524658203125,236.86935424804688,0.7861448526382446,3.8885669708251953,1.728516936302185,4.255446434020996,1.728553295135498,0.4262027144432068,0.05598936486057937,15,se3_log_map
1.8293185234069824,-0.03434734418988228,-1.749873399734497,123.41341400146484,302.630859375,236.5430450439453,0.7835499048233032,4.016366958618164,2.1149003505706787,4.539174556732178,2.114903211593628,0.45906293392181396,0.05583483586087823,15,se3_log_map
1.8295570611953735,-0.03428618609905243,-1.7498987913131714,123.24348449707031,302.5607604980469,236.74578857421875,0.7861232757568359,3.903874158859253,1.8452361822128296,4.318012237548828,1.8452504873275757,0.43234190344810486,0.05615647090598941,15,se3_log_map
1.8299508094787598,-0.03419988602399826,-1.7498784065246582,123.04905700683594,302.45928955078125,237.14239501953125,0.7830700278282166,3.7286295890808105,1.4018932580947876,3.983476161956787,1.40190589427948,0.3927404582500458,0.05650359601713717,15,se3_log_map
1.8299944400787354,-0.03418378159403801,-1.749666452407837,123.20159149169922,302.5024719238281,237.19265747070312,0.7825881242752075,3.745781183242798,1.463667869567871,4.021604061126709,1.4636942148208618,0.40045779943466187,0.05612704390659928,15,se3_log_map
1.8294970989227295,-0.034201644361019135,-1.74960196018219,123.49897766113281,302.6741027832031,236.59030151367188,0.783269464969635,3.9869561195373535,2.132906436920166,4.521637916564941,2.1329333782196045,0.4586338400840759,0.056439039995893836,15,se3_log_map
1.8293910026550293,-0.03418828174471855,-1.7499316930770874,123.27357482910156,302.63507080078125,236.4086456298828,0.7817546129226685,3.9858474731445312,2.1542561054229736,4.5307722091674805,2.154263973236084,0.4535544514656067,0.055771813029423356,15,se3_log_map
1.8298225402832031,-0.034237101674079895,-1.750079870223999,122.8580551147461,302.42987060546875,236.927734375,0.7821467518806458,3.754739761352539,1.4856775999069214,4.0379958152771,1.4857126474380493,0.3904483914375305,0.05626087007112801,15,se3_log_map
1.8297253847122192,-0.03442579507827759,-1.7498950958251953,123.15574645996094,302.47308349609375,237.03533935546875,0.7852077484130859,3.813910484313965,1.5521833896636963,4.117679595947266,1.552224040031433,0.4094333350658417,0.055864675203338265,15,se3_log_map
1.8294217586517334,-0.03466448187828064,-1.7496036291122437,123.6455307006836,302.60052490234375,236.94300842285156,0.7825891971588135,3.9899654388427734,1.9619673490524292,4.446261405944824,1.9619914293289185,0.4563067555427551,0.0558400577865541,15,se3_log_map
1.8294497728347778,-0.0347055159509182,-1.7497514486312866,123.49102783203125,302.5502624511719,236.96217346191406,0.7851018905639648,3.9501988887786865,1.8330186605453491,4.3547821044921875,1.8330345153808594,0.4430476725101471,0.05585682997480035,15,se3_log_map
1.8297444581985474,-0.03461047634482384,-1.7501540184020996,122.95104217529297,302.3887939453125,237.13345336914062,0.782309353351593,3.7536439895629883,1.3503670692443848,3.9891645908355713,1.3503895998001099,0.38945797085762024,0.05617003492079675,15,se3_log_map
1.8296351432800293,-0.03464488312602043,-1.7501208782196045,123.03062438964844,302.4427185058594,236.9850311279297,0.784433901309967,3.8089234828948975,1.520015001296997,4.101029396057129,1.5200434923171997,0.40238216519355774,0.05698764999397099,15,se3_log_map
1.8292475938796997,-0.03473256155848503,-1.7497937679290771,123.55875396728516,302.6555480957031,236.60787963867188,0.7821825742721558,4.038572788238525,2.153268814086914,4.576760292053223,2.1532764434814453,0.4642746150493622,0.05604780907742679,15,se3_log_map
1.8294298648834229,-0.03472713753581047,-1.7498102188110352,123.4717788696289,302.61199951171875,236.7936248779297,0.7849045991897583,3.949233055114746,1.9508293867111206,4.404801368713379,1.9508527517318726,0.4456096887588501,0.05685073393397033,15,se3_log_map
1.829830288887024,-0.03468206897377968,-1.7500766515731812,123.02667999267578,302.4371032714844,237.16879272460938,0.7834734916687012,3.71952748298645,1.3660997152328491,3.962475538253784,1.3661295175552368,0.38866740465164185,0.055917404824867845,15,se3_log_map
1.8298149108886719,-0.0346280112862587,-1.7500791549682617,123.06288146972656,302.4726867675781,237.092041015625,0.7845593690872192,3.729674816131592,1.451517939567566,4.00218391418457,1.4515430927276611,0.39414182305336,0.057534384075552225,15,se3_log_map
1.829529047012329,-0.03460128232836723,-1.74989652633667,123.41102600097656,302.6398620605469,236.7460174560547,0.7850655317306519,3.8953826427459717,1.9528884887695312,4.357508182525635,1.952897310256958,0.4398699700832367,0.055398846976459026,15,se3_log_map
