alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.555409550666809,-0.07011819630861282,-1.7290540933609009,98.1872329711914,348.6356201171875,241.1283721923828,0.7881082892417908,6.989312171936035,5.738681316375732,9.043397903442383,5.738745212554932,0.9669073820114136,0.05555310100317001,1,se3_log_map
1.5553157329559326,-0.07003754377365112,-1.7286677360534668,98.54074096679688,348.7562561035156,241.01478576660156,0.7885376214981079,7.076345443725586,6.001673698425293,9.278731346130371,6.001718997955322,1.0047988891601562,0.0549491629935801,1,se3_log_map
1.5555331707000732,-0.06982419639825821,-1.7281982898712158,98.76338958740234,348.7220153808594,241.19747924804688,0.7895216941833496,7.0866522789001465,5.965806007385254,9.26345443725586,5.9658708572387695,1.0079545974731445,0.05510641890577972,1,se3_log_map
1.5559457540512085,-0.06959441304206848,-1.7275142669677734,98.82563781738281,348.6034851074219,241.50234985351562,0.7873430252075195,7.061817646026611,5.759010314941406,9.112385749816895,5.759072303771973,0.9878631830215454,0.05441053700633347,1,se3_log_map
1.556297779083252,-0.06928388774394989,-1.7272032499313354,98.54226684570312,348.556640625,241.58384704589844,0.7887328863143921,7.060580253601074,5.579428672790527,8.998995780944824,5.579493999481201,0.9683948755264282,0.05461817607283592,1,se3_log_map
1.5565885305404663,-0.06899910420179367,-1.7270054817199707,98.06954956054688,348.5272521972656,241.59829711914062,0.7892500758171082,7.069671630859375,5.397347450256348,8.894476890563965,5.397414207458496,0.9452017545700073,0.054938120068982244,1,se3_log_map
1.5567153692245483,-0.06879232078790665,-1.726828694343567,97.74256134033203,348.5797424316406,241.48654174804688,0.7877756357192993,7.11578893661499,5.41002893447876,8.93884563446045,5.410062313079834,0.94416344165802,0.054297967813909054,1,se3_log_map
1.5562973022460938,-0.06906986236572266,-1.726692795753479,97.80152130126953,348.7589111328125,241.16921997070312,0.7874307036399841,7.197451114654541,5.724851131439209,9.196593284606934,5.7249226570129395,0.9775388240814209,0.054753883043304086,1,se3_log_map
1.5557847023010254,-0.06959948688745499,-1.726157784461975,98.33744812011719,348.8638000488281,241.0932159423828,0.7887753248214722,7.310578346252441,5.987995147705078,9.449907302856445,5.98807430267334,1.0116417407989502,0.05423726001754403,1,se3_log_map
1.5554780960083008,-0.06998247653245926,-1.7256673574447632,98.8352279663086,348.8108215332031,241.33865356445312,0.7882057428359985,7.4019341468811035,6.002040386199951,9.529597282409668,6.002100944519043,1.0175305604934692,0.054268954088911414,1,se3_log_map
1.5554853677749634,-0.07007423043251038,-1.7253539562225342,98.93315887451172,348.64825439453125,241.72991943359375,0.786142110824585,7.430935859680176,5.747554302215576,9.394322395324707,5.7475972175598145,0.9894771575927734,0.05546169704757631,1,se3_log_map
1.5556542873382568,-0.06992846727371216,-1.7256419658660889,98.44498443603516,348.54534912109375,241.8871612548828,0.7888392210006714,7.354312419891357,5.414186954498291,9.132328987121582,5.414228439331055,0.9482256174087524,0.0553776070009917,1,se3_log_map
1.5556213855743408,-0.06983364373445511,-1.7262271642684937,97.88528442382812,348.5651550292969,241.7695770263672,0.7869539260864258,7.2949604988098145,5.309140682220459,9.022390365600586,5.3091864585876465,0.9282470941543579,0.05463762208819389,1,se3_log_map
1.5552995204925537,-0.06991409510374069,-1.7266185283660889,97.66107177734375,348.7013854980469,241.47471618652344,0.781746506690979,7.338725566864014,5.503750801086426,9.173235893249512,5.503810405731201,0.9445301294326782,0.05486828903667629,1,se3_log_map
1.554895281791687,-0.07008244097232819,-1.726832389831543,97.78536987304688,348.83990478515625,241.26669311523438,0.7810178995132446,7.424740791320801,5.744318962097168,9.387442588806152,5.74439811706543,0.9742857813835144,0.05536784208379686,1,se3_log_map
1.5543968677520752,-0.07041201740503311,-1.726658821105957,98.45855712890625,348.8937683105469,241.35650634765625,0.7887951135635376,7.566034317016602,5.930822849273682,9.613512992858887,5.930873870849609,1.0103404521942139,0.055015557911247015,1,se3_log_map
1.5542831420898438,-0.0704723596572876,-1.7267175912857056,98.85795593261719,348.8341979980469,241.63961791992188,0.7906243801116943,7.590284824371338,5.906513690948486,9.61766242980957,5.906573295593262,1.0161675214767456,0.055042041931301355,1,se3_log_map
1.554227590560913,-0.07044669985771179,-1.7270002365112305,99.08383178710938,348.7671813964844,241.8881378173828,0.7877013683319092,7.583993434906006,5.851892948150635,9.579233169555664,5.851970672607422,1.0144622325897217,0.0546510498970747,1,se3_log_map
1.5538733005523682,-0.07058420777320862,-1.727161169052124,99.44123840332031,348.8356628417969,241.84921264648438,0.7838656902313232,7.680801868438721,6.083899021148682,9.798399925231934,6.083990097045898,1.0450265407562256,0.05470932996831834,1,se3_log_map
1.5535746812820435,-0.07058747112751007,-1.7276747226715088,99.35267639160156,348.9979553222656,241.50302124023438,0.7878003120422363,7.754579544067383,6.300824165344238,9.99169635772705,6.30090856552124,1.0714070796966553,0.054387148935347795,1,se3_log_map
1.5537034273147583,-0.07028931379318237,-1.728456974029541,98.75894165039062,349.04840087890625,241.29449462890625,0.7898567914962769,7.707326412200928,6.188772201538086,9.884527206420898,6.188842296600342,1.054271936416626,0.0,1,se3_log_map
