alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5865646600723267,0.01735837198793888,-1.7920595407485962,260.7391662597656,373.514892578125,250.3332061767578,0.7588763236999512,8.724649429321289,6.925061225891113,11.138944625854492,6.925139427185059,1.1012474298477173,0.05419401405379176,39,se3_log_map
1.5868982076644897,0.017344599589705467,-1.79215669631958,260.53814697265625,373.55035400390625,250.59132385253906,0.757749080657959,8.666126251220703,6.723692893981934,10.968586921691895,6.72377872467041,1.0874078273773193,0.05303178890608251,39,se3_log_map
1.5869638919830322,0.017345938831567764,-1.7922288179397583,260.564453125,373.69140625,250.46519470214844,0.7586395740509033,8.646672248840332,6.91011381149292,11.068635940551758,6.910209655761719,1.1108983755111694,0.054095087107270956,39,se3_log_map
1.586904764175415,0.017456404864788055,-1.792489767074585,260.4701843261719,373.85931396484375,250.06350708007812,0.7574824690818787,8.654818534851074,7.328747272491455,11.340923309326172,7.328876972198486,1.1554943323135376,0.05422001611441374,39,se3_log_map
1.5868775844573975,0.01724441908299923,-1.7920082807540894,261.0088806152344,374.02374267578125,250.07456970214844,0.7545895576477051,8.650789260864258,7.455896854400635,11.420449256896973,7.4560160636901855,1.173704743385315,0.05444248300045729,39,se3_log_map
1.5875356197357178,0.017404718324542046,-1.7918765544891357,260.576416015625,373.971435546875,250.5149688720703,0.758049488067627,8.6943998336792,7.042697429656982,11.188935279846191,7.042783737182617,1.1389588117599487,0.05595791107043624,39,se3_log_map
1.5880749225616455,0.017677152529358864,-1.7920063734054565,259.9305725097656,373.9525451660156,250.5959014892578,0.7531782388687134,8.758965492248535,6.96383810043335,11.189933776855469,6.963909149169922,1.1325606107711792,0.054309999104589224,39,se3_log_map
1.5877189636230469,0.017373094335198402,-1.79142427444458,260.61865234375,374.1883239746094,250.18275451660156,0.7579150199890137,8.759765625,7.439311981201172,11.492473602294922,7.439394474029541,1.1820564270019531,0.05388283194042742,39,se3_log_map
1.5876331329345703,0.01721935346722603,-1.7909806966781616,260.8691101074219,374.30718994140625,249.96615600585938,0.7531819939613342,8.792847633361816,7.700003623962402,11.687785148620605,7.7000837326049805,1.2073743343353271,0.057384350104257464,39,se3_log_map
1.588249921798706,0.017577923834323883,-1.7910792827606201,260.0665283203125,374.218017578125,250.12777709960938,0.7576988935470581,8.895237922668457,7.49088716506958,11.629220008850098,7.490980625152588,1.1878880262374878,0.05685829697176814,39,se3_log_map
1.5886256694793701,0.017784221097826958,-1.7908680438995361,259.7193603515625,374.2072448730469,250.19869995117188,0.7543991804122925,9.018228530883789,7.4434638023376465,11.693318367004395,7.4435529708862305,1.1843630075454712,0.052932932041585445,39,se3_log_map
1.5884182453155518,0.017474466934800148,-1.7899259328842163,260.46319580078125,374.32989501953125,250.21017456054688,0.7574995160102844,9.108940124511719,7.500074863433838,11.799323081970215,7.500176429748535,1.1943455934524536,0.05455998098477721,39,se3_log_map
1.5882418155670166,0.017396286129951477,-1.789440393447876,260.76190185546875,374.4148254394531,250.07327270507812,0.7536091804504395,9.205963134765625,7.675413131713867,11.985901832580566,7.675532817840576,1.2127841711044312,0.05368283693678677,39,se3_log_map
1.5884830951690674,0.0177408829331398,-1.7896591424942017,260.20086669921875,374.3472595214844,250.10325622558594,0.7584593892097473,9.290300369262695,7.589535236358643,11.996284484863281,7.589664459228516,1.2064107656478882,0.05360200093127787,39,se3_log_map
1.58877432346344,0.018186111003160477,-1.7901767492294312,259.51092529296875,374.28948974609375,250.048095703125,0.7511299848556519,9.35264778137207,7.628371715545654,12.069141387939453,7.62847375869751,1.2095060348510742,0.05435633193701506,39,se3_log_map
1.588491439819336,0.018153056502342224,-1.7900619506835938,259.85028076171875,374.3880615234375,249.83203125,0.7557662725448608,9.376229286193848,7.8352952003479,12.21906852722168,7.835422515869141,1.233568787574768,0.054046795004978776,39,se3_log_map
1.5879608392715454,0.01786741241812706,-1.7897025346755981,260.74993896484375,374.5394592285156,249.685546875,0.7532020807266235,9.362977981567383,8.053997993469238,12.350399017333984,8.054126739501953,1.259412407875061,0.05447065690532327,39,se3_log_map
1.5881905555725098,0.018034901469945908,-1.7898085117340088,260.58294677734375,374.4581604003906,249.98455810546875,0.7567943334579468,9.398591995239258,7.760611534118652,12.188549041748047,7.760706901550293,1.2338268756866455,0.05403330200351775,39,se3_log_map
1.588718056678772,0.018477357923984528,-1.7904061079025269,259.8346862792969,374.26708984375,250.4010772705078,0.7529609203338623,9.434523582458496,7.318401336669922,11.940240859985352,7.318495273590088,1.1918567419052124,0.054188576992601156,39,se3_log_map
1.5882372856140137,0.018401827663183212,-1.7905831336975098,260.1820373535156,374.3512268066406,250.103515625,0.7581474781036377,9.382026672363281,7.591877460479736,12.06893253326416,7.592001438140869,1.2198799848556519,0.054552100133150816,39,se3_log_map
1.5875906944274902,0.018252311274409294,-1.7907354831695557,260.707763671875,374.4749755859375,249.67791748046875,0.7556963562965393,9.31946086883545,8.01760482788086,12.293675422668457,8.017735481262207,1.2611963748931885,0.05354128498584032,39,se3_log_map
1.5876377820968628,0.018426895141601562,-1.7911432981491089,260.4585876464844,374.383056640625,249.7686309814453,0.7581577301025391,9.309269905090332,7.878014087677002,12.19531536102295,7.878118991851807,1.2469326257705688,0.05424339510500431,39,se3_log_map
1.587794542312622,0.018529463559389114,-1.7913326025009155,260.1460266113281,374.2249755859375,250.0316925048828,0.7573782205581665,9.307476043701172,7.569604873657227,11.997005462646484,7.5696797370910645,1.2134209871292114,0.054406473180279136,39,se3_log_map
1.5875489711761475,0.01829770766198635,-1.7911713123321533,260.45660400390625,374.16168212890625,250.17750549316406,0.7584371566772461,9.250113487243652,7.4197187423706055,11.858201026916504,7.419833183288574,1.1957762241363525,0.05428134184330702,39,se3_log_map
1.58709716796875,0.01806383766233921,-1.7911096811294556,260.79815673828125,374.17376708984375,249.9832305908203,0.757568895816803,9.191030502319336,7.59921932220459,11.925740242004395,7.599329471588135,1.2084534168243408,0.05384419206529856,39,se3_log_map
1.5873167514801025,0.018352020531892776,-1.7919654846191406,260.01531982421875,373.98931884765625,250.02552795410156,0.7538770437240601,9.135176658630371,7.4340596199035645,11.777810096740723,7.4341535568237305,1.1853704452514648,0.052791271125897765,39,se3_log_map
1.5870888233184814,0.018225964158773422,-1.792284607887268,260.16021728515625,373.9622497558594,249.9692840576172,0.7553683519363403,9.035860061645508,7.4609785079956055,11.71806526184082,7.461085796356201,1.1847480535507202,0.05366858490742743,39,se3_log_map
1.586606502532959,0.01769927144050598,-1.7918998003005981,261.1350402832031,374.0222473144531,250.03057861328125,0.7541297078132629,8.908523559570312,7.504519939422607,11.648163795471191,7.504642963409424,1.1869423389434814,0.054263632046058774,39,se3_log_map
1.586690902709961,0.017632922157645226,-1.7920267581939697,261.0876159667969,373.92169189453125,250.23910522460938,0.7553805708885193,8.844813346862793,7.273326396942139,11.451292037963867,7.273436546325684,1.1610583066940308,0.05298680206760764,39,se3_log_map
1.5874875783920288,0.018056897446513176,-1.7926583290100098,259.93206787109375,373.6403503417969,250.6178436279297,0.7492084503173828,8.857405662536621,6.753934860229492,11.138643264770508,6.7540202140808105,1.103898286819458,0.05269901594147086,39,se3_log_map
1.5872039794921875,0.017790662124753,-1.7922940254211426,260.2894287109375,373.71087646484375,250.3500518798828,0.7572253942489624,8.820233345031738,7.005556583404541,11.263855934143066,7.005678176879883,1.124515414237976,0.05379312997683883,39,se3_log_map
1.5866608619689941,0.01733589358627796,-1.791669249534607,261.04718017578125,373.8757019042969,249.93508911132812,0.7538955211639404,8.782442092895508,7.485077857971191,11.53940200805664,7.48517370223999,1.1662009954452515,0.053282747976481915,39,se3_log_map
1.5867245197296143,0.01725023053586483,-1.7912160158157349,261.1300964355469,373.8484802246094,249.9889678955078,0.7526082396507263,8.832799911499023,7.435595512390137,11.545845985412598,7.4356913566589355,1.1580276489257812,0.05372849199920893,39,se3_log_map
1.5873665809631348,0.01772952452301979,-1.791438341140747,260.15155029296875,373.64306640625,250.23635864257812,0.7562428116798401,8.946853637695312,7.057889938354492,11.395617485046387,7.057979106903076,1.1195883750915527,0.054845263017341495,39,se3_log_map
1.587634801864624,0.01785176433622837,-1.791149616241455,259.970947265625,373.5860595703125,250.37649536132812,0.7534387707710266,9.043745040893555,6.914522171020508,11.384202003479004,6.914612770080566,1.1051396131515503,0.054127854062244296,39,se3_log_map
1.5873273611068726,0.017671015113592148,-1.7906845808029175,260.4809875488281,373.7229309082031,250.1210479736328,0.758776068687439,9.086837768554688,7.203061103820801,11.595465660095215,7.20318078994751,1.1348706483840942,0.05407618684694171,39,se3_log_map
1.5870423316955566,0.01740722358226776,-1.7900904417037964,261.107177734375,373.8563537597656,249.9381866455078,0.751818060874939,9.13189697265625,7.478409767150879,11.803315162658691,7.478498935699463,1.160557746887207,0.052655018866062164,39,se3_log_map
1.5875688791275024,0.017696619033813477,-1.7900917530059814,260.58660888671875,373.72698974609375,250.2061767578125,0.7583808898925781,9.218188285827637,7.140965938568115,11.660552978515625,7.141071796417236,1.1288995742797852,0.0540520828217268,39,se3_log_map
1.5881270170211792,0.018098805099725723,-1.7903835773468018,259.8731994628906,373.56781005859375,250.47232055664062,0.7519221305847168,9.295071601867676,6.830251693725586,11.534764289855957,6.830338001251221,1.0984439849853516,0.05390004301443696,39,se3_log_map
1.5879456996917725,0.018101131543517113,-1.7904032468795776,259.9930725097656,373.65692138671875,250.2060089111328,0.7555429935455322,9.302083969116211,7.0937180519104,11.698277473449707,7.093828201293945,1.1247597932815552,0.05308289988897741,39,se3_log_map
1.5872668027877808,0.01781545951962471,-1.790252447128296,260.76300048828125,373.9075622558594,249.6862030029297,0.7549773454666138,9.255915641784668,7.68020486831665,12.027369499206543,7.680334568023682,1.1841516494750977,0.05409190198406577,39,se3_log_map
1.58738112449646,0.01800232008099556,-1.7905818223953247,260.5450134277344,373.90155029296875,249.67108154296875,0.7565371990203857,9.255424499511719,7.676610946655273,12.024697303771973,7.676702499389648,1.1861404180526733,0.05277585703879595,39,se3_log_map
1.5879530906677246,0.0181801188737154,-1.7907136678695679,260.2212219238281,373.7355651855469,250.24169921875,0.7577475309371948,9.267784118652344,7.107191562652588,11.679216384887695,7.107303619384766,1.1333632469177246,0.0540321609005332,39,se3_log_map
1.5882288217544556,0.018208587542176247,-1.790946364402771,260.184814453125,373.6659851074219,250.57577514648438,0.7545485496520996,9.214556694030762,6.797317981719971,11.450401306152344,6.797419548034668,1.105112075805664,0.05409509502351284,39,se3_log_map
1.587778091430664,0.018017850816249847,-1.791377305984497,260.6137390136719,373.812744140625,250.2684326171875,0.7578402161598206,9.062493324279785,7.142736911773682,11.538959503173828,7.142857551574707,1.1398050785064697,0.054362264927476645,39,se3_log_map
1.587457537651062,0.018110789358615875,-1.7922313213348389,260.47930908203125,373.9048767089844,249.81631469726562,0.7574314475059509,8.961589813232422,7.556659698486328,11.722341537475586,7.556758403778076,1.1800256967544556,0.053925254847854376,39,se3_log_map
1.587375521659851,0.018115470185875893,-1.7927172183990479,260.3850402832031,373.91357421875,249.71205139160156,0.7561410665512085,8.88366985321045,7.644356727600098,11.719893455505371,7.6444478034973145,1.1875321865081787,0.05371430004015565,39,se3_log_map
1.5875725746154785,0.018028611317276955,-1.7927141189575195,260.4468078613281,373.8331604003906,250.08493041992188,0.758676290512085,8.827953338623047,7.295283794403076,11.452250480651855,7.295358180999756,1.1542978286743164,0.052807269152253866,39,se3_log_map
1.5879535675048828,0.01796780154109001,-1.792635440826416,260.3301086425781,373.6624755859375,250.6403350830078,0.7559674978256226,8.786770820617676,6.744859218597412,11.07702922821045,6.744986057281494,1.0990681648254395,0.05412898492068052,39,se3_log_map
1.5879175662994385,0.017921749502420425,-1.7927632331848145,260.2419128417969,373.6336975097656,250.59091186523438,0.7561860084533691,8.74492073059082,6.7658257484436035,11.056678771972656,6.765934944152832,1.0977857112884521,0.05270746280439198,39,se3_log_map
1.5873552560806274,0.01754964143037796,-1.792587161064148,260.7213439941406,373.767333984375,250.15855407714844,0.757565438747406,8.640939712524414,7.211419582366943,11.254799842834473,7.211519241333008,1.1361372470855713,0.0537462611682713,39,se3_log_map
1.587036371231079,0.017264150083065033,-1.792412519454956,260.93609619140625,373.7952575683594,249.9578399658203,0.7538414001464844,8.567133903503418,7.408786296844482,11.326340675354004,7.4088826179504395,1.1490237712860107,0.053089320892468095,39,se3_log_map
1.5874336957931519,0.01740334928035736,-1.7925467491149902,260.32586669921875,373.5873107910156,250.26222229003906,0.7581992745399475,8.5731201171875,7.00537633895874,11.071304321289062,7.005474090576172,1.1048052310943604,0.05358178587630391,39,se3_log_map
1.5878702402114868,0.017455004155635834,-1.792563796043396,259.9261474609375,373.3865051269531,250.70440673828125,0.7517462372779846,8.562198638916016,6.533810615539551,10.770423889160156,6.533905982971191,1.054148554801941,0.05402921512722969,39,se3_log_map
1.5874487161636353,0.017071720212697983,-1.7921655178070068,260.6090087890625,373.50555419921875,250.55551147460938,0.7584332227706909,8.48941707611084,6.730014801025391,10.833438873291016,6.73008918762207,1.0731940269470215,0.05338284303434193,39,se3_log_map
1.5869901180267334,0.01665949448943138,-1.7918484210968018,261.2275695800781,373.61688232421875,250.35484313964844,0.7508167028427124,8.404226303100586,7.020294189453125,10.950600624084473,7.020402431488037,1.096960425376892,0.051266973838210106,39,se3_log_map
1.5872422456741333,0.016689449548721313,-1.7919453382492065,260.8651123046875,373.4622802734375,250.5879669189453,0.7569243907928467,8.374693870544434,6.698683261871338,10.724176406860352,6.6987690925598145,1.0620068311691284,0.05110081401653588,39,se3_log_map
1.5875645875930786,0.01692972145974636,-1.7925076484680176,259.9874267578125,373.268798828125,250.6328125,0.7534582614898682,8.348074913024902,6.52203369140625,10.593742370605469,6.522121906280518,1.0367190837860107,0.051471527898684144,39,se3_log_map
1.5872511863708496,0.016770076006650925,-1.7925957441329956,260.0328063964844,373.3050537109375,250.3596954345703,0.7538386583328247,8.283023834228516,6.767069339752197,10.695878028869629,6.7671685218811035,1.055586814880371,0.054947568103671074,39,se3_log_map
1.5867445468902588,0.016298241913318634,-1.792205572128296,260.7724609375,373.4164123535156,250.25146484375,0.7567750811576843,8.19062328338623,6.9395365715026855,10.735156059265137,6.939632892608643,1.072486162185669,0.05243065394461155,39,se3_log_map
1.5867085456848145,0.01598900370299816,-1.7918972969055176,261.2027587890625,373.3709716796875,250.61695861816406,0.7531931400299072,8.11839771270752,6.6643385887146,10.503422737121582,6.664402008056641,1.0444194078445435,0.053572375094518065,39,se3_log_map
1.587075114250183,0.016172310337424278,-1.7922492027282715,260.6517639160156,373.1700439453125,251.0015411376953,0.7571178674697876,8.090741157531738,6.1759796142578125,10.17855167388916,6.176054000854492,0.9964324235916138,0.05247505195438862,39,se3_log_map
1.5869135856628418,0.016208969056606293,-1.7925260066986084,260.4202575683594,373.1642761230469,250.8158721923828,0.7573606967926025,8.06835651397705,6.311814785003662,10.24389934539795,6.311913013458252,1.0075368881225586,0.05437840102240443,39,se3_log_map
1.5864702463150024,0.016098149120807648,-1.7925517559051514,260.6201477050781,373.2965393066406,250.3998565673828,0.7575033903121948,8.06078052520752,6.739188194274902,10.506804466247559,6.739259243011475,1.0490849018096924,0.053165596909821033,39,se3_log_map
1.5863314867019653,0.015923188999295235,-1.792352318763733,260.9823913574219,373.3465576171875,250.47015380859375,0.7569518089294434,8.03709602355957,6.740900039672852,10.489744186401367,6.740988731384277,1.051560640335083,0.05429039103910327,39,se3_log_map
1.5866538286209106,0.01599653996527195,-1.7924246788024902,260.8231201171875,373.2303466796875,250.8900604248047,0.758124053478241,8.018570899963379,6.315729141235352,10.207155227661133,6.315833568572998,1.0118844509124756,0.054354887921363115,39,se3_log_map
1.5868560075759888,0.016119612380862236,-1.7925758361816406,260.62481689453125,373.1626281738281,251.09555053710938,0.7562861442565918,8.023416519165039,6.093918800354004,10.075274467468262,6.093989849090576,0.9919406175613403,0.054420811124145985,39,se3_log_map
1.5866981744766235,0.016243966296315193,-1.79286789894104,260.5597839355469,373.2388610839844,250.81678771972656,0.7580528259277344,8.042245864868164,6.3600664138793945,10.253207206726074,6.3601555824279785,1.0198367834091187,0.053229619981721044,39,se3_log_map
1.5863386392593384,0.016180654987692833,-1.7928950786590576,260.8960266113281,373.4004821777344,250.46755981445312,0.7578098773956299,8.049232482910156,6.764095783233643,10.513954162597656,6.7641682624816895,1.0623769760131836,0.054204717045649886,39,se3_log_map
1.5863875150680542,0.01624247431755066,-1.7928756475448608,260.9203796386719,373.4244079589844,250.47036743164062,0.7576467990875244,8.07547664642334,6.777914524078369,10.542938232421875,6.778021812438965,1.0657600164413452,0.054208674002438784,39,se3_log_map
1.5867096185684204,0.016436215490102768,-1.7928109169006348,260.69683837890625,373.3699951171875,250.64064025878906,0.758791983127594,8.140652656555176,6.588019371032715,10.472455978393555,6.588115692138672,1.0489144325256348,0.05395408719778061,39,se3_log_map
1.5868650674819946,0.01658858172595501,-1.7926816940307617,260.5860595703125,373.37298583984375,250.65235900878906,0.7587146759033203,8.219108581542969,6.572939395904541,10.52413272857666,6.573026180267334,1.0493513345718384,0.05341466097161174,39,se3_log_map
1.5868613719940186,0.01668417453765869,-1.7927255630493164,260.5758056640625,373.3972473144531,250.60317993164062,0.7588155269622803,8.255802154541016,6.626410961151123,10.586202621459961,6.6264967918396,1.0566636323928833,0.05360438581556082,39,se3_log_map
1.5869327783584595,0.01692068763077259,-1.792739748954773,260.4849548339844,373.4397888183594,250.48104858398438,0.7584786415100098,8.356305122375488,6.746190547943115,10.73960018157959,6.746283054351807,1.0716359615325928,0.05415270896628499,39,se3_log_map
1.5869081020355225,0.016960838809609413,-1.7925288677215576,260.7010192871094,373.5116882324219,250.41680908203125,0.7588046789169312,8.416339874267578,6.85216760635376,10.852975845336914,6.852271556854248,1.0852971076965332,0.05391980707645416,39,se3_log_map
1.5869966745376587,0.017113834619522095,-1.7924809455871582,260.71624755859375,373.5683898925781,250.3279571533203,0.7585382461547852,8.48798942565918,6.958278656005859,10.97559642791748,6.958345413208008,1.098725438117981,0.0527651731390506,39,se3_log_map
1.587306022644043,0.017297862097620964,-1.7924344539642334,260.5224304199219,373.5114440917969,250.49343872070312,0.75860995054245,8.554970741271973,6.779166221618652,10.915343284606934,6.779269695281982,1.0827065706253052,0.05334340897388756,39,se3_log_map
1.5874276161193848,0.017497150227427483,-1.7924811840057373,260.2877502441406,373.51837158203125,250.361572265625,0.7578713893890381,8.629743576049805,6.883926868438721,11.039068222045898,6.884019374847412,1.0928895473480225,0.05236018798314035,39,se3_log_map
1.5874035358428955,0.017466627061367035,-1.7923270463943481,260.4576110839844,373.56805419921875,250.30233764648438,0.7589719295501709,8.646008491516113,6.96494722366333,11.102434158325195,6.965032577514648,1.101804494857788,0.05399365909397602,39,se3_log_map
1.5873751640319824,0.017343975603580475,-1.7919690608978271,260.73248291015625,373.6086730957031,250.31761169433594,0.757861852645874,8.660433769226074,6.991133213043213,11.130101203918457,6.991235733032227,1.1043040752410889,0.053091080859303474,39,se3_log_map
1.5875895023345947,0.01734352856874466,-1.7919164896011353,260.6557312011719,373.5211486816406,250.57196044921875,0.7575128078460693,8.653965950012207,6.728825092315674,10.962130546569824,6.728911876678467,1.077742099761963,0.05395739013329148,39,se3_log_map
1.587683916091919,0.017498819157481194,-1.7922816276550293,260.2771911621094,373.4579162597656,250.52613830566406,0.7574104070663452,8.648282051086426,6.714534282684326,10.948874473571777,6.714625835418701,1.0743865966796875,0.054465322056785226,39,se3_log_map
1.5873360633850098,0.0172395259141922,-1.792096734046936,260.67474365234375,373.5458984375,250.3431854248047,0.7584543228149414,8.590010643005371,6.930025577545166,11.036921501159668,6.930124282836914,1.0937107801437378,0.053449700120836496,39,se3_log_map
1.5872719287872314,0.017120394855737686,-1.792128324508667,260.7052917480469,373.51300048828125,250.37937927246094,0.7583597898483276,8.534006118774414,6.8837409019470215,10.964271545410156,6.883826732635498,1.0863540172576904,0.053066316060721874,39,se3_log_map
1.5873562097549438,0.017093922942876816,-1.7921600341796875,260.4908142089844,373.43707275390625,250.4310302734375,0.7589232921600342,8.508365631103516,6.785836219787598,10.883012771606445,6.785902976989746,1.0727488994598389,0.053346836008131504,39,se3_log_map
1.5873531103134155,0.01702071912586689,-1.7922011613845825,260.3529052734375,373.37689208984375,250.45016479492188,0.7582547068595886,8.466584205627441,6.731550693511963,10.816511154174805,6.731622695922852,1.0630526542663574,0.05181268905289471,39,se3_log_map
1.5871179103851318,0.01673871837556362,-1.7919626235961914,260.7074890136719,373.43243408203125,250.3670196533203,0.7583202123641968,8.4049072265625,6.848169326782227,10.841586112976074,6.84825325012207,1.0719738006591797,0.05151118407957256,39,se3_log_map
1.5870670080184937,0.016562892124056816,-1.7918041944503784,260.85595703125,373.4267578125,250.41473388671875,0.7571324110031128,8.36219310760498,6.818263530731201,10.789582252502441,6.81834077835083,1.0664554834365845,0.051334458868950605,39,se3_log_map
1.5873658657073975,0.016689540818333626,-1.7920385599136353,260.3716125488281,373.30487060546875,250.55039978027344,0.7584314346313477,8.344980239868164,6.608614444732666,10.644838333129883,6.608692169189453,1.0427833795547485,0.05168302799575031,39,se3_log_map
1.5874415636062622,0.016629120334982872,-1.79192316532135,260.33624267578125,373.2904052734375,250.58888244628906,0.7582030296325684,8.334614753723145,6.567940711975098,10.611491203308105,6.568007946014404,1.0370937585830688,0.05174652999266982,39,se3_log_map
1.5873693227767944,0.016493650153279305,-1.7916815280914307,260.5893859863281,373.34332275390625,250.58926391601562,0.758729100227356,8.329829216003418,6.607524871826172,10.632287979125977,6.607614517211914,1.0419325828552246,0.051994150038808584,39,se3_log_map
1.5871480703353882,0.01641705073416233,-1.791611909866333,260.8604431152344,373.44635009765625,250.41732788085938,0.7567375898361206,8.329655647277832,6.827685832977295,10.770355224609375,6.827762126922607,1.0652211904525757,0.05125928018242121,39,se3_log_map
1.5871632099151611,0.016469687223434448,-1.7918788194656372,260.8272705078125,373.4197998046875,250.53851318359375,0.7574672102928162,8.295099258422852,6.710604190826416,10.669629096984863,6.71068811416626,1.056218147277832,0.05184699688106775,39,se3_log_map
1.5875158309936523,0.016739139333367348,-1.7923980951309204,260.256103515625,373.263916015625,250.8057403564453,0.7563835382461548,8.284005165100098,6.374073028564453,10.452446937561035,6.374142646789551,1.0235304832458496,0.05183838680386543,39,se3_log_map
1.58742356300354,0.016815917566418648,-1.7926857471466064,260.1887512207031,373.294921875,250.6758270263672,0.7560877203941345,8.272819519042969,6.497915744781494,10.51962661743164,6.498011589050293,1.0365564823150635,0.05110073299147189,39,se3_log_map
1.5870015621185303,0.016582828015089035,-1.792531967163086,260.7705078125,373.4668884277344,250.4315185546875,0.7579509615898132,8.231219291687012,6.819815635681152,10.689384460449219,6.819923400878906,1.071367859840393,0.051847337977960706,39,se3_log_map
1.5868624448776245,0.016529390588402748,-1.7924658060073853,260.9986877441406,373.5401306152344,250.3524169921875,0.755393385887146,8.233025550842285,6.948515892028809,10.773331642150879,6.948591709136963,1.0859054327011108,0.05113957519643009,39,se3_log_map
1.5872281789779663,0.016781968995928764,-1.7926298379898071,260.4764404296875,373.41949462890625,250.53396606445312,0.7589377164840698,8.284226417541504,6.690938949584961,10.648811340332031,6.69102668762207,1.0607067346572876,0.0519837299361825,39,se3_log_map
1.587453842163086,0.016975441947579384,-1.7927042245864868,260.10577392578125,373.3448486328125,250.62843322753906,0.7550151944160461,8.34170913696289,6.566174507141113,10.615971565246582,6.566262245178223,1.0478283166885376,0.05117367301136255,39,se3_log_map
1.5872677564620972,0.01690414547920227,-1.7923260927200317,260.4112854003906,373.4620056152344,250.44729614257812,0.7586666345596313,8.395431518554688,6.7839484214782715,10.793763160705566,6.784039497375488,1.0722439289093018,0.051210875855758786,39,se3_log_map
1.587090253829956,0.01676265336573124,-1.7917991876602173,260.9394226074219,373.6007080078125,250.36749267578125,0.7559521794319153,8.452207565307617,6.964702606201172,10.952032089233398,6.964778423309326,1.0939135551452637,0.05196374305523932,39,se3_log_map
1.587265968322754,0.01687248982489109,-1.7915669679641724,260.80145263671875,373.5957336425781,250.401123046875,0.7573609948158264,8.535738945007324,6.921481609344482,10.989351272583008,6.921584129333496,1.0911598205566406,0.051414780085906386,39,se3_log_map
1.5875532627105713,0.0171341635286808,-1.791576623916626,260.2789001464844,373.51513671875,250.4379119873047,0.757986843585968,8.630064010620117,6.819607257843018,10.999324798583984,6.819726943969727,1.080583930015564,0.051320018945261836,39,se3_log_map
1.587611436843872,0.017151780426502228,-1.7912927865982056,260.2901306152344,373.525390625,250.4632568359375,0.7580795288085938,8.694644927978516,6.805051803588867,11.04109001159668,6.805147171020508,1.0802143812179565,0.05218934779986739,39,se3_log_map
1.5874806642532349,0.016998302191495895,-1.7908458709716797,260.6454772949219,373.59844970703125,250.4408416748047,0.7582966089248657,8.735297203063965,6.879343032836914,11.118942260742188,6.87942361831665,1.0891025066375732,0.05446992185898125,39,se3_log_map
1.587479829788208,0.01702072098851204,-1.7907676696777344,260.689697265625,373.6037902832031,250.46835327148438,0.7578125,8.763487815856934,6.863243103027344,11.131169319152832,6.863339424133301,1.088782548904419,0.05100233410485089,39,se3_log_map
1.587347388267517,0.017182867974042892,-1.7909364700317383,260.5318908691406,373.6618347167969,250.16883850097656,0.758617103099823,8.808292388916016,7.1309709548950195,11.332999229431152,7.131032466888428,1.1158573627471924,0.05192122980952263,39,se3_log_map
1.5872434377670288,0.017334287986159325,-1.7909786701202393,260.4216613769531,373.71124267578125,249.94058227539062,0.7571523785591125,8.875655174255371,7.342443943023682,11.519063949584961,7.342535018920898,1.1377722024917603,0.0519536139909178,39,se3_log_map
1.58732008934021,0.017418403178453445,-1.790785789489746,260.44024658203125,373.6966247558594,250.05966186523438,0.7582049369812012,8.950661659240723,7.23675537109375,11.510215759277344,7.236845970153809,1.1303716897964478,0.05166678503155708,39,se3_log_map
1.587433934211731,0.017435509711503983,-1.7904832363128662,260.47515869140625,373.6815490722656,250.19866943359375,0.7587699890136719,9.019001960754395,7.115646839141846,11.48803424835205,7.115742206573486,1.1203569173812866,0.05163609911687672,39,se3_log_map
1.5874422788619995,0.01738796755671501,-1.7900922298431396,260.6105651855469,373.6972351074219,250.27029418945312,0.7584073543548584,9.090351104736328,7.072966575622559,11.517875671386719,7.07309103012085,1.1176056861877441,0.05169309605844319,39,se3_log_map
1.5874656438827515,0.017429878935217857,-1.7898882627487183,260.5666809082031,373.7063293457031,250.26075744628906,0.7584344148635864,9.157042503356934,7.083648681640625,11.577116012573242,7.083738327026367,1.1197315454483032,0.05222149612382054,39,se3_log_map
1.5874186754226685,0.01751512661576271,-1.7897796630859375,260.5330505371094,373.7449951171875,250.16348266601562,0.7585862278938293,9.224994659423828,7.183470726013184,11.692000389099121,7.183573246002197,1.1316536664962769,0.05174319678917527,39,se3_log_map
1.5873924493789673,0.017597511410713196,-1.789790153503418,260.46185302734375,373.75897216796875,250.11810302734375,0.75858473777771,9.260626792907715,7.225625038146973,11.74601936340332,7.225742816925049,1.1374876499176025,0.051738143898546696,39,se3_log_map
1.587299108505249,0.0176151841878891,-1.7897720336914062,260.41912841796875,373.7809143066406,250.0360870361328,0.7581682205200195,9.280123710632324,7.3037919998168945,11.809579849243164,7.303905963897705,1.1457555294036865,0.052202226826921105,39,se3_log_map
1.5870020389556885,0.017464930191636086,-1.78961980342865,260.71893310546875,373.8729248046875,249.90086364746094,0.7572981715202332,9.276822090148926,7.481705665588379,11.917862892150879,7.481836795806885,1.1651427745819092,0.051481334026902914,39,se3_log_map
1.5870511531829834,0.017428237944841385,-1.78950035572052,260.74627685546875,373.83721923828125,250.086669921875,0.7579529881477356,9.286835670471191,7.3121466636657715,11.820021629333496,7.312245845794678,1.149783968925476,0.05195986805483699,39,se3_log_map
