alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3089380264282227,-0.11671308428049088,-1.705790638923645,131.58641052246094,385.1827392578125,252.2528076171875,0.7803175449371338,36.57938766479492,20.499361038208008,41.93179702758789,20.503875732421875,3.7240798473358154,0.055501814000308514,4,se3_log_map
1.308125615119934,-0.11699637770652771,-1.7051242589950562,132.28924560546875,385.2789001464844,251.79934692382812,0.7811105251312256,36.754825592041016,21.28020668029785,42.47074890136719,21.284934997558594,3.793597936630249,0.05633505806326866,4,se3_log_map
1.3078548908233643,-0.1170005202293396,-1.705071210861206,132.14599609375,385.35345458984375,251.6204833984375,0.7808680534362793,36.85371398925781,21.315156936645508,42.57384490966797,21.31988525390625,3.800814628601074,0.055364218074828386,4,se3_log_map
1.308030605316162,-0.11696223169565201,-1.704647183418274,132.01495361328125,385.2962646484375,252.10658264160156,0.781916618347168,36.77936553955078,20.928945541381836,42.31716537475586,20.933605194091797,3.7699079513549805,0.05614532413892448,4,se3_log_map
1.3079766035079956,-0.11699560284614563,-1.7040654420852661,132.09634399414062,385.2640380859375,252.4341278076172,0.7808177471160889,36.7624397277832,20.793363571166992,42.23554229736328,20.797998428344727,3.7608163356781006,0.05579340201802552,4,se3_log_map
1.3075544834136963,-0.11704154312610626,-1.7037667036056519,132.08981323242188,385.34893798828125,252.25698852539062,0.7817022800445557,36.89484405517578,20.92399787902832,42.415130615234375,20.928688049316406,3.778000593185425,0.05575505900196731,4,se3_log_map
1.3069322109222412,-0.11711683124303818,-1.703382968902588,132.396484375,385.4659118652344,251.91134643554688,0.7814890146255493,37.091827392578125,21.38007354736328,42.81251525878906,21.3848934173584,3.8231682777404785,0.055357460863888264,4,se3_log_map
1.3068710565567017,-0.11712028086185455,-1.7031339406967163,132.50257873535156,385.49163818359375,252.0449676513672,0.7816354036331177,37.10468292236328,21.393896102905273,42.8305549621582,21.39872932434082,3.825377941131592,0.056284056045114994,4,se3_log_map
1.3072786331176758,-0.11696146428585052,-1.7034282684326172,132.15675354003906,385.49664306640625,252.36204528808594,0.7813854217529297,37.01365661621094,20.984375,42.54826354980469,20.989110946655273,3.7884931564331055,0.0559880540240556,4,se3_log_map
1.307418704032898,-0.11695851385593414,-1.703905463218689,132.1934356689453,385.5662841796875,252.26446533203125,0.7817266583442688,36.980533599853516,21.09536361694336,42.5743408203125,21.100120544433594,3.792734384536743,0.055999510921537876,4,se3_log_map
1.3072991371154785,-0.1170283854007721,-1.7042829990386963,132.44265747070312,385.6624755859375,251.931884765625,0.7817152142524719,37.018882751464844,21.493494033813477,42.80616760253906,21.498329162597656,3.822730779647827,0.05547452694736421,4,se3_log_map
1.3074592351913452,-0.11699723452329636,-1.7049248218536377,132.3645477294922,385.72357177734375,251.74658203125,0.7812595367431641,36.99836349487305,21.56926155090332,42.826534271240234,21.574087142944336,3.8244240283966064,0.056095562875270844,4,se3_log_map
1.3079289197921753,-0.1169794574379921,-1.7054951190948486,132.2110595703125,385.704345703125,251.89939880371094,0.7819088101387024,36.854515075683594,21.370882034301758,42.60246276855469,21.375661849975586,3.7995636463165283,0.055968855042010546,4,se3_log_map
1.3084721565246582,-0.11695036292076111,-1.7058470249176025,132.07183837890625,385.63934326171875,252.2588653564453,0.7812737226486206,36.677120208740234,21.049034118652344,42.28797912597656,21.053693771362305,3.7648167610168457,0.05537240207195282,4,se3_log_map
1.3085027933120728,-0.11683005094528198,-1.7060856819152832,131.94400024414062,385.6725769042969,252.16445922851562,0.7814366817474365,36.71996307373047,21.02787971496582,42.31462478637695,21.032562255859375,3.764472484588623,0.05660507013089955,4,se3_log_map
1.3081353902816772,-0.11676692962646484,-1.70591402053833,132.15623474121094,385.7447814941406,251.88272094726562,0.7819644212722778,36.87108612060547,21.36170196533203,42.61219787597656,21.36646842956543,3.7984516620635986,0.055527847027406096,4,se3_log_map
1.3077963590621948,-0.11680097132921219,-1.705644130706787,132.4134063720703,385.7880554199219,251.67996215820312,0.7811537981033325,36.973487854003906,21.670040130615234,42.85591506958008,21.674880981445312,3.828193187713623,0.05543414503335953,4,se3_log_map
1.3077805042266846,-0.11671219766139984,-1.705377459526062,132.21847534179688,385.76361083984375,251.8346405029297,0.7818552851676941,36.995582580566406,21.439729690551758,42.759037017822266,21.44455337524414,3.813187599182129,0.0558888369705528,4,se3_log_map
1.3078395128250122,-0.11663523316383362,-1.7049226760864258,132.1527099609375,385.69256591796875,252.15269470214844,0.7816982865333557,36.976505279541016,21.187711715698242,42.61668014526367,21.192516326904297,3.7956645488739014,0.055843272944912314,4,se3_log_map
1.307664155960083,-0.11659161746501923,-1.704350233078003,132.24024963378906,385.6684875488281,252.29885864257812,0.781186580657959,37.031124114990234,21.15863800048828,42.6496467590332,21.16340446472168,3.7988674640655518,0.05596039188094437,4,se3_log_map
1.3071718215942383,-0.11652693897485733,-1.7039697170257568,132.32803344726562,385.7408447265625,252.027099609375,0.7819805145263672,37.223609924316406,21.399892807006836,42.93661117553711,21.40477180480957,3.8285276889801025,0.055009608156979084,4,se3_log_map
1.3067612648010254,-0.11655880510807037,-1.7036755084991455,132.4747314453125,385.8032531738281,251.76766967773438,0.781383216381073,37.35708999633789,21.671659469604492,43.1881103515625,21.67662811279297,3.856698513031006,0.0558279559481889,4,se3_log_map
1.3067922592163086,-0.11655484884977341,-1.703336238861084,132.56155395507812,385.770263671875,251.97618103027344,0.7817825675010681,37.3332405090332,21.603588104248047,43.13335037231445,21.608537673950195,3.8517467975616455,0.055298631777986884,4,se3_log_map
1.3071308135986328,-0.11650347709655762,-1.7034711837768555,132.3147735595703,385.7319641113281,252.2313232421875,0.7815996408462524,37.22694778442383,21.27703857421875,42.87841033935547,21.281890869140625,3.8209381103515625,0.05658226786181331,4,se3_log_map
1.3072038888931274,-0.11646034568548203,-1.7036443948745728,132.2154083251953,385.7511901855469,252.17916870117188,0.7815219759941101,37.22069549560547,21.245174407958984,42.857177734375,21.250011444091797,3.817401647567749,0.05537583609111607,4,se3_log_map
1.3071486949920654,-0.1165740042924881,-1.703703761100769,132.47772216796875,385.78350830078125,252.03765869140625,0.781853199005127,37.20541763305664,21.518590927124023,42.98014450073242,21.523496627807617,3.836676836013794,0.05584493395872414,4,se3_log_map
1.307295799255371,-0.11667880415916443,-1.7042827606201172,132.37893676757812,385.83477783203125,251.8115234375,0.7816182374954224,37.13849639892578,21.596784591674805,42.96148681640625,21.6016845703125,3.8359689712524414,0.05536837293766439,4,se3_log_map
1.307715892791748,-0.11677581071853638,-1.7048243284225464,132.24188232421875,385.81011962890625,251.8597869873047,0.7817909717559814,36.970794677734375,21.46440887451172,42.749977111816406,21.469263076782227,3.8146021366119385,0.056203090818598866,4,se3_log_map
1.3082923889160156,-0.11685516685247421,-1.7052416801452637,132.18345642089844,385.7328796386719,252.12718200683594,0.7817721366882324,36.745662689208984,21.242136001586914,42.443756103515625,21.246828079223633,3.784453868865967,0.05564735014922917,4,se3_log_map
1.3086048364639282,-0.11687193810939789,-1.7058234214782715,131.970458984375,385.7276611328125,252.0543212890625,0.7818694114685059,36.65238952636719,21.132532119750977,42.30817794799805,21.137197494506836,3.768510341644287,0.055981770157814026,4,se3_log_map
1.308640956878662,-0.11684505641460419,-1.7059872150421143,131.99069213867188,385.74224853515625,251.9267578125,0.7819468379020691,36.657020568847656,21.223100662231445,42.35749435424805,21.22780990600586,3.774902105331421,0.05534945800900459,4,se3_log_map
1.3085654973983765,-0.1168312206864357,-1.705849289894104,132.16957092285156,385.7435302734375,251.85458374023438,0.7817679643630981,36.68265914916992,21.385635375976562,42.46131134033203,21.390356063842773,3.7894582748413086,0.0561708458699286,4,se3_log_map
1.30862295627594,-0.11668740212917328,-1.70585298538208,131.96487426757812,385.7303161621094,251.88792419433594,0.7819147109985352,36.710384368896484,21.221044540405273,42.40265655517578,21.225732803344727,3.7787177562713623,0.05513253319077194,4,se3_log_map
1.3086748123168945,-0.11661716550588608,-1.7055376768112183,131.95729064941406,385.6850891113281,252.08621215820312,0.781733512878418,36.69794845581055,21.085538864135742,42.32421875,21.090232849121094,3.7696609497070312,0.05588798294775188,4,se3_log_map
1.3084174394607544,-0.11660875380039215,-1.7050671577453613,132.08639526367188,385.686279296875,252.06338500976562,0.7818704843521118,36.77397918701172,21.187196731567383,42.440818786621094,21.191883087158203,3.783369302749634,0.05558260506950319,4,se3_log_map
1.3079864978790283,-0.11664556711912155,-1.7048026323318481,132.17413330078125,385.73175048828125,251.74404907226562,0.7815923690795898,36.911476135253906,21.443811416625977,42.68833923339844,21.448604583740234,3.8106391429901123,0.055416563991457224,4,se3_log_map
1.30784010887146,-0.11675326526165009,-1.7044174671173096,132.24388122558594,385.6885986328125,251.7834930419922,0.7815693616867065,36.912296295166016,21.449369430541992,42.69184112548828,21.45417022705078,3.812598466873169,0.05645075486972928,4,se3_log_map
1.308113932609558,-0.11687260121107101,-1.7042239904403687,132.13059997558594,385.5793151855469,252.15504455566406,0.7819020748138428,36.7591667175293,21.116783142089844,42.39286422729492,21.121490478515625,3.7803337574005127,0.055606412002816796,4,se3_log_map
1.3082355260849,-0.11699610948562622,-1.7042878866195679,131.98678588867188,385.5281677246094,252.22393798828125,0.7817829847335815,36.67374801635742,20.95555877685547,42.23859786987305,20.960193634033203,3.7631993293762207,0.05633278889581561,4,se3_log_map
1.308111310005188,-0.11714280396699905,-1.7042927742004395,132.04994201660156,385.5228576660156,252.08187866210938,0.7820117473602295,36.671112060546875,21.073740005493164,42.295074462890625,21.0783748626709,3.7716763019561768,0.055291273863986135,4,se3_log_map
1.3079984188079834,-0.11726801097393036,-1.7041264772415161,132.1905059814453,385.497314453125,252.07009887695312,0.7819092273712158,36.66413879394531,21.165302276611328,42.3347282409668,21.169986724853516,3.7788398265838623,0.05608359584584832,4,se3_log_map
1.3081670999526978,-0.1173040047287941,-1.7041146755218506,132.0396270751953,385.44342041015625,252.2989501953125,0.7818186283111572,36.587276458740234,20.911211013793945,42.141517639160156,20.91582489013672,3.755788803100586,0.05573004903271794,4,se3_log_map
1.3081470727920532,-0.1173456460237503,-1.7042062282562256,131.95143127441406,385.4414978027344,252.28976440429688,0.7817720174789429,36.584720611572266,20.854040145874023,42.110958099365234,20.85860824584961,3.7509496212005615,0.05591235985048115,4,se3_log_map
1.3078645467758179,-0.1174713671207428,-1.7041995525360107,132.1746826171875,385.4752502441406,252.0432586669922,0.7818341851234436,36.649505615234375,21.158483505249023,42.31864547729492,21.163156509399414,3.7770774364471436,0.055418545845896006,4,se3_log_map
1.3078254461288452,-0.11760450154542923,-1.7042375802993774,132.30941772460938,385.46142578125,252.00448608398438,0.7814075946807861,36.62113571166992,21.266674041748047,42.348304748535156,21.271347045898438,3.7834925651550293,0.05649841600097716,4,se3_log_map
1.3081681728363037,-0.11765389889478683,-1.7046259641647339,131.99581909179688,385.4070129394531,252.18307495117188,0.7819651365280151,36.49129867553711,20.926197052001953,42.065670013427734,20.930774688720703,3.7494306564331055,0.05516015598550439,4,se3_log_map
1.3084630966186523,-0.11766356229782104,-1.7050018310546875,131.85939025878906,385.36383056640625,252.311767578125,0.7817370891571045,36.39373779296875,20.741348266601562,41.88923263549805,20.745859146118164,3.729167938232422,0.05612239916808903,4,se3_log_map
1.3084640502929688,-0.11771076917648315,-1.7050894498825073,132.0747528076172,385.35198974609375,252.28199768066406,0.7817838788032532,36.38174819946289,20.901439666748047,41.958335876464844,20.90601348876953,3.7405762672424316,0.05559627106413245,4,se3_log_map
1.3082857131958008,-0.11763492971658707,-1.705359935760498,132.07386779785156,385.40216064453125,251.99351501464844,0.7818334102630615,36.48932647705078,21.08141326904297,42.141395568847656,21.086030960083008,3.7588980197906494,0.05617360514588654,4,se3_log_map
1.3082667589187622,-0.11752048879861832,-1.705512285232544,132.02865600585938,385.4046936035156,251.93760681152344,0.781726062297821,36.54327392578125,21.0821475982666,42.188480377197266,21.086774826049805,3.761801242828369,0.055496457032859325,4,se3_log_map
1.3084304332733154,-0.11738989502191544,-1.7052662372589111,132.0432891845703,385.32928466796875,252.29342651367188,0.7815702557563782,36.512413024902344,20.862621307373047,42.05241394042969,20.867191314697266,3.7458794116973877,0.05555256805382669,4,se3_log_map
1.3082900047302246,-0.1171838566660881,-1.7051384449005127,131.92845153808594,385.3381042480469,252.28392028808594,0.7815152406692505,36.62935256958008,20.79207992553711,42.119117736816406,20.796674728393555,3.7481226921081543,0.05614740098826587,4,se3_log_map
1.307829737663269,-0.11711674183607101,-1.7048112154006958,132.0901336669922,385.3863525390625,252.02061462402344,0.7819640636444092,36.811073303222656,21.07037925720215,42.41481018066406,21.075084686279297,3.7802889347076416,0.05514827207662165,4,se3_log_map
1.3074498176574707,-0.11713684350252151,-1.7043256759643555,132.38299560546875,385.40008544921875,251.90185546875,0.7815596461296082,36.92660903930664,21.345190048217773,42.65198516845703,21.349987030029297,3.809171676635742,0.0563995239790529,4,se3_log_map
1.3075764179229736,-0.11705292761325836,-1.7042639255523682,132.18728637695312,385.36590576171875,252.119140625,0.7819948196411133,36.90389633178711,21.07454490661621,42.497459411621094,21.07926368713379,3.788313627243042,0.055654702009633183,4,se3_log_map
1.30769681930542,-0.11696850508451462,-1.70418119430542,132.02743530273438,385.3473205566406,252.33908081054688,0.7812767028808594,36.88300323486328,20.835479736328125,42.36122512817383,20.840147018432617,3.7696995735168457,0.0552768639754504,4,se3_log_map
1.3075112104415894,-0.11689712852239609,-1.7040126323699951,132.2115936279297,385.3946838378906,252.31027221679688,0.7814627885818481,36.97062301635742,21.002012252807617,42.51954650878906,21.006744384765625,3.787491798400879,0.05549675412476063,4,se3_log_map
1.3070578575134277,-0.11679207533597946,-1.7040870189666748,132.37954711914062,385.52313232421875,251.85205078125,0.7817494869232178,37.18229293823242,21.427406311035156,42.914527893066406,21.432249069213867,3.830195665359497,0.0574982890393585,4,se3_log_map
1.3068816661834717,-0.1166996881365776,-1.704154133796692,132.47119140625,385.58612060546875,251.65994262695312,0.7810486555099487,37.28369903564453,21.62572479248047,43.10158157348633,21.63065528869629,3.8502109050750732,0.055588162038475275,4,se3_log_map
1.3072292804718018,-0.11659283190965652,-1.704210638999939,132.4033660888672,385.5472717285156,251.98727416992188,0.7819396257400513,37.18982696533203,21.38178825378418,42.89830017089844,21.386661529541016,3.8271031379699707,0.05570397595874965,4,se3_log_map
1.3076181411743164,-0.11644594371318817,-1.7045304775238037,132.13345336914062,385.53448486328125,252.20655822753906,0.7813457250595093,37.1064338684082,21.06956672668457,42.67100143432617,21.074325561523438,3.798095941543579,0.055597872007638216,4,se3_log_map
1.3076152801513672,-0.11636720597743988,-1.7047127485275269,132.11660766601562,385.58807373046875,252.08346557617188,0.7815950512886047,37.142852783203125,21.15003204345703,42.742431640625,21.154821395874023,3.805138349533081,0.055463799042627215,4,se3_log_map
1.307314157485962,-0.1163831427693367,-1.7046616077423096,132.42344665527344,385.6678466796875,251.75927734375,0.7818220853805542,37.24931335449219,21.576589584350586,43.04719161987305,21.581491470336914,3.8427469730377197,0.055923064006492496,4,se3_log_map
1.3072595596313477,-0.11635002493858337,-1.7047884464263916,132.48789978027344,385.7113037109375,251.60317993164062,0.7812690734863281,37.28734588623047,21.72720718383789,43.155738830566406,21.73215103149414,3.8554275035858154,0.05514921015128493,4,se3_log_map
1.307543158531189,-0.11624074727296829,-1.7051419019699097,132.22799682617188,385.7043762207031,251.6728515625,0.7816623449325562,37.23427963256836,21.506914138793945,42.999290466308594,21.511781692504883,3.8346800804138184,0.05586462980136275,4,se3_log_map
1.3079335689544678,-0.11618664860725403,-1.7051682472229004,132.1359405517578,385.6307373046875,252.0169677734375,0.7816898822784424,37.10639953613281,21.219890594482422,42.74539566040039,21.224687576293945,3.8067626953125,0.05537763494066894,4,se3_log_map
1.308201551437378,-0.11610643565654755,-1.7052154541015625,132.1364288330078,385.6058044433594,252.24798583984375,0.7803109884262085,37.03525924682617,21.08349609375,42.61601257324219,21.08827018737793,3.792789936065674,0.056113387225195765,4,se3_log_map
1.3079380989074707,-0.11600708961486816,-1.7055140733718872,132.1067352294922,385.7178039550781,251.81822204589844,0.7818737626075745,37.183963775634766,21.350208282470703,42.87748718261719,21.355079650878906,3.819187879562378,0.05565249011851847,4,se3_log_map
1.307576298713684,-0.11590524017810822,-1.7054164409637451,132.30618286132812,385.81329345703125,251.5118408203125,0.7814837694168091,37.35037612915039,21.701326370239258,43.197200775146484,21.706295013427734,3.8547282218933105,0.05562396394088864,4,se3_log_map
1.3074764013290405,-0.11598407477140427,-1.7052934169769287,132.52572631835938,385.82708740234375,251.455810546875,0.7809215784072876,37.35482406616211,21.889123916625977,43.295692443847656,21.894107818603516,3.869523286819458,0.055453565903007984,4,se3_log_map
1.3077759742736816,-0.11596451699733734,-1.7054561376571655,132.21835327148438,385.7813720703125,251.67420959472656,0.7819021940231323,37.25668716430664,21.536273956298828,43.033382415771484,21.541179656982422,3.836994171142578,0.056088146986439824,4,se3_log_map
1.3081772327423096,-0.11595294624567032,-1.7054411172866821,132.03517150878906,385.6996154785156,252.09580993652344,0.7810060381889343,37.10871887207031,21.140811920166016,42.70820999145508,21.145597457885742,3.799663782119751,0.05507773207500577,4,se3_log_map
1.308007836341858,-0.11610893905162811,-1.705299973487854,132.1794891357422,385.6993408203125,251.9853057861328,0.7816994786262512,37.11164474487305,21.299976348876953,42.789756774902344,21.30479621887207,3.8120689392089844,0.056572322035208344,4,se3_log_map
1.3076567649841309,-0.11618765443563461,-1.7051717042922974,132.30111694335938,385.747314453125,251.70315551757812,0.7819006443023682,37.21084213256836,21.560758590698242,43.00596618652344,21.565671920776367,3.837053060531616,0.05514529813081026,4,se3_log_map
1.307474970817566,-0.11635126173496246,-1.7050825357437134,132.3675537109375,385.7507629394531,251.57533264160156,0.7812864780426025,37.21945571899414,21.678438186645508,43.07252883911133,21.683338165283203,3.8461737632751465,0.05634925910271704,4,se3_log_map
1.307623267173767,-0.11650843918323517,-1.704943060874939,132.34857177734375,385.68096923828125,251.80245971679688,0.7818846702575684,37.10275650024414,21.507461547851562,42.88572692871094,21.512300491333008,3.8275837898254395,0.055270519806072116,4,se3_log_map
1.3079283237457275,-0.11662217974662781,-1.7049968242645264,132.12710571289062,385.5958557128906,252.10072326660156,0.7817967534065247,36.95092010498047,21.15165138244629,42.57655334472656,21.156400680541992,3.7924561500549316,0.05632655415683985,4,se3_log_map
1.307970404624939,-0.11679552495479584,-1.7049379348754883,132.04876708984375,385.5534973144531,252.1686248779297,0.7816635370254517,36.87294387817383,21.04046058654785,42.45368194580078,21.0451602935791,3.7797553539276123,0.05568413017317653,4,se3_log_map
1.3077129125595093,-0.11701636761426926,-1.7047033309936523,132.23410034179688,385.5542297363281,252.00772094726562,0.782010555267334,36.884490966796875,21.25635528564453,42.57109832763672,21.261093139648438,3.7970056533813477,0.05553496303036809,4,se3_log_map
1.3075435161590576,-0.1172076016664505,-1.704448938369751,132.36566162109375,385.5333557128906,251.95167541503906,0.781696617603302,36.87248992919922,21.368289947509766,42.61671447753906,21.373044967651367,3.8054049015045166,0.05554925906471908,4,se3_log_map
1.3076858520507812,-0.11722429096698761,-1.7044495344161987,132.11585998535156,385.48809814453125,252.10984802246094,0.7819588780403137,36.81258010864258,21.087596893310547,42.42467498779297,21.092281341552734,3.7810840606689453,0.05514141288585961,4,se3_log_map
1.3078529834747314,-0.11731474846601486,-1.704246997833252,132.05679321289062,385.4256286621094,252.39059448242188,0.7815438508987427,36.709022521972656,20.86549186706543,42.22465133666992,20.870126724243164,3.759542226791382,0.05611285101622343,4,se3_log_map
1.3077205419540405,-0.11746090650558472,-1.703999638557434,132.20278930664062,385.4187316894531,252.37342834472656,0.7816928625106812,36.69936752319336,20.973464965820312,42.26972961425781,20.97810935974121,3.7676711082458496,0.055414597038179636,4,se3_log_map
1.3075575828552246,-0.11746951937675476,-1.7039779424667358,132.2076416015625,385.46527099609375,252.2266845703125,0.7820234298706055,36.757850646972656,21.077472686767578,42.372154235839844,21.082162857055664,3.778303384780884,0.05649538501165807,4,se3_log_map
1.307425856590271,-0.11757931113243103,-1.7041380405426025,132.21644592285156,385.5162353515625,251.9854278564453,0.7814301252365112,36.77826690673828,21.238277435302734,42.470054626464844,21.243000030517578,3.7900390625,0.05558954202570021,4,se3_log_map
1.3076053857803345,-0.1177501380443573,-1.7041339874267578,132.29788208007812,385.4802551269531,252.1404266357422,0.7818261384963989,36.651790618896484,21.193946838378906,42.3383674621582,21.198650360107422,3.779613733291626,0.05595728289335966,4,se3_log_map
1.3080074787139893,-0.11783836781978607,-1.7044076919555664,132.15394592285156,385.4332275390625,252.38406372070312,0.7818840146064758,36.48031997680664,20.940465927124023,42.06325149536133,20.945030212402344,3.750066041946411,0.05555053194984794,4,se3_log_map
1.3083322048187256,-0.11782870441675186,-1.7048799991607666,131.89793395996094,385.4324035644531,252.44068908691406,0.7815717458724976,36.38173294067383,20.731340408325195,41.87384796142578,20.7358455657959,3.7268738746643066,0.0559084911365062,4,se3_log_map
1.3083415031433105,-0.11787993460893631,-1.7050507068634033,131.95816040039062,385.46087646484375,252.32846069335938,0.7819029092788696,36.369388580322266,20.84709358215332,41.92056655883789,20.851621627807617,3.7338707447052,0.055421253899112344,4,se3_log_map
1.3081570863723755,-0.11793350428342819,-1.7049517631530762,132.23484802246094,385.50494384765625,252.14407348632812,0.7816981673240662,36.41691207885742,21.15970802307129,42.11798858642578,21.16431999206543,3.7600998878479004,0.056054405169561505,4,se3_log_map
1.3081533908843994,-0.11786589026451111,-1.7050890922546387,132.1156005859375,385.53350830078125,252.04046630859375,0.7816818356513977,36.447933197021484,21.146705627441406,42.13828659057617,21.151308059692383,3.7600018978118896,0.0553603139705956,4,se3_log_map
1.308366298675537,-0.11775211989879608,-1.7050251960754395,131.97799682617188,385.49530029296875,252.28060913085938,0.7819641828536987,36.40181350708008,20.90311622619629,41.97657012939453,20.90767478942871,3.739886522293091,0.0563003271818161,4,se3_log_map
1.3084254264831543,-0.11771485209465027,-1.7048503160476685,132.0000762939453,385.4756774902344,252.40672302246094,0.7817275524139404,36.38330078125,20.841279983520508,41.929744720458984,20.845787048339844,3.7351298332214355,0.05578137910924852,4,se3_log_map
1.308214545249939,-0.1176782101392746,-1.704699993133545,132.0974884033203,385.5103454589844,252.24667358398438,0.7820324301719666,36.46888732910156,21.0114688873291,42.08873748779297,21.016067504882812,3.7531089782714844,0.05640546604990959,4,se3_log_map
1.3080103397369385,-0.11754252016544342,-1.7046571969985962,132.13125610351562,385.56561279296875,252.0386505126953,0.7818254232406616,36.590675354003906,21.173784255981445,42.275367736816406,21.17844581604004,3.77209210395813,0.05630456213839352,4,se3_log_map
1.308143973350525,-0.11752832680940628,-1.704666018486023,132.13832092285156,385.560791015625,252.15704345703125,0.7820232510566711,36.54490280151367,21.112205505371094,42.204917907714844,21.116838455200195,3.7649495601654053,0.05590300587937236,4,se3_log_map
1.3083510398864746,-0.11749787628650665,-1.7047220468521118,132.0610809326172,385.54290771484375,252.3354034423828,0.7817957997322083,36.479026794433594,20.954120635986328,42.06892776489258,20.958717346191406,3.7493104934692383,0.056434595957398415,4,se3_log_map
1.3082692623138428,-0.11764438450336456,-1.704916000366211,132.01080322265625,385.573974609375,252.10418701171875,0.7818489074707031,36.46990966796875,21.059032440185547,42.11338424682617,21.063623428344727,3.75510573387146,0.05540288588963449,4,se3_log_map
1.3082728385925293,-0.11787185072898865,-1.7049317359924316,132.11663818359375,385.56298828125,252.04786682128906,0.7816701531410217,36.392417907714844,21.15742301940918,42.09566116333008,21.162038803100586,3.7576920986175537,0.05626945313997567,4,se3_log_map
1.308548092842102,-0.11807965487241745,-1.704962968826294,132.09701538085938,385.4922180175781,252.27066040039062,0.7818899154663086,36.218563079833984,20.989585876464844,41.861045837402344,20.994108200073242,3.7353603839874268,0.05548544880002737,4,se3_log_map
1.3088431358337402,-0.11820570379495621,-1.7052363157272339,131.83456420898438,385.4441223144531,252.40939331054688,0.7818819880485535,36.077125549316406,20.709857940673828,41.5987663269043,20.71429443359375,3.705082416534424,0.0560125638730824,4,se3_log_map
1.3089005947113037,-0.1184733435511589,-1.7053630352020264,131.8070831298828,385.41949462890625,252.3541259765625,0.7819100618362427,35.971370697021484,20.70885467529297,41.5065803527832,20.713254928588867,3.698021173477173,0.05580135388299823,4,se3_log_map
1.3089241981506348,-0.11871732026338577,-1.705195426940918,131.97628784179688,385.38433837890625,252.42703247070312,0.7818874716758728,35.87148666381836,20.770172119140625,41.45073699951172,20.774593353271484,3.6975419521331787,0.05616604699753225,4,se3_log_map
1.308861255645752,-0.11880860477685928,-1.7051196098327637,131.94451904296875,385.37841796875,252.39532470703125,0.7819604873657227,35.86114501953125,20.762252807617188,41.43782043457031,20.766632080078125,3.696317434310913,0.05580873996950686,4,se3_log_map
1.3088749647140503,-0.11884723603725433,-1.7051280736923218,131.7822265625,385.3674011230469,252.41485595703125,0.7818304300308228,35.84328842163086,20.633867263793945,41.3581657409668,20.638227462768555,3.68534517288208,0.05600370606407523,4,se3_log_map
1.3088887929916382,-0.11897742003202438,-1.7048581838607788,131.8724365234375,385.3281555175781,252.56373596191406,0.781999409198761,35.78080749511719,20.597837448120117,41.286041259765625,20.602169036865234,3.680238723754883,0.055477963062003255,4,se3_log_map
1.308807134628296,-0.11903458088636398,-1.704540491104126,131.96786499023438,385.3170166015625,252.65081787109375,0.7817613482475281,35.77772521972656,20.613008499145508,41.29094314575195,20.61737823486328,3.6823649406433105,0.055743732023984194,4,se3_log_map
1.3086764812469482,-0.11890904605388641,-1.7044777870178223,131.78695678710938,385.3580627441406,252.56167602539062,0.7818254232406616,35.86707305908203,20.55375099182129,41.338890075683594,20.558130264282227,3.682680606842041,0.05613251798786223,4,se3_log_map
1.308469295501709,-0.11881613731384277,-1.7041484117507935,131.926025390625,385.3965759277344,252.5393524169922,0.7820000648498535,35.962921142578125,20.68096923828125,41.4853515625,20.685382843017578,3.6987218856811523,0.05516467010602355,4,se3_log_map
1.3082356452941895,-0.11878015100955963,-1.7037584781646729,132.1556854248047,385.4331970214844,252.51461791992188,0.7818154096603394,36.04816818237305,20.872303009033203,41.654815673828125,20.876773834228516,3.719122886657715,0.056396571919322014,4,se3_log_map
1.3081998825073242,-0.11865727603435516,-1.703800916671753,132.024169921875,385.47711181640625,252.46453857421875,0.7819854021072388,36.10478973388672,20.827882766723633,41.681610107421875,20.83235740661621,3.7184524536132812,0.05570464814081788,4,se3_log_map
1.308237075805664,-0.11856048554182053,-1.703852891921997,131.94419860839844,385.5007019042969,252.47134399414062,0.7818819880485535,36.125144958496094,20.77993392944336,41.675315856933594,20.784379959106445,3.71565580368042,0.05586116295307875,4,se3_log_map
1.3082406520843506,-0.11854542046785355,-1.7038110494613647,132.0863494873047,385.51519775390625,252.4960174560547,0.7820056676864624,36.12709045410156,20.872846603393555,41.72340393066406,20.87734031677246,3.723022222518921,0.05541889904998243,4,se3_log_map
1.308284044265747,-0.11850336939096451,-1.7039539813995361,132.11187744140625,385.54315185546875,252.46035766601562,0.7819726467132568,36.130558013916016,20.923019409179688,41.75152587890625,20.92749786376953,3.7264771461486816,0.05563240288756788,4,se3_log_map
1.308436632156372,-0.11843568831682205,-1.7042908668518066,131.96649169921875,385.5756530761719,252.43356323242188,0.7819964289665222,36.1094856262207,20.851774215698242,41.6976203918457,20.856250762939453,3.7184298038482666,0.05538989487104118,4,se3_log_map
1.3085392713546753,-0.11837896704673767,-1.7044789791107178,131.93707275390625,385.6014404296875,252.4347686767578,0.7819902300834656,36.09785842895508,20.843242645263672,41.683284759521484,20.847705841064453,3.716377019882202,0.055825137067586184,4,se3_log_map
