alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3218237161636353,0.046791575849056244,-1.3720223903656006,329.1632385253906,340.9591979980469,131.95408630371094,0.7268928289413452,1.545727014541626,0.6581120491027832,1.6800247430801392,0.6580971479415894,0.08006979525089264,0.050413605058565736,103,se3_log_map
1.3214956521987915,0.04708605259656906,-1.3721693754196167,329.0115661621094,341.0133056640625,131.54852294921875,0.7265779972076416,1.4762552976608276,0.9397246241569519,1.750003457069397,0.9397245645523071,0.07486948370933533,0.0502345128916204,103,se3_log_map
1.3213965892791748,0.047558173537254333,-1.3719476461410522,328.88446044921875,341.120849609375,131.39617919921875,0.7255818843841553,1.3996796607971191,1.0571022033691406,1.7540433406829834,1.0571101903915405,0.07801491022109985,0.051516735926270485,103,se3_log_map
1.3215900659561157,0.04792134091258049,-1.3713295459747314,329.21771240234375,341.2403869628906,131.58657836914062,0.7273123264312744,1.4492225646972656,0.9750785827636719,1.7467466592788696,0.9750610589981079,0.10363569855690002,0.05326178786344826,103,se3_log_map
1.3219194412231445,0.04835671931505203,-1.3711645603179932,329.1989440917969,341.3697814941406,131.79501342773438,0.7236904501914978,1.3468400239944458,0.8127896785736084,1.5731195211410522,0.8128207325935364,0.1067337915301323,0.051486719865351915,103,se3_log_map
1.3216259479522705,0.04867607727646828,-1.371595859527588,328.9838562011719,341.41009521484375,131.26577758789062,0.7275569438934326,1.20124089717865,1.2292782068252563,1.7187799215316772,1.2292864322662354,0.12127671390771866,0.05112716415897012,103,se3_log_map
1.321548342704773,0.04881824180483818,-1.3719984292984009,329.0319519042969,341.4356384277344,130.94061279296875,0.7251988649368286,1.0612306594848633,1.5562872886657715,1.8837039470672607,1.5562999248504639,0.1421419233083725,0.05084432801231742,103,se3_log_map
1.322104811668396,0.04898640885949135,-1.3720760345458984,329.13812255859375,341.519287109375,131.306396484375,0.7275494337081909,0.82721346616745,1.2557872533798218,1.5037897825241089,1.2557826042175293,0.13620392978191376,0.05079139000736177,103,se3_log_map
1.322624683380127,0.04912973567843437,-1.3724079132080078,328.99945068359375,341.58941650390625,131.62913513183594,0.7241246700286865,0.5351680517196655,0.9587754607200623,1.0980688333511353,0.9587900042533875,0.12091300636529922,0.05186705314554274,103,se3_log_map
1.3222551345825195,0.04924013093113899,-1.3727017641067505,328.9789733886719,341.5404968261719,131.07400512695312,0.7276057004928589,0.5222710371017456,1.4439074993133545,1.5354920625686646,1.443911075592041,0.139364555478096,0.053106035105884075,103,se3_log_map
1.3222174644470215,0.04931747168302536,-1.372880220413208,328.94140625,341.52099609375,130.8936004638672,0.7259845733642578,0.48408645391464233,1.6072298288345337,1.6785789728164673,1.6072231531143188,0.14397244155406952,0.05064368201419711,103,se3_log_map
1.322648286819458,0.04948873445391655,-1.3727340698242188,328.914306640625,341.55743408203125,131.25411987304688,0.7275964021682739,0.4030004143714905,1.2702255249023438,1.3326598405838013,1.2702162265777588,0.12782146036624908,0.05074287508614361,103,se3_log_map
1.3227393627166748,0.04960138723254204,-1.3725541830062866,328.9616394042969,341.5362854003906,131.317626953125,0.7266249656677246,0.48457005620002747,1.2104195356369019,1.303849458694458,1.2104541063308716,0.12357022613286972,0.05085581890307367,103,se3_log_map
1.322406530380249,0.04969746991991997,-1.3724396228790283,328.96038818359375,341.4560546875,130.9744110107422,0.7277525663375854,0.6258156299591064,1.5169156789779663,1.640968680381775,1.5169209241867065,0.13413481414318085,0.05182470194995403,103,se3_log_map
1.3223533630371094,0.049763236194849014,-1.3724617958068848,328.81719970703125,341.4061279296875,130.9209747314453,0.7272834777832031,0.6458617448806763,1.5485875606536865,1.677903652191162,1.5485944747924805,0.12738952040672302,0.051760955015197396,103,se3_log_map
1.3223785161972046,0.04975571483373642,-1.3721730709075928,328.8956298828125,341.36016845703125,131.02784729003906,0.727933406829834,0.7536660432815552,1.4406219720840454,1.6258856058120728,1.4406222105026245,0.11902648210525513,0.05233252793550491,103,se3_log_map
1.3222081661224365,0.0496550090610981,-1.3718698024749756,329.04705810546875,341.295654296875,130.9314727783203,0.7273226976394653,0.9100702404975891,1.5479190349578857,1.7956560850143433,1.5479167699813843,0.12359964102506638,0.05074215913191438,103,se3_log_map
1.3221206665039062,0.04964805021882057,-1.371698260307312,328.9738464355469,341.2800598144531,130.89352416992188,0.7274844646453857,1.0065202713012695,1.57243812084198,1.8670148849487305,1.5724647045135498,0.1225169450044632,0.05089334514923394,103,se3_log_map
1.3225140571594238,0.04960058256983757,-1.371835470199585,328.6766662597656,341.31964111328125,131.29649353027344,0.7261842489242554,0.8543810248374939,1.1668879985809326,1.446269154548645,1.1668939590454102,0.08929320424795151,0.05105397920124233,103,se3_log_map
1.322397232055664,0.049460675567388535,-1.371637225151062,328.96319580078125,341.2702941894531,131.23248291015625,0.7274831533432007,0.9567877054214478,1.2360385656356812,1.5631166696548462,1.2359980344772339,0.09607479721307755,0.05198597488924861,103,se3_log_map
1.3222362995147705,0.049370791763067245,-1.3717570304870605,329.0533752441406,341.2181091308594,131.04856872558594,0.7272776961326599,0.9294871687889099,1.428684949874878,1.7044609785079956,1.4286993741989136,0.10496626049280167,0.05290141305886209,103,se3_log_map
1.3221869468688965,0.04937033727765083,-1.3719552755355835,328.85986328125,341.2140197753906,130.9612579345703,0.7272605895996094,0.8522693514823914,1.489762544631958,1.716349482536316,1.4897714853286743,0.10274385660886765,0.051109391963109374,103,se3_log_map
1.3223979473114014,0.04942387714982033,-1.3719173669815063,328.7395324707031,341.25311279296875,131.15850830078125,0.7275720834732056,0.8215386867523193,1.2929368019104004,1.531898021697998,1.2929377555847168,0.08997070789337158,0.05121306702494621,103,se3_log_map
1.3225185871124268,0.049328334629535675,-1.3716652393341064,328.93853759765625,341.2527770996094,131.32786560058594,0.7270171642303467,0.91515052318573,1.1367440223693848,1.4593790769577026,1.1367374658584595,0.08428765088319778,0.04860372794792056,103,se3_log_map
1.3222171068191528,0.04923047125339508,-1.3715876340866089,329.0179748535156,341.2037048339844,131.03982543945312,0.7272902131080627,1.0090934038162231,1.4299746751785278,1.7501990795135498,1.4299838542938232,0.1005249097943306,0.04805232700891793,103,se3_log_map
1.3222299814224243,0.049254272133111954,-1.3717596530914307,328.7860412597656,341.2186584472656,131.02035522460938,0.7272964715957642,0.9263201951980591,1.428253173828125,1.702373743057251,1.428254246711731,0.09465379267930984,0.04841119796037674,103,se3_log_map
1.3224791288375854,0.04920733720064163,-1.3717305660247803,328.7486572265625,341.25390625,131.2725372314453,0.7276298403739929,0.8878064751625061,1.1792633533477783,1.4761308431625366,1.1792548894882202,0.07906485348939896,0.049048351123929024,103,se3_log_map
1.3224763870239258,0.0491819754242897,-1.371445894241333,328.9708557128906,341.249267578125,131.3101806640625,0.7272489070892334,1.0277643203735352,1.1590417623519897,1.549121379852295,1.1590468883514404,0.08440809696912766,0.047905549174174666,103,se3_log_map
1.3221081495285034,0.049161385744810104,-1.3713810443878174,329.0443115234375,341.2139587402344,130.93743896484375,0.7263810038566589,1.1305253505706787,1.5357532501220703,1.907020092010498,1.5357372760772705,0.10847656428813934,0.047985535115003586,103,se3_log_map
1.322272539138794,0.04925892874598503,-1.3715248107910156,328.7362976074219,341.2616271972656,131.0684356689453,0.7272192239761353,1.0270359516143799,1.3834563493728638,1.723036289215088,1.3834404945373535,0.09387078881263733,0.048630351200699806,103,se3_log_map
1.322374939918518,0.049263790249824524,-1.3713552951812744,328.8432312011719,341.29180908203125,131.1946563720703,0.7278302907943726,1.0892366170883179,1.2627511024475098,1.6676560640335083,1.2627413272857666,0.09283047169446945,0.04924513888545334,103,se3_log_map
1.3225370645523071,0.0491318479180336,-1.3713009357452393,328.9560241699219,341.2991943359375,131.3920135498047,0.7266587018966675,1.0912362337112427,1.0822199583053589,1.5369113683700562,1.0822386741638184,0.08415977656841278,0.048833352979272604,103,se3_log_map
1.3223167657852173,0.04902699589729309,-1.371453046798706,328.95294189453125,341.2630615234375,131.1723175048828,0.7278010845184326,1.0561710596084595,1.2930011749267578,1.6695655584335327,1.2929847240447998,0.09242536127567291,0.04867409006692469,103,se3_log_map
1.3222699165344238,0.04896588623523712,-1.3717832565307617,328.7005615234375,341.2527770996094,131.07876586914062,0.7265423536300659,0.9140195250511169,1.3737382888793945,1.650057077407837,1.3737605810165405,0.0860273465514183,0.04792679799720645,103,se3_log_map
1.322463035583496,0.04878092184662819,-1.3717889785766602,328.90447998046875,341.2560729980469,131.28143310546875,0.7278911471366882,0.8895106315612793,1.1783522367477417,1.4764292240142822,1.178373098373413,0.07837577164173126,0.04907364910468459,103,se3_log_map
1.3225374221801758,0.048654939979314804,-1.3719069957733154,328.9736328125,341.2584228515625,131.33636474609375,0.7275723218917847,0.8404514789581299,1.1347591876983643,1.4121391773223877,1.1347275972366333,0.07658066600561142,0.048614487051963806,103,se3_log_map
1.3226267099380493,0.04861212894320488,-1.3722084760665894,328.7856140136719,341.2787170410156,131.37640380859375,0.727962851524353,0.6988335847854614,1.0786572694778442,1.2852897644042969,1.0786707401275635,0.0673089325428009,0.04868618585169315,103,se3_log_map
1.3227468729019165,0.048566028475761414,-1.3724722862243652,328.6687316894531,341.2886047363281,131.46043395996094,0.727513313293457,0.58098965883255,1.0015208721160889,1.1578829288482666,1.0015265941619873,0.058521389961242676,0.049519123043864965,103,se3_log_map
1.322685956954956,0.048417139798402786,-1.3725264072418213,328.8660583496094,341.2516174316406,131.43202209472656,0.7279201745986938,0.6153945922851562,1.0248440504074097,1.1954563856124878,1.024850845336914,0.061564162373542786,0.04916083789430559,103,se3_log_map
1.3227547407150269,0.048195987939834595,-1.3727552890777588,328.87005615234375,341.2172546386719,131.55838012695312,0.7278393507003784,0.6190160512924194,0.89695143699646,1.089863657951355,0.8969606757164001,0.04887478053569794,0.04831364192068577,103,se3_log_map
1.3226639032363892,0.04800708591938019,-1.3730536699295044,328.7508239746094,341.176513671875,131.5472412109375,0.7279321551322937,0.6581329703330994,0.9000745415687561,1.115066409111023,0.9000833630561829,0.03812919557094574,0.04889048705808818,103,se3_log_map
1.3225764036178589,0.04780295863747597,-1.3731499910354614,328.7621765136719,341.1277770996094,131.58737182617188,0.7278615236282349,0.7585495710372925,0.8594154119491577,1.1463385820388794,0.8594064712524414,0.03229588270187378,0.04887017491273582,103,se3_log_map
1.3226392269134521,0.04761593043804169,-1.373084545135498,328.83782958984375,341.0860290527344,131.82598876953125,0.7274967432022095,0.8467776775360107,0.6272714734077454,1.0538510084152222,0.627285897731781,0.030888743698596954,0.0501522240228951,103,se3_log_map
1.3225147724151611,0.04743871092796326,-1.3731725215911865,328.85467529296875,341.0193176269531,131.84371948242188,0.7277113199234009,0.9426118731498718,0.621866762638092,1.129307508468628,0.6218567490577698,0.034383051097393036,0.04978662310168147,103,se3_log_map
1.3219659328460693,0.04727410525083542,-1.3731999397277832,328.90472412109375,340.9267272949219,131.4147491455078,0.7245911359786987,1.1242889165878296,1.063467264175415,1.547607183456421,1.0634353160858154,0.047983769327402115,0.04911304102279246,103,se3_log_map
1.3220784664154053,0.047199148684740067,-1.3730549812316895,328.78753662109375,340.92510986328125,131.70803833007812,0.7275134325027466,1.1420953273773193,0.7708251476287842,1.3779162168502808,0.7708132863044739,0.04181373119354248,0.048712691059336066,103,se3_log_map
1.3224291801452637,0.047083135694265366,-1.3727092742919922,328.8211364746094,340.9391784667969,132.2589569091797,0.7236413359642029,1.1754562854766846,0.2834668457508087,1.2091944217681885,0.2834746837615967,0.05921951308846474,0.049863179912790656,103,se3_log_map
1.321789264678955,0.04708634316921234,-1.3721352815628052,329.1130065917969,340.8559265136719,131.77984619140625,0.7273718118667603,1.4088917970657349,0.8043450117111206,1.6223584413528442,0.8043630123138428,0.06707793474197388,0.04954678099602461,103,se3_log_map
1.3213928937911987,0.047123800963163376,-1.371971607208252,329.0076599121094,340.8205261230469,131.46812438964844,0.7257463335990906,1.5380699634552002,1.05829656124115,1.8670165538787842,1.0583306550979614,0.07001422345638275,0.04917512694373727,103,se3_log_map
1.321508765220642,0.04740147665143013,-1.371607780456543,328.8142395019531,340.8791198730469,131.6550750732422,0.7271739840507507,1.516219139099121,0.8362360000610352,1.7315630912780762,0.8362258672714233,0.05583402141928673,0.048473814968019724,103,se3_log_map
1.3215229511260986,0.04755283147096634,-1.3710315227508545,329.1143798828125,340.9181823730469,131.75155639648438,0.7271685600280762,1.6690560579299927,0.8089081645011902,1.8547723293304443,0.8089211583137512,0.07095733284950256,0.04769277689047158,103,se3_log_map
1.3214741945266724,0.04776756465435028,-1.3709540367126465,329.1536865234375,340.95513916015625,131.64186096191406,0.7272379994392395,1.6591213941574097,0.91225665807724,1.8934085369110107,0.9122588038444519,0.0754762589931488,0.047826859867200255,103,se3_log_map
1.3214763402938843,0.04801126942038536,-1.3712127208709717,328.91949462890625,340.997802734375,131.4886932373047,0.7276248931884766,1.5056331157684326,0.9808738231658936,1.7969820499420166,0.9808751940727234,0.06585738062858582,0.047731705009937286,103,se3_log_map
1.3214187622070312,0.048150867223739624,-1.3713414669036865,328.9966125488281,341.024658203125,131.2698516845703,0.727117121219635,1.445601463317871,1.2047234773635864,1.8818135261535645,1.204741358757019,0.0801243782043457,0.048366467002779245,103,se3_log_map
1.3218939304351807,0.0483018197119236,-1.3715026378631592,329.0273742675781,341.1003723144531,131.58958435058594,0.7272738814353943,1.2199137210845947,0.8964459300041199,1.5139037370681763,0.8964635729789734,0.06523339450359344,0.050142062129452825,103,se3_log_map
1.3220022916793823,0.04839589074254036,-1.3718090057373047,328.9754638671875,341.1240234375,131.5195770263672,0.7277801036834717,1.049433708190918,0.9501314163208008,1.4156838655471802,0.9501192569732666,0.06376159936189651,0.04916956089437008,103,se3_log_map
1.321846604347229,0.048484716564416885,-1.372186303138733,328.9022521972656,341.115478515625,131.15951538085938,0.7265876531600952,0.9380263090133667,1.294374704360962,1.5985616445541382,1.2943942546844482,0.07793020457029343,0.047729020938277245,103,se3_log_map
1.3222463130950928,0.04860147088766098,-1.3724498748779297,328.82672119140625,341.1670837402344,131.40298461914062,0.7278873920440674,0.6929004788398743,1.0454821586608887,1.254290223121643,1.0454851388931274,0.06081973388791084,0.04769333195872605,103,se3_log_map
1.322602391242981,0.04859691858291626,-1.3726361989974976,328.909423828125,341.1929016113281,131.64173889160156,0.7265110611915588,0.5335143804550171,0.8185532689094543,0.9771218299865723,0.8185415267944336,0.049824293702840805,0.047652656910941005,103,se3_log_map
1.3225953578948975,0.048636000603437424,-1.3729510307312012,328.8755187988281,341.16864013671875,131.5205535888672,0.7275694608688354,0.42102760076522827,0.9325370192527771,1.0232250690460205,0.9325171709060669,0.05112284794449806,0.04768272093497217,103,se3_log_map
1.3222827911376953,0.048671409487724304,-1.3731749057769775,328.80743408203125,341.10797119140625,131.1446990966797,0.7263301014900208,0.4718138873577118,1.3030107021331787,1.3858373165130615,1.3030235767364502,0.0680287554860115,0.048385247122496367,103,se3_log_map
1.3223410844802856,0.04872291535139084,-1.3730465173721313,328.833251953125,341.1034851074219,131.23220825195312,0.7273480892181396,0.4548662304878235,1.2168331146240234,1.2991098165512085,1.2168471813201904,0.06411738693714142,0.04853270319290459,103,se3_log_map
1.32266104221344,0.0488009937107563,-1.3727589845657349,328.8700256347656,341.1348876953125,131.6210479736328,0.7262601852416992,0.41762232780456543,0.8318609595298767,0.9308604001998901,0.8318715691566467,0.04385058954358101,0.04795426200143993,103,se3_log_map
1.3222848176956177,0.048964034765958786,-1.3723232746124268,328.9382629394531,341.1003112792969,131.34141540527344,0.7278381586074829,0.6715784668922424,1.1190749406814575,1.305161476135254,1.1190742254257202,0.06788849830627441,0.047510049073025584,103,se3_log_map
1.3220889568328857,0.049073830246925354,-1.3721791505813599,328.8106689453125,341.0743103027344,131.22964477539062,0.7278011441230774,0.7844765782356262,1.2197372913360596,1.4502629041671753,1.2197321653366089,0.0735190361738205,0.047974033979699016,103,se3_log_map
1.3218457698822021,0.04914085939526558,-1.371868371963501,328.90814208984375,341.04388427734375,131.08023071289062,0.7275224924087524,0.9881197214126587,1.377223253250122,1.695058822631836,1.3772355318069458,0.08886043727397919,0.048949747113510966,103,se3_log_map
1.3217942714691162,0.04915887862443924,-1.3715190887451172,329.0382080078125,341.0403747558594,131.12469482421875,0.7276936769485474,1.1506818532943726,1.3532367944717407,1.7763497829437256,1.3532358407974243,0.09288671612739563,0.04927431093528867,103,se3_log_map
1.3222503662109375,0.04924269765615463,-1.371504783630371,328.8478088378906,341.08843994140625,131.62628173828125,0.7237573862075806,1.0409901142120361,0.8261001706123352,1.3289852142333984,0.8260948061943054,0.05602458119392395,0.049313337076455355,103,se3_log_map
1.322020173072815,0.04930631071329117,-1.3714730739593506,328.9299621582031,341.04656982421875,131.39466857910156,0.7267693281173706,1.1101431846618652,1.0688259601593018,1.541073203086853,1.0688529014587402,0.07455828040838242,0.04735432518646121,103,se3_log_map
1.321634292602539,0.04937995225191116,-1.371516466140747,329.00384521484375,340.97589111328125,130.96896362304688,0.7273902893066406,1.2035186290740967,1.505820631980896,1.9277065992355347,1.5058423280715942,0.10477770119905472,0.04757623886689544,103,se3_log_map
1.321576476097107,0.04943738505244255,-1.3716797828674316,328.95819091796875,340.9596862792969,130.83607482910156,0.7260676622390747,1.158890724182129,1.63223397731781,2.0018279552459717,1.6322312355041504,0.1118774265050888,0.04748560208827257,103,se3_log_map
1.3219029903411865,0.049529384821653366,-1.3716933727264404,328.87384033203125,341.0047302246094,131.1258087158203,0.7278470993041992,1.056151270866394,1.3324016332626343,1.7002497911453247,1.3323915004730225,0.09254460781812668,0.049602997954934835,103,se3_log_map
1.3221187591552734,0.049565818160772324,-1.371639370918274,328.92327880859375,341.03369140625,131.30581665039062,0.7269992828369141,1.0248534679412842,1.1566319465637207,1.5453872680664062,1.1566059589385986,0.08262021839618683,0.04873990407213569,103,se3_log_map
1.3219757080078125,0.04959076642990112,-1.3716984987258911,328.9432067871094,341.01654052734375,131.08914184570312,0.7278794050216675,1.0386449098587036,1.374695897102356,1.722983479499817,1.374695062637329,0.09672161936759949,0.04972141678445041,103,se3_log_map
1.3217664957046509,0.049670226871967316,-1.3717548847198486,328.90716552734375,341.0035705566406,130.78024291992188,0.7261120676994324,1.0856136083602905,1.6781010627746582,1.9986695051193237,1.6780898571014404,0.11650079488754272,0.04792065010406077,103,se3_log_map
1.3219053745269775,0.049819424748420715,-1.3715547323226929,328.8628845214844,341.04559326171875,130.8848419189453,0.7274854183197021,1.146289587020874,1.5677708387374878,1.94215989112854,1.567763090133667,0.11250849813222885,0.04781410493887961,103,se3_log_map
1.3221917152404785,0.04994092881679535,-1.3712419271469116,328.92767333984375,341.1097106933594,131.14939880371094,0.7271778583526611,1.2360037565231323,1.3074342012405396,1.7992191314697266,1.3074240684509277,0.10103152692317963,0.04774507996626198,103,se3_log_map
1.3221042156219482,0.05007244274020195,-1.3711122274398804,328.96234130859375,341.1334228515625,130.97813415527344,0.7276488542556763,1.332906723022461,1.4812803268432617,1.9927196502685547,1.4812692403793335,0.11646466702222824,0.04880669806152582,103,se3_log_map
1.3219326734542847,0.05009281262755394,-1.3712981939315796,328.8621826171875,341.1409912109375,130.67034912109375,0.7263946533203125,1.2921501398086548,1.7787331342697144,2.1985549926757812,1.7787309885025024,0.13355188071727753,0.04838099190965295,103,se3_log_map
1.3222993612289429,0.050007015466690063,-1.3714702129364014,328.79974365234375,341.19598388671875,130.9447021484375,0.7277870178222656,1.1238032579421997,1.503089189529419,1.8767820596694946,1.5030875205993652,0.11338581144809723,0.04805227089673281,103,se3_log_map
1.3226971626281738,0.0498165600001812,-1.371743083000183,328.8605651855469,341.2485656738281,131.21746826171875,0.7270017862319946,0.9042359590530396,1.2369369268417358,1.5322387218475342,1.2369260787963867,0.09464183449745178,0.04768728092312813,103,se3_log_map
1.3226815462112427,0.04958626627922058,-1.372206449508667,328.8467102050781,341.2462158203125,131.05413818359375,0.7278773784637451,0.6502573490142822,1.398337483406067,1.5421680212020874,1.3983341455459595,0.09822458028793335,0.04764884081669152,103,se3_log_map
1.322643756866455,0.049431513994932175,-1.3726420402526855,328.7237243652344,341.25335693359375,130.8955078125,0.7262280583381653,0.4348980784416199,1.5555059909820557,1.6151888370513916,1.555532693862915,0.10172820091247559,0.04770393413491547,103,se3_log_map
1.3230183124542236,0.04928972199559212,-1.372838020324707,328.67889404296875,341.30810546875,131.2332000732422,0.7278371453285217,0.27185314893722534,1.227567195892334,1.2573485374450684,1.2275665998458862,0.08179686963558197,0.048364332877099514,103,se3_log_map
1.3232792615890503,0.049130868166685104,-1.3728609085083008,328.78704833984375,341.337890625,131.5050811767578,0.726325511932373,0.290033757686615,0.9612617492675781,1.0041134357452393,0.9612442255020142,0.06946513056755066,0.0490752209443599,103,se3_log_map
1.3231940269470215,0.048997148871421814,-1.3729450702667236,328.7951354980469,341.3209228515625,131.4336395263672,0.7272497415542603,0.25501924753189087,1.0284771919250488,1.059669852256775,1.0284600257873535,0.06948681175708771,0.04821921605616808,103,se3_log_map
1.3229137659072876,0.04888242855668068,-1.3731030225753784,328.6973876953125,341.2769775390625,131.1779022216797,0.7272220253944397,0.21948890388011932,1.2775075435638428,1.2962641716003418,1.2775205373764038,0.07495855540037155,0.04775592987425625,103,se3_log_map
1.3228610754013062,0.04883456975221634,-1.3730192184448242,328.6629638671875,341.2668762207031,131.19955444335938,0.7271749973297119,0.27197515964508057,1.2573984861373901,1.286515235900879,1.2573959827423096,0.07143400609493256,0.04821193707175553,103,se3_log_map
1.3230676651000977,0.04873893782496452,-1.3727225065231323,328.75360107421875,341.2772216796875,131.55404663085938,0.7270791530609131,0.40601879358291626,0.9024125933647156,0.9895957112312317,0.9024109840393066,0.05414153262972832,0.047377625945955515,103,se3_log_map
1.3229178190231323,0.048589929938316345,-1.3725440502166748,328.8605651855469,341.2333068847656,131.54464721679688,0.7271207571029663,0.527799665927887,0.9109565019607544,1.0528600215911865,0.9109469652175903,0.05177449807524681,0.04963227710686624,103,se3_log_map
1.3224965333938599,0.0484168641269207,-1.3725767135620117,328.8382568359375,341.1581115722656,131.2316131591797,0.7270125150680542,0.6335897445678711,1.217069149017334,1.372149109840393,1.217058539390564,0.060994952917099,0.04840474692173302,103,se3_log_map
1.3225362300872803,0.04824388399720192,-1.372711181640625,328.69818115234375,341.1452331542969,131.3688507080078,0.7273365259170532,0.6461970210075378,1.0800169706344604,1.2586132287979126,1.0800304412841797,0.04444926604628563,0.04818676598370075,103,se3_log_map
1.3227322101593018,0.048070844262838364,-1.3725470304489136,328.75433349609375,341.14984130859375,131.72193908691406,0.7272540926933289,0.7316590547561646,0.7248046398162842,1.029935359954834,0.7248063683509827,0.027271471917629242,0.04868824896402657,103,se3_log_map
1.3226146697998047,0.04786296933889389,-1.3723480701446533,328.92303466796875,341.1067199707031,131.755859375,0.7269444465637207,0.8882874250411987,0.7089038491249084,1.1365294456481934,0.7089101076126099,0.03476421907544136,0.049165943870320916,103,se3_log_map
1.3223183155059814,0.0476449653506279,-1.3723477125167847,328.8929138183594,341.0404357910156,131.5790557861328,0.7279003858566284,1.0219782590866089,0.8826646208763123,1.3504208326339722,0.8826696872711182,0.03898764029145241,0.04790646000765264,103,se3_log_map
1.322199821472168,0.04747370630502701,-1.3723901510238647,328.7445373535156,341.0033264160156,131.57566833496094,0.7273924350738525,1.1033145189285278,0.8826847672462463,1.4129880666732788,0.882699728012085,0.03333031013607979,0.0488420978654176,103,se3_log_map
1.3222205638885498,0.04733935743570328,-1.3722280263900757,328.7987365722656,340.9881591796875,131.73509216308594,0.7280060648918152,1.19429612159729,0.7292136549949646,1.3993555307388306,0.7292235493659973,0.037692662328481674,0.049110340885818005,103,se3_log_map
1.3223134279251099,0.047175709158182144,-1.372107982635498,328.9281005859375,340.97509765625,131.95106506347656,0.7270325422286987,1.2771425247192383,0.54768967628479,1.3896607160568237,0.5476766228675842,0.04927971586585045,0.04828480095602572,103,se3_log_map
1.3221784830093384,0.04706546664237976,-1.3722476959228516,328.9082336425781,340.93682861328125,131.8830108642578,0.727791428565979,1.311078429222107,0.6168860197067261,1.4489909410476685,0.6169171929359436,0.051261208951473236,0.04832737194374204,103,se3_log_map
1.3218556642532349,0.04695412144064903,-1.3724915981292725,328.8721923828125,340.8893127441406,131.58203125,0.7261537313461304,1.3738569021224976,0.9075430631637573,1.6465773582458496,0.9075475335121155,0.05266305431723595,0.04864859115332365,103,se3_log_map
1.321966290473938,0.04696134105324745,-1.3725402355194092,328.806396484375,340.91204833984375,131.7374267578125,0.7274956703186035,1.338310956954956,0.7474110126495361,1.5329055786132812,0.7473956942558289,0.05008620768785477,0.05041638412512839,103,se3_log_map
1.3221715688705444,0.046954985707998276,-1.3723578453063965,328.9104919433594,340.94903564453125,132.02578735351562,0.7272155284881592,1.3361694812774658,0.4854954183101654,1.4216731786727905,0.4855176508426666,0.058847472071647644,0.050037709064781666,103,se3_log_map
1.3221290111541748,0.047009166330099106,-1.3723125457763672,328.9839782714844,340.9555969238281,132.01376342773438,0.7269514203071594,1.3295869827270508,0.5193769335746765,1.4274641275405884,0.519372284412384,0.06093857064843178,0.049012294970452785,103,se3_log_map
1.3218371868133545,0.04710935428738594,-1.3725645542144775,328.9040222167969,340.9341735839844,131.67518615722656,0.7275494337081909,1.299761414527893,0.8111369609832764,1.5321301221847534,0.8111595511436462,0.054495759308338165,0.04762172605842352,103,se3_log_map
1.321764588356018,0.047209233045578,-1.3726766109466553,328.8413391113281,340.9403076171875,131.579833984375,0.7266400456428528,1.258121132850647,0.8935893177986145,1.5432013273239136,0.8936108350753784,0.05138261243700981,0.04774662293493748,103,se3_log_map
1.321923017501831,0.047305457293987274,-1.3724756240844727,328.9665222167969,340.98126220703125,131.7694091796875,0.7280534505844116,1.2144553661346436,0.7243619561195374,1.4141082763671875,0.7243519425392151,0.05536535754799843,0.04781811800785363,103,se3_log_map
1.322031021118164,0.04737178236246109,-1.3723548650741577,329.0600891113281,341.0174865722656,131.88894653320312,0.7269341349601746,1.1887108087539673,0.642190158367157,1.3511260747909546,0.6421882510185242,0.05991911515593529,0.049363823840394616,103,se3_log_map
1.3218696117401123,0.04751228541135788,-1.3724617958068848,328.95263671875,341.0285339355469,131.67877197265625,0.7280572652816772,1.1489651203155518,0.7981951832771301,1.3990483283996582,0.7981917858123779,0.05612631142139435,0.04868082609027624,103,se3_log_map
1.3216919898986816,0.04758474975824356,-1.3726015090942383,328.90313720703125,341.0332336425781,131.4405059814453,0.7264894247055054,1.1442517042160034,1.0212242603302002,1.5337245464324951,1.0212270021438599,0.06086835265159607,0.047487183939665556,103,se3_log_map
1.3219038248062134,0.0476597435772419,-1.3725318908691406,328.955322265625,341.0872802734375,131.62152099609375,0.7280323505401611,1.0684220790863037,0.8479859828948975,1.3640769720077515,0.8479925990104675,0.05940337851643562,0.04771805088967085,103,se3_log_map
1.3221490383148193,0.04773528128862381,-1.3724583387374878,329.03118896484375,341.1384582519531,131.82949829101562,0.7268164753913879,0.9936648607254028,0.6708225011825562,1.198946475982666,0.6708661317825317,0.060301825404167175,0.0483162640593946,103,se3_log_map
1.3220714330673218,0.04783767834305763,-1.3725874423980713,328.96832275390625,341.1452331542969,131.67340087890625,0.7279118895530701,0.9433043599128723,0.7986673712730408,1.236039161682129,0.7986641526222229,0.05970373749732971,0.04861632105894387,103,se3_log_map
1.3219501972198486,0.04792778566479683,-1.372800588607788,328.9032287597656,341.14337158203125,131.4644012451172,0.7275525331497192,0.9014140367507935,0.99142986536026,1.3399927616119385,0.9914200305938721,0.06291958689689636,0.04890459286980331,103,se3_log_map
