alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7902134656906128,-0.059234533458948135,-1.4640483856201172,234.88966369628906,420.1048889160156,162.4046173095703,0.8433418273925781,2.6387720108032227,3.322155714035034,4.242632865905762,3.322171211242676,0.37225785851478577,0.04747777292504907,79,se3_log_map
1.7901302576065063,-0.05924354866147041,-1.4641475677490234,234.87754821777344,420.09002685546875,162.32102966308594,0.8430595993995667,2.6416728496551514,3.3870019912719727,4.295383453369141,3.387028694152832,0.373820036649704,0.04805655893869698,79,se3_log_map
1.7900480031967163,-0.05932171642780304,-1.4639564752578735,234.8316650390625,420.02825927734375,162.40452575683594,0.8433364033699036,2.62750506401062,3.2829787731170654,4.204977035522461,3.2829606533050537,0.36551541090011597,0.048709115013480186,79,se3_log_map
1.79010009765625,-0.05951423570513725,-1.463538646697998,234.87130737304688,419.98651123046875,162.68701171875,0.8433042764663696,2.564021587371826,3.0183305740356445,3.9603822231292725,3.0183393955230713,0.3496861159801483,0.05054405191913247,79,se3_log_map
1.7898346185684204,-0.05978751927614212,-1.4629337787628174,235.00814819335938,419.97747802734375,162.67120361328125,0.8436787128448486,2.567702054977417,3.034597635269165,3.975170135498047,3.0346035957336426,0.34796297550201416,0.04808167112059891,79,se3_log_map
1.7894588708877563,-0.05999336764216423,-1.4623740911483765,235.02084350585938,419.9166564941406,162.5977325439453,0.8440588712692261,2.6603477001190186,3.069080352783203,4.0616254806518555,3.069073438644409,0.346684068441391,0.04704789398238063,79,se3_log_map
1.7892026901245117,-0.060253117233514786,-1.461832046508789,235.11192321777344,419.90283203125,162.57815551757812,0.8441243171691895,2.742706298828125,3.0880937576293945,4.130237579345703,3.0880844593048096,0.346282035112381,0.046953718177974224,79,se3_log_map
1.7891919612884521,-0.060512982308864594,-1.4614708423614502,235.19676208496094,419.8895263671875,162.74005126953125,0.8439428210258484,2.7515509128570557,2.95196795463562,4.03549861907959,2.951953887939453,0.33741867542266846,0.04736130707897246,79,se3_log_map
1.7890691757202148,-0.06069118529558182,-1.461251974105835,235.16993713378906,419.84307861328125,162.75755310058594,0.8440457582473755,2.7850236892700195,2.910526752471924,4.0283522605896,2.9105327129364014,0.3325480818748474,0.047919864067807794,79,se3_log_map
1.7890686988830566,-0.06084362789988518,-1.461255669593811,235.1552734375,419.8250427246094,162.7805938720703,0.8440093398094177,2.735208034515381,2.8799290657043457,3.971832752227783,2.879948616027832,0.32885244488716125,0.047778937965631485,79,se3_log_map
1.7892075777053833,-0.06094870716333389,-1.4614249467849731,235.16954040527344,419.84014892578125,162.844482421875,0.8440552949905396,2.617180824279785,2.834144115447998,3.8577334880828857,2.834170341491699,0.3256959617137909,0.048755406867712736,79,se3_log_map
1.7891041040420532,-0.06103460118174553,-1.4613903760910034,235.1796417236328,419.8505859375,162.72019958496094,0.8438441753387451,2.6251354217529297,2.947805166244507,3.9472763538360596,2.9478366374969482,0.33105072379112244,0.047324924962595105,79,se3_log_map
1.7894043922424316,-0.060938697308301926,-1.4617921113967896,235.0578155517578,419.8204040527344,162.92835998535156,0.8439583778381348,2.464834451675415,2.738891124725342,3.6847026348114014,2.7388699054718018,0.3198462724685669,0.047647947911173105,79,se3_log_map
1.7897002696990967,-0.06089525297284126,-1.462304949760437,235.011474609375,419.8420715332031,163.0338134765625,0.8435168266296387,2.2730748653411865,2.6559700965881348,3.495875597000122,2.65596866607666,0.3161980211734772,0.04828177788294852,79,se3_log_map
1.7895853519439697,-0.060861844569444656,-1.4626752138137817,235.04835510253906,419.9035949707031,162.71388244628906,0.843639075756073,2.2218289375305176,2.964167594909668,3.7044448852539062,2.9641764163970947,0.3328189551830292,0.048962997971102595,79,se3_log_map
1.7895965576171875,-0.06079377606511116,-1.4628692865371704,235.01055908203125,419.8995361328125,162.66458129882812,0.8432650566101074,2.204589605331421,3.001737594604492,3.7243447303771973,3.0017552375793457,0.3343636095523834,0.048306497978046536,79,se3_log_map
1.7898074388504028,-0.060797493904829025,-1.462808609008789,234.96725463867188,419.85699462890625,162.94667053222656,0.8439474105834961,2.1681079864501953,2.7342207431793213,3.489520788192749,2.734236717224121,0.31944310665130615,0.04764121910557151,79,se3_log_map
1.7899080514907837,-0.06086321547627449,-1.462648868560791,234.95794677734375,419.8265380859375,163.1466522216797,0.8426980972290039,2.156749725341797,2.5486111640930176,3.3387255668640137,2.5486021041870117,0.30897995829582214,0.04739465983584523,79,se3_log_map
1.7895621061325073,-0.06100095808506012,-1.462249517440796,235.03598022460938,419.8287353515625,162.92050170898438,0.8441097736358643,2.2794575691223145,2.747699022293091,3.570136785507202,2.747728109359741,0.3178134858608246,0.0471897479146719,79,se3_log_map
1.7892628908157349,-0.061116449534893036,-1.4618678092956543,235.1455841064453,419.8594970703125,162.7082977294922,0.8434062004089355,2.4167234897613525,2.9579713344573975,3.8197181224823,2.957987070083618,0.3292325735092163,0.046963166212663054,79,se3_log_map
1.7891048192977905,-0.06118494272232056,-1.461337685585022,235.18247985839844,419.8379211425781,162.75265502929688,0.843756914138794,2.5960328578948975,2.913996458053589,3.9026737213134766,2.9140002727508545,0.3275546729564667,0.047582554165273905,79,se3_log_map
1.7892003059387207,-0.061090223491191864,-1.4610683917999268,235.1265411376953,419.78668212890625,163.01004028320312,0.8433663249015808,2.6908631324768066,2.660032033920288,3.7837302684783936,2.6600422859191895,0.3153458535671234,0.04812150192447007,79,se3_log_map
1.7890310287475586,-0.06100109964609146,-1.4607014656066895,235.1967010498047,419.8175048828125,162.90301513671875,0.8436481356620789,2.8797080516815186,2.776719570159912,4.000373840332031,2.776721954345703,0.32449594140052795,0.0,79,se3_log_map
