alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6451319456100464,-0.04495716467499733,-1.5006232261657715,180.3892822265625,393.145751953125,138.82919311523438,0.8074520230293274,3.2703769207000732,2.0113229751586914,3.839386224746704,2.0113577842712402,0.2731110155582428,0.04534527799114585,14,se3_log_map
1.6456652879714966,-0.04529797285795212,-1.500698447227478,180.69566345214844,393.2640380859375,138.9069366455078,0.8015831708908081,3.0657217502593994,2.1981356143951416,3.7723400592803955,2.1981537342071533,0.263265997171402,0.046865175012499094,14,se3_log_map
1.6457149982452393,-0.04523228108882904,-1.5007197856903076,180.3666229248047,393.2312927246094,139.0250701904297,0.8077886700630188,3.0297672748565674,1.8754802942276,3.5632872581481934,1.87549889087677,0.2501930594444275,0.04687711107544601,14,se3_log_map
1.6455377340316772,-0.045126017183065414,-1.5007739067077637,179.87979125976562,393.2076721191406,139.00958251953125,0.797680675983429,3.095111131668091,1.5026888847351074,3.4406230449676514,1.5027152299880981,0.23446263372898102,0.04588129813782871,14,se3_log_map
1.6459805965423584,-0.04548553004860878,-1.5004751682281494,180.31564331054688,393.335693359375,139.0770263671875,0.8075584769248962,2.9631433486938477,1.778220772743225,3.4557759761810303,1.7782336473464966,0.23239076137542725,0.0452328328974545,14,se3_log_map
1.6462407112121582,-0.04560982063412666,-1.5002542734146118,180.4209747314453,393.4226379394531,139.1074676513672,0.8038992881774902,2.884716033935547,1.8366681337356567,3.4198007583618164,1.836704134941101,0.22441993653774261,0.04532083496451378,14,se3_log_map
1.6459839344024658,-0.045503582805395126,-1.5000052452087402,180.07977294921875,393.42694091796875,139.0530242919922,0.8071908950805664,2.9997730255126953,1.562401533126831,3.3822827339172363,1.5624028444290161,0.21414214372634888,0.04538779892027378,14,se3_log_map
1.6461169719696045,-0.04532380774617195,-1.500313639640808,179.6583251953125,393.45074462890625,139.0142364501953,0.7969858646392822,2.8780481815338135,1.2484456300735474,3.137176752090454,1.2484544515609741,0.18997295200824738,0.04592160414904356,14,se3_log_map
1.6470417976379395,-0.045484159141778946,-1.5005221366882324,180.08349609375,393.5754089355469,139.2016143798828,0.8056132793426514,2.47945499420166,1.465522289276123,2.880200147628784,1.4655368328094482,0.17992986738681793,0.047700762981548905,14,se3_log_map
1.6474134922027588,-0.045655615627765656,-1.5006386041641235,180.30564880371094,393.6722412109375,139.19561767578125,0.7948442697525024,2.355513095855713,1.6561509370803833,2.8794753551483154,1.6561599969863892,0.17659927904605865,0.04631830099970102,14,se3_log_map
1.6469286680221558,-0.04547562822699547,-1.5009196996688843,179.71865844726562,393.6265563964844,139.01138305664062,0.8058250546455383,2.5109598636627197,1.2510522603988647,2.8053789138793945,1.251064658164978,0.1626226007938385,0.04518841579556465,14,se3_log_map
1.6468541622161865,-0.04531972110271454,-1.5010730028152466,179.4818115234375,393.58306884765625,139.0682830810547,0.797980010509491,2.5069711208343506,1.052727222442627,2.7190511226654053,1.0527410507202148,0.15591856837272644,0.04565727920271456,14,se3_log_map
1.6472707986831665,-0.04556960240006447,-1.5009504556655884,180.04483032226562,393.6573791503906,139.1863250732422,0.8052860498428345,2.3820266723632812,1.4243825674057007,2.775430917739868,1.4243839979171753,0.16855549812316895,0.04531663004308939,14,se3_log_map
1.647126317024231,-0.04574836418032646,-1.5007661581039429,180.31533813476562,393.6950988769531,139.1448974609375,0.7984030246734619,2.4973394870758057,1.6820341348648071,3.0109870433807373,1.682037591934204,0.1831364929676056,0.04618088714778423,14,se3_log_map
1.6463894844055176,-0.04559433460235596,-1.5007869005203247,179.94776916503906,393.6090087890625,139.02957153320312,0.8069812059402466,2.7856667041778564,1.4247474670410156,3.1288886070251465,1.4247685670852661,0.1873643547296524,0.046063898131251335,14,se3_log_map
1.646058201789856,-0.04549809545278549,-1.500726342201233,179.87142944335938,393.5233154296875,139.0948944091797,0.8036330938339233,2.9189815521240234,1.3446197509765625,3.2138071060180664,1.344631552696228,0.1965738981962204,0.046037600142881274,14,se3_log_map
1.6461044549942017,-0.04564239829778671,-1.5005340576171875,180.19509887695312,393.5165710449219,139.17724609375,0.8079118728637695,2.9360978603363037,1.586707353591919,3.337425708770752,1.586708903312683,0.21111150085926056,0.04541718796826899,14,se3_log_map
1.6459928750991821,-0.04573926329612732,-1.5004146099090576,180.4161376953125,393.52783203125,139.14913940429688,0.8056166768074036,3.014425754547119,1.795316457748413,3.5085642337799072,1.7953153848648071,0.22326350212097168,0.045492873061448336,14,se3_log_map
1.645536184310913,-0.04569150507450104,-1.5002750158309937,180.3253631591797,393.5013732910156,139.032470703125,0.8077974319458008,3.221522331237793,1.765463948249817,3.673577308654785,1.7654749155044556,0.23116236925125122,0.04532625782303512,14,se3_log_map
1.6453391313552856,-0.04549717158079147,-1.5002435445785522,180.13064575195312,393.430419921875,139.0753173828125,0.8050731420516968,3.2775731086730957,1.5939565896987915,3.6446237564086914,1.5939724445343018,0.23135554790496826,0.0467541660182178,14,se3_log_map
1.6454572677612305,-0.04543621838092804,-1.500111699104309,180.22714233398438,393.4095458984375,139.18215942382812,0.8066568374633789,3.2206010818481445,1.6388109922409058,3.613595485687256,1.638826847076416,0.23454618453979492,0.04708190402016044,14,se3_log_map
1.6455656290054321,-0.04551638662815094,-1.5000239610671997,180.48675537109375,393.46368408203125,139.1278076171875,0.8064121603965759,3.192253828048706,1.879718542098999,3.7045817375183105,1.8797297477722168,0.2401246726512909,0.047532226191833615,14,se3_log_map
1.6453263759613037,-0.04546000063419342,-1.4999511241912842,180.44903564453125,393.4989318847656,138.95263671875,0.8073179125785828,3.298980712890625,1.909637689590454,3.811835527420044,1.9096572399139404,0.24164491891860962,0.04576654499396682,14,se3_log_map
1.6453956365585327,-0.04510367289185524,-1.5002257823944092,180.16781616210938,393.42242431640625,139.09027099609375,0.805556058883667,3.185128688812256,1.6211458444595337,3.573969602584839,1.6211581230163574,0.232098788022995,0.04555810405872762,14,se3_log_map
1.6456665992736816,-0.04502428323030472,-1.500388741493225,180.32656860351562,393.43304443359375,139.15135192871094,0.8068467378616333,3.0328738689422607,1.733095645904541,3.493142604827881,1.7331407070159912,0.23222774267196655,0.04601867706514895,14,se3_log_map
1.6456050872802734,-0.0450761653482914,-1.5006272792816162,180.45578002929688,393.5338134765625,138.86001586914062,0.8067939877510071,3.0592188835144043,1.9524927139282227,3.6292076110839844,1.9525107145309448,0.23328933119773865,0.046866113087162375,14,se3_log_map
1.6455215215682983,-0.044880736619234085,-1.5009626150131226,180.2533721923828,393.548828125,138.70767211914062,0.8065241575241089,3.0621678829193115,1.8637595176696777,3.5847694873809814,1.8637746572494507,0.22599197924137115,0.04679471906274557,14,se3_log_map
1.6459567546844482,-0.04455729201436043,-1.5014054775238037,180.14549255371094,393.48681640625,138.9295654296875,0.8071790933609009,2.8088114261627197,1.6644823551177979,3.2649691104888916,1.66448974609375,0.2142634391784668,0.04643546580336988,14,se3_log_map
1.6464594602584839,-0.0444822683930397,-1.5018432140350342,180.32908630371094,393.4947204589844,139.02130126953125,0.803753137588501,2.5741097927093506,1.774930715560913,3.1267428398132324,1.7749494314193726,0.21010832488536835,0.04606247693300247,14,se3_log_map
1.646317720413208,-0.04441577196121216,-1.502066969871521,180.23788452148438,393.5282287597656,138.8003387451172,0.8072249889373779,2.6541035175323486,1.801802396774292,3.2079365253448486,1.8018147945404053,0.20816677808761597,0.045577351935207844,14,se3_log_map
1.6459444761276245,-0.04441550374031067,-1.5021463632583618,180.09237670898438,393.5594177246094,138.49740600585938,0.8045367002487183,2.8449153900146484,1.876571536064148,3.4081027507781982,1.876572847366333,0.21077097952365875,0.046335367020219564,14,se3_log_map
1.646031379699707,-0.044354259967803955,-1.5019384622573853,180.24143981933594,393.5168762207031,138.62767028808594,0.8072955012321472,2.77685546875,1.907876968383789,3.3691275119781494,1.9078830480575562,0.21735134720802307,0.04680656106211245,14,se3_log_map
1.6462143659591675,-0.0442156046628952,-1.5015568733215332,180.3177947998047,393.4129638671875,138.9549560546875,0.805121660232544,2.647303819656372,1.8131779432296753,3.2087273597717285,1.8131777048110962,0.22276492416858673,0.04626804799772799,14,se3_log_map
1.6458555459976196,-0.044140275567770004,-1.501076102256775,180.21026611328125,393.38922119140625,138.87599182128906,0.8068112730979919,2.809414863586426,1.7687346935272217,3.3198394775390625,1.768720269203186,0.22876277565956116,0.045326008927077055,14,se3_log_map
1.6455093622207642,-0.04418917000293732,-1.5006165504455566,180.183837890625,393.4192199707031,138.68255615234375,0.806715726852417,2.996246576309204,1.8499586582183838,3.521354913711548,1.849979281425476,0.23432296514511108,0.046090986812487245,14,se3_log_map
1.6453901529312134,-0.04439019411802292,-1.5001850128173828,180.41139221191406,393.4865417480469,138.53094482421875,0.8062842488288879,3.098567485809326,2.1035659313201904,3.7451581954956055,2.103595495223999,0.2429138869047165,0.04677262902259827,14,se3_log_map
1.645559310913086,-0.04427192732691765,-1.500005841255188,180.45037841796875,393.45751953125,138.6742706298828,0.8070672750473022,3.0190138816833496,2.0572028160095215,3.653303623199463,2.057206153869629,0.24210286140441895,0.047105449018999934,14,se3_log_map
1.6456198692321777,-0.04409243166446686,-1.4998857975006104,180.37628173828125,393.3890075683594,138.84996032714844,0.8066210746765137,2.9856791496276855,1.9188069105148315,3.549112558364868,1.9188042879104614,0.24205757677555084,0.046974079916253686,14,se3_log_map
1.6455610990524292,-0.04394058510661125,-1.4999867677688599,180.1866912841797,393.34771728515625,138.88291931152344,0.8050059080123901,2.9935903549194336,1.7573233842849731,3.471292018890381,1.7573405504226685,0.23868998885154724,0.04586065583862364,14,se3_log_map
1.645595669746399,-0.04398983344435692,-1.5001718997955322,180.2562713623047,393.4001159667969,138.75157165527344,0.8072967529296875,2.9638147354125977,1.8704851865768433,3.5047130584716797,1.8704850673675537,0.23750410974025726,0.04529261705465615,14,se3_log_map
1.6456085443496704,-0.044218048453330994,-1.5003012418746948,180.5159149169922,393.4996643066406,138.5220184326172,0.804930567741394,2.9663445949554443,2.1889755725860596,3.6865856647491455,2.1889774799346924,0.24249882996082306,0.04519645613618195,14,se3_log_map
1.6456904411315918,-0.044093143194913864,-1.5004082918167114,180.39463806152344,393.4473876953125,138.63092041015625,0.8075280785560608,2.908264636993408,2.0386252403259277,3.551632881164551,2.038627862930298,0.23845301568508148,0.045952434884384274,14,se3_log_map
1.6456711292266846,-0.04389210790395737,-1.5006464719772339,180.057373046875,393.37445068359375,138.71365356445312,0.804673969745636,2.8916633129119873,1.7474174499511719,3.3786511421203613,1.747424840927124,0.22983793914318085,0.04652647697366774,14,se3_log_map
1.6457594633102417,-0.044162385165691376,-1.50045645236969,180.45643615722656,393.420654296875,138.67984008789062,0.8062913417816162,2.8770439624786377,2.0663840770721436,3.542234420776367,2.066392421722412,0.2409854680299759,0.04593513999134302,14,se3_log_map
1.6455042362213135,-0.04436798021197319,-1.5002286434173584,180.5695037841797,393.4341735839844,138.5716094970703,0.8046423196792603,3.0371510982513428,2.2150347232818604,3.7590911388397217,2.215043544769287,0.2509167492389679,0.0468182610347867,14,se3_log_map
1.6452875137329102,-0.04425464943051338,-1.5000261068344116,180.3448944091797,393.32073974609375,138.71746826171875,0.8076632618904114,3.148758888244629,1.9797015190124512,3.7194087505340576,1.979722499847412,0.2541556656360626,0.046719820937141776,14,se3_log_map
1.6452629566192627,-0.044259898364543915,-1.5000388622283936,180.29627990722656,393.2481689453125,138.8330535888672,0.8065997362136841,3.1601507663726807,1.9008221626281738,3.6877877712249756,1.900829792022705,0.25823935866355896,0.04527650400996208,14,se3_log_map
1.6453125476837158,-0.04440545290708542,-1.5000653266906738,180.45713806152344,393.2505798339844,138.82984924316406,0.8076015710830688,3.1474149227142334,2.0327210426330566,3.7467687129974365,2.0327370166778564,0.2636706531047821,0.04610835015773773,14,se3_log_map
1.64519202709198,-0.04466376453638077,-1.49992835521698,180.64466857910156,393.27337646484375,138.73770141601562,0.8057878017425537,3.2460789680480957,2.226937770843506,3.936544179916382,2.2269349098205566,0.2724118232727051,0.04732933919876814,14,se3_log_map
1.6450258493423462,-0.044742368161678314,-1.4998923540115356,180.53436279296875,393.2267150878906,138.73011779785156,0.80732262134552,3.3390181064605713,2.1519036293029785,3.972383737564087,2.1518969535827637,0.27508753538131714,0.04678467707708478,14,se3_log_map
1.6450378894805908,-0.0446162112057209,-1.5001327991485596,180.1847381591797,393.13079833984375,138.8592987060547,0.8034964799880981,3.298995018005371,1.8412346839904785,3.778043746948242,1.8412352800369263,0.2682721018791199,0.04553461400792003,14,se3_log_map
1.6453778743743896,-0.044763971120119095,-1.5001943111419678,180.33285522460938,393.1203918457031,139.0180206298828,0.8069603443145752,3.147111177444458,1.8896609544754028,3.6708617210388184,1.8896774053573608,0.2678782045841217,0.045672541949898005,14,se3_log_map
1.6456122398376465,-0.045084964483976364,-1.5003552436828613,180.65573120117188,393.1998291015625,138.9454345703125,0.8033190965652466,3.070561408996582,2.1659767627716064,3.757645845413208,2.1659903526306152,0.26895421743392944,0.04582718503661454,14,se3_log_map
1.6453495025634766,-0.0451456718146801,-1.5006601810455322,180.4473876953125,393.2195129394531,138.75338745117188,0.8063832521438599,3.192122459411621,2.071652889251709,3.805455446243286,2.071671962738037,0.26362723112106323,0.04588466603308916,14,se3_log_map
1.6454201936721802,-0.04491724818944931,-1.5011080503463745,180.08348083496094,393.149169921875,138.86312866210938,0.8030407428741455,3.1166255474090576,1.7554525136947632,3.577019453048706,1.7554535865783691,0.2529824376106262,0.04670792492106557,14,se3_log_map
1.6459975242614746,-0.044938161969184875,-1.501305103302002,180.25283813476562,393.13134765625,139.14620971679688,0.8065468668937683,2.8412044048309326,1.7684623003005981,3.346640110015869,1.7684561014175415,0.24994303286075592,0.04650961700826883,14,se3_log_map
1.6462373733520508,-0.045017458498477936,-1.5014493465423584,180.39630126953125,393.188720703125,139.1551513671875,0.8041062355041504,2.742767572402954,1.8659615516662598,3.317331314086914,1.8659718036651611,0.2451382726430893,0.04544119699858129,14,se3_log_map
1.6459393501281738,-0.04506620392203331,-1.5014781951904297,180.28196716308594,393.2750244140625,138.87713623046875,0.8077316284179688,2.895179510116577,1.8587250709533691,3.440497636795044,1.8587284088134766,0.23781011998653412,0.04612930095754564,14,se3_log_map
1.6457158327102661,-0.04508401080965996,-1.5013774633407593,180.1519775390625,393.3165588378906,138.74520874023438,0.8054136037826538,3.0027811527252197,1.8153507709503174,3.508887767791748,1.8153530359268188,0.23329980671405792,0.0456186558585614,14,se3_log_map
1.6459702253341675,-0.04513109102845192,-1.5012788772583008,180.32931518554688,393.32586669921875,138.90121459960938,0.8073870539665222,2.8862454891204834,1.8709262609481812,3.4396042823791504,1.8709359169006348,0.23437891900539398,0.04717304208315909,14,se3_log_map
1.6461098194122314,-0.04498434439301491,-1.501190185546875,180.17361450195312,393.2756042480469,139.13372802734375,0.8069658279418945,2.792895793914795,1.6524080038070679,3.2451224327087402,1.6524039506912231,0.22874793410301208,0.047983905067667365,14,se3_log_map
1.6461142301559448,-0.044915568083524704,-1.500975251197815,180.1170196533203,393.2821960449219,139.1916046142578,0.8056774139404297,2.779578924179077,1.5791734457015991,3.1968653202056885,1.579185128211975,0.22544559836387634,0.04609155701473355,14,se3_log_map
1.6458079814910889,-0.04532187059521675,-1.500462293624878,180.51229858398438,393.4205322265625,138.9116973876953,0.8047373294830322,3.0126428604125977,1.9986213445663452,3.6153292655944824,1.9986375570297241,0.2384127676486969,0.0461037119384855,14,se3_log_map
1.6454622745513916,-0.04543371871113777,-1.4999754428863525,180.59059143066406,393.44525146484375,138.8157196044922,0.80328768491745,3.2289886474609375,2.105327606201172,3.8547208309173584,2.105339765548706,0.24837233126163483,0.04517309693619609,14,se3_log_map
1.6451016664505005,-0.04504746198654175,-1.4998177289962769,180.13037109375,393.33831787109375,138.9300079345703,0.803307294845581,3.3500924110412598,1.6903856992721558,3.752415657043457,1.6903918981552124,0.24383409321308136,0.04566440614871681,14,se3_log_map
1.645173192024231,-0.04487632215023041,-1.499768853187561,180.11648559570312,393.3107604980469,139.07716369628906,0.8025315999984741,3.2971279621124268,1.6167038679122925,3.6721770763397217,1.6167330741882324,0.24376845359802246,0.049477952998131514,14,se3_log_map
1.6454405784606934,-0.045088887214660645,-1.4996126890182495,180.58331298828125,393.3972473144531,139.1103515625,0.8046003580093384,3.218484401702881,1.9880858659744263,3.783018112182617,1.9881110191345215,0.2518795430660248,0.04704423388466239,14,se3_log_map
1.645281434059143,-0.04526160657405853,-1.4995487928390503,180.7239227294922,393.4764404296875,138.94329833984375,0.8029272556304932,3.3271968364715576,2.1621859073638916,3.968045711517334,2.1622064113616943,0.2566877007484436,0.04593776795081794,14,se3_log_map
1.6448746919631958,-0.045188095420598984,-1.4996979236602783,180.41824340820312,393.46746826171875,138.76724243164062,0.8057641386985779,3.4899401664733887,1.9790672063827515,4.012042999267578,1.9790940284729004,0.253357857465744,0.045345461927354336,14,se3_log_map
1.6449520587921143,-0.04492766037583351,-1.5002325773239136,180.05047607421875,393.406005859375,138.8386993408203,0.7987748384475708,3.3725621700286865,1.6584525108337402,3.7582895755767822,1.6584751605987549,0.23901969194412231,0.046364865032956004,14,se3_log_map
1.6456726789474487,-0.044981926679611206,-1.5006154775619507,180.30255126953125,393.4036560058594,139.11669921875,0.807105541229248,3.012230634689331,1.7323698997497559,3.474872350692749,1.7323698997497559,0.23317913711071014,0.04595092497766018,14,se3_log_map
1.6461198329925537,-0.04519958794116974,-1.5009769201278687,180.61439514160156,393.470458984375,139.14617919921875,0.7987626791000366,2.82623553276062,1.9892677068710327,3.4561386108398438,1.9892604351043701,0.23221725225448608,0.04714118083938956,14,se3_log_map
1.6457520723342896,-0.045180730521678925,-1.5013083219528198,180.25103759765625,393.48443603515625,138.91961669921875,0.8079020380973816,3.0000360012054443,1.7579084634780884,3.4771480560302734,1.7579244375228882,0.22328020632266998,0.0467462798114866,14,se3_log_map
1.6455973386764526,-0.04521192982792854,-1.5014466047286987,180.0569610595703,393.4679870605469,138.86634826660156,0.8036025166511536,3.083333730697632,1.6321076154708862,3.488670587539673,1.632125973701477,0.21924549341201782,0.046981384977698326,14,se3_log_map
1.6459074020385742,-0.04536399245262146,-1.5012297630310059,180.24827575683594,393.44000244140625,139.0953369140625,0.8079851865768433,2.9581923484802246,1.684347152709961,3.4041192531585693,1.6843498945236206,0.22258444130420685,0.04547885712236166,14,se3_log_map
1.6461848020553589,-0.04546751454472542,-1.5010191202163696,180.36563110351562,393.41058349609375,139.30587768554688,0.8044876456260681,2.848167896270752,1.7228715419769287,3.328730583190918,1.7228827476501465,0.22443787753582,0.045883131911978126,14,se3_log_map
1.6459141969680786,-0.04552682116627693,-1.5008760690689087,180.13754272460938,393.4334716796875,139.15771484375,0.8074387907981873,2.9880738258361816,1.5633162260055542,3.3723349571228027,1.563340187072754,0.21817517280578613,0.046402084175497293,14,se3_log_map
1.6457655429840088,-0.04570242017507553,-1.5007617473602295,180.0636749267578,393.4864501953125,138.99380493164062,0.8052711486816406,3.0959951877593994,1.5636932849884033,3.4684901237487793,1.5637006759643555,0.21460409462451935,0.04684084397740662,14,se3_log_map
1.6461281776428223,-0.045810267329216,-1.500769853591919,180.2118377685547,393.49591064453125,139.13970947265625,0.8080538511276245,2.9539196491241455,1.621066927909851,3.3695101737976074,1.621071219444275,0.2128516137599945,0.046262932009994984,14,se3_log_map
1.6464200019836426,-0.045888617634773254,-1.5006426572799683,180.38739013671875,393.4885559082031,139.2957000732422,0.8031753301620483,2.8466336727142334,1.7280889749526978,3.330122470855713,1.72811758518219,0.21558593213558197,0.04530296218581498,14,se3_log_map
1.6461939811706543,-0.045794278383255005,-1.5005015134811401,180.11001586914062,393.444580078125,139.29344177246094,0.8075846433639526,2.9313666820526123,1.4846351146697998,3.2859020233154297,1.484620451927185,0.21091137826442719,0.046358468011021614,14,se3_log_map
1.6458942890167236,-0.045876409858465195,-1.5003076791763306,179.99002075195312,393.4483642578125,139.1830291748047,0.8054910898208618,3.096059799194336,1.4210808277130127,3.4066343307495117,1.4211148023605347,0.21182624995708466,0.045589190907776356,14,se3_log_map
1.6458802223205566,-0.046052489429712296,-1.5001680850982666,180.17132568359375,393.4942321777344,139.109619140625,0.807221531867981,3.152819871902466,1.5984288454055786,3.5348758697509766,1.5984400510787964,0.2175671011209488,0.04578135092742741,14,se3_log_map
1.6462550163269043,-0.04611919820308685,-1.50022554397583,180.37371826171875,393.4719543457031,139.30174255371094,0.8047442436218262,3.001138210296631,1.7171066999435425,3.457656145095825,1.7171087265014648,0.22080209851264954,0.045825863955542445,14,se3_log_map
1.6461652517318726,-0.046091530472040176,-1.5002156496047974,180.3203887939453,393.4352722167969,139.33221435546875,0.8062063455581665,3.0337722301483154,1.6673306226730347,3.4617719650268555,1.6673468351364136,0.22304697334766388,0.046774827875196934,14,se3_log_map
1.645767331123352,-0.04601011425256729,-1.5003509521484375,179.93862915039062,393.4093933105469,139.18524169921875,0.8032589554786682,3.1808674335479736,1.3881611824035645,3.4705920219421387,1.3881820440292358,0.21560703217983246,0.045646409038454294,14,se3_log_map
1.6457977294921875,-0.04617973789572716,-1.5002492666244507,180.15664672851562,393.4237365722656,139.1857147216797,0.8072397112846375,3.2139012813568115,1.571384310722351,3.577500581741333,1.5714153051376343,0.22426706552505493,0.04581978707574308,14,se3_log_map
1.6461094617843628,-0.046227168291807175,-1.500405192375183,180.3442840576172,393.4112548828125,139.316650390625,0.8063915967941284,3.0797486305236816,1.6998963356018066,3.5177547931671143,1.6998863220214844,0.22755880653858185,0.04555486491881311,14,se3_log_map
1.6461673974990845,-0.04609115794301033,-1.500664472579956,180.1998291015625,393.3794860839844,139.35977172851562,0.8077006340026855,3.007610321044922,1.5638515949249268,3.389904499053955,1.5638762712478638,0.22194235026836395,0.045622583013027906,14,se3_log_map
1.6461176872253418,-0.04599660634994507,-1.5009517669677734,180.03578186035156,393.3734436035156,139.30490112304688,0.8068966865539551,2.9992620944976807,1.4359983205795288,3.325321674346924,1.436019778251648,0.21544167399406433,0.04638080904260278,14,se3_log_map
1.6462123394012451,-0.04607390612363815,-1.5011789798736572,180.1798553466797,393.40399169921875,139.26319885253906,0.8080543279647827,2.975837469100952,1.5689281225204468,3.3641111850738525,1.5689177513122559,0.2174137979745865,0.04626851016655564,14,se3_log_map
1.6461639404296875,-0.04614816978573799,-1.5013407468795776,180.23570251464844,393.4392395019531,139.16494750976562,0.8073998689651489,3.018451452255249,1.6453584432601929,3.4377830028533936,1.645370364189148,0.21811184287071228,0.045501625863835216,14,se3_log_map
1.6461732387542725,-0.04609133303165436,-1.501410961151123,180.20762634277344,393.416748046875,139.21966552734375,0.8079100847244263,3.0016565322875977,1.605629324913025,3.404128074645996,1.6056427955627441,0.2183874249458313,0.04533060407266021,14,se3_log_map
1.6461036205291748,-0.046037957072257996,-1.5013493299484253,180.1747283935547,393.38623046875,139.28005981445312,0.8080189824104309,3.0178380012512207,1.563746690750122,3.3989336490631104,1.5637586116790771,0.2209623157978058,0.04608790297061205,14,se3_log_map
1.6459736824035645,-0.046079907566308975,-1.5011978149414062,180.2057342529297,393.37371826171875,139.2946319580078,0.8080101013183594,3.0837912559509277,1.5905282497406006,3.4698197841644287,1.5905503034591675,0.22646653652191162,0.04593321797437966,14,se3_log_map
1.6457711458206177,-0.046147361397743225,-1.500963568687439,180.21458435058594,393.3804626464844,139.25254821777344,0.8079262971878052,3.1907804012298584,1.6103835105895996,3.5741453170776367,1.6104084253311157,0.23089130222797394,0.04671177500858903,14,se3_log_map
1.6455847024917603,-0.04629089683294296,-1.5007765293121338,180.3031463623047,393.42352294921875,139.12884521484375,0.806909441947937,3.311936855316162,1.723142147064209,3.73339581489563,1.7231521606445312,0.23583756387233734,0.04650539602153003,14,se3_log_map
1.6457312107086182,-0.04625045880675316,-1.5008023977279663,180.3444366455078,393.39727783203125,139.25814819335938,0.8079462051391602,3.2362499237060547,1.721250295639038,3.6655309200286865,1.7212626934051514,0.23680461943149567,0.045303137972950935,14,se3_log_map
1.6458004713058472,-0.046067915856838226,-1.5009018182754517,180.17909240722656,393.3572692871094,139.3714141845703,0.8072218894958496,3.159344434738159,1.548558235168457,3.5184640884399414,1.5485751628875732,0.23087432980537415,0.04543628892861307,14,se3_log_map
1.6458741426467896,-0.04605550691485405,-1.5009713172912598,180.1695556640625,393.3658447265625,139.39584350585938,0.8071281909942627,3.1224327087402344,1.530545949935913,3.4773924350738525,1.5305744409561157,0.22827912867069244,0.04541587899439037,14,se3_log_map
1.6459393501281738,-0.04627552628517151,-1.5010062456130981,180.3709716796875,393.44012451171875,139.27297973632812,0.8069877624511719,3.1475296020507812,1.7303602695465088,3.591822385787964,1.7303829193115234,0.23048527538776398,0.046299387933686376,14,se3_log_map
1.645870327949524,-0.04624548554420471,-1.501103162765503,180.20579528808594,393.4644775390625,139.1797637939453,0.8074791431427002,3.170264482498169,1.6068938970565796,3.55426287651062,1.6069265604019165,0.22230812907218933,0.047492384910583496,14,se3_log_map
1.6459941864013672,-0.04609876126050949,-1.5012027025222778,180.05520629882812,393.451904296875,139.23202514648438,0.8067609667778015,3.0792758464813232,1.456413745880127,3.406344175338745,1.4564343690872192,0.21327129006385803,0.04700583405792713,14,se3_log_map
1.6462597846984863,-0.04610264301300049,-1.5011072158813477,180.18116760253906,393.4646911621094,139.32400512695312,0.8078039884567261,2.9619083404541016,1.5340626239776611,3.335618257522583,1.534061312675476,0.2126322239637375,0.046314402017742395,14,se3_log_map
1.6463611125946045,-0.04610622674226761,-1.5010054111480713,180.18966674804688,393.4796142578125,139.34954833984375,0.8074519634246826,2.9186627864837646,1.530486822128296,3.2956156730651855,1.5305057764053345,0.20992796123027802,0.045826785964891315,14,se3_log_map
1.646215558052063,-0.046120572835206985,-1.5009195804595947,180.02993774414062,393.5151672363281,139.2244415283203,0.8075193166732788,2.987283229827881,1.4212015867233276,3.308137893676758,1.4212356805801392,0.2030860036611557,0.045745033072307706,14,se3_log_map
1.6463319063186646,-0.04616544023156166,-1.5008578300476074,180.05006408691406,393.54443359375,139.20773315429688,0.8078242540359497,2.9490909576416016,1.4393724203109741,3.2816200256347656,1.4393996000289917,0.19966496527194977,0.04710506205447018,14,se3_log_map
1.6466295719146729,-0.0461861751973629,-1.5008124113082886,180.18487548828125,393.5553894042969,139.282470703125,0.8064666986465454,2.8275508880615234,1.5310688018798828,3.2154808044433594,1.5310770273208618,0.19878670573234558,0.04801160702481866,14,se3_log_map
1.6467297077178955,-0.046046409755945206,-1.5008385181427002,180.0163116455078,393.519287109375,139.3535614013672,0.8077174425125122,2.7457516193389893,1.3603647947311401,3.0642852783203125,1.3603746891021729,0.19096796214580536,0.046772008994594216,14,se3_log_map
1.6466573476791382,-0.0459221750497818,-1.500832438468933,179.81690979003906,393.50323486328125,139.326171875,0.8058438301086426,2.7443008422851562,1.196309208869934,2.993734121322632,1.1963251829147339,0.18392929434776306,0.04515732009895146,14,se3_log_map
1.646729826927185,-0.046065643429756165,-1.5006701946258545,179.98553466796875,393.54217529296875,139.2791290283203,0.8080158233642578,2.7566945552825928,1.353858232498169,3.071220636367798,1.353878140449524,0.18767105042934418,0.04505556100048125,14,se3_log_map
1.6466575860977173,-0.04627474397420883,-1.5004913806915283,180.1918182373047,393.60107421875,139.13876342773438,0.8049028515815735,2.8539304733276367,1.5840628147125244,3.2640886306762695,1.5840948820114136,0.1953382045030594,0.04492687503807247,14,se3_log_map
1.6465985774993896,-0.04613954573869705,-1.5004806518554688,180.0363311767578,393.5541687011719,139.18399047851562,0.8078626394271851,2.842130661010742,1.435248613357544,3.1839826107025146,1.4352632761001587,0.1919138878583908,0.0453748470172286,14,se3_log_map
