alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.493721842765808,-0.3076172471046448,-1.4357589483261108,317.66339111328125,376.4312744140625,172.52542114257812,0.7499332427978516,3.876495122909546,2.1101200580596924,4.4136061668396,2.1101207733154297,0.37819966673851013,0.04864915506914258,93,se3_log_map
1.4927691221237183,-0.30779486894607544,-1.4359127283096313,317.6725769042969,376.419189453125,172.46255493164062,0.7542300224304199,3.9663970470428467,2.1426613330841064,4.508148670196533,2.1426570415496826,0.37636005878448486,0.04812642885372043,93,se3_log_map
1.4918584823608398,-0.3072677254676819,-1.4359945058822632,316.73028564453125,376.47735595703125,172.30838012695312,0.7520109415054321,3.919182300567627,1.9374921321868896,4.371952056884766,1.937540054321289,0.3502514064311981,0.04752017604187131,93,se3_log_map
1.4911136627197266,-0.30752959847450256,-1.4360005855560303,317.04815673828125,376.2810974121094,172.48959350585938,0.7538340091705322,4.145407199859619,2.077335834503174,4.6367902755737305,2.077378034591675,0.3765607178211212,0.04756920295767486,93,se3_log_map
1.4904437065124512,-0.3083983361721039,-1.4358866214752197,318.3248596191406,376.0058288574219,172.75514221191406,0.7538464069366455,4.590175151824951,2.757477283477783,5.354763031005859,2.7574849128723145,0.4368588328361511,0.04889819002710283,93,se3_log_map
1.4897886514663696,-0.308574378490448,-1.4359321594238281,318.5989685058594,376.0253601074219,172.66055297851562,0.7519127130508423,4.7977294921875,2.920980930328369,5.616977691650391,2.921022653579712,0.4431892931461334,0.048504723934456706,93,se3_log_map
1.489403247833252,-0.3079241216182709,-1.4359838962554932,317.7714538574219,376.1670227050781,172.4666748046875,0.7573263049125671,4.702672958374023,2.4000403881073,5.279718399047852,2.4000635147094727,0.404552698135376,0.04902391182258725,93,se3_log_map
1.4893429279327393,-0.3076316714286804,-1.4360110759735107,317.5406494140625,376.1778259277344,172.48623657226562,0.7538762092590332,4.635223865509033,2.29608416557312,5.172755718231201,2.29610013961792,0.3945278227329254,0.04806652804836631,93,se3_log_map
1.4895280599594116,-0.30796632170677185,-1.436093807220459,318.2178955078125,376.05645751953125,172.68179321289062,0.7581373453140259,4.655262470245361,2.666825532913208,5.365028381347656,2.6668481826782227,0.42295536398887634,0.0491470149718225,93,se3_log_map
1.4894828796386719,-0.307956725358963,-1.436136245727539,318.423828125,376.2061462402344,172.507080078125,0.7560483813285828,4.65676736831665,2.703430652618408,5.384618759155273,2.703467845916748,0.4108923375606537,0.04810429713688791,93,se3_log_map
1.4897658824920654,-0.3072957396507263,-1.4362274408340454,317.7677917480469,376.4024353027344,172.31488037109375,0.7579476833343506,4.3747148513793945,2.2473742961883545,4.9182233810424805,2.2474164962768555,0.3674909770488739,0.048584347823634744,93,se3_log_map
1.490448236465454,-0.3070562481880188,-1.4366158246994019,317.68878173828125,376.41693115234375,172.434326171875,0.7586095929145813,4.027210712432861,2.160290002822876,4.570052146911621,2.1603424549102783,0.35747599601745605,0.04920536698773503,93,se3_log_map
1.4911620616912842,-0.307034969329834,-1.436980128288269,317.8894348144531,376.4591979980469,172.51803588867188,0.7579164505004883,3.7420079708099365,2.196702003479004,4.3391499519348145,2.1967356204986572,0.35267335176467896,0.04875039402395487,93,se3_log_map
1.4916186332702637,-0.306721568107605,-1.4373024702072144,317.6344299316406,376.6963195800781,172.31884765625,0.7588100433349609,3.456631898880005,1.9484562873840332,3.967982769012451,1.9484561681747437,0.3163374066352844,0.048080403823405504,93,se3_log_map
1.492051601409912,-0.3061191439628601,-1.4371623992919922,317.0400390625,376.93841552734375,172.076171875,0.7561964988708496,3.2198362350463867,1.6887344121932983,3.635831356048584,1.688785433769226,0.27369144558906555,0.047800565138459206,93,se3_log_map
1.4926977157592773,-0.30595242977142334,-1.4369385242462158,317.1103820800781,376.9462890625,172.14529418945312,0.7587391138076782,3.10634183883667,1.6549681425094604,3.5197129249572754,1.6549729108810425,0.2726095914840698,0.04772816295735538,93,se3_log_map
1.493221402168274,-0.3059425354003906,-1.4364196062088013,317.4478759765625,376.9335632324219,172.21078491210938,0.757081151008606,3.202012062072754,1.734224557876587,3.6414992809295654,1.7342194318771362,0.279392272233963,0.048894373001530766,93,se3_log_map
1.4936940670013428,-0.30554819107055664,-1.4360806941986084,317.1612854003906,377.0588684082031,172.11636352539062,0.758324921131134,3.193657398223877,1.5988463163375854,3.5715343952178955,1.5988763570785522,0.2595783472061157,0.04849698208272457,93,se3_log_map
1.4939756393432617,-0.3051757514476776,-1.436287522315979,316.7807922363281,377.26629638671875,171.94338989257812,0.7587944269180298,3.0096280574798584,1.521315574645996,3.372293472290039,1.521337866783142,0.22875571250915527,0.04855582397431135,93,se3_log_map
1.4941668510437012,-0.3051982820034027,-1.4367564916610718,316.9585876464844,377.3485412597656,171.950927734375,0.7588683366775513,2.804277181625366,1.4785993099212646,3.170224905014038,1.4786128997802734,0.2168847769498825,0.04766779579222202,93,se3_log_map
1.494418740272522,-0.3050640821456909,-1.4372979402542114,316.8497619628906,377.3913879394531,172.00277709960938,0.759063720703125,2.533524513244629,1.4000881910324097,2.8946664333343506,1.400099754333496,0.20751239359378815,0.04800771316513419,93,se3_log_map
1.4943407773971558,-0.30491903424263,-1.4376091957092285,316.7349548339844,377.4309997558594,171.99554443359375,0.7586750984191895,2.3798463344573975,1.3786592483520508,2.7503581047058105,1.3786766529083252,0.19816027581691742,0.04769665701314807,93,se3_log_map
1.4941935539245605,-0.3049817383289337,-1.437605381011963,316.96832275390625,377.4325256347656,172.00535583496094,0.7590274810791016,2.409336566925049,1.3871906995773315,2.7801618576049805,1.3872121572494507,0.19768229126930237,0.048412560019642115,93,se3_log_map
1.494060754776001,-0.30495980381965637,-1.4375123977661133,317.0736389160156,377.4532775878906,171.98348999023438,0.7587390542030334,2.4552550315856934,1.4132640361785889,2.83296537399292,1.41324782371521,0.19483642280101776,0.04835532791912556,93,se3_log_map
1.4938490390777588,-0.30487242341041565,-1.4376164674758911,317.01153564453125,377.451416015625,171.9938507080078,0.7590944766998291,2.422539710998535,1.3930286169052124,2.7945175170898438,1.3930468559265137,0.19164839386940002,0.048585124081000686,93,se3_log_map
1.4934272766113281,-0.30483707785606384,-1.4376671314239502,316.9876708984375,377.4400634765625,171.9793701171875,0.758659839630127,2.4643502235412598,1.4068379402160645,2.837660074234009,1.4068375825881958,0.190916508436203,0.04780191509053111,93,se3_log_map
1.4929147958755493,-0.304988294839859,-1.4372543096542358,317.3232421875,377.3974609375,171.97352600097656,0.7589157819747925,2.737746238708496,1.528138518333435,3.1353726387023926,1.5281915664672852,0.2026776373386383,0.04765274398960173,93,se3_log_map
1.4925673007965088,-0.3050289750099182,-1.4369847774505615,317.4161071777344,377.34027099609375,171.9974365234375,0.7589070796966553,2.909700632095337,1.5799744129180908,3.3110084533691406,1.5799834728240967,0.2121019810438156,0.048092907993122935,93,se3_log_map
1.4922912120819092,-0.30503061413764954,-1.4368985891342163,317.3978576660156,377.30511474609375,172.0188446044922,0.7590941786766052,2.999756336212158,1.5778462886810303,3.389430284500122,1.5778836011886597,0.21606718003749847,0.04852338298223913,93,se3_log_map
1.4920642375946045,-0.30501917004585266,-1.43671715259552,317.32965087890625,377.32647705078125,171.9573974609375,0.7587600946426392,3.1097843647003174,1.5824960470199585,3.489291191101074,1.5825228691101074,0.21425874531269073,0.04839179711416364,93,se3_log_map
1.491933822631836,-0.30514854192733765,-1.436286449432373,317.503662109375,377.30499267578125,171.94369506835938,0.7590512037277222,3.305633068084717,1.6757605075836182,3.706141233444214,1.6757780313491821,0.22296248376369476,0.04829725297167897,93,se3_log_map
1.4918415546417236,-0.3051639199256897,-1.4357690811157227,317.50994873046875,377.2376708984375,171.9747314453125,0.7591050863265991,3.507275104522705,1.6960740089416504,3.895862579345703,1.6961138248443604,0.2317061573266983,0.048015674110502005,93,se3_log_map
1.4916598796844482,-0.305242121219635,-1.4354819059371948,317.5635070800781,377.1768798828125,172.01419067382812,0.7590367794036865,3.659418821334839,1.731619119644165,4.048450469970703,1.7316224575042725,0.24085980653762817,0.04748894600197673,93,se3_log_map
1.4913763999938965,-0.305257648229599,-1.4352803230285645,317.4526062011719,377.1922607421875,171.93453979492188,0.7586638927459717,3.791879415512085,1.725926160812378,4.166205406188965,1.7259430885314941,0.24009735882282257,0.04850056394934654,93,se3_log_map
1.4913498163223267,-0.30555763840675354,-1.4354205131530762,317.7152404785156,377.14080810546875,171.99371337890625,0.7586867213249207,3.8004353046417236,1.841756820678711,4.223206996917725,1.8418139219284058,0.2533242106437683,0.04806312103755772,93,se3_log_map
1.4913707971572876,-0.3056678771972656,-1.4358031749725342,317.6878967285156,377.05889892578125,172.10916137695312,0.7589356899261475,3.6890316009521484,1.811651587486267,4.109882354736328,1.8116559982299805,0.260468065738678,0.04843596299178898,93,se3_log_map
1.4912099838256836,-0.3057404160499573,-1.4363300800323486,317.59161376953125,377.0216979980469,172.15696716308594,0.7589728832244873,3.579515218734741,1.7624753713607788,3.989905834197998,1.7624717950820923,0.26263755559921265,0.04795773001387715,93,se3_log_map
1.4911693334579468,-0.3058735728263855,-1.4367191791534424,317.59893798828125,377.03997802734375,172.13754272460938,0.7589623928070068,3.509272336959839,1.7640714645385742,3.927726984024048,1.7641326189041138,0.26212504506111145,0.04754942306317389,93,se3_log_map
1.4913914203643799,-0.30602285265922546,-1.436967134475708,317.6727294921875,377.033447265625,172.16709899902344,0.7589560747146606,3.417020797729492,1.7893697023391724,3.8571977615356445,1.7893651723861694,0.26450115442276,0.047593879979103804,93,se3_log_map
1.491708755493164,-0.3060692250728607,-1.437186360359192,317.646240234375,376.981689453125,172.27078247070312,0.7588260173797607,3.2862966060638428,1.7595911026000977,3.7277348041534424,1.7596036195755005,0.26778528094291687,0.048112172866240144,93,se3_log_map
1.4919567108154297,-0.3059375286102295,-1.4371378421783447,317.40771484375,377.01007080078125,172.25311279296875,0.7590187191963196,3.203669548034668,1.6384260654449463,3.5983381271362305,1.638441562652588,0.2583971619606018,0.048567873891443014,93,se3_log_map
1.4922492504119873,-0.30585336685180664,-1.4369032382965088,317.2203369140625,377.09423828125,172.14576721191406,0.7585549354553223,3.1839942932128906,1.5711426734924316,3.5505504608154297,1.5711308717727661,0.24617868661880493,0.04839695896953344,93,se3_log_map
1.4926100969314575,-0.30600813031196594,-1.4366538524627686,317.4376525878906,377.09881591796875,172.1563720703125,0.7585166096687317,3.2301077842712402,1.6400285959243774,3.622622013092041,1.640023946762085,0.2513037919998169,0.04768131393939257,93,se3_log_map
1.4932241439819336,-0.3056182265281677,-1.4358763694763184,316.9875793457031,377.1877746582031,172.05335998535156,0.7589247822761536,3.3355553150177,1.5114959478378296,3.662055253982544,1.5115309953689575,0.23484022915363312,0.04800637299194932,93,se3_log_map
1.4938087463378906,-0.30544865131378174,-1.435306429862976,316.86395263671875,377.2156677246094,172.04530334472656,0.7589758634567261,3.493471145629883,1.4832737445831299,3.7953317165374756,1.4832831621170044,0.2332131564617157,0.047670449828729033,93,se3_log_map
1.4942537546157837,-0.30537739396095276,-1.4348524808883667,316.8879089355469,377.2728271484375,171.9925079345703,0.7587096691131592,3.671220064163208,1.485817313194275,3.9605062007904053,1.4858566522598267,0.23025257885456085,0.04782706103287637,93,se3_log_map
1.4945577383041382,-0.3053261339664459,-1.4349645376205444,316.83013916015625,377.3518371582031,171.92506408691406,0.7585481405258179,3.6125357151031494,1.4845085144042969,3.905672788619995,1.4844974279403687,0.22266526520252228,0.048451404087245464,93,se3_log_map
1.4949556589126587,-0.30502229928970337,-1.435163140296936,316.41949462890625,377.4383239746094,171.855224609375,0.7581551671028137,3.4800312519073486,1.526494026184082,3.8001186847686768,1.5265508890151978,0.21420617401599884,0.048661214066669345,93,se3_log_map
1.4955015182495117,-0.3050697445869446,-1.4356974363327026,316.49853515625,377.38995361328125,171.99571228027344,0.7589198350906372,3.266190767288208,1.425145149230957,3.5635855197906494,1.425135612487793,0.22447508573532104,0.04811286507174373,93,se3_log_map
1.4957783222198486,-0.30506953597068787,-1.4360227584838867,316.54248046875,377.42266845703125,171.99205017089844,0.7586749792098999,3.1349997520446777,1.4016258716583252,3.4340760707855225,1.4016369581222534,0.2232930213212967,0.04764300212264061,93,se3_log_map
1.49594247341156,-0.3048652410507202,-1.436352252960205,316.25518798828125,377.5545654296875,171.83509826660156,0.7585740685462952,2.9579954147338867,1.5308444499969482,3.3306639194488525,1.5308305025100708,0.21182025969028473,0.04764292808249593,93,se3_log_map
1.4960975646972656,-0.30486512184143066,-1.4366734027862549,316.31622314453125,377.51605224609375,171.88665771484375,0.7588776350021362,2.8219101428985596,1.4873731136322021,3.1899147033691406,1.4873887300491333,0.2184932678937912,0.0484197570476681,93,se3_log_map
1.4961751699447632,-0.30485305190086365,-1.4368082284927368,316.4010009765625,377.42645263671875,171.97531127929688,0.7588344812393188,2.7647218704223633,1.4403513669967651,3.1174347400665283,1.4403690099716187,0.2307233214378357,0.04823617893271148,93,se3_log_map
1.4960583448410034,-0.3048223853111267,-1.436931848526001,316.447509765625,377.4161376953125,171.95138549804688,0.7588315010070801,2.687075614929199,1.454728603363037,3.055603265762329,1.4547638893127441,0.23120751976966858,0.04877563496120274,93,se3_log_map
1.4957228899002075,-0.3047338128089905,-1.4368674755096436,316.4593505859375,377.45672607421875,171.84352111816406,0.7589801549911499,2.669788122177124,1.5185050964355469,3.071437120437622,1.5185394287109375,0.22309648990631104,0.047753747086972,93,se3_log_map
1.4953672885894775,-0.30461740493774414,-1.436732292175293,316.46966552734375,377.44891357421875,171.7917022705078,0.7589048743247986,2.691082239151001,1.5640922784805298,3.1126208305358887,1.5641175508499146,0.22065383195877075,0.04786486108787358,93,se3_log_map
1.4949971437454224,-0.3045949935913086,-1.4366250038146973,316.5774230957031,377.3662109375,171.82020568847656,0.7589690685272217,2.7262156009674072,1.5687968730926514,3.1453895568847656,1.5688098669052124,0.22770681977272034,0.04820226295851171,93,se3_log_map
1.494370460510254,-0.3047161102294922,-1.436471700668335,316.8819580078125,377.248046875,171.8587188720703,0.7589139342308044,2.824228048324585,1.6037181615829468,3.2478108406066895,1.6037248373031616,0.23929214477539062,0.04800680396147072,93,se3_log_map
1.4937267303466797,-0.30474162101745605,-1.4363981485366821,316.9970703125,377.1817626953125,171.83277893066406,0.7590891122817993,2.9036781787872314,1.678504228591919,3.353926420211792,1.6785081624984741,0.24618841707706451,0.04875833401456475,93,se3_log_map
1.4931977987289429,-0.3046773076057434,-1.4363082647323608,316.956298828125,377.16204833984375,171.75746154785156,0.7586883306503296,2.991330146789551,1.7433401346206665,3.4622812271118164,1.7433661222457886,0.2482152134180069,0.04881169507279992,93,se3_log_map
1.4928253889083862,-0.304874062538147,-1.4362832307815552,317.3006591796875,377.051513671875,171.83209228515625,0.7588939666748047,3.088148593902588,1.8315645456314087,3.590458393096924,1.831578254699707,0.2653317153453827,0.048121626023203135,93,se3_log_map
1.492457389831543,-0.3050151467323303,-1.4364262819290161,317.5431823730469,376.9486083984375,171.9256591796875,0.758104681968689,3.124574899673462,1.9249987602233887,3.669971227645874,1.9249882698059082,0.2799765169620514,0.047856849851086736,93,se3_log_map
1.4920674562454224,-0.3049032688140869,-1.4365836381912231,317.3893737792969,376.9682312011719,171.88475036621094,0.7591074705123901,3.1332805156707764,1.8797277212142944,3.6538913249969482,1.8797359466552734,0.2739836573600769,0.047662847908213735,93,se3_log_map
1.4916855096817017,-0.30491235852241516,-1.436808705329895,317.3651428222656,377.017333984375,171.81588745117188,0.7585369348526001,3.157153606414795,1.885230302810669,3.677201747894287,1.8852429389953613,0.2679559588432312,0.048520789947360754,93,se3_log_map
1.4915117025375366,-0.30512216687202454,-1.4369653463363647,317.66387939453125,376.96282958984375,171.90185546875,0.7589125633239746,3.194774627685547,1.983016848564148,3.7601916790008545,1.983032464981079,0.2790999412536621,0.048372897086665034,93,se3_log_map
1.491275429725647,-0.3051871955394745,-1.4369326829910278,317.76666259765625,376.91571044921875,171.96035766601562,0.7587603330612183,3.2829740047454834,2.0286669731140137,3.859210729598999,2.028697967529297,0.2860977351665497,0.04859062097966671,93,se3_log_map
1.4909334182739258,-0.3050782382488251,-1.436666488647461,317.6170959472656,376.9261779785156,171.92445373535156,0.7587630748748779,3.4373762607574463,1.9722552299499512,3.963009834289551,1.9722812175750732,0.2824322581291199,0.047853303141891956,93,se3_log_map
1.4906249046325684,-0.3051701784133911,-1.436328649520874,317.7681884765625,376.9360046386719,171.89797973632812,0.7590502500534058,3.6367321014404297,2.052495002746582,4.175961494445801,2.0525386333465576,0.2868105173110962,0.04755754303187132,93,se3_log_map
1.4905526638031006,-0.30534234642982483,-1.4361648559570312,317.9844665527344,376.929931640625,171.9351806640625,0.7585166692733765,3.7319536209106445,2.151118755340576,4.3075385093688965,2.151073694229126,0.29276221990585327,0.047723414143547416,93,se3_log_map
1.4904940128326416,-0.30526402592658997,-1.4360136985778809,317.7946472167969,376.9577331542969,171.92335510253906,0.7590419054031372,3.7784299850463867,2.037205696105957,4.292649745941162,2.037212610244751,0.2844001054763794,0.048067261930555105,93,se3_log_map
1.4905017614364624,-0.3052195608615875,-1.4358083009719849,317.64984130859375,376.9775695800781,171.9221649169922,0.7582827806472778,3.8287198543548584,1.95466148853302,4.298824787139893,1.9546830654144287,0.27782493829727173,0.0484692279715091,93,se3_log_map
1.4907711744308472,-0.30547335743904114,-1.435868501663208,317.8764953613281,376.95477294921875,172.0191650390625,0.7587939500808716,3.780055284500122,2.0290839672088623,4.290233135223389,2.0290675163269043,0.283374160528183,0.04855513898655772,93,se3_log_map
1.4909217357635498,-0.30561214685440063,-1.435924768447876,317.94964599609375,376.96343994140625,172.0738067626953,0.7581039667129517,3.7491488456726074,2.036879777908325,4.266742706298828,2.036895990371704,0.2823637127876282,0.04795511392876506,93,se3_log_map
1.491141676902771,-0.30549436807632446,-1.4362090826034546,317.59765625,377.0679016113281,172.02859497070312,0.7589850425720215,3.5845181941986084,1.807646632194519,4.014530658721924,1.8076874017715454,0.25947263836860657,0.048278134083375335,93,se3_log_map
1.4913491010665894,-0.3054750859737396,-1.4363973140716553,317.403564453125,377.1493835449219,171.99563598632812,0.7580804824829102,3.4707469940185547,1.6922982931137085,3.861354351043701,1.6923335790634155,0.24401672184467316,0.047645305981859565,93,se3_log_map
1.4919090270996094,-0.305660605430603,-1.436509370803833,317.57098388671875,377.1293029785156,172.12191772460938,0.7588980793952942,3.3387558460235596,1.6998248100280762,3.7465710639953613,1.6998660564422607,0.2463381141424179,0.04844889487139881,93,se3_log_map
1.4922962188720703,-0.30574071407318115,-1.436577320098877,317.593505859375,377.134521484375,172.19442749023438,0.7583287954330444,3.2515954971313477,1.6664690971374512,3.653777837753296,1.6664609909057617,0.2438332587480545,0.048338474007323384,93,se3_log_map
1.4925490617752075,-0.3054423928260803,-1.4363751411437988,317.07965087890625,377.283203125,172.05169677734375,0.7580483555793762,3.207676887512207,1.4658539295196533,3.5267574787139893,1.4658396244049072,0.2149840146303177,0.04838267294690013,93,se3_log_map
1.4928065538406372,-0.3056405186653137,-1.4363758563995361,317.31488037109375,377.29998779296875,172.1023712158203,0.7589439153671265,3.206263303756714,1.4909353256225586,3.5359740257263184,1.4909454584121704,0.2165726274251938,0.04797544004395604,93,se3_log_map
1.4930883646011353,-0.3056303560733795,-1.436318278312683,317.2548828125,377.33294677734375,172.11524963378906,0.7588842511177063,3.1836795806884766,1.4393961429595947,3.4939630031585693,1.4394195079803467,0.21048018336296082,0.04776792600750923,93,se3_log_map
1.4933502674102783,-0.30549687147140503,-1.4363350868225098,317.00970458984375,377.3616638183594,172.12722778320312,0.7590397596359253,3.114633560180664,1.3449653387069702,3.3926351070404053,1.3449511528015137,0.20159532129764557,0.0474194569978863,93,se3_log_map
1.4936013221740723,-0.30557671189308167,-1.436400294303894,317.09259033203125,377.3608703613281,172.17831420898438,0.7589883208274841,3.079594850540161,1.3275728225708008,3.3535733222961426,1.3275905847549438,0.20272526144981384,0.04802195983938873,93,se3_log_map
1.4937012195587158,-0.30556389689445496,-1.4364564418792725,317.0262756347656,377.4237060546875,172.11727905273438,0.7590680122375488,3.044759750366211,1.3161795139312744,3.317075729370117,1.3162002563476562,0.19459651410579681,0.04896404198370874,93,se3_log_map
1.4938329458236694,-0.3054567873477936,-1.4365333318710327,316.81378173828125,377.48406982421875,172.04690551757812,0.7586191892623901,2.9779446125030518,1.3075149059295654,3.2523605823516846,1.3075156211853027,0.18527796864509583,0.04886611900292337,93,se3_log_map
1.493886947631836,-0.3056192100048065,-1.4365952014923096,317.0440673828125,377.39923095703125,172.1544952392578,0.7589135766029358,2.986119031906128,1.3078513145446777,3.259981870651245,1.3078817129135132,0.19915266335010529,0.048265663208439946,93,se3_log_map
1.4938913583755493,-0.30567634105682373,-1.4367859363555908,317.09503173828125,377.3375549316406,172.22906494140625,0.7587323188781738,2.9244234561920166,1.3090280294418335,3.204045534133911,1.3090375661849976,0.20748181641101837,0.04750046296976507,93,se3_log_map
1.493896245956421,-0.30552583932876587,-1.4368432760238647,316.83807373046875,377.38861083984375,172.148193359375,0.7587903738021851,2.864859104156494,1.2889769077301025,3.141493082046509,1.2889584302902222,0.19850483536720276,0.04764756700024009,93,se3_log_map
1.4938263893127441,-0.3055485188961029,-1.4366768598556519,316.9141845703125,377.41937255859375,172.0760955810547,0.7590997219085693,2.9422390460968018,1.331702709197998,3.229597806930542,1.3316911458969116,0.19690972566604614,0.04790756502188742,93,se3_log_map
1.4936096668243408,-0.3055441081523895,-1.4362688064575195,317.0187683105469,377.3867492675781,172.03717041015625,0.7590612173080444,3.1238057613372803,1.398449182510376,3.422560691833496,1.3984583616256714,0.20385950803756714,0.050756192998960614,93,se3_log_map
1.4934920072555542,-0.3054332435131073,-1.4359142780303955,316.9521789550781,377.31353759765625,172.0529022216797,0.7590570449829102,3.2550809383392334,1.421615481376648,3.5519912242889404,1.4216629266738892,0.2131652534008026,0.04922060598619282,93,se3_log_map
1.4934287071228027,-0.3054697513580322,-1.4355920553207397,317.1372985839844,377.2200927734375,172.11663818359375,0.7587418556213379,3.4010307788848877,1.477006435394287,3.707918405532837,1.4770125150680542,0.2281358689069748,0.04891372285783291,93,se3_log_map
1.4933043718338013,-0.30540651082992554,-1.4352911710739136,317.1553649902344,377.23638916015625,172.0403594970703,0.7587754726409912,3.525331497192383,1.5233169794082642,3.8403849601745605,1.5233203172683716,0.2279069572687149,0.0479905279353261,93,se3_log_map
1.4932308197021484,-0.3051718473434448,-1.4350125789642334,316.8966979980469,377.3225402832031,171.87161254882812,0.7583426833152771,3.6089024543762207,1.5497089624404907,3.9275786876678467,1.5497381687164307,0.2163504958152771,0.048452640883624554,93,se3_log_map
1.4932996034622192,-0.3051804304122925,-1.4348986148834229,317.0047607421875,377.3005065917969,171.87005615234375,0.7589844465255737,3.6541879177093506,1.5779659748077393,3.9803476333618164,1.5779852867126465,0.22207757830619812,0.04873556294478476,93,se3_log_map
1.4936202764511108,-0.30515769124031067,-1.4349498748779297,317.06024169921875,377.2525634765625,171.933837890625,0.7587332725524902,3.607905626296997,1.5683002471923828,3.934037208557129,1.568324089050293,0.23010759055614471,0.05006033484824002,93,se3_log_map
1.4937851428985596,-0.3049979507923126,-1.434985876083374,316.8834533691406,377.2658386230469,171.8950958251953,0.7589923143386841,3.558786630630493,1.5644475221633911,3.8874871730804443,1.5644608736038208,0.22885988652706146,0.050856053130701184,93,se3_log_map
1.4938814640045166,-0.30493274331092834,-1.435202717781067,316.7999267578125,377.3061218261719,171.82269287109375,0.7587994337081909,3.4472665786743164,1.5926401615142822,3.79740047454834,1.592655897140503,0.22576741874217987,0.049006064888089895,93,se3_log_map
1.4940305948257446,-0.3049820065498352,-1.4354348182678223,316.93682861328125,377.2862854003906,171.84002685546875,0.7588671445846558,3.345057487487793,1.6007028818130493,3.708336591720581,1.6007200479507446,0.23120732605457306,0.04874937911517918,93,se3_log_map
1.4942834377288818,-0.3046615719795227,-1.4352911710739136,316.5735778808594,377.3302307128906,171.74937438964844,0.757992148399353,3.356581211090088,1.647605538368225,3.7391631603240967,1.6476354598999023,0.2283693253993988,0.048987843096256256,93,se3_log_map
1.4946460723876953,-0.3045556843280792,-1.4351149797439575,316.5102844238281,377.30224609375,171.74993896484375,0.7582287788391113,3.4268059730529785,1.6706340312957764,3.812363862991333,1.670636534690857,0.23829202353954315,0.04954764200374484,93,se3_log_map
1.4950040578842163,-0.30477213859558105,-1.4351654052734375,316.8691711425781,377.22906494140625,171.83120727539062,0.75752854347229,3.443310022354126,1.6359707117080688,3.812201976776123,1.6359717845916748,0.2535415589809418,0.050091952085494995,93,se3_log_map
1.4952703714370728,-0.30471569299697876,-1.4353535175323486,316.77825927734375,377.2670593261719,171.7899627685547,0.7577319145202637,3.359151840209961,1.64156174659729,3.7388134002685547,1.6416113376617432,0.25281378626823425,0.04965723608620465,93,se3_log_map
1.4954235553741455,-0.3044329583644867,-1.4357202053070068,316.3129577636719,377.3741455078125,171.670166015625,0.7583121657371521,3.1534082889556885,1.737250566482544,3.600295066833496,1.7372641563415527,0.24329595267772675,0.048914858838543296,93,se3_log_map
1.4955273866653442,-0.30428382754325867,-1.4358912706375122,316.0563049316406,377.3800048828125,171.6341552734375,0.7559479475021362,3.059021472930908,1.8446568250656128,3.5721802711486816,1.8446592092514038,0.24786970019340515,0.04880779096856713,93,se3_log_map
1.4957283735275269,-0.30462196469306946,-1.4360020160675049,316.5425720214844,377.22265625,171.81414794921875,0.7586303949356079,3.06681227684021,1.6618070602416992,3.488128423690796,1.6618123054504395,0.2678476870059967,0.04906861484050751,93,se3_log_map
1.4957804679870605,-0.30476123094558716,-1.436021327972412,316.7547607421875,377.175537109375,171.84246826171875,0.756781816482544,3.0835204124450684,1.65663743019104,3.500378131866455,1.6566417217254639,0.2757018208503723,0.048640124034136534,93,se3_log_map
1.4957027435302734,-0.30455783009529114,-1.4361250400543213,316.42230224609375,377.2554016113281,171.72486877441406,0.7589179277420044,2.995459794998169,1.7319847345352173,3.4601519107818604,1.7319763898849487,0.26714733242988586,0.04865589318796992,93,se3_log_map
1.4954309463500977,-0.304492712020874,-1.4364792108535767,316.2663879394531,377.271240234375,171.6885986328125,0.7579166293144226,2.7951385974884033,1.7879947423934937,3.318105697631836,1.7880206108093262,0.2620629370212555,0.04857607907615602,93,se3_log_map
1.4952080249786377,-0.30473458766937256,-1.4368075132369995,316.57757568359375,377.1513671875,171.822998046875,0.7590210437774658,2.6700968742370605,1.6957852840423584,3.163100481033325,1.6958197355270386,0.2719925045967102,0.04906813194975257,93,se3_log_map
1.4948678016662598,-0.3049902319908142,-1.437098741531372,316.9297790527344,377.0392150878906,171.94076538085938,0.7578647136688232,2.5854480266571045,1.6870646476745605,3.0872042179107666,1.6870819330215454,0.28179410099983215,0.049711282132193446,93,se3_log_map
1.4943617582321167,-0.3048994541168213,-1.4372559785842896,316.767333984375,377.058837890625,171.8697509765625,0.7590550780296326,2.519317150115967,1.7141833305358887,3.0472090244293213,1.7142075300216675,0.2741529643535614,0.04852923681028187,93,se3_log_map
1.4938188791275024,-0.3047941327095032,-1.437113881111145,316.6226806640625,377.0921936035156,171.74972534179688,0.7569683790206909,2.6075239181518555,1.7857297658920288,3.160397529602051,1.785711646080017,0.2666870653629303,0.04914731695316732,93,se3_log_map
1.4935176372528076,-0.3050556182861328,-1.4369500875473022,317.0439453125,376.9599609375,171.86676025390625,0.7591240406036377,2.7615268230438232,1.809950590133667,3.301825523376465,1.8100041151046753,0.2841293215751648,0.04974338598549366,93,se3_log_map
1.4932183027267456,-0.30533719062805176,-1.4369226694107056,317.4809265136719,376.81683349609375,172.019775390625,0.7566840648651123,2.87510347366333,1.93755304813385,3.4670495986938477,1.93751060962677,0.3042373061180115,0.049878258956596255,93,se3_log_map
