alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5231585502624512,-0.028653012588620186,-1.451088786125183,269.1682434082031,381.6056823730469,157.60011291503906,0.8040645122528076,1.7765417098999023,1.6045950651168823,2.393935203552246,1.6045817136764526,0.16087622940540314,0.04629742004908621,78,se3_log_map
1.5231231451034546,-0.02879197522997856,-1.4510468244552612,269.5643615722656,381.68023681640625,157.48707580566406,0.8139337301254272,1.762032151222229,1.6662750244140625,2.425145387649536,1.6662790775299072,0.1744571030139923,0.0450964760966599,78,se3_log_map
1.5231894254684448,-0.029105663299560547,-1.4511133432388306,270.22296142578125,381.8280334472656,157.30174255371094,0.8046941757202148,1.661934733390808,1.980247974395752,2.5852482318878174,1.9802603721618652,0.20458029210567474,0.045272289076820016,78,se3_log_map
1.5231770277023315,-0.02878580614924431,-1.451878547668457,269.6894836425781,381.7783508300781,157.15354919433594,0.8151699900627136,1.4009945392608643,2.007030487060547,2.4476635456085205,2.0070395469665527,0.19932109117507935,0.0452022198587656,78,se3_log_map
1.523481011390686,-0.028425319120287895,-1.4526410102844238,269.1804504394531,381.73907470703125,157.24142456054688,0.8096399307250977,1.2510082721710205,1.9681971073150635,2.3321497440338135,1.9681932926177979,0.19196495413780212,0.045818769838660955,78,se3_log_map
1.523962140083313,-0.028596632182598114,-1.4527117013931274,269.625,381.8360595703125,157.44252014160156,0.8136669397354126,1.2020635604858398,1.7783257961273193,2.1465086936950684,1.778327465057373,0.19469928741455078,0.045802973909303546,78,se3_log_map
1.524122714996338,-0.028714578598737717,-1.452684760093689,269.9087829589844,381.92498779296875,157.36538696289062,0.8068522214889526,1.1912680864334106,1.9073485136032104,2.248821496963501,1.907352328300476,0.2088647484779358,0.04494991106912494,78,se3_log_map
1.5239259004592896,-0.028529997915029526,-1.45272958278656,269.41241455078125,381.8662414550781,157.19874572753906,0.8154595494270325,1.217832088470459,2.019937515258789,2.3586783409118652,2.019935369491577,0.2075808197259903,0.04543405398726463,78,se3_log_map
1.5236444473266602,-0.028389213606715202,-1.4523948431015015,269.0760192871094,381.7857971191406,157.17095947265625,0.8082835674285889,1.3519303798675537,2.076117992401123,2.47751522064209,2.076111078262329,0.20092734694480896,0.04473200091160834,78,se3_log_map
1.5234308242797852,-0.028715649619698524,-1.4515358209609985,269.5999450683594,381.7958679199219,157.23147583007812,0.8156627416610718,1.5658847093582153,1.9449220895767212,2.4969615936279297,1.9449115991592407,0.19766709208488464,0.04579994501546025,78,se3_log_map
1.5232855081558228,-0.028988156467676163,-1.450982928276062,270.0952453613281,381.8258972167969,157.22259521484375,0.8076992034912109,1.7462798357009888,2.014672040939331,2.6661763191223145,2.0146737098693848,0.20461416244506836,0.04596646595746279,78,se3_log_map
1.522900938987732,-0.028813622891902924,-1.4506356716156006,269.68890380859375,381.7106628417969,157.16122436523438,0.8153071403503418,1.9529000520706177,1.9722249507904053,2.775534152984619,1.972222924232483,0.1915595680475235,0.04563841409981251,78,se3_log_map
1.5227922201156616,-0.028670186176896095,-1.4504425525665283,269.34295654296875,381.6191711425781,157.23089599609375,0.8102294206619263,2.0777626037597656,1.8980706930160522,2.8142263889312744,1.8980717658996582,0.17726241052150726,0.04505190905183554,78,se3_log_map
1.5230358839035034,-0.02893318049609661,-1.4500491619110107,269.7745056152344,381.65118408203125,157.42349243164062,0.8144011497497559,2.2014551162719727,1.71258544921875,2.7891671657562256,1.7125823497772217,0.17277972400188446,0.044979494996368885,78,se3_log_map
1.5230250358581543,-0.029087621718645096,-1.450063705444336,270.0556945800781,381.68402099609375,157.33763122558594,0.8107938766479492,2.1694955825805664,1.8443711996078491,2.847545623779297,1.8443949222564697,0.18154355883598328,0.04462546715512872,78,se3_log_map
1.5226986408233643,-0.028858553618192673,-1.450510025024414,269.5254821777344,381.5900573730469,157.06631469726562,0.8127793669700623,2.0139999389648438,2.0206360816955566,2.8529398441314697,2.0206568241119385,0.17828531563282013,0.046325002098456025,78,se3_log_map
1.5229029655456543,-0.028820332139730453,-1.4507148265838623,269.4700927734375,381.5623474121094,157.1733856201172,0.8134698271751404,1.914951205253601,1.9151740074157715,2.7083258628845215,1.9151700735092163,0.1693197786808014,0.046006386866793036,78,se3_log_map
1.5234144926071167,-0.028982672840356827,-1.4506860971450806,269.9149169921875,381.6172180175781,157.436767578125,0.8113752603530884,1.88811194896698,1.7022591829299927,2.5421946048736572,1.7022619247436523,0.16384314000606537,0.04535987903364003,78,se3_log_map
1.52351975440979,-0.028940366581082344,-1.4508309364318848,269.94793701171875,381.6253662109375,157.44239807128906,0.8098199367523193,1.8314528465270996,1.7059005498886108,2.5028815269470215,1.7059082984924316,0.16444124281406403,0.04522527800872922,78,se3_log_map
1.5231499671936035,-0.028560109436511993,-1.4512752294540405,269.2492980957031,381.53125,157.16494750976562,0.8103260397911072,1.7201902866363525,1.9466813802719116,2.5978305339813232,1.9466947317123413,0.16752921044826508,0.044971332885324955,78,se3_log_map
1.522871732711792,-0.028581006452441216,-1.4511005878448486,269.3539123535156,381.51165771484375,157.0221405029297,0.8104156851768494,1.8007476329803467,2.0564124584198,2.7334272861480713,2.056419610977173,0.1719890683889389,0.045227390015497804,78,se3_log_map
1.5228691101074219,-0.028798477724194527,-1.4505892992019653,269.9799499511719,381.5306701660156,157.13552856445312,0.8129929304122925,1.9790290594100952,1.959336280822754,2.784897565841675,1.959338665008545,0.17102952301502228,0.045636716997250915,78,se3_log_map
1.522792100906372,-0.028725789859890938,-1.450274109840393,270.00262451171875,381.4573059082031,157.31329345703125,0.8130018711090088,2.143761396408081,1.774893879890442,2.783174753189087,1.774896264076233,0.15794306993484497,0.046152431052178144,78,se3_log_map
1.522301435470581,-0.028454089537262917,-1.4501538276672363,269.6795959472656,381.36871337890625,157.12599182128906,0.8142312169075012,2.295905828475952,1.8971282243728638,2.978318214416504,1.8971372842788696,0.16193708777427673,0.04491937905550003,78,se3_log_map
1.5220884084701538,-0.028498513624072075,-1.4497829675674438,269.8736572265625,381.372802734375,157.0003662109375,0.8147542476654053,2.4770708084106445,2.0321848392486572,3.204021692276001,2.032191514968872,0.17149585485458374,0.04606655798852444,78,se3_log_map
1.522140383720398,-0.028540432453155518,-1.449534296989441,270.0409240722656,381.3611755371094,157.13006591796875,0.8147376775741577,2.576106548309326,1.9304943084716797,3.2191977500915527,1.930509328842163,0.16650526225566864,0.04518122901208699,78,se3_log_map
1.5223479270935059,-0.028515862300992012,-1.4494925737380981,270.1087646484375,381.3644714355469,157.33543395996094,0.8120062351226807,2.57928466796875,1.752973198890686,3.1186094284057617,1.7529783248901367,0.157654270529747,0.04585669003427029,78,se3_log_map
1.5221863985061646,-0.028199953958392143,-1.4499040842056274,269.6875305175781,381.33721923828125,157.20376586914062,0.81313556432724,2.4757559299468994,1.8143433332443237,3.0694150924682617,1.8143486976623535,0.16182684898376465,0.045876716962084174,78,se3_log_map
1.5220507383346558,-0.0281577967107296,-1.4501572847366333,269.8118896484375,381.4158935546875,156.87716674804688,0.8141876459121704,2.3925764560699463,2.1557750701904297,3.220541477203369,2.155771017074585,0.18598052859306335,0.04606449301354587,78,se3_log_map
1.5223665237426758,-0.028037555515766144,-1.4509388208389282,269.8317565917969,381.457275390625,156.91925048828125,0.8151601552963257,2.0639140605926514,2.126438856124878,2.9633736610412598,2.1264400482177734,0.18701428174972534,0.045216588070616126,78,se3_log_map
1.5229578018188477,-0.028009232133626938,-1.451707124710083,269.9277648925781,381.5081481933594,157.1720733642578,0.8136699795722961,1.7312369346618652,1.910022497177124,2.577880382537842,1.9100261926651,0.17751741409301758,0.04577517812140286,78,se3_log_map
1.5232938528060913,-0.027920087799429893,-1.4524304866790771,269.66839599609375,381.5102233886719,157.3164520263672,0.813856303691864,1.5204789638519287,1.7541638612747192,2.321432113647461,1.754169225692749,0.16921672224998474,0.04501665011048317,78,se3_log_map
1.5230799913406372,-0.027866128832101822,-1.452866792678833,269.4090576171875,381.53106689453125,157.0296630859375,0.8124054670333862,1.4373167753219604,2.0475871562957764,2.501718044281006,2.0475971698760986,0.1844959706068039,0.04667818988673389,78,se3_log_map
1.522929072380066,-0.028065644204616547,-1.4530357122421265,269.6507263183594,381.58770751953125,156.80484008789062,0.8127616047859192,1.3189609050750732,2.264467239379883,2.620604991912842,2.2644712924957275,0.19783823192119598,0.0460218652151525,78,se3_log_map
1.5231760740280151,-0.028350578621029854,-1.4530633687973022,269.9142150878906,381.60369873046875,157.02589416503906,0.8121962547302246,1.168784260749817,2.075650215148926,2.3821167945861816,2.075645923614502,0.18639206886291504,0.04547019605524838,78,se3_log_map
1.523220181465149,-0.028346281498670578,-1.4530318975448608,269.6236572265625,381.5163269042969,157.30743408203125,0.8150004744529724,1.1767553091049194,1.7648919820785522,2.121248960494995,1.7649034261703491,0.1636628359556198,0.0454062488861382,78,se3_log_map
1.5230926275253296,-0.028523407876491547,-1.4526538848876953,269.48468017578125,381.4580078125,157.40985107421875,0.8130178451538086,1.2103180885314941,1.657392978668213,2.0522966384887695,1.6574006080627441,0.1507827490568161,0.044572304002940655,78,se3_log_map
1.522800087928772,-0.028828948736190796,-1.452155351638794,269.6240234375,381.43902587890625,157.31214904785156,0.8150676488876343,1.299656629562378,1.7361102104187012,2.168706178665161,1.736118197441101,0.15054233372211456,0.04527224600315094,78,se3_log_map
1.5226092338562012,-0.02932390198111534,-1.4514702558517456,270.022216796875,381.43951416015625,157.318115234375,0.8135641813278198,1.491166114807129,1.7691254615783691,2.3137590885162354,1.7691268920898438,0.15032002329826355,0.045581439044326544,78,se3_log_map
1.5225046873092651,-0.02962089143693447,-1.450990080833435,270.04156494140625,381.3879089355469,157.45724487304688,0.813989520072937,1.6839615106582642,1.6290197372436523,2.342974901199341,1.6290324926376343,0.1375003159046173,0.045847794972360134,78,se3_log_map
1.5223186016082764,-0.029643287882208824,-1.450743556022644,269.54315185546875,381.2553405761719,157.63003540039062,0.8115907907485962,1.822712779045105,1.3847929239273071,2.289111852645874,1.3848063945770264,0.10978132486343384,0.045064053032547235,78,se3_log_map
1.5220571756362915,-0.030018307268619537,-1.4501513242721558,269.7698669433594,381.2336120605469,157.60707092285156,0.8145840167999268,2.1159398555755615,1.4026010036468506,2.5386199951171875,1.4026211500167847,0.11077325791120529,0.04491229890845716,78,se3_log_map
1.5219578742980957,-0.030447863042354584,-1.4498400688171387,270.1231384277344,381.23980712890625,157.5999755859375,0.8140218257904053,2.273040533065796,1.4823819398880005,2.7137186527252197,1.4823896884918213,0.11802158504724503,0.04551514587365091,78,se3_log_map
1.522037386894226,-0.03067450411617756,-1.4499554634094238,270.0476379394531,381.198974609375,157.71983337402344,0.8148589134216309,2.210392713546753,1.3394584655761719,2.5845861434936523,1.3394719362258911,0.10427679866552353,0.04482133220881224,78,se3_log_map
1.5222647190093994,-0.03074152208864689,-1.4503926038742065,269.82421875,381.16510009765625,157.89414978027344,0.8151336312294006,1.9698604345321655,1.1157866716384888,2.2639412879943848,1.1157969236373901,0.08433353155851364,0.045381574891507626,78,se3_log_map
1.5224090814590454,-0.030832676216959953,-1.4509004354476929,269.72967529296875,381.1669006347656,157.94007873535156,0.8149670362472534,1.709767460823059,1.061001181602478,2.012244701385498,1.0610263347625732,0.07795578986406326,0.0453991258982569,78,se3_log_map
1.5224770307540894,-0.031058212742209435,-1.4514228105545044,269.8316345214844,381.2203369140625,157.78282165527344,0.8149628639221191,1.4717332124710083,1.2365336418151855,1.9222679138183594,1.236531376838684,0.0894746333360672,0.044880178989842534,78,se3_log_map
1.5228173732757568,-0.03114449419081211,-1.4522335529327393,269.7683410644531,381.2446594238281,157.8505096435547,0.8151764869689941,1.0628857612609863,1.1700756549835205,1.58079195022583,1.1700737476348877,0.08462461829185486,0.04462776496075094,78,se3_log_map
1.5232484340667725,-0.03116939589381218,-1.4530420303344727,269.567626953125,381.23260498046875,158.06211853027344,0.8153975605964661,0.6782529950141907,0.9625092148780823,1.1775190830230713,0.9625102281570435,0.07082141190767288,0.04494914808310568,78,se3_log_map
1.523512601852417,-0.031300947070121765,-1.453432559967041,269.6146240234375,381.2559509277344,158.1912384033203,0.8148267269134521,0.5886725783348083,0.846958339214325,1.0314911603927612,0.8469708561897278,0.07133949548006058,0.04621996800415218,78,se3_log_map
1.5235198736190796,-0.03142397105693817,-1.45357346534729,269.6658935546875,381.3070983886719,158.10952758789062,0.814772367477417,0.6040751338005066,0.941426694393158,1.118611216545105,0.9414335489273071,0.0822412446141243,0.04573792009614408,78,se3_log_map
1.523398518562317,-0.031479284167289734,-1.4536292552947998,269.61614990234375,381.3621520996094,157.93960571289062,0.8143317699432373,0.6114307045936584,1.1198129653930664,1.2759031057357788,1.1198092699050903,0.09556824713945389,0.046980126993730664,78,se3_log_map
1.5234789848327637,-0.0315370112657547,-1.4534680843353271,269.56353759765625,381.38214111328125,158.05322265625,0.8152993321418762,0.6774028539657593,1.0281248092651367,1.231265664100647,1.0281411409378052,0.09782803803682327,0.04457097500562668,78,se3_log_map
1.5234884023666382,-0.031643521040678024,-1.452783465385437,269.5897216796875,381.3897705078125,158.21218872070312,0.8155254125595093,0.9374747276306152,0.8907982707023621,1.2932441234588623,0.8907791972160339,0.09943864494562149,0.04488419299013913,78,se3_log_map
1.5233041048049927,-0.03172789886593819,-1.4520845413208008,269.55462646484375,381.39208984375,158.24356079101562,0.8154652118682861,1.2402832508087158,0.8687745928764343,1.5143221616744995,0.8687613606452942,0.10245591402053833,0.045767436968162656,78,se3_log_map
1.523125171661377,-0.03192412853240967,-1.451439380645752,269.7191162109375,381.44415283203125,158.15980529785156,0.8156718611717224,1.5747641324996948,0.9639542102813721,1.8463990688323975,0.9639652967453003,0.11747649312019348,0.045827288180589676,78,se3_log_map
1.5230884552001953,-0.03199312835931778,-1.4509674310684204,269.7504577636719,381.4737243652344,158.1981658935547,0.8153685331344604,1.8032070398330688,0.9513034820556641,2.0387825965881348,0.951296329498291,0.12480730563402176,0.04580307402648032,78,se3_log_map
1.5230821371078491,-0.03176955506205559,-1.4511258602142334,269.5483093261719,381.4884338378906,158.19512939453125,0.8150651454925537,1.6810604333877563,0.9631639719009399,1.9374593496322632,0.9631646871566772,0.12424343079328537,0.04560686810873449,78,se3_log_map
1.5230793952941895,-0.031630367040634155,-1.4511884450912476,269.4913635253906,381.5115966796875,158.17539978027344,0.8144420981407166,1.623302698135376,1.000225305557251,1.9067412614822388,1.0002514123916626,0.1274164766073227,0.044872617116197944,78,se3_log_map
1.5230425596237183,-0.031651392579078674,-1.4510725736618042,269.8700256347656,381.599609375,158.03871154785156,0.8142635822296143,1.6828826665878296,1.1694815158843994,2.049361228942871,1.1694835424423218,0.14837945997714996,0.044822271913290024,78,se3_log_map
1.5229358673095703,-0.03133159875869751,-1.451198697090149,269.5940856933594,381.5635070800781,158.00306701660156,0.8152697086334229,1.5712558031082153,1.1596946716308594,1.9529047012329102,1.1597050428390503,0.13869288563728333,0.044836509972810745,78,se3_log_map
1.5230530500411987,-0.031098073348402977,-1.451406717300415,269.51739501953125,381.5521240234375,158.07550048828125,0.8142600655555725,1.4310166835784912,1.1002700328826904,1.805132269859314,1.1002711057662964,0.1330745816230774,0.04589676787145436,78,se3_log_map
1.522849678993225,-0.031005313619971275,-1.4513156414031982,269.6512145996094,381.55364990234375,157.94895935058594,0.815340518951416,1.4764937162399292,1.198569655418396,1.9017630815505981,1.1985713243484497,0.13773295283317566,0.045522290049120784,78,se3_log_map
1.5227311849594116,-0.03102809004485607,-1.4511044025421143,269.99713134765625,381.58148193359375,157.87872314453125,0.8137985467910767,1.5919578075408936,1.3185906410217285,2.067150592803955,1.3185564279556274,0.1498008519411087,0.046875390922650695,78,se3_log_map
1.5224701166152954,-0.030805807560682297,-1.4511257410049438,269.945068359375,381.5625915527344,157.72898864746094,0.8148579001426697,1.5908869504928589,1.4250463247299194,2.135831832885742,1.4250410795211792,0.1515406370162964,0.04462164198048413,78,se3_log_map
1.522286295890808,-0.03033907152712345,-1.4515011310577393,269.44781494140625,381.4637145996094,157.71075439453125,0.8091765642166138,1.4251651763916016,1.3849035501480103,1.9872477054595947,1.3848940134048462,0.1315794140100479,0.044799144146963954,78,se3_log_map
1.5223240852355957,-0.0301870945841074,-1.4515835046768188,269.61334228515625,381.4186096191406,157.86549377441406,0.8120990991592407,1.3829818964004517,1.2103030681610107,1.8378173112869263,1.2103204727172852,0.12270696461200714,0.044817780843004584,78,se3_log_map
1.522114634513855,-0.030309783294796944,-1.451231598854065,270.1911926269531,381.4242858886719,157.80470275878906,0.8134363889694214,1.583748698234558,1.376913070678711,2.098630428314209,1.3769266605377197,0.13935191929340363,0.047591676004230976,78,se3_log_map
1.5218086242675781,-0.030296064913272858,-1.4510741233825684,270.4232482910156,381.4128723144531,157.63845825195312,0.8101073503494263,1.7195611000061035,1.6135047674179077,2.3580474853515625,1.6135255098342896,0.15352140367031097,0.04602573299780488,78,se3_log_map
1.5214351415634155,-0.029946783557534218,-1.4513130187988281,269.9095458984375,381.30767822265625,157.5070037841797,0.8137590885162354,1.7234883308410645,1.5339760780334473,2.3072917461395264,1.5339890718460083,0.13870391249656677,0.0450450018979609,78,se3_log_map
1.5213689804077148,-0.02978452295064926,-1.4513623714447021,269.7374572753906,381.2267761230469,157.59840393066406,0.8103148937225342,1.7346798181533813,1.4072599411010742,2.2337400913238525,1.4072858095169067,0.12494342774152756,0.04460550891235471,78,se3_log_map
1.5214107036590576,-0.02990119159221649,-1.4510529041290283,270.11224365234375,381.1928405761719,157.76478576660156,0.8146318793296814,1.842031717300415,1.3173779249191284,2.264655828475952,1.3173679113388062,0.1245100125670433,0.04453526181168854,78,se3_log_map
1.5213558673858643,-0.03003649227321148,-1.4510269165039062,270.4862365722656,381.20263671875,157.717529296875,0.8115439414978027,1.8596687316894531,1.5296789407730103,2.4079837799072266,1.5296705961227417,0.13909251987934113,0.04539344599470496,78,se3_log_map
1.5211358070373535,-0.02993732877075672,-1.4512428045272827,270.3403625488281,381.17364501953125,157.5682830810547,0.815072238445282,1.8396458625793457,1.5809983015060425,2.4256861209869385,1.5809860229492188,0.14110726118087769,0.04586748918518424,78,se3_log_map
1.5210092067718506,-0.029772983863949776,-1.4514446258544922,270.1275634765625,381.1501770019531,157.4965362548828,0.8150502443313599,1.814314603805542,1.5645986795425415,2.395789384841919,1.5645923614501953,0.13880231976509094,0.04547821613959968,78,se3_log_map
1.521172046661377,-0.02966994233429432,-1.4517592191696167,269.9213562011719,381.12530517578125,157.559326171875,0.8129957914352417,1.6557390689849854,1.4502967596054077,2.2011208534240723,1.4503079652786255,0.126295804977417,0.04469641507603228,78,se3_log_map
1.521454095840454,-0.029926832765340805,-1.4517039060592651,270.2018127441406,381.1479187011719,157.6663818359375,0.8154274225234985,1.5617923736572266,1.4320906400680542,2.119004249572754,1.4320920705795288,0.124137282371521,0.04478318686597049,78,se3_log_map
1.5216803550720215,-0.030127400532364845,-1.4516392946243286,270.4205627441406,381.1878356933594,157.7008819580078,0.8111357688903809,1.5096951723098755,1.5063024759292603,2.132657289505005,1.5063283443450928,0.1271551251411438,0.044778923969715834,78,se3_log_map
1.5219683647155762,-0.029862308874726295,-1.4522655010223389,269.851806640625,381.1480407714844,157.79078674316406,0.8140918016433716,1.1931626796722412,1.2168018817901611,1.7042135000228882,1.2167965173721313,0.10031827539205551,0.04714411101303995,78,se3_log_map
1.5219457149505615,-0.029864905402064323,-1.4523227214813232,269.66656494140625,381.1778564453125,157.5833282470703,0.8121265172958374,1.1773247718811035,1.4100457429885864,1.8369601964950562,1.410062551498413,0.1069810539484024,0.04576405812986195,78,se3_log_map
1.5220341682434082,-0.030097946524620056,-1.4520241022109985,269.9108581542969,381.2208557128906,157.5331573486328,0.8149951696395874,1.2535226345062256,1.4897541999816895,1.9469941854476929,1.4897671937942505,0.11410009115934372,0.04601242602802813,78,se3_log_map
1.5223798751831055,-0.030274515971541405,-1.4518227577209473,270.2640686035156,381.282470703125,157.66043090820312,0.809921145439148,1.2579107284545898,1.4886342287063599,1.9489667415618896,1.4886057376861572,0.1183115616440773,0.04511679010465741,78,se3_log_map
1.5225590467453003,-0.03004177287220955,-1.4520702362060547,269.814208984375,381.2450866699219,157.7542724609375,0.8154581785202026,1.1212362051010132,1.2676281929016113,1.6923805475234985,1.2676329612731934,0.09980537742376328,0.04598604212515056,78,se3_log_map
1.5226349830627441,-0.029879095032811165,-1.4522095918655396,269.4537353515625,381.2264099121094,157.7857208251953,0.8107143640518188,1.060005784034729,1.2385472059249878,1.630248785018921,1.2385483980178833,0.0928189754486084,0.045592069858685136,78,se3_log_map
1.522551417350769,-0.03004535101354122,-1.451902151107788,269.7427673339844,381.29241943359375,157.63134765625,0.8155012130737305,1.2012672424316406,1.3912484645843506,1.8381282091140747,1.3912278413772583,0.10903222858905792,0.04651918704621494,78,se3_log_map
1.5224982500076294,-0.030225643888115883,-1.4515981674194336,270.14337158203125,381.3788146972656,157.46839904785156,0.8106985092163086,1.3455495834350586,1.6435093879699707,2.124082565307617,1.643531084060669,0.13221308588981628,0.0457049161195755,78,se3_log_map
1.522639274597168,-0.03008834458887577,-1.4515501260757446,270.0447692871094,381.40789794921875,157.48028564453125,0.8125123977661133,1.3552708625793457,1.6142467260360718,2.107759952545166,1.6142457723617554,0.13299444317817688,0.04614616394974291,78,se3_log_map
1.5228983163833618,-0.029772328212857246,-1.451958179473877,269.5321350097656,381.37640380859375,157.61631774902344,0.8143810033798218,1.159209132194519,1.4322181940078735,1.8425836563110352,1.4322173595428467,0.11789111793041229,0.04563979315571487,78,se3_log_map
1.523045539855957,-0.029657747596502304,-1.4520727396011353,269.3662414550781,381.3680114746094,157.70614624023438,0.8113408088684082,1.1109377145767212,1.3697896003723145,1.7636909484863281,1.369807481765747,0.11324803531169891,0.04551048995926976,78,se3_log_map
1.523125171661377,-0.029841803014278412,-1.4516533613204956,269.765625,381.4180908203125,157.7275390625,0.8148114681243896,1.285908579826355,1.3413667678833008,1.8582048416137695,1.3413628339767456,0.11919336766004562,0.04507605801336467,78,se3_log_map
1.5230498313903809,-0.029937149956822395,-1.4514076709747314,269.991455078125,381.457275390625,157.65667724609375,0.8123050928115845,1.402010202407837,1.456734538078308,2.0218329429626465,1.456731915473938,0.1298280954360962,0.04606518195942044,78,se3_log_map
1.5228434801101685,-0.029868662357330322,-1.4512546062469482,269.93817138671875,381.4776916503906,157.53533935546875,0.8141709566116333,1.4963383674621582,1.563527226448059,2.164196252822876,1.5635274648666382,0.139032781124115,0.04568746197037399,78,se3_log_map
1.5224401950836182,-0.029659144580364227,-1.4509943723678589,269.61041259765625,381.4632263183594,157.33615112304688,0.813004732131958,1.6854832172393799,1.7208632230758667,2.408801317214966,1.720860481262207,0.14620502293109894,0.04591955686919391,78,se3_log_map
1.5220617055892944,-0.029375281184911728,-1.450660228729248,269.2461853027344,381.3794860839844,157.3370819091797,0.8007345199584961,1.932369351387024,1.7434834241867065,2.6026690006256104,1.743512511253357,0.13929647207260132,0.04515835898928344,78,se3_log_map
1.5221821069717407,-0.02960076369345188,-1.4498987197875977,269.9858093261719,381.41656494140625,157.5695037841797,0.8147425055503845,2.249713659286499,1.521030068397522,2.7156665325164795,1.5210323333740234,0.1425449550151825,0.04613440600223839,78,se3_log_map
1.5222067832946777,-0.029813801869750023,-1.449367642402649,270.6535339355469,381.4812316894531,157.62539672851562,0.7971251010894775,2.4900705814361572,1.7654811143875122,3.0524539947509766,1.765476107597351,0.1637297421693802,0.045261990977451205,78,se3_log_map
1.5218794345855713,-0.02959766611456871,-1.4494417905807495,270.42742919921875,381.4993896484375,157.40945434570312,0.8089665174484253,2.50954532623291,1.834134817123413,3.108370780944824,1.8341609239578247,0.17382387816905975,0.04594723298214376,78,se3_log_map
1.521410346031189,-0.029066456481814384,-1.4498440027236938,269.4804382324219,381.43511962890625,157.17648315429688,0.8026971220970154,2.4601035118103027,1.8728822469711304,3.0919084548950195,1.8728805780410767,0.16690902411937714,0.04625786188989878,78,se3_log_map
1.5214470624923706,-0.02887486293911934,-1.450085163116455,269.37481689453125,381.43304443359375,157.2225341796875,0.7988747954368591,2.3760764598846436,1.8412435054779053,3.0059969425201416,1.8412530422210693,0.16554610431194305,0.04538796585984528,78,se3_log_map
1.5218453407287598,-0.029152320697903633,-1.4499794244766235,270.2234191894531,381.49395751953125,157.47677612304688,0.813442051410675,2.310466766357422,1.6964826583862305,2.8664281368255615,1.6964647769927979,0.1708623766899109,0.04617214109748602,78,se3_log_map
1.5220824480056763,-0.029333416372537613,-1.4501558542251587,270.78399658203125,381.55303955078125,157.58877563476562,0.7933515310287476,2.169165849685669,1.8919390439987183,2.8783352375030518,1.8919546604156494,0.18374332785606384,0.045437274035066366,78,se3_log_map
1.5219359397888184,-0.02914334647357464,-1.4508899450302124,270.3962097167969,381.5773620605469,157.42283630371094,0.8101890087127686,1.886452555656433,1.835860013961792,2.6323344707489014,1.8358769416809082,0.18613241612911224,0.04649140499532223,78,se3_log_map
1.5216734409332275,-0.028766606003046036,-1.4519398212432861,269.4737548828125,381.5599365234375,157.19918823242188,0.8040821552276611,1.6104897260665894,1.889817476272583,2.4829795360565186,1.8898085355758667,0.18220855295658112,0.046167945954948664,78,se3_log_map
1.521644949913025,-0.02878112532198429,-1.4523788690567017,269.38421630859375,381.5749816894531,157.133056640625,0.7996066808700562,1.4736042022705078,1.967130422592163,2.457887649536133,1.9671286344528198,0.18555830419063568,0.04627449088729918,78,se3_log_map
1.5219905376434326,-0.02912032976746559,-1.4522597789764404,270.1206970214844,381.6092529296875,157.351318359375,0.8150250315666199,1.326025366783142,1.8182746171951294,2.2504589557647705,1.8182857036590576,0.18621475994586945,0.04535317397676408,78,se3_log_map
1.5221902132034302,-0.029284751042723656,-1.4520364999771118,270.59844970703125,381.6222229003906,157.51197814941406,0.8014421463012695,1.3245621919631958,1.8718783855438232,2.2931406497955322,1.8718985319137573,0.18911829590797424,0.04515077802352607,78,se3_log_map
1.5221046209335327,-0.029165472835302353,-1.4520800113677979,270.3626403808594,381.6109924316406,157.49969482421875,0.8100194931030273,1.353591799736023,1.7704373598098755,2.2286229133605957,1.7704436779022217,0.18494436144828796,0.045446431962773204,78,se3_log_map
1.521797776222229,-0.028842629864811897,-1.4523502588272095,269.6204833984375,381.57647705078125,157.3717041015625,0.8091170787811279,1.4212480783462524,1.7262167930603027,2.23603892326355,1.7262097597122192,0.17838415503501892,0.04537108005024493,78,se3_log_map
1.5215706825256348,-0.028843795880675316,-1.4521968364715576,269.607421875,381.5963134765625,157.2208709716797,0.8071967363357544,1.5342262983322144,1.8740800619125366,2.422008752822876,1.8740756511688232,0.1889125406742096,0.04512862698175013,78,se3_log_map
1.5215498208999634,-0.02908743917942047,-1.451755166053772,270.1115417480469,381.60675048828125,157.2479248046875,0.8152130842208862,1.6344043016433716,1.9078373908996582,2.512214422225952,1.907827615737915,0.19647376239299774,0.04552879906259477,78,se3_log_map
1.521826982498169,-0.02930855192244053,-1.4515984058380127,270.49383544921875,381.5939025878906,157.45770263671875,0.8084436655044556,1.5805336236953735,1.8547090291976929,2.436828374862671,1.8547158241271973,0.19073672592639923,0.04467461700551212,78,se3_log_map
1.5219403505325317,-0.02926246076822281,-1.4517796039581299,270.20166015625,381.5452575683594,157.59487915039062,0.8137484788894653,1.4890016317367554,1.6048442125320435,2.189235210418701,1.6048437356948853,0.17176157236099243,0.044984639156609774,78,se3_log_map
1.5216366052627563,-0.029126891866326332,-1.4520158767700195,269.6212463378906,381.4895935058594,157.48721313476562,0.8080606460571289,1.5077576637268066,1.5869566202163696,2.189032793045044,1.5869771242141724,0.16221171617507935,0.044500048039481044,78,se3_log_map
