alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4689130783081055,0.04577217251062393,-1.5817885398864746,184.82403564453125,350.9066467285156,155.40757751464844,0.7655224800109863,1.367262840270996,1.6557129621505737,2.14729905128479,1.6556965112686157,0.22069743275642395,0.04670831514522433,40,se3_log_map
1.4691909551620483,0.04568571597337723,-1.581959843635559,184.6441650390625,350.9091796875,155.54042053222656,0.7664785981178284,1.230032205581665,1.491093397140503,1.9329869747161865,1.4911246299743652,0.20695240795612335,0.04698005900718272,40,se3_log_map
1.4693504571914673,0.045611489564180374,-1.5820454359054565,184.40829467773438,350.8910217285156,155.7437744140625,0.7642713189125061,1.1528738737106323,1.2934550046920776,1.7326984405517578,1.2934691905975342,0.19992662966251373,0.04681102302856743,40,se3_log_map
1.4691411256790161,0.045419514179229736,-1.5819264650344849,184.588623046875,350.8841247558594,155.6927947998047,0.76611328125,1.237903118133545,1.372969150543213,1.8486613035202026,1.372977614402771,0.20361322164535522,0.04609741712920368,40,se3_log_map
1.4687656164169312,0.045172590762376785,-1.581742525100708,184.90396118164062,350.8938293457031,155.49053955078125,0.7646862268447876,1.420036792755127,1.6289987564086914,2.161074161529541,1.628981590270996,0.213669091463089,0.04762657987885177,40,se3_log_map
1.4686610698699951,0.04522646218538284,-1.5816643238067627,184.84454345703125,350.87744140625,155.56024169921875,0.7658880949020386,1.4714388847351074,1.5612194538116455,2.145376205444336,1.5612305402755737,0.21792565286159515,0.04609241499565542,40,se3_log_map
1.4686415195465088,0.04534612223505974,-1.5814980268478394,184.59390258789062,350.843017578125,155.7847900390625,0.7649359703063965,1.4831984043121338,1.3337346315383911,1.9946993589401245,1.3337488174438477,0.22005534172058105,0.04681928898207843,40,se3_log_map
1.4681910276412964,0.04520384967327118,-1.5811463594436646,184.901611328125,350.82989501953125,155.73684692382812,0.7662681937217712,1.73158860206604,1.4884114265441895,2.2833895683288574,1.4884246587753296,0.23701980710029602,0.04637198802083731,40,se3_log_map
1.4675065279006958,0.044980816543102264,-1.5808714628219604,185.233642578125,350.8528747558594,155.49932861328125,0.7637866139411926,2.1077749729156494,1.8048503398895264,2.7749414443969727,1.8048436641693115,0.26006630063056946,0.046770540066063404,40,se3_log_map
1.4673068523406982,0.04522067308425903,-1.5808916091918945,185.0663604736328,350.8763427734375,155.49282836914062,0.7653610110282898,2.2009201049804688,1.7099546194076538,2.787130117416382,1.7099672555923462,0.26221364736557007,0.04593604104593396,40,se3_log_map
1.467488169670105,0.04555429890751839,-1.5811465978622437,184.8607635498047,350.8691711425781,155.68063354492188,0.7649053335189819,2.0920827388763428,1.4856241941452026,2.5659284591674805,1.4856359958648682,0.25684425234794617,0.04619291587732732,40,se3_log_map
1.4675272703170776,0.04570861533284187,-1.5813193321228027,185.02243041992188,350.87713623046875,155.679931640625,0.7659379243850708,2.068798303604126,1.557747721672058,2.5897111892700195,1.5577590465545654,0.26159369945526123,0.04578935680910945,40,se3_log_map
1.467215895652771,0.04580564796924591,-1.5814058780670166,185.24798583984375,350.9227600097656,155.4273223876953,0.7659060955047607,2.2284059524536133,1.8306336402893066,2.8839404582977295,1.8306200504302979,0.2761194407939911,0.045807390939444304,40,se3_log_map
1.4670976400375366,0.0460042804479599,-1.5816909074783325,185.16543579101562,350.957275390625,155.3120880126953,0.7660334706306458,2.2966878414154053,1.8564763069152832,2.953198194503784,1.8564798831939697,0.27871888875961304,0.047438122099265456,40,se3_log_map
1.4672024250030518,0.04628421366214752,-1.5820626020431519,185.02806091308594,350.9727783203125,155.3396759033203,0.7662873268127441,2.278488874435425,1.7626183032989502,2.8807005882263184,1.7626467943191528,0.27529099583625793,0.046621072106063366,40,se3_log_map
1.4674290418624878,0.046532075852155685,-1.582410454750061,185.00860595703125,350.9574890136719,155.47219848632812,0.7656747102737427,2.221661329269409,1.6585720777511597,2.7724971771240234,1.6585768461227417,0.2732812464237213,0.04573313007131219,40,se3_log_map
1.4673691987991333,0.046721525490283966,-1.5823973417282104,185.1595458984375,350.9631652832031,155.39625549316406,0.7656334638595581,2.2782506942749023,1.787919521331787,2.8960633277893066,1.787914514541626,0.2838079631328583,0.04584227688610554,40,se3_log_map
1.4667913913726807,0.04684796929359436,-1.5821107625961304,185.2608642578125,351.0047302246094,155.06903076171875,0.7659983038902283,2.5577094554901123,2.075615406036377,3.2939577102661133,2.07558536529541,0.30809515714645386,0.04624784179031849,40,se3_log_map
1.466486930847168,0.047009095549583435,-1.5818008184432983,185.30233764648438,351.0089111328125,154.97445678710938,0.765288770198822,2.723769187927246,2.1704773902893066,3.482813596725464,2.1704792976379395,0.3233487606048584,0.04660130594857037,40,se3_log_map
1.4665918350219727,0.04729248583316803,-1.5816668272018433,185.21591186523438,350.9648742675781,155.16734313964844,0.766178548336029,2.7241828441619873,1.9901844263076782,3.3737375736236572,1.990200161933899,0.32437023520469666,0.046288866084069014,40,se3_log_map
1.4669069051742554,0.04749304801225662,-1.5816247463226318,185.21865844726562,350.919677734375,155.33682250976562,0.7647903561592102,2.6186044216156006,1.8812590837478638,3.2243332862854004,1.881247639656067,0.32172891497612,0.047045587096363306,40,se3_log_map
1.4667792320251465,0.04750598967075348,-1.5816617012023926,185.40293884277344,350.9383544921875,155.1116943359375,0.76509690284729,2.6800122261047363,2.1407694816589355,3.430081605911255,2.140795946121216,0.33341744542121887,0.04649017797783017,40,se3_log_map
1.4665155410766602,0.047583505511283875,-1.581750750541687,185.3522186279297,350.96246337890625,154.90805053710938,0.766007125377655,2.8182523250579834,2.2639119625091553,3.6149611473083496,2.263944387435913,0.3434867262840271,0.04651964013464749,40,se3_log_map
1.466434359550476,0.04770916700363159,-1.5818125009536743,185.22665405273438,350.9740905761719,154.84388732910156,0.7653723955154419,2.882923126220703,2.2532713413238525,3.6590404510498047,2.253303050994873,0.34572699666023254,0.04718172689899802,40,se3_log_map
1.466835618019104,0.04781818762421608,-1.5819414854049683,185.0908660888672,350.9364013671875,155.05471801757812,0.7659388184547424,2.7273387908935547,2.0334556102752686,3.401972770690918,2.0334632396698,0.3329395055770874,0.04774572607129812,40,se3_log_map
1.4671074151992798,0.047772910445928574,-1.5820434093475342,185.16917419433594,350.9017028808594,155.16455078125,0.7658267021179199,2.597996711730957,1.9946222305297852,3.2753937244415283,1.9946328401565552,0.32781273126602173,0.047153887804597616,40,se3_log_map
1.4671354293823242,0.04757603630423546,-1.581969141960144,185.3277130126953,350.8717041015625,155.17860412597656,0.7644731998443604,2.53580641746521,2.075896978378296,3.2771575450897217,2.075923442840576,0.3291429877281189,0.04738160106353462,40,se3_log_map
1.4669665098190308,0.04738704115152359,-1.5819172859191895,185.17449951171875,350.8633117675781,155.1056671142578,0.7663508653640747,2.5695202350616455,2.0590076446533203,3.2927262783050537,2.0590038299560547,0.32784950733184814,0.046523120952770114,40,se3_log_map
1.4668012857437134,0.04719134420156479,-1.581948161125183,185.05247497558594,350.8511962890625,155.04771423339844,0.7651628255844116,2.607943534851074,2.0577032566070557,3.3219892978668213,2.057704448699951,0.3272584080696106,0.04646630701608956,40,se3_log_map
1.4669722318649292,0.04693484678864479,-1.5819168090820312,185.28280639648438,350.81121826171875,155.13429260253906,0.7659189701080322,2.479644536972046,2.111206531524658,3.2566745281219482,2.1112284660339355,0.3252171576023102,0.04700221004895866,40,se3_log_map
1.4672139883041382,0.046799302101135254,-1.5819114446640015,185.2786865234375,350.7842102050781,155.286865234375,0.765343189239502,2.3406970500946045,2.009434700012207,3.0849297046661377,2.0094430446624756,0.31595858931541443,0.04729698714800179,40,se3_log_map
1.4674618244171143,0.04674524813890457,-1.5819323062896729,184.98385620117188,350.76141357421875,155.48153686523438,0.765470564365387,2.213465929031372,1.7398210763931274,2.8154056072235107,1.7398062944412231,0.3014727830886841,0.04689676710404456,40,se3_log_map
1.4672889709472656,0.046604305505752563,-1.581847906112671,184.8431854248047,350.7763671875,155.3743896484375,0.7638806104660034,2.272317886352539,1.7554984092712402,2.8714635372161865,1.7555118799209595,0.29956331849098206,0.04658309416845441,40,se3_log_map
1.4670746326446533,0.04613778740167618,-1.5816519260406494,185.30323791503906,350.7594299316406,155.25196838378906,0.7649307250976562,2.320147752761841,2.0587267875671387,3.101861000061035,2.058765172958374,0.3099067211151123,0.045997532084584236,40,se3_log_map
1.467221975326538,0.046089302748441696,-1.5816476345062256,185.2597198486328,350.7326354980469,155.36849975585938,0.7655017971992493,2.2418410778045654,1.9672720432281494,2.9826347827911377,1.9672660827636719,0.3055030107498169,0.04640200897119939,40,se3_log_map
1.467515468597412,0.04623047634959221,-1.5817567110061646,184.88975524902344,350.7037658691406,155.60800170898438,0.7649563550949097,2.1100831031799316,1.6461453437805176,2.676255941390991,1.6461657285690308,0.2936484217643738,0.04708620603196323,40,se3_log_map
1.467576503753662,0.046175166964530945,-1.5817893743515015,184.88218688964844,350.70416259765625,155.59898376464844,0.7652446031570435,2.0739049911499023,1.64897620677948,2.649585723876953,1.6490203142166138,0.29081419110298157,0.047491833101958036,40,se3_log_map
1.467452883720398,0.0460268035531044,-1.5818582773208618,185.13453674316406,350.7413330078125,155.34799194335938,0.7659710645675659,2.1216187477111816,1.9145866632461548,2.857797861099243,1.9146016836166382,0.2939474582672119,0.04697734606452286,40,se3_log_map
1.4674043655395508,0.04592100903391838,-1.5819272994995117,185.2795867919922,350.7645263671875,155.2515869140625,0.763486385345459,2.138681173324585,2.0443315505981445,2.9586057662963867,2.044344663619995,0.2949899435043335,0.04618418216705322,40,se3_log_map
1.4676531553268433,0.046086739748716354,-1.5820931196212769,185.04408264160156,350.7709045410156,155.40164184570312,0.7663212418556213,2.0359861850738525,1.818808913230896,2.730092763900757,1.818812608718872,0.28313174843788147,0.04632110497914255,40,se3_log_map
1.467989444732666,0.04624989256262779,-1.5823510885238647,184.7744903564453,350.76641845703125,155.63404846191406,0.76442551612854,1.9092788696289062,1.5457379817962646,2.456573247909546,1.5457396507263184,0.27057594060897827,0.04603191697970033,40,se3_log_map
1.467890977859497,0.046214759349823,-1.5822932720184326,184.82054138183594,350.80963134765625,155.48211669921875,0.7660586833953857,1.9472426176071167,1.6475437879562378,2.5507359504699707,1.6475472450256348,0.26876652240753174,0.04692161898128688,40,se3_log_map
1.4675624370574951,0.046136412769556046,-1.581961989402771,184.9927978515625,350.82818603515625,155.30010986328125,0.7662209868431091,2.0805394649505615,1.8437013626098633,2.7799243927001953,1.8437107801437378,0.27940574288368225,0.04692650702781975,40,se3_log_map
1.4674806594848633,0.04616386443376541,-1.5817301273345947,185.0607147216797,350.8219909667969,155.2759246826172,0.76603102684021,2.1198623180389404,1.8943090438842773,2.842942714691162,1.8943264484405518,0.2849636673927307,0.046711710980162024,40,se3_log_map
1.4674824476242065,0.046324849128723145,-1.58152437210083,185.03128051757812,350.81085205078125,155.34060668945312,0.7663699388504028,2.1395931243896484,1.8378392457962036,2.8205695152282715,1.8378628492355347,0.28816691040992737,0.04648340097628534,40,se3_log_map
1.4675374031066895,0.04644114151597023,-1.5814136266708374,184.98251342773438,350.7909240722656,155.44029235839844,0.7664603590965271,2.131136417388916,1.7530169486999512,2.7595129013061523,1.7530124187469482,0.2893202602863312,0.0463705959264189,40,se3_log_map
1.4675779342651367,0.04646405577659607,-1.5814383029937744,184.967041015625,350.768310546875,155.49923706054688,0.7660784721374512,2.113713502883911,1.7161191701889038,2.7226734161376953,1.7161030769348145,0.2906704843044281,0.04593942197971046,40,se3_log_map
1.4672188758850098,0.04629220813512802,-1.5814200639724731,185.11578369140625,350.7955017089844,155.24122619628906,0.76593416929245,2.269178867340088,1.9578303098678589,2.997060537338257,1.9578423500061035,0.3000633418560028,0.04688968206755817,40,se3_log_map
1.4671118259429932,0.04622644931077957,-1.5816233158111572,185.14463806152344,350.8101501464844,155.13172912597656,0.764671802520752,2.3107011318206787,2.0479736328125,3.087658643722534,2.0479934215545654,0.3022763431072235,0.04732797294855118,40,se3_log_map
1.4675674438476562,0.04634895175695419,-1.581992506980896,185.03778076171875,350.7589111328125,155.44627380371094,0.7663934230804443,2.1042773723602295,1.790262222290039,2.762810707092285,1.7902545928955078,0.29189378023147583,0.04666360607370734,40,se3_log_map
1.4678369760513306,0.046430524438619614,-1.5822681188583374,184.9447479248047,350.7284240722656,155.62936401367188,0.7641810178756714,2.0005831718444824,1.6399160623550415,2.586843252182007,1.6399147510528564,0.28681209683418274,0.04593832907266915,40,se3_log_map
1.467525839805603,0.046388547867536545,-1.5824291706085205,184.89268493652344,350.7729797363281,155.35418701171875,0.7660536766052246,2.156991958618164,1.7906818389892578,2.803436517715454,1.7906980514526367,0.2902842164039612,0.04593457793816924,40,se3_log_map
1.467273235321045,0.046131547540426254,-1.5824989080429077,185.14889526367188,350.8121337890625,155.06979370117188,0.7633842825889587,2.256105899810791,2.097371816635132,3.0804355144500732,2.0973801612854004,0.29669255018234253,0.04632188891991973,40,se3_log_map
1.4674996137619019,0.046194564551115036,-1.582629919052124,185.17002868652344,350.8095703125,155.15509033203125,0.764473021030426,2.166278123855591,2.0417940616607666,2.976874828338623,2.041804552078247,0.291277676820755,0.04683453310281038,40,se3_log_map
1.467887043952942,0.04649687558412552,-1.582839012145996,184.89817810058594,350.79937744140625,155.43177795410156,0.7659467458724976,2.0508625507354736,1.7200933694839478,2.676725387573242,1.720112919807434,0.2788253128528595,0.046386576956138015,40,se3_log_map
1.4679491519927979,0.046678684651851654,-1.5826441049575806,184.83126831054688,350.79718017578125,155.5491485595703,0.764062762260437,2.0262210369110107,1.608940601348877,2.5873465538024902,1.6089448928833008,0.2788013219833374,0.04709354694932699,40,se3_log_map
1.467302680015564,0.04654499888420105,-1.5820668935775757,185.08657836914062,350.8556213378906,155.202880859375,0.7661880254745483,2.26312518119812,1.9466006755828857,2.985144853591919,1.9465919733047485,0.29595503211021423,0.04578536096960306,40,se3_log_map
1.4667925834655762,0.04647395387291908,-1.5815116167068481,185.28094482421875,350.9017333984375,154.95144653320312,0.7621915340423584,2.4996392726898193,2.215879440307617,3.3404219150543213,2.2158901691436768,0.313374400138855,0.04565098392777145,40,se3_log_map
1.4671802520751953,0.046804945915937424,-1.5812957286834717,185.1389617919922,350.8661193847656,155.2795867919922,0.7663644552230835,2.3654704093933105,1.9071863889694214,3.0385704040527344,1.907197117805481,0.30376511812210083,0.04598073102533817,40,se3_log_map
1.4675734043121338,0.047071948647499084,-1.581148386001587,185.01084899902344,350.82470703125,155.61245727539062,0.7614521384239197,2.2374191284179688,1.626115083694458,2.765934705734253,1.6261073350906372,0.29603251814842224,0.046780236065387726,40,se3_log_map
1.467139482498169,0.04704106226563454,-1.580825686454773,185.06881713867188,350.857421875,155.37432861328125,0.7656044960021973,2.4597160816192627,1.8069778680801392,3.052125930786133,1.8069864511489868,0.30788785219192505,0.047438617097213864,40,se3_log_map
1.4666194915771484,0.046851158142089844,-1.5806164741516113,185.36483764648438,350.9215087890625,154.9483184814453,0.7632977962493896,2.6961097717285156,2.252408266067505,3.5131824016571045,2.2524216175079346,0.32713353633880615,0.04618897195905447,40,se3_log_map
1.466762900352478,0.04684961214661598,-1.5808320045471191,185.38316345214844,350.92730712890625,154.93646240234375,0.7628352046012878,2.6056151390075684,2.268998146057129,3.4550952911376953,2.2689929008483887,0.32327061891555786,0.04618128598667681,40,se3_log_map
1.4674357175827026,0.047093264758586884,-1.5814006328582764,185.0426788330078,350.8954772949219,155.24725341796875,0.7663710713386536,2.2934653759002686,1.8750007152557373,2.9623825550079346,1.8749908208847046,0.29856160283088684,0.04553117509931326,40,se3_log_map
1.4679925441741943,0.04727673903107643,-1.5819194316864014,184.72183227539062,350.8548889160156,155.5291748046875,0.7604433298110962,2.079354763031006,1.5530811548233032,2.5953569412231445,1.553080677986145,0.2827703356742859,0.047000424936413765,40,se3_log_map
1.4678287506103516,0.047033894807100296,-1.581996202468872,185.04989624023438,350.8791809082031,155.28900146484375,0.7659339904785156,2.099332332611084,1.8529484272003174,2.8001275062561035,1.8529452085494995,0.28826090693473816,0.04644808592274785,40,se3_log_map
1.467373013496399,0.04679829254746437,-1.5819278955459595,185.28994750976562,350.9211730957031,154.9461212158203,0.7626591920852661,2.2648720741271973,2.2173473834991455,3.1696016788482666,2.217352867126465,0.3031049072742462,0.04636303102597594,40,se3_log_map
1.4674614667892456,0.046923063695430756,-1.5820884704589844,185.09320068359375,350.9183349609375,155.0118865966797,0.7655608654022217,2.2511861324310303,2.07655668258667,3.062682867050171,2.0765597820281982,0.29750341176986694,0.0457173059694469,40,se3_log_map
1.4679192304611206,0.04722455516457558,-1.5823817253112793,184.79148864746094,350.87469482421875,155.34303283691406,0.7649266123771667,2.1258535385131836,1.7117321491241455,2.7293553352355957,1.7117480039596558,0.28535163402557373,0.04674898320809007,40,se3_log_map
1.468172311782837,0.04727834463119507,-1.5824217796325684,184.7935028076172,350.8428039550781,155.49594116210938,0.7619863748550415,2.0331215858459473,1.6092324256896973,2.592935085296631,1.609237551689148,0.28194886445999146,0.046232325956225395,40,se3_log_map
1.467696189880371,0.04706161096692085,-1.5820599794387817,185.00440979003906,350.85955810546875,155.2198028564453,0.7663732767105103,2.168659210205078,1.8964874744415283,2.8809456825256348,1.8965095281600952,0.29523760080337524,0.04700208199210465,40,se3_log_map
1.4672863483428955,0.04685477167367935,-1.581640601158142,185.17630004882812,350.87042236328125,154.97317504882812,0.7645652294158936,2.3136789798736572,2.162415027618408,3.1668989658355713,2.1624233722686768,0.3087778091430664,0.04644011496566236,40,se3_log_map
1.4673311710357666,0.04686667397618294,-1.581324577331543,185.19859313964844,350.83612060546875,155.09054565429688,0.7655822038650513,2.302464008331299,2.0933685302734375,3.11185359954834,2.0933711528778076,0.30985593795776367,0.04712964594364166,40,se3_log_map
1.4675955772399902,0.04699571058154106,-1.581263780593872,185.04473876953125,350.7916259765625,155.3629150390625,0.7659950852394104,2.2048327922821045,1.8367962837219238,2.8697052001953125,1.8368244171142578,0.30290302634239197,0.045746487099677324,40,se3_log_map
1.4675782918930054,0.047086045145988464,-1.5812650918960571,184.8836212158203,350.79046630859375,155.39796447753906,0.7649481296539307,2.2313404083251953,1.7447280883789062,2.8324999809265137,1.7447378635406494,0.3019464910030365,0.046003957046195865,40,se3_log_map
1.4674561023712158,0.047056980431079865,-1.5813872814178467,184.94818115234375,350.8183898925781,155.24078369140625,0.7660861015319824,2.277045249938965,1.8767743110656738,2.9508163928985596,1.8767727613449097,0.3048075735569,0.04663187591359019,40,se3_log_map
1.4673566818237305,0.04692825302481651,-1.5816153287887573,185.15927124023438,350.8395080566406,155.08908081054688,0.7659362554550171,2.2936935424804688,2.0750930309295654,3.0930795669555664,2.075096607208252,0.3093410134315491,0.04720699996687472,40,se3_log_map
1.4673192501068115,0.04686214029788971,-1.5818133354187012,185.27752685546875,350.8601989746094,155.0237579345703,0.7640601992607117,2.299638271331787,2.1730446815490723,3.1639468669891357,2.1730475425720215,0.31065833568573,0.04749009502120316,40,se3_log_map
1.4677321910858154,0.04714995250105858,-1.5822283029556274,184.91110229492188,350.84088134765625,155.2718048095703,0.7661318778991699,2.1805431842803955,1.8273539543151855,2.8450114727020264,1.8273515701293945,0.29598042368888855,0.04653381812386215,40,se3_log_map
1.4679152965545654,0.04722252115607262,-1.5824098587036133,184.7384796142578,350.8125,155.4485321044922,0.7623467445373535,2.1295506954193115,1.6439332962036133,2.690279483795166,1.6439208984375,0.290828675031662,0.04651898704469204,40,se3_log_map
1.467458724975586,0.04684435576200485,-1.5822770595550537,185.14797973632812,350.8609619140625,155.10757446289062,0.7657946944236755,2.2484099864959717,2.0464019775390625,3.04026460647583,2.046410083770752,0.3014709949493408,0.046114685013890266,40,se3_log_map
1.4670813083648682,0.04658462107181549,-1.5821082592010498,185.33445739746094,350.8994445800781,154.88018798828125,0.7605361938476562,2.377985715866089,2.2992982864379883,3.3078224658966064,2.2993197441101074,0.3111031651496887,0.04722241195850074,40,se3_log_map
1.4673150777816772,0.04674312844872475,-1.5822844505310059,185.01840209960938,350.8777770996094,155.11471557617188,0.7659518122673035,2.2993414402008057,1.9783607721328735,3.0333120822906494,1.9783704280853271,0.2976505160331726,0.04673476400785148,40,se3_log_map
1.467678427696228,0.046948906034231186,-1.5823330879211426,184.74658203125,350.83251953125,155.46112060546875,0.7624437808990479,2.1701316833496094,1.6257655620574951,2.7115836143493652,1.6258007287979126,0.2869841754436493,0.04723704885691404,40,se3_log_map
1.4675753116607666,0.046877387911081314,-1.5821062326431274,184.95814514160156,350.82928466796875,155.4418182373047,0.7654271125793457,2.190018892288208,1.7213531732559204,2.7855591773986816,1.7213472127914429,0.2925902307033539,0.04628065600991249,40,se3_log_map
1.467229962348938,0.04671964421868324,-1.5817506313323975,185.30081176757812,350.85748291015625,155.21951293945312,0.7649228572845459,2.3178489208221436,2.0373241901397705,3.085970401763916,2.037346363067627,0.3067922294139862,0.04649407207034528,40,se3_log_map
1.4669220447540283,0.04667716845870018,-1.5814663171768188,185.29702758789062,350.893798828125,155.01992797851562,0.7644717693328857,2.464526891708374,2.172529935836792,3.2854039669036865,2.1725425720214844,0.31416624784469604,0.04671253100968897,40,se3_log_map
1.4670534133911133,0.046817563474178314,-1.5813772678375244,185.10438537597656,350.8776550292969,155.1638641357422,0.7661787867546082,2.4253315925598145,1.975477695465088,3.1280736923217773,1.9754828214645386,0.3074898421764374,0.04739304515533149,40,se3_log_map
1.4673725366592407,0.0469246506690979,-1.5814961194992065,184.93487548828125,350.8581848144531,155.34771728515625,0.7656285762786865,2.287515640258789,1.768671989440918,2.8915443420410156,1.7686737775802612,0.29641756415367126,0.04725849814713001,40,se3_log_map
1.4676669836044312,0.04689086973667145,-1.5816489458084106,184.999267578125,350.8419189453125,155.47833251953125,0.7649906873703003,2.1394965648651123,1.7060679197311401,2.736459970474243,1.7060598134994507,0.28911715745925903,0.04588338709436357,40,se3_log_map
1.4675483703613281,0.046741362661123276,-1.5817666053771973,185.16265869140625,350.8805847167969,155.27154541015625,0.765813410282135,2.16845703125,1.9183177947998047,2.8952114582061768,1.9183086156845093,0.29141199588775635,0.04605225916020572,40,se3_log_map
1.4673272371292114,0.0466630756855011,-1.5818779468536377,185.1279754638672,350.9154968261719,155.07411193847656,0.7654131650924683,2.2633352279663086,2.041945219039917,3.0483317375183105,2.0419437885284424,0.29462483525276184,0.0461158100515604,40,se3_log_map
1.4673831462860107,0.04672098904848099,-1.5821198225021362,185.00265502929688,350.9161071777344,155.09559631347656,0.7658437490463257,2.2539830207824707,1.9717572927474976,2.994723081588745,1.9717739820480347,0.29087379574775696,0.046112684067338705,40,se3_log_map
1.467628002166748,0.04685187712311745,-1.5822700262069702,184.84596252441406,350.8783874511719,155.3044891357422,0.7655212879180908,2.1701722145080566,1.7595545053482056,2.7938826084136963,1.759546160697937,0.284546822309494,0.04655967094004154,40,se3_log_map
1.4679666757583618,0.04681040719151497,-1.5823160409927368,184.9226531982422,350.8237609863281,155.5251922607422,0.7642391920089722,2.0090785026550293,1.6480460166931152,2.598567247390747,1.6480576992034912,0.2797273099422455,0.04734200984239578,40,se3_log_map
1.4677226543426514,0.046624086797237396,-1.5821588039398193,185.0919189453125,350.8443298339844,155.3050079345703,0.765965461730957,2.0781967639923096,1.8758327960968018,2.799598455429077,1.8758381605148315,0.2862047851085663,0.046077821869403124,40,se3_log_map
1.4673863649368286,0.046438951045274734,-1.582148790359497,185.12493896484375,350.8872375488281,155.01446533203125,0.7637981176376343,2.211454391479492,2.1000475883483887,3.0497262477874756,2.1000592708587646,0.29219958186149597,0.046247805934399366,40,se3_log_map
1.4676121473312378,0.04644361510872841,-1.5822888612747192,184.97906494140625,350.86572265625,155.16351318359375,0.7658802270889282,2.1117489337921143,1.9285427331924438,2.859870672225952,1.9285438060760498,0.28236594796180725,0.04590366897173226,40,se3_log_map
1.4679962396621704,0.04650845006108284,-1.5823967456817627,184.7957000732422,350.81585693359375,155.45436096191406,0.765653133392334,1.9482749700546265,1.6563899517059326,2.5572452545166016,1.6563794612884521,0.2719082236289978,0.046804060926660895,40,se3_log_map
1.4680509567260742,0.046410948038101196,-1.582281470298767,184.82203674316406,350.7867126464844,155.53904724121094,0.765404224395752,1.896705985069275,1.6188794374465942,2.4936649799346924,1.6188578605651855,0.2716158330440521,0.047236465848982334,40,se3_log_map
1.4677919149398804,0.04623779281973839,-1.5819587707519531,185.01080322265625,350.7801513671875,155.43545532226562,0.7664194107055664,1.978826880455017,1.7746078968048096,2.6580235958099365,1.7746193408966064,0.28027769923210144,0.04645360098220408,40,se3_log_map
1.4675060510635376,0.04608319327235222,-1.5816038846969604,185.12982177734375,350.77392578125,155.34371948242188,0.765988290309906,2.0994060039520264,1.8989726305007935,2.830848455429077,1.8989932537078857,0.28933969140052795,0.045500359032303095,40,se3_log_map
1.4674732685089111,0.04608320817351341,-1.581455111503601,185.07034301757812,350.7499694824219,155.41087341308594,0.7663578987121582,2.1189165115356445,1.8351225852966309,2.803138017654419,1.835124135017395,0.2911633253097534,0.04560506506823003,40,se3_log_map
1.4675036668777466,0.04607358202338219,-1.5812695026397705,184.9405517578125,350.712890625,155.54420471191406,0.7661192417144775,2.110530138015747,1.7050820589065552,2.7132530212402344,1.705085039138794,0.2910230755805969,0.04589463188312948,40,se3_log_map
1.4675203561782837,0.04598354920744896,-1.5812605619430542,185.00515747070312,350.69384765625,155.5811309814453,0.7663283348083496,2.0944418907165527,1.7196341753005981,2.709968328475952,1.7196388244628906,0.2924351692199707,0.047169812954962254,40,se3_log_map
1.4674361944198608,0.04590318351984024,-1.5813218355178833,185.05697631835938,350.67852783203125,155.5621337890625,0.7664543986320496,2.127178192138672,1.7651973962783813,2.7642195224761963,1.7652175426483154,0.29651379585266113,0.04687159392051399,40,se3_log_map
1.46730375289917,0.04586515203118324,-1.5814813375473022,185.1047821044922,350.6850891113281,155.4558563232422,0.7663552761077881,2.185413360595703,1.8551045656204224,2.866626024246216,1.8551291227340698,0.30044618248939514,0.04664969095028937,40,se3_log_map
1.4672675132751465,0.04581033065915108,-1.5817259550094604,185.05703735351562,350.6847229003906,155.41090393066406,0.7662745118141174,2.1971375942230225,1.8644393682479858,2.8816051483154297,1.8644455671310425,0.29975634813308716,0.04602573113515973,40,se3_log_map
1.4673711061477661,0.04581504687666893,-1.5820153951644897,184.9393310546875,350.6673278808594,155.46937561035156,0.7660796642303467,2.1508333683013916,1.7835160493850708,2.794121265411377,1.7835091352462769,0.29647552967071533,0.04562714300118387,40,se3_log_map
1.4676488637924194,0.04576301574707031,-1.5822914838790894,184.96707153320312,350.6395568847656,155.6103515625,0.7663854360580444,2.0245344638824463,1.7169435024261475,2.654568672180176,1.7169322967529297,0.29160168766975403,0.04630221310071647,40,se3_log_map
1.4676588773727417,0.04573219642043114,-1.582381010055542,185.00218200683594,350.6318664550781,155.59719848632812,0.766351580619812,2.0251543521881104,1.745632290840149,2.6736834049224854,1.7456222772598267,0.2926190197467804,0.046622175024822354,40,se3_log_map
1.4675332307815552,0.04571196809411049,-1.582374095916748,184.980712890625,350.640625,155.47860717773438,0.766461968421936,2.0856821537017822,1.8098766803741455,2.7614893913269043,1.8098639249801636,0.2947000563144684,0.04673983994871378,40,se3_log_map
1.4674733877182007,0.04568879306316376,-1.5822932720184326,184.9373779296875,350.6335754394531,155.44534301757812,0.766085147857666,2.1079139709472656,1.8196208477020264,2.7846760749816895,1.8196252584457397,0.29627659916877747,0.046984028071165085,40,se3_log_map
1.4674047231674194,0.04558379948139191,-1.5821853876113892,184.96815490722656,350.6198425292969,155.4552764892578,0.7660921216011047,2.130664587020874,1.8331925868988037,2.81076979637146,1.833195686340332,0.2985534071922302,0.04584585689008236,40,se3_log_map
