alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2894933223724365,-0.009804762899875641,-1.4730790853500366,261.0724792480469,421.80706787109375,127.309326171875,0.8117891550064087,1.6310338973999023,1.572379231452942,2.265556812286377,1.5724068880081177,0.29788652062416077,0.049282449996098876,58,se3_log_map
1.289564609527588,-0.009797490201890469,-1.4731546640396118,261.1005859375,421.80584716796875,127.3580551147461,0.8115634918212891,1.6331231594085693,1.5591131448745728,2.257880687713623,1.5591020584106445,0.2962959408760071,0.04839610680937767,58,se3_log_map
1.2893877029418945,-0.009908688254654408,-1.4731906652450562,261.1566467285156,421.8377990722656,127.1549072265625,0.811632513999939,1.7115888595581055,1.5634738206863403,2.3182077407836914,1.5634829998016357,0.28770729899406433,0.04750525811687112,58,se3_log_map
1.2893950939178467,-0.009897065348923206,-1.4732203483581543,261.1579284667969,421.8405456542969,127.15994262695312,0.8116856813430786,1.7106817960739136,1.5592241287231445,2.3146731853485107,1.5592293739318848,0.2871086001396179,0.04750755988061428,58,se3_log_map
1.2895281314849854,-0.009774241596460342,-1.4732537269592285,261.111572265625,421.8233337402344,127.3027572631836,0.8118138909339905,1.6450642347335815,1.5498143434524536,2.260146141052246,1.5498361587524414,0.29248476028442383,0.04827344208024442,58,se3_log_map
1.2895259857177734,-0.009744739159941673,-1.4732983112335205,261.0907287597656,421.8259582519531,127.29196166992188,0.8118017315864563,1.6407265663146973,1.553731083869934,2.2596821784973145,1.5537155866622925,0.2931242883205414,0.04847242799587548,58,se3_log_map
1.2894622087478638,-0.009816565550863743,-1.4733498096466064,261.132568359375,421.8394775390625,127.18098449707031,0.8118951320648193,1.6911040544509888,1.5588489770889282,2.299987554550171,1.5588622093200684,0.2882869839668274,0.048114665085449815,58,se3_log_map
1.2894575595855713,-0.009847084991633892,-1.4733823537826538,261.1515197753906,421.84246826171875,127.13998413085938,0.8116872310638428,1.7121821641921997,1.5643198490142822,2.319216251373291,1.5643277168273926,0.28654032945632935,0.047744430135935545,58,se3_log_map
1.2895891666412354,-0.009772813878953457,-1.47341787815094,261.1009216308594,421.822021484375,127.27083587646484,0.8118909597396851,1.6721163988113403,1.5597563982009888,2.286681652069092,1.5597288608551025,0.29267096519470215,0.047792366007342935,58,se3_log_map
1.2896496057510376,-0.00968718808144331,-1.4734364748001099,261.04351806640625,421.81011962890625,127.3410873413086,0.8113099932670593,1.6320544481277466,1.570491075515747,2.264982223510742,1.570472240447998,0.29791638255119324,0.04795081587508321,58,se3_log_map
1.2895184755325317,-0.009824344888329506,-1.4733693599700928,261.107666015625,421.8209228515625,127.19061279296875,0.8119088411331177,1.6923441886901855,1.5785704851150513,2.3143062591552734,1.578587293624878,0.2926252782344818,0.04860733007080853,58,se3_log_map
1.2894294261932373,-0.009934946894645691,-1.473287582397461,261.1581115722656,421.8246154785156,127.08900451660156,0.8110493421554565,1.7364602088928223,1.5957354307174683,2.358339548110962,1.5957245826721191,0.28940320014953613,0.048268896993249655,58,se3_log_map
1.2895233631134033,-0.00987006351351738,-1.4732545614242554,261.1022644042969,421.8034362792969,127.20528411865234,0.8119113445281982,1.6897395849227905,1.5924180746078491,2.3218774795532227,1.5924259424209595,0.2961207926273346,0.04801830998621881,58,se3_log_map
1.2896255254745483,-0.009799249470233917,-1.4732508659362793,261.0413818359375,421.7838134765625,127.31979370117188,0.8117496967315674,1.646062970161438,1.5998244285583496,2.295443534851074,1.5998331308364868,0.302865207195282,0.04794067610055208,58,se3_log_map
1.2896353006362915,-0.00983024574816227,-1.4732189178466797,261.0572814941406,421.7795715332031,127.3162841796875,0.8118294477462769,1.6533387899398804,1.60081946849823,2.301358699798584,1.6008398532867432,0.3026655614376068,0.04771120194345713,58,se3_log_map
1.2895710468292236,-0.009887498803436756,-1.4731974601745605,261.0919494628906,421.7884521484375,127.23103332519531,0.8119620680809021,1.6821781396865845,1.6024905443191528,2.3233165740966797,1.602480411529541,0.2991674244403839,0.04767794907093048,58,se3_log_map
1.2895444631576538,-0.009866040199995041,-1.4731754064559937,261.0816345214844,421.7906188964844,127.2138442993164,0.8119311332702637,1.6708866357803345,1.6066787242889404,2.3180549144744873,1.6066720485687256,0.2994826138019562,0.048452101182192564,58,se3_log_map
1.289596438407898,-0.00981260184198618,-1.4731241464614868,261.06219482421875,421.7796630859375,127.29588317871094,0.8118847012519836,1.6314055919647217,1.6034302711486816,2.2874817848205566,1.6034308671951294,0.30261513590812683,0.04895936604589224,58,se3_log_map
1.2896119356155396,-0.009806104935705662,-1.4731130599975586,261.0611572265625,421.7779846191406,127.32654571533203,0.8117682933807373,1.6248779296875,1.5996460914611816,2.280174493789673,1.5996657609939575,0.3030069172382355,0.04921940597705543,58,se3_log_map
1.2895371913909912,-0.009851912967860699,-1.4730907678604126,261.08172607421875,421.7899169921875,127.26692199707031,0.8119893670082092,1.6501896381378174,1.5952407121658325,2.2952165603637695,1.5952377319335938,0.29993894696235657,0.0479302229359746,58,se3_log_map
1.2894463539123535,-0.009915961883962154,-1.4730689525604248,261.1184387207031,421.806396484375,127.18313598632812,0.8117711544036865,1.686842918395996,1.592177391052246,2.3196051120758057,1.5921796560287476,0.29520371556282043,0.04829699615947902,58,se3_log_map
1.2895066738128662,-0.009851316921412945,-1.4730980396270752,261.1142272949219,421.80340576171875,127.24913787841797,0.8119834065437317,1.6544914245605469,1.5796467065811157,2.287515163421631,1.5796306133270264,0.2958817183971405,0.04848634195514023,58,se3_log_map
1.289577603340149,-0.00970942061394453,-1.4731069803237915,261.0710144042969,421.79595947265625,127.35736846923828,0.8113753795623779,1.5821082592010498,1.575073003768921,2.232492208480835,1.5750967264175415,0.2996862232685089,0.04987792391330004,58,se3_log_map
1.2894723415374756,-0.00972363818436861,-1.473046064376831,261.095458984375,421.8062744140625,127.28064727783203,0.8118337392807007,1.5900834798812866,1.5738699436187744,2.2373046875,1.5738884210586548,0.296916663646698,0.0,58,se3_log_map
