alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.4585334062576294,-0.02565012127161026,-1.4750375747680664,237.32350158691406,399.23187255859375,128.4353790283203,0.8051812052726746,1.7107300758361816,1.5874247550964355,2.333798408508301,1.5874336957931519,0.24304825067520142,0.04602025984786451,61,se3_log_map
1.4583113193511963,-0.025498738512396812,-1.4752979278564453,237.04006958007812,399.287109375,128.16677856445312,0.799270510673523,1.780264973640442,1.6153497695922852,2.4039132595062256,1.6153690814971924,0.23738417029380798,0.04665350285358727,61,se3_log_map
1.458748698234558,-0.02560940571129322,-1.4754481315612793,237.34739685058594,399.2535400390625,128.2677001953125,0.8046697378158569,1.6133720874786377,1.6699278354644775,2.322009563446045,1.6699248552322388,0.23798637092113495,0.04776964313350618,61,se3_log_map
1.4589177370071411,-0.02554706484079361,-1.4755923748016357,237.3780059814453,399.2168273925781,128.3373565673828,0.8036574125289917,1.5330147743225098,1.6707432270050049,2.2675135135650635,1.6707590818405151,0.24295847117900848,0.047128607984632254,61,se3_log_map
1.4587299823760986,-0.025298701599240303,-1.4756876230239868,236.99273681640625,399.18768310546875,128.33218383789062,0.8017333149909973,1.5686016082763672,1.5818825960159302,2.227771043777466,1.5818582773208618,0.25231271982192993,0.04716617683880031,61,se3_log_map
1.4586938619613647,-0.025448143482208252,-1.4756779670715332,237.15518188476562,399.150390625,128.3018798828125,0.8048491477966309,1.6163231134414673,1.6656074523925781,2.3209586143493652,1.6656067371368408,0.258134663105011,0.04655947908759117,61,se3_log_map
1.4588674306869507,-0.025731153786182404,-1.4755865335464478,237.61297607421875,399.1248779296875,128.30618286132812,0.7969043254852295,1.602661371231079,1.8594882488250732,2.4548563957214355,1.8594753742218018,0.25895917415618896,0.04791533015668392,61,se3_log_map
1.4585471153259277,-0.025531025603413582,-1.4755805730819702,237.27767944335938,399.1080017089844,128.2666015625,0.8052924871444702,1.6933567523956299,1.7547893524169922,2.438615083694458,1.7547730207443237,0.2663593888282776,0.0472954879514873,61,se3_log_map
1.4583563804626465,-0.025311188772320747,-1.4755406379699707,237.0305938720703,399.0894775390625,128.28074645996094,0.8002539873123169,1.7331269979476929,1.6970871686935425,2.4256820678710938,1.6971384286880493,0.27307024598121643,0.04914238001219928,61,se3_log_map
1.458373785018921,-0.025413265451788902,-1.4752910137176514,237.24847412109375,399.0148010253906,128.38119506835938,0.8047811985015869,1.7332940101623535,1.7613955736160278,2.4712188243865967,1.761398434638977,0.2847072184085846,0.047915372997522354,61,se3_log_map
1.4585098028182983,-0.025633009150624275,-1.475044846534729,237.6670684814453,398.9537353515625,128.48062133789062,0.7977584600448608,1.717155933380127,1.9385976791381836,2.5897655487060547,1.9386099576950073,0.29232141375541687,0.048245016019791365,61,se3_log_map
1.4579122066497803,-0.02555018849670887,-1.4749425649642944,237.3759765625,398.9665222167969,128.26309204101562,0.8048368692398071,1.975957989692688,1.9006240367889404,2.7416932582855225,1.9006085395812988,0.2968862056732178,0.0480939201079309,61,se3_log_map
1.4576314687728882,-0.025494327768683434,-1.4749552011489868,237.20753479003906,398.95068359375,128.21018981933594,0.7999224662780762,2.098160982131958,1.8883322477340698,2.822796106338501,1.888349175453186,0.3030439615249634,0.0481724520213902,61,se3_log_map
1.457845687866211,-0.025657249614596367,-1.4749094247817993,237.49551391601562,398.8715515136719,128.38629150390625,0.8051949739456177,2.029273509979248,1.9647611379623413,2.8245949745178223,1.9647538661956787,0.31340524554252625,0.04771326598711312,61,se3_log_map
1.4581851959228516,-0.025790506973862648,-1.475037693977356,237.78256225585938,398.82611083984375,128.5445098876953,0.7964879870414734,1.9009604454040527,2.074977397918701,2.814121961593628,2.0749666690826416,0.31727415323257446,0.0484893680550158,61,se3_log_map
1.4578927755355835,-0.02564168907701969,-1.4752074480056763,237.42544555664062,398.8714294433594,128.38487243652344,0.8053324222564697,2.002857208251953,1.9382681846618652,2.787188768386841,1.9382604360580444,0.31324222683906555,0.04648885200731456,61,se3_log_map
1.457565426826477,-0.02554387040436268,-1.4754306077957153,237.13369750976562,398.9259948730469,128.16806030273438,0.7961309552192688,2.144848108291626,1.912845492362976,2.8739261627197266,1.9128673076629639,0.30830466747283936,0.046354073099792004,61,se3_log_map
1.4579575061798096,-0.025758666917681694,-1.475504755973816,237.50662231445312,398.9064636230469,128.25201416015625,0.8046814203262329,2.008096933364868,2.0025296211242676,2.8359615802764893,2.0025405883789062,0.3063247501850128,0.04609848908148706,61,se3_log_map
1.4584729671478271,-0.02578308805823326,-1.4756189584732056,237.71334838867188,398.86651611328125,128.4884033203125,0.7966474294662476,1.7895320653915405,2.027104377746582,2.7040114402770996,2.027114152908325,0.3078165054321289,0.04623334901407361,61,se3_log_map
1.458415150642395,-0.02551090344786644,-1.475724458694458,237.356201171875,398.9051208496094,128.4647216796875,0.8046884536743164,1.760709524154663,1.8515808582305908,2.555102825164795,1.8515863418579102,0.30333077907562256,0.04707765602506697,61,se3_log_map
1.4580028057098389,-0.025361694395542145,-1.475774884223938,237.05288696289062,398.990234375,128.20281982421875,0.7976707220077515,1.9275789260864258,1.8249503374099731,2.654449939727783,1.8249516487121582,0.29401513934135437,0.047321778954938054,61,se3_log_map
1.4580790996551514,-0.025480249896645546,-1.4755733013153076,237.30787658691406,399.00244140625,128.1529998779297,0.8041118383407593,1.89791738986969,1.9084010124206543,2.691502332687378,1.9083833694458008,0.28999125957489014,0.04632810293696821,61,se3_log_map
1.4585511684417725,-0.025623498484492302,-1.4754595756530762,237.73721313476562,398.9726867675781,128.32797241210938,0.795295000076294,1.705417275428772,2.022538900375366,2.645602226257324,2.0225658416748047,0.28900671005249023,0.04637246602214873,61,se3_log_map
1.4584696292877197,-0.025314023718237877,-1.475376844406128,237.45013427734375,398.99725341796875,128.32406616210938,0.8041337728500366,1.6715110540390015,1.8744468688964844,2.511493682861328,1.8744409084320068,0.28702086210250854,0.045752457808703184,61,se3_log_map
1.4579763412475586,-0.024959085509181023,-1.4753578901290894,236.9210205078125,399.0618591308594,128.1067352294922,0.7924083471298218,1.852055311203003,1.8039838075637817,2.5854527950286865,1.8039518594741821,0.28435513377189636,0.046643330017104745,61,se3_log_map
1.4581347703933716,-0.024944299831986427,-1.4749983549118042,237.17124938964844,399.0428161621094,128.1494903564453,0.8027999401092529,1.7678985595703125,1.8402358293533325,2.5518686771392822,1.8402601480484009,0.28522729873657227,0.047668721061199903,61,se3_log_map
1.4584945440292358,-0.02512507699429989,-1.4746218919754028,237.74118041992188,398.994140625,128.25816345214844,0.7953214645385742,1.6379364728927612,2.040797233581543,2.616828203201294,2.040785074234009,0.28792470693588257,0.04672643612138927,61,se3_log_map
1.458216905593872,-0.024860737845301628,-1.474440574645996,237.48728942871094,399.00299072265625,128.15765380859375,0.804413914680481,1.748672604560852,1.9697041511535645,2.6339497566223145,1.9697123765945435,0.29112735390663147,0.04646474798209965,61,se3_log_map
1.4577642679214478,-0.024515848606824875,-1.4743635654449463,237.03941345214844,399.0396728515625,127.97721862792969,0.7959010601043701,1.9470285177230835,1.9204230308532715,2.7347843647003174,1.9204120635986328,0.2932749092578888,0.04693077993579209,61,se3_log_map
1.4578520059585571,-0.024577289819717407,-1.474131464958191,237.30111694335938,399.01922607421875,127.95446014404297,0.8036652207374573,1.9342916011810303,2.01206636428833,2.7910563945770264,2.0120675563812256,0.29522883892059326,0.04642331087961793,61,se3_log_map
1.4582059383392334,-0.024738693609833717,-1.4739577770233154,237.73812866210938,398.9710998535156,128.04994201660156,0.7980100512504578,1.8043709993362427,2.161235809326172,2.8154563903808594,2.161240816116333,0.29810425639152527,0.04637550702318549,61,se3_log_map
1.458216667175293,-0.02441064640879631,-1.4738531112670898,237.4545440673828,398.95086669921875,128.13101196289062,0.8038028478622437,1.7929624319076538,2.0104265213012695,2.6938130855560303,2.0104284286499023,0.30329540371894836,0.046722393948584795,61,se3_log_map
1.4580202102661133,-0.02410159446299076,-1.473929524421692,237.09092712402344,399.0015869140625,127.9997787475586,0.8002079725265503,1.8643078804016113,1.9441454410552979,2.6935935020446777,1.9441715478897095,0.30048882961273193,0.04683980206027627,61,se3_log_map
1.4579944610595703,-0.024190252646803856,-1.4739911556243896,237.21600341796875,399.0337829589844,127.83920288085938,0.8030122518539429,1.868018627166748,2.0535624027252197,2.7760965824127197,2.0535781383514404,0.2956297993659973,0.04591362690553069,61,se3_log_map
1.4583204984664917,-0.024445759132504463,-1.474082589149475,237.63629150390625,399.03326416015625,127.8233642578125,0.7995046377182007,1.7070109844207764,2.2069287300109863,2.7900755405426025,2.2069218158721924,0.29032865166664124,0.04616045206785202,61,se3_log_map
1.4584507942199707,-0.024315427988767624,-1.4743781089782715,237.47213745117188,399.0412292480469,127.85308837890625,0.8032093644142151,1.5965396165847778,2.118051290512085,2.6523914337158203,2.11808180809021,0.28870493173599243,0.04654711997136474,61,se3_log_map
1.4585931301116943,-0.024064505472779274,-1.4748773574829102,237.1223602294922,399.0605163574219,127.9388427734375,0.8041965961456299,1.4792499542236328,1.9464545249938965,2.4447834491729736,1.946463704109192,0.2865360677242279,0.04667460988275707,61,se3_log_map
1.4588027000427246,-0.02402155101299286,-1.4752593040466309,237.08396911621094,399.0894470214844,127.97889709472656,0.8041354417800903,1.3696717023849487,1.8911653757095337,2.3350818157196045,1.891183853149414,0.27999356389045715,0.046418855898082256,61,se3_log_map
1.4589638710021973,-0.024244805797934532,-1.4755935668945312,237.30616760253906,399.1358947753906,127.91072082519531,0.8044174909591675,1.3115063905715942,1.9605178833007812,2.358766555786133,1.9605284929275513,0.2683197855949402,0.047899808967486024,61,se3_log_map
1.458936333656311,-0.024276018142700195,-1.4758225679397583,237.24896240234375,399.1741027832031,127.86180114746094,0.8049981594085693,1.3527534008026123,1.9515129327774048,2.3745410442352295,1.9515109062194824,0.26228171586990356,0.046803618082776666,61,se3_log_map
1.4588804244995117,-0.024204501882195473,-1.476192593574524,237.0561065673828,399.2008056640625,127.84910583496094,0.8038551807403564,1.43869149684906,1.8977532386779785,2.3814704418182373,1.8977631330490112,0.259648859500885,0.04659446282312274,61,se3_log_map
1.4590051174163818,-0.02429455704987049,-1.4764431715011597,237.1418914794922,399.1928405761719,127.92733764648438,0.8051532506942749,1.4382381439208984,1.8657821416854858,2.355795383453369,1.8657828569412231,0.2580565810203552,0.04706074995920062,61,se3_log_map
1.4591790437698364,-0.0244558397680521,-1.476567029953003,237.38388061523438,399.1849670410156,128.0116729736328,0.8018449544906616,1.4018326997756958,1.8871171474456787,2.350839614868164,1.8871268033981323,0.254849910736084,0.0472450889647007,61,se3_log_map
1.4590122699737549,-0.02437490224838257,-1.4765652418136597,237.2344512939453,399.205810546875,128.0004119873047,0.8049415349960327,1.4692671298980713,1.8315290212631226,2.3480513095855713,1.831535816192627,0.2537042796611786,0.047087965067476034,61,se3_log_map
1.4586713314056396,-0.024242358282208443,-1.4762905836105347,237.00888061523438,399.2117919921875,127.99430847167969,0.8011254072189331,1.5581958293914795,1.7791860103607178,2.365074396133423,1.7791576385498047,0.257279634475708,0.0468608730006963,61,se3_log_map
1.4587258100509644,-0.024494444951415062,-1.4758095741271973,237.4093017578125,399.2183837890625,128.01467895507812,0.8041406869888306,1.468013048171997,1.8721246719360352,2.3790781497955322,1.8721195459365845,0.25213661789894104,0.04723882093094289,61,se3_log_map
1.458549976348877,-0.024575263261795044,-1.4752821922302246,237.57656860351562,399.2483825683594,127.9621353149414,0.8014504313468933,1.522242784500122,1.9557055234909058,2.478327512741089,1.9557143449783325,0.24844563007354736,0.046230597188696265,61,se3_log_map
1.458118200302124,-0.02436855249106884,-1.474834680557251,237.2462615966797,399.2843017578125,127.89746856689453,0.8035488128662109,1.729204773902893,1.8540890216827393,2.535329580307007,1.8540871143341064,0.24860727787017822,0.04737931280396879,61,se3_log_map
1.4581204652786255,-0.024267492815852165,-1.4744553565979004,237.19371032714844,399.2733459472656,128.01943969726562,0.802619457244873,1.7498875856399536,1.7610752582550049,2.4826583862304688,1.7610580921173096,0.24978144466876984,0.04783686785958707,61,se3_log_map
1.45823335647583,-0.024502761662006378,-1.4741034507751465,237.55099487304688,399.26495361328125,128.07061767578125,0.8036926984786987,1.7491117715835571,1.8653333187103271,2.5571391582489014,1.8653204441070557,0.24814875423908234,0.046512699918821454,61,se3_log_map
1.4580292701721191,-0.024534719064831734,-1.4739580154418945,237.51239013671875,399.28680419921875,127.98699951171875,0.8046365976333618,1.8710781335830688,1.8875547647476196,2.657799005508423,1.8875670433044434,0.24723006784915924,0.04639189108274877,61,se3_log_map
1.4580185413360596,-0.024534625932574272,-1.4738861322402954,237.47865295410156,399.30792236328125,128.0174560546875,0.8047701716423035,1.887852430343628,1.8400795459747314,2.6362814903259277,1.8400893211364746,0.24339108169078827,0.04592640185728669,61,se3_log_map
1.4581170082092285,-0.024552302435040474,-1.474024772644043,237.4502716064453,399.3350830078125,128.07281494140625,0.8049442768096924,1.8200287818908691,1.7749531269073486,2.5422556400299072,1.7749592065811157,0.23696072399616241,0.04665898182429373,61,se3_log_map
1.4582312107086182,-0.02463718131184578,-1.47447669506073,237.3787841796875,399.3650817871094,128.12332153320312,0.8050656914710999,1.7150135040283203,1.6936627626419067,2.4103660583496094,1.6936708688735962,0.229427307844162,0.04694191296584904,61,se3_log_map
1.4583356380462646,-0.024813072755932808,-1.4750354290008545,237.39404296875,399.3997497558594,128.13925170898438,0.8052706718444824,1.6518189907073975,1.6672284603118896,2.3469676971435547,1.667220115661621,0.22124327719211578,0.04652314097620547,61,se3_log_map
1.4583492279052734,-0.024970920756459236,-1.4756019115447998,237.3814697265625,399.43841552734375,128.10195922851562,0.8053494691848755,1.6847155094146729,1.6624265909194946,2.3668606281280518,1.6624244451522827,0.21396929025650024,0.04578849487006664,61,se3_log_map
1.4585297107696533,-0.025029586628079414,-1.4761099815368652,237.38331604003906,399.4404602050781,128.19818115234375,0.8051941394805908,1.6667009592056274,1.5987393856048584,2.3095366954803467,1.598760724067688,0.210483118891716,0.0460513629950583,61,se3_log_map
1.4585546255111694,-0.02501203492283821,-1.476494312286377,237.28164672851562,399.4373474121094,128.25067138671875,0.804642915725708,1.7231497764587402,1.526355266571045,2.301978588104248,1.526350975036621,0.21021942794322968,0.04582805000245571,61,se3_log_map
1.4585168361663818,-0.025139831006526947,-1.476601243019104,237.38092041015625,399.4276123046875,128.26052856445312,0.8049020171165466,1.7820982933044434,1.5670289993286133,2.3730897903442383,1.5670052766799927,0.21178805828094482,0.04646130511537194,61,se3_log_map
1.4581419229507446,-0.02531423233449459,-1.4764163494110107,237.46458435058594,399.43756103515625,128.0958251953125,0.8044779300689697,1.941364049911499,1.7026093006134033,2.5822224617004395,1.7026244401931763,0.21514128148555756,0.04663223889656365,61,se3_log_map
1.4580175876617432,-0.025332683697342873,-1.476102352142334,237.52854919433594,399.38714599609375,128.16323852539062,0.8050054311752319,1.952687382698059,1.7202757596969604,2.602390766143799,1.7202990055084229,0.22471794486045837,0.047350059961900115,61,se3_log_map
1.457879900932312,-0.02521337941288948,-1.4757778644561768,237.44253540039062,399.3160095214844,128.28094482421875,0.8049882650375366,1.961939811706543,1.6576895713806152,2.568509817123413,1.6576972007751465,0.23755456507205963,0.04566373489797115,61,se3_log_map
1.4577734470367432,-0.025233443826436996,-1.475461483001709,237.54867553710938,399.25482177734375,128.34759521484375,0.8050673007965088,1.994311809539795,1.7145346403121948,2.6300206184387207,1.7145192623138428,0.24901601672172546,0.0455268700607121,61,se3_log_map
1.4576345682144165,-0.025377493351697922,-1.4751712083816528,237.76058959960938,399.2354736328125,128.289306640625,0.8036608695983887,2.0760042667388916,1.86957848072052,2.7937819957733154,1.869538426399231,0.254749596118927,0.045930159045383334,61,se3_log_map
1.4572839736938477,-0.02534610591828823,-1.4748882055282593,237.6646728515625,399.24176025390625,128.15994262695312,0.8049310445785522,2.2426702976226807,1.8825255632400513,2.9280664920806885,1.8825401067733765,0.2583986520767212,0.04588270396925509,61,se3_log_map
1.4571828842163086,-0.025234010070562363,-1.4746971130371094,237.56201171875,399.2193298339844,128.17747497558594,0.8041929006576538,2.2822751998901367,1.8372334241867065,2.929898977279663,1.8372373580932617,0.2630482614040375,0.04644962097518146,61,se3_log_map
1.4572545289993286,-0.025196978822350502,-1.4745299816131592,237.62307739257812,399.17230224609375,128.26425170898438,0.8049913644790649,2.2512693405151367,1.8519871234893799,2.9151620864868164,1.8519865274429321,0.26985964179039,0.047115517081692815,61,se3_log_map
1.4574514627456665,-0.02521326020359993,-1.4745129346847534,237.74673461914062,399.12548828125,128.37332153320312,0.8038104772567749,2.158991575241089,1.8971378803253174,2.8741044998168945,1.897141933441162,0.27522751688957214,0.04594510607421398,61,se3_log_map
1.457322359085083,-0.025238631293177605,-1.4746233224868774,237.6940155029297,399.14288330078125,128.25054931640625,0.8050785064697266,2.2184534072875977,1.915385365486145,2.9309277534484863,1.9153800010681152,0.274177223443985,0.04581301612779498,61,se3_log_map
1.4572725296020508,-0.02524692192673683,-1.4748506546020508,237.62393188476562,399.1719970703125,128.1381072998047,0.8049284219741821,2.2348904609680176,1.9207814931869507,2.9469029903411865,1.9208134412765503,0.2702553868293762,0.04574925405904651,61,se3_log_map
1.4575016498565674,-0.025251450017094612,-1.4750933647155762,237.6322784423828,399.1781921386719,128.1644744873047,0.8051959276199341,2.1204230785369873,1.905908465385437,2.851101875305176,1.9059196710586548,0.2663430869579315,0.046441905898973346,61,se3_log_map
1.457855224609375,-0.025189325213432312,-1.475363850593567,237.6060791015625,399.1708984375,128.2808380126953,0.8048365116119385,1.9437317848205566,1.8360400199890137,2.6738057136535645,1.8360494375228882,0.26301494240760803,0.04785143816843629,61,se3_log_map
1.4578540325164795,-0.025143321603536606,-1.4756441116333008,237.4587860107422,399.202392578125,128.20263671875,0.8052701950073242,1.9529320001602173,1.7886626720428467,2.6482744216918945,1.7886638641357422,0.2579750716686249,0.046614720951765776,61,se3_log_map
1.4580177068710327,-0.025157662108540535,-1.475877046585083,237.46697998046875,399.22515869140625,128.17982482910156,0.8054040670394897,1.8972690105438232,1.789358377456665,2.6079750061035156,1.789390206336975,0.252437025308609,0.046175799099728465,61,se3_log_map
1.4582924842834473,-0.025155723094940186,-1.4760432243347168,237.54071044921875,399.2385559082031,128.22003173828125,0.8041250109672546,1.7872413396835327,1.7902003526687622,2.529654026031494,1.7901990413665771,0.24712352454662323,0.04567356314510107,61,se3_log_map
1.4584147930145264,-0.025048252195119858,-1.475877285003662,237.4965362548828,399.27349853515625,128.2290802001953,0.804256796836853,1.6915806531906128,1.740776777267456,2.4273130893707275,1.7407965660095215,0.24021323025226593,0.04536428605206311,61,se3_log_map
1.4582573175430298,-0.02484261617064476,-1.4755399227142334,237.26031494140625,399.32879638671875,128.13497924804688,0.8042362332344055,1.7084944248199463,1.666737675666809,2.3868532180786133,1.666730284690857,0.2338583767414093,0.04701641295105219,61,se3_log_map
1.458298921585083,-0.024796314537525177,-1.4750919342041016,237.34454345703125,399.3608703613281,128.11366271972656,0.8052210807800293,1.667690634727478,1.689362645149231,2.373865842819214,1.6893693208694458,0.22845815122127533,0.046761160949245095,61,se3_log_map
1.458325743675232,-0.024787968024611473,-1.4747370481491089,237.43704223632812,399.38055419921875,128.08079528808594,0.8051484823226929,1.6639407873153687,1.7355117797851562,2.404329299926758,1.7355133295059204,0.22541162371635437,0.04670610697939992,61,se3_log_map
1.4582339525222778,-0.02475454844534397,-1.4745104312896729,237.4112548828125,399.4005432128906,128.0244598388672,0.8050264120101929,1.7219501733779907,1.7502806186676025,2.4553401470184326,1.7502940893173218,0.22377294301986694,0.04555335408076644,61,se3_log_map
1.4582748413085938,-0.024668214842677116,-1.4743719100952148,237.37252807617188,399.39825439453125,128.08062744140625,0.8051043748855591,1.7073253393173218,1.6981699466705322,2.40807843208313,1.6981420516967773,0.22357317805290222,0.046552636194974184,61,se3_log_map
1.4583860635757446,-0.024649817496538162,-1.474430799484253,237.40628051757812,399.401123046875,128.13412475585938,0.8049741983413696,1.645057201385498,1.67478609085083,2.3475992679595947,1.6747870445251465,0.22155429422855377,0.04540538298897445,61,se3_log_map
1.4583745002746582,-0.024658016860485077,-1.4746346473693848,237.3814697265625,399.4149475097656,128.13340759277344,0.8050920963287354,1.6330105066299438,1.6561955213546753,2.325899124145508,1.6562172174453735,0.21923740208148956,0.046174481976777315,61,se3_log_map
1.458298683166504,-0.024708516895771027,-1.4748426675796509,237.37066650390625,399.4507141113281,128.04165649414062,0.8052651882171631,1.663559913635254,1.691918969154358,2.3727877140045166,1.6919220685958862,0.2146771252155304,0.046293023973703384,61,se3_log_map
1.4583805799484253,-0.02473117597401142,-1.4751362800598145,237.37454223632812,399.46246337890625,128.03997802734375,0.8053538799285889,1.6198511123657227,1.687621831893921,2.3392488956451416,1.6876397132873535,0.21169105172157288,0.04653398017399013,61,se3_log_map
1.4584988355636597,-0.02468428760766983,-1.4755198955535889,237.27340698242188,399.443359375,128.10540771484375,0.805060863494873,1.5699790716171265,1.6158185005187988,2.2529544830322266,1.6158227920532227,0.21298003196716309,0.0456966960337013,61,se3_log_map
1.458655834197998,-0.024775533005595207,-1.4758063554763794,237.3536834716797,399.4234924316406,128.16049194335938,0.8050439953804016,1.5299711227416992,1.6217379570007324,2.2295618057250977,1.6217405796051025,0.21375565230846405,0.04670408507809043,61,se3_log_map
1.4585708379745483,-0.024852121248841286,-1.4759842157363892,237.32833862304688,399.4092102050781,128.12924194335938,0.805307149887085,1.603571891784668,1.641599416732788,2.2948620319366455,1.641603708267212,0.2168717235326767,0.047450735000893474,61,se3_log_map
1.4584581851959229,-0.024943465366959572,-1.4760715961456299,237.30892944335938,399.3851318359375,128.10964965820312,0.8051879405975342,1.681870460510254,1.6629711389541626,2.3652191162109375,1.6629589796066284,0.22177328169345856,0.04652614495716989,61,se3_log_map
1.458274006843567,-0.025165323168039322,-1.4760359525680542,237.4260711669922,399.36767578125,128.02767944335938,0.8042899370193481,1.796441912651062,1.7742574214935303,2.5249342918395996,1.7742794752120972,0.22641339898109436,0.04664468392729759,61,se3_log_map
1.4583847522735596,-0.025200530886650085,-1.4760090112686157,237.46917724609375,399.28759765625,128.226318359375,0.8047996759414673,1.7470141649246216,1.7203892469406128,2.4519171714782715,1.72040593624115,0.23734071850776672,0.04544743103906512,61,se3_log_map
1.4583719968795776,-0.025164008140563965,-1.4759430885314941,237.38343811035156,399.22235107421875,128.38307189941406,0.804492712020874,1.7382516860961914,1.6450940370559692,2.3933143615722656,1.6450942754745483,0.24804246425628662,0.045953845139592886,61,se3_log_map
1.4580475091934204,-0.025232044979929924,-1.475759506225586,237.32545471191406,399.1943054199219,128.34027099609375,0.8040984869003296,1.8830313682556152,1.665754795074463,2.514089584350586,1.6657596826553345,0.2560695707798004,0.045481309993192554,61,se3_log_map
1.4577561616897583,-0.025482701137661934,-1.4754233360290527,237.51416015625,399.1688232421875,128.25445556640625,0.8053308129310608,2.0427510738372803,1.8080685138702393,2.728010892868042,1.8080679178237915,0.2632059156894684,0.04708238900639117,61,se3_log_map
1.4575419425964355,-0.025685597211122513,-1.4751425981521606,237.68898010253906,399.1310119628906,128.22328186035156,0.8042980432510376,2.1755409240722656,1.9349156618118286,2.911525011062622,1.9349483251571655,0.27204790711402893,0.046186538180336356,61,se3_log_map
1.4574975967407227,-0.025666194036602974,-1.4749547243118286,237.64984130859375,399.0731201171875,128.34405517578125,0.8051942586898804,2.1934707164764404,1.897269606590271,2.9001803398132324,1.8972631692886353,0.28177833557128906,0.04621464293450117,61,se3_log_map
1.457483172416687,-0.025530876591801643,-1.4749171733856201,237.4570770263672,399.0190124511719,128.47073364257812,0.8038349151611328,2.1760969161987305,1.7941985130310059,2.8203983306884766,1.794233798980713,0.2908506691455841,0.04536781692877412,61,se3_log_map
1.4575012922286987,-0.025562869384884834,-1.4749040603637695,237.49798583984375,398.9867248535156,128.49502563476562,0.8042340278625488,2.173424243927002,1.8278511762619019,2.839879035949707,1.827851414680481,0.29617080092430115,0.045537596102803946,61,se3_log_map
1.4574533700942993,-0.025738876312971115,-1.4748598337173462,237.66650390625,398.9850769042969,128.38958740234375,0.805060625076294,2.2302706241607666,1.9509981870651245,2.963207960128784,1.9510090351104736,0.2970094680786133,0.04616740299388766,61,se3_log_map
1.4573715925216675,-0.025886360555887222,-1.4749290943145752,237.7226104736328,399.0040588378906,128.24691772460938,0.8037742376327515,2.2967498302459717,2.029618263244629,3.065046548843384,2.0296077728271484,0.29485049843788147,0.04611252015456557,61,se3_log_map
1.4575754404067993,-0.025781182572245598,-1.4750856161117554,237.59690856933594,398.9930725097656,128.3248291015625,0.8051616549491882,2.1787469387054443,1.9404511451721191,2.91759991645813,1.940439224243164,0.2943201959133148,0.0466270970646292,61,se3_log_map
1.457668662071228,-0.02564276196062565,-1.475334644317627,237.3878936767578,398.9885559082031,128.3600616455078,0.8042349219322205,2.1110801696777344,1.840314507484436,2.8006279468536377,1.8403257131576538,0.2944435775279999,0.046516753965988755,61,se3_log_map
1.4579510688781738,-0.025694217532873154,-1.475620985031128,237.44097900390625,398.9690856933594,128.45034790039062,0.8052436113357544,2.0042026042938232,1.8365455865859985,2.718423843383789,1.8365452289581299,0.29481521248817444,0.04618277307599783,61,se3_log_map
1.458121657371521,-0.025801898911595345,-1.4758598804473877,237.53497314453125,398.9704895019531,128.43833923339844,0.8045434951782227,1.9709501266479492,1.8801403045654297,2.723907470703125,1.8801437616348267,0.292650431394577,0.04558231285773218,61,se3_log_map
1.4579730033874512,-0.02576865442097187,-1.4759782552719116,237.3932647705078,398.9884033203125,128.331787109375,0.8050370216369629,2.0427086353302,1.8558167219161987,2.759857654571533,1.8558404445648193,0.29142042994499207,0.045813192846253514,61,se3_log_map
1.457934021949768,-0.02571350522339344,-1.476121425628662,237.27413940429688,398.97528076171875,128.3128662109375,0.8031516671180725,2.0658156871795654,1.834847331047058,2.7630343437194824,1.83485746383667,0.29461944103240967,0.04755718307569623,61,se3_log_map
1.458176612854004,-0.0257575623691082,-1.476123332977295,237.4567413330078,398.9197998046875,128.4381103515625,0.8051341772079468,1.9675785303115845,1.8881754875183105,2.7270262241363525,1.8882125616073608,0.3015386760234833,0.048298356123268604,61,se3_log_map
1.4582645893096924,-0.025766870006918907,-1.4760853052139282,237.5321044921875,398.8798522949219,128.5078582763672,0.8033944368362427,1.9259536266326904,1.924887776374817,2.7229745388031006,1.9248689413070679,0.3076213300228119,0.047451634192839265,61,se3_log_map
1.4579449892044067,-0.02567436173558235,-1.4758580923080444,237.3575897216797,398.892578125,128.37130737304688,0.8048532009124756,2.0226454734802246,1.9024653434753418,2.7767910957336426,1.9024841785430908,0.30914244055747986,0.04638537298887968,61,se3_log_map
1.4577252864837646,-0.02572569251060486,-1.4756485223770142,237.35289001464844,398.90179443359375,128.23666381835938,0.8034856915473938,2.11687970161438,1.957342267036438,2.8831350803375244,1.957337498664856,0.3096947968006134,0.04607995878905058,61,se3_log_map
1.4578646421432495,-0.02579137124121189,-1.4754008054733276,237.5346221923828,398.8655090332031,128.29312133789062,0.8048579692840576,2.0530829429626465,2.0266308784484863,2.884871244430542,2.02665114402771,0.31417495012283325,0.046316179912537336,61,se3_log_map
1.458079218864441,-0.025649379938840866,-1.4752620458602905,237.51661682128906,398.8138427734375,128.4619903564453,0.8043681383132935,1.9189869165420532,1.9901598691940308,2.764660358428955,1.9901542663574219,0.3215652108192444,0.04710440617054701,61,se3_log_map
1.4579936265945435,-0.02545965649187565,-1.4751030206680298,237.39662170410156,398.81072998046875,128.45742797851562,0.8046952486038208,1.9185622930526733,1.9486106634140015,2.734605073928833,1.948612093925476,0.3238179385662079,0.04681081487797201,61,se3_log_map
