alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.8970646858215332,-0.0717400312423706,-1.4765535593032837,195.24295043945312,327.2473449707031,146.1906280517578,0.840152382850647,1.627038836479187,1.1949753761291504,2.018742561340332,1.1949646472930908,0.18665540218353271,0.051508183125406504,22,se3_log_map
1.8968545198440552,-0.07176259160041809,-1.4767870903015137,195.01339721679688,327.2012634277344,145.97821044921875,0.841169536113739,1.6367206573486328,1.3395510911941528,2.115029811859131,1.3395522832870483,0.19207356870174408,0.050524750957265496,22,se3_log_map
1.8966858386993408,-0.07191167771816254,-1.476728916168213,195.1080322265625,327.31427001953125,145.7344512939453,0.8400359153747559,1.745306134223938,1.6054848432540894,2.371450185775757,1.605515480041504,0.2146952897310257,0.04881723690778017,22,se3_log_map
1.8969950675964355,-0.0720876008272171,-1.4768644571304321,195.19610595703125,327.2152404785156,146.0928497314453,0.8414627313613892,1.6462187767028809,1.25148606300354,2.06793475151062,1.2514867782592773,0.18500196933746338,0.04959645913913846,22,se3_log_map
1.8972939252853394,-0.07232261449098587,-1.4772095680236816,195.0777587890625,326.9979553222656,146.5323028564453,0.838850200176239,1.5372790098190308,0.7619589567184448,1.7157820463180542,0.7619578242301941,0.1484076976776123,0.0493796500377357,22,se3_log_map
1.897009015083313,-0.07259120047092438,-1.4770420789718628,195.2086944580078,327.1573181152344,146.19503784179688,0.8415261507034302,1.749644160270691,1.1360037326812744,2.086111068725586,1.13600754737854,0.17784243822097778,0.05037011904641986,22,se3_log_map
1.8969839811325073,-0.07276354730129242,-1.4772746562957764,195.0940704345703,327.1385192871094,146.15008544921875,0.8415553569793701,1.7704030275344849,1.1575490236282349,2.115265130996704,1.1575608253479004,0.1786426305770874,0.05052342195995152,22,se3_log_map
1.8971521854400635,-0.07296950370073318,-1.4774367809295654,195.066162109375,327.0805969238281,146.34518432617188,0.8415666818618774,1.7669142484664917,0.962338924407959,2.012009620666504,0.9623580574989319,0.17005139589309692,0.04924643714912236,22,se3_log_map
1.897169828414917,-0.07329811900854111,-1.4773412942886353,195.2184295654297,327.1477355957031,146.37692260742188,0.8413010835647583,1.9038029909133911,0.9852297902107239,2.1436519622802734,0.9852465987205505,0.18205808103084564,0.04929446312598884,22,se3_log_map
1.8970534801483154,-0.07359184324741364,-1.477475881576538,195.09568786621094,327.0854187011719,146.38955688476562,0.841644287109375,2.034135341644287,0.9286678433418274,2.236119508743286,0.9286826848983765,0.18397529423236847,0.04942542710341513,22,se3_log_map
1.8969125747680664,-0.07390706986188889,-1.4774032831192017,195.10362243652344,327.0744934082031,146.3953094482422,0.8413918018341064,2.209995746612549,0.9176982641220093,2.392979621887207,0.9177118539810181,0.19264523684978485,0.0498698519077152,22,se3_log_map
1.8969910144805908,-0.07417650520801544,-1.4772180318832397,195.24142456054688,327.0509033203125,146.62142944335938,0.8414843082427979,2.327136278152466,0.7452011108398438,2.4435603618621826,0.745204508304596,0.19949764013290405,0.05005765985697508,22,se3_log_map
1.8968867063522339,-0.07435251027345657,-1.4771257638931274,195.2130126953125,327.0146179199219,146.66358947753906,0.8416008949279785,2.439241886138916,0.6852531433105469,2.5336875915527344,0.685276448726654,0.2044684737920761,0.05000511487014592,22,se3_log_map
1.8966903686523438,-0.07447004318237305,-1.4770153760910034,195.1674346923828,327.0230712890625,146.5655975341797,0.841593861579895,2.55203914642334,0.7558078169822693,2.661625385284424,0.7558102011680603,0.2104972004890442,0.0498982691206038,22,se3_log_map
1.8967231512069702,-0.07439243048429489,-1.4769601821899414,195.20335388183594,327.05841064453125,146.57659912109375,0.8417534828186035,2.5201027393341064,0.7754347324371338,2.6367247104644775,0.7754588723182678,0.21227413415908813,0.04937837505713105,22,se3_log_map
1.8966305255889893,-0.0742923766374588,-1.4768351316452026,195.27745056152344,327.1518859863281,146.4418182373047,0.8412420749664307,2.522735834121704,0.9486281275749207,2.695216417312622,0.9486485123634338,0.2192849963903427,0.048912190832197666,22,se3_log_map
1.8966015577316284,-0.07415008544921875,-1.476939082145691,195.14920043945312,327.0859680175781,146.47877502441406,0.8415175676345825,2.4567010402679443,0.8607401251792908,2.6031429767608643,0.860784113407135,0.21135494112968445,0.04987956001423299,22,se3_log_map
1.8967243432998657,-0.07400641590356827,-1.476890206336975,195.1876678466797,327.0658874511719,146.6221466064453,0.8414018154144287,2.3755242824554443,0.746026337146759,2.489933967590332,0.7460310459136963,0.2067173719406128,0.05000277212820947,22,se3_log_map
1.8966712951660156,-0.0738537386059761,-1.4767155647277832,195.31051635742188,327.1953125,146.46380615234375,0.8412243127822876,2.361954927444458,0.9687907695770264,2.5529370307922363,0.9687932729721069,0.21607606112957,0.049513845006003976,22,se3_log_map
1.896480679512024,-0.07363823056221008,-1.4768911600112915,195.1519317626953,327.224853515625,146.21258544921875,0.8408318758010864,2.3035318851470947,1.1555966138839722,2.5771617889404297,1.155630350112915,0.2187778502702713,0.04953272198326886,22,se3_log_map
1.8966991901397705,-0.07340700924396515,-1.4770971536636353,195.06494140625,327.1438293457031,146.4048309326172,0.8411627411842346,2.1186838150024414,0.952677309513092,2.323040008544922,0.9526928067207336,0.20254984498023987,0.04893002915196121,22,se3_log_map
1.8968998193740845,-0.07331563532352448,-1.4769450426101685,195.30810546875,327.2421875,146.50006103515625,0.840345025062561,2.0540475845336914,0.9765481948852539,2.2743916511535645,0.9765554666519165,0.2075342983007431,0.0494525630492717,22,se3_log_map
1.8967013359069824,-0.0731673613190651,-1.476996660232544,195.17877197265625,327.2631530761719,146.2859344482422,0.8417293429374695,2.049370765686035,1.1238607168197632,2.3373241424560547,1.1238548755645752,0.21268756687641144,0.050132191041484475,22,se3_log_map
1.8966717720031738,-0.07303648442029953,-1.477170467376709,194.98622131347656,327.2004699707031,146.27304077148438,0.8404455184936523,1.9826016426086426,1.0955679416656494,2.265188455581665,1.0955865383148193,0.20648379623889923,0.04980117501690984,22,se3_log_map
1.896836519241333,-0.07307280600070953,-1.4769419431686401,195.266845703125,327.3231201171875,146.35072326660156,0.8410086631774902,1.985802173614502,1.127400279045105,2.2835371494293213,1.1273789405822754,0.21609260141849518,0.04942405014298856,22,se3_log_map
1.8968569040298462,-0.07303820550441742,-1.4770123958587646,195.19859313964844,327.29888916015625,146.3781280517578,0.8414701223373413,1.953749179840088,1.0822625160217285,2.233501434326172,1.08225679397583,0.21325935423374176,0.04938339302316308,22,se3_log_map
1.8967030048370361,-0.07305894047021866,-1.477184772491455,194.99908447265625,327.2573547363281,146.25863647460938,0.8408635258674622,1.9779679775238037,1.1408861875534058,2.283435821533203,1.1409090757369995,0.21446235477924347,0.049542373046278954,22,se3_log_map
1.896682620048523,-0.07315780222415924,-1.4769395589828491,195.1966094970703,327.3700866699219,146.1953582763672,0.8412841558456421,2.0624375343322754,1.2633405923843384,2.4186315536499023,1.2633591890335083,0.22822214663028717,0.050441843923181295,22,se3_log_map
1.8969007730484009,-0.07314419746398926,-1.4770129919052124,195.170166015625,327.28125,146.44677734375,0.8413492441177368,1.978278636932373,1.0195266008377075,2.2255609035491943,1.0195497274398804,0.21260543167591095,0.05060619208961725,22,se3_log_map
1.896697759628296,-0.07321128249168396,-1.4769988059997559,195.0993194580078,327.29132080078125,146.27565002441406,0.8416417241096497,2.0655040740966797,1.1464022397994995,2.3623390197753906,1.1464265584945679,0.21948008239269257,0.05081065301783383,22,se3_log_map
1.896611213684082,-0.07330945134162903,-1.4769089221954346,195.13002014160156,327.30841064453125,146.22183227539062,0.8414220213890076,2.1430976390838623,1.1990900039672852,2.45576548576355,1.1991075277328491,0.22426404058933258,0.04934506304562092,22,se3_log_map
1.8967974185943604,-0.07342279702425003,-1.4769225120544434,195.17276000976562,327.23333740234375,146.46688842773438,0.8416005373001099,2.126695156097412,0.9713196158409119,2.3380322456359863,0.9713373780250549,0.21285362541675568,0.05004463903605938,22,se3_log_map
1.8968656063079834,-0.07355470210313797,-1.477022409439087,195.1656494140625,327.196044921875,146.55335998535156,0.8413151502609253,2.1392338275909424,0.8848535418510437,2.315035104751587,0.8848520517349243,0.2099110186100006,0.04928440204821527,22,se3_log_map
1.896716594696045,-0.0737086832523346,-1.477042555809021,195.158935546875,327.2457275390625,146.3748016357422,0.8416832685470581,2.236227512359619,1.0445358753204346,2.4681711196899414,1.0445160865783691,0.2194075584411621,0.05015784106217325,22,se3_log_map
1.896801471710205,-0.07381434738636017,-1.4771872758865356,195.1121063232422,327.20391845703125,146.44976806640625,0.8416879177093506,2.2315833568573,0.9592171311378479,2.4290249347686768,0.9592342972755432,0.21538561582565308,0.049735676031559706,22,se3_log_map
1.8969192504882812,-0.07392049580812454,-1.4771782159805298,195.16517639160156,327.19305419921875,146.56350708007812,0.8416639566421509,2.2445106506347656,0.8758830428123474,2.409377336502075,0.875885009765625,0.2148607075214386,0.049367747036740184,22,se3_log_map
1.896946668624878,-0.074034184217453,-1.4771711826324463,195.161865234375,327.18035888671875,146.60537719726562,0.8416169881820679,2.2852675914764404,0.8388742804527283,2.4343907833099365,0.8388890027999878,0.2160765379667282,0.04875809792429209,22,se3_log_map
1.896754503250122,-0.07420296967029572,-1.4771958589553833,195.1361541748047,327.2239074707031,146.4167022705078,0.841295599937439,2.4001028537750244,0.9977896809577942,2.5992648601531982,0.9977905750274658,0.2252510040998459,0.04873731406405568,22,se3_log_map
1.8968430757522583,-0.07427289336919785,-1.4772905111312866,195.10684204101562,327.160888671875,146.54739379882812,0.8416575789451599,2.394256591796875,0.8597951531410217,2.543975830078125,0.8597918748855591,0.22026504576206207,0.04897533799521625,22,se3_log_map
1.8969916105270386,-0.07432585954666138,-1.4772839546203613,195.17979431152344,327.1306457519531,146.72349548339844,0.8413488864898682,2.3815839290618896,0.7300934791564941,2.490999698638916,0.7301213145256042,0.21880513429641724,0.049625765066593885,22,se3_log_map
1.896883249282837,-0.07429741322994232,-1.4772530794143677,195.20616149902344,327.183837890625,146.58755493164062,0.8416341543197632,2.399507522583008,0.8579484820365906,2.5482959747314453,0.8579495549201965,0.22248834371566772,0.04960729996673763,22,se3_log_map
1.8966996669769287,-0.07423389703035355,-1.4772803783416748,195.1163787841797,327.1939697265625,146.42221069335938,0.8411672115325928,2.4160892963409424,0.9725962281227112,2.6045212745666504,0.9726044535636902,0.223731130361557,0.04946111002936959,22,se3_log_map
1.8967427015304565,-0.0741143599152565,-1.4772642850875854,195.1298828125,327.1754150390625,146.47705078125,0.8415868878364563,2.3576924800872803,0.9204475283622742,2.531015157699585,0.9204756617546082,0.21909040212631226,0.049319293815642595,22,se3_log_map
1.8968675136566162,-0.07403657585382462,-1.4771690368652344,195.23037719726562,327.15667724609375,146.63131713867188,0.8413842916488647,2.306525945663452,0.8134139776229858,2.445772886276245,0.8134071826934814,0.21496665477752686,0.048823546851053834,22,se3_log_map
1.8969647884368896,-0.07390894740819931,-1.4772061109542847,195.17820739746094,327.10211181640625,146.7425994873047,0.8404926061630249,2.2240536212921143,0.6958425641059875,2.3303885459899902,0.69586580991745,0.20702476799488068,0.049444116884842515,22,se3_log_map
1.8966734409332275,-0.07380905747413635,-1.4769824743270874,195.17384338378906,327.2236328125,146.3836212158203,0.8416282534599304,2.2967422008514404,1.0243006944656372,2.514819383621216,1.0243221521377563,0.2190067023038864,0.049529756885021925,22,se3_log_map
1.8966580629348755,-0.07369697093963623,-1.476879596710205,195.1275634765625,327.2280578613281,146.34722900390625,0.8415522575378418,2.276064872741699,1.0515702962875366,2.5072638988494873,1.0515848398208618,0.21828173100948334,0.05044667795300484,22,se3_log_map
1.896749496459961,-0.07361920922994614,-1.4768108129501343,195.15696716308594,327.2260437011719,146.41566467285156,0.8417496085166931,2.2342045307159424,1.0012332201004028,2.4483132362365723,1.001249074935913,0.21515920758247375,0.04894062806852162,22,se3_log_map
1.896767258644104,-0.07353246212005615,-1.4767433404922485,195.18299865722656,327.245849609375,146.40354919433594,0.8416916728019714,2.2103490829467773,1.0257142782211304,2.4367668628692627,1.0257322788238525,0.2153988480567932,0.04919968987815082,22,se3_log_map
1.8968188762664795,-0.07347005605697632,-1.4768131971359253,195.11131286621094,327.20245361328125,146.46395874023438,0.8415749073028564,2.1592278480529785,0.9480164647102356,2.358198404312134,0.9480381011962891,0.20938782393932343,0.048572133062407374,22,se3_log_map
1.8967690467834473,-0.07344373315572739,-1.4768186807632446,195.14735412597656,327.26898193359375,146.3404083251953,0.8417461514472961,2.16237211227417,1.0848010778427124,2.4192450046539307,1.0848066806793213,0.21677829325199127,0.04915413586422801,22,se3_log_map
1.896647572517395,-0.07339327037334442,-1.476859211921692,195.16140747070312,327.3368835449219,146.1570281982422,0.8408345580101013,2.1713106632232666,1.2685773372650146,2.514752149581909,1.2685743570327759,0.22647666931152344,0.05026493291370571,22,se3_log_map
1.8969327211380005,-0.07330813258886337,-1.4771153926849365,195.0499267578125,327.17730712890625,146.5,0.8410629034042358,2.0107226371765137,0.905218780040741,2.2051138877868652,0.9052411913871765,0.20187458395957947,0.05012330901809037,22,se3_log_map
1.8968217372894287,-0.07339625060558319,-1.4769086837768555,195.21966552734375,327.2744445800781,146.37413024902344,0.841498076915741,2.112694501876831,1.0704660415649414,2.3684332370758057,1.0704971551895142,0.21453344821929932,0.04905116884037852,22,se3_log_map
1.8968806266784668,-0.07336706668138504,-1.4770973920822144,195.13705444335938,327.2191467285156,146.43775939941406,0.8416879177093506,2.0508196353912354,0.9793692231178284,2.272691249847412,0.9793936610221863,0.2070762664079666,0.049279867904260755,22,se3_log_map
1.8968878984451294,-0.07334060966968536,-1.4772517681121826,195.0734405517578,327.2070007324219,146.4112548828125,0.8415849208831787,2.0133821964263916,0.9891615509986877,2.24326753616333,0.9891892671585083,0.2053534835577011,0.04884644993580878,22,se3_log_map
1.896929144859314,-0.07327287644147873,-1.4772419929504395,195.15907287597656,327.2921142578125,146.3338623046875,0.8416710495948792,1.9772741794586182,1.1059818267822266,2.265592336654663,1.1059904098510742,0.21258726716041565,0.0494720209389925,22,se3_log_map
1.8969485759735107,-0.07312005013227463,-1.4773831367492676,195.11883544921875,327.31658935546875,146.2634735107422,0.841641366481781,1.8923280239105225,1.172593593597412,2.226203441619873,1.17259681224823,0.21370632946491241,0.05000399611890316,22,se3_log_map
1.8969982862472534,-0.0729205533862114,-1.477595567703247,195.01560974121094,327.2825622558594,146.26828002929688,0.8415148854255676,1.7734148502349854,1.148468017578125,2.1128365993499756,1.1484676599502563,0.20762886106967926,0.04961592797189951,22,se3_log_map
1.8971855640411377,-0.07279323041439056,-1.4776055812835693,195.10665893554688,327.2959289550781,146.3993377685547,0.8413541316986084,1.6661701202392578,1.0597282648086548,1.9746509790420532,1.0597132444381714,0.20239731669425964,0.048607791075482965,22,se3_log_map
1.8971737623214722,-0.07279646396636963,-1.4775376319885254,195.12890625,327.30987548828125,146.39947509765625,0.8412688970565796,1.6806011199951172,1.0702790021896362,1.9924901723861694,1.070290446281433,0.2044631540775299,0.048681742046028376,22,se3_log_map
1.896984338760376,-0.07280552387237549,-1.4775114059448242,195.02220153808594,327.30816650390625,146.25205993652344,0.841600239276886,1.7474862337112427,1.1770267486572266,2.106940984725952,1.1770421266555786,0.21085728704929352,0.049699998926371336,22,se3_log_map
1.8968920707702637,-0.07288075983524323,-1.4773510694503784,195.07875061035156,327.35797119140625,146.17413330078125,0.8415256142616272,1.828005075454712,1.2667982578277588,2.2240684032440186,1.2668092250823975,0.2198125123977661,0.049694349989295006,22,se3_log_map
1.8970296382904053,-0.07290489971637726,-1.4772541522979736,195.12228393554688,327.3221130371094,146.3531494140625,0.8416076898574829,1.809780240058899,1.1111958026885986,2.123713970184326,1.1111783981323242,0.21147920191287994,0.04946117312647402,22,se3_log_map
1.897010087966919,-0.07294057309627533,-1.4771937131881714,195.10545349121094,327.300048828125,146.38548278808594,0.841560423374176,1.8391987085342407,1.0723555088043213,2.1290135383605957,1.0723568201065063,0.20999464392662048,0.05028552399016917,22,se3_log_map
1.8967337608337402,-0.07307152450084686,-1.4770324230194092,195.1006622314453,327.34564208984375,146.17491149902344,0.8414202332496643,1.9993168115615845,1.2582876682281494,2.3623411655426025,1.2582736015319824,0.2238275706768036,0.04847563779912889,22,se3_log_map
1.8965599536895752,-0.07318980246782303,-1.476879596710205,195.12356567382812,327.3525085449219,146.09030151367188,0.8406611084938049,2.1228630542755127,1.3288847208023071,2.504512310028076,1.328881025314331,0.2296769767999649,0.04834119603037834,22,se3_log_map
1.896808385848999,-0.07325237989425659,-1.4768412113189697,195.12913513183594,327.20513916015625,146.4842071533203,0.8412442207336426,2.0775771141052246,0.9362266659736633,2.278803825378418,0.9362344741821289,0.20702657103538513,0.048851258121430874,22,se3_log_map
1.896823763847351,-0.07334797084331512,-1.4766499996185303,195.2327117919922,327.2084045410156,146.54432678222656,0.8407336473464966,2.147576093673706,0.9082967042922974,2.331777572631836,0.9083029627799988,0.20809894800186157,0.04980704002082348,22,se3_log_map
1.8966317176818848,-0.07338286191225052,-1.4766050577163696,195.193359375,327.24737548828125,146.33090209960938,0.8417202234268188,2.2236685752868652,1.0809921026229858,2.4725182056427,1.0810061693191528,0.21591812372207642,0.049437744077295065,22,se3_log_map
1.8965153694152832,-0.0733952447772026,-1.4766820669174194,195.09683227539062,327.24139404296875,146.19883728027344,0.8410289287567139,2.2460625171661377,1.1747550964355469,2.534747838973999,1.1747591495513916,0.217959463596344,0.04949075495824218,22,se3_log_map
1.8966127634048462,-0.07338698953390121,-1.4766896963119507,195.1709442138672,327.249755859375,146.25308227539062,0.8415769338607788,2.21281361579895,1.1400032043457031,2.489227056503296,1.1400130987167358,0.21558086574077606,0.0492163070011884,22,se3_log_map
1.896805763244629,-0.0732526034116745,-1.4768211841583252,195.2060546875,327.22021484375,146.3785400390625,0.8416096568107605,2.082458972930908,1.0289822816848755,2.3228302001953125,1.0290170907974243,0.2050469070672989,0.04916340601630509,22,se3_log_map
1.8968708515167236,-0.07308583706617355,-1.4770057201385498,195.1363983154297,327.180908203125,146.3863983154297,0.8416367173194885,1.9676711559295654,0.9915534257888794,2.2034082412719727,0.991548478603363,0.19617682695388794,0.04858697112649679,22,se3_log_map
1.8967745304107666,-0.07302332669496536,-1.477104663848877,195.13668823242188,327.228271484375,146.20445251464844,0.841646671295166,1.9567763805389404,1.1634140014648438,2.276533842086792,1.1634438037872314,0.20243091881275177,0.04879065998829901,22,se3_log_map
1.8968595266342163,-0.07298340648412704,-1.477202296257019,195.14710998535156,327.2132263183594,146.2431640625,0.8417236804962158,1.8990486860275269,1.1239268779754639,2.2067391872406006,1.12394118309021,0.19722378253936768,0.04907030984759331,22,se3_log_map
1.8970236778259277,-0.07291079312562943,-1.47732412815094,195.13558959960938,327.1667785644531,146.37069702148438,0.841594934463501,1.801830530166626,0.9944959282875061,2.0580854415893555,0.9945166707038879,0.18635007739067078,0.048967745853587985,22,se3_log_map
1.89694344997406,-0.07299923151731491,-1.477243185043335,195.1673583984375,327.18743896484375,146.29714965820312,0.8417254686355591,1.8718491792678833,1.0667644739151,2.154508352279663,1.0667849779129028,0.19107308983802795,0.049442272167652845,22,se3_log_map
1.8968095779418945,-0.0730394646525383,-1.477249026298523,195.1396484375,327.20361328125,146.1660614013672,0.8414227366447449,1.9267140626907349,1.180532455444336,2.2596426010131836,1.1805449724197388,0.19666023552417755,0.049031148897483945,22,se3_log_map
1.8968254327774048,-0.07307550311088562,-1.4772862195968628,195.1261749267578,327.1641540527344,146.2177734375,0.8415668606758118,1.928718090057373,1.1150990724563599,2.227891206741333,1.1150888204574585,0.19146029651165009,0.04882276407442987,22,se3_log_map
1.8970768451690674,-0.07311974465847015,-1.4772776365280151,195.1626434326172,327.0713195800781,146.53404235839844,0.840792179107666,1.8710088729858398,0.8104804158210754,2.039032220840454,0.8104729652404785,0.17644420266151428,0.04902191995643079,22,se3_log_map
1.8969717025756836,-0.07322186976671219,-1.4770691394805908,195.23330688476562,327.12652587890625,146.43516540527344,0.8413634896278381,1.975749135017395,0.9294741153717041,2.1834850311279297,0.9294773936271667,0.185783252120018,0.0491558900102973,22,se3_log_map
1.8966515064239502,-0.07336347550153732,-1.4769132137298584,195.15975952148438,327.16351318359375,146.16720581054688,0.841046154499054,2.14933180809021,1.1585028171539307,2.4416911602020264,1.1584997177124023,0.19887129962444305,0.048887102864682674,22,se3_log_map
1.896672248840332,-0.07344735413789749,-1.4768362045288086,195.10552978515625,327.0922546386719,146.27525329589844,0.8412954807281494,2.187906265258789,1.026997685432434,2.4169728755950928,1.0270063877105713,0.19188594818115234,0.05013170395977795,22,se3_log_map
1.896880865097046,-0.07348600775003433,-1.4766379594802856,195.25807189941406,327.08477783203125,146.49667358398438,0.8412044644355774,2.184727430343628,0.8610827922821045,2.348318099975586,0.8611070513725281,0.188676655292511,0.050222584046423435,22,se3_log_map
1.8968292474746704,-0.07345621287822723,-1.4765818119049072,195.2484893798828,327.0998229980469,146.42459106445312,0.8414910435676575,2.1998777389526367,0.9234988689422607,2.3858776092529297,0.9234936237335205,0.18992675840854645,0.04879609704948962,22,se3_log_map
1.896695613861084,-0.07331933826208115,-1.476711630821228,195.08848571777344,327.08868408203125,146.2500762939453,0.8412652015686035,2.160435914993286,1.0462391376495361,2.400458335876465,1.0462589263916016,0.18846575915813446,0.049397869035601616,22,se3_log_map
1.8967432975769043,-0.07315985858440399,-1.476706862449646,195.16018676757812,327.15460205078125,146.17971801757812,0.8414974212646484,2.0923099517822266,1.1432158946990967,2.3842825889587402,1.1432198286056519,0.19230332970619202,0.04955336614511907,22,se3_log_map
1.8969008922576904,-0.0730094239115715,-1.476763129234314,195.2198486328125,327.1653137207031,146.25279235839844,0.8415278196334839,1.9826174974441528,1.0943198204040527,2.264598846435547,1.094340205192566,0.18730296194553375,0.04986258712597191,22,se3_log_map
1.897153615951538,-0.07283315807580948,-1.4770963191986084,195.0876007080078,327.05438232421875,146.4734344482422,0.8406357765197754,1.7771496772766113,0.8429446220397949,1.9669561386108398,0.8429408669471741,0.16677962243556976,0.0495660318993032,22,se3_log_map
1.8971667289733887,-0.07275913655757904,-1.47714102268219,195.1116485595703,327.1158447265625,146.38394165039062,0.8412963151931763,1.7380831241607666,0.9516489505767822,1.9815822839736938,0.9516683220863342,0.17252206802368164,0.050916922045871615,22,se3_log_map
1.8969969749450684,-0.07275893539190292,-1.47709059715271,195.16912841796875,327.25445556640625,146.0880126953125,0.841204047203064,1.7992640733718872,1.275115966796875,2.205305337905884,1.2751076221466064,0.19451512396335602,0.04900998203083873,22,se3_log_map
1.8971015214920044,-0.07266390323638916,-1.477290153503418,195.02752685546875,327.1835632324219,146.18197631835938,0.8415751457214355,1.6960991621017456,1.1565327644348145,2.052905321121216,1.1565557718276978,0.18360643088817596,0.0493364988360554,22,se3_log_map
1.897200107574463,-0.07263046503067017,-1.4772919416427612,195.0419464111328,327.1774597167969,146.27194213867188,0.8416189551353455,1.6536542177200317,1.0788849592208862,1.9745036363601685,1.0788615942001343,0.18007589876651764,0.048260190058499575,22,se3_log_map
1.8973209857940674,-0.07264801114797592,-1.4771699905395508,195.13897705078125,327.203857421875,146.38339233398438,0.8409450054168701,1.6481910943984985,1.0089685916900635,1.932524561882019,1.009001612663269,0.17990843951702118,0.049220646964386106,22,se3_log_map
1.897159218788147,-0.07267157733440399,-1.4770680665969849,195.0928497314453,327.2351989746094,146.2522430419922,0.8416874408721924,1.7250455617904663,1.128578543663025,2.0614490509033203,1.1286064386367798,0.1896255612373352,0.04946487699635327,22,se3_log_map
1.8969542980194092,-0.07272116094827652,-1.476979374885559,195.01515197753906,327.2477722167969,146.1144256591797,0.841353178024292,1.8226258754730225,1.249077558517456,2.2095835208892822,1.2490513324737549,0.19909074902534485,0.04933257005177438,22,se3_log_map
1.896862506866455,-0.07284701615571976,-1.4767825603485107,195.10208129882812,327.2861328125,146.09825134277344,0.8414120078086853,1.9352015256881714,1.2823762893676758,2.321549892425537,1.282394528388977,0.20669075846672058,0.04908545408397913,22,se3_log_map
1.8970389366149902,-0.07287294417619705,-1.4767553806304932,195.13296508789062,327.2156982421875,146.368896484375,0.8413933515548706,1.8984898328781128,1.0273674726486206,2.158668041229248,1.0273700952529907,0.19333374500274658,0.04905947600491345,22,se3_log_map
1.896946907043457,-0.07290641963481903,-1.4767273664474487,195.13827514648438,327.22357177734375,146.32960510253906,0.8416084051132202,1.942596435546875,1.062464714050293,2.214184284210205,1.0624569654464722,0.19706624746322632,0.048910783138126135,22,se3_log_map
1.8967502117156982,-0.07301095873117447,-1.4767285585403442,195.114013671875,327.2452697753906,146.19329833984375,0.8416540622711182,2.0352447032928467,1.1817681789398193,2.3534860610961914,1.181782603263855,0.2062067985534668,0.04996723402291536,22,se3_log_map
1.8967385292053223,-0.07309047132730484,-1.4767605066299438,195.1197509765625,327.2306823730469,146.2387237548828,0.8416885137557983,2.058518409729004,1.1369168758392334,2.351633071899414,1.136904239654541,0.20573696494102478,0.0491715909447521,22,se3_log_map
1.8967244625091553,-0.07323252409696579,-1.4767162799835205,195.19076538085938,327.2359313964844,146.295654296875,0.8417072296142578,2.1208009719848633,1.100063443183899,2.3891496658325195,1.1000542640686035,0.208323672413826,0.04886156599968672,22,se3_log_map
1.896752953529358,-0.07328741252422333,-1.4767814874649048,195.1663818359375,327.19500732421875,146.39524841308594,0.8416906595230103,2.1181607246398926,0.9960291385650635,2.340679168701172,0.9960055947303772,0.20460249483585358,0.04865666199475527,22,se3_log_map
1.8967952728271484,-0.07330009341239929,-1.4767951965332031,195.14834594726562,327.17095947265625,146.4730682373047,0.841371476650238,2.107717990875244,0.9212760329246521,2.300287961959839,0.9212729930877686,0.20215393602848053,0.04873069981113076,22,se3_log_map
1.8965603113174438,-0.07336157560348511,-1.4766439199447632,195.2232208251953,327.2912292480469,146.19593811035156,0.8412074446678162,2.2289271354675293,1.2150665521621704,2.5386221408843994,1.2150609493255615,0.22128604352474213,0.04923670506104827,22,se3_log_map
1.8965235948562622,-0.07327719777822495,-1.4767881631851196,195.13633728027344,327.27130126953125,146.14305114746094,0.8409709930419922,2.181757688522339,1.238294243812561,2.508692741394043,1.2382975816726685,0.2191789746284485,0.04964272491633892,22,se3_log_map
1.8968725204467773,-0.07321148365736008,-1.4770373106002808,195.07708740234375,327.1402893066406,146.5078887939453,0.8408122062683105,2.006348133087158,0.8729816675186157,2.18806529045105,0.872993528842926,0.1960650533437729,0.04974793107248843,22,se3_log_map
1.8968805074691772,-0.07324584573507309,-1.4769558906555176,195.2667999267578,327.26031494140625,146.39962768554688,0.8410754203796387,2.031883716583252,1.0495487451553345,2.286963939666748,1.049559473991394,0.20801405608654022,0.049154361011460423,22,se3_log_map
1.8967870473861694,-0.07322482019662857,-1.4771403074264526,195.1657257080078,327.25006103515625,146.2744598388672,0.8416692614555359,2.018407106399536,1.1232801675796509,2.3099405765533447,1.1232883930206299,0.20841701328754425,0.04895899211987853,22,se3_log_map
1.8968799114227295,-0.07314060628414154,-1.477437973022461,194.99928283691406,327.15966796875,146.3541717529297,0.8408623933792114,1.9131087064743042,1.0056629180908203,2.1613521575927734,1.0056560039520264,0.1957419514656067,0.049513052916154265,22,se3_log_map
1.896948218345642,-0.07319245487451553,-1.4773210287094116,195.21473693847656,327.275146484375,146.31582641601562,0.8414120674133301,1.928954005241394,1.1127924919128418,2.2269420623779297,1.1127971410751343,0.20647725462913513,0.04969381098635495,22,se3_log_map
1.896997332572937,-0.07318902015686035,-1.477400541305542,195.18235778808594,327.2532043457031,146.36065673828125,0.8415889739990234,1.9012173414230347,1.061797022819519,2.177645683288574,1.0618160963058472,0.20311054587364197,0.04963534791022539,22,se3_log_map
