alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.469957947731018,-0.028334956616163254,-1.4958611726760864,199.9930419921875,364.3292541503906,135.52438354492188,0.8118940591812134,2.595517635345459,2.1395516395568848,3.3637022972106934,2.1395576000213623,0.36660850048065186,0.04724002699367702,12,se3_log_map
1.4697256088256836,-0.028233464807271957,-1.4959065914154053,199.98165893554688,364.3788146972656,135.32212829589844,0.8130033612251282,2.7047128677368164,2.2017056941986084,3.487560749053955,2.2017202377319336,0.3655342161655426,0.04655376309528947,12,se3_log_map
1.4696482419967651,-0.028180869296193123,-1.4960755109786987,199.92578125,364.4154357910156,135.19952392578125,0.8123893141746521,2.773425579071045,2.221618890762329,3.553530693054199,2.221621036529541,0.3621717095375061,0.046782154124230146,12,se3_log_map
1.469988226890564,-0.028112001717090607,-1.496314525604248,199.89671325683594,364.38201904296875,135.35641479492188,0.8130011558532715,2.6715683937072754,2.1419029235839844,3.42419695854187,2.1418979167938232,0.35919782519340515,0.04569050204008818,12,se3_log_map
1.4702980518341064,-0.028050998225808144,-1.4965683221817017,199.87750244140625,364.37347412109375,135.43435668945312,0.8121567964553833,2.600719928741455,2.0978803634643555,3.3413989543914795,2.0978739261627197,0.3539489805698395,0.04519692808389664,12,se3_log_map
1.4702214002609253,-0.02794957533478737,-1.4966803789138794,199.69915771484375,364.4325256347656,135.20648193359375,0.8119674921035767,2.660283088684082,2.115323781967163,3.398793935775757,2.115309238433838,0.34722819924354553,0.04517792002297938,12,se3_log_map
1.4704921245574951,-0.028050852939486504,-1.4964455366134644,199.94717407226562,364.41888427734375,135.29554748535156,0.8114837408065796,2.4828832149505615,2.172940254211426,3.299466371536255,2.172931432723999,0.34463417530059814,0.047251048032194376,12,se3_log_map
1.4705605506896973,-0.027907507494091988,-1.4963369369506836,199.69711303710938,364.40289306640625,135.31800842285156,0.8129042387008667,2.4152991771698,2.0681240558624268,3.179765224456787,2.068124294281006,0.3448192775249481,0.04635337204672396,12,se3_log_map
1.470459222793579,-0.027891607955098152,-1.4961402416229248,199.6194610595703,364.4284973144531,135.1624755859375,0.8119199872016907,2.405768632888794,2.1192679405212402,3.206106662750244,2.1192736625671387,0.3438332676887512,0.045630161883309484,12,se3_log_map
1.4706456661224365,-0.02805129997432232,-1.4957501888275146,199.9448699951172,364.4024963378906,135.2504425048828,0.8104666471481323,2.2341952323913574,2.208897590637207,3.141808032989502,2.2089011669158936,0.3448341190814972,0.045392167987301946,12,se3_log_map
1.4707508087158203,-0.028010275214910507,-1.4957091808319092,199.74520874023438,364.3744201660156,135.3197021484375,0.8127613067626953,2.174135446548462,2.1056318283081055,3.0266566276550293,2.105651378631592,0.34561634063720703,0.04525578999891877,12,se3_log_map
1.4707727432250977,-0.02790079452097416,-1.4958888292312622,199.35122680664062,364.36102294921875,135.31137084960938,0.8079396486282349,2.202108144760132,2.00543475151062,2.978447437286377,2.0054335594177246,0.3468777537345886,0.04549202602356672,12,se3_log_map
1.4711108207702637,-0.0282557625323534,-1.495779275894165,199.82029724121094,364.3497619628906,135.38958740234375,0.810401201248169,2.050504684448242,2.1144847869873047,2.9454567432403564,2.1144790649414062,0.3411279022693634,0.045945874182507396,12,se3_log_map
1.4711183309555054,-0.02837207168340683,-1.4958080053329468,199.8409881591797,364.374267578125,135.30496215820312,0.8099075555801392,2.066870927810669,2.1521997451782227,2.9839603900909424,2.152207374572754,0.33677494525909424,0.046052370918914676,12,se3_log_map
1.4710203409194946,-0.028143037110567093,-1.4960452318191528,199.27078247070312,364.378662109375,135.2388153076172,0.8073796033859253,2.1508800983428955,2.02264142036438,2.9525351524353027,2.0226595401763916,0.3382619023323059,0.045631003100425005,12,se3_log_map
1.4713501930236816,-0.0283063892275095,-1.4959381818771362,199.41299438476562,364.323486328125,135.4244384765625,0.812475860118866,1.9964672327041626,1.9824711084365845,2.8135695457458496,1.9825042486190796,0.33982405066490173,0.04601767496205866,12,se3_log_map
1.471595287322998,-0.02854827046394348,-1.4957554340362549,199.7344512939453,364.2820129394531,135.54537963867188,0.8089492321014404,1.874381184577942,2.052577257156372,2.7796542644500732,2.052596092224121,0.3411499857902527,0.0464270228985697,12,se3_log_map
1.4715230464935303,-0.028545109555125237,-1.4958428144454956,199.419921875,364.2767028808594,135.48667907714844,0.8127291202545166,1.9278287887573242,1.9882458448410034,2.769430637359619,1.9882653951644897,0.34348395466804504,0.04545057308860123,12,se3_log_map
1.47124183177948,-0.028625404462218285,-1.495780348777771,199.30099487304688,364.30859375,135.29176330566406,0.8096957206726074,2.039524555206299,2.048485040664673,2.890683650970459,2.0485036373138428,0.3430691361427307,0.04647207702510059,12,se3_log_map
1.4713941812515259,-0.028875842690467834,-1.4955124855041504,199.674072265625,364.25421142578125,135.458740234375,0.8114076852798462,1.950629711151123,2.095339059829712,2.862778663635254,2.0953643321990967,0.3479199707508087,0.04582981299608946,12,se3_log_map
1.4714194536209106,-0.02888142690062523,-1.4954168796539307,199.59701538085938,364.20806884765625,135.56771850585938,0.8122153878211975,1.919068455696106,2.0536444187164307,2.8107612133026123,2.0536599159240723,0.3551311790943146,0.04606601293198764,12,se3_log_map
1.4711971282958984,-0.028856735676527023,-1.4953711032867432,199.344482421875,364.1947021484375,135.54617309570312,0.8113518953323364,2.000023603439331,2.010119676589966,2.8356263637542725,2.01010799407959,0.36133673787117004,0.04518827609717846,12,se3_log_map
1.4710819721221924,-0.029130343347787857,-1.4952397346496582,199.52511596679688,364.19158935546875,135.52194213867188,0.8127079010009766,2.0765433311462402,2.06770920753479,2.930452823638916,2.0677120685577393,0.3624291718006134,0.0449513690546155,12,se3_log_map
1.471179723739624,-0.029363440349698067,-1.4952781200408936,199.8021240234375,364.175048828125,135.63082885742188,0.8097481727600098,2.093439817428589,2.1264235973358154,2.984001874923706,2.126413106918335,0.36306989192962646,0.04518584790639579,12,se3_log_map
1.4709901809692383,-0.029325934126973152,-1.495584487915039,199.52577209472656,364.1870422363281,135.6013946533203,0.8127946257591248,2.226043224334717,2.0342440605163574,3.0155458450317383,2.0342211723327637,0.36360257863998413,0.04618238192051649,12,se3_log_map
1.4708218574523926,-0.02934444509446621,-1.4958997964859009,199.40452575683594,364.2160339355469,135.52456665039062,0.81000816822052,2.370687246322632,2.015522003173828,3.1116857528686523,2.0155091285705566,0.3610789179801941,0.046543956035748124,12,se3_log_map
1.4708800315856934,-0.029651159420609474,-1.4957767724990845,199.89515686035156,364.20709228515625,135.6177978515625,0.8096872568130493,2.3864269256591797,2.1455018520355225,3.2090983390808105,2.145519256591797,0.3621661961078644,0.04638988897204399,12,se3_log_map
1.470764398574829,-0.029609745368361473,-1.4957637786865234,199.7738800048828,364.1897277832031,135.69923400878906,0.8123853206634521,2.4207003116607666,2.0749881267547607,3.1883327960968018,2.074997901916504,0.36667001247406006,0.045343101024627686,12,se3_log_map
1.470597505569458,-0.029490964487195015,-1.495908260345459,199.4751739501953,364.1786193847656,135.78033447265625,0.8102177977561951,2.4951844215393066,1.9522929191589355,3.1682004928588867,1.9523112773895264,0.3707040846347809,0.04517659288831055,12,se3_log_map
1.470298409461975,-0.029795853421092033,-1.4956303834915161,199.86492919921875,364.2251892089844,135.65121459960938,0.812419056892395,2.6291146278381348,2.103808879852295,3.3672475814819336,2.103808879852295,0.3692222833633423,0.04572452208958566,12,se3_log_map
1.4700877666473389,-0.02982376515865326,-1.49557626247406,200.0108642578125,364.26220703125,135.5601348876953,0.810601532459259,2.714813470840454,2.181806802749634,3.4829001426696777,2.18182110786438,0.3684045970439911,0.045588840963318944,12,se3_log_map
1.470186710357666,-0.029595792293548584,-1.4958295822143555,199.68600463867188,364.2242736816406,135.72451782226562,0.8123828768730164,2.6721596717834473,2.0024008750915527,3.3391835689544678,2.0023982524871826,0.37067925930023193,0.046171371126547456,12,se3_log_map
1.4704618453979492,-0.029487084597349167,-1.4959948062896729,199.67404174804688,364.1974792480469,135.88890075683594,0.8114939332008362,2.57029128074646,1.9609956741333008,3.2329554557800293,1.9609992504119873,0.37052181363105774,0.04607094801031053,12,se3_log_map
1.47034752368927,-0.02949298731982708,-1.4959102869033813,199.84352111816406,364.259521484375,135.70144653320312,0.812838613986969,2.6002907752990723,2.046354055404663,3.3089542388916016,2.0463688373565674,0.3630291819572449,0.04597249208018184,12,se3_log_map
1.4701005220413208,-0.029407896101474762,-1.4958040714263916,199.90135192871094,364.3443908691406,135.43336486816406,0.811503529548645,2.6670315265655518,2.130260705947876,3.4133806228637695,2.13027024269104,0.3549674451351166,0.045600196812301874,12,se3_log_map
1.4704002141952515,-0.029266895726323128,-1.4960365295410156,199.7020263671875,364.3026428222656,135.63436889648438,0.8129032850265503,2.563451051712036,1.9823236465454102,3.240522861480713,1.9822980165481567,0.35441651940345764,0.04520210507325828,12,se3_log_map
1.4707233905792236,-0.02915235050022602,-1.4962800741195679,199.6084747314453,364.26214599609375,135.81837463378906,0.8112260103225708,2.4704110622406006,1.906125545501709,3.120311975479126,1.9061319828033447,0.35514599084854126,0.04643253399990499,12,se3_log_map
1.4706881046295166,-0.02922826260328293,-1.4963792562484741,199.7736053466797,364.30938720703125,135.67001342773438,0.8126108646392822,2.5248641967773438,1.9896552562713623,3.2146177291870117,1.9896972179412842,0.34841954708099365,0.04623796604573727,12,se3_log_map
1.470426082611084,-0.029302557930350304,-1.4964388608932495,199.8716583251953,364.3980712890625,135.3739013671875,0.8109179735183716,2.6596951484680176,2.109872341156006,3.3949432373046875,2.1098780632019043,0.3398430347442627,0.04667819384485483,12,se3_log_map
1.4705971479415894,-0.02919277921319008,-1.4966412782669067,199.694580078125,364.36090087890625,135.53720092773438,0.8128985166549683,2.628181219100952,1.9795283079147339,3.2902839183807373,1.9795280694961548,0.3411903977394104,0.04552592686377466,12,se3_log_map
1.470799446105957,-0.02906704880297184,-1.4967033863067627,199.5618133544922,364.3026123046875,135.73934936523438,0.8113113641738892,2.5467803478240967,1.8870922327041626,3.1697487831115723,1.8871277570724487,0.34691712260246277,0.04578260914422572,12,se3_log_map
1.4707396030426025,-0.02911675162613392,-1.4963762760162354,199.8562469482422,364.2974548339844,135.75099182128906,0.8107904195785522,2.4838879108428955,2.0019478797912598,3.1902341842651367,2.0019712448120117,0.35034412145614624,0.04569177306257188,12,se3_log_map
1.4700721502304077,-0.029028648510575294,-1.4957414865493774,199.91836547851562,364.3766784667969,135.38916015625,0.8120979070663452,2.6019303798675537,2.13773512840271,3.367499351501465,2.1377451419830322,0.35238224267959595,0.046403043903410435,12,se3_log_map
1.4697749614715576,-0.028772922232747078,-1.495367169380188,199.7646026611328,364.37933349609375,135.31138610839844,0.810914158821106,2.6340277194976807,2.114278793334961,3.377629041671753,2.114267587661743,0.35830581188201904,0.046409365022554994,12,se3_log_map
1.47007417678833,-0.028548959642648697,-1.495070219039917,199.8525390625,364.2855224609375,135.6472625732422,0.8115777969360352,2.418973207473755,2.0522098541259766,3.17223858833313,2.052222967147827,0.36814185976982117,0.04550718190148473,12,se3_log_map
1.4700989723205566,-0.028468042612075806,-1.494920015335083,199.99334716796875,364.28887939453125,135.64601135253906,0.8101431727409363,2.3772644996643066,2.116032838821411,3.182621717453003,2.116035223007202,0.36889520287513733,0.04549483512528241,12,se3_log_map
1.469703197479248,-0.02845996432006359,-1.4949997663497925,199.8537139892578,364.3722229003906,135.3056640625,0.8122093677520752,2.5790886878967285,2.158565044403076,3.363213062286377,2.158588409423828,0.36407309770584106,0.04551342688500881,12,se3_log_map
1.4697320461273193,-0.0285556111484766,-1.495321273803711,199.82826232910156,364.4055480957031,135.2032928466797,0.8107739686965942,2.6215574741363525,2.1849098205566406,3.412696123123169,2.184908628463745,0.3579476475715637,0.04583519697189331,12,se3_log_map
1.4703341722488403,-0.0286803487688303,-1.495805263519287,199.92901611328125,364.3388977050781,135.50582885742188,0.812042772769928,2.448866367340088,2.1107466220855713,3.233001470565796,2.1107394695281982,0.35478025674819946,0.04729987005703151,12,se3_log_map
1.47067391872406,-0.028706112876534462,-1.4963959455490112,199.71755981445312,364.31146240234375,135.61849975585938,0.8122621178627014,2.454336643218994,1.9884065389633179,3.158738613128662,1.9884159564971924,0.350571870803833,0.04674219689331949,12,se3_log_map
1.470743179321289,-0.028725972399115562,-1.4968430995941162,199.56248474121094,364.3450927734375,135.50169372558594,0.8120851516723633,2.5626447200775146,1.9645079374313354,3.229015350341797,1.964510202407837,0.3431338369846344,0.0455606821924448,12,se3_log_map
1.4708349704742432,-0.0289100743830204,-1.4969669580459595,199.79327392578125,364.38079833984375,135.3801727294922,0.81190025806427,2.591850757598877,2.0858304500579834,3.326932191848755,2.0858712196350098,0.3362863063812256,0.04559890693053603,12,se3_log_map
1.4709999561309814,-0.028878917917609215,-1.4970712661743164,199.67652893066406,364.3517150878906,135.46043395996094,0.8128162026405334,2.5607941150665283,2.0194995403289795,3.261310338973999,2.0195024013519287,0.33730074763298035,0.04574820795096457,12,se3_log_map
1.4710832834243774,-0.02873142808675766,-1.4971097707748413,199.46568298339844,364.2938232421875,135.61868286132812,0.8110383749008179,2.523782253265381,1.9197548627853394,3.1709675788879395,1.919792652130127,0.3454327881336212,0.046841972041875124,12,se3_log_map
1.4709866046905518,-0.028795406222343445,-1.4967875480651855,199.68386840820312,364.287353515625,135.57696533203125,0.8125287294387817,2.460472345352173,2.014359474182129,3.179884910583496,2.0143349170684814,0.34876328706741333,0.04738546418957412,12,se3_log_map
1.4706279039382935,-0.02878357097506523,-1.49648118019104,199.7917938232422,364.3298645019531,135.34939575195312,0.8123266696929932,2.507596492767334,2.13950252532959,3.296302556991577,2.1394920349121094,0.3499486744403839,0.046492237132042646,12,se3_log_map
1.4704328775405884,-0.028626536950469017,-1.496168851852417,199.76258850097656,364.314208984375,135.3534698486328,0.8128647804260254,2.485313653945923,2.1375045776367188,3.2780802249908447,2.137539863586426,0.35707375407218933,0.046498244162648916,12,se3_log_map
1.47038733959198,-0.02837749756872654,-1.4957863092422485,199.71853637695312,364.2628173828125,135.51382446289062,0.812450647354126,2.3866424560546875,2.0769968032836914,3.1638705730438232,2.076984405517578,0.36693403124809265,0.04582277196459472,12,se3_log_map
1.4701296091079712,-0.028292793780565262,-1.4953604936599731,199.8159942626953,364.25872802734375,135.48907470703125,0.8124969005584717,2.413344383239746,2.1302452087402344,3.2190489768981934,2.130230188369751,0.37393254041671753,0.04558045510202646,12,se3_log_map
1.4697538614273071,-0.028331434354186058,-1.4949911832809448,200.00985717773438,364.3119812011719,135.28211975097656,0.8122410774230957,2.5413901805877686,2.2831871509552,3.4163882732391357,2.2832047939300537,0.37584924697875977,0.04636665200814605,12,se3_log_map
1.4696526527404785,-0.02828444354236126,-1.4950509071350098,199.97781372070312,364.3374938964844,135.2061767578125,0.8120896816253662,2.5948479175567627,2.29356050491333,3.463200330734253,2.293560266494751,0.3744681179523468,0.047077862080186605,12,se3_log_map
1.4700281620025635,-0.02813337743282318,-1.4954105615615845,199.81199645996094,364.295166015625,135.41725158691406,0.812612771987915,2.458158493041992,2.1370463371276855,3.257239818572998,2.137045383453369,0.3713749647140503,0.04647362791001797,12,se3_log_map
1.470374345779419,-0.02806626260280609,-1.4957712888717651,199.79541015625,364.2779541015625,135.5529022216797,0.8111056685447693,2.3640499114990234,2.076333999633789,3.146425724029541,2.07631254196167,0.36689111590385437,0.04549210285767913,12,se3_log_map
1.470278263092041,-0.028139758855104446,-1.4961003065109253,199.75314331054688,364.353515625,135.30137634277344,0.8130207061767578,2.490299940109253,2.134335517883301,3.279798984527588,2.134352207183838,0.3572384715080261,0.045694258995354176,12,se3_log_map
1.4703433513641357,-0.028224848210811615,-1.496505856513977,199.74586486816406,364.3977355957031,135.16188049316406,0.8118860721588135,2.575174570083618,2.1841280460357666,3.376690626144409,2.1841185092926025,0.3492445945739746,0.045678182039409876,12,se3_log_map
1.4708194732666016,-0.028245985507965088,-1.496854543685913,199.78680419921875,364.3477478027344,135.40756225585938,0.8122947216033936,2.4868197441101074,2.0926904678344727,3.2501885890960693,2.0927159786224365,0.3464784324169159,0.046806083992123604,12,se3_log_map
1.4710065126419067,-0.028183316811919212,-1.4970905780792236,199.7142333984375,364.3463439941406,135.467041015625,0.8119231462478638,2.489856719970703,2.0340583324432373,3.215101957321167,2.0340793132781982,0.3428676128387451,0.04756679083220661,12,se3_log_map
1.4708292484283447,-0.02809969149529934,-1.4972429275512695,199.50482177734375,364.4076843261719,135.2616424560547,0.8110089302062988,2.6039621829986572,2.0374338626861572,3.306335687637329,2.037447452545166,0.3370148837566376,0.04647335596382618,12,se3_log_map
1.470748782157898,-0.02823769859969616,-1.4968881607055664,199.7518310546875,364.4388122558594,135.14593505859375,0.8117382526397705,2.5249791145324707,2.1683712005615234,3.3282809257507324,2.1683859825134277,0.3347218632698059,0.04638891899958253,12,se3_log_map
1.4708898067474365,-0.02820662409067154,-1.4964951276779175,199.77630615234375,364.38616943359375,135.32366943359375,0.8124264478683472,2.3420252799987793,2.106870412826538,3.150251626968384,2.106872320175171,0.3395906984806061,0.04614824685268104,12,se3_log_map
1.4708575010299683,-0.028071900829672813,-1.4961509704589844,199.59829711914062,364.3467102050781,135.43702697753906,0.8123370409011841,2.2448418140411377,2.009115219116211,3.0126333236694336,2.0091400146484375,0.3460092842578888,0.045766593189910054,12,se3_log_map
1.4707070589065552,-0.028007742017507553,-1.495775580406189,199.52520751953125,364.3402404785156,135.41558837890625,0.811449408531189,2.209587812423706,2.003547191619873,2.982713460922241,2.003566026687622,0.35019174218177795,0.047331068897619843,12,se3_log_map
1.4705116748809814,-0.028207555413246155,-1.4951984882354736,199.86940002441406,364.37164306640625,135.27418518066406,0.8119195103645325,2.19580078125,2.1835341453552246,3.0966856479644775,2.183539390563965,0.35039910674095154,0.04664672096259892,12,se3_log_map
1.4703165292739868,-0.028272192925214767,-1.4950120449066162,199.89279174804688,364.3880920410156,135.16722106933594,0.8112227916717529,2.2653260231018066,2.2452471256256104,3.1895041465759277,2.2452762126922607,0.35228413343429565,0.04700570786371827,12,se3_log_map
1.4703766107559204,-0.028140831738710403,-1.4951461553573608,199.64706420898438,364.3367004394531,135.3013916015625,0.8123562932014465,2.2462868690490723,2.1090505123138428,3.081233263015747,2.109060525894165,0.35748758912086487,0.04656778904609382,12,se3_log_map
1.4706368446350098,-0.028101596981287003,-1.4955425262451172,199.52719116210938,364.27728271484375,135.48995971679688,0.811020016670227,2.195218563079834,2.014261484146118,2.9793176651000977,2.0142452716827393,0.3611064851284027,0.04540159204043448,12,se3_log_map
1.4706498384475708,-0.028309490531682968,-1.4956053495407104,199.90225219726562,364.29656982421875,135.42306518554688,0.8109139204025269,2.220480442047119,2.171117067337036,3.1055407524108887,2.1711127758026123,0.3586586117744446,0.045818031998351216,12,se3_log_map
1.4703855514526367,-0.028338205069303513,-1.4957081079483032,199.84873962402344,364.3316345214844,135.23773193359375,0.8122975826263428,2.366424322128296,2.2241995334625244,3.247634172439575,2.224191904067993,0.35877925157546997,0.04728842806071043,12,se3_log_map
1.4703412055969238,-0.028193602338433266,-1.4958419799804688,199.61520385742188,364.3115234375,135.2755126953125,0.8118090629577637,2.404203176498413,2.132655382156372,3.2138001918792725,2.13268780708313,0.36212316155433655,0.04670219495892525,12,se3_log_map
1.470616340637207,-0.02819097973406315,-1.4959232807159424,199.66188049316406,364.24609375,135.51397705078125,0.8120079040527344,2.299302101135254,2.069927453994751,3.093782424926758,2.069923162460327,0.3666907548904419,0.045535555109381676,12,se3_log_map
1.4705253839492798,-0.028305554762482643,-1.49586021900177,199.85899353027344,364.2454528808594,135.4874725341797,0.8118479251861572,2.3345718383789062,2.159083127975464,3.179931879043579,2.1590917110443115,0.3689984679222107,0.044944873079657555,12,se3_log_map
1.4701247215270996,-0.028326813131570816,-1.495769739151001,199.83718872070312,364.3011474609375,135.22145080566406,0.8123771548271179,2.498438596725464,2.2506473064422607,3.3626937866210938,2.2506332397460938,0.3691057860851288,0.04491385887376964,12,se3_log_map
1.470167875289917,-0.028260834515094757,-1.495880365371704,199.78916931152344,364.296875,135.26181030273438,0.8127567768096924,2.497317314147949,2.2118148803710938,3.3359885215759277,2.211805582046509,0.3687172830104828,0.044883305905386806,12,se3_log_map
1.4703614711761475,-0.028190353885293007,-1.496056079864502,199.75660705566406,364.2613525390625,135.42286682128906,0.8127809762954712,2.4457666873931885,2.138155460357666,3.2486281394958496,2.1381616592407227,0.3699451982975006,0.04560897802002728,12,se3_log_map
1.470370888710022,-0.028234653174877167,-1.4961187839508057,199.8214569091797,364.27984619140625,135.39088439941406,0.8128761649131775,2.460676431655884,2.1661486625671387,3.278296709060669,2.1661558151245117,0.36699628829956055,0.04568033502437174,12,se3_log_map
1.470224142074585,-0.028310950845479965,-1.4962114095687866,199.8623504638672,364.3337707519531,135.24191284179688,0.8126457333564758,2.55527400970459,2.2258245944976807,3.3887786865234375,2.2258355617523193,0.36180979013442993,0.04565164214000106,12,se3_log_map
1.4702303409576416,-0.028262443840503693,-1.4961268901824951,199.62738037109375,364.3465270996094,135.19497680664062,0.8105347156524658,2.5273516178131104,2.1593339443206787,3.3242034912109375,2.1593422889709473,0.3585134446620941,0.04522261908277869,12,se3_log_map
1.4706971645355225,-0.02832016721367836,-1.4958992004394531,199.72190856933594,364.2681884765625,135.5160369873047,0.8122870922088623,2.268812656402588,2.0729329586029053,3.0732169151306152,2.0729424953460693,0.3607547879219055,0.044988124864175916,12,se3_log_map
1.471022367477417,-0.028424782678484917,-1.4957520961761475,199.82925415039062,364.2354431152344,135.70068359375,0.8078676462173462,2.1004014015197754,2.059900999069214,2.941934585571289,2.0599398612976074,0.35938191413879395,0.04498156695626676,12,se3_log_map
1.470749855041504,-0.028501193970441818,-1.4955930709838867,199.71383666992188,364.32147216796875,135.42068481445312,0.8129488825798035,2.193270444869995,2.0773508548736572,3.020914077758789,2.0773353576660156,0.3499448597431183,0.04579822695814073,12,se3_log_map
1.4704861640930176,-0.02853032574057579,-1.495539665222168,199.52951049804688,364.4102783203125,135.1363983154297,0.8083677291870117,2.305173635482788,2.122380495071411,3.133436679840088,2.12239670753479,0.34062281250953674,0.045890904031693935,12,se3_log_map
1.4708714485168457,-0.028628239408135414,-1.495440125465393,199.6180419921875,364.3748779296875,135.34814453125,0.812677800655365,2.122349500656128,2.043930768966675,2.9465436935424805,2.043912410736084,0.33761027455329895,0.04533637594431639,12,se3_log_map
1.4714241027832031,-0.028716905042529106,-1.4955940246582031,199.62379455566406,364.3041076660156,135.682373046875,0.8109351396560669,1.929748296737671,1.9311842918395996,2.7301101684570312,1.9311985969543457,0.3380042314529419,0.044900810811668634,12,se3_log_map
1.4713796377182007,-0.028760133311152458,-1.4957994222640991,199.45523071289062,364.34075927734375,135.52886962890625,0.8127908706665039,2.0080251693725586,1.9228506088256836,2.780219316482544,1.9228546619415283,0.3324199914932251,0.045285002095624804,12,se3_log_map
1.4712450504302979,-0.02884129248559475,-1.496016263961792,199.3389129638672,364.3763427734375,135.35044860839844,0.8102420568466187,2.1348681449890137,1.9675819873809814,2.9032983779907227,1.9675941467285156,0.3287148177623749,0.045222642133012414,12,se3_log_map
1.4716293811798096,-0.029007267206907272,-1.496091604232788,199.56590270996094,364.32769775390625,135.5629119873047,0.8123291730880737,2.036543846130371,1.9483461380004883,2.818450450897217,1.948340654373169,0.32933375239372253,0.04545244388282299,12,se3_log_map
1.4717580080032349,-0.02908926084637642,-1.4961652755737305,199.6119384765625,364.3040771484375,135.66061401367188,0.8108683228492737,2.027989625930786,1.9367412328720093,2.804248332977295,1.9367625713348389,0.33085575699806213,0.04580900794826448,12,se3_log_map
1.4717333316802979,-0.029131751507520676,-1.4963780641555786,199.35592651367188,364.3011779785156,135.6820831298828,0.81238853931427,2.112370491027832,1.8571032285690308,2.812657356262207,1.8570950031280518,0.33166271448135376,0.045712454011663795,12,se3_log_map
1.471454381942749,-0.0291531253606081,-1.4963546991348267,199.29959106445312,364.3398132324219,135.52027893066406,0.8111342787742615,2.2092444896698,1.8930840492248535,2.9094033241271973,1.893114447593689,0.32930660247802734,0.04540699301287532,12,se3_log_map
1.4713941812515259,-0.029300766065716743,-1.4959828853607178,199.68801879882812,364.3414611816406,135.5447235107422,0.8114408254623413,2.155562162399292,1.9885300397872925,2.9327120780944824,1.9885579347610474,0.32974812388420105,0.04511894495226443,12,se3_log_map
1.4713183641433716,-0.029239201918244362,-1.4957752227783203,199.6986083984375,364.3285217285156,135.5969696044922,0.8115767240524292,2.1180145740509033,1.9775158166885376,2.897698163986206,1.977534532546997,0.3334985077381134,0.045083416160196066,12,se3_log_map
1.4710773229599,-0.02901517227292061,-1.4956798553466797,199.43206787109375,364.3292236328125,135.57440185546875,0.8120506405830383,2.1487348079681396,1.9030513763427734,2.8703250885009766,1.903071403503418,0.3377957046031952,0.0452194488607347,12,se3_log_map
1.4708869457244873,-0.0288530383259058,-1.4954688549041748,199.39878845214844,364.33392333984375,135.52670288085938,0.8105877637863159,2.155735492706299,1.915457844734192,2.8837950229644775,1.915481686592102,0.3411649763584137,0.045789436204358935,12,se3_log_map
1.470956563949585,-0.02886827476322651,-1.4952452182769775,199.77040100097656,364.3238220214844,135.5828094482422,0.8116217851638794,2.083127975463867,2.016173839569092,2.8990478515625,2.0161705017089844,0.3428952395915985,0.04611134808510542,12,se3_log_map
1.470895767211914,-0.02880977839231491,-1.4951889514923096,199.9173583984375,364.32958984375,135.57452392578125,0.8090234994888306,2.0902843475341797,2.0798895359039307,2.948784351348877,2.079885721206665,0.3443334400653839,0.044819071888923645,12,se3_log_map
1.4706263542175293,-0.02851032093167305,-1.4953246116638184,199.48484802246094,364.34375,135.47523498535156,0.8108654618263245,2.1960482597351074,1.9567981958389282,2.941392183303833,1.9568209648132324,0.3466147482395172,0.04511681594885886,12,se3_log_map
1.4704946279525757,-0.028486084192991257,-1.4953988790512085,199.4807891845703,364.3629150390625,135.36770629882812,0.809950590133667,2.268300771713257,2.000840902328491,3.0246739387512207,2.000870943069458,0.3465885818004608,0.0447501668240875,12,se3_log_map
1.4707192182540894,-0.02874564193189144,-1.495474100112915,199.96282958984375,364.350830078125,135.4351806640625,0.8093621730804443,2.2146663665771484,2.1529176235198975,3.0886728763580322,2.1528961658477783,0.34561777114868164,0.04541875491850078,12,se3_log_map
1.4708683490753174,-0.028787804767489433,-1.495835542678833,199.99676513671875,364.353515625,135.47647094726562,0.8074564933776855,2.2364046573638916,2.1466739177703857,3.0999701023101807,2.146669626235962,0.3420681953430176,0.04556384519673884,12,se3_log_map
1.4706963300704956,-0.028524452820420265,-1.4963502883911133,199.3094940185547,364.37030029296875,135.37271118164062,0.805612325668335,2.410104513168335,1.9533957242965698,3.1023311614990234,1.9533878564834595,0.34079697728157043,0.04583914182148874,12,se3_log_map
1.4708753824234009,-0.028646601364016533,-1.4964972734451294,199.39892578125,364.34661865234375,135.441162109375,0.809847354888916,2.394066572189331,1.9514377117156982,3.088650941848755,1.951470136642456,0.3408806324005127,0.04504596604965627,12,se3_log_map
1.4711904525756836,-0.02897954359650612,-1.496423602104187,199.97335815429688,364.3033447265625,135.564453125,0.8053981065750122,2.2973830699920654,2.130793333053589,3.1334245204925537,2.13081693649292,0.3429900109767914,0.04482982400804758,12,se3_log_map
1.4710279703140259,-0.028992900624871254,-1.4964549541473389,199.82598876953125,364.3005676269531,135.49264526367188,0.8109318017959595,2.3716771602630615,2.1005122661590576,3.1681389808654785,2.100512981414795,0.3457905948162079,0.04472128488123417,12,se3_log_map
1.4707876443862915,-0.028783779591321945,-1.496518611907959,199.36280822753906,364.2958068847656,135.4339599609375,0.8082538843154907,2.4537417888641357,1.9882839918136597,3.1581993103027344,1.9882793426513672,0.3505669832229614,0.04503170191310346,12,se3_log_map
