alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1288130283355713,-0.0043642353266477585,-1.489445447921753,223.00241088867188,302.0346374511719,133.00460815429688,0.8638063073158264,0.6859481930732727,2.4173007011413574,2.512760877609253,2.4173247814178467,0.3667042553424835,0.0495298330206424,7,se3_log_map
1.1293078660964966,-0.00430719368159771,-1.4896291494369507,222.90054321289062,302.0325012207031,133.5611572265625,0.8650394678115845,0.6435386538505554,2.1208040714263916,2.2163150310516357,2.120823383331299,0.3615436255931854,0.05029517016373575,7,se3_log_map
1.1293601989746094,-0.004351480398327112,-1.4897630214691162,222.84434509277344,302.0206298828125,133.64559936523438,0.864010214805603,0.706878662109375,2.110128879547119,2.2254037857055664,2.110147476196289,0.36700505018234253,0.05068112607114017,7,se3_log_map
1.1288516521453857,-0.004531994927674532,-1.4897719621658325,222.99522399902344,301.994873046875,133.15264892578125,0.8655868768692017,0.8357490301132202,2.3513381481170654,2.495469331741333,2.351318359375,0.3686683773994446,0.05075059295631945,7,se3_log_map
1.1288261413574219,-0.004568622447550297,-1.4898226261138916,223.05836486816406,301.9739685058594,133.14996337890625,0.8653395175933838,0.8700380325317383,2.351480007171631,2.507294178009033,2.351473569869995,0.3669167459011078,0.05058228480629623,7,se3_log_map
1.1292164325714111,-0.004421218764036894,-1.4901245832443237,222.82640075683594,301.9727478027344,133.5011749267578,0.8654775023460388,0.8874439597129822,2.22481107711792,2.3952956199645996,2.2247984409332275,0.379341185092926,0.050183838000521064,7,se3_log_map
1.1291723251342773,-0.0044374605640769005,-1.4901002645492554,222.9468536376953,301.9461364746094,133.45028686523438,0.8660914301872253,0.8856306672096252,2.2304697036743164,2.3998827934265137,2.2304821014404297,0.3738439381122589,0.05057470384053886,7,se3_log_map
1.1288650035858154,-0.004463269840925932,-1.4900883436203003,222.92831420898438,301.9303283691406,133.08236694335938,0.8650226593017578,0.9308657646179199,2.4613749980926514,2.631535291671753,2.4613635540008545,0.3873032331466675,0.05039740796200931,7,se3_log_map
1.1290056705474854,-0.004509017802774906,-1.4900500774383545,222.9870147705078,301.9034118652344,133.2196502685547,0.8661786913871765,0.9054548144340515,2.3806967735290527,2.5470895767211914,2.3806843757629395,0.3819650411605835,0.05097348801791668,7,se3_log_map
1.1293697357177734,-0.004484996199607849,-1.4901524782180786,222.7747344970703,301.8927307128906,133.54440307617188,0.8652305603027344,0.9071106314659119,2.2860519886016846,2.459468126296997,2.286020278930664,0.39479562640190125,0.05063614505343139,7,se3_log_map
1.1293085813522339,-0.00464768847450614,-1.4899680614471436,222.84817504882812,301.85723876953125,133.49874877929688,0.8661825656890869,0.8855207562446594,2.309347152709961,2.4733240604400635,2.3093597888946533,0.3935435116291046,0.05073306895792484,7,se3_log_map
1.1290290355682373,-0.004821199923753738,-1.489759087562561,222.87998962402344,301.8287658691406,133.2216033935547,0.8657109141349792,0.902256965637207,2.467961311340332,2.627736806869507,2.4679532051086426,0.40010401606559753,0.04981657606549561,7,se3_log_map
1.1291618347167969,-0.004950275178998709,-1.4896692037582397,222.84457397460938,301.80609130859375,133.37872314453125,0.8665307760238647,0.9104987382888794,2.4115617275238037,2.5777390003204346,2.411561965942383,0.4026865065097809,0.04987641586922109,7,se3_log_map
1.1293325424194336,-0.0049934894777834415,-1.489627480506897,222.76853942871094,301.7971496582031,133.54176330566406,0.8663681745529175,0.9041348695755005,2.366039752960205,2.532923936843872,2.366011381149292,0.40780341625213623,0.04971543909050524,7,se3_log_map
1.129411220550537,-0.0050941030494868755,-1.4895697832107544,222.7797393798828,301.787841796875,133.64913940429688,0.8658472895622253,0.9296225905418396,2.322193145751953,2.501375436782837,2.3222055435180664,0.4064151644706726,0.05028927908279002,7,se3_log_map
1.1292860507965088,-0.005276734475046396,-1.4895020723342896,222.77073669433594,301.774658203125,133.5635528564453,0.8664834499359131,1.0015370845794678,2.3735532760620117,2.5762243270874023,2.373568058013916,0.4100852608680725,0.050827770959585905,7,se3_log_map
1.1291409730911255,-0.005484309978783131,-1.489417552947998,222.81629943847656,301.7634582519531,133.4798583984375,0.8664078712463379,1.091905117034912,2.4049274921417236,2.6412181854248047,2.4049758911132812,0.40858402848243713,0.04975615884177387,7,se3_log_map
1.129176378250122,-0.00564497709274292,-1.4895098209381104,222.8324737548828,301.76495361328125,133.5465545654297,0.8665069341659546,1.1813671588897705,2.36696457862854,2.645420551300049,2.3669660091400146,0.40548181533813477,0.04965544492006302,7,se3_log_map
1.1292625665664673,-0.0057830833829939365,-1.4897496700286865,222.7653350830078,301.7776184082031,133.62216186523438,0.8665181398391724,1.2887006998062134,2.347493886947632,2.6779799461364746,2.3474979400634766,0.40788140892982483,0.04954088386148214,7,se3_log_map
1.1292247772216797,-0.0059423488564789295,-1.489837408065796,222.84530639648438,301.7874450683594,133.58071899414062,0.8664785027503967,1.3828085660934448,2.3285698890686035,2.7082276344299316,2.328569173812866,0.3983716070652008,0.050374328158795834,7,se3_log_map
1.1292874813079834,-0.005992448423057795,-1.4900093078613281,222.82723999023438,301.8121337890625,133.59811401367188,0.8665081262588501,1.442237138748169,2.3068687915802,2.72062349319458,2.3068652153015137,0.39467787742614746,0.050422295928001404,7,se3_log_map
1.1294310092926025,-0.0060302382335066795,-1.4902609586715698,222.7804718017578,301.841796875,133.68582153320312,0.8665229082107544,1.5197815895080566,2.262084722518921,2.7252273559570312,2.2620866298675537,0.39240503311157227,0.05074983788654208,7,se3_log_map
1.129486083984375,-0.006093956995755434,-1.4903678894042969,222.84164428710938,301.86248779296875,133.71888732910156,0.8664448261260986,1.5761436223983765,2.2082021236419678,2.7130215167999268,2.208173990249634,0.38240867853164673,0.05003370810300112,7,se3_log_map
1.1294927597045898,-0.0060374499298632145,-1.4904457330703735,222.79541015625,301.8929443359375,133.68629455566406,0.866496741771698,1.5746073722839355,2.214125394821167,2.716954231262207,2.214134454727173,0.38118207454681396,0.05070926994085312,7,se3_log_map
1.1294138431549072,-0.005991911981254816,-1.4903887510299683,222.85308837890625,301.91436767578125,133.593994140625,0.8665276765823364,1.5396943092346191,2.216217517852783,2.6985883712768555,2.2162282466888428,0.3724197745323181,0.0504221310839057,7,se3_log_map
1.1293385028839111,-0.005940800067037344,-1.490356683731079,222.89256286621094,301.9380187988281,133.48431396484375,0.8661267757415771,1.5107051134109497,2.237053632736206,2.6993961334228516,2.2370362281799316,0.36516425013542175,0.051675804890692234,7,se3_log_map
1.1295300722122192,-0.005776765290647745,-1.49026358127594,222.84341430664062,301.9630126953125,133.66119384765625,0.8664834499359131,1.4124165773391724,2.1496849060058594,2.572190999984741,2.149700403213501,0.3644246459007263,0.0509930329862982,7,se3_log_map
1.1295347213745117,-0.005659789312630892,-1.490145206451416,222.81243896484375,301.9821472167969,133.65142822265625,0.8663972616195679,1.3289777040481567,2.150576591491699,2.5280942916870117,2.1506173610687256,0.36442095041275024,0.0500672310590744,7,se3_log_map
1.1293166875839233,-0.005630373954772949,-1.4898921251296997,222.91256713867188,301.9866027832031,133.4452362060547,0.8662112951278687,1.2512102127075195,2.212665319442749,2.5419509410858154,2.2126736640930176,0.35665351152420044,0.050405557034537196,7,se3_log_map
1.1293768882751465,-0.005501149222254753,-1.4897964000701904,222.87759399414062,301.9979248046875,133.5074005126953,0.8665531873703003,1.167881965637207,2.1833832263946533,2.476128101348877,2.1833834648132324,0.3579888641834259,0.05008052312768996,7,se3_log_map
1.1294938325881958,-0.005332018248736858,-1.4897549152374268,222.820556640625,302.0113525390625,133.61557006835938,0.8663461208343506,1.0807478427886963,2.140763282775879,2.398120880126953,2.140787363052368,0.3607041537761688,0.050189518835395575,7,se3_log_map
1.1294360160827637,-0.005238824989646673,-1.4896414279937744,222.890625,302.0129699707031,133.58035278320312,0.8664087653160095,1.0112189054489136,2.130258560180664,2.3581063747406006,2.1302671432495117,0.355106383562088,0.050604527117684484,7,se3_log_map
1.129345417022705,-0.005123667884618044,-1.4896609783172607,222.85934448242188,302.0238037109375,133.50076293945312,0.8665496706962585,0.9684984087944031,2.17326283454895,2.379319429397583,2.173258066177368,0.3584601879119873,0.05073172808624804,7,se3_log_map
1.129298448562622,-0.005034438334405422,-1.4897327423095703,222.91233825683594,302.03472900390625,133.4878692626953,0.8665695190429688,0.952993631362915,2.152738571166992,2.3542685508728027,2.1527259349823,0.3530713617801666,0.04952516593039036,7,se3_log_map
1.1291773319244385,-0.0049829683266580105,-1.4898836612701416,222.94461059570312,302.0501708984375,133.3773193359375,0.8665391802787781,0.9872227311134338,2.1909244060516357,2.4030935764312744,2.1909232139587402,0.350284606218338,0.049461388029158115,7,se3_log_map
1.1291918754577637,-0.004778194706887007,-1.4901063442230225,222.9486846923828,302.07501220703125,133.35829162597656,0.8666137456893921,0.9898925423622131,2.18190860748291,2.3959784507751465,2.1819419860839844,0.3477086126804352,0.05023009981960058,7,se3_log_map
1.129278540611267,-0.004571901168674231,-1.4902976751327515,222.9637451171875,302.0964050292969,133.4185028076172,0.8663865327835083,0.9975689053535461,2.12634539604187,2.3487420082092285,2.126356363296509,0.34314820170402527,0.050928054144605994,7,se3_log_map
1.129302978515625,-0.0044673229567706585,-1.4903945922851562,222.9466094970703,302.10723876953125,133.4481964111328,0.8660920262336731,1.010974645614624,2.10705828666687,2.3370633125305176,2.107027292251587,0.3434732258319855,0.05014800792559981,7,se3_log_map
1.1290837526321411,-0.004469857085496187,-1.4903212785720825,222.9778594970703,302.1055603027344,133.2489471435547,0.8664684295654297,0.9975265264511108,2.2161121368408203,2.430290460586548,2.2160897254943848,0.3466445207595825,0.05042043584398925,7,se3_log_map
1.1290435791015625,-0.004515186417847872,-1.4901360273361206,223.0460205078125,302.0899658203125,133.280517578125,0.8664721250534058,0.9365571141242981,2.1881000995635986,2.3801305294036865,2.1881096363067627,0.34298470616340637,0.050264429999515414,7,se3_log_map
1.1290688514709473,-0.004490061663091183,-1.490082025527954,222.94859313964844,302.0842590332031,133.31338500976562,0.8665399551391602,0.9043307304382324,2.201530694961548,2.3800528049468994,2.2015397548675537,0.3521035611629486,0.04992541088722646,7,se3_log_map
1.1291149854660034,-0.004472211003303528,-1.4899780750274658,222.96954345703125,302.072021484375,133.36766052246094,0.8665277361869812,0.8515346050262451,2.172055244445801,2.333031415939331,2.172057628631592,0.3512433171272278,0.05017251707613468,7,se3_log_map
1.1290175914764404,-0.0045394753105938435,-1.4898537397384644,223.0037078857422,302.0572814941406,133.26202392578125,0.8664564490318298,0.8376694321632385,2.235560894012451,2.3873674869537354,2.2355880737304688,0.35270166397094727,0.05032657599076629,7,se3_log_map
1.129111647605896,-0.004566685296595097,-1.489823818206787,222.93389892578125,302.04534912109375,133.337890625,0.8665812611579895,0.8225133419036865,2.2206993103027344,2.368149757385254,2.2207391262054443,0.3582344353199005,0.05126889096572995,7,se3_log_map
1.1292552947998047,-0.004611329175531864,-1.4897136688232422,222.9180145263672,302.0292053222656,133.49057006835938,0.8662329316139221,0.7837459444999695,2.1536552906036377,2.2918527126312256,2.153683662414551,0.35839346051216125,0.05196575517766178,7,se3_log_map
1.1291775703430176,-0.004742818884551525,-1.4896466732025146,222.90318298339844,302.0115966796875,133.40890502929688,0.866563081741333,0.8188779950141907,2.216259241104126,2.3627243041992188,2.216256618499756,0.3631729781627655,0.05023605702444911,7,se3_log_map
1.1291394233703613,-0.004825521260499954,-1.4896413087844849,222.9315643310547,301.99908447265625,133.36041259765625,0.8665525913238525,0.8540898561477661,2.2434306144714355,2.40053129196167,2.243422746658325,0.36280012130737305,0.05057530291378498,7,se3_log_map
1.1291587352752686,-0.004864055663347244,-1.489682912826538,222.91949462890625,301.9927673339844,133.348876953125,0.8665109276771545,0.8798433542251587,2.258648157119751,2.423987627029419,2.258633852005005,0.364338755607605,0.049678300973027945,7,se3_log_map
1.1293165683746338,-0.004949530586600304,-1.4897034168243408,222.88394165039062,301.9841613769531,133.51266479492188,0.8664557933807373,0.9082517027854919,2.189236640930176,2.370185375213623,2.1892483234405518,0.36498114466667175,0.05162481218576431,7,se3_log_map
1.129371166229248,-0.005011400207877159,-1.4897878170013428,222.84130859375,301.9800720214844,133.5576171875,0.8663080930709839,0.9564273357391357,2.185443878173828,2.3855855464935303,2.1854407787323,0.36824727058410645,0.05097497580572963,7,se3_log_map
1.129150629043579,-0.0051673282869160175,-1.489948034286499,222.91514587402344,301.97320556640625,133.29600524902344,0.865791916847229,1.0821723937988281,2.305028200149536,2.5464391708374023,2.3050122261047363,0.3654269576072693,0.050123729975894094,7,se3_log_map
1.1290475130081177,-0.005200051236897707,-1.4900188446044922,222.97833251953125,301.9693298339844,133.1129608154297,0.8632394075393677,1.1269506216049194,2.399559259414673,2.6510379314422607,2.399548053741455,0.3629734516143799,0.05076767294667661,7,se3_log_map
1.1293989419937134,-0.00514587014913559,-1.4902907609939575,222.86785888671875,301.9741516113281,133.35159301757812,0.8663471937179565,1.1751272678375244,2.288475513458252,2.572575569152832,2.288480281829834,0.36571037769317627,0.05040765507146716,7,se3_log_map
1.1298890113830566,-0.005120985209941864,-1.4904978275299072,222.75259399414062,301.97137451171875,133.78761291503906,0.863733172416687,1.2567497491836548,2.1258888244628906,2.469599962234497,2.125905752182007,0.3710394501686096,0.04998900811187923,7,se3_log_map
1.1298236846923828,-0.005136751104146242,-1.490465521812439,222.7423095703125,301.9590148925781,133.69448852539062,0.8649650812149048,1.2452285289764404,2.1785264015197754,2.509316921234131,2.178508758544922,0.3745952248573303,0.05164556810632348,7,se3_log_map
1.1293060779571533,-0.005245620384812355,-1.4901727437973022,222.88531494140625,301.9314270019531,133.18603515625,0.8643710017204285,1.174757957458496,2.4102416038513184,2.681309700012207,2.410274028778076,0.37276896834373474,0.05052169901318848,7,se3_log_map
1.1292914152145386,-0.005348827224224806,-1.4899721145629883,222.916748046875,301.9071350097656,133.2239532470703,0.8643673062324524,1.1537418365478516,2.3960094451904297,2.6593384742736816,2.3960227966308594,0.37310317158699036,0.05006519006565213,7,se3_log_map
1.1297111511230469,-0.005320186261087656,-1.4899981021881104,222.70957946777344,301.9033203125,133.67196655273438,0.8658462762832642,1.1488845348358154,2.2464916706085205,2.5232441425323486,2.246497392654419,0.3876510560512543,0.05062269605696201,7,se3_log_map
1.129716157913208,-0.005444822367280722,-1.489776611328125,222.74314880371094,301.88079833984375,133.75172424316406,0.8654601573944092,1.1408668756484985,2.218146562576294,2.494364023208618,2.2181222438812256,0.38790959119796753,0.05004512402229011,7,se3_log_map
1.1293646097183228,-0.005610494874417782,-1.4894732236862183,222.81942749023438,301.85162353515625,133.48007202148438,0.8663138747215271,1.1483807563781738,2.3331267833709717,2.6004536151885986,2.33308744430542,0.3885086476802826,0.05024741496890783,7,se3_log_map
1.129312515258789,-0.005616605281829834,-1.4893982410430908,222.80885314941406,301.8423156738281,133.48989868164062,0.8663451671600342,1.1402318477630615,2.339524984359741,2.6026153564453125,2.3395252227783203,0.39192259311676025,0.05033915885724127,7,se3_log_map
1.129432201385498,-0.0056222970597445965,-1.4894566535949707,222.78512573242188,301.840576171875,133.66592407226562,0.8664251565933228,1.1493806838989258,2.269648790359497,2.54410719871521,2.269639492034912,0.3934215307235718,0.051146436017006636,7,se3_log_map
1.1294177770614624,-0.005618690978735685,-1.4895248413085938,222.77890014648438,301.84295654296875,133.68917846679688,0.8663354516029358,1.1605056524276733,2.260343074798584,2.5408706665039062,2.2602927684783936,0.3939758837223053,0.05005077691748738,7,se3_log_map
1.1293656826019287,-0.005572705529630184,-1.489609718322754,222.8104705810547,301.8456726074219,133.68797302246094,0.8663026094436646,1.1574559211730957,2.246567964553833,2.527226209640503,2.2465758323669434,0.3914589285850525,0.05058082705363631,7,se3_log_map
1.12918221950531,-0.005549161229282618,-1.4897584915161133,222.84619140625,301.8511962890625,133.53652954101562,0.8665866255760193,1.1897615194320679,2.2967031002044678,2.5865957736968994,2.2967376708984375,0.38946396112442017,0.05118530197069049,7,se3_log_map
1.1290574073791504,-0.005513487383723259,-1.4898536205291748,222.88812255859375,301.8596496582031,133.43978881835938,0.8663102388381958,1.2081223726272583,2.3233377933502197,2.6186940670013428,2.3233237266540527,0.3862234652042389,0.05078063998371363,7,se3_log_map
1.129061222076416,-0.0054560573771595955,-1.4898738861083984,222.91734313964844,301.8697814941406,133.4677276611328,0.8664934635162354,1.1884238719940186,2.291548013687134,2.5814032554626465,2.291538715362549,0.3821532726287842,0.051038636825978756,7,se3_log_map
1.1291518211364746,-0.005337084643542767,-1.4899730682373047,222.86373901367188,301.89019775390625,133.5399932861328,0.8665608763694763,1.1581816673278809,2.2574849128723145,2.537266969680786,2.257467746734619,0.3828510344028473,0.051260597072541714,7,se3_log_map
1.129230260848999,-0.005196503829210997,-1.4901102781295776,222.8667755126953,301.91363525390625,133.58590698242188,0.8663213849067688,1.1393159627914429,2.2156898975372314,2.4914700984954834,2.215691089630127,0.37819263339042664,0.05091830808669329,7,se3_log_map
1.129183292388916,-0.0052079795859754086,-1.4902170896530151,222.92498779296875,301.9245300292969,133.5340118408203,0.8664733171463013,1.1825854778289795,2.2119812965393066,2.5082802772521973,2.2119932174682617,0.37159672379493713,0.05026308400556445,7,se3_log_map
1.1290419101715088,-0.0052266656421124935,-1.4903267621994019,222.9058837890625,301.93792724609375,133.35377502441406,0.8661946058273315,1.2393081188201904,2.3021533489227295,2.6145544052124023,2.3021349906921387,0.3734867572784424,0.051952484995126724,7,se3_log_map
1.1291357278823853,-0.005260045174509287,-1.4903011322021484,222.97073364257812,301.9427490234375,133.46371459960938,0.8664951324462891,1.2342554330825806,2.218629837036133,2.5388591289520264,2.218642234802246,0.3646571636199951,0.05053999787196517,7,se3_log_map
1.1293429136276245,-0.005213522352278233,-1.4903194904327393,222.84585571289062,301.9588623046875,133.66708374023438,0.8655434846878052,1.2116738557815552,2.1494951248168945,2.46750545501709,2.149502992630005,0.37051811814308167,0.05123762902803719,7,se3_log_map
1.1291731595993042,-0.005213999189436436,-1.4901540279388428,222.87518310546875,301.9622802734375,133.47894287109375,0.8665456175804138,1.1644266843795776,2.2267343997955322,2.512834310531616,2.2267136573791504,0.36969009041786194,0.051634989911690354,7,se3_log_map
1.1289860010147095,-0.005262458231300116,-1.4899275302886963,223.01510620117188,301.9584045410156,133.2825927734375,0.8652744293212891,1.1312012672424316,2.294086217880249,2.557840585708618,2.294114828109741,0.36103981733322144,0.05080176005139947,7,se3_log_map
1.1291513442993164,-0.005224579479545355,-1.489920973777771,222.90234375,301.96490478515625,133.40567016601562,0.8664780855178833,1.0969581604003906,2.254155158996582,2.5069169998168945,2.254164695739746,0.36711716651916504,0.0509642839897424,7,se3_log_map
1.1293976306915283,-0.005080751609057188,-1.4899078607559204,222.82308959960938,301.97760009765625,133.58815002441406,0.8661794662475586,1.0207412242889404,2.179513931274414,2.4067184925079346,2.179509401321411,0.36944207549095154,0.05032060504890978,7,se3_log_map
1.1294442415237427,-0.005048117134720087,-1.489808201789856,222.8959503173828,301.97747802734375,133.6129150390625,0.8659363985061646,0.9756642580032349,2.1410622596740723,2.3529062271118164,2.1410603523254395,0.3621065616607666,0.051598530961200595,7,se3_log_map
1.129258394241333,-0.004983027931302786,-1.4897269010543823,222.83596801757812,301.97760009765625,133.3762664794922,0.8664378523826599,0.9326050281524658,2.2834246158599854,2.466552257537842,2.2834181785583496,0.3717162609100342,0.05167382303625345,7,se3_log_map
1.129123568534851,-0.0049437484703958035,-1.4896005392074585,222.94183349609375,301.97442626953125,133.20889282226562,0.8651219606399536,0.8926610946655273,2.347262382507324,2.51129150390625,2.3472862243652344,0.3662497401237488,0.05128892092034221,7,se3_log_map
1.129337191581726,-0.0047723534516990185,-1.4895870685577393,222.9073486328125,301.98052978515625,133.3819580078125,0.8665176033973694,0.7997157573699951,2.253457546234131,2.391174793243408,2.2534639835357666,0.3655374050140381,0.05059100710786879,7,se3_log_map
1.1295647621154785,-0.004559026565402746,-1.4896957874298096,222.7334442138672,301.99591064453125,133.54234313964844,0.8654419183731079,0.7481394410133362,2.222965955734253,2.3455042839050293,2.222979784011841,0.37749072909355164,0.05044310982339084,7,se3_log_map
1.1294097900390625,-0.004502878058701754,-1.489577054977417,222.899169921875,301.98809814453125,133.36944580078125,0.8664757609367371,0.6869301199913025,2.2573466300964355,2.3595733642578125,2.257321834564209,0.3671359717845917,0.05018954002298415,7,se3_log_map
1.129176378250122,-0.004333897028118372,-1.4895920753479004,222.90232849121094,301.9960021972656,133.05572509765625,0.86480712890625,0.6521689295768738,2.4394731521606445,2.5251641273498535,2.4395036697387695,0.3754987418651581,0.051832195138558745,7,se3_log_map
1.1294207572937012,-0.004205537028610706,-1.4897541999816895,222.8828582763672,302.00042724609375,133.282958984375,0.8665638566017151,0.657878577709198,2.3028829097747803,2.395031213760376,2.302853584289551,0.37134742736816406,0.05149882985278964,7,se3_log_map
1.1295931339263916,-0.004075121600180864,-1.4900000095367432,222.7823028564453,302.0114440917969,133.41552734375,0.8657110333442688,0.7377693057060242,2.2566120624542236,2.374173879623413,2.256603956222534,0.37672188878059387,0.05143181001767516,7,se3_log_map
1.129488229751587,-0.004052083473652601,-1.4900521039962769,222.86993408203125,302.00531005859375,133.32586669921875,0.8663449287414551,0.7567622661590576,2.278876304626465,2.401263475418091,2.278817653656006,0.37238574028015137,0.051503442926332355,7,se3_log_map
1.1292691230773926,-0.004058670252561569,-1.4901102781295776,222.90110778808594,302.0010681152344,133.11715698242188,0.8663008809089661,0.7950754165649414,2.397153615951538,2.5255870819091797,2.397162914276123,0.3766705095767975,0.05060140090063214,7,se3_log_map
1.129286766052246,-0.004088949412107468,-1.4901760816574097,222.89842224121094,301.9924621582031,133.1836395263672,0.8665555715560913,0.8302325010299683,2.3629424571990967,2.5045723915100098,2.362919330596924,0.37650632858276367,0.05178047902882099,7,se3_log_map
1.1293872594833374,-0.0041078743524849415,-1.490275263786316,222.87942504882812,301.98626708984375,133.33387756347656,0.8663357496261597,0.8753812313079834,2.285341739654541,2.447279930114746,2.2853622436523438,0.3753049671649933,0.05149830202572048,7,se3_log_map
1.1293540000915527,-0.004181993193924427,-1.4903433322906494,222.8587646484375,301.9774169921875,133.35696411132812,0.8662774562835693,0.9226367473602295,2.2861626148223877,2.465339422225952,2.2861757278442383,0.37789440155029297,0.05172864603810012,7,se3_log_map
1.1291990280151367,-0.004328204318881035,-1.4903227090835571,222.91514587402344,301.9630432128906,133.279052734375,0.8665779829025269,0.9533301591873169,2.3224658966064453,2.5105350017547607,2.3224408626556396,0.3765251338481903,0.05098625714890659,7,se3_log_map
1.1290744543075562,-0.004423065576702356,-1.4902608394622803,222.94207763671875,301.95068359375,133.21795654296875,0.8664305806159973,0.9609581232070923,2.3593192100524902,2.5475337505340576,2.3593053817749023,0.3777284324169159,0.050858364906162024,7,se3_log_map
1.129064917564392,-0.0045384615659713745,-1.4901236295700073,222.91844177246094,301.9370422363281,133.27737426757812,0.8665337562561035,0.935448169708252,2.341953754425049,2.5218863487243652,2.3419501781463623,0.38015255331993103,0.0501900059171021,7,se3_log_map
1.129171371459961,-0.004640804138034582,-1.4899665117263794,222.894775390625,301.924560546875,133.46270751953125,0.8663727045059204,0.893471360206604,2.2580084800720215,2.428372621536255,2.2580318450927734,0.37996307015419006,0.051376451971009374,7,se3_log_map
1.1291545629501343,-0.004764873068779707,-1.4897959232330322,222.8786163330078,301.9151306152344,133.5152130126953,0.8662601113319397,0.8778148889541626,2.244454860687256,2.4100284576416016,2.2444686889648438,0.38183993101119995,0.05240736692212522,7,se3_log_map
1.1289825439453125,-0.0049355532974004745,-1.4895998239517212,222.912109375,301.9064025878906,133.40521240234375,0.866560697555542,0.9076221585273743,2.296672821044922,2.4695310592651367,2.2966740131378174,0.38204050064086914,0.05132744088768959,7,se3_log_map
1.1288130283355713,-0.005139373242855072,-1.4895657300949097,222.951904296875,301.9015808105469,133.24411010742188,0.8650184869766235,1.0115034580230713,2.3778421878814697,2.58406138420105,2.3778579235076904,0.38114863634109497,0.05067368596792221,7,se3_log_map
1.129032850265503,-0.005269104614853859,-1.4897204637527466,222.95277404785156,301.9057312011719,133.4578399658203,0.866496741771698,1.07192063331604,2.2566938400268555,2.4983556270599365,2.256685495376587,0.37452423572540283,0.0497802949976176,7,se3_log_map
1.129252314567566,-0.005327071063220501,-1.4899859428405762,222.82049560546875,301.91961669921875,133.60421752929688,0.8663012385368347,1.150937795639038,2.2192561626434326,2.4999711513519287,2.219287395477295,0.3802836537361145,0.04996769595891237,7,se3_log_map
1.1293535232543945,-0.005428906995803118,-1.4901058673858643,222.8731689453125,301.9230651855469,133.674072265625,0.866066575050354,1.2241334915161133,2.165602445602417,2.487656831741333,2.1655898094177246,0.3728170394897461,0.05073757912032306,7,se3_log_map
1.1292991638183594,-0.005594550631940365,-1.4901626110076904,222.88677978515625,301.9214172363281,133.60841369628906,0.8665362000465393,1.3112270832061768,2.1918132305145264,2.5541069507598877,2.191821813583374,0.3715255558490753,0.051127611892297864,7,se3_log_map
1.129156470298767,-0.005768360570073128,-1.4902008771896362,222.86166381835938,301.9205017089844,133.43939208984375,0.8659539222717285,1.4023724794387817,2.2845661640167236,2.6806700229644775,2.284620523452759,0.37468406558036804,0.04988201498053968,7,se3_log_map
1.1292589902877808,-0.005869749933481216,-1.4901705980300903,222.9338836669922,301.9176940917969,133.54649353027344,0.8663811087608337,1.4311574697494507,2.208446502685547,2.631643533706665,2.2084670066833496,0.3668394386768341,0.05010836920700967,7,se3_log_map
1.1293933391571045,-0.005908583290874958,-1.4901427030563354,222.82383728027344,301.9229431152344,133.65213012695312,0.8665473461151123,1.435899019241333,2.193626642227173,2.6218130588531494,2.1936402320861816,0.37473928928375244,0.05021130107343197,7,se3_log_map
1.129483699798584,-0.0059788282960653305,-1.4901018142700195,222.79286193847656,301.9227294921875,133.7302703857422,0.8663470149040222,1.4548221826553345,2.172311544418335,2.614487648010254,2.1723270416259766,0.37696412205696106,0.04952826490625739,7,se3_log_map
1.1294777393341064,-0.006186882499605417,-1.4899324178695679,222.87600708007812,301.9048767089844,133.77938842773438,0.866287112236023,1.5086768865585327,2.1356472969055176,2.6148030757904053,2.135657787322998,0.3725230097770691,0.0509933540597558,7,se3_log_map
1.1293267011642456,-0.006327760871499777,-1.4898773431777954,222.78460693359375,301.8977355957031,133.61865234375,0.8661854267120361,1.5653761625289917,2.2439849376678467,2.7360503673553467,2.2439534664154053,0.3825169503688812,0.051739020040258765,7,se3_log_map
1.1293561458587646,-0.006487565115094185,-1.4897181987762451,222.8726043701172,301.8857727050781,133.70135498046875,0.8664326667785645,1.6109470129013062,2.184887647628784,2.7145872116088867,2.1848561763763428,0.3768494427204132,0.04950613412074745,7,se3_log_map
1.129460096359253,-0.006587791256606579,-1.4897220134735107,222.8264923095703,301.8853759765625,133.82110595703125,0.8665120601654053,1.6582121849060059,2.1545467376708984,2.7187938690185547,2.154528856277466,0.38160839676856995,0.05025293794460595,7,se3_log_map
1.129577875137329,-0.0066277869045734406,-1.4898035526275635,222.7251739501953,301.8922119140625,133.94735717773438,0.8658270835876465,1.691450595855713,2.146550416946411,2.732907772064209,2.1465353965759277,0.390809029340744,0.04936115397140384,7,se3_log_map
1.129449486732483,-0.006744286045432091,-1.4897669553756714,222.8524932861328,301.8830261230469,133.8609619140625,0.8664636015892029,1.7412230968475342,2.1320557594299316,2.7527477741241455,2.132096529006958,0.3807876706123352,0.04970819503068924,7,se3_log_map
1.129319429397583,-0.00679614394903183,-1.4898250102996826,222.8485107421875,301.88409423828125,133.739013671875,0.866386353969574,1.7782472372055054,2.179401159286499,2.8128371238708496,2.1793811321258545,0.38081154227256775,0.05028067505918443,7,se3_log_map
