alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5252686738967896,-0.029820600524544716,-1.4485414028167725,315.8699035644531,382.0627136230469,151.0589599609375,0.8147266507148743,8.522208213806152,6.319068431854248,10.609371185302734,6.319161415100098,0.9551584124565125,0.04515754198655486,85,se3_log_map
1.5262320041656494,-0.02961907349526882,-1.448238492012024,315.65447998046875,382.07806396484375,151.88682556152344,0.8190194368362427,8.9681396484375,5.774130344390869,10.666217803955078,5.774209022521973,0.9657647013664246,0.045651167863979936,85,se3_log_map
1.5265209674835205,-0.029264995828270912,-1.4481796026229858,315.1092224121094,382.08782958984375,151.98654174804688,0.8156660795211792,9.195276260375977,6.035182952880859,10.998937606811523,6.035299777984619,0.9891384243965149,0.044807659927755594,85,se3_log_map
1.5263580083847046,-0.02921278588473797,-1.4483269453048706,315.2987365722656,382.22967529296875,151.39495849609375,0.8212789297103882,9.129793167114258,6.320700645446777,11.104254722595215,6.320807933807373,0.9775214195251465,0.04623919911682606,85,se3_log_map
1.5265424251556396,-0.029264694079756737,-1.4489562511444092,315.6124572753906,382.3973693847656,151.00059509277344,0.8151830434799194,9.057055473327637,6.421740531921387,11.102662086486816,6.42182731628418,0.9633439183235168,0.045593731105327606,85,se3_log_map
1.527245283126831,-0.029037682339549065,-1.4498344659805298,315.428955078125,382.5113830566406,151.25892639160156,0.8189439177513123,9.23373031616211,6.291337490081787,11.173307418823242,6.291431903839111,0.9696283340454102,0.04621581407263875,85,se3_log_map
1.5281152725219727,-0.028642073273658752,-1.4508533477783203,314.7195739746094,382.5486145019531,151.8011016845703,0.8190180063247681,9.543451309204102,6.3216328620910645,11.447297096252441,6.321744441986084,1.0000123977661133,0.04507477302104235,85,se3_log_map
1.5285754203796387,-0.028541117906570435,-1.4517881870269775,314.6690673828125,382.6626281738281,151.8356170654297,0.8194947242736816,9.648344993591309,6.311835765838623,11.529524803161621,6.3119730949401855,1.001380205154419,0.044857793021947145,85,se3_log_map
1.528182864189148,-0.028611451387405396,-1.4524632692337036,314.82684326171875,382.7303466796875,151.24522399902344,0.819644570350647,9.422395706176758,6.628512859344482,11.520365715026855,6.628641128540039,0.9922730922698975,0.04528700700029731,85,se3_log_map
1.5279392004013062,-0.02873906120657921,-1.452652096748352,315.2059020996094,382.78662109375,150.97964477539062,0.8136485815048218,9.274576187133789,6.597443580627441,11.381745338439941,6.597552299499512,0.9741329550743103,0.04530859808437526,85,se3_log_map
1.5284377336502075,-0.0286591537296772,-1.4531382322311401,315.0553894042969,382.7626647949219,151.57090759277344,0.8205049633979797,9.455763816833496,6.231833457946777,11.324633598327637,6.231924057006836,0.9800193309783936,0.045908540952950716,85,se3_log_map
1.5288525819778442,-0.028424514457583427,-1.4533705711364746,314.2986145019531,382.6307678222656,152.1947784423828,0.8091166019439697,9.679336547851562,6.341794490814209,11.571863174438477,6.34191370010376,1.0161287784576416,0.04585482180118561,85,se3_log_map
1.5284150838851929,-0.028674181550741196,-1.452778697013855,314.6100769042969,382.6150207519531,152.0537872314453,0.8161917924880981,9.464370727539062,6.210619926452637,11.320168495178223,6.210720539093018,0.9959661960601807,0.0449080360122025,85,se3_log_map
1.527535319328308,-0.029367320239543915,-1.451849102973938,315.9397277832031,382.7555236816406,151.40841674804688,0.8059916496276855,8.976205825805664,5.844155788421631,10.711047172546387,5.844224452972412,0.9241999983787537,0.044898652005940676,85,se3_log_map
1.526942253112793,-0.029482459649443626,-1.451427936553955,315.8768005371094,382.7279968261719,151.11270141601562,0.8075414299964905,8.764056205749512,6.129082679748535,10.694598197937012,6.129165172576904,0.9186969995498657,0.045243626926094294,85,se3_log_map
1.5270944833755493,-0.02912512980401516,-1.4512934684753418,314.73907470703125,382.5479431152344,151.5006866455078,0.816221296787262,8.958065032958984,6.524874210357666,11.082464218139648,6.524977207183838,0.9689425826072693,0.04496317799203098,85,se3_log_map
1.5274569988250732,-0.029179124161601067,-1.4506571292877197,314.40869140625,382.4194030761719,152.12509155273438,0.8057620525360107,9.146186828613281,6.3456597328186035,11.131946563720703,6.345734119415283,0.9868428707122803,0.04663144494406879,85,se3_log_map
1.5273544788360596,-0.029789945110678673,-1.449453353881836,315.31097412109375,382.4629211425781,152.2207794189453,0.8172973394393921,9.081626892089844,5.643035411834717,10.692048072814941,5.643130779266357,0.9416089653968811,0.04766021994873881,85,se3_log_map
1.5267592668533325,-0.030314529314637184,-1.4485838413238525,316.1860656738281,382.5866394042969,151.7183837890625,0.8063939213752747,8.854799270629883,5.488779067993164,10.417978286743164,5.488868236541748,0.8906769156455994,0.0459592507686466,85,se3_log_map
1.526028037071228,-0.030239958316087723,-1.4480960369110107,315.7135009765625,382.5396728515625,151.2410888671875,0.8156408667564392,8.723849296569824,6.141942024230957,10.669072151184082,6.142014980316162,0.902019202709198,0.04563279403373599,85,se3_log_map
1.5259990692138672,-0.02985873445868492,-1.4478545188903809,314.8201599121094,382.44140625,151.3384552001953,0.8105844259262085,8.890145301818848,6.612154006958008,11.07950210571289,6.612270355224609,0.9396981000900269,0.045664794044569135,85,se3_log_map
1.5264618396759033,-0.029983393847942352,-1.4474502801895142,315.03302001953125,382.4607849121094,151.7903594970703,0.8183073997497559,9.091973304748535,6.137444496154785,10.969608306884766,6.13757848739624,0.9304850697517395,0.046508474042639136,85,se3_log_map
1.5267436504364014,-0.030323708429932594,-1.4470218420028687,315.7513427734375,382.55621337890625,151.96337890625,0.8163629174232483,9.177909851074219,5.539637565612793,10.720154762268066,5.539751052856445,0.8975440263748169,0.04617171990685165,85,se3_log_map
1.5268100500106812,-0.030282923951745033,-1.44736647605896,315.59381103515625,382.57269287109375,151.85975646972656,0.8190428614616394,9.135388374328613,5.710651397705078,10.7734375,5.7107672691345215,0.9046697616577148,0.046911797020584345,85,se3_log_map
1.5265932083129883,-0.030169295147061348,-1.4481819868087769,315.1631774902344,382.5905456542969,151.46136474609375,0.819176435470581,8.922541618347168,6.276302814483643,10.908886909484863,6.276401042938232,0.9197230935096741,0.045688587008044124,85,se3_log_map
1.5273720026016235,-0.03025984577834606,-1.4487205743789673,315.20770263671875,382.6964111328125,151.65516662597656,0.8209414482116699,9.066056251525879,6.082260608673096,10.917296409606934,6.082365989685059,0.9206542372703552,0.04541039979085326,85,se3_log_map
1.5283435583114624,-0.030150659382343292,-1.449313759803772,314.92144775390625,382.7300109863281,152.09033203125,0.8205175995826721,9.356805801391602,5.947045803070068,11.086806297302246,5.9471354484558105,0.9430756568908691,0.046148817986249924,85,se3_log_map
1.5288019180297852,-0.029941923916339874,-1.4497544765472412,314.6270446777344,382.7779846191406,152.13632202148438,0.819537878036499,9.526307106018066,6.115428924560547,11.320296287536621,6.115555763244629,0.9613369107246399,0.04654246801510453,85,se3_log_map
1.5288012027740479,-0.02985772117972374,-1.4503997564315796,314.7560729980469,382.921630859375,151.66949462890625,0.8217167854309082,9.460930824279785,6.333130359649658,11.384984016418457,6.3332343101501465,0.9540031552314758,0.04665243695490062,85,se3_log_map
1.5290440320968628,-0.02966475486755371,-1.4509731531143188,314.6397705078125,382.9933776855469,151.48619079589844,0.820236086845398,9.543817520141602,6.536683082580566,11.567748069763184,6.536792278289795,0.9643224477767944,0.046533470042049885,85,se3_log_map
1.5295658111572266,-0.029455387964844704,-1.451547384262085,314.5879821777344,383.0389404296875,151.64097595214844,0.8215862512588501,9.75169563293457,6.45473575592041,11.694413185119629,6.45485782623291,0.9756715893745422,0.046103280037641525,85,se3_log_map
1.5301018953323364,-0.029192570596933365,-1.452062964439392,314.4168395996094,383.0445251464844,151.9312286376953,0.821007251739502,9.998791694641113,6.371926307678223,11.856534004211426,6.37205696105957,0.99310302734375,0.04564406001009047,85,se3_log_map
1.530189037322998,-0.029010193422436714,-1.4522359371185303,314.3447570800781,383.0458068847656,151.92893981933594,0.8205982446670532,10.076375961303711,6.425731182098389,11.950878143310547,6.425846576690674,1.000950574874878,0.045606145868077874,85,se3_log_map
1.5300079584121704,-0.02918335795402527,-1.4524588584899902,314.9293212890625,383.1676330566406,151.6342010498047,0.8163358569145203,9.933269500732422,6.216965675354004,11.718387603759766,6.217067718505859,0.9699586629867554,0.04668359598144889,85,se3_log_map
1.5298552513122559,-0.029137831181287766,-1.4526005983352661,315.0942077636719,383.24505615234375,151.48526000976562,0.8128728866577148,9.876967430114746,6.21687126159668,11.670650482177734,6.2169880867004395,0.9571898579597473,0.046485766069963574,85,se3_log_map
1.5296759605407715,-0.02870187908411026,-1.4527802467346191,314.3264465332031,383.173583984375,151.51992797851562,0.8200501203536987,9.934900283813477,6.7101898193359375,11.988702774047852,6.7103376388549805,0.9881529211997986,0.04576469189487398,85,se3_log_map
1.5295063257217407,-0.02852337434887886,-1.452479600906372,314.22186279296875,383.1507873535156,151.625,0.8182157278060913,9.948685646057129,6.712625026702881,12.001490592956543,6.712757110595703,0.9891281127929688,0.04573168698698282,85,se3_log_map
1.5293644666671753,-0.028642816469073296,-1.4516793489456177,314.8187561035156,383.1932678222656,151.7088623046875,0.8207523822784424,9.921339988708496,6.233386516571045,11.717004776000977,6.233508586883545,0.9593386650085449,0.04603099497035146,85,se3_log_map
1.5292448997497559,-0.02875456027686596,-1.4510494470596313,315.2995300292969,383.2751770019531,151.6333770751953,0.8142694234848022,9.903340339660645,5.970829486846924,11.564042091369629,5.970959186553955,0.9338471293449402,0.046431781025603414,85,se3_log_map
1.5289331674575806,-0.028548840433359146,-1.4507981538772583,314.9375915527344,383.2605895996094,151.4852752685547,0.8211232423782349,9.882222175598145,6.316052436828613,11.728211402893066,6.316166400909424,0.9442450404167175,0.04587769112549722,85,se3_log_map
1.5286774635314941,-0.028257792815566063,-1.4508715867996216,314.463623046875,383.2494812011719,151.34228515625,0.8190183639526367,9.87708568572998,6.7377777099609375,11.956360816955566,6.737944602966309,0.9605796337127686,0.0466226851567626,85,se3_log_map
1.5284628868103027,-0.028229406103491783,-1.4504964351654053,314.4637451171875,383.2343444824219,151.29434204101562,0.8180457353591919,9.853549003601074,6.773930072784424,11.957368850708008,6.7740583419799805,0.958012580871582,0.04540271102450788,85,se3_log_map
1.5284825563430786,-0.028531871736049652,-1.449749231338501,315.10687255859375,383.2527770996094,151.44036865234375,0.8207079172134399,9.858907699584961,6.24295711517334,11.669304847717285,6.243052959442139,0.929343581199646,0.04537787404842675,85,se3_log_map
1.5282179117202759,-0.028660397976636887,-1.448913335800171,315.3022155761719,383.2192687988281,151.4184112548828,0.8191927671432495,9.85075569152832,6.142044544219971,11.608712196350098,6.142180442810059,0.9185428023338318,0.045763472095131874,85,se3_log_map
1.5279346704483032,-0.028553878888487816,-1.4484367370605469,315.13677978515625,383.18878173828125,151.27069091796875,0.821111798286438,9.868104934692383,6.361878395080566,11.74108600616455,6.362019062042236,0.9246113896369934,0.046176540199667215,85,se3_log_map
1.5276137590408325,-0.028273921459913254,-1.4481661319732666,314.7994689941406,383.1441345214844,151.10952758789062,0.8194172382354736,9.900493621826172,6.700926780700684,11.955011367797852,6.70104455947876,0.9395309090614319,0.04678221000358462,85,se3_log_map
1.5276131629943848,-0.028218498453497887,-1.4479764699935913,314.81982421875,383.10418701171875,151.18820190429688,0.8198137283325195,9.954322814941406,6.631135940551758,11.960794448852539,6.6312665939331055,0.9421857595443726,0.04621412302367389,85,se3_log_map
1.5278358459472656,-0.028426455333828926,-1.447892189025879,315.25799560546875,383.11669921875,151.29901123046875,0.8202753067016602,9.976472854614258,6.272436141967773,11.784463882446289,6.272571086883545,0.9284758567810059,0.045139170018956065,85,se3_log_map
1.5279731750488281,-0.028484828770160675,-1.4485256671905518,315.3116760253906,383.0924072265625,151.34237670898438,0.8196942806243896,9.888764381408691,6.208193302154541,11.676018714904785,6.208321571350098,0.9312608242034912,0.04503743210807443,85,se3_log_map
1.5280157327651978,-0.02835799939930439,-1.4495779275894165,315.0201416015625,383.0670166015625,151.22189331054688,0.8215664625167847,9.775572776794434,6.4831013679504395,11.729984283447266,6.483224391937256,0.9487478733062744,0.04499091114848852,85,se3_log_map
1.5281685590744019,-0.028223443776369095,-1.4507529735565186,314.733154296875,383.0400085449219,151.21327209472656,0.8206713795661926,9.718459129333496,6.673711776733398,11.789274215698242,6.673849105834961,0.9663783311843872,0.04823364084586501,85,se3_log_map
1.52846097946167,-0.028282005339860916,-1.4516212940216064,314.8409118652344,383.021728515625,151.3607635498047,0.8218744993209839,9.710766792297363,6.494472980499268,11.68234920501709,6.494604587554932,0.9686539769172668,0.04595401301048696,85,se3_log_map
1.528741478919983,-0.028364084661006927,-1.4522631168365479,314.94482421875,382.9736328125,151.62454223632812,0.8211359977722168,9.729822158813477,6.234241485595703,11.55574893951416,6.234350681304932,0.9706111550331116,0.04536719690077007,85,se3_log_map
1.5285916328430176,-0.028511185199022293,-1.4527006149291992,315.0030822753906,382.93658447265625,151.57830810546875,0.8210642337799072,9.591386795043945,6.235524654388428,11.440130233764648,6.2356343269348145,0.9675577878952026,0.04466306581161916,85,se3_log_map
1.5283317565917969,-0.028541356325149536,-1.453059196472168,314.7473449707031,382.873046875,151.44712829589844,0.8203963041305542,9.461679458618164,6.508462429046631,11.48405647277832,6.508590221405029,0.9772113561630249,0.045993646839633584,85,se3_log_map
1.5282771587371826,-0.028653966262936592,-1.4529508352279663,314.8069763183594,382.8013916015625,151.62631225585938,0.8212351202964783,9.408960342407227,6.346813201904297,11.349479675292969,6.34695291519165,0.9755905866622925,0.044538116082549095,85,se3_log_map
1.5280592441558838,-0.028925668448209763,-1.4523683786392212,315.123291015625,382.7440185546875,151.71429443359375,0.8213445544242859,9.275609016418457,6.083471298217773,11.092594146728516,6.083599090576172,0.9606322646141052,0.046063578920438886,85,se3_log_map
1.527906894683838,-0.029047103598713875,-1.4518167972564697,315.1396179199219,382.65692138671875,151.88157653808594,0.8209679126739502,9.225784301757812,5.963374137878418,10.985309600830078,5.963481426239014,0.9598251581192017,0.04664303408935666,85,se3_log_map
1.527738094329834,-0.029262516647577286,-1.4514672756195068,315.4060974121094,382.6639099121094,151.899169921875,0.8190286159515381,9.125303268432617,5.778387069702148,10.800972938537598,5.7784857749938965,0.9428127408027649,0.04470388777554035,85,se3_log_map
1.527588129043579,-0.02917780913412571,-1.4512580633163452,315.22662353515625,382.6498107910156,151.92787170410156,0.8206421136856079,9.12198257446289,5.873920440673828,10.849590301513672,5.874014854431152,0.9455462098121643,0.04461596580222249,85,se3_log_map
1.5270991325378418,-0.029164720326662064,-1.4513494968414307,314.939208984375,382.65460205078125,151.6075439453125,0.8199717402458191,8.939600944519043,6.296718597412109,10.934588432312012,6.2968597412109375,0.9470093846321106,0.04496933799237013,85,se3_log_map
1.5269817113876343,-0.029310250654816628,-1.4512293338775635,315.11712646484375,382.66973876953125,151.57498168945312,0.8214496374130249,8.860479354858398,6.2046027183532715,10.816898345947266,6.204716682434082,0.9354301691055298,0.04548465181142092,85,se3_log_map
1.5269688367843628,-0.029540155082941055,-1.4507684707641602,315.38763427734375,382.66143798828125,151.68344116210938,0.8216918706893921,8.832919120788574,5.955071926116943,10.652860641479492,5.955174446105957,0.9219893217086792,0.04621461406350136,85,se3_log_map
1.527166724205017,-0.029701396822929382,-1.450515866279602,315.4573669433594,382.64208984375,151.9341278076172,0.8204691410064697,8.883231163024902,5.723870754241943,10.567620277404785,5.723973751068115,0.9184518456459045,0.04643224598839879,85,se3_log_map
1.5270273685455322,-0.02960732951760292,-1.4502363204956055,315.30865478515625,382.6328125,151.94363403320312,0.8212071657180786,8.90383243560791,5.812525749206543,10.633145332336426,5.812622547149658,0.9208249449729919,0.044809699058532715,85,se3_log_map
1.5264910459518433,-0.029463237151503563,-1.4499999284744263,315.1847229003906,382.6591796875,151.5941925048828,0.821064829826355,8.798904418945312,6.149364948272705,10.734780311584473,6.149487018585205,0.917636513710022,0.045532542979344726,85,se3_log_map
1.5263550281524658,-0.029538843780755997,-1.449939250946045,315.4259033203125,382.7256774902344,151.41006469726562,0.8206449151039124,8.734936714172363,6.134949207305908,10.674118995666504,6.135045528411865,0.9034376740455627,0.044844129122793674,85,se3_log_map
1.5264900922775269,-0.02943544089794159,-1.4499071836471558,315.3775634765625,382.7080078125,151.59088134765625,0.8219733238220215,8.82236099243164,6.024786472320557,10.683267593383789,6.024898052215576,0.9074802994728088,0.04561962513253093,85,se3_log_map
1.5267835855484009,-0.029280375689268112,-1.4500999450683594,315.1690673828125,382.65966796875,151.90521240234375,0.8199447393417358,8.949013710021973,5.926265239715576,10.733386039733887,5.926363945007324,0.921208381652832,0.045489831129089,85,se3_log_map
1.5268265008926392,-0.029354138299822807,-1.4502803087234497,315.2690734863281,382.6650085449219,151.9380645751953,0.820597767829895,8.912529945373535,5.836174488067627,10.653367042541504,5.836275100708008,0.9169665575027466,0.04679827089421451,85,se3_log_map
1.526599645614624,-0.02944358065724373,-1.4505186080932617,315.4533386230469,382.7024230957031,151.71475219726562,0.8219904899597168,8.768519401550293,5.883604526519775,10.559537887573242,5.883693218231201,0.9057591557502747,0.04531976208090782,85,se3_log_map
1.5264712572097778,-0.029509088024497032,-1.450836181640625,315.52166748046875,382.7381896972656,151.55018615722656,0.8211079239845276,8.658269882202148,5.965594291687012,10.514469146728516,5.9656901359558105,0.8994204998016357,0.0456239830236882,85,se3_log_map
1.5266809463500977,-0.029461413621902466,-1.4513092041015625,315.4055480957031,382.73687744140625,151.732666015625,0.82220858335495,8.691244125366211,5.893136978149414,10.50080394744873,5.893253326416016,0.9040888547897339,0.04545005806721747,85,se3_log_map
1.526798963546753,-0.02939039096236229,-1.4517555236816406,315.2596740722656,382.7510681152344,151.80877685546875,0.8218469619750977,8.709948539733887,5.924106121063232,10.533676147460938,5.924193382263184,0.9085239768028259,0.04607833200134337,85,se3_log_map
1.5267870426177979,-0.02941776067018509,-1.4519888162612915,315.30059814453125,382.77337646484375,151.85655212402344,0.8218429088592529,8.673139572143555,5.8584089279174805,10.46634578704834,5.8585124015808105,0.9025583267211914,0.04565584100782871,85,se3_log_map
1.5266878604888916,-0.02947864681482315,-1.4521751403808594,315.56951904296875,382.8475646972656,151.75962829589844,0.8209730982780457,8.598840713500977,5.754757404327393,10.346854209899902,5.754857063293457,0.8855692148208618,0.04610073007643223,85,se3_log_map
1.526403784751892,-0.029421759769320488,-1.4518870115280151,315.6483154296875,382.8978271484375,151.6395263671875,0.8207833170890808,8.54525375366211,5.7957916259765625,10.32534122467041,5.7958879470825195,0.8741777539253235,0.045897513162344694,85,se3_log_map
1.5261223316192627,-0.029206225648522377,-1.4513700008392334,315.4893798828125,382.910400390625,151.63592529296875,0.8221321105957031,8.580052375793457,5.8910627365112305,10.40778636932373,5.891172885894775,0.8731354475021362,0.04594386392273009,85,se3_log_map
1.5259966850280762,-0.02902885712683201,-1.4507696628570557,315.4573059082031,382.92523193359375,151.7707061767578,0.8211896419525146,8.675274848937988,5.8032050132751465,10.437321662902832,5.803309440612793,0.8683024644851685,0.04515608516521752,85,se3_log_map
1.5258373022079468,-0.02896624244749546,-1.4503629207611084,315.607177734375,382.9776611328125,151.73825073242188,0.8214962482452393,8.70036792755127,5.730708599090576,10.418134689331055,5.730780601501465,0.8563381433486938,0.04599881009198725,85,se3_log_map
1.5254707336425781,-0.02898857742547989,-1.4501731395721436,315.8876953125,383.07623291015625,151.4506378173828,0.821395993232727,8.59978199005127,5.792508602142334,10.36867904663086,5.792614936828613,0.8367992043495178,0.04548188601620495,85,se3_log_map
1.525437831878662,-0.028831541538238525,-1.4504271745681763,315.8620910644531,383.14666748046875,151.3634490966797,0.8214299082756042,8.610472679138184,5.871749401092529,10.421985626220703,5.8718342781066895,0.8346747159957886,0.04466965491883457,85,se3_log_map
1.5255768299102783,-0.02860972099006176,-1.4510316848754883,315.5442199707031,383.17584228515625,151.41067504882812,0.821365475654602,8.658802032470703,6.008248805999756,10.539165496826172,6.00832462310791,0.8458780646324158,0.04486800986342132,85,se3_log_map
1.5259840488433838,-0.028587058186531067,-1.451446771621704,315.45001220703125,383.20281982421875,151.61724853515625,0.8211485743522644,8.752872467041016,5.89661169052124,10.553810119628906,5.896681785583496,0.8502629399299622,0.04499715194106102,85,se3_log_map
1.52620267868042,-0.028660466894507408,-1.4514751434326172,315.7511291503906,383.27777099609375,151.65533447265625,0.8210400342941284,8.79564380645752,5.68143892288208,10.471016883850098,5.681554317474365,0.8379812836647034,0.04569056001491845,85,se3_log_map
1.5262815952301025,-0.028550181537866592,-1.4516068696975708,315.638916015625,383.3170166015625,151.57452392578125,0.8218339681625366,8.849128723144531,5.80922269821167,10.585567474365234,5.809317111968994,0.8434728384017944,0.04630687297321856,85,se3_log_map
1.526118278503418,-0.028342971578240395,-1.4515106678009033,315.3624267578125,383.3312683105469,151.3853759765625,0.8208420872688293,8.882018089294434,6.123828887939453,10.788495063781738,6.123906135559082,0.8546512722969055,0.04742952296510339,85,se3_log_map
1.5260179042816162,-0.028226755559444427,-1.450888991355896,315.1466064453125,383.2882995605469,151.32603454589844,0.8170666694641113,8.963791847229004,6.304791450500488,10.959016799926758,6.304901599884033,0.8660809993743896,0.044992167968302965,85,se3_log_map
1.5261485576629639,-0.0285319946706295,-1.4499856233596802,315.6709289550781,383.3024597167969,151.3834228515625,0.821853756904602,9.016144752502441,5.947704792022705,10.801210403442383,5.947831153869629,0.8469948768615723,0.044988820096477866,85,se3_log_map
1.526466727256775,-0.028753632679581642,-1.4494271278381348,316.06005859375,383.3266906738281,151.52435302734375,0.8144880533218384,9.128937721252441,5.6154632568359375,10.717789649963379,5.615555286407471,0.8345100283622742,0.04475056496448815,85,se3_log_map
1.5267924070358276,-0.028653251007199287,-1.449427604675293,315.6507568359375,383.3046875,151.54452514648438,0.8199185132980347,9.27370548248291,5.827503204345703,10.952693939208984,5.827606678009033,0.8571560978889465,0.04657154995948076,85,se3_log_map
1.5270030498504639,-0.0284847691655159,-1.4498924016952515,314.9528503417969,383.2685546875,151.442138671875,0.8190988302230835,9.333187103271484,6.338412284851074,11.282018661499023,6.3385419845581055,0.891069233417511,0.046658349921926856,85,se3_log_map
1.5269975662231445,-0.028517747297883034,-1.4497952461242676,315.02655029296875,383.31903076171875,151.15220642089844,0.8194695711135864,9.33409309387207,6.5132155418396,11.381888389587402,6.513350486755371,0.8917719125747681,0.04589764610864222,85,se3_log_map
1.5273152589797974,-0.02864624746143818,-1.4495832920074463,315.3305969238281,383.33575439453125,151.19393920898438,0.8206316828727722,9.430763244628906,6.2960615158081055,11.339303016662598,6.296170234680176,0.8870809674263,0.04521198710426688,85,se3_log_map
1.5278784036636353,-0.028595712035894394,-1.4495686292648315,315.3492431640625,383.2981872558594,151.53631591796875,0.819899320602417,9.647700309753418,6.014345645904541,11.368842124938965,6.014451026916504,0.8970034122467041,0.04494012310169637,85,se3_log_map
1.5284487009048462,-0.02857641875743866,-1.4500257968902588,315.4349365234375,383.312255859375,151.848388671875,0.8142059445381165,9.792802810668945,5.716461181640625,11.339180946350098,5.716608047485352,0.9007354974746704,0.04498304589651525,85,se3_log_map
1.5283901691436768,-0.02841920778155327,-1.4504860639572144,315.1542663574219,383.34765625,151.57350158691406,0.8205233812332153,9.763903617858887,6.103759288787842,11.514764785766602,6.103885650634766,0.9136424660682678,0.045847038039937615,85,se3_log_map
1.5279583930969238,-0.028125179931521416,-1.4506850242614746,314.5751037597656,383.34423828125,151.12872314453125,0.8167086839675903,9.686004638671875,6.816375255584717,11.844060897827148,6.816514015197754,0.9361182451248169,0.046218225033953786,85,se3_log_map
1.527805209159851,-0.028104308992624283,-1.450416088104248,314.6089782714844,383.3453369140625,150.96360778808594,0.8156044483184814,9.67286205291748,6.920078277587891,11.893353462219238,6.92022180557251,0.9361881017684937,0.04519367101602256,85,se3_log_map
1.5282198190689087,-0.02835078351199627,-1.450008511543274,315.2547912597656,383.36273193359375,151.24813842773438,0.8197435140609741,9.788727760314941,6.295989990234375,11.638676643371582,6.29613733291626,0.915554940700531,0.0448326061014086,85,se3_log_map
1.528679609298706,-0.028396369889378548,-1.449756383895874,315.4012756347656,383.3258972167969,151.6027069091797,0.8152632713317871,9.974508285522461,5.928295612335205,11.60325813293457,5.928418159484863,0.9173239469528198,0.04506321903318167,85,se3_log_map
1.5288341045379639,-0.02819986455142498,-1.4498130083084106,314.9434814453125,383.2664794921875,151.70535278320312,0.8185330629348755,10.088151931762695,6.146543502807617,11.813167572021484,6.146674156188965,0.9411860108375549,0.04492942593060434,85,se3_log_map
1.5283318758010864,-0.028027091175317764,-1.4497891664505005,314.4696960449219,383.2440490722656,151.2821807861328,0.8174741268157959,9.969744682312012,6.7781782150268555,12.05568790435791,6.778318405151367,0.9574038982391357,0.04602670995518565,85,se3_log_map
1.5280375480651855,-0.028173299506306648,-1.4497267007827759,314.65435791015625,383.2559814453125,150.98587036132812,0.8181547522544861,9.82458209991455,6.879490852355957,11.993744850158691,6.879622936248779,0.9487329721450806,0.04656806797720492,85,se3_log_map
1.528077483177185,-0.028541862964630127,-1.4495148658752441,315.167724609375,383.24176025390625,151.00770568847656,0.8185077905654907,9.744678497314453,6.548290729522705,11.740484237670898,6.548428058624268,0.930017352104187,0.04527610796503723,85,se3_log_map
1.5283873081207275,-0.028763534501194954,-1.4493489265441895,315.36383056640625,383.1727294921875,151.37547302246094,0.8173102140426636,9.807716369628906,6.143012046813965,11.572726249694824,6.143109321594238,0.9261128306388855,0.0455910530872643,85,se3_log_map
1.5286601781845093,-0.028681157156825066,-1.4494880437850952,314.91864013671875,383.04510498046875,151.7555389404297,0.8195587396621704,9.912708282470703,6.14638090133667,11.663614273071289,6.146519660949707,0.9509415626525879,0.04536546487361193,85,se3_log_map
1.5285108089447021,-0.028578083962202072,-1.449702262878418,314.36309814453125,382.94580078125,151.72918701171875,0.8143818378448486,9.86059856414795,6.560404300689697,11.843581199645996,6.560515403747559,0.9755740165710449,0.04715887294150889,85,se3_log_map
1.5282167196273804,-0.02886803261935711,-1.4497686624526978,314.5635681152344,382.91192626953125,151.5450897216797,0.8190721273422241,9.648032188415527,6.555002689361572,11.664162635803223,6.5551228523254395,0.9651377201080322,0.04591213189996779,85,se3_log_map
1.528033971786499,-0.02934596873819828,-1.4496731758117676,315.16876220703125,382.8975830078125,151.399169921875,0.8199146389961243,9.438702583312988,6.273060321807861,11.333158493041992,6.2731852531433105,0.9407011270523071,0.04616313916631043,85,se3_log_map
1.5280667543411255,-0.029636221006512642,-1.4498528242111206,315.4739685058594,382.850341796875,151.4822998046875,0.8155941367149353,9.329873085021973,6.030204772949219,11.109004974365234,6.030340194702148,0.9316884875297546,0.045201492961496115,85,se3_log_map
1.5282089710235596,-0.02965378202497959,-1.450129508972168,315.1485290527344,382.7453918457031,151.69374084472656,0.8206433057785034,9.3371000289917,6.082528114318848,11.143548965454102,6.082647800445557,0.9508676528930664,0.04571210592985153,85,se3_log_map
1.5283493995666504,-0.02952420525252819,-1.4505175352096558,314.55218505859375,382.6175537109375,151.96435546875,0.818625271320343,9.37882137298584,6.312220096588135,11.305153846740723,6.3123064041137695,0.981801450252533,0.045447603799402714,85,se3_log_map
1.5282011032104492,-0.029627544805407524,-1.450831413269043,314.4156799316406,382.5413818359375,151.94842529296875,0.8156425356864929,9.249734878540039,6.4340500831604,11.267416954040527,6.434167385101318,0.9891811609268188,0.04596828599460423,85,se3_log_map
1.527848243713379,-0.029978414997458458,-1.4506638050079346,314.92437744140625,382.5176086425781,151.78619384765625,0.8219345808029175,9.024543762207031,6.20049524307251,10.949366569519043,6.200589179992676,0.966374397277832,0.045463736867532134,85,se3_log_map
1.5276930332183838,-0.030289094895124435,-1.4504259824752808,315.30926513671875,382.47607421875,151.7585906982422,0.8196369409561157,8.898615837097168,5.981898784637451,10.722339630126953,5.981982231140137,0.9525332450866699,0.04515709704719484,85,se3_log_map
