alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5249580144882202,-0.029377039521932602,-1.4503799676895142,315.3876037597656,381.8980712890625,151.4974365234375,0.8197349905967712,6.227751731872559,4.487794876098633,7.676280975341797,4.487828254699707,0.5086869597434998,0.046972167911008,71,se3_log_map
1.5253170728683472,-0.029190247878432274,-1.4511010646820068,315.19757080078125,381.96856689453125,151.53659057617188,0.8198537230491638,6.314266204833984,4.609551906585693,7.8178019523620605,4.609609603881836,0.525358259677887,0.046115199103951454,71,se3_log_map
1.5258269309997559,-0.029158584773540497,-1.4515713453292847,315.3662109375,382.0224609375,151.90235900878906,0.81981360912323,6.488343238830566,4.269367218017578,7.766993999481201,4.269418239593506,0.5227181911468506,0.046381644904613495,71,se3_log_map
1.5260002613067627,-0.02901126630604267,-1.4517266750335693,315.19256591796875,382.0361328125,152.03509521484375,0.8195292949676514,6.580881595611572,4.317375183105469,7.870694160461426,4.317399978637695,0.5324223637580872,0.04567384091205895,71,se3_log_map
1.5260899066925049,-0.02919715829193592,-1.4521540403366089,315.090576171875,382.0413818359375,152.04586791992188,0.8199273347854614,6.537908554077148,4.388553142547607,7.874245643615723,4.38861608505249,0.535814642906189,0.045762890949845314,71,se3_log_map
1.526019811630249,-0.029512185603380203,-1.4523121118545532,315.3800048828125,382.12591552734375,151.80393981933594,0.8187077641487122,6.425520420074463,4.356058597564697,7.762902736663818,4.356090545654297,0.5233839154243469,0.04501205706037581,71,se3_log_map
1.5257850885391235,-0.029498739168047905,-1.4523738622665405,315.26739501953125,382.13128662109375,151.7032928466797,0.8193190097808838,6.314810276031494,4.500545978546143,7.754472255706787,4.500609874725342,0.524232804775238,0.04558643093332648,71,se3_log_map
1.525848627090454,-0.029463743790984154,-1.45228111743927,315.2149353027344,382.1325378417969,151.85923767089844,0.8204458951950073,6.359502792358398,4.439027309417725,7.755536079406738,4.439065933227539,0.5245667099952698,0.046036832965910435,71,se3_log_map
1.5260272026062012,-0.02927020937204361,-1.4519307613372803,315.129638671875,382.08575439453125,152.25196838378906,0.8181004524230957,6.515664100646973,4.255669116973877,7.782332420349121,4.255703926086426,0.5264050364494324,0.0462852050550282,71,se3_log_map
1.5254974365234375,-0.02924749068915844,-1.4517265558242798,315.44964599609375,382.1398620605469,151.8892059326172,0.8200053572654724,6.302916526794434,4.258024215698242,7.606420040130615,4.25807523727417,0.5091639161109924,0.04473719699308276,71,se3_log_map
1.5248295068740845,-0.029152853414416313,-1.451168179512024,315.78082275390625,382.20556640625,151.51426696777344,0.8175177574157715,6.0991291999816895,4.321679592132568,7.475050926208496,4.321717262268066,0.4924871027469635,0.04466960788704455,71,se3_log_map
1.5245832204818726,-0.028794243931770325,-1.4509564638137817,315.3887634277344,382.14971923828125,151.5972137451172,0.8206632137298584,6.108884334564209,4.493986129760742,7.583829879760742,4.494049072265625,0.5036971569061279,0.046025241957977414,71,se3_log_map
1.5242412090301514,-0.02851201966404915,-1.4502261877059937,315.3490295410156,382.1109924316406,151.69793701171875,0.8187469244003296,6.156218528747559,4.441398620605469,7.591122627258301,4.441450595855713,0.49876266717910767,0.046062947949394584,71,se3_log_map
1.5233174562454224,-0.028471531346440315,-1.4489673376083374,315.5523681640625,382.0961608886719,151.231689453125,0.8186072707176208,6.06221342086792,4.628963470458984,7.627439498901367,4.628989219665527,0.48588109016418457,0.04596420610323548,71,se3_log_map
1.5230311155319214,-0.02861771173775196,-1.4478940963745117,316.032958984375,382.0617980957031,151.30929565429688,0.820268988609314,6.191827297210693,4.280705451965332,7.527500629425049,4.280743598937988,0.4592299461364746,0.044536914909258485,71,se3_log_map
1.5229045152664185,-0.02856896072626114,-1.4472075700759888,316.02862548828125,381.9608459472656,151.48568725585938,0.8196974992752075,6.3542656898498535,4.116145610809326,7.570960998535156,4.1161723136901855,0.4515722095966339,0.04456924693658948,71,se3_log_map
1.5226854085922241,-0.02847561612725258,-1.4473750591278076,315.8963623046875,381.8833312988281,151.42520141601562,0.8196511268615723,6.253144264221191,4.215750217437744,7.541516304016113,4.21579122543335,0.4547888934612274,0.04510014783591032,71,se3_log_map
1.5225272178649902,-0.028460679575800896,-1.4479014873504639,315.9720458984375,381.8685302734375,151.24989318847656,0.8203569054603577,6.052402019500732,4.302919387817383,7.426087856292725,4.302958011627197,0.4549907147884369,0.04502050089649856,71,se3_log_map
1.5225942134857178,-0.02848873846232891,-1.4488531351089478,315.9989013671875,381.8356628417969,151.2625274658203,0.8205738067626953,5.817964553833008,4.269056797027588,7.216207981109619,4.269102096557617,0.4547882080078125,0.0453443038277328,71,se3_log_map
1.5226789712905884,-0.028280600905418396,-1.4495580196380615,315.8638610839844,381.7577819824219,151.3843536376953,0.8205863237380981,5.742225646972656,4.232243537902832,7.1333818435668945,4.23226261138916,0.4615592658519745,0.04725717194378376,71,se3_log_map
1.5227959156036377,-0.028220316395163536,-1.4500732421875,315.9740905761719,381.69647216796875,151.55807495117188,0.8206168413162231,5.695816993713379,4.018669128417969,6.970805644989014,4.018730640411377,0.4572840631008148,0.04517826484516263,71,se3_log_map
1.5225777626037598,-0.028220197185873985,-1.4501197338104248,316.09710693359375,381.662109375,151.35763549804688,0.8209071159362793,5.605043888092041,4.094974040985107,6.941572666168213,4.095033645629883,0.45558884739875793,0.04550829902291298,71,se3_log_map
1.5225300788879395,-0.028184449300169945,-1.4502531290054321,316.0823059082031,381.6230163574219,151.23696899414062,0.8205274343490601,5.571776390075684,4.190680980682373,6.971843242645264,4.190732002258301,0.460507869720459,0.04554132604971528,71,se3_log_map
1.522855281829834,-0.028112031519412994,-1.4504425525665283,315.8951721191406,381.5572814941406,151.3953857421875,0.8210108280181885,5.679994583129883,4.158583641052246,7.0396199226379395,4.158616542816162,0.47201618552207947,0.045728439930826426,71,se3_log_map
1.5232315063476562,-0.028086576610803604,-1.450753927230835,315.7552490234375,381.48828125,151.60598754882812,0.8200500011444092,5.778378009796143,4.0721893310546875,7.069121360778809,4.072219371795654,0.4822114109992981,0.04544943990185857,71,se3_log_map
1.523134708404541,-0.028295686468482018,-1.4507367610931396,316.0219421386719,381.4906311035156,151.4083709716797,0.820437490940094,5.682953357696533,4.060074806213379,6.984287261962891,4.060117721557617,0.4732910692691803,0.04613188304938376,71,se3_log_map
1.5232183933258057,-0.02824261784553528,-1.450935959815979,315.8792419433594,381.45758056640625,151.30142211914062,0.8204798698425293,5.6986002922058105,4.221678256988525,7.09201717376709,4.221709251403809,0.4855925142765045,0.04511706391349435,71,se3_log_map
1.5234118700027466,-0.0281694233417511,-1.4505152702331543,315.6884765625,381.39068603515625,151.40310668945312,0.8209522366523743,5.865281105041504,4.248717308044434,7.242459774017334,4.248753070831299,0.497905433177948,0.045552817173302174,71,se3_log_map
1.5237146615982056,-0.028171924874186516,-1.4499987363815308,315.805908203125,381.3757019042969,151.54458618164062,0.8203866481781006,6.0769362449646,4.064952373504639,7.311161994934082,4.064999580383301,0.49848347902297974,0.04522986197844148,71,se3_log_map
1.523890495300293,-0.028160300105810165,-1.4494812488555908,315.7293701171875,381.35382080078125,151.54019165039062,0.8202483654022217,6.251021385192871,4.113533020019531,7.483082294464111,4.113580703735352,0.5071581602096558,0.045706829987466335,71,se3_log_map
1.5236541032791138,-0.028049299493432045,-1.4493778944015503,315.47808837890625,381.34765625,151.12893676757812,0.8195256590843201,6.211307525634766,4.583130836486816,7.719166278839111,4.583185195922852,0.5237260460853577,0.04588821902871132,71,se3_log_map
1.5236916542053223,-0.028098108246922493,-1.4492392539978027,315.54052734375,381.3503723144531,150.9872589111328,0.8185986280441284,6.242076396942139,4.653730392456055,7.785937309265137,4.653788089752197,0.5259577035903931,0.04525449895299971,71,se3_log_map
1.5244781970977783,-0.028050018474459648,-1.4492378234863281,315.5911560058594,381.31536865234375,151.48768615722656,0.8201372623443604,6.56031608581543,4.236595153808594,7.809390544891357,4.236627578735352,0.5334122180938721,0.045036921044811606,71,se3_log_map
1.5250463485717773,-0.027955451980233192,-1.449558973312378,315.52734375,381.33001708984375,151.66104125976562,0.8180340528488159,6.748125076293945,4.156230926513672,7.925373554229736,4.156289577484131,0.5474463701248169,0.045275398064404726,71,se3_log_map
1.5249030590057373,-0.027620907872915268,-1.450247049331665,315.0584411621094,381.35302734375,151.172607421875,0.8190610408782959,6.656283378601074,4.829363822937012,8.223682403564453,4.829428672790527,0.5774004459381104,0.045978054171428084,71,se3_log_map
1.5248111486434937,-0.027548903599381447,-1.450385570526123,315.3834228515625,381.4664611816406,150.79928588867188,0.8176839351654053,6.616397380828857,4.913339614868164,8.241220474243164,4.9133806228637695,0.5704985857009888,0.04587446805089712,71,se3_log_map
1.5244920253753662,-0.027102595195174217,-1.4496852159500122,314.4930725097656,381.23236083984375,150.80123901367188,0.8024320602416992,6.736935615539551,5.472283363342285,8.679417610168457,5.4723687171936035,0.612083911895752,0.045853124000132084,71,se3_log_map
1.5248903036117554,-0.02737005613744259,-1.4486432075500488,315.2092590332031,381.16485595703125,151.30882263183594,0.8191779851913452,7.024125099182129,4.6052470207214355,8.399209976196289,4.605304718017578,0.5843474864959717,0.04486626107245684,71,se3_log_map
1.5249603986740112,-0.02789018489420414,-1.4477894306182861,316.3327941894531,381.2135314941406,151.38706970214844,0.800350546836853,7.114784240722656,3.8575620651245117,8.093271255493164,3.8576087951660156,0.5352090001106262,0.04503727192059159,71,se3_log_map
1.524600625038147,-0.027700506150722504,-1.44725501537323,315.9670715332031,381.18145751953125,151.08065795898438,0.81355881690979,7.16132926940918,4.307043552398682,8.356755256652832,4.307099342346191,0.5514967441558838,0.04482202487997711,71,se3_log_map
1.5241223573684692,-0.02712683379650116,-1.4473479986190796,314.8047180175781,381.1275634765625,150.6429443359375,0.8085653781890869,7.113805770874023,5.361642360687256,8.908060073852539,5.361709117889404,0.6027324795722961,0.045065150829032063,71,se3_log_map
1.5241775512695312,-0.02691895328462124,-1.4470584392547607,314.53485107421875,381.1289367675781,150.6079864501953,0.8015111088752747,7.265334606170654,5.570501804351807,9.15509033203125,5.570572853088379,0.6177569627761841,0.045247911009937525,71,se3_log_map
1.5247759819030762,-0.027235951274633408,-1.44636869430542,315.51336669921875,381.1927185058594,150.9837188720703,0.8188518285751343,7.579419136047363,4.653253555297852,8.893844604492188,4.653314113616943,0.5814923048019409,0.04622586304321885,71,se3_log_map
1.5250651836395264,-0.02745445817708969,-1.4459686279296875,316.271484375,381.277099609375,151.1019744873047,0.800846517086029,7.7415642738342285,4.138537406921387,8.778348922729492,4.138588905334473,0.5526154041290283,0.046309629920870066,71,se3_log_map
1.5248891115188599,-0.027114972472190857,-1.4461100101470947,315.9643249511719,381.32818603515625,150.9493865966797,0.8109742403030396,7.7218546867370605,4.4357452392578125,8.905221939086914,4.435792446136475,0.565375030040741,0.045032629976049066,71,se3_log_map
1.5244054794311523,-0.02647479623556137,-1.4472280740737915,314.78533935546875,381.35205078125,150.60110473632812,0.810479998588562,7.424166202545166,5.428586959838867,9.197168350219727,5.42864990234375,0.6113215684890747,0.04504520003683865,71,se3_log_map
1.5241012573242188,-0.02619413658976555,-1.447929859161377,314.23223876953125,381.3802185058594,150.37725830078125,0.788103461265564,7.229736328125,5.9697489738464355,9.37587833404541,5.969820499420166,0.6321008801460266,0.04498397489078343,71,se3_log_map
1.5241163969039917,-0.02659178338944912,-1.4480215311050415,315.14398193359375,381.4565124511719,150.3978729248047,0.8143584728240967,7.095872402191162,5.370380401611328,8.899016380310059,5.370448112487793,0.5917438864707947,0.04696586588397622,71,se3_log_map
1.5247154235839844,-0.027166608721017838,-1.4480574131011963,316.3933410644531,381.4851989746094,150.94744873046875,0.8013919591903687,7.14358377456665,4.245820045471191,8.310107231140137,4.24587869644165,0.5382686257362366,0.045767122181132436,71,se3_log_map
1.5251884460449219,-0.02719498798251152,-1.4484362602233887,316.44805908203125,381.489013671875,151.38682556152344,0.7949100136756897,7.229746341705322,3.8458900451660156,8.189029693603516,3.8459360599517822,0.5343287587165833,0.0449229939840734,71,se3_log_map
1.5253773927688599,-0.026626719161868095,-1.4493381977081299,315.4525146484375,381.5289611816406,151.4877471923828,0.8151463866233826,7.277798175811768,4.365374565124512,8.48663330078125,4.365451335906982,0.5767133831977844,0.044717233860865235,71,se3_log_map
1.5249007940292358,-0.02620433270931244,-1.4501193761825562,314.6123046875,381.6414794921875,151.01431274414062,0.8075350522994995,7.085676670074463,5.298107147216797,8.847420692443848,5.298177719116211,0.6086885333061218,0.044674537144601345,71,se3_log_map
1.5242397785186768,-0.026400115340948105,-1.450394630432129,315.00067138671875,381.8310241699219,150.29421997070312,0.8098657727241516,6.7325897216796875,5.602910995483398,8.75902271270752,5.602938652038574,0.5930675268173218,0.044793020002543926,71,se3_log_map
1.524294137954712,-0.02677280642092228,-1.450533151626587,315.93182373046875,381.9549560546875,150.25442504882812,0.8090479373931885,6.615981101989746,5.15834379196167,8.389267921447754,5.158393383026123,0.5575709342956543,0.045873399125412107,71,se3_log_map
1.5250943899154663,-0.026831001043319702,-1.4510040283203125,316.2763671875,382.0086975097656,150.90028381347656,0.8028383255004883,6.844372749328613,4.4683732986450195,8.17385482788086,4.4684343338012695,0.5410184860229492,0.04562761588022113,71,se3_log_map
1.525670051574707,-0.026279136538505554,-1.4515420198440552,315.3865661621094,381.98541259765625,151.49562072753906,0.8155693411827087,7.174814224243164,4.514143466949463,8.476765632629395,4.51420259475708,0.5753347873687744,0.04489580704830587,71,se3_log_map
1.525231122970581,-0.025852162390947342,-1.4517436027526855,314.6427917480469,382.0249938964844,151.3214111328125,0.8053786754608154,7.1128644943237305,5.158161163330078,8.786328315734863,5.15822172164917,0.6016131639480591,0.04497189400717616,71,se3_log_map
1.5242456197738647,-0.02601022459566593,-1.4512474536895752,315.04827880859375,382.12078857421875,150.76727294921875,0.8142932057380676,6.7416839599609375,5.287693977355957,8.567970275878906,5.287775993347168,0.579197347164154,0.045047329971566796,71,se3_log_map
1.5231378078460693,-0.02644987404346466,-1.450151801109314,316.1830139160156,382.21044921875,150.2342529296875,0.8122906684875488,6.357037544250488,5.131450653076172,8.16968822479248,5.13149356842041,0.5347333550453186,0.046156798023730516,71,se3_log_map
1.522546410560608,-0.026547987014055252,-1.4490671157836914,316.7612609863281,382.21563720703125,150.2060546875,0.8048545122146606,6.3360700607299805,4.938346862792969,8.033252716064453,4.938394069671631,0.5096989274024963,0.04601146117784083,71,se3_log_map
1.5223420858383179,-0.026128016412258148,-1.4487155675888062,316.2030944824219,382.14068603515625,150.4859161376953,0.8197532892227173,6.488545894622803,4.888296604156494,8.123839378356934,4.888355255126953,0.517702579498291,0.04639263800345361,71,se3_log_map
1.5226765871047974,-0.025776199996471405,-1.448464274406433,315.5807189941406,382.042236328125,151.0406951904297,0.8115615248680115,6.769184589385986,4.737748146057129,8.262458801269531,4.7378082275390625,0.5272257328033447,0.045566453132778406,71,se3_log_map
1.5227566957473755,-0.025831889361143112,-1.4481914043426514,315.75250244140625,382.0481262207031,151.18804931640625,0.8124327659606934,6.83882999420166,4.527540683746338,8.201726913452148,4.527599811553955,0.517549991607666,0.045016517862677574,71,se3_log_map
1.5221139192581177,-0.02612581104040146,-1.447548747062683,316.3662414550781,382.1386413574219,150.692626953125,0.8196977376937866,6.706663608551025,4.641337871551514,8.156068801879883,4.641407012939453,0.502302885055542,0.04489272995851934,71,se3_log_map
1.5217169523239136,-0.026353072375059128,-1.4473556280136108,316.7625732421875,382.2441101074219,150.23873901367188,0.8125443458557129,6.56931734085083,4.917728900909424,8.206100463867188,4.917778015136719,0.5018825531005859,0.04670417704619467,71,se3_log_map
1.5219781398773193,-0.026088779792189598,-1.447790503501892,316.346923828125,382.2702941894531,150.23583984375,0.8173450231552124,6.615600109100342,5.080386161804199,8.34125804901123,5.080427169799805,0.5212415456771851,0.04579945816658437,71,se3_log_map
1.5227960348129272,-0.02579987235367298,-1.4484734535217285,315.83270263671875,382.26812744140625,150.61399841308594,0.820031464099884,6.796783447265625,4.999308109283447,8.437383651733398,4.999345779418945,0.5385391116142273,0.045847763074561954,71,se3_log_map
1.5236399173736572,-0.02570551261305809,-1.4492380619049072,315.5768127441406,382.2733154296875,151.00584411621094,0.8166933059692383,6.945494651794434,4.83728551864624,8.464001655578613,4.837341785430908,0.5487961173057556,0.046015950152650476,71,se3_log_map
1.5241541862487793,-0.025917477905750275,-1.4501197338104248,315.79937744140625,382.3483581542969,151.07400512695312,0.8187674880027771,6.8995184898376465,4.685887336730957,8.340323448181152,4.685957908630371,0.5461214780807495,0.046273551881313324,71,se3_log_map
1.524398922920227,-0.026276903226971626,-1.4511756896972656,316.19866943359375,382.4914245605469,150.85838317871094,0.813511848449707,6.721508026123047,4.703622817993164,8.20383071899414,4.703684329986572,0.5414211750030518,0.046411809977144,71,se3_log_map
1.5244802236557007,-0.026217065751552582,-1.4524613618850708,315.5933532714844,382.5513610839844,150.63063049316406,0.8180096745491028,6.640953540802002,5.207220554351807,8.439046859741211,5.207278728485107,0.57080078125,0.04549695597961545,71,se3_log_map
1.524943470954895,-0.02613135054707527,-1.4535263776779175,314.9275207519531,382.512451171875,150.83267211914062,0.8136019706726074,6.789525032043457,5.436845302581787,8.698104858398438,5.436886787414551,0.5946259498596191,0.045718261040747166,71,se3_log_map
1.5253345966339111,-0.026351584121584892,-1.453714370727539,315.1062316894531,382.4725036621094,151.17501831054688,0.8184797763824463,6.869659900665283,5.0735979080200195,8.54012393951416,5.073644161224365,0.5819732546806335,0.046896354062482715,71,se3_log_map
1.5255026817321777,-0.026744186878204346,-1.453368067741394,315.604248046875,382.4277648925781,151.43862915039062,0.8177353739738464,6.830853462219238,4.563589096069336,8.215047836303711,4.56364107131958,0.5541700124740601,0.04583034315146506,71,se3_log_map
1.5251566171646118,-0.027063515037298203,-1.4529035091400146,315.9692077636719,382.4190979003906,151.3744354248047,0.8139335513114929,6.617247581481934,4.394756317138672,7.943673133850098,4.3947906494140625,0.5315850377082825,0.044931126991286874,71,se3_log_map
1.5245296955108643,-0.02701256424188614,-1.4527562856674194,315.48748779296875,382.3617858886719,151.20529174804688,0.8200452327728271,6.386331081390381,4.774770259857178,7.973942279815674,4.774807929992676,0.5400926470756531,0.0455099840182811,71,se3_log_map
1.523797869682312,-0.027084026485681534,-1.4522693157196045,315.23944091796875,382.2781982421875,151.09120178222656,0.8149553537368774,6.112694263458252,4.981230735778809,7.885289669036865,4.981295108795166,0.535136342048645,0.046182444086298347,71,se3_log_map
1.5232254266738892,-0.027434784919023514,-1.451243281364441,315.773681640625,382.19866943359375,151.18409729003906,0.820465087890625,5.899127006530762,4.565971851348877,7.459751605987549,4.566005229949951,0.49717357754707336,0.047043407103046775,71,se3_log_map
1.5228954553604126,-0.0278486218303442,-1.450087070465088,316.4290771484375,382.121337890625,151.36314392089844,0.8175442218780518,5.839596748352051,4.054075241088867,7.108903884887695,4.05413818359375,0.45674148201942444,0.0452463049441576,71,se3_log_map
1.5225565433502197,-0.02795354276895523,-1.4494532346725464,316.4787902832031,382.0664978027344,151.41204833984375,0.8179088830947876,5.815460205078125,3.9716298580169678,7.042266845703125,3.971670389175415,0.44484955072402954,0.04553536791354418,71,se3_log_map
1.5223840475082397,-0.027838367968797684,-1.4495433568954468,316.07537841796875,382.046630859375,151.38815307617188,0.8206571340560913,5.768698215484619,4.191740036010742,7.130825042724609,4.191746234893799,0.45646339654922485,0.04537121998146176,71,se3_log_map
1.5220962762832642,-0.0277995765209198,-1.449629783630371,315.8424072265625,382.0710144042969,151.1681365966797,0.81810462474823,5.6609392166137695,4.498192310333252,7.230495452880859,4.498227596282959,0.4666900932788849,0.04732390400022268,71,se3_log_map
1.5220255851745605,-0.02800276316702366,-1.449596643447876,316.05352783203125,382.08294677734375,151.1002655029297,0.8197048902511597,5.581132888793945,4.439776420593262,7.1316728591918945,4.439835071563721,0.45799508690834045,0.045916486997157335,71,se3_log_map
1.522326111793518,-0.028226274996995926,-1.4495991468429565,316.3455505371094,382.0453186035156,151.35244750976562,0.8201138377189636,5.62021541595459,4.077446460723877,6.943521499633789,4.077476978302002,0.44144347310066223,0.04853622708469629,71,se3_log_map
1.523276925086975,-0.02854764834046364,-1.4505131244659424,316.048583984375,381.92376708984375,152.0331573486328,0.816694974899292,5.707046985626221,3.6921322345733643,6.797229290008545,3.692152261734009,0.44285035133361816,0.045931437984108925,71,se3_log_map
1.5235776901245117,-0.028827637434005737,-1.4512912034988403,315.78497314453125,381.8880310058594,152.1444091796875,0.8170268535614014,5.628273010253906,3.7792065143585205,6.779377460479736,3.7791993618011475,0.45155590772628784,0.04540056991390884,71,se3_log_map
1.523363709449768,-0.02919820509850979,-1.4517968893051147,315.73956298828125,381.9233703613281,151.784912109375,0.8205149173736572,5.372564315795898,4.0633015632629395,6.7360944747924805,4.063338279724121,0.45210325717926025,0.045699108857661486,71,se3_log_map
1.5229982137680054,-0.029590994119644165,-1.451904058456421,315.9466857910156,381.96942138671875,151.36752319335938,0.8151653409004211,5.102611541748047,4.255566120147705,6.644289493560791,4.255582332611084,0.4427953064441681,0.047219570027664304,71,se3_log_map
1.5233285427093506,-0.029759179800748825,-1.451891303062439,315.8431701660156,381.900634765625,151.5692138671875,0.817685604095459,5.205296993255615,4.145389080047607,6.6542816162109375,4.145397663116455,0.4450516402721405,0.04624891793355346,71,se3_log_map
1.5240018367767334,-0.02986210398375988,-1.451704978942871,315.646484375,381.77490234375,152.07022094726562,0.8206576108932495,5.501547336578369,3.8901026248931885,6.7379536628723145,3.890153646469116,0.45500606298446655,0.04537047096528113,71,se3_log_map
1.5244661569595337,-0.029986077919602394,-1.451269268989563,315.5154113769531,381.65899658203125,152.42559814453125,0.8180444240570068,5.741594314575195,3.7345643043518066,6.849304676055908,3.734605550765991,0.46500563621520996,0.04538499214686453,71,se3_log_map
1.524511694908142,-0.030205316841602325,-1.4509642124176025,315.650390625,381.62249755859375,152.38525390625,0.818886399269104,5.763845443725586,3.6468820571899414,6.820686340332031,3.6469109058380127,0.46020060777664185,0.045510588912293315,71,se3_log_map
1.5241931676864624,-0.030378244817256927,-1.4506601095199585,315.6820373535156,381.6385498046875,151.97303771972656,0.8205264210700989,5.638617515563965,3.894155740737915,6.852631568908691,3.8941991329193115,0.4569322168827057,0.046325151808559895,71,se3_log_map
1.5241427421569824,-0.03046569600701332,-1.4506334066390991,315.5696105957031,381.6311950683594,151.7618408203125,0.818954586982727,5.6041998863220215,4.114558696746826,6.952463626861572,4.1145782470703125,0.46386924386024475,0.04587013414129615,71,se3_log_map
1.5245376825332642,-0.03037392534315586,-1.4506161212921143,315.3332214355469,381.5703125,151.90493774414062,0.820149838924408,5.800537109375,4.172274112701416,7.145222187042236,4.172286510467529,0.4834655523300171,0.04577664518728852,71,se3_log_map
1.524935007095337,-0.030284861102700233,-1.4502968788146973,315.2919921875,381.48260498046875,152.20965576171875,0.8203117847442627,6.050567626953125,3.9944868087768555,7.250199317932129,3.994549036026001,0.4943472445011139,0.04539924603886902,71,se3_log_map
1.5250113010406494,-0.03037785366177559,-1.4498547315597534,315.5025329589844,381.4571838378906,152.2024383544922,0.8198990821838379,6.150645732879639,3.8332931995391846,7.247391223907471,3.8333492279052734,0.4886418879032135,0.044900265987962484,71,se3_log_map
1.525038719177246,-0.030412832275032997,-1.4499329328536987,315.60833740234375,381.4805908203125,152.05368041992188,0.8192046880722046,6.141506195068359,3.8564279079437256,7.251912593841553,3.8564813137054443,0.48721152544021606,0.04553478304296732,71,se3_log_map
1.525023102760315,-0.030202986672520638,-1.4501606225967407,315.3072509765625,381.4999084472656,151.8546142578125,0.8208043575286865,6.129548072814941,4.209763526916504,7.435964107513428,4.209803104400635,0.5047569274902344,0.04560862109065056,71,se3_log_map
1.5251387357711792,-0.0299772210419178,-1.4503024816513062,315.1747131347656,381.52056884765625,151.78384399414062,0.820358395576477,6.198004245758057,4.3570709228515625,7.576240539550781,4.357116222381592,0.51707923412323,0.046418089885264635,71,se3_log_map
1.525297999382019,-0.02979191765189171,-1.4502413272857666,315.23712158203125,381.5118713378906,151.8789520263672,0.8211174011230469,6.315218925476074,4.2478485107421875,7.610933303833008,4.247860908508301,0.5201947093009949,0.046183989150449634,71,se3_log_map
1.5255303382873535,-0.029665052890777588,-1.4501774311065674,315.37261962890625,381.5072326660156,152.01588439941406,0.8198871612548828,6.454034805297852,4.05868673324585,7.624145984649658,4.058754920959473,0.5208017230033875,0.04463912290520966,71,se3_log_map
1.5254877805709839,-0.02940613590180874,-1.450062870979309,315.2869873046875,381.5140380859375,151.96099853515625,0.8201887607574463,6.507491111755371,4.158710479736328,7.7228498458862305,4.1587629318237305,0.527503490447998,0.04449888505041599,71,se3_log_map
1.5251410007476807,-0.029160460457205772,-1.4498882293701172,315.24200439453125,381.5787658691406,151.58494567871094,0.8209582567214966,6.44110631942749,4.452253341674805,7.830102920532227,4.452322483062744,0.5294650197029114,0.044991593109443784,71,se3_log_map
1.5250824689865112,-0.028943702578544617,-1.4498867988586426,315.2847595214844,381.61077880859375,151.47549438476562,0.8208419680595398,6.464534759521484,4.504326820373535,7.879039764404297,4.5043792724609375,0.5313171148300171,0.04671063390560448,71,se3_log_map
1.525085210800171,-0.02870524674654007,-1.4498647451400757,315.33050537109375,381.62109375,151.44659423828125,0.8209632635116577,6.524401664733887,4.495454788208008,7.923195838928223,4.495504856109619,0.5340015292167664,0.046992682851850986,71,se3_log_map
1.5253348350524902,-0.028484739363193512,-1.4500010013580322,315.29486083984375,381.6133728027344,151.55667114257812,0.8210090398788452,6.656846523284912,4.441688537597656,8.002643585205078,4.441752910614014,0.5430287718772888,0.04546465491876006,71,se3_log_map
1.525485873222351,-0.028332533314824104,-1.4502253532409668,315.2318420410156,381.6191711425781,151.55038452148438,0.8209292888641357,6.7188496589660645,4.491198539733887,8.08170223236084,4.491275787353516,0.5518223643302917,0.045806647976860404,71,se3_log_map
1.52552330493927,-0.02819640189409256,-1.4504880905151367,315.190185546875,381.6395568847656,151.44110107421875,0.8211730718612671,6.725902080535889,4.599430561065674,8.14816665649414,4.599494457244873,0.5585905909538269,0.044917823979631066,71,se3_log_map
1.5256226062774658,-0.028024761006236076,-1.4507369995117188,315.1219177246094,381.62335205078125,151.46136474609375,0.8209706544876099,6.773492813110352,4.629938125610352,8.204670906066895,4.6299567222595215,0.5666794180870056,0.04486781917512417,71,se3_log_map
1.525219202041626,-0.02790655381977558,-1.4504483938217163,315.39398193359375,381.6536560058594,151.1932373046875,0.8204110860824585,6.67771577835083,4.642877578735352,8.133160591125488,4.642905235290527,0.5545791387557983,0.04562862799502909,71,se3_log_map
1.5251458883285522,-0.02779257856309414,-1.4503992795944214,315.5038757324219,381.64404296875,151.20339965820312,0.8201299905776978,6.684900760650635,4.563314914703369,8.093938827514648,4.56336784362793,0.5510216951370239,0.045290893875062466,71,se3_log_map
1.5252900123596191,-0.027563486248254776,-1.4507139921188354,315.29180908203125,381.5990295410156,151.3939971923828,0.8207900524139404,6.757599830627441,4.5543036460876465,8.14904499053955,4.554355621337891,0.5624924898147583,0.046264464035630226,71,se3_log_map
1.5253418684005737,-0.02742207981646061,-1.4510468244552612,315.1822204589844,381.57574462890625,151.48379516601562,0.8197075724601746,6.771467208862305,4.562766075134277,8.165273666381836,4.562828540802002,0.5686046481132507,0.044679680140689015,71,se3_log_map
1.5249682664871216,-0.02741161175072193,-1.451115369796753,315.39453125,381.5871887207031,151.3370819091797,0.8209645748138428,6.611966133117676,4.523889064788818,8.01147747039795,4.523927211761475,0.5552566647529602,0.04479724704287946,71,se3_log_map
