alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3782932758331299,-0.0174246896058321,-1.4741532802581787,247.879638671875,410.38543701171875,127.8373031616211,0.797677218914032,2.3889479637145996,1.5796500444412231,2.863994836807251,1.5796504020690918,0.308061808347702,0.04680537711828947,60,se3_log_map
1.3781535625457764,-0.017613844946026802,-1.4740548133850098,248.02003479003906,410.4058837890625,127.69324493408203,0.7975137233734131,2.488837957382202,1.5441725254058838,2.9289729595184326,1.5441875457763672,0.29984578490257263,0.04760133498348296,60,se3_log_map
1.3781224489212036,-0.01765184849500656,-1.4741381406784058,247.99282836914062,410.41558837890625,127.66961669921875,0.7973819971084595,2.519571304321289,1.5327693223953247,2.9491899013519287,1.5327885150909424,0.29896408319473267,0.047300360864028335,60,se3_log_map
1.3782294988632202,-0.017579803243279457,-1.4741783142089844,247.89698791503906,410.40277099609375,127.80400848388672,0.7979868650436401,2.474642276763916,1.5572946071624756,2.9238879680633545,1.5572865009307861,0.30494749546051025,0.04675450595095754,60,se3_log_map
1.378334879875183,-0.017591461539268494,-1.4741275310516357,247.91427612304688,410.3901062011719,127.91520690917969,0.7976047992706299,2.461777925491333,1.5863193273544312,2.9286274909973145,1.5863242149353027,0.30756980180740356,0.0463981160428375,60,se3_log_map
1.3782451152801514,-0.017701387405395508,-1.4740989208221436,247.96231079101562,410.40576171875,127.83982849121094,0.7980958223342896,2.5233163833618164,1.557530403137207,2.965320587158203,1.5575578212738037,0.303288072347641,0.046514227986335754,60,se3_log_map
1.3780800104141235,-0.017784131690859795,-1.4740265607833862,247.96923828125,410.42974853515625,127.7259750366211,0.7974751591682434,2.578667640686035,1.5213978290557861,2.9940404891967773,1.521421194076538,0.29861944913864136,0.04682400496676564,60,se3_log_map
1.3781607151031494,-0.01772770658135414,-1.4738807678222656,247.97633361816406,410.4213562011719,127.83415985107422,0.7981236577033997,2.5284407138824463,1.541318416595459,2.961211681365967,1.5413206815719604,0.30058005452156067,0.04702903190627694,60,se3_log_map
1.3779397010803223,-0.01777474209666252,-1.4734342098236084,248.01641845703125,410.437255859375,127.73977661132812,0.79756760597229,2.560309648513794,1.5158056020736694,2.975391149520874,1.515798568725586,0.2968524098396301,0.04682230483740568,60,se3_log_map
1.3780150413513184,-0.017680317163467407,-1.473215937614441,247.9833526611328,410.4255676269531,127.87642669677734,0.7978774309158325,2.49910306930542,1.543762445449829,2.9374852180480957,1.5438005924224854,0.300785630941391,0.046297250082716346,60,se3_log_map
1.3780615329742432,-0.017636794596910477,-1.4731295108795166,247.9619140625,410.42718505859375,127.94363403320312,0.7973296046257019,2.470853805541992,1.5548125505447388,2.9193596839904785,1.5548287630081177,0.3015431761741638,0.047129628947004676,60,se3_log_map
1.3779021501541138,-0.017758317291736603,-1.4731831550598145,248.01397705078125,410.46917724609375,127.74491119384766,0.7975783944129944,2.554276466369629,1.4843642711639404,2.9542791843414307,1.4843966960906982,0.291496217250824,0.04623107588849962,60,se3_log_map
1.3780168294906616,-0.01773897372186184,-1.4733741283416748,248.0088653564453,410.4809875488281,127.77490997314453,0.7978897094726562,2.529741048812866,1.4753644466400146,2.9285473823547363,1.4753633737564087,0.28919416666030884,0.04728685598820448,60,se3_log_map
1.3782355785369873,-0.01760934479534626,-1.473596453666687,247.94610595703125,410.47650146484375,127.91864013671875,0.7975722551345825,2.443413019180298,1.5015342235565186,2.8679213523864746,1.5015348196029663,0.29190075397491455,0.046793344896286726,60,se3_log_map
1.3782355785369873,-0.017609940841794014,-1.473830223083496,247.92507934570312,410.50262451171875,127.84649658203125,0.7979793548583984,2.4574573040008545,1.463334560394287,2.8601651191711426,1.4633525609970093,0.28696778416633606,0.04714540205895901,60,se3_log_map
1.3782479763031006,-0.017651699483394623,-1.4740232229232788,247.95941162109375,410.525634765625,127.77043914794922,0.7980475425720215,2.49177622795105,1.4298871755599976,2.8729124069213867,1.4298847913742065,0.28098949790000916,0.04686342994682491,60,se3_log_map
1.3782503604888916,-0.017632266506552696,-1.474155306816101,247.97837829589844,410.5425109863281,127.70419311523438,0.7977038025856018,2.4948618412017822,1.4074779748916626,2.8645122051239014,1.4075133800506592,0.27646583318710327,0.04622547188773751,60,se3_log_map
1.3784459829330444,-0.01747712306678295,-1.4743107557296753,247.89773559570312,410.526611328125,127.85160064697266,0.7977749109268188,2.414293050765991,1.4415199756622314,2.8119194507598877,1.441488265991211,0.28194931149482727,0.04638314014300704,60,se3_log_map
1.3785443305969238,-0.017369011417031288,-1.474299430847168,247.8563690185547,410.51031494140625,127.95616149902344,0.7962847948074341,2.350146532058716,1.480535626411438,2.7776384353637695,1.480559229850769,0.2865377366542816,0.04655964788980782,60,se3_log_map
1.3783156871795654,-0.017450742423534393,-1.474185585975647,247.95123291015625,410.54058837890625,127.7237548828125,0.798066258430481,2.4022343158721924,1.4107706546783447,2.7858757972717285,1.4108049869537354,0.27669772505760193,0.047267448855564,60,se3_log_map
1.3781349658966064,-0.017476020380854607,-1.474038004875183,248.00942993164062,410.5585021972656,127.55895233154297,0.7968447208404541,2.4234414100646973,1.3905761241912842,2.7940776348114014,1.3905619382858276,0.27084484696388245,0.04741676687262952,60,se3_log_map
1.3782095909118652,-0.017331810668110847,-1.4739551544189453,247.955322265625,410.54400634765625,127.64629364013672,0.7979696989059448,2.335846424102783,1.4035533666610718,2.7251129150390625,1.403613567352295,0.2750614583492279,0.046297622844576836,60,se3_log_map
1.3783836364746094,-0.01720292866230011,-1.4739261865615845,247.9071502685547,410.51397705078125,127.8096923828125,0.7974711656570435,2.2476866245269775,1.447375774383545,2.6734044551849365,1.4473756551742554,0.2824779748916626,0.04641364701092243,60,se3_log_map
1.3784884214401245,-0.01709282025694847,-1.4739528894424438,247.88351440429688,410.4981689453125,127.8890151977539,0.7960107326507568,2.183789014816284,1.4767290353775024,2.6362404823303223,1.4767428636550903,0.286079466342926,0.0,60,se3_log_map
