alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3797065019607544,-0.013349004089832306,-1.456635594367981,248.72787475585938,410.88092041015625,143.01126098632812,0.8323078155517578,2.2352659702301025,0.3516845405101776,2.2627851963043213,0.3517313301563263,0.10484465956687927,0.04684480209834874,63,se3_log_map
1.379602074623108,-0.013442774303257465,-1.4566518068313599,248.72140502929688,410.8840637207031,142.9697265625,0.8317577838897705,2.294434070587158,0.34513166546821594,2.320267915725708,0.34517496824264526,0.1059667319059372,0.04641749197617173,63,se3_log_map
1.3797316551208496,-0.013467955403029919,-1.4565902948379517,248.74623107910156,410.84832763671875,143.0937957763672,0.8322782516479492,2.2925806045532227,0.4030967950820923,2.3277699947357178,0.4031389057636261,0.11123768985271454,0.04648986482061446,63,se3_log_map
1.3797223567962646,-0.013479579240083694,-1.456617832183838,248.73878479003906,410.8457336425781,143.08993530273438,0.8323142528533936,2.298379421234131,0.4007949233055115,2.33308482170105,0.4008153975009918,0.11146651208400726,0.04896896402351558,63,se3_log_map
1.379689335823059,-0.013509235344827175,-1.4567567110061646,248.69558715820312,410.8558349609375,143.05923461914062,0.8322395086288452,2.312953233718872,0.3665812611579895,2.341844320297241,0.36661049723625183,0.11065585911273956,0.04806934995576739,63,se3_log_map
1.379828929901123,-0.01344569493085146,-1.4568430185317993,248.68788146972656,410.8406982421875,143.13015747070312,0.8323746919631958,2.263532876968384,0.39761367440223694,2.2982118129730225,0.39764404296875,0.111628957092762,0.04672248801216483,63,se3_log_map
1.3799798488616943,-0.013372697867453098,-1.457066535949707,248.68045043945312,410.8377685546875,143.1633758544922,0.8321892023086548,2.2115538120269775,0.41106563806533813,2.2494544982910156,0.41112422943115234,0.11058599501848221,0.046958880964666605,63,se3_log_map
1.3799378871917725,-0.013282510451972485,-1.457269310951233,248.62985229492188,410.8717956542969,143.07460021972656,0.8323774337768555,2.1758222579956055,0.33543309569358826,2.2015490531921387,0.3354673385620117,0.10434317588806152,0.04660984897054732,63,se3_log_map
1.379843831062317,-0.013328050263226032,-1.4574856758117676,248.69943237304688,410.908203125,142.89529418945312,0.8316216468811035,2.219484567642212,0.3257173001766205,2.2432796955108643,0.32573074102401733,0.09839928150177002,0.046726948814466596,63,se3_log_map
1.3800872564315796,-0.013187017291784286,-1.4576301574707031,248.68763732910156,410.89508056640625,143.0110626220703,0.8321881890296936,2.135765552520752,0.3208923041820526,2.1597607135772705,0.3209320306777954,0.09838563203811646,0.047257977072149515,63,se3_log_map
1.3801769018173218,-0.012998976744711399,-1.4576362371444702,248.54312133789062,410.8971252441406,143.11883544921875,0.8315728902816772,2.0354981422424316,0.31897932291030884,2.060364246368408,0.31899040937423706,0.09806843847036362,0.04734996613115072,63,se3_log_map
1.3800537586212158,-0.013082639314234257,-1.4575632810592651,248.63467407226562,410.9143981933594,142.9912109375,0.8324093222618103,2.08176589012146,0.2832968831062317,2.1009774208068848,0.2833535969257355,0.09496138244867325,0.046867261873558164,63,se3_log_map
1.3800235986709595,-0.013111547566950321,-1.4574121236801147,248.72732543945312,410.916259765625,142.947509765625,0.8320487141609192,2.088914155960083,0.322263240814209,2.11365008354187,0.32230493426322937,0.09444703906774521,0.046803651843219995,63,se3_log_map
1.379983901977539,-0.012978351674973965,-1.4573073387145996,248.60411071777344,410.9257507324219,142.9953155517578,0.8322067260742188,2.021293878555298,0.2652858793735504,2.0386528968811035,0.2652837336063385,0.09293481707572937,0.046990917064249516,63,se3_log_map
1.3799190521240234,-0.013007352128624916,-1.457207202911377,248.65713500976562,410.93341064453125,142.94090270996094,0.8323837518692017,2.038832426071167,0.2760981619358063,2.0574662685394287,0.2761567234992981,0.09193434566259384,0.04655536310747266,63,se3_log_map
1.3799248933792114,-0.013049973174929619,-1.4570952653884888,248.7527618408203,410.9266357421875,142.92770385742188,0.8320482969284058,2.056536912918091,0.3310821056365967,2.083040952682495,0.33111268281936646,0.09301914274692535,0.04712535790167749,63,se3_log_map
1.379915475845337,-0.012980944477021694,-1.4570238590240479,248.65951538085938,410.9276123046875,142.9923553466797,0.8323667049407959,2.022294759750366,0.27894437313079834,2.041466474533081,0.27895721793174744,0.09339123219251633,0.047905821818858385,63,se3_log_map
1.379968523979187,-0.012953347526490688,-1.4570051431655884,248.61903381347656,410.923583984375,143.0741729736328,0.831953763961792,2.002535104751587,0.28469327092170715,2.022695541381836,0.28471091389656067,0.09537456184625626,0.047596629941836,63,se3_log_map
1.3798563480377197,-0.013166927732527256,-1.4570341110229492,248.75277709960938,410.9375,142.95797729492188,0.8321824669837952,2.1215646266937256,0.3186723589897156,2.145387887954712,0.3187076151371002,0.0966971293091774,0.04637354891747236,63,se3_log_map
1.3797693252563477,-0.013244213536381721,-1.4570767879486084,248.72860717773438,410.9505310058594,142.92434692382812,0.8320341110229492,2.1707918643951416,0.29870572686195374,2.191269636154175,0.2987454831600189,0.09735417366027832,0.04644988407380879,63,se3_log_map
1.3799673318862915,-0.013194079510867596,-1.457145094871521,248.6350555419922,410.92510986328125,143.1218719482422,0.8321622014045715,2.1249005794525146,0.3055119812488556,2.1467742919921875,0.30555397272109985,0.10192190855741501,0.04760277597233653,63,se3_log_map
1.3800864219665527,-0.013253121636807919,-1.4571495056152344,248.65933227539062,410.9081115722656,143.22927856445312,0.83153235912323,2.1433684825897217,0.384611040353775,2.177625894546509,0.38462626934051514,0.10694107413291931,0.047363800927996635,63,se3_log_map
1.3798229694366455,-0.013458479195833206,-1.4571303129196167,248.69467163085938,410.94305419921875,143.06369018554688,0.8323236107826233,2.2717463970184326,0.2911410629749298,2.2903482913970947,0.29118263721466064,0.10613194853067398,0.04726753383874893,63,se3_log_map
1.37973952293396,-0.013601304963231087,-1.45711088180542,248.7349395751953,410.95245361328125,143.01699829101562,0.8319002389907837,2.3518664836883545,0.296520859003067,2.3705062866210938,0.29654571413993835,0.10829051584005356,0.04686181107535958,63,se3_log_map
1.3799396753311157,-0.013635700568556786,-1.4571067094802856,248.71307373046875,410.92205810546875,143.2028045654297,0.8323185443878174,2.347688913345337,0.3770471513271332,2.3777947425842285,0.377086341381073,0.1145915761590004,0.0468834990169853,63,se3_log_map
1.3799668550491333,-0.013673553243279457,-1.4571459293365479,248.64541625976562,410.926513671875,143.2547607421875,0.8322396874427795,2.3648579120635986,0.38527217507362366,2.396056652069092,0.38529473543167114,0.11671650409698486,0.04689019196666777,63,se3_log_map
1.3800241947174072,-0.01373310387134552,-1.4571794271469116,248.63876342773438,410.9287109375,143.31024169921875,0.8321323394775391,2.3904826641082764,0.423287570476532,2.427690267562866,0.4233085811138153,0.11965399980545044,0.04752281215041876,63,se3_log_map
1.3799967765808105,-0.013873158022761345,-1.4572083950042725,248.71469116210938,410.9462585449219,143.27159118652344,0.8322756290435791,2.4638843536376953,0.4064301550388336,2.4972007274627686,0.40646830201148987,0.12152921408414841,0.04769919905811548,63,se3_log_map
1.379786491394043,-0.013994614593684673,-1.4572564363479614,248.6993408203125,410.9927062988281,143.13406372070312,0.8318010568618774,2.5459043979644775,0.2836148738861084,2.5616726875305176,0.283660352230072,0.1201663613319397,0.047974864952266216,63,se3_log_map
1.3798578977584839,-0.014067664742469788,-1.4572926759719849,248.69912719726562,410.98968505859375,143.20394897460938,0.8321318626403809,2.5764918327331543,0.32755598425865173,2.5972492694854736,0.3275875747203827,0.12384215742349625,0.04765865206718445,63,se3_log_map
1.3800452947616577,-0.014097857289016247,-1.4572709798812866,248.7128448486328,410.9675598144531,143.34535217285156,0.8322264552116394,2.5748398303985596,0.4500734806060791,2.613898754119873,0.450106143951416,0.12879328429698944,0.047411788953468204,63,se3_log_map
1.3800994157791138,-0.014045756310224533,-1.4572741985321045,248.59527587890625,410.96954345703125,143.44940185546875,0.8318195343017578,2.5447027683258057,0.5141760110855103,2.59614896774292,0.5142084956169128,0.1305428296327591,0.04735700390301645,63,se3_log_map
1.379996657371521,-0.014155948534607887,-1.4572255611419678,248.64736938476562,410.9854736328125,143.36984252929688,0.8323696851730347,2.6065268516540527,0.4438372552394867,2.644063949584961,0.44387972354888916,0.13071121275424957,0.047695318004116416,63,se3_log_map
1.3799299001693726,-0.014328017830848694,-1.4572036266326904,248.77081298828125,410.9980773925781,143.28147888183594,0.831815779209137,2.697916030883789,0.41203388571739197,2.7292165756225586,0.412057489156723,0.13286544382572174,0.048599697882309556,63,se3_log_map
1.379878282546997,-0.014261371456086636,-1.4572044610977173,248.68502807617188,411.0223388671875,143.26226806640625,0.8320698738098145,2.6689682006835938,0.3473046123981476,2.691488742828369,0.3473414480686188,0.13029900193214417,0.047008082969114184,63,se3_log_map
1.380011796951294,-0.014139259234070778,-1.457193374633789,248.6337432861328,411.017822265625,143.35293579101562,0.8323347568511963,2.596079111099243,0.41230273246765137,2.6286346912384033,0.4123425781726837,0.12967827916145325,0.04746435512788594,63,se3_log_map
1.3801623582839966,-0.014089036732912064,-1.4571455717086792,248.69110107421875,411.00726318359375,143.41400146484375,0.8319301009178162,2.5589005947113037,0.4843641221523285,2.604357957839966,0.48439276218414307,0.13057318329811096,0.04715247894637287,63,se3_log_map
1.3800567388534546,-0.013990888372063637,-1.4571222066879272,248.6321563720703,411.0420837402344,143.33644104003906,0.8322794437408447,2.516387462615967,0.38767123222351074,2.5460941791534424,0.3877131938934326,0.12578235566616058,0.048357286024838686,63,se3_log_map
1.3799207210540771,-0.01401333138346672,-1.4570752382278442,248.69256591796875,411.0755920410156,143.19937133789062,0.8321743011474609,2.5383083820343018,0.27759435772895813,2.553462028503418,0.2776438593864441,0.12326830625534058,0.04752382799051702,63,se3_log_map
1.3800413608551025,-0.013936823233962059,-1.4570541381835938,248.7075958251953,411.0684814453125,143.26380920410156,0.8323485851287842,2.4893763065338135,0.3388606905937195,2.5123536586761475,0.33888575434684753,0.12327008694410324,0.047637467039749026,63,se3_log_map
1.380129098892212,-0.013765024952590466,-1.4571013450622559,248.622314453125,411.0745849609375,143.3197021484375,0.8321470022201538,2.396707773208618,0.35925886034965515,2.4235048294067383,0.359277606010437,0.12018273025751114,0.047495663864538074,63,se3_log_map
1.3800969123840332,-0.013753548264503479,-1.457183599472046,248.64402770996094,411.09429931640625,143.24749755859375,0.8323654532432556,2.395054340362549,0.29202863574028015,2.4128129482269287,0.2920707166194916,0.11812964826822281,0.0468167879153043,63,se3_log_map
1.379958152770996,-0.013857271522283554,-1.4572690725326538,248.72793579101562,411.12274169921875,143.0768280029297,0.8316918611526489,2.461120367050171,0.2054925262928009,2.4697046279907227,0.20554140210151672,0.11725675314664841,0.04684525402262807,63,se3_log_map
1.37994384765625,-0.013893874362111092,-1.4573137760162354,248.69808959960938,411.1213073730469,143.0688934326172,0.8315300941467285,2.4823310375213623,0.17780473828315735,2.488710880279541,0.1778658777475357,0.11736129969358444,0.04717298992909491,63,se3_log_map
1.3802531957626343,-0.013850623741745949,-1.4572768211364746,248.59979248046875,411.06182861328125,143.36978149414062,0.8320263624191284,2.436274528503418,0.4069701135158539,2.4700522422790527,0.40699318051338196,0.12319262325763702,0.047412753105163574,63,se3_log_map
1.380401849746704,-0.013958635739982128,-1.4572515487670898,248.56613159179688,411.0181884765625,143.55551147460938,0.8304517865180969,2.4827404022216797,0.5950015783309937,2.5530622005462646,0.5950150489807129,0.1315407007932663,0.04746468015946448,63,se3_log_map
1.380013346672058,-0.014291742816567421,-1.4571897983551025,248.63084411621094,411.0400695800781,143.31170654296875,0.8321998715400696,2.6726601123809814,0.36591577529907227,2.6976113319396973,0.36595797538757324,0.13192574679851532,0.046955663012340665,63,se3_log_map
1.3798993825912476,-0.014521244913339615,-1.4571207761764526,248.7113494873047,411.02142333984375,143.26052856445312,0.8315055966377258,2.7959611415863037,0.3570289611816406,2.8186819553375244,0.3570728302001953,0.1363292634487152,0.04676016001030803,63,se3_log_map
1.3801015615463257,-0.014544193632900715,-1.457091212272644,248.67123413085938,410.9638671875,143.482666015625,0.8323055505752563,2.7921152114868164,0.5573958158493042,2.84722638130188,0.5574269890785217,0.1432836800813675,0.04686760902404785,63,se3_log_map
1.3801288604736328,-0.014549381099641323,-1.457069993019104,248.58018493652344,410.93817138671875,143.589111328125,0.8319814205169678,2.7927350997924805,0.6536906957626343,2.868236541748047,0.6537147760391235,0.14695851504802704,0.04780980898067355,63,se3_log_map
1.3800278902053833,-0.014702373184263706,-1.4570375680923462,248.63133239746094,410.9300231933594,143.54275512695312,0.8323385715484619,2.8764495849609375,0.6186180710792542,2.9422357082366943,0.6186657547950745,0.14920416474342346,0.047173900064080954,63,se3_log_map
1.3799128532409668,-0.014903083443641663,-1.4569839239120483,248.74835205078125,410.9270324707031,143.46185302734375,0.8318521976470947,2.9859180450439453,0.5761435627937317,3.041011095046997,0.5761591792106628,0.15181395411491394,0.047507398994639516,63,se3_log_map
1.379837989807129,-0.014907020144164562,-1.456974744796753,248.67355346679688,410.92718505859375,143.47610473632812,0.8320947885513306,2.993884801864624,0.5678115487098694,3.0472702980041504,0.5678612589836121,0.15225821733474731,0.04680977878160775,63,se3_log_map
1.379868745803833,-0.014947226271033287,-1.4569604396820068,248.65475463867188,410.90899658203125,143.54489135742188,0.8322492837905884,3.011620044708252,0.6327694654464722,3.0773937702178955,0.632789671421051,0.15556101500988007,0.04626428708434105,63,se3_log_map
1.3799784183502197,-0.015011248178780079,-1.4569594860076904,248.7088623046875,410.8812561035156,143.62510681152344,0.8321979641914368,3.035644292831421,0.7256031632423401,3.121175527572632,0.7256229519844055,0.15999093651771545,0.04705646098591387,63,se3_log_map
1.379963755607605,-0.015008893795311451,-1.4569785594940186,248.6424102783203,410.87860107421875,143.66488647460938,0.8322852253913879,3.0355262756347656,0.7514544129371643,3.127171754837036,0.7514829635620117,0.16127991676330566,0.047115057008340955,63,se3_log_map
1.3799108266830444,-0.01507327426224947,-1.4569849967956543,248.6416778564453,410.8829650878906,143.65711975097656,0.8322871923446655,3.071908950805664,0.7425546050071716,3.160397529602051,0.7425809502601624,0.16253137588500977,0.04773358511738479,63,se3_log_map
1.3799591064453125,-0.015129340812563896,-1.4570239782333374,248.7016143798828,410.8770446777344,143.68919372558594,0.8322614431381226,3.0968544483184814,0.7829985618591309,3.194322109222412,0.7830203175544739,0.16501331329345703,0.047198336105793715,63,se3_log_map
1.3799116611480713,-0.01515586581081152,-1.457105040550232,248.6708984375,410.8912658691406,143.68157958984375,0.8323519229888916,3.1144659519195557,0.7653712630271912,3.2071468830108643,0.7653970122337341,0.16519981622695923,0.04656684398651123,63,se3_log_map
1.3799240589141846,-0.015184239484369755,-1.457175850868225,248.66976928710938,410.9019775390625,143.70709228515625,0.8323284387588501,3.128986358642578,0.7845560908317566,3.2258617877960205,0.7845882773399353,0.16663728654384613,0.04646975686773658,63,se3_log_map
1.3799430131912231,-0.01524328626692295,-1.4571921825408936,248.70968627929688,410.91217041015625,143.728271484375,0.8322752714157104,3.1577112674713135,0.8072112798690796,3.2592685222625732,0.8072517514228821,0.16877098381519318,0.046397867845371366,63,se3_log_map
1.3797991275787354,-0.015331779606640339,-1.4571421146392822,248.70199584960938,410.9403076171875,143.67172241210938,0.8322616815567017,3.212352991104126,0.7441510558128357,3.2974343299865723,0.7441803812980652,0.16915565729141235,0.04772475897334516,63,se3_log_map
1.3798514604568481,-0.015291213989257812,-1.4571150541305542,248.69187927246094,410.9469299316406,143.72589111328125,0.8323471546173096,3.1873793601989746,0.7905893921852112,3.2839791774749756,0.7905962467193604,0.16994142532348633,0.0479640900157392,63,se3_log_map
1.379930019378662,-0.015321256592869759,-1.4570974111557007,248.73561096191406,410.94903564453125,143.77764892578125,0.8321720957756042,3.1965208053588867,0.846907913684845,3.306825876235962,0.8469308018684387,0.17251794040203094,0.04749237815849483,63,se3_log_map
1.3798195123672485,-0.015315237455070019,-1.4571441411972046,248.70140075683594,410.9834899902344,143.6981201171875,0.8322994709014893,3.202434539794922,0.7557530999183655,3.2904179096221924,0.7557916045188904,0.16988548636436462,0.0466914027929306,63,se3_log_map
1.379777193069458,-0.015323759987950325,-1.4571479558944702,248.72459411621094,411.005859375,143.6414794921875,0.8321793079376221,3.2102222442626953,0.7016423344612122,3.286020278930664,0.7016844749450684,0.16868776082992554,0.04659081599675119,63,se3_log_map
1.3798446655273438,-0.015285938046872616,-1.4571386575698853,248.76705932617188,411.01580810546875,143.63375854492188,0.8321077823638916,3.185619354248047,0.7034858465194702,3.2623860836029053,0.7035049200057983,0.16786204278469086,0.046424862928688526,63,se3_log_map
1.3799984455108643,-0.015088682062923908,-1.4571611881256104,248.67071533203125,411.018798828125,143.7373046875,0.8321880102157593,3.0752570629119873,0.7794271111488342,3.172508955001831,0.7794498205184937,0.16569764912128448,0.047398997005075216,63,se3_log_map
1.3799071311950684,-0.015064690262079239,-1.4571422338485718,248.6709747314453,411.0499572753906,143.62403869628906,0.8322705626487732,3.0693328380584717,0.6636820435523987,3.1402831077575684,0.6637248992919922,0.1618831753730774,0.047466343035921454,63,se3_log_map
1.379936695098877,-0.015046807006001472,-1.4571093320846558,248.7459259033203,411.060302734375,143.56825256347656,0.8321471214294434,3.0576205253601074,0.6264825463294983,3.12115740776062,0.6265067458152771,0.16040876507759094,0.04748879396356642,63,se3_log_map
1.3799775838851929,-0.014891101978719234,-1.4570139646530151,248.69398498535156,411.0676574707031,143.58538818359375,0.8323577642440796,2.975189685821533,0.6276037693023682,3.0406808853149414,0.6276347041130066,0.15686076879501343,0.046698974911123514,63,se3_log_map
1.3800100088119507,-0.014710957184433937,-1.4569834470748901,248.6237030029297,411.07958984375,143.58811950683594,0.8321061134338379,2.881770133972168,0.6164103746414185,2.946974992752075,0.6164556741714478,0.15225373208522797,0.046885485062375665,63,se3_log_map
1.3801625967025757,-0.014630213379859924,-1.4570038318634033,248.66200256347656,411.0697021484375,143.6422576904297,0.8318209648132324,2.831118106842041,0.6760983467102051,2.910745620727539,0.6761201620101929,0.15206673741340637,0.046546922996640205,63,se3_log_map
1.3800326585769653,-0.014639451168477535,-1.4570542573928833,248.68890380859375,411.0962829589844,143.49459838867188,0.8323825001716614,2.84450626373291,0.5345368981361389,2.894312620162964,0.5345664024353027,0.1483236402273178,0.04721801192499697,63,se3_log_map
1.3798919916152954,-0.014612449333071709,-1.4571200609207153,248.68728637695312,411.1263122558594,143.3473358154297,0.8318675756454468,2.8424482345581055,0.3903207778930664,2.8691396713256836,0.39035725593566895,0.14393490552902222,0.04702645097859204,63,se3_log_map
1.3799457550048828,-0.014528368599712849,-1.4571255445480347,248.73867797851562,411.1211853027344,143.32174682617188,0.8319052457809448,2.795854091644287,0.38894739747047424,2.822796583175659,0.38899731636047363,0.14143437147140503,0.04802599106915295,63,se3_log_map
1.380084753036499,-0.014301666989922523,-1.4571248292922974,248.67298889160156,411.10394287109375,143.40008544921875,0.832406759262085,2.671161651611328,0.43931326270103455,2.7070648670196533,0.4393508732318878,0.13696709275245667,0.04695581295527518,63,se3_log_map
1.380171298980713,-0.014071005396544933,-1.4571805000305176,248.59701538085938,411.09967041015625,143.42733764648438,0.8320398330688477,2.549931764602661,0.4527875483036041,2.589839458465576,0.4528271555900574,0.13135935366153717,0.04646257893182337,63,se3_log_map
1.3801226615905762,-0.014087039977312088,-1.457214593887329,248.68186950683594,411.1051940917969,143.3102569580078,0.832368016242981,2.562103509902954,0.3583688735961914,2.587064504623413,0.35840973258018494,0.12881913781166077,0.04648314299993217,63,se3_log_map
1.3800503015518188,-0.014012796804308891,-1.457219123840332,248.678955078125,411.1154479980469,143.21542358398438,0.8322498798370361,2.530064821243286,0.27095815539360046,2.5445523262023926,0.2710261344909668,0.12427441030740738,0.047153868013992906,63,se3_log_map
1.380024790763855,-0.013879029080271721,-1.457170009613037,248.64840698242188,411.11297607421875,143.16744995117188,0.8321750164031982,2.4635729789733887,0.21759353578090668,2.473184108734131,0.2176506668329239,0.11909312754869461,0.04719343711622059,63,se3_log_map
1.380203366279602,-0.013697190210223198,-1.4570691585540771,248.654052734375,411.07470703125,143.26649475097656,0.8322130441665649,2.3568642139434814,0.3185681402683258,2.3783175945281982,0.3186010420322418,0.11678694188594818,0.04706610878929496,63,se3_log_map
1.3802525997161865,-0.013502712361514568,-1.4570503234863281,248.59695434570312,411.0620422363281,143.2916259765625,0.8317686915397644,2.25510311126709,0.33357101678848267,2.2796621322631836,0.3336039185523987,0.11232701689004898,0.04709391202777624,63,se3_log_map
1.3801602125167847,-0.013391122221946716,-1.45704185962677,248.57492065429688,411.06298828125,143.21798706054688,0.8319085836410522,2.2050259113311768,0.2644589841365814,2.220850706100464,0.2644859552383423,0.10722939670085907,0.04638060485012829,63,se3_log_map
1.37998366355896,-0.013456631451845169,-1.4570691585540771,248.7144012451172,411.07293701171875,143.00160217285156,0.8320525288581848,2.2532570362091064,0.19591225683689117,2.261780023574829,0.1959543228149414,0.1035858690738678,0.04645552486181259,63,se3_log_map
1.3800352811813354,-0.013368051499128342,-1.457150936126709,248.6918487548828,411.0514221191406,143.03269958496094,0.832290530204773,2.2056009769439697,0.19767379760742188,2.214463949203491,0.1977108269929886,0.101655513048172,0.046972468961030245,63,se3_log_map
1.3801450729370117,-0.013167613185942173,-1.457218050956726,248.56903076171875,411.02093505859375,143.15286254882812,0.8318318724632263,2.097426414489746,0.23614618182182312,2.1107020378112793,0.2362215369939804,0.09969022870063782,0.04748947988264263,63,se3_log_map
1.3801335096359253,-0.013166002929210663,-1.4573012590408325,248.63912963867188,411.00653076171875,143.08984375,0.8322861194610596,2.1007113456726074,0.2243698388338089,2.112683057785034,0.22441555559635162,0.09793950617313385,0.04754487588070333,63,se3_log_map
1.3801813125610352,-0.013091075234115124,-1.4575321674346924,248.65780639648438,410.9998474121094,143.0607452392578,0.8321871757507324,2.0726561546325684,0.22582915425300598,2.084946632385254,0.22584567964076996,0.09517171233892441,0.04643003083765507,63,se3_log_map
1.3799723386764526,-0.0130565594881773,-1.4576250314712524,248.6373291015625,411.02532958984375,142.88844299316406,0.8319793939590454,2.081831216812134,0.20472654700279236,2.0918972492218018,0.20479005575180054,0.08925430476665497,0.04635461000725627,63,se3_log_map
1.379949927330017,-0.01303671021014452,-1.4575949907302856,248.67138671875,411.00726318359375,142.86412048339844,0.8319921493530273,2.0719826221466064,0.24509382247924805,2.0864522457122803,0.24513837695121765,0.08845920115709305,0.046263262862339616,63,se3_log_map
1.3801493644714355,-0.012953405268490314,-1.4575042724609375,248.68292236328125,410.95135498046875,143.0280303955078,0.8320126533508301,2.0046284198760986,0.27076035737991333,2.0228559970855713,0.27080038189888,0.09203167259693146,0.04735830216668546,63,se3_log_map
1.380110740661621,-0.012799403630197048,-1.4573436975479126,248.59812927246094,410.9374084472656,143.0571746826172,0.8317431211471558,1.9213727712631226,0.2626994252204895,1.9392740726470947,0.2627301812171936,0.0902971476316452,0.04751301696524024,63,se3_log_map
1.3798484802246094,-0.012850789353251457,-1.4571117162704468,248.66754150390625,410.9479675292969,142.871337890625,0.832290530204773,1.9671131372451782,0.2868046462535858,1.98793625831604,0.2868425250053406,0.08647005259990692,0.047199781984090805,63,se3_log_map
1.3797813653945923,-0.01285451091825962,-1.4568891525268555,248.76504516601562,410.9307861328125,142.8192901611328,0.8320200443267822,1.9761909246444702,0.3696219325065613,2.0104854106903076,0.36966171860694885,0.08664484322071075,0.046318877954036,63,se3_log_map
1.379834771156311,-0.012719882652163506,-1.4567525386810303,248.71400451660156,410.90386962890625,142.905517578125,0.832372784614563,1.9052602052688599,0.33346760272979736,1.934248447418213,0.33348962664604187,0.08712095767259598,0.04650911805219948,63,se3_log_map
1.37990403175354,-0.012564604170620441,-1.456721305847168,248.62718200683594,410.885498046875,142.99346923828125,0.8316071629524231,1.820798635482788,0.3093777894973755,1.8469222784042358,0.30942481756210327,0.08756197243928909,0.047318028984591365,63,se3_log_map
1.3797990083694458,-0.012640277855098248,-1.4567421674728394,248.69766235351562,410.8899841308594,142.88446044921875,0.8323781490325928,1.8712886571884155,0.3436717391014099,1.9026117324829102,0.3436957895755768,0.08591535687446594,0.04763995110988617,63,se3_log_map
1.3796977996826172,-0.012740958482027054,-1.4568547010421753,248.7836456298828,410.9022216796875,142.74537658691406,0.831750214099884,1.9326599836349487,0.4360223710536957,1.9812597036361694,0.43604034185409546,0.08410521596670151,0.047076476039364934,63,se3_log_map
1.3797847032546997,-0.012675564736127853,-1.4569652080535889,248.70750427246094,410.8894958496094,142.82456970214844,0.8323730230331421,1.88758385181427,0.3700106143951416,1.923533320426941,0.3700716197490692,0.08478230983018875,0.04724653600715101,63,se3_log_map
1.3799165487289429,-0.01262778788805008,-1.457107663154602,248.63818359375,410.8729553222656,142.92848205566406,0.8321903944015503,1.848362684249878,0.3289698362350464,1.8774359226226807,0.32899338006973267,0.08723244071006775,0.04669026006013155,63,se3_log_map
1.3800671100616455,-0.012632320635020733,-1.457254409790039,248.64801025390625,410.856689453125,143.0152587890625,0.8316426873207092,1.8381540775299072,0.3437248766422272,1.870042085647583,0.3437424302101135,0.09023819863796234,0.046329690143465996,63,se3_log_map
1.379854679107666,-0.012771566398441792,-1.4573540687561035,248.69004821777344,410.8897705078125,142.8220977783203,0.832252025604248,1.9364051818847656,0.3640635907649994,1.9703571796417236,0.3640657365322113,0.08581463247537613,0.04731323616579175,63,se3_log_map
1.3798048496246338,-0.012865033932030201,-1.4574556350708008,248.71360778808594,410.900146484375,142.76461791992188,0.8317258358001709,1.994689702987671,0.39421385526657104,2.0332958698272705,0.3942336440086365,0.085659921169281,0.04716097889468074,63,se3_log_map
1.380017876625061,-0.012844529934227467,-1.4575390815734863,248.66526794433594,410.8709716796875,142.94500732421875,0.8323832154273987,1.9656482934951782,0.33628708124160767,1.994232177734375,0.3363012969493866,0.0910739079117775,0.04771220497786999,63,se3_log_map
1.3801438808441162,-0.012817404232919216,-1.457565188407898,248.5895233154297,410.8558349609375,143.083984375,0.8315116763114929,1.9422171115875244,0.3467197120189667,1.9729474782943726,0.3467351198196411,0.09578058868646622,0.04724318813532591,63,se3_log_map
1.3800557851791382,-0.01298100408166647,-1.4575300216674805,248.639892578125,410.86383056640625,143.03286743164062,0.8322277069091797,2.0286736488342285,0.3368004560470581,2.0564656257629395,0.3368549048900604,0.096859872341156,0.04649615497328341,63,se3_log_map
1.3798611164093018,-0.013153363950550556,-1.457436442375183,248.71556091308594,410.89093017578125,142.89605712890625,0.8320087194442749,2.128279209136963,0.34751206636428833,2.156487226486206,0.3475416898727417,0.09552526473999023,0.046603739028796554,63,se3_log_map
1.3797515630722046,-0.013234018348157406,-1.4572488069534302,248.69964599609375,410.89764404296875,142.88189697265625,0.8316985368728638,2.1723828315734863,0.33870041370391846,2.19865083694458,0.3387339115142822,0.09711136668920517,0.046615707222372293,63,se3_log_map
1.37991201877594,-0.013229219242930412,-1.4570609331130981,248.67684936523438,410.86431884765625,143.07298278808594,0.8323816061019897,2.146667003631592,0.355221152305603,2.1758816242218018,0.3552190959453583,0.10379407554864883,0.047224198933690786,63,se3_log_map
1.3799376487731934,-0.013291928917169571,-1.4569215774536133,248.68385314941406,410.85589599609375,143.12733459472656,0.8322638273239136,2.1746153831481934,0.38204607367515564,2.2079427242279053,0.38207343220710754,0.10712675750255585,0.04743872117251158,63,se3_log_map
1.3798298835754395,-0.013299829326570034,-1.456804633140564,248.66580200195312,410.878173828125,143.0697784423828,0.8323386311531067,2.191488027572632,0.33813872933387756,2.2174439430236816,0.338169664144516,0.10492503643035889,0.04719927906990051,63,se3_log_map
1.3797564506530762,-0.013393713161349297,-1.4567804336547852,248.72811889648438,410.9005432128906,142.98580932617188,0.8320956230163574,2.2471368312835693,0.3338696360588074,2.2718257904052734,0.33391255140304565,0.10383753478527069,0.046546060126274824,63,se3_log_map
