alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5593453645706177,-0.035357359796762466,-1.5066752433776855,213.1956329345703,336.3982238769531,203.9320068359375,0.8256397247314453,1.0316182374954224,1.2378681898117065,1.611413598060608,1.2378674745559692,0.11016464978456497,0.04929977282881737,36,se3_log_map
1.5592210292816162,-0.035285454243421555,-1.506688117980957,213.22080993652344,336.5643310546875,203.5975341796875,0.8236801028251648,1.0481561422348022,1.5992510318756104,1.9121545553207397,1.5992504358291626,0.14741553366184235,0.04904150101356208,36,se3_log_map
1.5600178241729736,-0.034738581627607346,-1.5070639848709106,212.57127380371094,336.5610046386719,203.779052734375,0.8295007944107056,0.9847636222839355,1.4356215000152588,1.7409390211105347,1.4356226921081543,0.14749598503112793,0.05018859705887735,36,se3_log_map
1.5604783296585083,-0.03444020450115204,-1.5070847272872925,212.4591064453125,336.58489990234375,203.84402465820312,0.8277242183685303,1.1312092542648315,1.4147495031356812,1.8114221096038818,1.4147473573684692,0.15943634510040283,0.04867015406489372,36,se3_log_map
1.560293197631836,-0.03449873626232147,-1.5067834854125977,212.9036865234375,336.6988830566406,203.60678100585938,0.8278559446334839,1.198594093322754,1.6013762950897217,2.0002834796905518,1.6014022827148438,0.1743364930152893,0.04899571998976171,36,se3_log_map
1.5604182481765747,-0.034331269562244415,-1.5070149898529053,212.78646850585938,336.8211669921875,203.36175537109375,0.8268579840660095,1.182207465171814,1.8779692649841309,2.2191176414489746,1.8779593706130981,0.20602960884571075,0.048467729007825255,36,se3_log_map
1.5611932277679443,-0.033988140523433685,-1.5075116157531738,212.2351837158203,336.7087707519531,203.7175750732422,0.8261216282844543,1.3359628915786743,1.6475409269332886,2.121152639389038,1.6475396156311035,0.20265161991119385,0.04876451916061342,36,se3_log_map
1.5612601041793823,-0.03410330042243004,-1.5072933435440063,212.5163116455078,336.66973876953125,203.81158447265625,0.8282045125961304,1.3675204515457153,1.4548697471618652,1.9967118501663208,1.4548553228378296,0.1846695840358734,0.048459099140018225,36,se3_log_map
1.560803771018982,-0.03434960916638374,-1.507383108139038,212.71353149414062,336.8145751953125,203.39662170410156,0.8272138237953186,1.1348872184753418,1.8496074676513672,2.1700499057769775,1.8495910167694092,0.20580646395683289,0.04696077783592045,36,se3_log_map
1.5609698295593262,-0.03438178449869156,-1.5077277421951294,212.45663452148438,336.7700500488281,203.46902465820312,0.829605221748352,1.0808124542236328,1.8137770891189575,2.11140775680542,1.8137556314468384,0.20301519334316254,0.048434820026159286,36,se3_log_map
1.5614396333694458,-0.03439126908779144,-1.5078576803207397,212.35105895996094,336.541015625,204.00108337402344,0.825931191444397,1.2088099718093872,1.3045213222503662,1.7785098552703857,1.304513692855835,0.16659776866436005,0.0490315540228039,36,se3_log_map
1.5609384775161743,-0.03478334844112396,-1.5078295469284058,212.65853881835938,336.53204345703125,203.90777587890625,0.8284863829612732,0.9134170413017273,1.2881865501403809,1.5791945457458496,1.2881840467453003,0.14343339204788208,0.04864686890505254,36,se3_log_map
1.5601979494094849,-0.035237934440374374,-1.5080878734588623,212.64842224121094,336.6414794921875,203.4818115234375,0.8258236646652222,0.47337114810943604,1.7225358486175537,1.7864238023757935,1.7225240468978882,0.15919217467308044,0.04693093802779913,36,se3_log_map
1.5603221654891968,-0.035385601222515106,-1.5082024335861206,212.5740203857422,336.4795837402344,203.81275939941406,0.830756664276123,0.4314801096916199,1.3822195529937744,1.4480351209640503,1.3822205066680908,0.12397845834493637,0.04841375001706183,36,se3_log_map
1.5605616569519043,-0.03550182282924652,-1.5081113576889038,212.6836700439453,336.24652099609375,204.3472900390625,0.8235409259796143,0.5185906291007996,0.8041377067565918,0.9569084048271179,0.8041317462921143,0.07714827358722687,0.049400629941374063,36,se3_log_map
1.5602014064788818,-0.035727858543395996,-1.50824773311615,212.71405029296875,336.2689514160156,204.20716857910156,0.8286184668540955,0.29948997497558594,0.9339447617530823,0.9808399677276611,0.9339685440063477,0.07286781817674637,0.048533852910622954,36,se3_log_map
1.5595170259475708,-0.03604823723435402,-1.5086041688919067,212.63748168945312,336.4368591308594,203.67507934570312,0.8224784135818481,0.15739786624908447,1.4906553030014038,1.498975396156311,1.490670084953308,0.1054825484752655,0.04678873694501817,36,se3_log_map
1.5594768524169922,-0.0361684150993824,-1.5082168579101562,213.1217041015625,336.3697814941406,203.86793518066406,0.8257988095283508,0.28635305166244507,1.2799464464187622,1.311625361442566,1.2799550294876099,0.0877329483628273,0.04930693004280329,36,se3_log_map
1.5600444078445435,-0.03601688891649246,-1.5080900192260742,213.04348754882812,336.19219970703125,204.38705444335938,0.8210868835449219,0.31113168597221375,0.7375858426094055,0.8005846738815308,0.737577497959137,0.043743349611759186,0.04831707803532481,36,se3_log_map
1.5603313446044922,-0.03583056479692459,-1.5082679986953735,212.575927734375,336.22552490234375,204.364501953125,0.8250459432601929,0.3403787314891815,0.8235851526260376,0.8912071585655212,0.8235806822776794,0.06652550399303436,0.04717876389622688,36,se3_log_map
1.559894323348999,-0.035855673253536224,-1.5082440376281738,212.5494842529297,336.4492492675781,203.82366943359375,0.8266260623931885,0.1961028128862381,1.3713696002960205,1.385355830192566,1.3713629245758057,0.105928435921669,0.04875811096280813,36,se3_log_map
1.5598410367965698,-0.0358465239405632,-1.5071980953216553,213.2830810546875,336.4833984375,203.87310791015625,0.8193560838699341,0.7184085845947266,1.334480881690979,1.5156022310256958,1.3344699144363403,0.10593187808990479,0.04949592286720872,36,se3_log_map
1.5602455139160156,-0.035551972687244415,-1.5068655014038086,213.1095428466797,336.4736633300781,204.0532989501953,0.8217756748199463,0.9408425092697144,1.123564600944519,1.4654971361160278,1.1235452890396118,0.09917798638343811,0.04890340683050454,36,se3_log_map
1.5605608224868774,-0.0351620614528656,-1.5069220066070557,212.44285583496094,336.5677795410156,203.95306396484375,0.8287567496299744,1.0256415605545044,1.318106770515442,1.6701633930206299,1.3181151151657104,0.13666179776191711,0.04736507311463356,36,se3_log_map
1.5603406429290771,-0.035076986998319626,-1.506521224975586,212.3554229736328,336.7430114746094,203.56118774414062,0.8232203722000122,1.1815898418426514,1.7508693933486938,2.1122968196868896,1.750868558883667,0.17640048265457153,0.04870123905129731,36,se3_log_map
1.5604246854782104,-0.03505199775099754,-1.5055460929870605,212.9373779296875,336.74542236328125,203.6549530029297,0.8251092433929443,1.6587655544281006,1.5732682943344116,2.2862143516540527,1.5732649564743042,0.16446751356124878,0.04883766081184149,36,se3_log_map
1.5610092878341675,-0.03470393642783165,-1.5053857564926147,212.84605407714844,336.6831359863281,203.9651641845703,0.8222187757492065,1.8754459619522095,1.2654786109924316,2.262483835220337,1.2654894590377808,0.15375591814517975,0.04825858795084059,36,se3_log_map
1.5613473653793335,-0.034332457929849625,-1.505684733390808,212.37242126464844,336.7784729003906,203.8346405029297,0.8280839920043945,1.8868274688720703,1.5220310688018799,2.424210548400879,1.5220376253128052,0.1942247748374939,0.047096640104427934,36,se3_log_map
1.560944676399231,-0.03432241454720497,-1.5060244798660278,212.11419677734375,336.9798583984375,203.29188537597656,0.8168154954910278,1.66273832321167,2.1533024311065674,2.720571756362915,2.153303623199463,0.2437184602022171,0.04879945004358888,36,se3_log_map
1.5610228776931763,-0.03434140607714653,-1.5055956840515137,212.65321350097656,336.95391845703125,203.42369079589844,0.8273744583129883,1.8534713983535767,1.886956810951233,2.6450071334838867,1.8869550228118896,0.22317837178707123,0.048471236135810614,36,se3_log_map
1.561486005783081,-0.034226421266794205,-1.5057042837142944,212.76870727539062,336.81787109375,203.8632049560547,0.8216193914413452,1.9348102807998657,1.4224209785461426,2.4014313220977783,1.4224401712417603,0.1904546320438385,0.046464332146570086,36,se3_log_map
1.561760663986206,-0.034080371260643005,-1.5062757730484009,212.4538116455078,336.8327331542969,203.8787384033203,0.8257547616958618,1.8319981098175049,1.4816311597824097,2.3561723232269287,1.4816222190856934,0.2065633237361908,0.048142417799681425,36,se3_log_map
1.5614808797836304,-0.034122318029403687,-1.5071091651916504,212.12954711914062,336.982666015625,203.4623565673828,0.8255900740623474,1.4771795272827148,2.0063743591308594,2.491525173187256,2.006375551223755,0.24648097157478333,0.04642169503495097,36,se3_log_map
1.561219334602356,-0.03434394299983978,-1.5072826147079468,212.42295837402344,336.9940490722656,203.38404846191406,0.8279873132705688,1.2805898189544678,1.9836750030517578,2.3611388206481934,1.9836742877960205,0.2362249493598938,0.048009336926043034,36,se3_log_map
1.561374545097351,-0.03448374196887016,-1.5073494911193848,212.71080017089844,336.8410339355469,203.74969482421875,0.8266398310661316,1.2707716226577759,1.5398668050765991,1.9965345859527588,1.5398759841918945,0.1933468133211136,0.04642761591821909,36,se3_log_map
1.5615284442901611,-0.03453768417239189,-1.5075950622558594,212.50106811523438,336.7779541015625,203.85369873046875,0.8287838697433472,1.250188946723938,1.4645373821258545,1.925601840019226,1.4645169973373413,0.1879342496395111,0.04858862003311515,36,se3_log_map
1.561540126800537,-0.034655652940273285,-1.5078680515289307,212.1910400390625,336.76898193359375,203.79261779785156,0.827926754951477,1.1677662134170532,1.6257894039154053,2.001741647720337,1.6257941722869873,0.1978587657213211,0.04846852505579591,36,se3_log_map
1.5611194372177124,-0.03504033759236336,-1.507608413696289,212.50628662109375,336.77740478515625,203.63133239746094,0.8298422694206238,0.967086136341095,1.658006191253662,1.9194635152816772,1.6580071449279785,0.1824263632297516,0.04754782281816006,36,se3_log_map
1.5610401630401611,-0.03527982532978058,-1.5073955059051514,212.6954803466797,336.6848449707031,203.7676239013672,0.8287376165390015,0.9583809971809387,1.462344765663147,1.7484411001205444,1.4623581171035767,0.1549956202507019,0.04963937494903803,36,se3_log_map
1.5611389875411987,-0.03541563078761101,-1.5074431896209717,212.56690979003906,336.5672607421875,203.97879028320312,0.8299252986907959,0.9600420594215393,1.255610704421997,1.5806134939193726,1.2556006908416748,0.13500387966632843,0.04833015985786915,36,se3_log_map
1.5609731674194336,-0.035592708736658096,-1.507734775543213,212.24636840820312,336.54815673828125,203.86419677734375,0.8261717557907104,0.7831432819366455,1.4693695306777954,1.665070652961731,1.4693872928619385,0.14336489140987396,0.046885170973837376,36,se3_log_map
1.560745120048523,-0.035889703780412674,-1.507375955581665,212.6441192626953,336.47174072265625,203.935302734375,0.8306045532226562,0.8140065670013428,1.2487281560897827,1.4906469583511353,1.2487415075302124,0.10912824422121048,0.048881172901019454,36,se3_log_map
1.5606101751327515,-0.03611288592219353,-1.5073009729385376,212.7590789794922,336.3854064941406,204.0224609375,0.8294116258621216,0.8134241104125977,1.1248809099197388,1.3882060050964355,1.1248915195465088,0.0864318311214447,0.04816232877783477,36,se3_log_map
1.5605355501174927,-0.03626053407788277,-1.5075452327728271,212.5501708984375,336.3106689453125,204.07322692871094,0.8311430215835571,0.7070221900939941,1.11191725730896,1.3177026510238647,1.1118988990783691,0.08071260154247284,0.04815118806436658,36,se3_log_map
1.560344934463501,-0.03641083836555481,-1.5076853036880493,212.50726318359375,336.2556457519531,204.07833862304688,0.8300044536590576,0.6265649795532227,1.1155444383621216,1.2795010805130005,1.1155339479446411,0.07162489742040634,0.04850343591533601,36,se3_log_map
1.5600782632827759,-0.03660539165139198,-1.5074994564056396,212.87033081054688,336.1997375488281,204.11514282226562,0.8295990228652954,0.6998979449272156,0.9989764094352722,1.2197996377944946,0.9989569187164307,0.04564839228987694,0.048295120941475034,36,se3_log_map
1.5599627494812012,-0.036659907549619675,-1.5075782537460327,212.89833068847656,336.1745910644531,204.08140563964844,0.8294562101364136,0.6708677411079407,1.0310051441192627,1.2300955057144165,1.0310059785842896,0.04376771301031113,0.04802701692096889,36,se3_log_map
1.5600391626358032,-0.03655961900949478,-1.507914662361145,212.58206176757812,336.1416931152344,204.08326721191406,0.8299014568328857,0.5202051997184753,1.0809979438781738,1.1996958255767822,1.0810027122497559,0.05502549186348915,0.04919505398720503,36,se3_log_map
1.560233235359192,-0.03648825362324715,-1.507913589477539,212.64596557617188,336.0661315917969,204.26487731933594,0.8301973342895508,0.5351986885070801,0.8926962614059448,1.0408862829208374,0.8926923274993896,0.05162521451711655,0.04890593187883496,36,se3_log_map
1.5600872039794922,-0.03649624437093735,-1.5078530311584473,212.79176330566406,336.09600830078125,204.14227294921875,0.8307391405105591,0.5293683409690857,0.979066789150238,1.1130599975585938,0.9790686964988708,0.04853560030460358,0.04891584301367402,36,se3_log_map
1.5599417686462402,-0.03644617646932602,-1.507964015007019,212.6979217529297,336.15423583984375,203.93943786621094,0.8299788236618042,0.4508416950702667,1.192322015762329,1.2747509479522705,1.1923224925994873,0.061861224472522736,0.04868661006912589,36,se3_log_map
1.5601903200149536,-0.03630055487155914,-1.507860779762268,212.65536499023438,336.0989074707031,204.11026000976562,0.8312448263168335,0.49439892172813416,1.0359790325164795,1.1479471921920776,1.036006212234497,0.061804816126823425,0.04691454186104238,36,se3_log_map
1.5602695941925049,-0.0362321138381958,-1.5078439712524414,212.69961547851562,336.0704650878906,204.20912170410156,0.82998126745224,0.5071223974227905,0.931611180305481,1.0607414245605469,0.9316015243530273,0.059715211391448975,0.048568701138719916,36,se3_log_map
1.5600636005401611,-0.036245349794626236,-1.5078731775283813,212.70291137695312,336.13189697265625,204.04013061523438,0.8313384056091309,0.44995230436325073,1.092665433883667,1.1817253828048706,1.0926592350006104,0.06331092864274979,0.04747441504150629,36,se3_log_map
1.5598523616790771,-0.03627174347639084,-1.5079717636108398,212.65975952148438,336.18701171875,203.88909912109375,0.8292052745819092,0.38587087392807007,1.249533772468567,1.3077962398529053,1.2495324611663818,0.07060133665800095,0.048874849919229746,36,se3_log_map
1.5599312782287598,-0.03621818497776985,-1.5078163146972656,212.84437561035156,336.1479187011719,204.05223083496094,0.8306334018707275,0.44967710971832275,1.0621086359024048,1.1534228324890137,1.0620944499969482,0.05936497822403908,0.04862101608887315,36,se3_log_map
1.5600111484527588,-0.036113545298576355,-1.507913589477539,212.77584838867188,336.1376037597656,204.1193389892578,0.8306820392608643,0.39726805686950684,1.0023669004440308,1.0782676935195923,1.0023595094680786,0.06022093445062637,0.04894502693787217,36,se3_log_map
1.5598804950714111,-0.03607599437236786,-1.5080851316452026,212.62290954589844,336.1890563964844,203.99534606933594,0.8300291299819946,0.29214638471603394,1.154544711112976,1.1909756660461426,1.154525876045227,0.07099901139736176,0.048912724014371634,36,se3_log_map
1.5597476959228516,-0.03611142933368683,-1.5079642534255981,212.95143127441406,336.2198486328125,203.9768524169922,0.8295707702636719,0.34819793701171875,1.1378228664398193,1.189950704574585,1.1378304958343506,0.06824056059122086,0.04832459194585681,36,se3_log_map
1.5598698854446411,-0.03599828481674194,-1.5080658197402954,212.8962860107422,336.2257385253906,204.03207397460938,0.8300697803497314,0.28824833035469055,1.0826021432876587,1.1203635931015015,1.0826054811477661,0.06843119114637375,0.04705801303498447,36,se3_log_map
1.5599429607391357,-0.03583217412233353,-1.5083647966384888,212.56396484375,336.2710876464844,203.95425415039062,0.8286434412002563,0.154340460896492,1.215282917022705,1.2250851392745972,1.2152730226516724,0.08540225774049759,0.04889270197600126,36,se3_log_map
1.5599578619003296,-0.035764724016189575,-1.5080476999282837,212.83447265625,336.298583984375,203.9532470703125,0.8307589888572693,0.30677545070648193,1.1706620454788208,1.2102317810058594,1.1706632375717163,0.08478554338216782,0.04940449120476842,36,se3_log_map
1.5599385499954224,-0.03570432960987091,-1.5079245567321777,212.84523010253906,336.3424072265625,203.8680419921875,0.8304929733276367,0.3689229190349579,1.2602815628051758,1.3132073879241943,1.2602792978286743,0.09442318975925446,0.04909193399362266,36,se3_log_map
1.5601986646652222,-0.035522181540727615,-1.5079612731933594,212.57568359375,336.3359680175781,203.93116760253906,0.8305451273918152,0.43747448921203613,1.2419461011886597,1.316781759262085,1.2419610023498535,0.10162743926048279,0.04718120279721916,36,se3_log_map
1.5602359771728516,-0.03547019883990288,-1.5077162981033325,212.64466857910156,336.3516540527344,203.91567993164062,0.8312878608703613,0.5567481517791748,1.242321491241455,1.36140775680542,1.2423065900802612,0.10377557575702667,0.04905152297578752,36,se3_log_map
1.560113549232483,-0.03551362454891205,-1.5074341297149658,212.82177734375,336.38690185546875,203.82716369628906,0.8301652669906616,0.6526844501495361,1.309321641921997,1.463017463684082,1.3093209266662598,0.10639528930187225,0.04838774516247213,36,se3_log_map
1.5600910186767578,-0.03549143299460411,-1.507307529449463,212.78004455566406,336.3975524902344,203.7954864501953,0.8305500745773315,0.7125048041343689,1.3458284139633179,1.522831916809082,1.3458313941955566,0.11004985868930817,0.047202219953760505,36,se3_log_map
1.5602474212646484,-0.03536532446742058,-1.507424235343933,212.5400390625,336.3821716308594,203.83837890625,0.8302450180053711,0.7048212289810181,1.3470853567123413,1.5203657150268555,1.347076654434204,0.11550875753164291,0.04881429020315409,36,se3_log_map
1.560270071029663,-0.03539150208234787,-1.5073689222335815,212.63894653320312,336.3421325683594,203.9380340576172,0.830968976020813,0.7291299104690552,1.220568060874939,1.4218004941940308,1.2205708026885986,0.10456964373588562,0.04942316119559109,36,se3_log_map
1.560071587562561,-0.03548983484506607,-1.507391095161438,212.77235412597656,336.3416442871094,203.90414428710938,0.8309235572814941,0.6703892350196838,1.2307716608047485,1.4015421867370605,1.2307744026184082,0.09969548881053925,0.047254664124920964,36,se3_log_map
1.5598589181900024,-0.035552602261304855,-1.5075985193252563,212.69056701660156,336.35211181640625,203.82554626464844,0.8309195041656494,0.5399347543716431,1.3208870887756348,1.4270151853561401,1.3208842277526855,0.10323085635900497,0.04872618382796645,36,se3_log_map
1.559701681137085,-0.03566374629735947,-1.5076534748077393,212.8319854736328,336.32037353515625,203.87843322753906,0.8311276435852051,0.4946276843547821,1.247667908668518,1.3421742916107178,1.2476623058319092,0.09330704808235168,0.04889033688232303,36,se3_log_map
1.559670329093933,-0.03573077544569969,-1.5078306198120117,212.7989044189453,336.2664794921875,203.99267578125,0.8312431573867798,0.40073445439338684,1.1310105323791504,1.1999471187591553,1.1309986114501953,0.08118107914924622,0.04913807101547718,36,se3_log_map
1.5594569444656372,-0.035855941474437714,-1.5079619884490967,212.79469299316406,336.2548828125,203.9692840576172,0.8312346339225769,0.3575380742549896,1.1535072326660156,1.2076889276504517,1.1535155773162842,0.07848487049341202,0.04940935201011598,36,se3_log_map
1.559303641319275,-0.03597090765833855,-1.5080760717391968,212.81658935546875,336.2326965332031,203.99334716796875,0.831038236618042,0.35489919781684875,1.125779151916504,1.1804372072219849,1.1257766485214233,0.07320720702409744,0.04892873112112284,36,se3_log_map
1.5592644214630127,-0.03604215383529663,-1.508063793182373,213.02908325195312,336.2058410644531,204.07794189453125,0.82997727394104,0.3792983889579773,1.0418912172317505,1.1088303327560425,1.0418752431869507,0.06849534809589386,0.0486983850132674,36,se3_log_map
1.5591111183166504,-0.03604673221707344,-1.5081936120986938,212.9879608154297,336.2433166503906,203.95843505859375,0.8309302926063538,0.3981449604034424,1.15956449508667,1.226054310798645,1.1595797538757324,0.07824630290269852,0.04879741813056171,36,se3_log_map
1.5591750144958496,-0.035997290164232254,-1.5083743333816528,212.8075408935547,336.2353515625,203.97982788085938,0.8302046060562134,0.32620948553085327,1.1402117013931274,1.1859997510910034,1.140217661857605,0.0742359459400177,0.04719318402931094,36,se3_log_map
1.559328556060791,-0.03597594052553177,-1.508147954940796,212.96429443359375,336.2074279785156,204.0998992919922,0.8302913904190063,0.32077106833457947,1.0149048566818237,1.064436912536621,1.0149248838424683,0.06702553480863571,0.048433043994009495,36,se3_log_map
1.5593502521514893,-0.03596622124314308,-1.5080811977386475,212.95779418945312,336.2493896484375,204.00897216796875,0.8309139609336853,0.33786439895629883,1.1082030534744263,1.1586053371429443,1.108189582824707,0.07444077730178833,0.04811110720038414,36,se3_log_map
1.5593225955963135,-0.035932041704654694,-1.5081307888031006,212.79364013671875,336.3240051269531,203.80862426757812,0.8291810750961304,0.325898140668869,1.3201357126235962,1.359804391860962,1.3201215267181396,0.0909828394651413,0.048731487011536956,36,se3_log_map
1.5596152544021606,-0.03582517057657242,-1.5078855752944946,212.8517608642578,336.29248046875,203.9528045654297,0.831264853477478,0.37133127450942993,1.1693108081817627,1.2268964052200317,1.1693148612976074,0.08224579691886902,0.04917594394646585,36,se3_log_map
1.5598913431167603,-0.035670213401317596,-1.5076287984848022,212.8701629638672,336.2864685058594,204.0241241455078,0.8298789262771606,0.5125460028648376,1.0970096588134766,1.2108813524246216,1.0970094203948975,0.08207017928361893,0.04898893600329757,36,se3_log_map
1.5598772764205933,-0.03554685041308403,-1.507534384727478,212.73179626464844,336.3673400878906,203.80242919921875,0.8309782147407532,0.573133111000061,1.3395382165908813,1.4570326805114746,1.3395497798919678,0.1054915338754654,0.04791898909024894,36,se3_log_map
1.5600827932357788,-0.03532157465815544,-1.5074712038040161,212.57118225097656,336.3937683105469,203.755859375,0.8298395872116089,0.6652052998542786,1.4194390773773193,1.5676113367080688,1.419435739517212,0.11999136954545975,0.04877933207899332,36,se3_log_map
1.5603700876235962,-0.03515195474028587,-1.5071359872817993,212.72262573242188,336.3580322265625,203.8946075439453,0.8302245140075684,0.8961222171783447,1.2493720054626465,1.537551760673523,1.2493798732757568,0.11428294330835342,0.048812018940225244,36,se3_log_map
1.5605049133300781,-0.03504239395260811,-1.507070541381836,212.7146759033203,336.3653259277344,203.8900909423828,0.8297092318534851,0.9743673801422119,1.2562247514724731,1.5898404121398926,1.2562378644943237,0.11964914202690125,0.048702001105993986,36,se3_log_map
1.5603960752487183,-0.03501099720597267,-1.507152795791626,212.54437255859375,336.4473876953125,203.63174438476562,0.8300166726112366,0.9255344271659851,1.5539265871047974,1.8087016344070435,1.553917646408081,0.14292451739311218,0.046195734990760684,36,se3_log_map
1.560446858406067,-0.03492803871631622,-1.5071066617965698,212.5728759765625,336.44744873046875,203.6259765625,0.8305130004882812,0.9746039509773254,1.5529290437698364,1.8334506750106812,1.5529438257217407,0.1455061286687851,0.04863311001099646,36,se3_log_map
1.5605902671813965,-0.034850023686885834,-1.5070916414260864,212.6180419921875,336.3724060058594,203.82809448242188,0.8305797576904297,1.0302999019622803,1.3357905149459839,1.6869956254959106,1.335802674293518,0.13237479329109192,0.04714454687200487,36,se3_log_map
1.5604851245880127,-0.03488732874393463,-1.5071923732757568,212.62939453125,336.35760498046875,203.82151794433594,0.8307929039001465,0.9587708115577698,1.337308645248413,1.6455198526382446,1.3373295068740845,0.12955376505851746,0.04816454090178013,36,se3_log_map
1.5602906942367554,-0.03497413918375969,-1.5071882009506226,212.71109008789062,336.384521484375,203.70452880859375,0.8308641910552979,0.9012559056282043,1.4408375024795532,1.6995218992233276,1.440824270248413,0.13196565210819244,0.04815394291654229,36,se3_log_map
1.560164213180542,-0.03505891561508179,-1.5072153806686401,212.7515869140625,336.4019775390625,203.61720275878906,0.8297973871231079,0.8491798043251038,1.5241700410842896,1.7447924613952637,1.5241703987121582,0.13438506424427032,0.04657143005169928,36,se3_log_map
1.5603746175765991,-0.03502659499645233,-1.5074310302734375,212.57545471191406,336.3315124511719,203.80291748046875,0.8310338258743286,0.8059386014938354,1.363934874534607,1.5842838287353516,1.363922119140625,0.12533992528915405,0.04882563790306449,36,se3_log_map
1.5604373216629028,-0.03510332107543945,-1.5076179504394531,212.60556030273438,336.2689514160156,203.96153259277344,0.8299366235733032,0.7298429608345032,1.1967624425888062,1.401788592338562,1.1967637538909912,0.11164083331823349,0.047382524935528636,36,se3_log_map
1.5601874589920044,-0.035263098776340485,-1.5078105926513672,212.68536376953125,336.2915954589844,203.85336303710938,0.831305980682373,0.55669766664505,1.2867813110351562,1.4020764827728271,1.2867774963378906,0.10947617888450623,0.048235919093713164,36,se3_log_map
1.5598126649856567,-0.03539484739303589,-1.5080069303512573,212.721435546875,336.3546447753906,203.60963439941406,0.8283404111862183,0.3886459767818451,1.5281031131744385,1.5767830610275269,1.528101921081543,0.12090130895376205,0.04755827318876982,36,se3_log_map
1.5598584413528442,-0.03543068841099739,-1.5081607103347778,212.73167419433594,336.2857360839844,203.7784423828125,0.8309409618377686,0.3209994435310364,1.3525605201721191,1.3901656866073608,1.352567434310913,0.1059843897819519,0.04903940903022885,36,se3_log_map
1.5600634813308716,-0.03538026288151741,-1.5081731081008911,212.77377319335938,336.1885070800781,204.055419921875,0.8293136358261108,0.3670191764831543,1.06647789478302,1.127908706665039,1.0664737224578857,0.08852493017911911,0.04911382915452123,36,se3_log_map
1.5599371194839478,-0.03542633727192879,-1.5082502365112305,212.75936889648438,336.19189453125,204.00987243652344,0.830272376537323,0.3021544814109802,1.1136423349380493,1.153948187828064,1.1136451959609985,0.08921719342470169,0.04911790695041418,36,se3_log_map
1.5595483779907227,-0.035541899502277374,-1.508306622505188,212.7752227783203,336.2723083496094,203.72488403320312,0.829697847366333,0.2476617693901062,1.3992081880569458,1.4209926128387451,1.399219274520874,0.10457567870616913,0.04786407086066902,36,se3_log_map
1.5595077276229858,-0.03559151664376259,-1.5081418752670288,212.90440368652344,336.2533264160156,203.7744598388672,0.8301981687545776,0.29995840787887573,1.341421365737915,1.3745858669281006,1.3414379358291626,0.09944836795330048,0.04716431885026395,36,se3_log_map
1.559833288192749,-0.035516005009412766,-1.5080640316009521,212.80215454101562,336.1545104980469,204.08419799804688,0.8295078277587891,0.33026427030563354,1.0339053869247437,1.0854191780090332,1.0339014530181885,0.080502949655056,0.049122154945507646,36,se3_log_map
1.5598444938659668,-0.035549502819776535,-1.5080139636993408,212.71719360351562,336.1591491699219,204.07229614257812,0.8297601938247681,0.3443290889263153,1.0582014322280884,1.1128579378128052,1.0581910610198975,0.08103710412979126,0.049234580947086215,36,se3_log_map
1.5597699880599976,-0.03554317727684975,-1.5077106952667236,212.80072021484375,336.21380615234375,203.96112060546875,0.831062376499176,0.4836406409740448,1.1580966711044312,1.2550681829452515,1.1581038236618042,0.08765800297260284,0.04902840801514685,36,se3_log_map
1.5595169067382812,-0.035620979964733124,-1.5074436664581299,212.879150390625,336.3031005859375,203.7275848388672,0.8296777009963989,0.6128142476081848,1.3930630683898926,1.521928310394287,1.3930680751800537,0.10347742587327957,0.04886644706130028,36,se3_log_map
1.55966317653656,-0.03556064888834953,-1.5072542428970337,212.73553466796875,336.2857971191406,203.82347106933594,0.8308963179588318,0.7049610018730164,1.3076585531234741,1.4856112003326416,1.3076564073562622,0.09838703274726868,0.04767542518675327,36,se3_log_map
1.55987548828125,-0.035514846444129944,-1.5070043802261353,212.7007293701172,336.2410583496094,204.0059051513672,0.8304530382156372,0.8381126523017883,1.1299502849578857,1.4068832397460938,1.1299359798431396,0.08773600310087204,0.048310461919754744,36,se3_log_map
1.5598809719085693,-0.03554162755608559,-1.5067918300628662,212.74546813964844,336.25616455078125,203.99972534179688,0.8306024074554443,0.9418350458145142,1.1297518014907837,1.470881462097168,1.1297483444213867,0.087211973965168,0.04917262005619705,36,se3_log_map
1.559644103050232,-0.03564155846834183,-1.5066810846328735,212.78790283203125,336.3259582519531,203.8029327392578,0.8306205868721008,0.9861190319061279,1.3265414237976074,1.6529496908187866,1.3265351057052612,0.09915731102228165,0.048921183217316866,36,se3_log_map
1.5595762729644775,-0.03568420186638832,-1.5067020654678345,212.7723846435547,336.3399353027344,203.7804412841797,0.8302125334739685,0.974812924861908,1.3521445989608765,1.666929841041565,1.3521469831466675,0.10021958500146866,0.04720051493495703,36,se3_log_map
1.559787392616272,-0.035623397678136826,-1.506813406944275,212.72793579101562,336.28564453125,203.9875946044922,0.8308010101318359,0.9210736751556396,1.1474568843841553,1.4714393615722656,1.1474530696868896,0.08650204539299011,0.048953797901049256,36,se3_log_map
