alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.37371826171875,-0.28302764892578125,-1.4862213134765625,226.70556640625,314.080322265625,263.49578857421875,0.8646174669265747,1.7155641317367554,0.9139822721481323,1.9438682794570923,0.9140065908432007,0.16146844625473022,0.054549621883779764,19,se3_log_map
1.373732328414917,-0.28301477432250977,-1.4862161874771118,226.6943817138672,314.072509765625,263.5116271972656,0.8646212220191956,1.7143774032592773,0.905056893825531,1.9386380910873413,0.9050586819648743,0.16163593530654907,0.05399297899566591,19,se3_log_map
1.3737210035324097,-0.28301775455474854,-1.4861924648284912,226.7269287109375,314.06201171875,263.52911376953125,0.8646021485328674,1.70737886428833,0.8743994832038879,1.9182848930358887,0.8744120001792908,0.16013942658901215,0.0535255738068372,19,se3_log_map
1.3737238645553589,-0.28299999237060547,-1.4862257242202759,226.69725036621094,314.064453125,263.5235290527344,0.8646190166473389,1.7094016075134277,0.8918880820274353,1.928112506866455,0.8918739557266235,0.1606833040714264,0.05373130086809397,19,se3_log_map
1.3736813068389893,-0.28299176692962646,-1.4862313270568848,226.7151641845703,314.07086181640625,263.5009765625,0.8646294474601746,1.6962860822677612,0.9001818299293518,1.9203680753707886,0.9002070426940918,0.15890803933143616,0.054114877013489604,19,se3_log_map
1.3736510276794434,-0.28298628330230713,-1.486236810684204,226.7319793701172,314.07342529296875,263.4871826171875,0.8646154403686523,1.6874369382858276,0.9022977352142334,1.9135528802871704,0.9022955894470215,0.15742772817611694,0.0545422020368278,19,se3_log_map
1.3736693859100342,-0.28297603130340576,-1.4862596988677979,226.7107391357422,314.0674743652344,263.5003356933594,0.8646264672279358,1.6941325664520264,0.8998632431030273,1.9183167219161987,0.8998668193817139,0.15804164111614227,0.05366755509749055,19,se3_log_map
1.3736701011657715,-0.2829763889312744,-1.4862565994262695,226.72372436523438,314.0591735839844,263.5156555175781,0.8646253347396851,1.6937785148620605,0.8803322315216064,1.9089186191558838,0.880352258682251,0.1574196219444275,0.0541194889228791,19,se3_log_map
1.3736586570739746,-0.28297102451324463,-1.4862630367279053,226.73013305664062,314.05950927734375,263.5113830566406,0.8646240234375,1.6903737783432007,0.8800691366195679,1.9057767391204834,0.8800682425498962,0.15677665174007416,0.054052821127697825,19,se3_log_map
1.3736529350280762,-0.28295645117759705,-1.4862849712371826,226.70883178710938,314.0666198730469,263.4944152832031,0.864617645740509,1.6891651153564453,0.9030889868736267,1.9154499769210815,0.9030791521072388,0.15705780684947968,0.05355552909895778,19,se3_log_map
1.3736200332641602,-0.28295987844467163,-1.4862641096115112,226.74819946289062,314.0691833496094,263.48321533203125,0.8646036386489868,1.676862359046936,0.894791305065155,1.9006890058517456,0.8947966694831848,0.15527935326099396,0.054633500054478645,19,se3_log_map
1.3736472129821777,-0.2829490303993225,-1.4862785339355469,226.7197723388672,314.0665283203125,263.4947204589844,0.8646290302276611,1.6839537620544434,0.8982269763946533,1.9085627794265747,0.8982446193695068,0.15659105777740479,0.05448434199206531,19,se3_log_map
1.3736636638641357,-0.2829442620277405,-1.486275553703308,226.70884704589844,314.06219482421875,263.5061950683594,0.8646201491355896,1.6862692832946777,0.8937579393386841,1.9085092544555664,0.8937811851501465,0.15714162588119507,0.05398578988388181,19,se3_log_map
1.3736461400985718,-0.2829503118991852,-1.4862446784973145,226.73960876464844,314.0605773925781,263.505859375,0.8646148443222046,1.6767308712005615,0.8798241019248962,1.893572449684143,0.8798215985298157,0.15590430796146393,0.05381914204917848,19,se3_log_map
1.3736505508422852,-0.2829437255859375,-1.4862511157989502,226.71966552734375,314.06536865234375,263.4962463378906,0.8646296858787537,1.6772412061691284,0.8966163396835327,1.9018828868865967,0.8966171145439148,0.1565323919057846,0.0544388210400939,19,se3_log_map
1.3736475706100464,-0.28294476866722107,-1.4862498044967651,226.71299743652344,314.0683288574219,263.4880676269531,0.8646221160888672,1.6764860153198242,0.9058777093887329,1.9056020975112915,0.905890941619873,0.15662932395935059,0.05415190802887082,19,se3_log_map
1.3736374378204346,-0.2829585075378418,-1.4862244129180908,226.74365234375,314.0657653808594,263.4912109375,0.8646104335784912,1.6725027561187744,0.8897634148597717,1.894477367401123,0.889775276184082,0.15570557117462158,0.05386460688896477,19,se3_log_map
1.3736720085144043,-0.28295668959617615,-1.486236810684204,226.71376037597656,314.06298828125,263.5036926269531,0.8646290302276611,1.6839817762374878,0.8935105204582214,1.9063724279403687,0.8935063481330872,0.15739105641841888,0.05440001282840967,19,se3_log_map
1.373692512512207,-0.2829591929912567,-1.486242651939392,226.70057678222656,314.0621337890625,263.50958251953125,0.864617645740509,1.691694974899292,0.8956141471862793,1.9141725301742554,0.8956224918365479,0.15839752554893494,0.054149670992046595,19,se3_log_map
1.3736776113510132,-0.28297221660614014,-1.4862234592437744,226.73289489746094,314.0631103515625,263.5051574707031,0.8646161556243896,1.6875685453414917,0.8848314881324768,1.9054957628250122,0.8848338723182678,0.1574081927537918,0.05443655187264085,19,se3_log_map
1.3736931085586548,-0.2829732596874237,-1.4862455129623413,226.70884704589844,314.06756591796875,263.4996032714844,0.8646294474601746,1.6967766284942627,0.9011176824569702,1.921240210533142,0.9011015892028809,0.15864264965057373,0.05487304204143584,19,se3_log_map
1.3737030029296875,-0.2829788029193878,-1.4862585067749023,226.699462890625,314.0697937011719,263.49639892578125,0.8646200895309448,1.7039304971694946,0.9084736704826355,1.9310109615325928,0.9084803462028503,0.15930867195129395,0.05417247605510056,19,se3_log_map
1.3736960887908936,-0.282995343208313,-1.4862407445907593,226.73428344726562,314.0669250488281,263.50140380859375,0.8646048307418823,1.7033913135528564,0.8890729546546936,1.9214818477630615,0.8890847563743591,0.15845467150211334,0.053707103012129664,19,se3_log_map
1.3737311363220215,-0.2829933762550354,-1.4862661361694336,226.701171875,314.0653381347656,263.51190185546875,0.8646289706230164,1.7177356481552124,0.8965705633163452,1.9376672506332397,0.8965996503829956,0.16030633449554443,0.05401095701381564,19,se3_log_map
1.37374746799469,-0.28299492597579956,-1.486279010772705,226.68557739257812,314.0654296875,263.51470947265625,0.8646125793457031,1.7254844903945923,0.9022216796875,1.9471518993377686,0.9022389054298401,0.16122736036777496,0.054255761904641986,19,se3_log_map
1.3737250566482544,-0.28301137685775757,-1.4862605333328247,226.7234344482422,314.06488037109375,263.51080322265625,0.8646156787872314,1.7204458713531494,0.8872051239013672,1.9357600212097168,0.8872056007385254,0.1597766876220703,0.053457716945558786,19,se3_log_map
1.3737350702285767,-0.2830139100551605,-1.4862812757492065,226.70159912109375,314.0666809082031,263.5079345703125,0.8646299839019775,1.7283575534820557,0.8993750214576721,1.9483827352523804,0.8993692994117737,0.160641148686409,0.05472485604695976,19,se3_log_map
1.3737412691116333,-0.2830190360546112,-1.48628830909729,226.6903839111328,314.0657958984375,263.5085754394531,0.8646200895309448,1.733076572418213,0.9033727049827576,1.9544146060943604,0.9033800363540649,0.161031112074852,0.05401523201726377,19,se3_log_map
1.373719334602356,-0.28303882479667664,-1.48625910282135,226.73162841796875,314.0608215332031,263.51446533203125,0.8645983934402466,1.7271380424499512,0.8788679242134094,1.9379149675369263,0.8788664937019348,0.15946872532367706,0.05358099495060742,19,se3_log_map
1.37373685836792,-0.28303852677345276,-1.4862821102142334,226.69796752929688,314.05926513671875,263.5221862792969,0.8646279573440552,1.736647367477417,0.8883536458015442,1.950696349143982,0.8883681297302246,0.16078411042690277,0.054120605112984776,19,se3_log_map
1.3737294673919678,-0.2830411493778229,-1.4862838983535767,226.6892852783203,314.05975341796875,263.5199890136719,0.8646153211593628,1.7357828617095947,0.8937211632728577,1.9523779153823853,0.8937196731567383,0.1607896238565445,0.05435536103323102,19,se3_log_map
1.3736933469772339,-0.28305837512016296,-1.4862542152404785,226.72866821289062,314.0579528808594,263.5157470703125,0.8646153211593628,1.7251293659210205,0.8772870302200317,1.9354078769683838,0.8772889971733093,0.15880563855171204,0.05386743997223675,19,se3_log_map
1.3736975193023682,-0.28305861353874207,-1.4862638711929321,226.70921325683594,314.0577087402344,263.51641845703125,0.8646302223205566,1.7283564805984497,0.8850887417793274,1.9418286085128784,0.8850948214530945,0.15932612121105194,0.05495202215388417,19,se3_log_map
1.3737034797668457,-0.2830607295036316,-1.4862654209136963,226.697021484375,314.05474853515625,263.52197265625,0.864621102809906,1.7310007810592651,0.8855241537094116,1.944380760192871,0.8855000138282776,0.15966373682022095,0.05504333204589784,19,se3_log_map
1.3736801147460938,-0.2830755412578583,-1.486231803894043,226.73585510253906,314.050537109375,263.5263671875,0.8646045327186584,1.722393274307251,0.8633185029029846,1.9266700744628906,0.8633247017860413,0.15808384120464325,0.05372192291542888,19,se3_log_map
1.37368905544281,-0.28307074308395386,-1.4862473011016846,226.70925903320312,314.0527038574219,263.5252685546875,0.8646303415298462,1.7264806032180786,0.8769105672836304,1.9364418983459473,0.8769456744194031,0.15904134511947632,0.05515720904804766,19,se3_log_map
1.373687982559204,-0.2830668091773987,-1.486253023147583,226.69566345214844,314.0560302734375,263.51904296875,0.8646118640899658,1.7261264324188232,0.8885412812232971,1.941421627998352,0.8885437846183777,0.15939369797706604,0.05389249115251005,19,se3_log_map
1.3736686706542969,-0.28307870030403137,-1.4862301349639893,226.73243713378906,314.052978515625,263.5204772949219,0.8646166324615479,1.719972014427185,0.8695635795593262,1.927315354347229,0.8695451617240906,0.1579485684633255,0.0538844489492476,19,se3_log_map
1.3736876249313354,-0.28307396173477173,-1.4862421751022339,226.7125701904297,314.05145263671875,263.52642822265625,0.8646306991577148,1.726050615310669,0.8739420175552368,1.934715747833252,0.87394779920578,0.15887141227722168,0.05472016707062721,19,se3_log_map
1.3736954927444458,-0.2830696403980255,-1.4862513542175293,226.70034790039062,314.051513671875,263.5267333984375,0.8646236658096313,1.7287224531173706,0.8792669177055359,1.939508080482483,0.879269003868103,0.1593092530965805,0.05421600490808487,19,se3_log_map
1.3736759424209595,-0.28307345509529114,-1.4862364530563354,226.72601318359375,314.052001953125,263.52105712890625,0.8646247982978821,1.721582293510437,0.8712416887283325,1.9295096397399902,0.8712454438209534,0.15810614824295044,0.05459677102044225,19,se3_log_map
1.3736836910247803,-0.2830662131309509,-1.486246109008789,226.71363830566406,314.0530700683594,263.5198974609375,0.864631175994873,1.7233467102050781,0.8779478073120117,1.9341189861297607,0.8779786825180054,0.15854938328266144,0.05443927785381675,19,se3_log_map
1.3736931085586548,-0.28306183218955994,-1.486257791519165,226.7007598876953,314.0523376464844,263.52166748046875,0.8646242618560791,1.7269532680511475,0.8822059035301208,1.939266562461853,0.8822014927864075,0.1590118706226349,0.05364218098111451,19,se3_log_map
1.3736767768859863,-0.28306904435157776,-1.4862457513809204,226.72747802734375,314.0504455566406,263.5213623046875,0.8646223545074463,1.7222987413406372,0.8692963719367981,1.9292715787887573,0.8692860007286072,0.15785056352615356,0.05398510908707976,19,se3_log_map
1.3736883401870728,-0.2830637991428375,-1.4862581491470337,226.711669921875,314.05096435546875,263.5226745605469,0.864630937576294,1.726324439048767,0.8758437037467957,1.9358197450637817,0.8758596777915955,0.1585427224636078,0.05434900405816734,19,se3_log_map
1.3736883401870728,-0.2830604910850525,-1.4862642288208008,226.70449829101562,314.0522155761719,263.5197448730469,0.8646275997161865,1.7266017198562622,0.8814073801040649,1.9385902881622314,0.8814036250114441,0.15867862105369568,0.05468533397652209,19,se3_log_map
1.3736706972122192,-0.28306612372398376,-1.4862514734268188,226.72854614257812,314.0521240234375,263.5162353515625,0.864621639251709,1.7209793329238892,0.8727075457572937,1.9296342134475708,0.8726839423179626,0.1576152741909027,0.053510644007474184,19,se3_log_map
1.3736865520477295,-0.28305888175964355,-1.486262559890747,226.7087860107422,314.05242919921875,263.51904296875,0.8646302819252014,1.7252233028411865,0.8800227642059326,1.9367331266403198,0.8800244331359863,0.158518984913826,0.05488604190759361,19,se3_log_map
1.3736947774887085,-0.28305500745773315,-1.4862629175186157,226.7014617919922,314.0519714355469,263.5211181640625,0.8646253347396851,1.7262738943099976,0.8818934559822083,1.9385194778442383,0.8818976879119873,0.15887948870658875,0.054421933833509684,19,se3_log_map
1.3736774921417236,-0.2830614447593689,-1.4862415790557861,226.72994995117188,314.05133056640625,263.51898193359375,0.864618182182312,1.71919846534729,0.8701238632202148,1.9268779754638672,0.8701176047325134,0.15772303938865662,0.053750507067888975,19,se3_log_map
1.3736943006515503,-0.2830546200275421,-1.4862570762634277,226.7072296142578,314.052734375,263.5206298828125,0.8646299839019775,1.7247967720031738,0.8801409602165222,1.9364069700241089,0.8801463842391968,0.15880832076072693,0.05429788515903056,19,se3_log_map
1.37369966506958,-0.28305086493492126,-1.4862613677978516,226.69842529296875,314.0545654296875,263.5185852050781,0.8646223545074463,1.7259920835494995,0.8864416480064392,1.9403420686721802,0.8864155411720276,0.15922297537326813,0.05473038996569812,19,se3_log_map
1.3736778497695923,-0.28306034207344055,-1.4862364530563354,226.7361602783203,314.0544128417969,263.5161437988281,0.8646053075790405,1.7178887128829956,0.8713015913963318,1.9262418746948242,0.8713120222091675,0.1578432321548462,0.054157348815351725,19,se3_log_map
1.37369704246521,-0.28305160999298096,-1.4862552881240845,226.7056884765625,314.0556335449219,263.51910400390625,0.8646296262741089,1.7242752313613892,0.8837442994117737,1.9375832080841064,0.8837420344352722,0.1591564416885376,0.05430491198785603,19,se3_log_map
1.3737059831619263,-0.28304705023765564,-1.4862631559371948,226.69129943847656,314.0559997558594,263.5203552246094,0.8646112084388733,1.7269079685211182,0.8898429274559021,1.942712426185608,0.8898488879203796,0.15975911915302277,0.05447272211313248,19,se3_log_map
1.3736872673034668,-0.2830571234226227,-1.4862414598464966,226.7275848388672,314.05352783203125,263.5210876464844,0.8646196126937866,1.7204557657241821,0.8717084527015686,1.9287155866622925,0.8717156648635864,0.15833662450313568,0.05369004816748202,19,se3_log_map
1.373695969581604,-0.28305527567863464,-1.486253023147583,226.71380615234375,314.0541687011719,263.5215148925781,0.8646306991577148,1.7246304750442505,0.8778854012489319,1.935234546661377,0.8778999447822571,0.158931165933609,0.054425020003691316,19,se3_log_map
1.373703956604004,-0.28305384516716003,-1.4862720966339111,226.69415283203125,314.05560302734375,263.5186462402344,0.8646159768104553,1.7303495407104492,0.8891035914421082,1.945434331893921,0.8890957236289978,0.15959838032722473,0.05455396999605,19,se3_log_map
1.373687744140625,-0.28306806087493896,-1.4862618446350098,226.72532653808594,314.0536193847656,263.517578125,0.8646215200424194,1.7282917499542236,0.8745076060295105,1.936970829963684,0.8744984865188599,0.15839381515979767,0.053922913037240505,19,se3_log_map
1.3737046718597412,-0.2830682396888733,-1.486273169517517,226.7113800048828,314.0520935058594,263.5228271484375,0.864630937576294,1.735293984413147,0.8767378330230713,1.9442259073257446,0.8767895698547363,0.15917657315731049,0.05366680212318897,19,se3_log_map
1.3737187385559082,-0.28306660056114197,-1.4862825870513916,226.6931915283203,314.0512390136719,263.52490234375,0.8646202087402344,1.7405331134796143,0.8832085132598877,1.9518228769302368,0.8832463026046753,0.15991225838661194,0.05363356089219451,19,se3_log_map
1.3736964464187622,-0.2830750644207001,-1.4862555265426636,226.72775268554688,314.0513610839844,263.51959228515625,0.8646140098571777,1.7315449714660645,0.870763897895813,1.9381892681121826,0.8707572221755981,0.15846601128578186,0.05456486716866493,19,se3_log_map
1.3737154006958008,-0.28306615352630615,-1.4862713813781738,226.69900512695312,314.0531311035156,263.5189208984375,0.8646277785301208,1.737151026725769,0.884950578212738,1.949597716331482,0.8849678039550781,0.1596502810716629,0.05427150893956423,19,se3_log_map
1.37371826171875,-0.2830672860145569,-1.486265778541565,226.69996643066406,314.051513671875,263.52252197265625,0.8646291494369507,1.737130880355835,0.8815249800682068,1.9480271339416504,0.8815450072288513,0.15968354046344757,0.05328669212758541,19,se3_log_map
1.3737043142318726,-0.28307411074638367,-1.486247181892395,226.7211456298828,314.0499267578125,263.5231018066406,0.8646228909492493,1.7316142320632935,0.8707349896430969,1.9382381439208984,0.8707658052444458,0.15876856446266174,0.05463417898863554,19,se3_log_map
1.373712182044983,-0.2830696105957031,-1.486251950263977,226.70252990722656,314.0511169433594,263.5237731933594,0.864629864692688,1.7333329916000366,0.8794591426849365,1.943705677986145,0.8794490098953247,0.15950912237167358,0.054252461064606905,19,se3_log_map
1.3737081289291382,-0.2830686867237091,-1.4862478971481323,226.6995391845703,314.0530090332031,263.5201110839844,0.8646266460418701,1.7311151027679443,0.8840267062187195,1.9438010454177856,0.8840394020080566,0.15951915085315704,0.05350244091823697,19,se3_log_map
1.3736870288848877,-0.2830781936645508,-1.4862263202667236,226.7289276123047,314.0520324707031,263.5198669433594,0.8646153211593628,1.7239972352981567,0.8706334233283997,1.931390404701233,0.8706276416778564,0.1583336740732193,0.0539148619864136,19,se3_log_map
1.3737032413482666,-0.28307172656059265,-1.4862399101257324,226.7041015625,314.05267333984375,263.5240173339844,0.8646296262741089,1.72907292842865,0.8797948360443115,1.940059781074524,0.8797873854637146,0.15947294235229492,0.05441555380821228,19,se3_log_map
1.3737075328826904,-0.2830694317817688,-1.486244797706604,226.69557189941406,314.0533752441406,263.5248107910156,0.8646206259727478,1.7305079698562622,0.8837558627128601,1.9431371688842773,0.8837646842002869,0.15986520051956177,0.054128084098920226,19,se3_log_map
1.373684048652649,-0.283079594373703,-1.4862241744995117,226.73377990722656,314.052978515625,263.5241394042969,0.8646076917648315,1.723191261291504,0.8671531677246094,1.9291040897369385,0.8671721816062927,0.1584978997707367,0.053567030001431704,19,se3_log_map
1.373697280883789,-0.28307396173477173,-1.4862486124038696,226.70831298828125,314.05535888671875,263.5248718261719,0.8646305799484253,1.7299739122390747,0.8795104026794434,1.9407339096069336,0.8795155882835388,0.1596207171678543,0.05386976106092334,19,se3_log_map
1.3737040758132935,-0.2830703556537628,-1.4862653017044067,226.691650390625,314.057373046875,263.52386474609375,0.8646106719970703,1.7341673374176025,0.8889706134796143,1.9487701654434204,0.8889659643173218,0.16033625602722168,0.05470477999188006,19,se3_log_map
1.373687505722046,-0.2830822169780731,-1.486253261566162,226.72482299804688,314.0554504394531,263.5249328613281,0.8646243214607239,1.7309373617172241,0.8723982572555542,1.9383814334869385,0.8724087476730347,0.15914876759052277,0.054012192180380225,19,se3_log_map
1.3736966848373413,-0.2830815315246582,-1.4862611293792725,226.71949768066406,314.0550537109375,263.52825927734375,0.8646278977394104,1.7347770929336548,0.8727248907089233,1.9419578313827515,0.8727333545684814,0.15959526598453522,0.05384914088062942,19,se3_log_map
1.373712182044983,-0.28307297825813293,-1.4862781763076782,226.69384765625,314.0573425292969,263.52783203125,0.864617109298706,1.7398501634597778,0.8860052227973938,1.9524815082550049,0.8860155344009399,0.16069619357585907,0.05422436213120818,19,se3_log_map
1.3736965656280518,-0.283075213432312,-1.4862595796585083,226.716796875,314.05877685546875,263.5229187011719,0.8646298050880432,1.7324881553649902,0.8793469667434692,1.9429014921188354,0.8793350458145142,0.1597876250743866,0.054493191884830594,19,se3_log_map
1.373693585395813,-0.28307321667671204,-1.4862478971481323,226.7238006591797,314.0588073730469,263.5232849121094,0.8646246194839478,1.7286051511764526,0.8761900067329407,1.9380104541778564,0.8761991262435913,0.15955080091953278,0.06497710500843823,19,se3_log_map
1.3737149238586426,-0.28306105732917786,-1.4862579107284546,226.69491577148438,314.0596923828125,263.5268859863281,0.8646193742752075,1.7326630353927612,0.8877363204956055,1.9468684196472168,0.8877549171447754,0.1608506143093109,0.05762307997792959,19,se3_log_map
1.373701810836792,-0.2830604612827301,-1.486234426498413,226.71702575683594,314.0602722167969,263.5256652832031,0.8646293878555298,1.724013328552246,0.8790111541748047,1.9351956844329834,0.8789891004562378,0.16003775596618652,0.0575631910469383,19,se3_log_map
1.3736966848373413,-0.28305575251579285,-1.4862300157546997,226.71986389160156,314.06256103515625,263.5212707519531,0.8646284341812134,1.7202340364456177,0.8817042708396912,1.9330564737319946,0.8817142248153687,0.159865140914917,0.0542015777900815,19,se3_log_map
1.3737003803253174,-0.2830483317375183,-1.4862403869628906,226.70562744140625,314.0649719238281,263.51837158203125,0.864628791809082,1.7210562229156494,0.8911142349243164,1.9380967617034912,0.8911058902740479,0.1603396236896515,0.05466904421336949,19,se3_log_map
1.3736964464187622,-0.2830476462841034,-1.4862419366836548,226.7114715576172,314.0650939941406,263.51806640625,0.8646306991577148,1.7200459241867065,0.8888136744499207,1.9361424446105957,0.8887875080108643,0.1601140797138214,0.05401211604475975,19,se3_log_map
1.3736934661865234,-0.28304967284202576,-1.4862428903579712,226.71951293945312,314.0633544921875,263.5204162597656,0.8646294474601746,1.7200855016708374,0.8828787803649902,1.9334603548049927,0.8828681707382202,0.1597823053598404,0.053789876867085695,19,se3_log_map
1.3737027645111084,-0.28304916620254517,-1.4862598180770874,226.70938110351562,314.06201171875,263.52392578125,0.8646301031112671,1.726004958152771,0.8844995498657227,1.9394670724868774,0.8845117092132568,0.1602160483598709,0.05474241101182997,19,se3_log_map
1.3737001419067383,-0.28304994106292725,-1.4862689971923828,226.70957946777344,314.0621643066406,263.5221252441406,0.8646303415298462,1.7274552583694458,0.8854182958602905,1.9411767721176147,0.8854252696037292,0.1600901037454605,0.05378515995107591,19,se3_log_map
1.3736886978149414,-0.28305256366729736,-1.4862698316574097,226.71885681152344,314.0626525878906,263.51678466796875,0.8646294474601746,1.725330114364624,0.8844470381736755,1.938842535018921,0.884458601474762,0.15945430099964142,0.05410627811215818,19,se3_log_map
1.3736907243728638,-0.2830527722835541,-1.4862726926803589,226.71571350097656,314.0605163574219,263.5194396972656,0.8646308183670044,1.7265527248382568,0.882857620716095,1.9392064809799194,0.8828616142272949,0.15942399203777313,0.05428441194817424,19,se3_log_map
1.3736933469772339,-0.283053994178772,-1.4862720966339111,226.71168518066406,314.0574951171875,263.5237731933594,0.8646303415298462,1.7275264263153076,0.8801769018173218,1.9388550519943237,0.8801769614219666,0.15941482782363892,0.05398287600837648,19,se3_log_map
1.373685598373413,-0.28305482864379883,-1.4862648248672485,226.7142791748047,314.0561828613281,263.52191162109375,0.8646310567855835,1.7241588830947876,0.8789902329444885,1.9353158473968506,0.879014253616333,0.15891028940677643,0.054537706077098846,19,se3_log_map
1.3736724853515625,-0.28305622935295105,-1.4862549304962158,226.71925354003906,314.0554504394531,263.5168151855469,0.8646304607391357,1.719028115272522,0.8788551092147827,1.9306848049163818,0.8788694143295288,0.15817324817180634,0.0541534130461514,19,se3_log_map
1.3736687898635864,-0.28305739164352417,-1.4862487316131592,226.71636962890625,314.05279541015625,263.51751708984375,0.8646312952041626,1.717078447341919,0.8777561783790588,1.9284485578536987,0.8777651190757751,0.1578417271375656,0.05417685001157224,19,se3_log_map
1.3736673593521118,-0.2830609977245331,-1.486242413520813,226.71517944335938,314.0488586425781,263.5213317871094,0.864630937576294,1.7164862155914307,0.8734109401702881,1.9259469509124756,0.8734442591667175,0.15756526589393616,0.05481215799227357,19,se3_log_map
1.3736565113067627,-0.2830665111541748,-1.4862315654754639,226.72198486328125,314.0455627441406,263.5218200683594,0.8646303415298462,1.7131187915802002,0.8677536845207214,1.9203834533691406,0.8677290081977844,0.15683165192604065,0.05368648795410991,19,se3_log_map
1.3736506700515747,-0.2830703556537628,-1.4862329959869385,226.72128295898438,314.04425048828125,263.5202331542969,0.864631175994873,1.713087797164917,0.867881178855896,1.9204133749008179,0.8678778409957886,0.15650351345539093,0.054655527928844094,19,se3_log_map
1.373651385307312,-0.28307345509529114,-1.4862463474273682,226.71066284179688,314.0425720214844,263.5196533203125,0.864627480506897,1.7170358896255493,0.8715676665306091,1.925601840019226,0.8715676665306091,0.15655846893787384,0.054149287985637784,19,se3_log_map
1.3736393451690674,-0.2830836772918701,-1.4862421751022339,226.7286376953125,314.0395812988281,263.5206298828125,0.8646277189254761,1.7162736654281616,0.8610401749610901,1.9201785326004028,0.8610740303993225,0.15566757321357727,0.0537698429543525,19,se3_log_map
1.3736482858657837,-0.28308606147766113,-1.486252784729004,226.722412109375,314.0373840332031,263.5246887207031,0.8646303415298462,1.7216246128082275,0.8600158095359802,1.9245047569274902,0.8600224256515503,0.15597498416900635,0.05362013098783791,19,se3_log_map
1.3736584186553955,-0.28308480978012085,-1.4862706661224365,226.70797729492188,314.0374755859375,263.52423095703125,0.8646264672279358,1.727693796157837,0.8666811585426331,1.932915449142456,0.866676926612854,0.1565297245979309,0.05379633395932615,19,se3_log_map
1.3736494779586792,-0.28308847546577454,-1.4862679243087769,226.72340393066406,314.0385437011719,263.5187072753906,0.8646291494369507,1.7259284257888794,0.8634967803955078,1.9299107789993286,0.8635095357894897,0.15589921176433563,0.05422495002858341,19,se3_log_map
1.3736581802368164,-0.2830868363380432,-1.4862725734710693,226.71832275390625,314.03814697265625,263.51953125,0.864630937576294,1.7286620140075684,0.8649865388870239,1.9330220222473145,0.8650027513504028,0.15619094669818878,0.054211864015087485,19,se3_log_map
1.3736737966537476,-0.2830831706523895,-1.4862743616104126,226.70559692382812,314.0360412597656,263.5246276855469,0.8646273612976074,1.7320353984832764,0.8664916753768921,1.9367122650146484,0.8664947748184204,0.15681685507297516,0.05381415504962206,19,se3_log_map
1.3736704587936401,-0.2830839157104492,-1.4862583875656128,226.71978759765625,314.035888671875,263.5225830078125,0.8646291494369507,1.7279735803604126,0.8611176013946533,1.9306776523590088,0.861131489276886,0.15630333125591278,0.05330606200732291,19,se3_log_map
1.3736745119094849,-0.2830781936645508,-1.4862536191940308,226.71578979492188,314.0382080078125,263.517333984375,0.8646308183670044,1.726266622543335,0.867262065410614,1.9319006204605103,0.8672491312026978,0.1564658284187317,0.05475776898674667,19,se3_log_map
1.373687982559204,-0.28307071328163147,-1.486255407333374,226.69955444335938,314.03912353515625,263.5166320800781,0.8646248579025269,1.7279012203216553,0.8755276799201965,1.937083125114441,0.8755548596382141,0.1571580022573471,0.05426969192922115,19,se3_log_map
1.3736828565597534,-0.28307512402534485,-1.4862369298934937,226.72073364257812,314.0373229980469,263.5191345214844,0.8646256923675537,1.7240315675735474,0.8635284900665283,1.928228735923767,0.8635335564613342,0.15649868547916412,0.05334869399666786,19,se3_log_map
1.3736923933029175,-0.28307268023490906,-1.4862377643585205,226.7126922607422,314.0374450683594,263.5218811035156,0.8646300435066223,1.726060390472412,0.8657471537590027,1.9310367107391357,0.8657613396644592,0.15703518688678741,0.05343490303494036,19,se3_log_map
1.3737045526504517,-0.28306859731674194,-1.4862524271011353,226.69374084472656,314.0394592285156,263.5206298828125,0.8646203875541687,1.7310538291931152,0.8764057159423828,1.9402923583984375,0.8764199018478394,0.15791374444961548,0.054781435057520866,19,se3_log_map
1.373687744140625,-0.2830761969089508,-1.4862375259399414,226.72122192382812,314.0408935546875,263.5166015625,0.8646242618560791,1.7258458137512207,0.8672620058059692,1.9315245151519775,0.8672606945037842,0.15695632994174957,0.053754826076328754,19,se3_log_map
1.3736976385116577,-0.28307315707206726,-1.4862442016601562,226.71041870117188,314.0425720214844,263.5180358886719,0.8646310567855835,1.728952407836914,0.8724953532218933,1.9366528987884521,0.8725205659866333,0.15769599378108978,0.05389316100627184,19,se3_log_map
1.373711347579956,-0.2830708920955658,-1.4862585067749023,226.6939239501953,314.04315185546875,263.5213928222656,0.8646222949028015,1.7348918914794922,0.8786500692367554,1.9447301626205444,0.8786740303039551,0.15860213339328766,0.053786103846505284,19,se3_log_map
1.373694658279419,-0.2830792963504791,-1.4862431287765503,226.7217254638672,314.0433044433594,263.52130126953125,0.864622950553894,1.7298555374145508,0.8664426207542419,1.9347410202026367,0.8664456009864807,0.1576758474111557,0.05375425308011472,19,se3_log_map
1.3737032413482666,-0.283075749874115,-1.4862537384033203,226.708740234375,314.0461120605469,263.52191162109375,0.8646312952041626,1.7332743406295776,0.8739051222801208,1.9411466121673584,0.8738932609558105,0.1585257202386856,0.053942616796121,19,se3_log_map
