alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
2.0795388221740723,-0.06732174754142761,-1.527377724647522,136.53964233398438,397.87042236328125,211.50914001464844,0.8107185363769531,5.555910110473633,2.452108144760132,6.072978973388672,2.4521231651306152,0.45318663120269775,0.05463346908800304,4,se3_log_map
2.0799503326416016,-0.06720354408025742,-1.5277974605560303,136.60621643066406,397.9743347167969,211.53521728515625,0.8101343512535095,5.264389991760254,2.559727907180786,5.853725910186768,2.559765100479126,0.44899556040763855,0.053945993073284626,4,se3_log_map
2.080162525177002,-0.06686431914567947,-1.528612494468689,136.29571533203125,397.8015441894531,211.5843963623047,0.8100529909133911,4.917618751525879,2.2159693241119385,5.393847942352295,2.215968370437622,0.42855527997016907,0.054793450981378555,4,se3_log_map
2.0801520347595215,-0.06692880392074585,-1.5287718772888184,136.38494873046875,397.9493408203125,211.32687377929688,0.810723066329956,4.890542984008789,2.4579224586486816,5.473471641540527,2.457991361618042,0.4425264894962311,0.054599754977971315,4,se3_log_map
2.0798442363739014,-0.06688953191041946,-1.528855800628662,136.52122497558594,398.1368713378906,210.83456420898438,0.805744469165802,4.991511344909668,2.87389874458313,5.759737968444824,2.873904228210449,0.4684464633464813,0.054095050087198615,4,se3_log_map
2.080160617828369,-0.06669528782367706,-1.528847336769104,136.2100372314453,397.7635498046875,211.4766845703125,0.809662938117981,4.837779521942139,2.166552782058716,5.300769805908203,2.166557550430298,0.4246028959751129,0.054834002861753106,4,se3_log_map
2.080510377883911,-0.06665784120559692,-1.528415322303772,136.38189697265625,397.8346252441406,211.81338500976562,0.8076892495155334,4.804088592529297,2.2458443641662598,5.30312967300415,2.245875120162964,0.41865459084510803,0.054471009876579046,4,se3_log_map
2.079848051071167,-0.06696153432130814,-1.5278280973434448,136.7215576171875,398.13037109375,211.17205810546875,0.8081824779510498,5.262964248657227,2.855276107788086,5.987611770629883,2.855292797088623,0.46323496103286743,0.0593632438685745,4,se3_log_map
2.0793259143829346,-0.06697588413953781,-1.5277202129364014,136.3472900390625,397.7684631347656,211.19078063964844,0.8085401058197021,5.499828338623047,2.369560956954956,5.988574981689453,2.36960768699646,0.44878125190734863,0.05394776095636189,4,se3_log_map
2.0795676708221436,-0.06708788871765137,-1.5271717309951782,136.43539428710938,397.74652099609375,211.58819580078125,0.8096103668212891,5.57257080078125,2.2760815620422363,6.019484519958496,2.2761244773864746,0.4394564628601074,0.053993416018784046,4,se3_log_map
2.079758405685425,-0.0673341155052185,-1.5264736413955688,136.8682861328125,398.0774841308594,211.61099243164062,0.8067401051521301,5.7451348304748535,2.7982170581817627,6.390358924865723,2.7982430458068848,0.4620409905910492,0.054512181086465716,4,se3_log_map
2.0793490409851074,-0.0673142671585083,-1.5265675783157349,136.60084533691406,397.8905029296875,211.4811553955078,0.8104624152183533,5.862273693084717,2.5166337490081787,6.379639148712158,2.5166382789611816,0.4600200355052948,0.05418667895719409,4,se3_log_map
2.079015016555786,-0.06727148592472076,-1.5267452001571655,136.34817504882812,397.73944091796875,211.33970642089844,0.8079025745391846,5.9292707443237305,2.2916934490203857,6.356744766235352,2.2917282581329346,0.4592127799987793,0.053933385061100125,4,se3_log_map
2.0792737007141113,-0.06730882078409195,-1.5265883207321167,136.65728759765625,398.05242919921875,211.25868225097656,0.8103018999099731,5.883254051208496,2.7307510375976562,6.486122131347656,2.730778455734253,0.47849833965301514,0.05470902984961867,4,se3_log_map
2.0797104835510254,-0.06714919209480286,-1.5267705917358398,136.70556640625,398.1285095214844,211.46661376953125,0.8090082406997681,5.646434783935547,2.7497096061706543,6.280384063720703,2.749738931655884,0.47221827507019043,0.05439624912105501,4,se3_log_map
2.0797667503356934,-0.06674043089151382,-1.5275481939315796,136.30833435058594,397.8964538574219,211.5282745361328,0.8096339106559753,5.345890998840332,2.3059043884277344,5.822013854980469,2.305936098098755,0.45263224840164185,0.05423945211805403,4,se3_log_map
2.079862594604492,-0.06665951758623123,-1.527902603149414,136.25486755371094,397.9464111328125,211.44703674316406,0.8099855184555054,5.1998372077941895,2.3320462703704834,5.698845863342285,2.332085609436035,0.4566056728363037,0.05504044401459396,4,se3_log_map
2.079822301864624,-0.0667017325758934,-1.5279676914215088,136.551025390625,398.3236389160156,211.00315856933594,0.8081496953964233,5.202951431274414,2.9414587020874023,5.976871013641357,2.9414682388305664,0.49293604493141174,0.05342405987903476,4,se3_log_map
2.0798964500427246,-0.0664176195859909,-1.5285065174102783,136.3119659423828,398.1895751953125,211.05433654785156,0.810088574886322,4.999192714691162,2.6877076625823975,5.675896644592285,2.6877102851867676,0.4812879264354706,0.054466716945171356,4,se3_log_map
2.0803470611572266,-0.06613616645336151,-1.5290110111236572,136.05027770996094,397.9648132324219,211.5040283203125,0.8085118532180786,4.656800746917725,2.204991102218628,5.152463436126709,2.2050161361694336,0.4483570158481598,0.05455209291540086,4,se3_log_map
2.0805246829986572,-0.06634696573019028,-1.5287998914718628,136.34466552734375,398.2197265625,211.47366333007812,0.8096621036529541,4.659295082092285,2.578252077102661,5.325083255767822,2.578274965286255,0.46509841084480286,0.05388813512399793,4,se3_log_map
2.0799410343170166,-0.06664039939641953,-1.5284786224365234,136.45013427734375,398.32965087890625,211.05441284179688,0.8089455366134644,5.013329982757568,2.865701198577881,5.7745842933654785,2.8657472133636475,0.49397021532058716,0.05530353798530996,4,se3_log_map
2.079677104949951,-0.06663862615823746,-1.528488039970398,136.1197052001953,398.0015869140625,211.2371063232422,0.8086017966270447,5.118858814239502,2.3690037727355957,5.640478134155273,2.3689939975738525,0.47413286566734314,0.05471031693741679,4,se3_log_map
2.0798094272613525,-0.0669092908501625,-1.5278750658035278,136.33779907226562,398.0782165527344,211.49334716796875,0.8106435537338257,5.258513927459717,2.464160680770874,5.807250022888184,2.4641897678375244,0.47474154829978943,0.0538284438662231,4,se3_log_map
2.0798397064208984,-0.06726983189582825,-1.5272523164749146,136.6558837890625,398.2709655761719,211.5473175048828,0.808525800704956,5.470871448516846,2.793605089187622,6.142862796783447,2.7936596870422363,0.4896005392074585,0.05501324008218944,4,se3_log_map
2.079388380050659,-0.06740359961986542,-1.5271875858306885,136.45965576171875,398.0823059082031,211.46881103515625,0.8106966614723206,5.678347587585449,2.551952362060547,6.225446701049805,2.551971673965454,0.4882112443447113,0.05366418301127851,4,se3_log_map
2.07904052734375,-0.06755255907773972,-1.5270230770111084,136.35076904296875,397.9637451171875,211.41909790039062,0.8090838193893433,5.8783345222473145,2.4141242504119873,6.35475492477417,2.414156436920166,0.48950543999671936,0.05421654018573463,4,se3_log_map
2.0790834426879883,-0.0677838996052742,-1.5263887643814087,136.6885223388672,398.18902587890625,211.43495178222656,0.8102160692214966,6.078707218170166,2.7874867916107178,6.687366008758545,2.7875521183013916,0.5064863562583923,0.05496430606581271,4,se3_log_map
2.0791077613830566,-0.06775307655334473,-1.5261740684509277,136.74644470214844,398.19281005859375,211.54196166992188,0.8098602890968323,6.1300578117370605,2.802278995513916,6.740213394165039,2.8022966384887695,0.5051309466362,0.05455204984173179,4,se3_log_map
2.07891845703125,-0.06752238422632217,-1.526551604270935,136.50094604492188,398.010009765625,211.50616455078125,0.8101536631584167,6.055047512054443,2.518707036972046,6.558016777038574,2.518756151199341,0.49492138624191284,0.05500580696389079,4,se3_log_map
2.078911304473877,-0.06738772243261337,-1.5267413854599,136.52403259277344,398.0550842285156,211.41049194335938,0.810339629650116,5.984920978546143,2.592956781387329,6.522484302520752,2.5929884910583496,0.4980744421482086,0.054077483946457505,4,se3_log_map
2.0791172981262207,-0.06723625957965851,-1.5268651247024536,136.71481323242188,398.23834228515625,211.33258056640625,0.8102102279663086,5.851319313049316,2.8685359954833984,6.516635417938232,2.8685717582702637,0.5057348012924194,0.05457510892301798,4,se3_log_map
2.0792107582092285,-0.06693100929260254,-1.5272361040115356,136.60585021972656,398.17041015625,211.35350036621094,0.8107244372367859,5.67221212387085,2.7434768676757812,6.300853729248047,2.7434773445129395,0.49595382809638977,0.0548205329105258,4,se3_log_map
2.0795204639434814,-0.06644437462091446,-1.5280265808105469,136.33522033691406,398.0079345703125,211.49356079101562,0.8093737363815308,5.279890060424805,2.4119908809661865,5.804742813110352,2.412010431289673,0.47250860929489136,0.054156830068677664,4,se3_log_map
2.079672336578369,-0.06632702052593231,-1.528331995010376,136.4966583251953,398.2384338378906,211.2418212890625,0.8107132911682129,5.126561164855957,2.7581474781036377,5.82143497467041,2.7581818103790283,0.4887162744998932,0.05466683697886765,4,se3_log_map
2.0797226428985596,-0.0661187544465065,-1.5287493467330933,136.47079467773438,398.314697265625,211.032958984375,0.8101497888565063,4.981316089630127,2.875791072845459,5.751850605010986,2.875790596008301,0.49595382809638977,0.05474891001358628,4,se3_log_map
2.0798697471618652,-0.06590235978364944,-1.529213547706604,136.21807861328125,398.13421630859375,211.1533203125,0.8102635145187378,4.790226936340332,2.553955078125,5.42854118347168,2.5539939403533936,0.4769466519355774,0.05464652203954756,4,se3_log_map
2.080204963684082,-0.06585663557052612,-1.529248595237732,136.2399139404297,398.15386962890625,211.33468627929688,0.8103525638580322,4.633815765380859,2.5116231441497803,5.270730495452881,2.511657953262329,0.46799251437187195,0.0541180910076946,4,se3_log_map
2.080268144607544,-0.06604110449552536,-1.529009222984314,136.41018676757812,398.31549072265625,211.24163818359375,0.8099910020828247,4.68105411529541,2.7617735862731934,5.435049057006836,2.7617921829223633,0.4807480573654175,0.054950429825112224,4,se3_log_map
2.080207347869873,-0.06602587550878525,-1.5291563272476196,136.20664978027344,398.1781005859375,211.2566375732422,0.8108090162277222,4.669775009155273,2.539034605026245,5.31541109085083,2.539077043533325,0.4730941653251648,0.05403445195406675,4,se3_log_map
2.0801196098327637,-0.06608644127845764,-1.5290565490722656,136.13995361328125,398.1478271484375,211.21173095703125,0.8104360103607178,4.736398220062256,2.497490167617798,5.3545331954956055,2.497518301010132,0.4749883711338043,0.05453634890727699,4,se3_log_map
2.080150842666626,-0.06623136252164841,-1.5286811590194702,136.314697265625,398.304443359375,211.15003967285156,0.8105649948120117,4.830568313598633,2.733041524887085,5.550135612487793,2.7330644130706787,0.4879308342933655,0.05437231296673417,4,se3_log_map
2.080094814300537,-0.06626477837562561,-1.5284379720687866,136.2997283935547,398.285888671875,211.17098999023438,0.8107354044914246,4.919911861419678,2.7029807567596436,5.613531589508057,2.702974796295166,0.4882923662662506,0.054652327904477715,4,se3_log_map
2.0800981521606445,-0.06616643816232681,-1.5283575057983398,136.13916015625,398.1394348144531,211.32061767578125,0.8103152513504028,4.9302191734313965,2.4493091106414795,5.50511360168457,2.4493229389190674,0.4757908284664154,0.054615970933809876,4,se3_log_map
2.0800368785858154,-0.06614476442337036,-1.5281659364700317,136.2466583251953,398.2625427246094,211.17584228515625,0.810915470123291,5.004585266113281,2.6546096801757812,5.665061950683594,2.6546285152435303,0.4889184534549713,0.05454937391914427,4,se3_log_map
2.0799779891967773,-0.066089928150177,-1.5280208587646484,136.35914611816406,398.3968811035156,211.0149688720703,0.8101620674133301,5.063074111938477,2.879408359527588,5.824586868286133,2.8794007301330566,0.5031915903091431,0.05554088088683784,4,se3_log_map
2.080089807510376,-0.06594552099704742,-1.528165578842163,136.16116333007812,398.2196044921875,211.22610473632812,0.8106420040130615,4.96577787399292,2.556943416595459,5.585428237915039,2.5569539070129395,0.4844672679901123,0.05371006694622338,4,se3_log_map
2.0801985263824463,-0.06588787585496902,-1.5282379388809204,136.11961364746094,398.193359375,211.2998046875,0.8101985454559326,4.897375106811523,2.4872899055480957,5.4928131103515625,2.4873013496398926,0.4792270064353943,0.05507635185495019,4,se3_log_map
2.080146551132202,-0.06591258198022842,-1.5281041860580444,136.3084259033203,398.41351318359375,211.05563354492188,0.8103944659233093,4.957324504852295,2.8478293418884277,5.717105388641357,2.8478589057922363,0.5015878677368164,0.05488060391508043,4,se3_log_map
2.079920768737793,-0.06582032889127731,-1.5281661748886108,136.23880004882812,398.4044494628906,210.87069702148438,0.8100889921188354,5.023980617523193,2.8856165409088135,5.793726444244385,2.885650396347046,0.5101166367530823,0.05363241396844387,4,se3_log_map
2.080216884613037,-0.06562241911888123,-1.5283541679382324,136.0232391357422,398.1923828125,211.24700927734375,0.8095584511756897,4.8381571769714355,2.456864833831787,5.426237106323242,2.456892251968384,0.4815794825553894,0.05464561702683568,4,se3_log_map
2.0802111625671387,-0.06581731140613556,-1.5279964208602905,136.24082946777344,398.36468505859375,211.17660522460938,0.810631275177002,4.954457759857178,2.7279157638549805,5.655817985534668,2.72794508934021,0.4960188567638397,0.05447757104411721,4,se3_log_map
2.079934597015381,-0.0659596174955368,-1.5278221368789673,136.33486938476562,398.4610900878906,210.9245147705078,0.8098923563957214,5.124874591827393,2.951992988586426,5.914279460906982,2.9520139694213867,0.5137958526611328,0.05427386402152479,4,se3_log_map
2.079799175262451,-0.06590864062309265,-1.527945876121521,136.13070678710938,398.2635192871094,210.9927978515625,0.8102014064788818,5.140315532684326,2.6720328330993652,5.793332576751709,2.672043561935425,0.5005613565444946,0.0543444890063256,4,se3_log_map
2.0801455974578857,-0.06594762206077576,-1.5278255939483643,136.11550903320312,398.16278076171875,211.39671325683594,0.8093730807304382,5.039712429046631,2.4277091026306152,5.5939764976501465,2.4277217388153076,0.4779350161552429,0.05394872301258147,4,se3_log_map
2.0800414085388184,-0.06643862277269363,-1.527217149734497,136.44444274902344,398.3816833496094,211.2950439453125,0.8094630837440491,5.305400371551514,2.812631845474243,6.00485372543335,2.81266450881958,0.4986577033996582,0.05388151900842786,4,se3_log_map
2.0796875953674316,-0.06672502309083939,-1.5270601511001587,136.37107849121094,398.2945556640625,211.1871337890625,0.8106623888015747,5.516623020172119,2.7435152530670166,6.161177158355713,2.7435390949249268,0.5028892755508423,0.055314115015789866,4,se3_log_map
2.0794830322265625,-0.06685912609100342,-1.5271044969558716,136.18321228027344,398.0960693359375,211.24984741210938,0.8095420598983765,5.596534729003906,2.468090772628784,6.116598129272461,2.4681396484375,0.4923822581768036,0.05422007921151817,4,se3_log_map
2.0795252323150635,-0.06708478927612305,-1.5267891883850098,136.39309692382812,398.21075439453125,211.29208374023438,0.810715913772583,5.701015472412109,2.6579525470733643,6.290182113647461,2.6579678058624268,0.49923956394195557,0.05498463800176978,4,se3_log_map
2.079655408859253,-0.06716932356357574,-1.5266473293304443,136.5592041015625,398.29888916015625,211.37484741210938,0.8097606897354126,5.706883907318115,2.7970283031463623,6.355469226837158,2.7970826625823975,0.5010128021240234,0.05424163304269314,4,se3_log_map
2.0796871185302734,-0.06708921492099762,-1.5269312858581543,136.359619140625,398.0967102050781,211.55828857421875,0.8102895617485046,5.598730087280273,2.4733667373657227,6.120737075805664,2.4734086990356445,0.48248282074928284,0.05357374018058181,4,se3_log_map
2.079683542251587,-0.06708366423845291,-1.5271962881088257,136.26870727539062,398.02838134765625,211.5708465576172,0.8098705410957336,5.521050930023193,2.3630008697509766,6.005486965179443,2.3630526065826416,0.4773475229740143,0.05496183200739324,4,se3_log_map
2.079732656478882,-0.0671100988984108,-1.5273933410644531,136.4080810546875,398.20758056640625,211.3761444091797,0.8107765913009644,5.448886871337891,2.636972188949585,6.053436279296875,2.6370036602020264,0.4920043647289276,0.05439624097198248,4,se3_log_map
2.079695224761963,-0.06705806404352188,-1.527740478515625,136.4695281982422,398.3286437988281,211.1400604248047,0.8092635273933411,5.359292030334473,2.8429386615753174,6.066664218902588,2.8429739475250244,0.5045192241668701,0.05389353912323713,4,se3_log_map
2.0800089836120605,-0.0667857974767685,-1.5283921957015991,136.201416015625,398.1046142578125,211.43052673339844,0.8105576038360596,5.025896072387695,2.4206392765045166,5.578461170196533,2.42067289352417,0.47585543990135193,0.05470700399018824,4,se3_log_map
2.0801734924316406,-0.06657809019088745,-1.5288151502609253,136.18702697753906,398.1236572265625,211.424560546875,0.8106499910354614,4.825968265533447,2.428586959838867,5.402601718902588,2.4285762310028076,0.4720832407474518,0.05464510293677449,4,se3_log_map
2.0803098678588867,-0.06647317856550217,-1.528984546661377,136.34124755859375,398.28936767578125,211.32130432128906,0.8103312849998474,4.715386390686035,2.6752943992614746,5.421454429626465,2.675302028656006,0.48173874616622925,0.054102548165246844,4,se3_log_map
2.080261707305908,-0.06632976979017258,-1.5291621685028076,136.2594451904297,398.223876953125,211.32366943359375,0.8108184337615967,4.676358699798584,2.578742742538452,5.340256690979004,2.578770875930786,0.47726452350616455,0.054306704783812165,4,se3_log_map
2.0803191661834717,-0.06616338342428207,-1.529293417930603,136.11326599121094,398.09112548828125,211.47946166992188,0.809633731842041,4.603352069854736,2.3446640968322754,5.16608190536499,2.34470534324646,0.46390995383262634,0.054425993002951145,4,se3_log_map
2.0800483226776123,-0.06625526398420334,-1.5289475917816162,136.3309783935547,398.3119201660156,211.1717529296875,0.8105994462966919,4.809542655944824,2.7393128871917725,5.534946918487549,2.7393524646759033,0.4920218586921692,0.053993700072169304,4,se3_log_map
2.0798532962799072,-0.06621865928173065,-1.5286989212036133,136.370849609375,398.35699462890625,211.06497192382812,0.8102961778640747,4.948268413543701,2.8362855911254883,5.703505516052246,2.8363077640533447,0.5022802352905273,0.054595820140093565,4,se3_log_map
2.079745054244995,-0.0662798285484314,-1.5282864570617676,136.2611541748047,398.1849670410156,211.29501342773438,0.8105411529541016,5.103793621063232,2.5607800483703613,5.710201740264893,2.5608487129211426,0.4891110956668854,0.0548873720690608,4,se3_log_map
2.079798698425293,-0.06641250848770142,-1.5277591943740845,136.32041931152344,398.1654968261719,211.51077270507812,0.809855580329895,5.237936019897461,2.5127077102661133,5.809455871582031,2.5127413272857666,0.48454558849334717,0.053824722999706864,4,se3_log_map
2.079522132873535,-0.06679385900497437,-1.5271098613739014,136.54983520507812,398.3472900390625,211.31222534179688,0.8101493120193481,5.572508335113525,2.8452348709106445,6.256860733032227,2.8452582359313965,0.5095210075378418,0.05514560011215508,4,se3_log_map
2.079254627227783,-0.06693348288536072,-1.5269513130187988,136.4622039794922,398.287353515625,211.2156524658203,0.81064373254776,5.7369489669799805,2.7812986373901367,6.3756022453308105,2.781341075897217,0.5143659710884094,0.054100317880511284,4,se3_log_map
2.0792348384857178,-0.06697383522987366,-1.5269790887832642,136.32159423828125,398.16558837890625,211.31243896484375,0.8101913928985596,5.741200923919678,2.575572967529297,6.292460918426514,2.57558536529541,0.5057032704353333,0.053859139094129205,4,se3_log_map
2.0792698860168457,-0.06709333509206772,-1.5266858339309692,136.4500732421875,398.24774169921875,211.33853149414062,0.810684084892273,5.828352928161621,2.703714609146118,6.424941062927246,2.703749418258667,0.5111590027809143,0.05478220386430621,4,se3_log_map
2.079390525817871,-0.06707682460546494,-1.5265825986862183,136.55596923828125,398.3362731933594,211.35757446289062,0.8102110624313354,5.8123884201049805,2.8271048069000244,6.463472843170166,2.8271496295928955,0.5145356059074402,0.054586238926276565,4,se3_log_map
2.0792181491851807,-0.06698893755674362,-1.5268396139144897,136.46749877929688,398.2939758300781,211.19268798828125,0.8104342818260193,5.789979934692383,2.7974729537963867,6.43038272857666,2.7974870204925537,0.51643967628479,0.05399490590207279,4,se3_log_map
2.079477548599243,-0.06678236275911331,-1.5273168087005615,136.27084350585938,398.120361328125,211.4160919189453,0.8100408911705017,5.528526306152344,2.477731227874756,6.058370590209961,2.4777605533599854,0.49310973286628723,0.054258449003100395,4,se3_log_map
2.0797598361968994,-0.06671188026666641,-1.5275696516036987,136.3623046875,398.210205078125,211.44830322265625,0.8105834722518921,5.339151382446289,2.5891170501708984,5.933815002441406,2.589151382446289,0.4914686977863312,0.054910621140152216,4,se3_log_map
2.0799553394317627,-0.06668516993522644,-1.5278633832931519,136.44679260253906,398.3251037597656,211.3769073486328,0.8100321292877197,5.177286624908447,2.7463741302490234,5.860628604888916,2.7463746070861816,0.49589163064956665,0.05438324506394565,4,se3_log_map
2.0796732902526855,-0.06664380431175232,-1.5283267498016357,136.31582641601562,398.2772521972656,211.0740509033203,0.8097872138023376,5.161673545837402,2.7442333698272705,5.845835208892822,2.744257926940918,0.502157986164093,0.05375492409802973,4,se3_log_map
2.080036163330078,-0.06646033376455307,-1.5288324356079102,136.1193084716797,398.0945129394531,211.37718200683594,0.8099643588066101,4.864723205566406,2.3843441009521484,5.417631149291992,2.3843727111816406,0.47474053502082825,0.05413851793855429,4,se3_log_map
2.080410957336426,-0.0664718821644783,-1.5288249254226685,136.27818298339844,398.2056579589844,211.54324340820312,0.8100547790527344,4.713535785675049,2.508937358856201,5.3396897315979,2.5089755058288574,0.4715266823768616,0.05448042578063905,4,se3_log_map
2.0801639556884766,-0.06655954569578171,-1.5287952423095703,136.4151611328125,398.36773681640625,211.19924926757812,0.8095662593841553,4.83250617980957,2.818042516708374,5.594155788421631,2.8180532455444336,0.49375829100608826,0.05477677588351071,4,se3_log_map
2.0799124240875244,-0.06656581163406372,-1.5289790630340576,136.19549560546875,398.17132568359375,211.16253662109375,0.8099522590637207,4.893482685089111,2.564725399017334,5.524860858917236,2.564756155014038,0.4849880337715149,0.05466089001856744,4,se3_log_map
2.079946994781494,-0.06670034676790237,-1.5289151668548584,136.15621948242188,398.06304931640625,211.33334350585938,0.8099044561386108,4.9104084968566895,2.397148370742798,5.464296340942383,2.3971917629241943,0.4728487432003021,0.05511857499368489,4,se3_log_map
2.080117702484131,-0.06694837659597397,-1.5284254550933838,136.40524291992188,398.1747131347656,211.50955200195312,0.810543417930603,4.994895935058594,2.5720531940460205,5.6182332038879395,2.5720722675323486,0.47466030716896057,0.054004286881536245,4,se3_log_map
2.0800325870513916,-0.06707628071308136,-1.5281872749328613,136.48773193359375,398.1911926269531,211.51333618164062,0.8101779222488403,5.1087541580200195,2.635230779647827,5.748383522033691,2.635272979736328,0.4773064851760864,0.054986642906442285,4,se3_log_map
2.07973313331604,-0.06711015105247498,-1.5282015800476074,136.3262176513672,398.0213928222656,211.4761199951172,0.8105470538139343,5.228555679321289,2.421096086502075,5.761909484863281,2.421114683151245,0.47148653864860535,0.054094937862828374,4,se3_log_map
2.079618215560913,-0.06721371412277222,-1.5280966758728027,136.327392578125,397.98681640625,211.4745330810547,0.810305118560791,5.315825939178467,2.3977537155151367,5.83158016204834,2.3977715969085693,0.4715629816055298,0.0540579950902611,4,se3_log_map
2.0795798301696777,-0.06736138463020325,-1.5278241634368896,136.55441284179688,398.1563415527344,211.3709716796875,0.8104302287101746,5.423565864562988,2.6946492195129395,6.056096076965332,2.6946799755096436,0.4862489402294159,0.05483967810869217,4,se3_log_map
2.079594135284424,-0.06734006106853485,-1.527894377708435,136.58384704589844,398.1595458984375,211.37103271484375,0.8103079795837402,5.396193981170654,2.7161080837249756,6.041213035583496,2.716148853302002,0.48490825295448303,0.054061701986938715,4,se3_log_map
2.0796971321105957,-0.06716850399971008,-1.5282670259475708,136.3767852783203,397.94781494140625,211.56373596191406,0.8104620575904846,5.234306335449219,2.3767874240875244,5.7486677169799805,2.3768563270568848,0.4624975919723511,0.05417740112170577,4,se3_log_map
2.0797319412231445,-0.06712045520544052,-1.5283368825912476,136.396484375,397.94805908203125,211.5762176513672,0.8105489015579224,5.195912837982178,2.3867504596710205,5.717883110046387,2.3867380619049072,0.46038877964019775,0.05479027610272169,4,se3_log_map
2.079564094543457,-0.0672200620174408,-1.5281039476394653,136.61502075195312,398.14385986328125,211.3222198486328,0.8101813793182373,5.3364644050598145,2.741405725479126,5.9994378089904785,2.7414181232452393,0.48146456480026245,0.05372464703395963,4,se3_log_map
2.0796074867248535,-0.0671408623456955,-1.5281946659088135,136.54058837890625,398.05694580078125,211.4111785888672,0.8108052015304565,5.284859657287598,2.605056047439575,5.8920416831970215,2.605062246322632,0.47185587882995605,0.054847367107868195,4,se3_log_map
2.0796468257904053,-0.06701167672872543,-1.528314232826233,136.40980529785156,397.9225769042969,211.53724670410156,0.8104182481765747,5.22120475769043,2.3887975215911865,5.741726875305176,2.3888118267059326,0.45838433504104614,0.054347357945516706,4,se3_log_map
2.0796592235565186,-0.06697295606136322,-1.528235912322998,136.4840545654297,397.9941711425781,211.4839630126953,0.8108034133911133,5.231029033660889,2.5028254985809326,5.798956871032715,2.502837657928467,0.46363773941993713,0.053760116919875145,4,se3_log_map
2.079616069793701,-0.06697771698236465,-1.5280252695083618,136.6060028076172,398.1177062988281,211.36944580078125,0.8105064630508423,5.303547382354736,2.7027740478515625,5.952537536621094,2.7028110027313232,0.4755082428455353,0.055362775921821594,4,se3_log_map
2.0794436931610107,-0.06689929962158203,-1.5279806852340698,136.5328826904297,398.0757141113281,211.27711486816406,0.8107703328132629,5.374488830566406,2.656649351119995,5.995249271392822,2.6566689014434814,0.47742152214050293,0.054290602914988995,4,se3_log_map
2.079638719558716,-0.06665073335170746,-1.528183937072754,136.3819580078125,397.96563720703125,211.44468688964844,0.8102893829345703,5.213212966918945,2.4274303913116455,5.750661373138428,2.427462100982666,0.46193593740463257,0.054041678085923195,4,se3_log_map
2.079716205596924,-0.06652334332466125,-1.5281370878219604,136.47207641601562,398.09710693359375,211.34625244140625,0.8108295798301697,5.1799750328063965,2.6083223819732666,5.799619674682617,2.608372688293457,0.47135740518569946,0.0547990829218179,4,se3_log_map
2.079807758331299,-0.06643274426460266,-1.5281295776367188,136.51194763183594,398.18603515625,211.2897186279297,0.8105579614639282,5.135209083557129,2.714411735534668,5.808485507965088,2.7144346237182617,0.4773556590080261,0.05386589793488383,4,se3_log_map
2.079817771911621,-0.0662599429488182,-1.528319239616394,136.3516387939453,398.10687255859375,211.2828826904297,0.810785174369812,5.063505172729492,2.5618858337402344,5.674719333648682,2.56193470954895,0.4719398617744446,0.05474643595516682,4,se3_log_map
2.079768657684326,-0.06617726385593414,-1.5284111499786377,136.3041229248047,398.13641357421875,211.14797973632812,0.8106915354728699,5.052062511444092,2.6064975261688232,5.68482780456543,2.606510877609253,0.47827211022377014,0.054206022061407566,4,se3_log_map
2.0797109603881836,-0.06620398908853531,-1.5282114744186401,136.4148406982422,398.2734069824219,210.98760986328125,0.8101930618286133,5.130077362060547,2.833625555038452,5.860651016235352,2.8336410522460938,0.49327215552330017,0.05381167703308165,4,se3_log_map
2.079848527908325,-0.06617607176303864,-1.5281157493591309,136.3793487548828,398.21392822265625,211.1477508544922,0.8108477592468262,5.097009181976318,2.7052724361419678,5.770450592041016,2.705293655395508,0.4827934205532074,0.05469696898944676,4,se3_log_map
2.0799481868743896,-0.06610461324453354,-1.5280729532241821,136.29254150390625,398.1168212890625,211.30398559570312,0.8105508685112,5.061991214752197,2.526014566421509,5.657261371612549,2.526033639907837,0.4705721139907837,0.05430225399322808,4,se3_log_map
2.0798420906066895,-0.06610701233148575,-1.5278804302215576,136.34983825683594,398.181396484375,211.1793670654297,0.8109455108642578,5.157832145690918,2.6525471210479736,5.799942970275879,2.6525800228118896,0.47972849011421204,0.05394367896951735,4,se3_log_map
2.0797932147979736,-0.06607887893915176,-1.527768850326538,136.38499450683594,398.232666015625,211.09222412109375,0.8108515739440918,5.206023693084717,2.7440128326416016,5.884929180145264,2.7440221309661865,0.48620209097862244,0.05503548891283572,4,se3_log_map
2.079756736755371,-0.06597726792097092,-1.527780532836914,136.35086059570312,398.2319641113281,211.03118896484375,0.810861349105835,5.208776473999023,2.7494845390319824,5.88991641998291,2.7495036125183105,0.48806628584861755,0.054330576909705997,4,se3_log_map
2.0799076557159424,-0.06582658737897873,-1.527903437614441,136.2737274169922,398.1815490722656,211.13162231445312,0.8108090162277222,5.102274417877197,2.6280598640441895,5.739337921142578,2.6280689239501953,0.47920453548431396,0.05540958512574434,4,se3_log_map
2.080047369003296,-0.06571006774902344,-1.5279744863510132,136.2714080810547,398.2066345214844,211.162109375,0.8107010126113892,5.017903804779053,2.6326000690460205,5.666572570800781,2.6326353549957275,0.47760871052742004,0.054250139044597745,4,se3_log_map
