alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5617880821228027,-0.06055290251970291,-1.539854645729065,209.41123962402344,344.1717529296875,256.4023132324219,0.8221972584724426,0.9501221179962158,0.6709927320480347,1.1632124185562134,0.6710103750228882,0.08824774622917175,0.049156853929162025,25,se3_log_map
1.5620044469833374,-0.06044146046042442,-1.5401558876037598,209.01051330566406,344.15814208984375,256.2833557128906,0.829218864440918,1.0028326511383057,0.7763599157333374,1.268269658088684,0.7763774991035461,0.0957144945859909,0.04901395598426461,25,se3_log_map
1.5624125003814697,-0.060272254049777985,-1.5405744314193726,208.43084716796875,344.092041015625,256.2763366699219,0.8234589099884033,1.1607627868652344,1.0788408517837524,1.584729552268982,1.078864574432373,0.120504230260849,0.04879310098476708,25,se3_log_map
1.562679409980774,-0.06038074567914009,-1.5402406454086304,208.89083862304688,344.14056396484375,256.4109802246094,0.8286134004592896,1.2346904277801514,0.7079264521598816,1.4232779741287231,0.707927942276001,0.1117943599820137,0.049678190844133496,25,se3_log_map
1.5627895593643188,-0.06040603667497635,-1.5401095151901245,209.14332580566406,344.2231750488281,256.3239440917969,0.8230571746826172,1.271243929862976,0.7436314821243286,1.472802996635437,0.743672788143158,0.11456867307424545,0.04812233219854534,25,se3_log_map
1.562989592552185,-0.06016211584210396,-1.5407178401947021,208.51220703125,344.2438659667969,255.99578857421875,0.8266333341598511,1.383095145225525,1.2652158737182617,1.8745194673538208,1.26522958278656,0.1482703983783722,0.04932209197431803,25,se3_log_map
1.5635075569152832,-0.06004730984568596,-1.5407264232635498,208.1795196533203,344.1203308105469,256.2455139160156,0.824053168296814,1.581398844718933,1.2980955839157104,2.0459654331207275,1.298102855682373,0.1669352501630783,0.04990481096319854,25,se3_log_map
1.5636351108551025,-0.060225918889045715,-1.5399683713912964,208.84823608398438,344.1342468261719,256.45684814453125,0.8247383236885071,1.589465618133545,0.6924236416816711,1.7337679862976074,0.6924278140068054,0.13687226176261902,0.04957375209778547,25,se3_log_map
1.5636253356933594,-0.060158323496580124,-1.5398999452590942,208.79278564453125,344.1776428222656,256.24261474609375,0.8269561529159546,1.5690526962280273,0.9021809697151184,1.8099604845046997,0.9021968245506287,0.1427440345287323,0.04896222101524472,25,se3_log_map
1.5637378692626953,-0.05992743745446205,-1.540511131286621,208.0933380126953,344.14569091796875,256.00750732421875,0.8220369815826416,1.6339552402496338,1.5119006633758545,2.226152181625366,1.5119130611419678,0.18173298239707947,0.04887083591893315,25,se3_log_map
1.5638571977615356,-0.060017604380846024,-1.540169596672058,208.51161193847656,344.12408447265625,256.2372741699219,0.8293841481208801,1.6689845323562622,1.0551261901855469,1.9745633602142334,1.0551282167434692,0.15931564569473267,0.04929849412292242,25,se3_log_map
1.5638859272003174,-0.06008971482515335,-1.5398600101470947,208.87600708007812,344.1283874511719,256.36114501953125,0.8224718570709229,1.6793221235275269,0.7497450113296509,1.8391139507293701,0.7497655749320984,0.1409091353416443,0.050593305146321654,25,se3_log_map
1.563984990119934,-0.0598682202398777,-1.5405070781707764,208.25473022460938,344.0963134765625,256.191650390625,0.8284497857093811,1.7408448457717896,1.2653663158416748,2.152160167694092,1.2653483152389526,0.17577257752418518,0.04925592103973031,25,se3_log_map
1.5637335777282715,-0.05983990803360939,-1.540544033050537,208.27255249023438,344.1347351074219,256.0141906738281,0.8271262645721436,1.6241942644119263,1.3756732940673828,2.128516912460327,1.3756959438323975,0.17087721824645996,0.048417434096336365,25,se3_log_map
1.5635457038879395,-0.05995108559727669,-1.5400153398513794,208.76364135742188,344.1098937988281,256.2247619628906,0.8277468085289001,1.5002361536026,0.9093378186225891,1.7543385028839111,0.9093345403671265,0.13509513437747955,0.049407952930778265,25,se3_log_map
1.5635355710983276,-0.05993800610303879,-1.5400073528289795,208.73135375976562,344.03802490234375,256.4383544921875,0.8268008232116699,1.4928357601165771,0.7457399368286133,1.6687679290771484,0.7457566857337952,0.13069121539592743,0.04878562013618648,25,se3_log_map
1.563264012336731,-0.05983535572886467,-1.540412425994873,208.35377502441406,344.0570983886719,256.2131042480469,0.8270593881607056,1.3890281915664673,1.1696739196777344,1.8159395456314087,1.1696667671203613,0.14526024460792542,0.04684581095352769,25,se3_log_map
1.5626202821731567,-0.060022447258234024,-1.5401033163070679,208.7602996826172,344.16064453125,255.98004150390625,0.8277374505996704,1.09911048412323,1.1314634084701538,1.577451467514038,1.1314513683319092,0.11760331690311432,0.049036709824576974,25,se3_log_map
1.562307357788086,-0.060178447514772415,-1.5394649505615234,209.13409423828125,344.131591796875,256.1624450683594,0.8263089656829834,0.9842751622200012,0.8533081412315369,1.3027019500732422,0.8532871603965759,0.08962182700634003,0.049132370855659246,25,se3_log_map
1.56242036819458,-0.06009574607014656,-1.5394871234893799,208.75201416015625,344.00140380859375,256.44891357421875,0.8283053636550903,1.0063296556472778,0.7161859273910522,1.235201120376587,0.7161919474601746,0.09412745386362076,0.0480767278932035,25,se3_log_map
1.5621669292449951,-0.06004828214645386,-1.5395853519439697,208.56289672851562,344.0255126953125,256.29473876953125,0.8251087665557861,0.8844510316848755,0.9585078954696655,1.3042588233947754,0.9585044384002686,0.09882479906082153,0.048449972877278924,25,se3_log_map
1.5616718530654907,-0.06028009206056595,-1.5390172004699707,209.37799072265625,344.1869812011719,256.1182556152344,0.8234766721725464,0.8406696319580078,0.9212713837623596,1.2472234964370728,0.9212543368339539,0.08559568226337433,0.0492921550758183,25,se3_log_map
1.5617103576660156,-0.06018531322479248,-1.5392237901687622,209.22557067871094,344.1953430175781,256.10430908203125,0.8269129991531372,0.7854005098342896,0.9249220490455627,1.2134392261505127,0.9249330759048462,0.08931577205657959,0.0489721461199224,25,se3_log_map
1.562024712562561,-0.059932343661785126,-1.5396997928619385,208.61148071289062,344.111572265625,256.2222595214844,0.8257856369018555,0.7929126620292664,0.9978671669960022,1.2745780944824219,0.9978790879249573,0.10136296600103378,0.04958016099408269,25,se3_log_map
1.5620975494384766,-0.05998975411057472,-1.5393966436386108,209.06088256835938,344.15606689453125,256.3408508300781,0.8281490206718445,0.8445948958396912,0.7121942043304443,1.1048352718353271,0.7122325897216797,0.08931932598352432,0.047490881057456136,25,se3_log_map
1.5621004104614258,-0.05996360257267952,-1.5394434928894043,209.14781188964844,344.239990234375,256.1952209472656,0.8272393941879272,0.8353423476219177,0.8638712763786316,1.2017364501953125,0.8638840913772583,0.10064283758401871,0.04900065204128623,25,se3_log_map
1.5623278617858887,-0.059836775064468384,-1.5399506092071533,208.74130249023438,344.2617492675781,256.1165466308594,0.8293954133987427,0.9127475023269653,1.05859375,1.397794246673584,1.0585540533065796,0.12239699065685272,0.049239129992201924,25,se3_log_map
1.5627168416976929,-0.05972481518983841,-1.5402940511703491,208.41836547851562,344.2413024902344,256.1978454589844,0.8251515626907349,1.1067041158676147,1.179585337638855,1.6175029277801514,1.1796103715896606,0.14187581837177277,0.04778569401241839,25,se3_log_map
1.5628373622894287,-0.05988328903913498,-1.5400844812393188,208.8828887939453,344.2899169921875,256.3149719238281,0.8282492160797119,1.1631124019622803,0.8543494939804077,1.4432059526443481,0.8543631434440613,0.1296258270740509,0.04828394902870059,25,se3_log_map
1.562986969947815,-0.059921909123659134,-1.5401171445846558,209.05311584472656,344.36248779296875,256.28472900390625,0.8241589665412903,1.241905927658081,0.8662192225456238,1.514188289642334,0.8661797046661377,0.13681857287883759,0.04935638606548309,25,se3_log_map
1.5631840229034424,-0.059786077588796616,-1.5406675338745117,208.52525329589844,344.406005859375,256.07550048828125,0.8289687633514404,1.3876612186431885,1.2597910165786743,1.8742403984069824,1.2597887516021729,0.1693938672542572,0.04947968106716871,25,se3_log_map
1.5634838342666626,-0.059733301401138306,-1.5408666133880615,208.15936279296875,344.3781433105469,256.0877990722656,0.8228338956832886,1.551340937614441,1.4775152206420898,2.1423840522766113,1.4775398969650269,0.1901816874742508,0.04899480892345309,25,se3_log_map
1.5636714696884155,-0.05992407351732254,-1.5402330160140991,208.8079376220703,344.37890625,256.3599548339844,0.8259338140487671,1.5717647075653076,0.9035205245018005,1.8129791021347046,0.9035194516181946,0.16357678174972534,0.04828294599428773,25,se3_log_map
1.5638771057128906,-0.05989081412553787,-1.5403326749801636,208.7144775390625,344.3765869140625,256.3876953125,0.8266234993934631,1.6738427877426147,0.9318360090255737,1.9157682657241821,0.9318451285362244,0.17222252488136292,0.047219519037753344,25,se3_log_map
1.5639342069625854,-0.05975225195288658,-1.5409276485443115,208.22119140625,344.414306640625,256.15948486328125,0.82745361328125,1.7666045427322388,1.4048391580581665,2.2571141719818115,1.4048510789871216,0.20212262868881226,0.04875007807277143,25,se3_log_map
1.563798427581787,-0.059834834188222885,-1.5407953262329102,208.379638671875,344.4615783691406,256.06292724609375,0.8286831974983215,1.6916452646255493,1.3783005475997925,2.1820807456970215,1.378314733505249,0.1975746601819992,0.04673607018776238,25,se3_log_map
1.5639808177947998,-0.059962257742881775,-1.5403372049331665,208.63815307617188,344.3843688964844,256.3855895996094,0.8275922536849976,1.7334038019180298,0.9813584089279175,1.9919469356536865,0.9813821315765381,0.18001408874988556,0.04846908990293741,25,se3_log_map
1.5639798641204834,-0.05999770388007164,-1.5402640104293823,208.5668487548828,344.36578369140625,256.4100646972656,0.8281571269035339,1.7315549850463867,1.002543330192566,2.000868797302246,1.0025303363800049,0.1816442757844925,0.04806575598195195,25,se3_log_map
1.5637449026107788,-0.06004893034696579,-1.5403438806533813,208.41856384277344,344.41375732421875,256.1776123046875,0.8293527364730835,1.6364763975143433,1.259323239326477,2.064957857131958,1.2593191862106323,0.18940050899982452,0.04896100517362356,25,se3_log_map
1.5636197328567505,-0.060161758214235306,-1.540252923965454,208.3356170654297,344.3936462402344,256.1482238769531,0.8279528617858887,1.5896186828613281,1.32359778881073,2.0685501098632812,1.3235869407653809,0.18891730904579163,0.048497027019038796,25,se3_log_map
1.5634593963623047,-0.06037851423025131,-1.5396579504013062,208.69680786132812,344.34912109375,256.30303955078125,0.8289411067962646,1.5348546504974365,0.9815869927406311,1.8219196796417236,0.9815993309020996,0.16473473608493805,0.048174625961109996,25,se3_log_map
1.5633841753005981,-0.0605933740735054,-1.5392396450042725,208.83169555664062,344.2623596191406,256.5079650878906,0.8267014026641846,1.570393443107605,0.7289101481437683,1.731342077255249,0.7289032936096191,0.1501902937889099,0.04902169108390808,25,se3_log_map
1.5632692575454712,-0.06062722206115723,-1.5394543409347534,208.4927520751953,344.2181396484375,256.4549865722656,0.8291958570480347,1.518110752105713,0.9650663137435913,1.7989200353622437,0.9650640487670898,0.15819163620471954,0.049862399930134416,25,se3_log_map
1.562862753868103,-0.06076832115650177,-1.53944730758667,208.50465393066406,344.23748779296875,256.27978515625,0.8279331922531128,1.3939058780670166,1.0665311813354492,1.7551530599594116,1.066556692123413,0.15046831965446472,0.04988607717677951,25,se3_log_map
1.5625066757202148,-0.061029501259326935,-1.538934588432312,209.02786254882812,344.2232666015625,256.37298583984375,0.8273743987083435,1.399681568145752,0.7248687148094177,1.5762749910354614,0.7248654961585999,0.12547406554222107,0.0492964880540967,25,se3_log_map
1.5625015497207642,-0.0610739141702652,-1.5388970375061035,209.01742553710938,344.1380615234375,256.58465576171875,0.8273166418075562,1.4196537733078003,0.5183351039886475,1.5113530158996582,0.518337070941925,0.11872735619544983,0.04925910499878228,25,se3_log_map
1.56242036819458,-0.06096218526363373,-1.5393322706222534,208.583984375,344.10504150390625,256.5159912109375,0.8275806903839111,1.308424472808838,0.8231958150863647,1.5458738803863525,0.8232194781303406,0.12672172486782074,0.04921036004088819,25,se3_log_map
1.5619621276855469,-0.06105178967118263,-1.5392770767211914,208.85794067382812,344.17034912109375,256.34124755859375,0.8291043043136597,1.2133042812347412,0.7901419401168823,1.4479403495788574,0.790154218673706,0.11429160088300705,0.04945162893272936,25,se3_log_map
1.5617071390151978,-0.06113223731517792,-1.5390509366989136,209.2047576904297,344.1726989746094,256.38470458984375,0.8275706768035889,1.210127830505371,0.6615315675735474,1.379178524017334,0.6615341305732727,0.10507022589445114,0.04845667281188071,25,se3_log_map
1.5617852210998535,-0.060998622328042984,-1.539183497428894,209.09872436523438,344.10955810546875,256.55828857421875,0.8286880254745483,1.1535801887512207,0.4964328706264496,1.2559031248092651,0.4964383840560913,0.09849617630243301,0.0470318968873471,25,se3_log_map
1.5618189573287964,-0.06077973544597626,-1.539554476737976,208.80715942382812,344.103271484375,256.5111389160156,0.8287994861602783,1.046225666999817,0.6661580204963684,1.240344524383545,0.6661646962165833,0.10077205300331116,0.04902019398286939,25,se3_log_map
1.561652660369873,-0.06062722206115723,-1.539827823638916,208.71466064453125,344.1630554199219,256.3059997558594,0.8261566758155823,0.9456804394721985,0.8895435333251953,1.2983448505401611,0.8895531892776489,0.10439351946115494,0.04916884494014084,25,se3_log_map
1.5614351034164429,-0.0606764517724514,-1.5393582582473755,209.46743774414062,344.2574157714844,256.2646484375,0.8228510618209839,0.9179843664169312,0.8422753214836121,1.245882511138916,0.8422598242759705,0.10466485470533371,0.05022484785877168,25,se3_log_map
1.5617225170135498,-0.06045951694250107,-1.539513349533081,209.3885498046875,344.24609375,256.3509216308594,0.82350754737854,0.8821198344230652,0.7453582286834717,1.154900074005127,0.7453407049179077,0.09994026273488998,0.050351868849247694,25,se3_log_map
1.5621525049209595,-0.06008751317858696,-1.5404281616210938,208.55242919921875,344.19830322265625,256.3258361816406,0.8248751163482666,0.9854398965835571,0.9906051158905029,1.3973153829574585,0.9905818104743958,0.11866972595453262,0.05112219392322004,25,se3_log_map
1.5622600317001343,-0.0599704384803772,-1.5407086610794067,208.5972442626953,344.2489013671875,256.2408447265625,0.827154278755188,1.0615270137786865,1.037260890007019,1.4842000007629395,1.037258267402649,0.1250944435596466,0.04809252102859318,25,se3_log_map
1.562028408050537,-0.06005940958857536,-1.5403120517730713,209.3463134765625,344.3617248535156,256.1217346191406,0.8220467567443848,0.9094946384429932,0.990606427192688,1.3448351621627808,0.9906019568443298,0.11848773062229156,0.047383107943460345,25,se3_log_map
1.5622940063476562,-0.059828825294971466,-1.5406773090362549,209.13058471679688,344.3442687988281,256.15704345703125,0.8266046643257141,1.0340855121612549,0.9491424560546875,1.4036753177642822,0.9491661190986633,0.12055454403162003,0.04924177099019289,25,se3_log_map
1.562843680381775,-0.05945933982729912,-1.5413905382156372,208.33956909179688,344.2690124511719,256.2252197265625,0.8234175443649292,1.3997610807418823,1.2272639274597168,1.8616142272949219,1.2272632122039795,0.15086008608341217,0.048819585936143994,25,se3_log_map
1.5630308389663696,-0.059377238154411316,-1.5413273572921753,208.42062377929688,344.27789306640625,256.2682189941406,0.8261786699295044,1.4443315267562866,1.1465622186660767,1.8441253900527954,1.146555781364441,0.15187251567840576,0.04717943910509348,25,se3_log_map
1.562713623046875,-0.05958237498998642,-1.5408068895339966,209.16798400878906,344.4057922363281,256.1095886230469,0.8226568102836609,1.1910849809646606,1.0188186168670654,1.5674102306365967,1.0188363790512085,0.1343439221382141,0.048377200961112976,25,se3_log_map
1.562527060508728,-0.059635911136865616,-1.5408780574798584,209.08839416503906,344.47479248046875,255.8458709716797,0.8233636617660522,1.143807053565979,1.2864042520523071,1.7214035987854004,1.2863986492156982,0.15013928711414337,0.04714738321490586,25,se3_log_map
1.5630114078521729,-0.05941252037882805,-1.5411956310272217,208.2880859375,344.34893798828125,255.98565673828125,0.8232351541519165,1.400383472442627,1.4437083005905151,2.0113346576690674,1.4437183141708374,0.16951945424079895,0.049211834790185094,25,se3_log_map
1.563309669494629,-0.05942944809794426,-1.5408053398132324,208.31552124023438,344.2333679199219,256.2877502441406,0.8252276182174683,1.431678295135498,1.1969380378723145,1.866135835647583,1.1969653367996216,0.16041870415210724,0.04905429505743086,25,se3_log_map
1.5631343126296997,-0.05964447185397148,-1.5399616956710815,208.95030212402344,344.2514953613281,256.34033203125,0.8251596689224243,1.254346251487732,0.7897521257400513,1.4822931289672852,0.7897621393203735,0.12641631066799164,0.04893326014280319,25,se3_log_map
1.5629024505615234,-0.059713080525398254,-1.539750576019287,208.9984588623047,344.31903076171875,256.1048278808594,0.8263407349586487,1.142929196357727,1.003379225730896,1.5209065675735474,1.00341796875,0.13108979165554047,0.048388774041086435,25,se3_log_map
1.5627588033676147,-0.0596669539809227,-1.539944052696228,208.53469848632812,344.3540954589844,255.8128662109375,0.8252439498901367,1.0762827396392822,1.4334830045700073,1.7925841808319092,1.4334772825241089,0.15645760297775269,0.047107788966968656,25,se3_log_map
1.5629408359527588,-0.05964912474155426,-1.539673924446106,208.33558654785156,344.23919677734375,256.0142517089844,0.8240088820457458,1.1506966352462769,1.3585153818130493,1.780383825302124,1.3585323095321655,0.1535707414150238,0.04901383607648313,25,se3_log_map
1.5630440711975098,-0.05979415401816368,-1.538949966430664,208.92367553710938,344.15203857421875,256.34002685546875,0.8260918855667114,1.2748212814331055,0.7552096843719482,1.4817593097686768,0.7552114129066467,0.11502034217119217,0.04886974301189184,25,se3_log_map
1.5628793239593506,-0.059845805168151855,-1.5387767553329468,208.94747924804688,344.13128662109375,256.2971496582031,0.8267773389816284,1.2355583906173706,0.7744928002357483,1.458267331123352,0.7744997143745422,0.1079084649682045,0.04717027209699154,25,se3_log_map
1.5627156496047974,-0.05977312847971916,-1.5391021966934204,208.55899047851562,344.13739013671875,256.1123046875,0.8286568522453308,1.0966341495513916,1.1190634965896606,1.5668469667434692,1.1190811395645142,0.12522822618484497,0.04920413484796882,25,se3_log_map
1.562453031539917,-0.059829749166965485,-1.5390771627426147,208.61175537109375,344.163818359375,255.97384643554688,0.827663779258728,0.990794837474823,1.2063260078430176,1.5610883235931396,1.2063415050506592,0.12068484723567963,0.049385915976017714,25,se3_log_map
1.5623371601104736,-0.059922050684690475,-1.5388184785842896,209.00889587402344,344.1325378417969,256.10858154296875,0.8283749222755432,1.0064773559570312,0.9257041811943054,1.3674885034561157,0.9257102012634277,0.09455648064613342,0.0492626391351223,25,se3_log_map
1.5624079704284668,-0.05988403409719467,-1.538826584815979,209.03868103027344,344.0654602050781,256.27947998046875,0.8273378610610962,1.0259249210357666,0.7407975792884827,1.265465497970581,0.7407808303833008,0.08459082245826721,0.049375888891518116,25,se3_log_map
1.5624552965164185,-0.05977115035057068,-1.539223551750183,208.69525146484375,344.0409851074219,256.2566223144531,0.8290833234786987,0.9612765312194824,0.9046420454978943,1.3200491666793823,0.9046568274497986,0.10065316408872604,0.049833246041089296,25,se3_log_map
1.5624186992645264,-0.05973488464951515,-1.539564847946167,208.51634216308594,344.0487060546875,256.2015380859375,0.8256820440292358,0.915672779083252,1.0605132579803467,1.4011584520339966,1.0605186223983765,0.11039504408836365,0.04902151715941727,25,se3_log_map
1.5621387958526611,-0.05994909256696701,-1.5394890308380127,209.09243774414062,344.1243591308594,256.1285705566406,0.8279252052307129,0.8453176021575928,0.8883234262466431,1.2262872457504272,0.8883383870124817,0.0858626514673233,0.04909012094140053,25,se3_log_map
1.562075138092041,-0.06002208963036537,-1.5396627187728882,209.23741149902344,344.1605224609375,256.0892639160156,0.8249104619026184,0.8398021459579468,0.9268751740455627,1.2507858276367188,0.9268909096717834,0.08618716895580292,0.0487254080362618,25,se3_log_map
1.562324047088623,-0.059870488941669464,-1.540250301361084,208.73556518554688,344.1317138671875,256.11224365234375,0.8293307423591614,0.9596852660179138,1.0219395160675049,1.401947259902954,1.0219353437423706,0.10610084235668182,0.05071475892327726,25,se3_log_map
1.562660574913025,-0.05975054204463959,-1.5406452417373657,208.33050537109375,344.0758056640625,256.22259521484375,0.8217065334320068,1.1544979810714722,1.1845377683639526,1.6541146039962769,1.1845279932022095,0.12935569882392883,0.04881955706514418,25,se3_log_map
1.5626955032348633,-0.05992738530039787,-1.5402055978775024,208.93128967285156,344.0888366699219,256.3574523925781,0.8277555704116821,1.1228868961334229,0.7145877480506897,1.3310186862945557,0.7145649790763855,0.09949656575918198,0.04795426712371409,25,se3_log_map
1.5626931190490723,-0.060019560158252716,-1.5401157140731812,209.17684936523438,344.14605712890625,256.3046875,0.822485089302063,1.1312222480773926,0.7228224873542786,1.3424738645553589,0.7228338718414307,0.09578511118888855,0.049059838987886906,25,se3_log_map
1.5628986358642578,-0.06004182994365692,-1.5402939319610596,208.73965454101562,344.12969970703125,256.318359375,0.8291577100753784,1.2473397254943848,0.8547847867012024,1.5121551752090454,0.8547776937484741,0.11971085518598557,0.048765513114631176,25,se3_log_map
1.5629431009292603,-0.06009144335985184,-1.5405058860778809,208.34310913085938,344.1612854003906,256.18170166015625,0.8247436285018921,1.3093922138214111,1.2199331521987915,1.7896493673324585,1.2199417352676392,0.14536000788211823,0.04749269806779921,25,se3_log_map
1.56296706199646,-0.06028222665190697,-1.5402272939682007,208.56692504882812,344.1790771484375,256.21832275390625,0.8293507099151611,1.3241499662399292,1.0477677583694458,1.6885764598846436,1.0477842092514038,0.13748642802238464,0.04882047208957374,25,se3_log_map
1.5631191730499268,-0.06048869341611862,-1.5397779941558838,208.8577117919922,344.14892578125,256.3965148925781,0.8278875350952148,1.4130606651306152,0.7386634349822998,1.594510555267334,0.738672137260437,0.12659421563148499,0.04936211206950247,25,se3_log_map
1.5633256435394287,-0.06055336445569992,-1.539833903312683,208.72994995117188,344.139404296875,256.45245361328125,0.8286784887313843,1.5207855701446533,0.7684592604637146,1.7039419412612915,0.7684637308120728,0.13863076269626617,0.049591554095968604,25,se3_log_map
1.5633325576782227,-0.060577817261219025,-1.5399982929229736,208.5374755859375,344.208251953125,256.2431335449219,0.8292355537414551,1.5370537042617798,1.0587891340255737,1.866458773612976,1.0587836503982544,0.154606893658638,0.04958962299861014,25,se3_log_map
1.5634998083114624,-0.060560163110494614,-1.540032148361206,208.35870361328125,344.2163391113281,256.197509765625,0.8277342319488525,1.6067397594451904,1.2137984037399292,2.0137078762054443,1.2137866020202637,0.16869662702083588,0.04945624293759465,25,se3_log_map
1.5637599229812622,-0.06069851666688919,-1.5398025512695312,208.4816131591797,344.1136779785156,256.52972412109375,0.828995406627655,1.7476239204406738,0.9011997580528259,1.9663290977478027,0.9012157320976257,0.164067804813385,0.04990328103303909,25,se3_log_map
1.5638974905014038,-0.060823481529951096,-1.5396466255187988,208.56942749023438,344.063232421875,256.71466064453125,0.8266665935516357,1.8394749164581299,0.7340620756149292,1.980559229850769,0.7340718507766724,0.16397830843925476,0.04959554714150727,25,se3_log_map
1.563753366470337,-0.06093541160225868,-1.539604902267456,208.60484313964844,344.13153076171875,256.5511779785156,0.8287540674209595,1.807068943977356,0.7968540787696838,1.9749871492385864,0.796867847442627,0.16267938911914825,0.04928561393171549,25,se3_log_map
1.5634979009628296,-0.0610298216342926,-1.5397530794143677,208.4845428466797,344.2253112792969,256.2661437988281,0.8284062147140503,1.7272382974624634,1.0847197771072388,2.0396249294281006,1.0847162008285522,0.16921311616897583,0.04919854598119855,25,se3_log_map
1.5634793043136597,-0.0610298216342926,-1.5397757291793823,208.34901428222656,344.2352600097656,256.2073059082031,0.8261245489120483,1.7199043035507202,1.220406413078308,2.108924627304077,1.2204065322875977,0.17598915100097656,0.048975720070302486,25,se3_log_map
1.5636870861053467,-0.06103925779461861,-1.53937828540802,208.5387420654297,344.12298583984375,256.5880126953125,0.8290786743164062,1.815068006515503,0.8294133543968201,1.995619773864746,0.8294165730476379,0.16568581759929657,0.04901980608701706,25,se3_log_map
1.563730001449585,-0.06104652211070061,-1.539120078086853,208.6366424560547,344.0717468261719,256.7539367675781,0.8266552686691284,1.8514758348464966,0.6637190580368042,1.966871976852417,0.6637313961982727,0.16090437769889832,0.050649807089939713,25,se3_log_map
1.5634773969650269,-0.06105712056159973,-1.539171814918518,208.57679748535156,344.12298583984375,256.579833984375,0.829261302947998,1.7462936639785767,0.8019834756851196,1.921670913696289,0.8019780516624451,0.1583005040884018,0.04910043883137405,25,se3_log_map
1.5631203651428223,-0.060981810092926025,-1.5393565893173218,208.39566040039062,344.2247314453125,256.2220764160156,0.825714111328125,1.5683714151382446,1.1745514869689941,1.9594539403915405,1.1745575666427612,0.16288769245147705,0.04912999086081982,25,se3_log_map
1.5629799365997314,-0.06095410883426666,-1.539138674736023,208.62550354003906,344.2192687988281,256.2852478027344,0.8289474248886108,1.5199353694915771,0.9779167771339417,1.8073805570602417,0.9779284596443176,0.14822296798229218,0.049597466830164194,25,se3_log_map
1.5630173683166504,-0.060849834233522415,-1.538923978805542,208.84608459472656,344.1697692871094,256.4781799316406,0.8283596038818359,1.5235323905944824,0.6936101317405701,1.6740208864212036,0.6936253309249878,0.133700892329216,0.04943958902731538,25,se3_log_map
1.5630241632461548,-0.06068133935332298,-1.5390574932098389,208.807861328125,344.1488342285156,256.5412902832031,0.8281165957450867,1.4593913555145264,0.6645244359970093,1.6035946607589722,0.6645387411117554,0.13108384609222412,0.049143334152176976,25,se3_log_map
1.5629198551177979,-0.06050928682088852,-1.5395315885543823,208.5810089111328,344.16668701171875,256.4520568847656,0.8291196823120117,1.3342586755752563,0.8818272352218628,1.5993640422821045,0.8818368911743164,0.13759289681911469,0.04948868113569915,25,se3_log_map
1.5625474452972412,-0.06043560802936554,-1.5398415327072144,208.6141357421875,344.2648010253906,256.14849853515625,0.8280848264694214,1.1637376546859741,1.09990394115448,1.6013038158416748,1.099889874458313,0.13741227984428406,0.04938249196857214,25,se3_log_map
1.5622904300689697,-0.06037594750523567,-1.5398389101028442,208.81741333007812,344.2890625,256.0715637207031,0.8278458118438721,1.0455882549285889,1.0741071701049805,1.499019980430603,1.0741199254989624,0.12742339074611664,0.04952623904682696,25,se3_log_map
1.5622280836105347,-0.06019654497504234,-1.5398576259613037,208.91883850097656,344.2433776855469,256.15496826171875,0.8290121555328369,0.9640166759490967,0.9493495225906372,1.3530309200286865,0.949368417263031,0.1132955476641655,0.04929965687915683,25,se3_log_map
1.5623809099197388,-0.05995022505521774,-1.5398324728012085,208.91188049316406,344.1424865722656,256.3983459472656,0.8283248543739319,0.9544588327407837,0.7089968919754028,1.1890199184417725,0.7090080976486206,0.09885237365961075,0.049530569929629564,25,se3_log_map
1.5623456239700317,-0.0597517304122448,-1.5398681163787842,208.91891479492188,344.1174621582031,256.43035888671875,0.8272648453712463,0.8945517539978027,0.6702859401702881,1.117857813835144,0.670272171497345,0.09274157136678696,0.04967058706097305,25,se3_log_map
1.562056064605713,-0.059602465480566025,-1.539993166923523,208.9334259033203,344.192626953125,256.181640625,0.8293901681900024,0.7472581267356873,0.9017049670219421,1.1711390018463135,0.9016814827919006,0.09804022312164307,0.04994380893185735,25,se3_log_map
1.5616754293441772,-0.05956186354160309,-1.5401158332824707,208.90756225585938,344.2562255859375,255.92379760742188,0.8284772634506226,0.6050900220870972,1.1601518392562866,1.3085052967071533,1.160143256187439,0.10801410675048828,0.04948720894753933,25,se3_log_map
1.5615991353988647,-0.059468019753694534,-1.5401264429092407,208.91246032714844,344.23663330078125,255.940673828125,0.8288780450820923,0.558465838432312,1.136942744255066,1.2667371034622192,1.136945366859436,0.10368448495864868,0.04937755805440247,25,se3_log_map
1.5617314577102661,-0.05936067923903465,-1.5399988889694214,208.99237060546875,344.1534423828125,256.1749267578125,0.8292550444602966,0.5623936653137207,0.8760281801223755,1.0410629510879517,0.8760351538658142,0.08495433628559113,0.04891124297864735,25,se3_log_map
1.5617306232452393,-0.05928144231438637,-1.539870023727417,209.03872680664062,344.1032409667969,256.2898254394531,0.8276838660240173,0.5284668207168579,0.7430541515350342,0.9118698239326477,0.7430541515350342,0.07370360195636749,0.049363159108906984,25,se3_log_map
1.56142258644104,-0.05926414206624031,-1.539791226387024,209.05397033691406,344.1499328613281,256.0874938964844,0.8295450806617737,0.374297559261322,0.9411590695381165,1.0129061937332153,0.9411405920982361,0.0816207081079483,0.047244447050616145,25,se3_log_map
