alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1937060356140137,-0.2630636394023895,-1.4386537075042725,239.73614501953125,284.4100036621094,254.0763702392578,0.8609392642974854,2.3439457416534424,1.3074736595153809,2.6839652061462402,1.3074833154678345,0.2664932310581207,0.05716659710742533,22,se3_log_map
1.1936771869659424,-0.26305729150772095,-1.4386646747589111,239.77330017089844,284.4041748046875,254.0559844970703,0.8609222173690796,2.3342981338500977,1.301369309425354,2.6725661754608154,1.3013797998428345,0.26365387439727783,0.055953405098989606,22,se3_log_map
1.193731427192688,-0.2630491256713867,-1.4386955499649048,239.7517852783203,284.3904724121094,254.09556579589844,0.8609851598739624,2.360246181488037,1.276574730873108,2.683375835418701,1.2765864133834839,0.2651391327381134,0.05626733507961035,22,se3_log_map
1.1937839984893799,-0.2630395293235779,-1.4387328624725342,239.72482299804688,284.3801574707031,254.13133239746094,0.8609167337417603,2.3866982460021973,1.2597312927246094,2.6987686157226562,1.2597345113754272,0.2670876681804657,0.055463851895183325,22,se3_log_map
1.1937475204467773,-0.2630316913127899,-1.4387447834014893,239.76327514648438,284.3799743652344,254.103759765625,0.8609588146209717,2.374272346496582,1.2600330114364624,2.68792724609375,1.2600221633911133,0.2643858790397644,0.05662345699965954,22,se3_log_map
1.1937328577041626,-0.2630060911178589,-1.4387962818145752,239.74424743652344,284.394775390625,254.05958557128906,0.8609659075737,2.3763644695281982,1.3024179935455322,2.7098894119262695,1.3024057149887085,0.2652397155761719,0.05569869698956609,22,se3_log_map
1.1937382221221924,-0.26298537850379944,-1.438821792602539,239.7338104248047,284.3995361328125,254.04786682128906,0.8609422445297241,2.381298303604126,1.3163245916366577,2.7209174633026123,1.3163361549377441,0.2660205364227295,0.05685657216235995,22,se3_log_map
1.1937525272369385,-0.26297807693481445,-1.4387986660003662,239.76025390625,284.3875732421875,254.07421875,0.8609710335731506,2.3809120655059814,1.283140778541565,2.7046797275543213,1.2831588983535767,0.2649697959423065,0.05548917013220489,22,se3_log_map
1.1937987804412842,-0.2629586160182953,-1.4388054609298706,239.73455810546875,284.3839111328125,254.1031951904297,0.8609514236450195,2.3976898193359375,1.273819088935852,2.7150747776031494,1.2738302946090698,0.2672581076622009,0.05695094307884574,22,se3_log_map
1.193787932395935,-0.2629375159740448,-1.4388012886047363,239.7356719970703,284.3905944824219,254.0870819091797,0.8609727025032043,2.390247344970703,1.287184715270996,2.7148163318634033,1.287200689315796,0.26731908321380615,0.055915066972374916,22,se3_log_map
1.193739891052246,-0.26291966438293457,-1.4387900829315186,239.76016235351562,284.4020690917969,254.04505920410156,0.8609645366668701,2.3676297664642334,1.3104642629623413,2.706120491027832,1.310483694076538,0.26570987701416016,0.05702215782366693,22,se3_log_map
1.1937413215637207,-0.262898325920105,-1.4387900829315186,239.7461700439453,284.40997314453125,254.0356903076172,0.8609585762023926,2.3658132553100586,1.326555609703064,2.712364673614502,1.3265784978866577,0.26684120297431946,0.05590575002133846,22,se3_log_map
1.1937620639801025,-0.2628902494907379,-1.4387699365615845,239.7422332763672,284.4053649902344,254.06167602539062,0.8609840273857117,2.3685996532440186,1.3098880052566528,2.7066900730133057,1.309887170791626,0.26749947667121887,0.056969239143654704,22,se3_log_map
1.1937708854675293,-0.26288947463035583,-1.4387413263320923,239.7546844482422,284.3983154296875,254.08718872070312,0.8609626293182373,2.3659770488739014,1.2860488891601562,2.69292950630188,1.2860392332077026,0.2671097218990326,0.05644185096025467,22,se3_log_map
1.1937637329101562,-0.2628825604915619,-1.4387342929840088,239.7529754638672,284.4029235839844,254.0832977294922,0.8609700202941895,2.361069440841675,1.292277455329895,2.691603660583496,1.2922849655151367,0.26735982298851013,0.05627247900702059,22,se3_log_map
1.1937378644943237,-0.26287323236465454,-1.4387394189834595,239.74920654296875,284.4154357910156,254.05519104003906,0.8609814643859863,2.3511855602264404,1.318585753440857,2.6957080364227295,1.3185937404632568,0.2675418555736542,0.05629309196956456,22,se3_log_map
1.1937122344970703,-0.2628746032714844,-1.438734769821167,239.76092529296875,284.42169189453125,254.0390625,0.8609662055969238,2.340510845184326,1.328300952911377,2.6911845207214355,1.3282991647720337,0.2668624222278595,0.0564069589599967,22,se3_log_map
1.1937153339385986,-0.26288047432899475,-1.4387226104736328,239.76502990722656,284.41949462890625,254.05410766601562,0.860980749130249,2.3398189544677734,1.3167860507965088,2.6849167346954346,1.3167738914489746,0.26684948801994324,0.056267870124429464,22,se3_log_map
1.193738579750061,-0.26288506388664246,-1.4387178421020508,239.75521850585938,284.4159240722656,254.0808563232422,0.8609781265258789,2.3482589721679688,1.3026944398880005,2.685411214828491,1.3027077913284302,0.26784729957580566,0.056470587849617004,22,se3_log_map
1.1937366724014282,-0.2628927230834961,-1.4387127161026,239.76202392578125,284.4156799316406,254.08758544921875,0.8609738349914551,2.347308874130249,1.2964746952056885,2.681567907333374,1.2964661121368408,0.26772281527519226,0.05607373500242829,22,se3_log_map
1.1937201023101807,-0.26289743185043335,-1.4387203454971313,239.76541137695312,284.42266845703125,254.07266235351562,0.8609853982925415,2.3429954051971436,1.3087881803512573,2.6837761402130127,1.3087893724441528,0.2676323354244232,0.058822855819016695,22,se3_log_map
1.1937097311019897,-0.2629058063030243,-1.4387365579605103,239.76254272460938,284.429443359375,254.0590057373047,0.860977828502655,2.3433525562286377,1.3224507570266724,2.6907763481140137,1.322460412979126,0.2679022550582886,0.05473158694803715,22,se3_log_map
1.193712830543518,-0.2629174590110779,-1.4387420415878296,239.76443481445312,284.4294738769531,254.0646514892578,0.8609808683395386,2.3470029830932617,1.3187150955200195,2.692124128341675,1.3187270164489746,0.2680872976779938,0.054219380021095276,22,se3_log_map
1.1937284469604492,-0.2629287540912628,-1.4387396574020386,239.76600646972656,284.4250793457031,254.08421325683594,0.8609848022460938,2.353762149810791,1.304133415222168,2.6909217834472656,1.3041586875915527,0.2683998942375183,0.053946556989103556,22,se3_log_map
1.1937410831451416,-0.2629387378692627,-1.438745141029358,239.76171875,284.42401123046875,254.0941925048828,0.860980212688446,2.3608031272888184,1.2994120121002197,2.69480299949646,1.2994205951690674,0.2689664363861084,0.05390450800769031,22,se3_log_map
1.1937354803085327,-0.26294708251953125,-1.4387521743774414,239.7642364501953,284.4273681640625,254.0854949951172,0.8609861135482788,2.3611252307891846,1.3058048486709595,2.6981732845306396,1.305820345878601,0.26898103952407837,0.05445977300405502,22,se3_log_map
1.1937291622161865,-0.2629553973674774,-1.438761830329895,239.76470947265625,284.4314270019531,254.07388305664062,0.8609813451766968,2.361675500869751,1.3150577545166016,2.703144073486328,1.3150767087936401,0.2690484821796417,0.054183640982955694,22,se3_log_map
1.1937367916107178,-0.2629638612270355,-1.4387657642364502,239.76087951660156,284.4314270019531,254.076904296875,0.8609821796417236,2.3663740158081055,1.3147234916687012,2.707087755203247,1.314742922782898,0.269441157579422,0.05413863202556968,22,se3_log_map
1.1937556266784668,-0.2629730999469757,-1.438760757446289,239.7562713623047,284.4268493652344,254.0939178466797,0.8609848022460938,2.373628854751587,1.3036402463912964,2.7080788612365723,1.3036593198776245,0.26998138427734375,0.053910162998363376,22,se3_log_map
1.1937587261199951,-0.26298412680625916,-1.4387538433074951,239.76263427734375,284.4234924316406,254.09999084472656,0.8609813451766968,2.374638795852661,1.2955951690673828,2.70510196685791,1.2955747842788696,0.2696734070777893,0.054292123997583985,22,se3_log_map
1.193756103515625,-0.26298943161964417,-1.4387598037719727,239.75814819335938,284.4260559082031,254.0909881591797,0.8609863519668579,2.375516176223755,1.3039438724517822,2.7098793983459473,1.3039497137069702,0.26982352137565613,0.05391810089349747,22,se3_log_map
1.1937527656555176,-0.2629934847354889,-1.4387627840042114,239.75352478027344,284.4282531738281,254.08213806152344,0.8609817028045654,2.3753702640533447,1.3120068311691284,2.7136406898498535,1.3120167255401611,0.269925057888031,0.053942349972203374,22,se3_log_map
1.1937556266784668,-0.2630012631416321,-1.4387526512145996,239.75653076171875,284.4245910644531,254.087646484375,0.860985279083252,2.3752825260162354,1.3051798343658447,2.7102696895599365,1.3052195310592651,0.2696414589881897,0.05399706191383302,22,se3_log_map
1.193766474723816,-0.2630086839199066,-1.4387394189834595,239.75570678710938,284.4187927246094,254.1024169921875,0.8609833121299744,2.377588987350464,1.2931065559387207,2.7065021991729736,1.2931058406829834,0.2696191966533661,0.05394376185722649,22,se3_log_map
1.193764567375183,-0.26301252841949463,-1.4387331008911133,239.75364685058594,284.4178161621094,254.10202026367188,0.860984206199646,2.37601375579834,1.2932956218719482,2.7052090167999268,1.2933192253112793,0.26948225498199463,0.05390790710225701,22,se3_log_map
1.1937490701675415,-0.26301535964012146,-1.4387307167053223,239.7559356689453,284.4200439453125,254.08888244628906,0.8609851598739624,2.3699450492858887,1.301237940788269,2.7036938667297363,1.3012477159500122,0.26892226934432983,0.053871792973950505,22,se3_log_map
1.193742036819458,-0.263019323348999,-1.4387261867523193,239.75479125976562,284.4198303222656,254.0862579345703,0.8609830737113953,2.366777181625366,1.3028932809829712,2.7017152309417725,1.3028932809829712,0.26862794160842896,0.05394852696917951,22,se3_log_map
1.1937448978424072,-0.2630239427089691,-1.4387164115905762,239.75390625,284.4159851074219,254.09544372558594,0.8609859943389893,2.3665053844451904,1.2953145503997803,2.6978302001953125,1.295318365097046,0.2684621214866638,0.05392335099168122,22,se3_log_map
1.193743109703064,-0.26302915811538696,-1.4387060403823853,239.75929260253906,284.4120178222656,254.10256958007812,0.8609844446182251,2.3643040657043457,1.2865524291992188,2.6917004585266113,1.2865784168243408,0.26795056462287903,0.0538977871183306,22,se3_log_map
1.1937395334243774,-0.2630302906036377,-1.438705325126648,239.7556610107422,284.4122314453125,254.10113525390625,0.8609857559204102,2.36297869682312,1.2887662649154663,2.6915955543518066,1.2887868881225586,0.2679010331630707,0.053956389892846346,22,se3_log_map
1.193729281425476,-0.2630327641963959,-1.4387056827545166,239.75685119628906,284.4131774902344,254.0954132080078,0.8609861135482788,2.3594233989715576,1.2921407222747803,2.690094232559204,1.2921576499938965,0.2675296366214752,0.05410129902884364,22,se3_log_map
1.1937214136123657,-0.26303526759147644,-1.438706636428833,239.76016235351562,284.4134216308594,254.09207153320312,0.8609851598739624,2.3569374084472656,1.2929669618606567,2.6883113384246826,1.2929961681365967,0.267147034406662,0.05386033793911338,22,se3_log_map
1.1937248706817627,-0.26303619146347046,-1.4387106895446777,239.75711059570312,284.41265869140625,254.09649658203125,0.8609861731529236,2.3591883182525635,1.2910692691802979,2.68937349319458,1.2910735607147217,0.26731836795806885,0.054390022065490484,22,se3_log_map
1.1937278509140015,-0.26303696632385254,-1.4387133121490479,239.75799560546875,284.411376953125,254.10159301757812,0.860986053943634,2.3609509468078613,1.287040114402771,2.6889889240264893,1.287049412727356,0.26735153794288635,0.05408343393355608,22,se3_log_map
1.193725347518921,-0.26304003596305847,-1.4387171268463135,239.7628936767578,284.41064453125,254.102783203125,0.8609851002693176,2.3611180782318115,1.284118890762329,2.6877388954162598,1.2841554880142212,0.26709985733032227,0.053974908078089356,22,se3_log_map
1.1937246322631836,-0.26303941011428833,-1.4387282133102417,239.75704956054688,284.41290283203125,254.09971618652344,0.8609861135482788,2.3630599975585938,1.2895499467849731,2.692042350769043,1.2895803451538086,0.26738816499710083,0.05379531602375209,22,se3_log_map
1.1937170028686523,-0.263040155172348,-1.4387352466583252,239.7603759765625,284.41473388671875,254.0942840576172,0.8609853982925415,2.3617212772369385,1.2927037477493286,2.692379951477051,1.2927182912826538,0.2671848237514496,0.053844803012907505,22,se3_log_map
1.193718433380127,-0.26303917169570923,-1.4387381076812744,239.76083374023438,284.41448974609375,254.09713745117188,0.8609862327575684,2.362734079360962,1.2908214330673218,2.6923656463623047,1.2908393144607544,0.26723480224609375,0.05387746193446219,22,se3_log_map
1.193724274635315,-0.2630363404750824,-1.4387385845184326,239.76028442382812,284.4137268066406,254.10267639160156,0.8609859943389893,2.36466383934021,1.2874599695205688,2.6924502849578857,1.2874438762664795,0.26744914054870605,0.053882865933701396,22,se3_log_map
1.1937240362167358,-0.2630324959754944,-1.4387372732162476,239.76318359375,284.4140930175781,254.1023712158203,0.8609857559204102,2.363872766494751,1.2868900299072266,2.6914830207824707,1.2868939638137817,0.2674292027950287,0.05395505600608885,22,se3_log_map
1.1937261819839478,-0.26302435994148254,-1.43874192237854,239.75711059570312,284.4174499511719,254.09658813476562,0.8609857559204102,2.364640951156616,1.2946935892105103,2.695896625518799,1.2947005033493042,0.2679103910923004,0.05395648116245866,22,se3_log_map
1.1937227249145508,-0.2630184292793274,-1.4387400150299072,239.7611541748047,284.4190673828125,254.09120178222656,0.8609856367111206,2.3622121810913086,1.2974165678024292,2.6950762271881104,1.2974369525909424,0.2677938640117645,0.053947109961882234,22,se3_log_map
1.193727731704712,-0.2630114257335663,-1.4387342929840088,239.7622833251953,284.4189758300781,254.0931396484375,0.8609862923622131,2.362065076828003,1.295910120010376,2.6942224502563477,1.2959328889846802,0.26796790957450867,0.0539622709620744,22,se3_log_map
1.1937377452850342,-0.2630036473274231,-1.43873131275177,239.7576904296875,284.4190368652344,254.0968780517578,0.8609856367111206,2.3643288612365723,1.295553207397461,2.696035861968994,1.2955728769302368,0.26846569776535034,0.05387626914307475,22,se3_log_map
1.1937379837036133,-0.2629988193511963,-1.438727617263794,239.7606201171875,284.4195861816406,254.09469604492188,0.8609862327575684,2.3630831241607666,1.2961207628250122,2.695216178894043,1.2961335182189941,0.2684471905231476,0.05388113297522068,22,se3_log_map
1.1937355995178223,-0.2629949152469635,-1.4387285709381104,239.76193237304688,284.42120361328125,254.08900451660156,0.8609859943389893,2.361888885498047,1.2999706268310547,2.69602370262146,1.3000024557113647,0.2684222161769867,0.05383961112238467,22,se3_log_map
1.1937429904937744,-0.26299041509628296,-1.4387341737747192,239.75408935546875,284.4224853515625,254.08908081054688,0.8609853982925415,2.365333318710327,1.3036489486694336,2.700815200805664,1.303632140159607,0.26898857951164246,0.05387654691003263,22,se3_log_map
1.1937415599822998,-0.26298925280570984,-1.4387322664260864,239.76016235351562,284.4217529296875,254.08824157714844,0.8609863519668579,2.3642802238464355,1.3014178276062012,2.6988162994384766,1.3014212846755981,0.2687207758426666,0.05390570894815028,22,se3_log_map
1.1937459707260132,-0.26298823952674866,-1.4387338161468506,239.76026916503906,284.4208068847656,254.0908660888672,0.8609862327575684,2.3661258220672607,1.299239993095398,2.6993844509124756,1.2992411851882935,0.26880475878715515,0.054074988001957536,22,se3_log_map
1.1937533617019653,-0.2629848122596741,-1.438740611076355,239.7521514892578,284.42156982421875,254.09255981445312,0.8609846830368042,2.3699443340301514,1.301761507987976,2.7039451599121094,1.301759123802185,0.2693497836589813,0.054451472125947475,22,se3_log_map
1.1937451362609863,-0.26298654079437256,-1.4387421607971191,239.7601776123047,284.421630859375,254.08787536621094,0.8609862327575684,2.367356538772583,1.3015166521072388,2.70155930519104,1.3015117645263672,0.2688295245170593,0.054032793967053294,22,se3_log_map
1.1937440633773804,-0.2629866898059845,-1.4387460947036743,239.75901794433594,284.4219665527344,254.08670043945312,0.8609862327575684,2.3677570819854736,1.3028117418289185,2.7025344371795654,1.3028247356414795,0.26882702112197876,0.054036176996305585,22,se3_log_map
1.1937484741210938,-0.2629866898059845,-1.4387482404708862,239.7550811767578,284.42120361328125,254.09054565429688,0.860986053943634,2.3698513507843018,1.301530361175537,2.703752279281616,1.301528811454773,0.26903876662254333,0.053788227029144764,22,se3_log_map
1.1937462091445923,-0.26298850774765015,-1.4387482404708862,239.7584686279297,284.420166015625,254.09140014648438,0.8609864115715027,2.3692145347595215,1.2990883588790894,2.702019214630127,1.2990926504135132,0.268791139125824,0.05390268820337951,22,se3_log_map
1.1937435865402222,-0.26298925280570984,-1.4387478828430176,239.7603302001953,284.4197082519531,254.0909423828125,0.8609861135482788,2.3682401180267334,1.2983347177505493,2.7008025646209717,1.2983591556549072,0.268600195646286,0.0538236228749156,22,se3_log_map
1.193744421005249,-0.26298677921295166,-1.4387507438659668,239.7544403076172,284.4208679199219,254.0895233154297,0.8609857559204102,2.3688347339630127,1.3020485639572144,2.703110933303833,1.302069902420044,0.2688484191894531,0.05400608293712139,22,se3_log_map
1.1937377452850342,-0.26298728585243225,-1.4387478828430176,239.75979614257812,284.42071533203125,254.08639526367188,0.8609862327575684,2.3658056259155273,1.3017476797103882,2.7003116607666016,1.3017677068710327,0.2684336006641388,0.053835432045161724,22,se3_log_map
1.1937377452850342,-0.26298800110816956,-1.4387437105178833,239.76109313964844,284.4193115234375,254.0895233154297,0.8609863519668579,2.365006923675537,1.2985305786132812,2.6980621814727783,1.298526406288147,0.268302857875824,0.05385283613577485,22,se3_log_map
1.193741798400879,-0.262986421585083,-1.4387438297271729,239.75506591796875,284.41925048828125,254.09181213378906,0.860985517501831,2.366421937942505,1.2993578910827637,2.6997005939483643,1.2993605136871338,0.2685958445072174,0.054016544949263334,22,se3_log_map
1.1937355995178223,-0.26298823952674866,-1.438742756843567,239.76010131835938,284.4190368652344,254.08889770507812,0.8609864115715027,2.3640055656433105,1.299003005027771,2.6974120140075684,1.2990021705627441,0.2681948244571686,0.05380824697203934,22,se3_log_map
1.1937320232391357,-0.2629891037940979,-1.438743233680725,239.7617950439453,284.4190979003906,254.08572387695312,0.8609856367111206,2.362818479537964,1.3001792430877686,2.6969385147094727,1.300182819366455,0.26798826456069946,0.05374944000504911,22,se3_log_map
1.193739652633667,-0.26298847794532776,-1.4387452602386475,239.75352478027344,284.4189453125,254.08949279785156,0.860985279083252,2.3660595417022705,1.3009158372879028,2.7001333236694336,1.3009209632873535,0.2684777081012726,0.053764753974974155,22,se3_log_map
1.1937373876571655,-0.2629903256893158,-1.4387402534484863,239.7592010498047,284.417724609375,254.0898895263672,0.8609864711761475,2.364457130432129,1.2977758646011353,2.6972169876098633,1.2977744340896606,0.2681555151939392,0.05533548095263541,22,se3_log_map
1.1937355995178223,-0.26299089193344116,-1.4387363195419312,239.76316833496094,284.41729736328125,254.08859252929688,0.8609851598739624,2.3630099296569824,1.2967703342437744,2.695464611053467,1.2967917919158936,0.2679278254508972,0.05406307987868786,22,se3_log_map
1.1937451362609863,-0.2629866600036621,-1.4387422800064087,239.75001525878906,284.4190368652344,254.0892333984375,0.8609837293624878,2.36734676361084,1.3023672103881836,2.701960563659668,1.302383303642273,0.26874998211860657,0.05494409194216132,22,se3_log_map
1.193738341331482,-0.2629874646663666,-1.4387362003326416,239.75950622558594,284.4184265136719,254.0859375,0.8609859943389893,2.3636035919189453,1.3003445863723755,2.6977059841156006,1.3003325462341309,0.2681954801082611,0.05399773083627224,22,se3_log_map
1.1937403678894043,-0.2629881501197815,-1.4387332201004028,239.76165771484375,284.4172668457031,254.0885772705078,0.8609854578971863,2.3638968467712402,1.2972792387008667,2.6964869499206543,1.2972944974899292,0.2681182324886322,0.05383958690799773,22,se3_log_map
1.1937508583068848,-0.2629849314689636,-1.4387401342391968,239.7484588623047,284.4185485839844,254.09121704101562,0.8609830141067505,2.3689370155334473,1.3014804124832153,2.7029268741607666,1.3014898300170898,0.26896771788597107,0.053764548152685165,22,se3_log_map
1.1937437057495117,-0.26298844814300537,-1.438736081123352,239.75819396972656,284.4176025390625,254.08876037597656,0.8609864711761475,2.3657479286193848,1.2986443042755127,2.6987664699554443,1.29864501953125,0.26835423707962036,0.053923903964459896,22,se3_log_map
1.1937391757965088,-0.262990266084671,-1.4387342929840088,239.76312255859375,284.4174499511719,254.0860595703125,0.8609839677810669,2.363860607147217,1.2982760667800903,2.696934938430786,1.2982581853866577,0.2680339217185974,0.05403525289148092,22,se3_log_map
1.193751335144043,-0.26298847794532776,-1.438743233680725,239.74710083007812,284.4188232421875,254.0900421142578,0.8609822988510132,2.3701298236846924,1.3028062582015991,2.704610824584961,1.3028236627578735,0.2690207064151764,0.053716872818768024,22,se3_log_map
1.1937440633773804,-0.262992799282074,-1.4387366771697998,239.7586212158203,284.41717529296875,254.0900115966797,0.8609863519668579,2.3665285110473633,1.2974919080734253,2.6988964080810547,1.2974920272827148,0.26833975315093994,0.053742625983431935,22,se3_log_map
1.1937404870986938,-0.26299452781677246,-1.4387339353561401,239.7626190185547,284.4168701171875,254.08949279785156,0.8609848618507385,2.364840269088745,1.296146273612976,2.6967692375183105,1.2961678504943848,0.26808640360832214,0.053828023141250014,22,se3_log_map
1.1937484741210938,-0.26299116015434265,-1.4387426376342773,239.74801635742188,284.4190673828125,254.08995056152344,0.8609824776649475,2.3692498207092285,1.3027154207229614,2.703795909881592,1.3027312755584717,0.2689368426799774,0.053876263089478016,22,se3_log_map
1.1937378644943237,-0.26299378275871277,-1.4387364387512207,239.75991821289062,284.4183349609375,254.0867156982422,0.8609858751296997,2.3642406463623047,1.2997095584869385,2.697958469390869,1.2997175455093384,0.2681664526462555,0.053910740185528994,22,se3_log_map
1.1937379837036133,-0.2629950940608978,-1.4387328624725342,239.76239013671875,284.4172668457031,254.09027099609375,0.8609853982925415,2.363717555999756,1.2961089611053467,2.6957669258117676,1.2961163520812988,0.2680673599243164,0.053742791060358286,22,se3_log_map
1.19374680519104,-0.26299145817756653,-1.43873929977417,239.74900817871094,284.4189758300781,254.0929412841797,0.8609825372695923,2.3679685592651367,1.3006856441497803,2.701695442199707,1.30067777633667,0.26888835430145264,0.053944810992106795,22,se3_log_map
1.193737268447876,-0.2629941999912262,-1.4387344121932983,239.75941467285156,284.4185485839844,254.09017944335938,0.8609864711761475,2.363619327545166,1.2981760501861572,2.6966753005981445,1.2982014417648315,0.2682417333126068,0.05389812798239291,22,se3_log_map
1.1937305927276611,-0.2629959285259247,-1.4387307167053223,239.76649475097656,284.4182434082031,254.08778381347656,0.86098313331604,2.3605282306671143,1.296785831451416,2.6932966709136963,1.2967896461486816,0.2677885591983795,0.054080303059890866,22,se3_log_map
1.1937419176101685,-0.26299288868904114,-1.4387389421463013,239.75039672851562,284.42010498046875,254.09097290039062,0.8609833121299744,2.3661859035491943,1.3021129369735718,2.7008209228515625,1.302120327949524,0.2687874734401703,0.05401186388917267,22,se3_log_map
1.1937377452850342,-0.2629947364330292,-1.438734531402588,239.75633239746094,284.41937255859375,254.0911865234375,0.8609861135482788,2.3639159202575684,1.2993431091308594,2.6974971294403076,1.2993733882904053,0.26844263076782227,0.053821666864678264,22,se3_log_map
1.1937282085418701,-0.26299792528152466,-1.4387284517288208,239.76974487304688,284.4183654785156,254.08839416503906,0.8609806299209595,2.3593878746032715,1.2954349517822266,2.6916468143463135,1.295439600944519,0.2676573693752289,0.05384619813412428,22,se3_log_map
1.1937406063079834,-0.2629949152469635,-1.4387397766113281,239.7544708251953,284.4201354980469,254.09129333496094,0.860985517501831,2.3661117553710938,1.300524353981018,2.6999905109405518,1.3005375862121582,0.2686648666858673,0.0540297559928149,22,se3_log_map
1.1937434673309326,-0.2629949152469635,-1.4387447834014893,239.7523651123047,284.4207458496094,254.09127807617188,0.8609846830368042,2.3682546615600586,1.301742672920227,2.7024552822113037,1.3017494678497314,0.2688875198364258,0.05451031099073589,22,se3_log_map
1.1937346458435059,-0.2629987299442291,-1.4387407302856445,239.76651000976562,284.4194030761719,254.08853149414062,0.8609828948974609,2.3645029067993164,1.2972652912139893,2.6970114707946777,1.2972732782363892,0.26809579133987427,0.0539274241309613,22,se3_log_map
1.1937456130981445,-0.2629973292350769,-1.438749074935913,239.7558135986328,284.41998291015625,254.09234619140625,0.8609862327575684,2.3702738285064697,1.299369215965271,2.703083038330078,1.2993848323822021,0.26883822679519653,0.05417461507022381,22,se3_log_map
1.1937510967254639,-0.26299649477005005,-1.4387542009353638,239.75161743164062,284.42047119140625,254.09400939941406,0.8609846830368042,2.3732337951660156,1.3003313541412354,2.706141233444214,1.3003264665603638,0.2691851556301117,0.05405317386612296,22,se3_log_map
1.1937440633773804,-0.2629989683628082,-1.438750982284546,239.76292419433594,284.4195251464844,254.09188842773438,0.8609848618507385,2.370206832885742,1.296783447265625,2.7017822265625,1.296793818473816,0.2685604691505432,0.053803439950570464,22,se3_log_map
1.1937462091445923,-0.262996107339859,-1.4387552738189697,239.75827026367188,284.4210510253906,254.090087890625,0.8609864711761475,2.3716013431549072,1.300542950630188,2.7048115730285645,1.3005597591400146,0.26887717843055725,0.0537085838150233,22,se3_log_map
1.1937501430511475,-0.2629909813404083,-1.4387567043304443,239.7522430419922,284.4224548339844,254.08901977539062,0.860985279083252,2.3728036880493164,1.304308533668518,2.7076776027679443,1.3043266534805298,0.2692854106426239,0.0538513648789376,22,se3_log_map
1.1937456130981445,-0.2629885971546173,-1.4387480020523071,239.7606201171875,284.4216003417969,254.08726501464844,0.8609858751296997,2.368950605392456,1.3016693592071533,2.7030298709869385,1.301684021949768,0.26882535219192505,0.05373716703616083,22,se3_log_map
1.1937501430511475,-0.26298439502716064,-1.4387431144714355,239.75775146484375,284.42108154296875,254.0906982421875,0.8609863519668579,2.3691728115081787,1.3004189729690552,2.702622652053833,1.3004437685012817,0.26903435587882996,0.053804313065484166,22,se3_log_map
1.193751335144043,-0.2629806101322174,-1.4387397766113281,239.75582885742188,284.4211730957031,254.0909423828125,0.8609859347343445,2.3684966564178467,1.3010309934616089,2.702324628829956,1.3010631799697876,0.2691217064857483,0.05375923705287278,22,se3_log_map
1.1937446594238281,-0.26297974586486816,-1.4387364387512207,239.7603302001953,284.42138671875,254.08726501464844,0.8609863519668579,2.365142583847046,1.301606297492981,2.699662685394287,1.3016306161880493,0.26875248551368713,0.053936277981847525,22,se3_log_map
1.1937429904937744,-0.26297783851623535,-1.4387383460998535,239.757080078125,284.42236328125,254.0845947265625,0.8609861731529236,2.3647027015686035,1.3049291372299194,2.700881004333496,1.3049370050430298,0.26883938908576965,0.05403667292557657,22,se3_log_map
1.1937434673309326,-0.2629789710044861,-1.438737154006958,239.75680541992188,284.4211120605469,254.08773803710938,0.8609863519668579,2.364763021469116,1.3023685216903687,2.699697732925415,1.3024113178253174,0.26875442266464233,0.05380950216203928,22,se3_log_map
1.1937392950057983,-0.2629806101322174,-1.4387333393096924,239.7624969482422,284.4197082519531,254.08828735351562,0.8609857559204102,2.3625502586364746,1.299015760421753,2.6961426734924316,1.2990021705627441,0.2683430016040802,0.05425570602528751,22,se3_log_map
1.193742036819458,-0.2629777789115906,-1.4387372732162476,239.75521850585938,284.42095947265625,254.08741760253906,0.8609859943389893,2.3641116619110107,1.3029805421829224,2.699422597885132,1.3029721975326538,0.26872190833091736,0.054235924035310745,22,se3_log_map
1.1937379837036133,-0.2629760801792145,-1.4387376308441162,239.75811767578125,284.42156982421875,254.083251953125,0.8609859943389893,2.362433433532715,1.3046878576278687,2.698777914047241,1.304683804512024,0.2685179114341736,0.05419952911324799,22,se3_log_map
1.1937370300292969,-0.2629777789115906,-1.4387352466583252,239.76185607910156,284.4201965332031,254.08543395996094,0.8609859943389893,2.3617591857910156,1.3011564016342163,2.696481943130493,1.3011726140975952,0.26827797293663025,0.05386929493397474,22,se3_log_map
1.1937448978424072,-0.26297929883003235,-1.4387398958206177,239.7548065185547,284.419189453125,254.09178161621094,0.8609851598739624,2.365938901901245,1.2994189262390137,2.6993067264556885,1.2994327545166016,0.268705815076828,0.054202786181122065,22,se3_log_map
1.1937401294708252,-0.26298394799232483,-1.438741683959961,239.75946044921875,284.4185791015625,254.0906524658203,0.8609863519668579,2.3650238513946533,1.2979283332824707,2.697787284851074,1.2979230880737305,0.26833850145339966,0.05410896800458431,22,se3_log_map
1.1937342882156372,-0.26298803091049194,-1.438745141029358,239.76255798339844,284.4188232421875,254.08692932128906,0.8609857559204102,2.3639767169952393,1.299051284790039,2.6974098682403564,1.2990612983703613,0.2680320739746094,0.053927717031911016,22,se3_log_map
