alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2118438482284546,-0.013533052057027817,-1.502855896949768,243.3278350830078,276.201171875,200.2220458984375,0.8433640003204346,2.7402353286743164,1.263846516609192,3.0176641941070557,1.2638561725616455,0.28841540217399597,0.0500448199454695,8,se3_log_map
1.212005853652954,-0.01358968298882246,-1.5028098821640015,243.41329956054688,276.18975830078125,200.43243408203125,0.8414870500564575,2.803388833999634,1.0806975364685059,3.004495859146118,1.0807251930236816,0.29095080494880676,0.049818941159173846,8,se3_log_map
1.2119452953338623,-0.013554899021983147,-1.5029264688491821,243.35719299316406,276.1775207519531,200.28250122070312,0.8432145118713379,2.8032796382904053,1.1956937313079834,3.0476484298706055,1.1956984996795654,0.2891662120819092,0.049755548126995564,8,se3_log_map
1.211766242980957,-0.013557849451899529,-1.5030275583267212,243.3082275390625,276.1509094238281,200.02859497070312,0.842244029045105,2.7595815658569336,1.3870999813079834,3.0885980129241943,1.3871073722839355,0.28210482001304626,0.049747071927413344,8,se3_log_map
1.211826205253601,-0.013635136187076569,-1.502975583076477,243.35215759277344,276.1280822753906,200.11026000976562,0.8430749177932739,2.7815535068511963,1.2948483228683472,3.0681872367858887,1.2948517799377441,0.2801899015903473,0.04984145914204419,8,se3_log_map
1.2120813131332397,-0.01369089912623167,-1.5028632879257202,243.32940673828125,276.12567138671875,200.37889099121094,0.8425469398498535,2.8641698360443115,1.1173455715179443,3.074415445327759,1.1173547506332397,0.2924154996871948,0.05003816890530288,8,se3_log_map
1.21213698387146,-0.013702046126127243,-1.5027964115142822,243.27879333496094,276.1151428222656,200.40374755859375,0.8423445820808411,2.87221097946167,1.1240564584732056,3.0843474864959717,1.1240694522857666,0.2966359257698059,0.04991857800632715,8,se3_log_map
1.2118711471557617,-0.01364017091691494,-1.5027087926864624,243.3415069580078,276.0805969238281,200.073974609375,0.8427147269248962,2.731257677078247,1.3050626516342163,3.0270543098449707,1.3050700426101685,0.27851295471191406,0.049919500946998596,8,se3_log_map
1.2119004726409912,-0.013567029498517513,-1.502699851989746,243.24855041503906,276.0821533203125,199.99758911132812,0.8417763710021973,2.7289304733276367,1.4078904390335083,3.0707194805145264,1.407881498336792,0.28507134318351746,0.051718414993956685,8,se3_log_map
1.2122206687927246,-0.013622168451547623,-1.5025043487548828,243.2295684814453,276.0910949707031,200.36317443847656,0.842607855796814,2.8261451721191406,1.164955496788025,3.05684757232666,1.1649584770202637,0.3003101646900177,0.052542669931426644,8,se3_log_map
1.2122175693511963,-0.013669916428625584,-1.5022900104522705,243.35992431640625,276.07061767578125,200.44248962402344,0.8411206603050232,2.7869300842285156,1.0300570726394653,2.9712114334106445,1.0300837755203247,0.29222431778907776,0.05260543478652835,8,se3_log_map
1.2120014429092407,-0.013580650091171265,-1.502399206161499,243.2241973876953,276.06878662109375,200.1030731201172,0.8429247736930847,2.7025811672210693,1.334839105606079,3.014272689819336,1.3348448276519775,0.28914692997932434,0.0526648520026356,8,se3_log_map
1.2119563817977905,-0.01359918899834156,-1.502392292022705,243.2094268798828,276.06939697265625,200.08740234375,0.8426057696342468,2.684971809387207,1.3543987274169922,3.0072529315948486,1.3543980121612549,0.2880951464176178,0.0531904969830066,8,se3_log_map
1.2119992971420288,-0.013644610531628132,-1.5022157430648804,243.38026428222656,276.0658874511719,200.2623748779297,0.8428554534912109,2.67315411567688,1.138885259628296,2.9056692123413086,1.1389143466949463,0.2805165946483612,0.05339652090333402,8,se3_log_map
1.212064504623413,-0.013642465695738792,-1.5023019313812256,243.27151489257812,276.08721923828125,200.3157958984375,0.8430802822113037,2.7188172340393066,1.1690748929977417,2.9595274925231934,1.1690670251846313,0.2908256947994232,0.05283141788095236,8,se3_log_map
1.2119591236114502,-0.013609529472887516,-1.5023739337921143,243.2399444580078,276.09735107421875,200.20425415039062,0.8432796001434326,2.6838738918304443,1.266911506652832,2.9678854942321777,1.266935110092163,0.2885274887084961,0.05241810716688633,8,se3_log_map
1.2117254734039307,-0.01366970781236887,-1.5023431777954102,243.4002685546875,276.0746154785156,200.0696258544922,0.8423678874969482,2.589303493499756,1.2806674242019653,2.8887197971343994,1.2806757688522339,0.26885929703712463,0.05221605091355741,8,se3_log_map
1.2119499444961548,-0.01370332669466734,-1.5024718046188354,243.255615234375,276.11328125,200.31396484375,0.8430376052856445,2.7181427478790283,1.1924958229064941,2.9682397842407227,1.1924971342086792,0.28911730647087097,0.05259474599733949,8,se3_log_map
1.2119547128677368,-0.013757126405835152,-1.5024967193603516,243.32797241210938,276.1216735839844,200.4074249267578,0.8424854278564453,2.7353599071502686,1.0980223417282104,2.9475324153900146,1.0980489253997803,0.28719863295555115,0.0523666120134294,8,se3_log_map
1.2116985321044922,-0.013762043789029121,-1.5025763511657715,243.44818115234375,276.11102294921875,200.19398498535156,0.8430373072624207,2.650071144104004,1.1826328039169312,2.90199875831604,1.1826515197753906,0.26904505491256714,0.052827440900728106,8,se3_log_map
1.211698293685913,-0.013676382601261139,-1.5027889013290405,243.26736450195312,276.14190673828125,200.0859375,0.8422178030014038,2.6882734298706055,1.3588186502456665,3.0121922492980957,1.3588207960128784,0.2801170349121094,0.052710303803905845,8,se3_log_map
1.2117754220962524,-0.013692985288798809,-1.5027841329574585,243.35179138183594,276.1502990722656,200.20477294921875,0.84344482421875,2.7207071781158447,1.2370457649230957,2.988750457763672,1.237066626548767,0.2801068425178528,0.052612343803048134,8,se3_log_map
1.211870789527893,-0.013752357102930546,-1.5027421712875366,243.4548797607422,276.1507568359375,200.36474609375,0.8423330783843994,2.758866548538208,1.0805352926254272,2.962937831878662,1.0805590152740479,0.28039538860321045,0.052833800204098225,8,se3_log_map
1.2118843793869019,-0.013650723733007908,-1.5029261112213135,243.30203247070312,276.17266845703125,200.22389221191406,0.8433253765106201,2.7941408157348633,1.259414553642273,3.064873218536377,1.2594220638275146,0.2890261709690094,0.052886726101860404,8,se3_log_map
1.2118456363677979,-0.013628100045025349,-1.502978801727295,243.30116271972656,276.17071533203125,200.1238250732422,0.8430166244506836,2.789001941680908,1.3292697668075562,3.0895938873291016,1.3292721509933472,0.28734150528907776,0.05279629398137331,8,se3_log_map
1.2118290662765503,-0.01367125939577818,-1.5028759241104126,243.4429473876953,276.1506652832031,200.12974548339844,0.8428001999855042,2.7622439861297607,1.2540342807769775,3.0335941314697266,1.254054307937622,0.278531551361084,0.05249967915005982,8,se3_log_map
1.212164282798767,-0.013662880286574364,-1.5029430389404297,243.2328338623047,276.1829833984375,200.36328125,0.8424263000488281,2.91367506980896,1.2125566005706787,3.1559300422668457,1.2126082181930542,0.3056670129299164,0.05294544994831085,8,se3_log_map
1.2121739387512207,-0.013669588603079319,-1.5027824640274048,243.31834411621094,276.1686706542969,200.3851776123047,0.8424801826477051,2.8787856101989746,1.1440727710723877,3.0978071689605713,1.1440937519073486,0.30077630281448364,0.05257906089536846,8,se3_log_map
1.2120239734649658,-0.013732328079640865,-1.5026741027832031,243.3769073486328,276.1407470703125,200.276123046875,0.8432170152664185,2.8012478351593018,1.1701453924179077,3.0358409881591797,1.1701701879501343,0.289026141166687,0.05237299203872681,8,se3_log_map
1.211928367614746,-0.013731821440160275,-1.5027432441711426,243.23849487304688,276.1356201171875,200.10826110839844,0.8425552845001221,2.7788257598876953,1.3538464307785034,3.0910959243774414,1.3538752794265747,0.291100412607193,0.052913101855665445,8,se3_log_map
1.2119219303131104,-0.013827315531671047,-1.5026419162750244,243.31634521484375,276.117431640625,200.17848205566406,0.8433094024658203,2.768660068511963,1.255827784538269,3.040178060531616,1.255821943283081,0.28568220138549805,0.052982952212914824,8,se3_log_map
1.2120161056518555,-0.013910055160522461,-1.5025173425674438,243.37538146972656,276.1100158691406,200.34860229492188,0.8429479598999023,2.793795108795166,1.1046193838119507,3.0042595863342285,1.1046351194381714,0.2873515784740448,0.0531948609277606,8,se3_log_map
1.212081789970398,-0.01391890924423933,-1.5025798082351685,243.2286376953125,276.1219177246094,200.367431640625,0.8429409265518188,2.836740016937256,1.1789538860321045,3.071990728378296,1.1789668798446655,0.29866963624954224,0.05279723182320595,8,se3_log_map
1.2118818759918213,-0.013998578302562237,-1.5024993419647217,243.34117126464844,276.0913391113281,200.24411010742188,0.8433886766433716,2.752107858657837,1.1836858987808228,2.995882272720337,1.183694839477539,0.2815476655960083,0.05211606714874506,8,se3_log_map
1.2118043899536133,-0.014006804674863815,-1.5025049448013306,243.34609985351562,276.0829162597656,200.16790771484375,0.8429704904556274,2.7237062454223633,1.2326515913009644,2.98966646194458,1.2326573133468628,0.2769365608692169,0.05203075287863612,8,se3_log_map
1.2119818925857544,-0.014059650711715221,-1.5025752782821655,243.23471069335938,276.1009216308594,200.35357666015625,0.8431351184844971,2.8223209381103516,1.1729280948638916,3.056363344192505,1.1729270219802856,0.2932153642177582,0.052688865922391415,8,se3_log_map
1.211925745010376,-0.014148556627333164,-1.5025198459625244,243.3888397216797,276.0850830078125,200.40011596679688,0.8428980112075806,2.8054628372192383,1.049938440322876,2.995512008666992,1.0499472618103027,0.2830917537212372,0.052759476006031036,8,se3_log_map
1.2118760347366333,-0.014135205186903477,-1.502639889717102,243.31056213378906,276.09490966796875,200.3080291748047,0.8434723615646362,2.8104770183563232,1.1569441556930542,3.03930926322937,1.156951665878296,0.28456103801727295,0.052575045032426715,8,se3_log_map
1.2118206024169922,-0.014133446849882603,-1.5027049779891968,243.28758239746094,276.0976867675781,200.2342987060547,0.8431848883628845,2.8037633895874023,1.2208964824676514,3.058067560195923,1.2209008932113647,0.2829769551753998,0.05245915590785444,8,se3_log_map
1.2118319272994995,-0.014205635525286198,-1.5026625394821167,243.36392211914062,276.09124755859375,200.31092834472656,0.8434227108955383,2.813418388366699,1.1256519556045532,3.030266761779785,1.1256673336029053,0.280446857213974,0.05266801896505058,8,se3_log_map
1.211923599243164,-0.014191475696861744,-1.5026618242263794,243.33416748046875,276.10498046875,200.38632202148438,0.8433080315589905,2.8463728427886963,1.0985209941864014,3.051013946533203,1.0985114574432373,0.28765547275543213,0.052860272116959095,8,se3_log_map
1.2118990421295166,-0.01413922943174839,-1.5027000904083252,243.30593872070312,276.1138916015625,200.3068084716797,0.843459963798523,2.8347315788269043,1.170133352279663,3.0667595863342285,1.1701641082763672,0.2875051498413086,0.052898603957146406,8,se3_log_map
1.2118245363235474,-0.014128201641142368,-1.5027185678482056,243.34750366210938,276.1094970703125,200.2103271484375,0.8431533575057983,2.807516574859619,1.2139633893966675,3.058750629425049,1.2139805555343628,0.28118446469306946,0.053123485995456576,8,se3_log_map
1.2118953466415405,-0.014101317152380943,-1.502724051475525,243.32969665527344,276.1199951171875,200.2352294921875,0.8433356881141663,2.8312175273895264,1.2101970911026,3.0790371894836426,1.2102043628692627,0.2859863340854645,0.052811168832704425,8,se3_log_map
1.212061882019043,-0.01411034818738699,-1.5027045011520386,243.28469848632812,276.1346130371094,200.37716674804688,0.8432665467262268,2.8947837352752686,1.1477612257003784,3.11403751373291,1.1478018760681152,0.29777827858924866,0.05246566003188491,8,se3_log_map
1.212033748626709,-0.01412140391767025,-1.5026652812957764,243.34584045410156,276.12738037109375,200.343994140625,0.8433574438095093,2.876603364944458,1.1322004795074463,3.0914113521575928,1.1322007179260254,0.29282447695732117,0.05298858601599932,8,se3_log_map
1.211987018585205,-0.014134134165942669,-1.502773404121399,243.29949951171875,276.12591552734375,200.24404907226562,0.8433451652526855,2.886157274246216,1.2222341299057007,3.1343038082122803,1.2222447395324707,0.2922208607196808,0.05302202794700861,8,se3_log_map
1.2120647430419922,-0.014107605442404747,-1.5027939081192017,243.26478576660156,276.1356201171875,200.27976989746094,0.8433796763420105,2.916663646697998,1.221427083015442,3.1621055603027344,1.221448540687561,0.2981724143028259,0.052833059802651405,8,se3_log_map
1.212104320526123,-0.014075982384383678,-1.5027143955230713,243.337158203125,276.1337890625,200.31373596191406,0.8433729410171509,2.907376527786255,1.1601248979568481,3.130307912826538,1.1601479053497314,0.2962360680103302,0.052946296986192465,8,se3_log_map
1.2121870517730713,-0.014033989049494267,-1.5027470588684082,243.2750244140625,276.14569091796875,200.34703063964844,0.8433518409729004,2.9404094219207764,1.177992582321167,3.1676132678985596,1.1779961585998535,0.3037734925746918,0.05236010393127799,8,se3_log_map
1.2121526002883911,-0.014009665697813034,-1.5027183294296265,243.2725067138672,276.14520263671875,200.29962158203125,0.8434513807296753,2.9150326251983643,1.2093565464019775,3.1559560298919678,1.2093802690505981,0.30185458064079285,0.052504575811326504,8,se3_log_map
1.2120890617370605,-0.014044029638171196,-1.50266432762146,243.3192138671875,276.1346130371094,200.28228759765625,0.8434576392173767,2.88324236869812,1.1907204389572144,3.119455337524414,1.1907631158828735,0.2960509657859802,0.05313381110318005,8,se3_log_map
1.2120418548583984,-0.014073238708078861,-1.5026657581329346,243.29330444335938,276.1303405761719,200.2543487548828,0.843406081199646,2.8702268600463867,1.2206555604934692,3.1190226078033447,1.2206732034683228,0.2949133515357971,0.05301445908844471,8,se3_log_map
1.2120040655136108,-0.014137949794530869,-1.5026557445526123,243.29466247558594,276.1194152832031,200.26025390625,0.8433972001075745,2.8658339977264404,1.2102755308151245,3.1109275817871094,1.2102875709533691,0.29275208711624146,0.05335730197839439,8,se3_log_map
1.2120025157928467,-0.014192193746566772,-1.5026081800460815,243.32322692871094,276.10931396484375,200.30755615234375,0.8434619903564453,2.865597724914551,1.1581710577011108,3.090810537338257,1.158193588256836,0.29121944308280945,0.05324455606751144,8,se3_log_map
1.2120654582977295,-0.014150138013064861,-1.5025728940963745,243.283447265625,276.11883544921875,200.35765075683594,0.8434081077575684,2.874178886413574,1.151982307434082,3.0964605808258057,1.1520111560821533,0.296791672706604,0.05259603704325855,8,se3_log_map
1.2120413780212402,-0.01409613061696291,-1.5025264024734497,243.30569458007812,276.1221008300781,200.331298828125,0.8434305787086487,2.8429718017578125,1.1585346460342407,3.0699822902679443,1.1585521697998047,0.2942573130130768,0.05251546506769955,8,se3_log_map
1.2120336294174194,-0.01400480791926384,-1.5025092363357544,243.3054962158203,276.1334533691406,200.30184936523438,0.8434536457061768,2.8175511360168457,1.1840897798538208,3.0562663078308105,1.184104084968567,0.29400867223739624,0.05260944087058306,8,se3_log_map
1.2119951248168945,-0.013887553475797176,-1.50248122215271,243.31201171875,276.14385986328125,200.22671508789062,0.8434191942214966,2.7727227210998535,1.23725426197052,3.036262273788452,1.2372783422470093,0.29186922311782837,0.05390453594736755,8,se3_log_map
1.2120248079299927,-0.01383432187139988,-1.5024923086166382,243.29701232910156,276.1527404785156,200.2522430419922,0.8434604406356812,2.7775683403015137,1.2319798469543457,3.038545846939087,1.2319926023483276,0.2944491505622864,0.05297005199827254,8,se3_log_map
1.2119605541229248,-0.013850774616003036,-1.502501368522644,243.34768676757812,276.1434020996094,200.22674560546875,0.8434076309204102,2.756051778793335,1.2197551727294922,3.0139217376708984,1.2197667360305786,0.28845643997192383,0.052640202920883894,8,se3_log_map
1.212018370628357,-0.013790209777653217,-1.5025694370269775,243.28524780273438,276.1565856933594,200.2552947998047,0.8434216976165771,2.7844960689544678,1.237999677658081,3.0473203659057617,1.2379999160766602,0.29484644532203674,0.053115541115403175,8,se3_log_map
1.2120169401168823,-0.013750866986811161,-1.5025689601898193,243.3232421875,276.1564636230469,200.27061462402344,0.8434406518936157,2.7767529487609863,1.2084037065505981,3.028315782546997,1.2084157466888428,0.2927737534046173,0.05296052200719714,8,se3_log_map
1.2120227813720703,-0.01368049718439579,-1.5026507377624512,243.33485412597656,276.16290283203125,200.25718688964844,0.8434391021728516,2.7862305641174316,1.2153364419937134,3.03977370262146,1.2153589725494385,0.292717844247818,0.05271193711087108,8,se3_log_map
1.2120237350463867,-0.013608038425445557,-1.502761960029602,243.30441284179688,276.1711120605469,200.22552490234375,0.8434398174285889,2.8017189502716064,1.2562874555587769,3.070502758026123,1.2562932968139648,0.2946387827396393,0.05260945484042168,8,se3_log_map
1.2120130062103271,-0.013533588498830795,-1.5028249025344849,243.32965087890625,276.17486572265625,200.19952392578125,0.8434557914733887,2.8012731075286865,1.2641661167144775,3.0733284950256348,1.2642004489898682,0.2931460440158844,0.05242956499569118,8,se3_log_map
1.2119654417037964,-0.01345776580274105,-1.5028570890426636,243.3596649169922,276.17401123046875,200.1298828125,0.8433133363723755,2.7784998416900635,1.3001633882522583,3.0676679611206055,1.3001675605773926,0.28976839780807495,0.05208991817198694,8,se3_log_map
1.2119996547698975,-0.013372434303164482,-1.5028982162475586,243.30308532714844,276.1803283691406,200.10476684570312,0.8432654738426208,2.790879726409912,1.3470877408981323,3.0989925861358643,1.3471016883850098,0.29449212551116943,0.052496602991595864,8,se3_log_map
1.2121586799621582,-0.013315116986632347,-1.502854824066162,243.28268432617188,276.1905212402344,200.26156616210938,0.8429931402206421,2.8379454612731934,1.2536157369613647,3.102512836456299,1.2536418437957764,0.3023436963558197,0.05316024902276695,8,se3_log_map
1.2119555473327637,-0.013441788963973522,-1.5028795003890991,243.41436767578125,276.1465148925781,200.14125061035156,0.8430154323577881,2.7779016494750977,1.2544360160827637,3.0480234622955322,1.254434585571289,0.28413838148117065,0.053017054218798876,8,se3_log_map
1.21200430393219,-0.013517344370484352,-1.503042221069336,243.24685668945312,276.14385986328125,200.1624755859375,0.8431721925735474,2.85209584236145,1.3149669170379639,3.140651226043701,1.3149808645248413,0.2939973771572113,0.05272247991524637,8,se3_log_map
1.2120082378387451,-0.013692419044673443,-1.5029937028884888,243.27700805664062,276.11474609375,200.27857971191406,0.8432950973510742,2.868427276611328,1.204813838005066,3.1111977100372314,1.2048264741897583,0.29059499502182007,0.052661492954939604,8,se3_log_map
1.2118815183639526,-0.013850235380232334,-1.5028541088104248,243.42269897460938,276.07049560546875,200.28248596191406,0.8429014682769775,2.809183359146118,1.1069546937942505,3.01943039894104,1.1069694757461548,0.27490586042404175,0.052125137066468596,8,se3_log_map
1.2119754552841187,-0.013915330171585083,-1.5029042959213257,243.22218322753906,276.0742492675781,200.35415649414062,0.842897355556488,2.8713948726654053,1.1665140390396118,3.0993165969848633,1.166538953781128,0.2902766764163971,0.052152174059301615,8,se3_log_map
1.2117805480957031,-0.01401482056826353,-1.5028026103973389,243.31764221191406,276.0363464355469,200.23236083984375,0.8433893322944641,2.7879087924957275,1.1774929761886597,3.026388168334961,1.177513837814331,0.2735517621040344,0.0530660729855299,8,se3_log_map
1.2116620540618896,-0.014082659035921097,-1.5026756525039673,243.4018096923828,276.00811767578125,200.16416931152344,0.8425767421722412,2.7238969802856445,1.175944447517395,2.9669108390808105,1.1759604215621948,0.26182547211647034,0.05303602898493409,8,se3_log_map
1.211870551109314,-0.014102181419730186,-1.502685785293579,243.21388244628906,276.0279541015625,200.3182830810547,0.8431221842765808,2.81227707862854,1.1725126504898071,3.0469307899475098,1.1725213527679443,0.2836138904094696,0.052732719806954265,8,se3_log_map
1.211909294128418,-0.01419922523200512,-1.502557396888733,243.298828125,276.0140075683594,200.4322509765625,0.8429974317550659,2.8182151317596436,1.0416290760040283,3.004567861557007,1.041637897491455,0.281723290681839,0.05249497410841286,8,se3_log_map
1.2117305994033813,-0.01425141654908657,-1.5024679899215698,243.41360473632812,275.9866943359375,200.28643798828125,0.842880129814148,2.7386107444763184,1.0671969652175903,2.9392173290252686,1.0671900510787964,0.26461848616600037,0.052633645944297314,8,se3_log_map
1.211751103401184,-0.014200268313288689,-1.5026007890701294,243.20635986328125,276.0057373046875,200.16061401367188,0.8419917821884155,2.7659547328948975,1.2763479948043823,3.046255111694336,1.276349663734436,0.2766616940498352,0.052582293981686234,8,se3_log_map
1.2118619680404663,-0.014251207932829857,-1.5025357007980347,243.25906372070312,276.00921630859375,200.292236328125,0.8433724641799927,2.8058035373687744,1.1548815965652466,3.0342025756835938,1.154887318611145,0.28034770488739014,0.05210147891193628,8,se3_log_map
1.2119412422180176,-0.01430739089846611,-1.5024322271347046,243.39132690429688,276.0056457519531,200.41668701171875,0.8426147699356079,2.827057123184204,0.9949740767478943,2.9970529079437256,0.9949873685836792,0.27863237261772156,0.05255068698897958,8,se3_log_map
1.2120676040649414,-0.01422163937240839,-1.5025830268859863,243.20870971679688,276.04449462890625,200.39395141601562,0.8431254029273987,2.8922739028930664,1.1356467008590698,3.1072564125061035,1.1356594562530518,0.2956836223602295,0.05306516285054386,8,se3_log_map
1.2120449542999268,-0.014301670715212822,-1.5026271343231201,243.22415161132812,276.052001953125,200.4012451171875,0.8432061672210693,2.9103264808654785,1.1252217292785645,3.1202924251556396,1.1252344846725464,0.29532521963119507,0.05288063897751272,8,se3_log_map
1.2118431329727173,-0.014385213144123554,-1.5025513172149658,243.42076110839844,276.0370178222656,200.2925262451172,0.8427302837371826,2.832233190536499,1.0834739208221436,3.0324182510375977,1.083490014076233,0.27496129274368286,0.05300832213833928,8,se3_log_map
1.2119346857070923,-0.014349863864481449,-1.5027079582214355,243.23204040527344,276.077880859375,200.28475952148438,0.843087375164032,2.8960769176483154,1.2072795629501343,3.1376562118530273,1.2072805166244507,0.2913282811641693,0.05245480197481811,8,se3_log_map
1.2120307683944702,-0.014348373748362064,-1.5026931762695312,243.24533081054688,276.1020812988281,200.3854217529297,0.8432904481887817,2.9300239086151123,1.1476352214813232,3.1467771530151367,1.1476529836654663,0.2979915142059326,0.05268401117064059,8,se3_log_map
1.2120110988616943,-0.014392992481589317,-1.5025818347930908,243.42074584960938,276.10382080078125,200.45729064941406,0.8424230813980103,2.9070277214050293,1.0082865953445435,3.0769388675689697,1.0082927942276,0.2905401289463043,0.0529130978975445,8,se3_log_map
1.2120420932769775,-0.014347896911203861,-1.502715826034546,243.27581787109375,276.1345520019531,200.4102783203125,0.8432842493057251,2.939653158187866,1.1326555013656616,3.1503283977508545,1.1326655149459839,0.3001207709312439,0.052439342020079494,8,se3_log_map
1.2119728326797485,-0.014314155094325542,-1.5027637481689453,243.24937438964844,276.1488342285156,200.31455993652344,0.8431590795516968,2.916306495666504,1.2143616676330566,3.159053325653076,1.2143644094467163,0.2982206344604492,0.053021324099972844,8,se3_log_map
1.2118135690689087,-0.01432446762919426,-1.5026662349700928,243.4295196533203,276.1345520019531,200.21278381347656,0.8425449132919312,2.8334271907806396,1.188720464706421,3.0726969242095947,1.1887365579605103,0.28119125962257385,0.05258763092570007,8,se3_log_map
1.211977243423462,-0.014297968707978725,-1.5027332305908203,243.31407165527344,276.1622009277344,200.3226776123047,0.8434315919876099,2.907299757003784,1.1818780899047852,3.138363838195801,1.1819007396697998,0.2965642511844635,0.05289117502979934,8,se3_log_map
1.2121267318725586,-0.014270732179284096,-1.502746343612671,243.25279235839844,276.1826477050781,200.43699645996094,0.8429000377655029,2.9636542797088623,1.158302903175354,3.1819825172424316,1.158308744430542,0.30865392088890076,0.05243460997007787,8,se3_log_map
1.2120091915130615,-0.014266230165958405,-1.5026367902755737,243.40203857421875,276.16455078125,200.35333251953125,0.8431581258773804,2.890594482421875,1.1201335191726685,3.1000540256500244,1.1201621294021606,0.29431480169296265,0.052366890013217926,8,se3_log_map
1.2120187282562256,-0.014233501628041267,-1.5026845932006836,243.3165283203125,276.17236328125,200.30783081054688,0.8434478044509888,2.89840030670166,1.19597589969635,3.135471820831299,1.1959744691848755,0.298442006111145,0.05279186996631324,8,se3_log_map
1.2120555639266968,-0.014186947606503963,-1.502668023109436,243.2578125,276.17919921875,200.30303955078125,0.8432915210723877,2.8994598388671875,1.2336291074752808,3.151001214981079,1.2336267232894897,0.30288931727409363,0.05288053909316659,8,se3_log_map
1.2120380401611328,-0.014163311570882797,-1.5025277137756348,243.3597869873047,276.16741943359375,200.31777954101562,0.8433837890625,2.855708122253418,1.1651997566223145,3.084292411804199,1.1652113199234009,0.2963107228279114,0.05318020307458937,8,se3_log_map
1.212070107460022,-0.014071720652282238,-1.5024832487106323,243.33473205566406,276.17291259765625,200.30035400390625,0.8434500098228455,2.840174913406372,1.1920650005340576,3.0802130699157715,1.1920708417892456,0.2984108030796051,0.05296941683627665,8,se3_log_map
1.2120890617370605,-0.013988472521305084,-1.502507209777832,243.25523376464844,276.1797790527344,200.2521209716797,0.8433037996292114,2.8367350101470947,1.268195390701294,3.107327699661255,1.2681965827941895,0.3026641607284546,0.05304219597019255,8,se3_log_map
1.212108850479126,-0.013898850418627262,-1.5023776292800903,243.3073272705078,276.1760559082031,200.2710723876953,0.8434559106826782,2.7997546195983887,1.2268342971801758,3.0567708015441895,1.2268455028533936,0.3002176880836487,0.05288729700259864,8,se3_log_map
1.2121238708496094,-0.013816315680742264,-1.5022836923599243,243.3389434814453,276.17303466796875,200.2859344482422,0.8433060646057129,2.771162986755371,1.199619174003601,3.01969051361084,1.1996248960494995,0.2986558675765991,0.05258196103386581,8,se3_log_map
1.2121185064315796,-0.01369769498705864,-1.5022987127304077,243.27325439453125,276.1801452636719,200.2252960205078,0.843411922454834,2.7507662773132324,1.2769017219543457,3.0327038764953613,1.276920199394226,0.30143865942955017,0.05267647700384259,8,se3_log_map
1.2120637893676758,-0.01361483708024025,-1.5022798776626587,243.28504943847656,276.1752014160156,200.1632537841797,0.8433442115783691,2.709178924560547,1.3111401796340942,3.0097904205322266,1.3111652135849,0.297821581363678,0.052945420145988464,8,se3_log_map
1.212052583694458,-0.01358750555664301,-1.502211093902588,243.3349151611328,276.1646423339844,200.20664978027344,0.8433880805969238,2.685488224029541,1.2512154579162598,2.9626822471618652,1.2512304782867432,0.2938184142112732,0.05275445291772485,8,se3_log_map
1.2120283842086792,-0.013581128790974617,-1.5022411346435547,243.3058624267578,276.1566467285156,200.2123565673828,0.8434267044067383,2.6801552772521973,1.2569613456726074,2.960284471511841,1.2570056915283203,0.2933540642261505,0.05427896301262081,8,se3_log_map
1.2119591236114502,-0.01355835609138012,-1.5023009777069092,243.29608154296875,276.1473693847656,200.16259765625,0.8433950543403625,2.6593329906463623,1.2920106649398804,2.9565932750701904,1.2920310497283936,0.2900155186653137,0.05258254217915237,8,se3_log_map
1.2119762897491455,-0.013591588474810123,-1.5023584365844727,243.3137969970703,276.13970947265625,200.2566680908203,0.8433586359024048,2.6846864223480225,1.2135586738586426,2.9462459087371826,1.2135918140411377,0.28913670778274536,0.052501094061881304,8,se3_log_map
1.2119219303131104,-0.013619128614664078,-1.5024642944335938,243.3494110107422,276.129638671875,200.26658630371094,0.843324601650238,2.6901562213897705,1.1837934255599976,2.9391167163848877,1.183803677558899,0.2842656672000885,0.053186028031632304,8,se3_log_map
1.2118102312088013,-0.013627891428768635,-1.5026521682739258,243.32980346679688,276.12213134765625,200.17091369628906,0.8433822393417358,2.6902058124542236,1.257215976715088,2.9694948196411133,1.2572187185287476,0.27979108691215515,0.053110487991943955,8,se3_log_map
1.211775779724121,-0.01365865021944046,-1.5027527809143066,243.33135986328125,276.1134338378906,200.18263244628906,0.8433963060379028,2.706817388534546,1.243638038635254,2.978858232498169,1.2436496019363403,0.277496874332428,0.05299244006164372,8,se3_log_map
1.2117853164672852,-0.013726784847676754,-1.5027910470962524,243.3707275390625,276.0997619628906,200.26783752441406,0.8434202075004578,2.7323668003082275,1.1568584442138672,2.967195510864258,1.1568810939788818,0.27509403228759766,0.05298677203245461,8,se3_log_map
1.211830973625183,-0.013796349987387657,-1.5028568506240845,243.3353729248047,276.0933532714844,200.3604736328125,0.8429542183876038,2.77998423576355,1.1081949472427368,2.9927427768707275,1.1081980466842651,0.278940886259079,0.052679667016491294,8,se3_log_map
1.2117241621017456,-0.013853007927536964,-1.5028817653656006,243.35365295410156,276.0730895996094,200.2928009033203,0.8434430956840515,2.754908323287964,1.1339284181594849,2.97916316986084,1.1339328289031982,0.2716604173183441,0.05316832405515015,8,se3_log_map
