alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.01262629032135,-0.23309724032878876,-1.3951771259307861,247.0576934814453,252.50270080566406,244.15956115722656,0.8655053973197937,1.4699534177780151,1.064235806465149,1.8147894144058228,1.064212679862976,0.1800948530435562,0.05907249799929559,24,se3_log_map
1.0126237869262695,-0.23308566212654114,-1.3951412439346313,247.08096313476562,252.5043487548828,244.16477966308594,0.8655097484588623,1.4608376026153564,1.0560067892074585,1.8025805950164795,1.0559943914413452,0.17933440208435059,0.05899211182259023,24,se3_log_map
1.0126256942749023,-0.23305872082710266,-1.3951084613800049,247.08929443359375,252.5155487060547,244.14126586914062,0.865515947341919,1.4527643918991089,1.08013916015625,1.8103383779525757,1.0801258087158203,0.1809627264738083,0.058920667972415686,24,se3_log_map
1.0126643180847168,-0.23302848637104034,-1.3951032161712646,247.0596923828125,252.53382873535156,244.11837768554688,0.8654940128326416,1.4647324085235596,1.1138654947280884,1.8401732444763184,1.1138529777526855,0.18622776865959167,0.05923513718880713,24,se3_log_map
1.0126906633377075,-0.23303773999214172,-1.3950577974319458,247.08734130859375,252.51963806152344,244.13629150390625,0.8655080795288086,1.4685686826705933,1.0866996049880981,1.8269400596618652,1.0866998434066772,0.18461300432682037,0.05909421597607434,24,se3_log_map
1.0127699375152588,-0.23303647339344025,-1.3950611352920532,247.04481506347656,252.52328491210938,244.1553955078125,0.8655126094818115,1.502344012260437,1.080126166343689,1.8503540754318237,1.080127239227295,0.1895391047000885,0.059354690136387944,24,se3_log_map
1.0128058195114136,-0.23304383456707,-1.3950456380844116,247.0401153564453,252.51963806152344,244.1525115966797,0.8655167818069458,1.5157803297042847,1.0818743705749512,1.8622947931289673,1.0818837881088257,0.19095484912395477,0.05877350503578782,24,se3_log_map
1.0128127336502075,-0.23306049406528473,-1.3950269222259521,247.05374145507812,252.51246643066406,244.13473510742188,0.8655145168304443,1.517380714416504,1.0909878015518188,1.8689030408859253,1.0909833908081055,0.19028103351593018,0.058557216078042984,24,se3_log_map
1.0128531455993652,-0.2330809235572815,-1.3950536251068115,247.02023315429688,252.51512145996094,244.1283416748047,0.8655145764350891,1.540793776512146,1.104940414428711,1.8960586786270142,1.1049399375915527,0.19351673126220703,0.05823627579957247,24,se3_log_map
1.0128750801086426,-0.23312705755233765,-1.3950625658035278,247.02110290527344,252.49960327148438,244.14846801757812,0.8655242919921875,1.5562691688537598,1.0803751945495605,1.8945406675338745,1.0803649425506592,0.19222262501716614,0.05925183114595711,24,se3_log_map
1.012885570526123,-0.23317331075668335,-1.395086646080017,247.01739501953125,252.4890899658203,244.154296875,0.8655236959457397,1.5694847106933594,1.0715059041976929,1.9003965854644775,1.0715270042419434,0.1913662850856781,0.058956346940249205,24,se3_log_map
1.0128936767578125,-0.23321226239204407,-1.3951239585876465,246.99969482421875,252.48594665527344,244.14846801757812,0.8655223846435547,1.5833444595336914,1.0794994831085205,1.9163503646850586,1.0795042514801025,0.19196832180023193,0.059261214919388294,24,se3_log_map
1.0128793716430664,-0.23325879871845245,-1.3951386213302612,247.01290893554688,252.47109985351562,244.15321350097656,0.8655218482017517,1.5854315757751465,1.0656276941299438,1.9103025197982788,1.0656427145004272,0.1889607459306717,0.05892234202474356,24,se3_log_map
1.0128933191299438,-0.2332899123430252,-1.3951709270477295,246.99191284179688,252.46681213378906,244.16432189941406,0.8655233383178711,1.6005083322525024,1.059526801109314,1.919459342956543,1.05953848361969,0.18976187705993652,0.05917139886878431,24,se3_log_map
1.012878179550171,-0.2333170622587204,-1.3951772451400757,246.9985809326172,252.45770263671875,244.16477966308594,0.8655252456665039,1.5989248752593994,1.0534809827804565,1.9148061275482178,1.0534701347351074,0.18779316544532776,0.0584310139529407,24,se3_log_map
1.012861728668213,-0.2333359569311142,-1.3951820135116577,247.00274658203125,252.45220947265625,244.16073608398438,0.8655227422714233,1.5955567359924316,1.0535993576049805,1.9120599031448364,1.0535985231399536,0.18633054196834564,0.05907487403601408,24,se3_log_map
1.012868881225586,-0.23334413766860962,-1.3951951265335083,246.9840850830078,252.45278930664062,244.16616821289062,0.8655195832252502,1.6018191576004028,1.0540900230407715,1.9175584316253662,1.0540841817855835,0.18746353685855865,0.05863489490002394,24,se3_log_map
1.0128448009490967,-0.23335681855678558,-1.395169973373413,247.00704956054688,252.4410400390625,244.17440795898438,0.8655181527137756,1.5894906520843506,1.0359158515930176,1.8972880840301514,1.0359480381011963,0.18409869074821472,0.05933224689215422,24,se3_log_map
1.0128380060195923,-0.23334839940071106,-1.3951637744903564,246.99649047851562,252.44468688964844,244.16734313964844,0.8655252456665039,1.5844759941101074,1.0463440418243408,1.898815393447876,1.0463579893112183,0.18475711345672607,0.05932559189386666,24,se3_log_map
1.0128291845321655,-0.23333503305912018,-1.3951513767242432,246.99032592773438,252.44851684570312,244.16036987304688,0.8655209541320801,1.5769261121749878,1.0556429624557495,1.897676944732666,1.0556601285934448,0.18520021438598633,0.059587433002889156,24,se3_log_map
1.0128065347671509,-0.2333274483680725,-1.3951153755187988,247.01327514648438,252.44146728515625,244.1636505126953,0.8655198812484741,1.5605226755142212,1.0439205169677734,1.8775252103805542,1.043910264968872,0.1825285106897354,0.05928004812449217,24,se3_log_map
1.0128147602081299,-0.2333102822303772,-1.3951092958450317,246.99708557128906,252.44728088378906,244.1691436767578,0.8655239939689636,1.560509443283081,1.0456993579864502,1.8785039186477661,1.0457109212875366,0.18420401215553284,0.05932796606794,24,se3_log_map
1.0128021240234375,-0.23329132795333862,-1.3950912952423096,247.00352478027344,252.4503936767578,244.16232299804688,0.8655256628990173,1.549803376197815,1.0512570142745972,1.8727338314056396,1.05125093460083,0.18383832275867462,0.05954105989076197,24,se3_log_map
1.0127865076065063,-0.23327653110027313,-1.3950741291046143,247.0177459716797,252.4512176513672,244.1581573486328,0.8655227422714233,1.538585901260376,1.0516810417175293,1.86370050907135,1.0516858100891113,0.1827373504638672,0.0589003108907491,24,se3_log_map
1.0127949714660645,-0.2332586795091629,-1.3950802087783813,247.00411987304688,252.45980834960938,244.1587677001953,0.8655232191085815,1.54073166847229,1.058164119720459,1.8691349029541016,1.0581634044647217,0.18460096418857574,0.0593841050285846,24,se3_log_map
1.0127859115600586,-0.23325346410274506,-1.3950767517089844,247.0189666748047,252.45956420898438,244.16293334960938,0.86552494764328,1.5357375144958496,1.0507451295852661,1.860821008682251,1.0507489442825317,0.18345427513122559,0.05928213894367218,24,se3_log_map
1.0127865076065063,-0.23324400186538696,-1.3950868844985962,247.01919555664062,252.46481323242188,244.16339111328125,0.8655254244804382,1.53647780418396,1.052544355392456,1.8624482154846191,1.052534580230713,0.18397191166877747,0.05926449201069772,24,se3_log_map
1.012789249420166,-0.23322804272174835,-1.3951022624969482,247.01319885253906,252.47415161132812,244.15411376953125,0.8655229806900024,1.5381591320037842,1.0660982131958008,1.871523141860962,1.06609308719635,0.18546150624752045,0.05927236005663872,24,se3_log_map
1.0127794742584229,-0.23322394490242004,-1.39510178565979,247.03359985351562,252.47244262695312,244.15383911132812,0.8655217885971069,1.5334725379943848,1.060792326927185,1.8646496534347534,1.0607954263687134,0.18400220572948456,0.0593799848575145,24,se3_log_map
1.0128002166748047,-0.23321634531021118,-1.3951257467269897,247.01788330078125,252.47906494140625,244.16091918945312,0.8655240535736084,1.5452346801757812,1.0612220764160156,1.8745778799057007,1.0612225532531738,0.1861189305782318,0.05911109899170697,24,se3_log_map
1.012798547744751,-0.23320871591567993,-1.3951302766799927,247.02577209472656,252.4812774658203,244.15525817871094,0.8655258417129517,1.5443665981292725,1.0652294158935547,1.8761347532272339,1.065253734588623,0.18605200946331024,0.05937586911022663,24,se3_log_map
1.0128005743026733,-0.2332010567188263,-1.3951334953308105,247.0305938720703,252.48353576660156,244.1505584716797,0.8655247688293457,1.5448172092437744,1.0691931247711182,1.8787586688995361,1.0692204236984253,0.1863095909357071,0.05912215611897409,24,se3_log_map
1.0128209590911865,-0.2331928163766861,-1.3951482772827148,247.01724243164062,252.4882354736328,244.15338134765625,0.865524172782898,1.5547868013381958,1.071951150894165,1.888528823852539,1.0719548463821411,0.18820124864578247,0.05972310295328498,24,se3_log_map
1.0128202438354492,-0.2331908494234085,-1.395142674446106,247.029052734375,252.4849853515625,244.1539306640625,0.8655245304107666,1.5532969236373901,1.067264199256897,1.8846442699432373,1.067278504371643,0.18740418553352356,0.059699098113924265,24,se3_log_map
1.0128320455551147,-0.23318155109882355,-1.3951488733291626,247.01980590820312,252.48922729492188,244.14877319335938,0.8655255436897278,1.5582114458084106,1.075762152671814,1.8935117721557617,1.0757591724395752,0.18888835608959198,0.05936020007357001,24,se3_log_map
1.0128378868103027,-0.23317664861679077,-1.3951454162597656,247.01983642578125,252.48855590820312,244.14698791503906,0.8655256032943726,1.5594860315322876,1.0769997835159302,1.8952637910842896,1.0770114660263062,0.18918411433696747,0.05979788978584111,24,se3_log_map
1.0128445625305176,-0.233171284198761,-1.3951385021209717,247.02159118652344,252.48590087890625,244.14828491210938,0.8655256628990173,1.5604866743087769,1.074289083480835,1.8945488929748535,1.0742825269699097,0.1892164796590805,0.059312602039426565,24,se3_log_map
1.0128564834594727,-0.23316316306591034,-1.3951354026794434,247.0135955810547,252.48619079589844,244.14942932128906,0.865525484085083,1.5640205144882202,1.075332760810852,1.8980517387390137,1.075322151184082,0.19019509851932526,0.05929533997550607,24,se3_log_map
1.0128517150878906,-0.23316003382205963,-1.3951265811920166,247.0161895751953,252.4847869873047,244.14279174804688,0.8655258417129517,1.5602123737335205,1.0798330307006836,1.8974725008010864,1.0798423290252686,0.18992258608341217,0.05910088890232146,24,se3_log_map
1.012852668762207,-0.2331574410200119,-1.3951202630996704,247.0157470703125,252.4823455810547,244.1426239013672,0.8655258417129517,1.559276819229126,1.0790148973464966,1.8962376117706299,1.079027771949768,0.18983988463878632,0.05918159615248442,24,se3_log_map
1.0128588676452637,-0.23315346240997314,-1.3951189517974854,247.00942993164062,252.48109436035156,244.14540100097656,0.8655257821083069,1.5612506866455078,1.0775920152664185,1.897052526473999,1.0776195526123047,0.1902753859758377,0.058983593015000224,24,se3_log_map
1.012852668762207,-0.2331543117761612,-1.3951125144958496,247.013427734375,252.4778289794922,244.1441192626953,0.8655259609222412,1.5576568841934204,1.0763084888458252,1.8933659791946411,1.0763018131256104,0.18957263231277466,0.059384071035310626,24,se3_log_map
1.0128469467163086,-0.2331545650959015,-1.395113229751587,247.0115509033203,252.4769744873047,244.14010620117188,0.8655259013175964,1.555400013923645,1.0798779726028442,1.893543004989624,1.079883337020874,0.18940746784210205,0.05905478005297482,24,se3_log_map
1.012847900390625,-0.2331557273864746,-1.3951162099838257,247.00625610351562,252.47540283203125,244.1435089111328,0.865525484085083,1.5564658641815186,1.0775456428527832,1.8930902481079102,1.0775585174560547,0.18950805068016052,0.0588767530862242,24,se3_log_map
1.0128318071365356,-0.2331618219614029,-1.3951096534729004,247.01974487304688,252.46961975097656,244.14353942871094,0.8655233383178711,1.5493042469024658,1.0717624425888062,1.8839104175567627,1.0717554092407227,0.18765071034431458,0.059058984043076634,24,se3_log_map
1.0128357410430908,-0.23316141963005066,-1.3951244354248047,247.0054473876953,252.47317504882812,244.142578125,0.8655246496200562,1.5533875226974487,1.0775961875915527,1.8905888795852661,1.0776065587997437,0.18878839910030365,0.05932380515150726,24,se3_log_map
1.0128231048583984,-0.23316460847854614,-1.3951265811920166,247.01559448242188,252.47061157226562,244.1388702392578,0.8655255436897278,1.5488152503967285,1.0772472620010376,1.8866347074508667,1.0772550106048584,0.18756534159183502,0.05942404316738248,24,se3_log_map
1.0128226280212402,-0.23316910862922668,-1.3951386213302612,247.0153350830078,252.46917724609375,244.141357421875,0.8655258417129517,1.551103949546814,1.074528694152832,1.8869645595550537,1.0745643377304077,0.18736755847930908,0.058707288932055235,24,se3_log_map
1.0128295421600342,-0.23317158222198486,-1.3951579332351685,247.0074005126953,252.47061157226562,244.1434783935547,0.8655251860618591,1.5575861930847168,1.0752310752868652,1.8926955461502075,1.0752570629119873,0.18805862963199615,0.05915582086890936,24,se3_log_map
1.0128235816955566,-0.23317477107048035,-1.3951637744903564,247.01539611816406,252.46803283691406,244.1431884765625,0.8655257225036621,1.5565464496612549,1.0724294185638428,1.8902491331100464,1.0724295377731323,0.18722184002399445,0.058816214092075825,24,se3_log_map
1.0128252506256104,-0.23317302763462067,-1.395175576210022,247.0135498046875,252.46942138671875,244.13975524902344,0.8655260801315308,1.5590846538543701,1.0764600038528442,1.8946268558502197,1.076473355293274,0.18758107721805573,0.05882384302094579,24,se3_log_map
1.0128309726715088,-0.2331687957048416,-1.3951857089996338,247.00979614257812,252.47042846679688,244.13839721679688,0.8655259609222412,1.562743067741394,1.0789849758148193,1.8990719318389893,1.0789977312088013,0.18814431130886078,0.05916633899323642,24,se3_log_map
1.0128324031829834,-0.23316556215286255,-1.3951871395111084,247.01475524902344,252.4680633544922,244.1386260986328,0.8655256032943726,1.5631883144378662,1.0765767097473145,1.8980714082717896,1.0765832662582397,0.18781793117523193,0.06441572611220181,24,se3_log_map
1.0128440856933594,-0.23315660655498505,-1.3951951265335083,247.00631713867188,252.47042846679688,244.1370086669922,0.8655257225036621,1.5684611797332764,1.081049919128418,1.9049512147903442,1.0810556411743164,0.18906401097774506,0.05909181502647698,24,se3_log_map
1.012847900390625,-0.23314644396305084,-1.3951919078826904,247.00839233398438,252.4695281982422,244.13430786132812,0.8655261993408203,1.5683588981628418,1.0825101137161255,1.905696153640747,1.082515835762024,0.18924859166145325,0.060215190052986145,24,se3_log_map
1.012850046157837,-0.23313970863819122,-1.395185112953186,247.0120849609375,252.4671173095703,244.13491821289062,0.8655253052711487,1.5673105716705322,1.0800577402114868,1.9034408330917358,1.0800590515136719,0.18904609978199005,0.05889550899155438,24,se3_log_map
1.0128631591796875,-0.23312686383724213,-1.395190715789795,246.99746704101562,252.4720916748047,244.13140869140625,0.8655231595039368,1.5722992420196533,1.0888454914093018,1.9125399589538574,1.0888206958770752,0.1909492015838623,0.05915007391013205,24,se3_log_map
1.0128480195999146,-0.23312769830226898,-1.3951692581176758,247.0161590576172,252.46505737304688,244.13356018066406,0.8655222058296204,1.5623992681503296,1.0793970823287964,1.8990232944488525,1.0793794393539429,0.18878035247325897,0.059869827004149556,24,se3_log_map
1.0128556489944458,-0.23311923444271088,-1.3951750993728638,247.00025939941406,252.47068786621094,244.1299285888672,0.8655245304107666,1.5657062530517578,1.0888350009918213,1.9071176052093506,1.0888464450836182,0.19048750400543213,0.05937420506961644,24,se3_log_map
1.0128483772277832,-0.2331230640411377,-1.395164132118225,247.00511169433594,252.467041015625,244.1362762451172,0.8655256032943726,1.5612030029296875,1.0805516242980957,1.898695945739746,1.0805491209030151,0.18945248425006866,0.059771446976810694,24,se3_log_map
1.0128285884857178,-0.2331237494945526,-1.395146131515503,247.01808166503906,252.46368408203125,244.13099670410156,0.8655225038528442,1.5499317646026611,1.0806089639663696,1.8894718885421753,1.0806212425231934,0.1878310590982437,0.05947980401106179,24,se3_log_map
1.0128347873687744,-0.2331184446811676,-1.395153284072876,246.9974822998047,252.47021484375,244.12908935546875,0.8655200004577637,1.5531846284866333,1.0900667905807495,1.8975584506988525,1.0900856256484985,0.18968473374843597,0.0591406209859997,24,se3_log_map
1.0128116607666016,-0.23313501477241516,-1.395132064819336,247.02127075195312,252.4595489501953,244.14149475097656,0.8655202388763428,1.5417102575302124,1.0689194202423096,1.8760488033294678,1.0689287185668945,0.18625682592391968,0.059466803912073374,24,se3_log_map
1.0128114223480225,-0.23313896358013153,-1.3951367139816284,247.0081329345703,252.46253967285156,244.14317321777344,0.865524172782898,1.542853832244873,1.0718885660171509,1.8786811828613281,1.0718960762023926,0.18699690699577332,0.05944752600044012,24,se3_log_map
1.0127936601638794,-0.23314546048641205,-1.3951339721679688,247.0096435546875,252.46414184570312,244.13327026367188,0.8655245900154114,1.5356861352920532,1.0808390378952026,1.8779363632202148,1.0808323621749878,0.18638892471790314,0.05957315396517515,24,se3_log_map
1.0127754211425781,-0.23316150903701782,-1.395121693611145,247.02371215820312,252.45774841308594,244.13833618164062,0.865523099899292,1.527822494506836,1.070363163948059,1.865480899810791,1.0703694820404053,0.18413595855236053,0.059325064066797495,24,se3_log_map
1.0127838850021362,-0.23316892981529236,-1.3951334953308105,247.00852966308594,252.4605255126953,244.1442413330078,0.865524172782898,1.534179925918579,1.0700105428695679,1.8704893589019775,1.0700117349624634,0.1852249652147293,0.05959525308571756,24,se3_log_map
1.0127742290496826,-0.23318034410476685,-1.3951287269592285,247.01742553710938,252.4574432373047,244.14627075195312,0.8655257821083069,1.5306692123413086,1.0647696256637573,1.8646132946014404,1.064802646636963,0.18395839631557465,0.05966683989390731,24,se3_log_map
1.0127695798873901,-0.23318849503993988,-1.3951271772384644,247.01983642578125,252.45745849609375,244.145263671875,0.8655253648757935,1.5294550657272339,1.0650804042816162,1.863794207572937,1.0650787353515625,0.18356011807918549,0.059621884021908045,24,se3_log_map
1.0127787590026855,-0.233192577958107,-1.3951336145401,247.00868225097656,252.4613494873047,244.14752197265625,0.8655236959457397,1.5348464250564575,1.067457675933838,1.869577407836914,1.0674505233764648,0.1847134381532669,0.05934082390740514,24,se3_log_map
1.0127665996551514,-0.2332036942243576,-1.395124077796936,247.02633666992188,252.4577178955078,244.14634704589844,0.8655228018760681,1.5294935703277588,1.0627087354660034,1.862471580505371,1.06270432472229,0.18294180929660797,0.05926529201678932,24,se3_log_map
1.0127815008163452,-0.23320694267749786,-1.3951382637023926,247.01268005371094,252.4633331298828,244.14688110351562,0.8655248880386353,1.5384634733200073,1.0678706169128418,1.8727833032608032,1.0678815841674805,0.18463757634162903,0.05960755795240402,24,se3_log_map
1.0127934217453003,-0.23321202397346497,-1.3951417207717896,247.01126098632812,252.4638671875,244.15211486816406,0.8655253648757935,1.544605016708374,1.0638855695724487,1.8755685091018677,1.0638775825500488,0.18513046205043793,0.05993737792596221,24,se3_log_map
1.0127933025360107,-0.23321953415870667,-1.3951343297958374,247.02406311035156,252.46070861816406,244.15411376953125,0.8655223250389099,1.5442092418670654,1.0577081441879272,1.8717448711395264,1.0577176809310913,0.18416480720043182,0.05980784981511533,24,se3_log_map
1.0128129720687866,-0.23321811854839325,-1.3951469659805298,247.00511169433594,252.46861267089844,244.15090942382812,0.8655232191085815,1.5543137788772583,1.0684916973114014,1.8861775398254395,1.0685069561004639,0.18661335110664368,0.05958829401060939,24,se3_log_map
1.0128121376037598,-0.23322369158267975,-1.3951382637023926,247.01528930664062,252.46707153320312,244.1505584716797,0.8655257821083069,1.5531245470046997,1.0656235218048096,1.8835735321044922,1.0656230449676514,0.18593493103981018,0.05979263805784285,24,se3_log_map
1.0128179788589478,-0.23322957754135132,-1.3951332569122314,247.0192108154297,252.4662322998047,244.15463256835938,0.8655245304107666,1.5554401874542236,1.060770869255066,1.8827450275421143,1.060780644416809,0.18580979108810425,0.05957967508584261,24,se3_log_map
1.0128387212753296,-0.23322929441928864,-1.3951436281204224,247.00193786621094,252.47219848632812,244.1581268310547,0.8655222654342651,1.56574285030365,1.0645898580551147,1.8934102058410645,1.0646060705184937,0.1879560798406601,0.05924497894011438,24,se3_log_map
1.0128227472305298,-0.23323509097099304,-1.3951297998428345,247.02320861816406,252.46974182128906,244.1496124267578,0.8655216693878174,1.5574897527694702,1.0657033920288086,1.8872196674346924,1.0657036304473877,0.1861734688282013,0.059350885916501284,24,se3_log_map
1.0128405094146729,-0.2332323044538498,-1.3951386213302612,247.0084228515625,252.47557067871094,244.1507110595703,0.8655245304107666,1.566023588180542,1.0708379745483398,1.8971619606018066,1.0708359479904175,0.18813155591487885,0.05945970909669995,24,se3_log_map
1.012850284576416,-0.23323367536067963,-1.3951349258422852,247.00753784179688,252.474853515625,244.1590576171875,0.8655254244804382,1.5695544481277466,1.0635244846343994,1.895965576171875,1.0635486841201782,0.18835969269275665,0.059300628025084734,24,se3_log_map
1.0128430128097534,-0.23323573172092438,-1.3951191902160645,247.02020263671875,252.47137451171875,244.16065979003906,0.8655225038528442,1.564204454421997,1.0575177669525146,1.888168215751648,1.0575239658355713,0.18711325526237488,0.05963425594381988,24,se3_log_map
1.0128531455993652,-0.23322555422782898,-1.3951221704483032,247.00271606445312,252.4788055419922,244.15521240234375,0.8655229806900024,1.5676524639129639,1.0697858333587646,1.8979135751724243,1.0698072910308838,0.18918026983737946,0.059524814831092954,24,se3_log_map
1.0128376483917236,-0.2332279533147812,-1.3951072692871094,247.0183563232422,252.47511291503906,244.15296936035156,0.8655245304107666,1.559053659439087,1.0662614107131958,1.8888254165649414,1.0662592649459839,0.1874672770500183,0.05920262495055795,24,se3_log_map
1.0128393173217773,-0.23322978615760803,-1.3951101303100586,247.01495361328125,252.47560119628906,244.15679931640625,0.8655258417129517,1.5604573488235474,1.063975214958191,1.8886953592300415,1.0639809370040894,0.18767516314983368,0.05969987204298377,24,se3_log_map
1.0128425359725952,-0.2332293838262558,-1.3951168060302734,247.00645446777344,252.4781951904297,244.15927124023438,0.8655239343643188,1.5628585815429688,1.065073847770691,1.8912982940673828,1.065064787864685,0.18836292624473572,0.05953830713406205,24,se3_log_map
1.0128211975097656,-0.23323564231395721,-1.3951077461242676,247.02725219726562,252.47348022460938,244.15711975097656,0.8655215501785278,1.553279995918274,1.0598458051681519,1.880439281463623,1.0598677396774292,0.18607188761234283,0.05958645814098418,24,se3_log_map
1.0128297805786133,-0.2332320213317871,-1.3951263427734375,247.00942993164062,252.48052978515625,244.15548706054688,0.8655234575271606,1.5594769716262817,1.0686243772506714,1.8905096054077148,1.0686063766479492,0.18789392709732056,0.059899811865761876,24,se3_log_map
1.012824535369873,-0.23323805630207062,-1.3951261043548584,247.0163116455078,252.4771728515625,244.1617889404297,0.8655258417129517,1.5579439401626587,1.0600167512893677,1.8843897581100464,1.0600099563598633,0.18689927458763123,0.05882755108177662,24,se3_log_map
1.0128138065338135,-0.2332388311624527,-1.395120620727539,247.0256805419922,252.47470092773438,244.1605224609375,0.8655242323875427,1.5527251958847046,1.057792067527771,1.87882399559021,1.0577985048294067,0.185804545879364,0.059070128947496414,24,se3_log_map
1.0128192901611328,-0.23323315382003784,-1.3951303958892822,247.01165771484375,252.47979736328125,244.1568603515625,0.8655238747596741,1.5559419393539429,1.0665671825408936,1.8864307403564453,1.0665647983551025,0.18721352517604828,0.05884717684239149,24,se3_log_map
1.0128107070922852,-0.23323428630828857,-1.395122766494751,247.020263671875,252.47628784179688,244.1568145751953,0.8655259013175964,1.551230788230896,1.062983751296997,1.880518913269043,1.0629712343215942,0.18614354729652405,0.05822089407593012,24,se3_log_map
1.0128060579299927,-0.23323765397071838,-1.3951178789138794,247.02561950683594,252.4725799560547,244.1603240966797,0.8655242919921875,1.5489164590835571,1.0570502281188965,1.875259280204773,1.0570613145828247,0.18529486656188965,0.05861617578193545,24,se3_log_map
1.0128153562545776,-0.23323340713977814,-1.3951278924942017,247.01040649414062,252.4765625,244.1591796875,0.8655239343643188,1.553905963897705,1.063452124595642,1.8829907178878784,1.063461184501648,0.18679779767990112,0.05926798493601382,24,se3_log_map
1.0128034353256226,-0.23323607444763184,-1.3951209783554077,247.02182006835938,252.4732666015625,244.15492248535156,0.8655253648757935,1.5481681823730469,1.0629369020462036,1.8779668807983398,1.0629451274871826,0.1855250895023346,0.05915633402764797,24,se3_log_map
1.0128047466278076,-0.2332395613193512,-1.395121693611145,247.02171325683594,252.47128295898438,244.1586456298828,0.8655256032943726,1.5492573976516724,1.0588656663894653,1.876564621925354,1.058858036994934,0.18532906472682953,0.059357971185818315,24,se3_log_map
1.0128147602081299,-0.23324038088321686,-1.3951318264007568,247.00997924804688,252.47323608398438,244.16163635253906,0.8655239939689636,1.5552091598510742,1.0599802732467651,1.8821088075637817,1.059989333152771,0.18641501665115356,0.05937823583371937,24,se3_log_map
1.0128016471862793,-0.23324231803417206,-1.3951263427734375,247.02357482910156,252.47052001953125,244.15310668945312,0.8655242919921875,1.5491074323654175,1.0629099607467651,1.8787260055541992,1.0629029273986816,0.18513056635856628,0.059214493026956916,24,se3_log_map
1.0128111839294434,-0.23324182629585266,-1.3951356410980225,247.01539611816406,252.4718475341797,244.15382385253906,0.8655253648757935,1.554526448249817,1.0648152828216553,1.884272813796997,1.0648300647735596,0.18602067232131958,0.06044982885941863,24,se3_log_map
1.0128235816955566,-0.2332436591386795,-1.395140290260315,247.00926208496094,252.47021484375,244.16270446777344,0.8655242919921875,1.560665249824524,1.0579200983047485,1.8854631185531616,1.0579321384429932,0.1865522861480713,0.05950818001292646,24,se3_log_map
1.0128145217895508,-0.23324382305145264,-1.3951313495635986,247.02145385742188,252.4667510986328,244.157958984375,0.8655239343643188,1.555477261543274,1.057561993598938,1.8809696435928345,1.0575602054595947,0.18538038432598114,0.0593390001449734,24,se3_log_map
1.0128215551376343,-0.2332383096218109,-1.3951377868652344,247.01014709472656,252.47080993652344,244.1525421142578,0.8655250072479248,1.5587531328201294,1.0667643547058105,1.8888614177703857,1.0667673349380493,0.1866808831691742,0.05908996006473899,24,se3_log_map
1.0128253698349,-0.23323817551136017,-1.395135760307312,247.00880432128906,252.46942138671875,244.1556396484375,0.8655256032943726,1.55998694896698,1.0638115406036377,1.8882145881652832,1.0638035535812378,0.18678514659404755,0.0591559000313282,24,se3_log_map
1.0128228664398193,-0.23324069380760193,-1.3951270580291748,247.0167694091797,252.46482849121094,244.1608123779297,0.865524411201477,1.5578415393829346,1.0553810596466064,1.8817012310028076,1.0554025173187256,0.18581677973270416,0.0589828270021826,24,se3_log_map
1.0128281116485596,-0.2332320213317871,-1.395127773284912,247.0079803466797,252.46800231933594,244.15513610839844,0.8655258417129517,1.5590039491653442,1.063843011856079,1.8874202966690063,1.0638507604599,0.186876580119133,0.05945525201968849,24,se3_log_map
1.0128268003463745,-0.23322679102420807,-1.3951220512390137,247.0081329345703,252.46778869628906,244.15228271484375,0.8655257225036621,1.5568753480911255,1.0661903619766235,1.8869876861572266,1.0661827325820923,0.1869213879108429,0.05910446494817734,24,se3_log_map
1.0128226280212402,-0.23322626948356628,-1.3951114416122437,247.01522827148438,252.46426391601562,244.1558837890625,0.8655250072479248,1.553296446800232,1.0598012208938599,1.880427598953247,1.059793472290039,0.18607097864151,0.05908330390229821,24,se3_log_map
1.0128276348114014,-0.23322142660617828,-1.395113229751587,247.00704956054688,252.46641540527344,244.15750122070312,0.8655253648757935,1.5551358461380005,1.0613425970077515,1.8828158378601074,1.061354160308838,0.1868610680103302,0.05950926290825009,24,se3_log_map
1.012819528579712,-0.23321622610092163,-1.3951056003570557,247.01170349121094,252.4666290283203,244.15213012695312,0.8655259609222412,1.549809217453003,1.0649423599243164,1.8804548978805542,1.0649386644363403,0.18645311892032623,0.059291715966537595,24,se3_log_map
1.0128120183944702,-0.2332134246826172,-1.395100474357605,247.01560974121094,252.46652221679688,244.15023803710938,0.8655255436897278,1.5455070734024048,1.0655897855758667,1.877278208732605,1.0655964612960815,0.18599773943424225,0.05905631999485195,24,se3_log_map
1.0128169059753418,-0.23321054875850677,-1.3951064348220825,247.00732421875,252.46925354003906,244.15380859375,0.8655246496200562,1.5482004880905151,1.0656967163085938,1.8795568943023682,1.0657050609588623,0.1867823600769043,0.059074023040011525,24,se3_log_map
1.012805700302124,-0.23321327567100525,-1.395100474357605,247.02040100097656,252.46633911132812,244.1559295654297,0.8655248880386353,1.54283607006073,1.0594024658203125,1.8715705871582031,1.0593969821929932,0.18536601960659027,0.059401941020041704,24,se3_log_map
