alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5598907470703125,-0.035441190004348755,-1.5091336965560913,212.76641845703125,328.88873291015625,189.4337158203125,0.8262327909469604,1.6688926219940186,1.7700445652008057,2.4327681064605713,1.7700446844100952,0.20802441239356995,0.04957839916460216,33,se3_log_map
1.559874176979065,-0.035479240119457245,-1.5092732906341553,212.84727478027344,328.89794921875,189.4298858642578,0.826290488243103,1.6058794260025024,1.7619587182998657,2.383998394012451,1.761983036994934,0.2057141363620758,0.04900939506478608,33,se3_log_map
1.5598307847976685,-0.03554243594408035,-1.5093861818313599,212.8860626220703,328.893310546875,189.4225616455078,0.8261702060699463,1.540446400642395,1.7646949291229248,2.342482328414917,1.7647062540054321,0.20334596931934357,0.04742379579693079,33,se3_log_map
1.5598620176315308,-0.03558184951543808,-1.5095915794372559,212.7653350830078,328.8529968261719,189.4966583251953,0.826309323310852,1.462494969367981,1.7081462144851685,2.248723030090332,1.7081515789031982,0.19919359683990479,0.04894972709007561,33,se3_log_map
1.5598862171173096,-0.03565431758761406,-1.5097025632858276,212.7454376220703,328.8362121582031,189.53448486328125,0.8261936902999878,1.402287244796753,1.6748799085617065,2.184429407119751,1.6748759746551514,0.1949324756860733,0.04955707397311926,33,se3_log_map
1.5598630905151367,-0.03576432913541794,-1.5097085237503052,212.84642028808594,328.84539794921875,189.52719116210938,0.8263925313949585,1.3544960021972656,1.6654052734375,2.1467032432556152,1.6654095649719238,0.18983303010463715,0.050436848076060414,33,se3_log_map
1.5599229335784912,-0.03581696003675461,-1.5098702907562256,212.88198852539062,328.84649658203125,189.5740509033203,0.8261687755584717,1.2914464473724365,1.6144566535949707,2.0674633979797363,1.6144498586654663,0.18478107452392578,0.04924436402507126,33,se3_log_map
1.5599589347839355,-0.0358022041618824,-1.510093331336975,212.8035430908203,328.8422546386719,189.54579162597656,0.8265158534049988,1.240054965019226,1.6533653736114502,2.0667495727539062,1.653371810913086,0.1886342614889145,0.04915277496911585,33,se3_log_map
1.5600250959396362,-0.0357818678021431,-1.5104039907455444,212.6947479248047,328.8326416015625,189.5335693359375,0.8260221481323242,1.1857229471206665,1.686374306678772,2.061527729034424,1.6863741874694824,0.1926766335964203,0.048829411854967475,33,se3_log_map
1.5601059198379517,-0.03584436699748039,-1.5103391408920288,212.81182861328125,328.85174560546875,189.58535766601562,0.8263713121414185,1.1854722499847412,1.6128792762756348,2.0017054080963135,1.6128770112991333,0.18551881611347198,0.0490697359200567,33,se3_log_map
1.5602103471755981,-0.0358213447034359,-1.5103983879089355,212.78964233398438,328.8602294921875,189.59840393066406,0.8263121247291565,1.201805591583252,1.6036732196807861,2.004047155380249,1.6036853790283203,0.18666905164718628,0.04928318411111832,33,se3_log_map
1.5601978302001953,-0.03574360907077789,-1.5104941129684448,212.66726684570312,328.8630676269531,189.47805786132812,0.825939416885376,1.2146350145339966,1.7463489770889282,2.1272454261779785,1.7463468313217163,0.19939583539962769,0.04901456995867193,33,se3_log_map
1.5602577924728394,-0.03571100905537605,-1.5103404521942139,212.7510986328125,328.8881530761719,189.4865264892578,0.8264075517654419,1.270119547843933,1.7208008766174316,2.138798713684082,1.7207915782928467,0.19859598577022552,0.04853376396931708,33,se3_log_map
1.5603398084640503,-0.0357133112847805,-1.5102485418319702,212.76959228515625,328.8863830566406,189.5611114501953,0.8263159990310669,1.3050280809402466,1.6440715789794922,2.099087953567505,1.644060492515564,0.19416284561157227,0.04861249006353319,33,se3_log_map
1.5604113340377808,-0.03562992811203003,-1.510314702987671,212.65435791015625,328.87548828125,189.57456970214844,0.826156497001648,1.3408482074737549,1.6557973623275757,2.130642890930176,1.6557798385620117,0.19957557320594788,0.0474091109354049,33,se3_log_map
1.5603158473968506,-0.03560219332575798,-1.5103161334991455,212.68267822265625,328.8988037109375,189.44583129882812,0.826251745223999,1.332926630973816,1.774618148803711,2.2194736003875732,1.774604082107544,0.20680966973304749,0.048704228131100535,33,se3_log_map
1.5602680444717407,-0.035610929131507874,-1.510223627090454,212.79493713378906,328.922119140625,189.4156494140625,0.8259836435317993,1.339587688446045,1.783986210823059,2.230964422225952,1.7839938402175903,0.20570407807826996,0.04933895799331367,33,se3_log_map
1.5603127479553223,-0.0355755016207695,-1.5101656913757324,212.7318572998047,328.90399169921875,189.45358276367188,0.826400637626648,1.3757377862930298,1.7570562362670898,2.2315917015075684,1.7570505142211914,0.20616111159324646,0.04910115897655487,33,se3_log_map
1.5603379011154175,-0.03552713617682457,-1.5101896524429321,212.57455444335938,328.8633117675781,189.4968719482422,0.8255044221878052,1.3957045078277588,1.751939058303833,2.2399513721466064,1.7519491910934448,0.20908136665821075,0.04921296797692776,33,se3_log_map
1.5602834224700928,-0.035574015229940414,-1.5100525617599487,212.70823669433594,328.86712646484375,189.5524139404297,0.826373279094696,1.3973257541656494,1.6647127866744995,2.1734507083892822,1.6647390127182007,0.20038831233978271,0.049305373104289174,33,se3_log_map
1.56017005443573,-0.035592708736658096,-1.509916067123413,212.95225524902344,328.90753173828125,189.53994750976562,0.8246398568153381,1.4048436880111694,1.6422661542892456,2.1611857414245605,1.6422638893127441,0.19503572583198547,0.049048183020204306,33,se3_log_map
1.560107707977295,-0.035434361547231674,-1.5101763010025024,212.74571228027344,328.8966369628906,189.46539306640625,0.8264522552490234,1.399739146232605,1.7426965236663818,2.2352540493011475,1.742712140083313,0.20810508728027344,0.04950661398470402,33,se3_log_map
1.5599184036254883,-0.035364314913749695,-1.510270357131958,212.71182250976562,328.91058349609375,189.3194122314453,0.8253884315490723,1.3868778944015503,1.8927019834518433,2.3464550971984863,1.892706036567688,0.21906249225139618,0.049489445984363556,33,se3_log_map
1.559861660003662,-0.03535984084010124,-1.5101271867752075,212.8866424560547,328.9305114746094,189.3975067138672,0.8261522054672241,1.4130921363830566,1.7905226945877075,2.280986785888672,1.7905012369155884,0.21136832237243652,0.0,33,se3_log_map
