alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5482666492462158,-0.2869260907173157,-1.5336542129516602,209.7552490234375,341.7637634277344,245.8863983154297,0.8205714225769043,2.4608423709869385,2.352508068084717,3.4044294357299805,2.3525071144104004,0.29669082164764404,0.05156113998964429,10,se3_log_map
1.5485740900039673,-0.28679540753364563,-1.5340520143508911,209.30987548828125,341.69927978515625,245.98699951171875,0.8216778039932251,2.4625468254089355,2.216315507888794,3.3130486011505127,2.2163219451904297,0.29232507944107056,0.05150519893504679,10,se3_log_map
1.5485471487045288,-0.2868189811706543,-1.5340213775634766,209.48550415039062,341.75830078125,245.92283630371094,0.8230059742927551,2.455183982849121,2.287470579147339,3.3556742668151855,2.2874867916107178,0.29433855414390564,0.051355267874896526,10,se3_log_map
1.548554539680481,-0.2868535816669464,-1.53423011302948,209.6629638671875,341.82769775390625,245.85150146484375,0.8210693001747131,2.4198808670043945,2.381356954574585,3.3951117992401123,2.3813836574554443,0.296752393245697,0.051263186847791076,10,se3_log_map
1.5487416982650757,-0.2867754101753235,-1.5347661972045898,209.36781311035156,341.7975769042969,245.89498901367188,0.8229356408119202,2.4224259853363037,2.316974639892578,3.3521065711975098,2.316962718963623,0.2951856553554535,0.05112078390084207,10,se3_log_map
1.5489140748977661,-0.2867718040943146,-1.5351872444152832,209.26470947265625,341.7737731933594,245.96517944335938,0.8219151496887207,2.4141416549682617,2.2471706867218018,3.2981746196746826,2.2471816539764404,0.29097694158554077,0.05166005692444742,10,se3_log_map
1.5487288236618042,-0.2869224548339844,-1.5350909233093262,209.6956329345703,341.8294982910156,245.93826293945312,0.8196789026260376,2.3474321365356445,2.3006036281585693,3.286839723587036,2.3006091117858887,0.2882763743400574,0.051467164885252714,10,se3_log_map
1.5486924648284912,-0.2868413031101227,-1.5352832078933716,209.3507537841797,341.8026428222656,245.90357971191406,0.8225003480911255,2.3957302570343018,2.3091914653778076,3.3274598121643066,2.309201717376709,0.2924250066280365,0.05158659303560853,10,se3_log_map
1.5485048294067383,-0.2868841886520386,-1.5349613428115845,209.39999389648438,341.7925109863281,245.90411376953125,0.82267165184021,2.38311505317688,2.3074238300323486,3.3171589374542236,2.3074395656585693,0.29198968410491943,0.05180695396848023,10,se3_log_map
1.54833984375,-0.2870003581047058,-1.53451406955719,209.66848754882812,341.78192138671875,245.96083068847656,0.8220823407173157,2.3473317623138428,2.2687361240386963,3.2645411491394043,2.2687466144561768,0.28737592697143555,0.051762607879936695,10,se3_log_map
1.5482345819473267,-0.2869946360588074,-1.5343022346496582,209.4874725341797,341.7207946777344,246.01052856445312,0.8228391408920288,2.3704710006713867,2.1966755390167236,3.2318131923675537,2.196695327758789,0.28550079464912415,0.051247603027150035,10,se3_log_map
1.5479614734649658,-0.28706324100494385,-1.5339058637619019,209.62026977539062,341.73291015625,245.95887756347656,0.8229725360870361,2.395841360092163,2.259695291519165,3.293384075164795,2.2596986293792725,0.28907451033592224,0.051473642932251096,10,se3_log_map
1.5478792190551758,-0.2871013581752777,-1.533819317817688,209.6446533203125,341.73712158203125,245.9306182861328,0.8228800892829895,2.395543336868286,2.2908027172088623,3.314589738845825,2.290820598602295,0.2904556691646576,0.051702812081202865,10,se3_log_map
1.5479989051818848,-0.28711655735969543,-1.533955454826355,209.56704711914062,341.7143249511719,245.97006225585938,0.8229508399963379,2.3615033626556396,2.241730213165283,3.2560946941375732,2.2417376041412354,0.2867317199707031,0.052065320778638124,10,se3_log_map
1.5481611490249634,-0.2871239185333252,-1.534104585647583,209.48004150390625,341.6900329589844,246.014892578125,0.8227182030677795,2.32792592048645,2.189300537109375,3.195680856704712,2.189307451248169,0.2829960882663727,0.05104784108698368,10,se3_log_map
1.548228144645691,-0.28720006346702576,-1.5342061519622803,209.6749267578125,341.7223205566406,245.9939422607422,0.8222616910934448,2.2764053344726562,2.230677604675293,3.187168598175049,2.2306885719299316,0.2821313142776489,0.051622397964820266,10,se3_log_map
1.5484063625335693,-0.2871602475643158,-1.5345842838287354,209.48355102539062,341.7154541015625,245.9753875732422,0.8231464624404907,2.2591161727905273,2.2309410572052,3.175028085708618,2.23095965385437,0.2826484739780426,0.051413227105513215,10,se3_log_map
1.5485785007476807,-0.2871631979942322,-1.534961462020874,209.41270446777344,341.7155456542969,245.97933959960938,0.8229924440383911,2.236607074737549,2.224700689315796,3.1546480655670166,2.2247133255004883,0.281387060880661,0.05155721493065357,10,se3_log_map
1.5487127304077148,-0.2872433662414551,-1.5351773500442505,209.59066772460938,341.7359924316406,246.00172424316406,0.822018563747406,2.1883177757263184,2.214540481567383,3.1133623123168945,2.2145395278930664,0.27701613306999207,0.05161425704136491,10,se3_log_map
1.548880934715271,-0.28718140721321106,-1.5355638265609741,209.27000427246094,341.6949462890625,246.01376342773438,0.8216812610626221,2.2242321968078613,2.190851926803589,3.1220412254333496,2.19085955619812,0.2786025404930115,0.05212619504891336,10,se3_log_map
1.5487315654754639,-0.2872796952724457,-1.5353062152862549,209.51559448242188,341.7153625488281,245.98658752441406,0.8227346539497375,2.1726906299591064,2.221583843231201,3.1074297428131104,2.2215728759765625,0.2774888575077057,0.05147094209678471,10,se3_log_map
1.548529028892517,-0.28733202815055847,-1.5350216627120972,209.55975341796875,341.687744140625,245.98773193359375,0.8228038549423218,2.156984806060791,2.2213592529296875,3.0963077545166016,2.2213475704193115,0.27802374958992004,0.05158046097494662,10,se3_log_map
1.548403263092041,-0.28732961416244507,-1.5348814725875854,209.3892364501953,341.6197204589844,246.02621459960938,0.8222899436950684,2.170043468475342,2.1710407733917236,3.0696263313293457,2.171048402786255,0.27834829688072205,0.05185735481791198,10,se3_log_map
1.5481085777282715,-0.2874651253223419,-1.534367561340332,209.76626586914062,341.6246337890625,246.03189086914062,0.8213716745376587,2.1506876945495605,2.2005715370178223,3.0770232677459717,2.2005763053894043,0.27817776799201965,0.0524558040779084,10,se3_log_map
1.5479573011398315,-0.2874276638031006,-1.534231185913086,209.605712890625,341.5872802734375,246.0232391357422,0.8230470418930054,2.1962974071502686,2.184832811355591,3.0979535579681396,2.1848337650299072,0.28116586804389954,0.05170605820603669,10,se3_log_map
1.5479066371917725,-0.2873740494251251,-1.534268856048584,209.42723083496094,341.56500244140625,246.0035400390625,0.8210580348968506,2.2269043922424316,2.192338228225708,3.124987840652466,2.1923294067382812,0.28406184911727905,0.05142788589000702,10,se3_log_map
1.547607183456421,-0.28752028942108154,-1.533765435218811,209.98025512695312,341.61456298828125,245.98367309570312,0.818739652633667,2.2427620887756348,2.294431209564209,3.2085037231445312,2.294428825378418,0.28742265701293945,0.05143070709891617,10,se3_log_map
1.5477250814437866,-0.28735455870628357,-1.5338977575302124,209.5619659423828,341.56573486328125,246.01133728027344,0.8225557804107666,2.2890360355377197,2.1919052600860596,3.169264078140259,2.1918978691101074,0.28632643818855286,0.05191791895776987,10,se3_log_map
1.5477817058563232,-0.2872661054134369,-1.5339080095291138,209.44302368164062,341.55804443359375,246.0135955810547,0.8209314346313477,2.3217105865478516,2.1825735569000244,3.18654465675354,2.1825692653656006,0.2876741886138916,0.0520789441652596,10,se3_log_map
1.5475258827209473,-0.2873711585998535,-1.53335702419281,210.0609588623047,341.647705078125,245.9501495361328,0.816317081451416,2.3725616931915283,2.350660562515259,3.3398733139038086,2.3506665229797363,0.2943737506866455,0.051894611213356256,10,se3_log_map
1.5476140975952148,-0.28711962699890137,-1.5334511995315552,209.55404663085938,341.623046875,245.9322052001953,0.8222293853759766,2.462383508682251,2.2720963954925537,3.3505005836486816,2.272101402282715,0.29600653052330017,0.051806531148031354,10,se3_log_map
1.5474936962127686,-0.28703999519348145,-1.5333021879196167,209.51715087890625,341.6190185546875,245.9454345703125,0.8213737607002258,2.534820318222046,2.256115436553955,3.3934452533721924,2.256118059158325,0.2979394197463989,0.05159179703332484,10,se3_log_map
1.5473060607910156,-0.2870733439922333,-1.5329267978668213,209.87330627441406,341.66290283203125,245.9331512451172,0.8218109011650085,2.602447986602783,2.320420265197754,3.48671555519104,2.320449113845825,0.30203595757484436,0.05153674399480224,10,se3_log_map
1.547322154045105,-0.28700000047683716,-1.533052921295166,209.8439178466797,341.6775817871094,245.9322052001953,0.8221666812896729,2.6128108501434326,2.316197395324707,3.491654634475708,2.3162102699279785,0.30287492275238037,0.05124554201029241,10,se3_log_map
1.5476081371307373,-0.28678587079048157,-1.533732533454895,209.31735229492188,341.66217041015625,245.91871643066406,0.8163880109786987,2.588261604309082,2.281451463699341,3.450249195098877,2.28145694732666,0.30246153473854065,0.05114072794094682,10,se3_log_map
1.5475496053695679,-0.28690358996391296,-1.533501148223877,209.9076385498047,341.75091552734375,245.86155700683594,0.8207989931106567,2.56508207321167,2.4046599864959717,3.5159828662872314,2.4046571254730225,0.30641746520996094,0.05148461298085749,10,se3_log_map
1.547776460647583,-0.2868794798851013,-1.5337225198745728,209.99436950683594,341.7718505859375,245.88153076171875,0.8169633150100708,2.523142099380493,2.4082653522491455,3.48799204826355,2.4082581996917725,0.3044479191303253,0.05198177113197744,10,se3_log_map
1.5482394695281982,-0.286564439535141,-1.5344035625457764,209.14276123046875,341.70855712890625,245.91036987304688,0.8146703839302063,2.577617645263672,2.304253101348877,3.457426071166992,2.304250478744507,0.30442070960998535,0.05184095399454236,10,se3_log_map
1.5480961799621582,-0.2865716218948364,-1.5338160991668701,209.31866455078125,341.73748779296875,245.8402862548828,0.8198680281639099,2.6282219886779785,2.3655481338500977,3.536024332046509,2.365544557571411,0.308979332447052,0.05164101393893361,10,se3_log_map
1.5478484630584717,-0.28675997257232666,-1.5328242778778076,210.09542846679688,341.8134460449219,245.78770446777344,0.8111703395843506,2.6997032165527344,2.530022621154785,3.6999340057373047,2.5300493240356445,0.31375107169151306,0.051568723982200027,10,se3_log_map
1.5480724573135376,-0.286558598279953,-1.5326787233352661,209.64073181152344,341.75994873046875,245.83200073242188,0.8220958709716797,2.803715467453003,2.390105962753296,3.6842267513275146,2.3901162147521973,0.3115479350090027,0.051683109952136874,10,se3_log_map
1.5483862161636353,-0.28632980585098267,-1.5329020023345947,209.0275115966797,341.6986083984375,245.87979125976562,0.8131312131881714,2.8543946743011475,2.348055839538574,3.6960837841033936,2.3480875492095947,0.3138996660709381,0.05139093101024628,10,se3_log_map
1.5482250452041626,-0.28643929958343506,-1.5323951244354248,209.50234985351562,341.77227783203125,245.7862548828125,0.8223578333854675,2.9097812175750732,2.4254374504089355,3.7880961894989014,2.4254252910614014,0.3160337805747986,0.051882761996239424,10,se3_log_map
1.5481981039047241,-0.2865326404571533,-1.5322538614273071,209.83566284179688,341.8140563964844,245.74014282226562,0.8172324895858765,2.9004628658294678,2.515148162841797,3.83910870552063,2.5151543617248535,0.31787142157554626,0.051593477139249444,10,se3_log_map
1.5486912727355957,-0.2863743305206299,-1.53302800655365,209.34591674804688,341.76690673828125,245.79859924316406,0.822571873664856,2.8049018383026123,2.4094481468200684,3.6977040767669678,2.409456729888916,0.31548064947128296,0.05130706401541829,10,se3_log_map
1.5490792989730835,-0.286321222782135,-1.5337562561035156,209.12249755859375,341.7380676269531,245.85922241210938,0.8205967545509338,2.719883680343628,2.359657049179077,3.6008121967315674,2.3596394062042236,0.31397801637649536,0.05165561707690358,10,se3_log_map
1.5490778684616089,-0.28643766045570374,-1.5339288711547852,209.482421875,341.804931640625,245.79656982421875,0.8219189643859863,2.6416451930999756,2.417921781539917,3.5811638832092285,2.4179117679595947,0.3120231628417969,0.051556437043473125,10,se3_log_map
1.549157977104187,-0.2864718735218048,-1.5343661308288574,209.47537231445312,341.8235778808594,245.76092529296875,0.8217566013336182,2.5841422080993652,2.455251932144165,3.5645689964294434,2.4552624225616455,0.3127543032169342,0.051700242795050144,10,se3_log_map
1.5493357181549072,-0.2864307761192322,-1.5349723100662231,209.1124267578125,341.76220703125,245.8163604736328,0.8211910724639893,2.5777809619903564,2.4055254459381104,3.525848388671875,2.405522584915161,0.31302887201309204,0.051462640054523945,10,se3_log_map
1.5493836402893066,-0.2865416407585144,-1.535118579864502,209.2872772216797,341.7512512207031,245.86325073242188,0.8231111168861389,2.519782781600952,2.3450064659118652,3.4421591758728027,2.3450279235839844,0.30642881989479065,0.05169586092233658,10,se3_log_map
1.5493314266204834,-0.286648154258728,-1.535164713859558,209.42428588867188,341.751953125,245.85972595214844,0.8221762180328369,2.465467691421509,2.347440242767334,3.404277801513672,2.3474364280700684,0.3032204210758209,0.051542995031923056,10,se3_log_map
1.5492562055587769,-0.28667449951171875,-1.5353065729141235,209.2415313720703,341.7209167480469,245.83795166015625,0.8228265047073364,2.454411745071411,2.3694770336151123,3.411547899246216,2.369507074356079,0.3055282533168793,0.05163873010315001,10,se3_log_map
1.5490432977676392,-0.28681686520576477,-1.5351691246032715,209.41250610351562,341.7010498046875,245.85289001464844,0.8229548931121826,2.3853816986083984,2.3494551181793213,3.348146677017212,2.349442958831787,0.30101630091667175,0.05203773709945381,10,se3_log_map
1.5488886833190918,-0.28691381216049194,-1.535123348236084,209.41351318359375,341.6490173339844,245.9016571044922,0.8231545686721802,2.3424482345581055,2.297253131866455,3.280935287475586,2.2972471714019775,0.29742950201034546,0.05227700714021921,10,se3_log_map
1.5487617254257202,-0.28697386384010315,-1.5350840091705322,209.3179931640625,341.59564208984375,245.93539428710938,0.8223819732666016,2.3190956115722656,2.261460304260254,3.2392139434814453,2.2614569664001465,0.2961927056312561,0.05159177491441369,10,se3_log_map
1.5484009981155396,-0.28714174032211304,-1.5346307754516602,209.6246795654297,341.5921325683594,245.92611694335938,0.8224583268165588,2.2674028873443604,2.2835371494293213,3.218036413192749,2.2835447788238525,0.2944135069847107,0.0516732600517571,10,se3_log_map
1.548154592514038,-0.28719910979270935,-1.5344328880310059,209.56947326660156,341.55499267578125,245.9272003173828,0.8230750560760498,2.27191424369812,2.276142120361328,3.2159783840179443,2.2761435508728027,0.2955487370491028,0.05153220216743648,10,se3_log_map
1.5480220317840576,-0.28724732995033264,-1.534286379814148,209.52235412597656,341.5166931152344,245.9612579345703,0.8228520154953003,2.2716403007507324,2.2382781505584717,3.1890969276428223,2.238297462463379,0.29436495900154114,0.051622272934764624,10,se3_log_map
1.5479342937469482,-0.28730615973472595,-1.534129023551941,209.58120727539062,341.500732421875,245.98355102539062,0.8229807019233704,2.264464855194092,2.2207627296447754,3.171700954437256,2.220768451690674,0.293080598115921,0.052423704881221056,10,se3_log_map
1.5479040145874023,-0.28734782338142395,-1.5340526103973389,209.67018127441406,341.513671875,245.97117614746094,0.8228678703308105,2.2542262077331543,2.242990255355835,3.1800379753112793,2.243004322052002,0.29301032423973083,0.05173357203602791,10,se3_log_map
1.5479259490966797,-0.2873392403125763,-1.534135103225708,209.60682678222656,341.5200500488281,245.95529174804688,0.8230007886886597,2.249250650405884,2.2513482570648193,3.182420015335083,2.251357316970825,0.29322582483291626,0.052471689181402326,10,se3_log_map
1.548084020614624,-0.28731030225753784,-1.5343937873840332,209.51161193847656,341.5251770019531,245.96710205078125,0.8228851556777954,2.227799415588379,2.231786012649536,3.1534202098846436,2.231773614883423,0.29118219017982483,0.05202270904555917,10,se3_log_map
1.5482406616210938,-0.287307471036911,-1.5345476865768433,209.5428009033203,341.5401306152344,245.98391723632812,0.8231207728385925,2.204423666000366,2.217256784439087,3.12662935256958,2.2172653675079346,0.2886395752429962,0.051829407922923565,10,se3_log_map
1.5484572649002075,-0.2872801423072815,-1.5347667932510376,209.54165649414062,341.5700378417969,245.9796600341797,0.823023796081543,2.190077781677246,2.221950054168701,3.1198723316192627,2.2219748497009277,0.28704431653022766,0.05158635601401329,10,se3_log_map
1.5486621856689453,-0.2872432470321655,-1.5350841283798218,209.49961853027344,341.6031494140625,245.96197509765625,0.8230153322219849,2.19050931930542,2.237905263900757,3.1315572261810303,2.2379300594329834,0.2865458130836487,0.05152446497231722,10,se3_log_map
1.5489059686660767,-0.2871544063091278,-1.5354329347610474,209.28196716308594,341.6161804199219,245.9459228515625,0.8221583366394043,2.228776454925537,2.2529728412628174,3.1691372394561768,2.2529759407043457,0.2886880338191986,0.05153410602360964,10,se3_log_map
1.5489486455917358,-0.2871873080730438,-1.5353801250457764,209.46450805664062,341.652587890625,245.9381561279297,0.8227095603942871,2.2072231769561768,2.2624714374542236,3.160808563232422,2.2624905109405518,0.28646960854530334,0.05165470717474818,10,se3_log_map
1.5490357875823975,-0.28716546297073364,-1.5353666543960571,209.44737243652344,341.6520690917969,245.95791625976562,0.8226972222328186,2.213283061981201,2.2421159744262695,3.150524616241455,2.2421247959136963,0.2855847477912903,0.05099104600958526,10,se3_log_map
1.5491032600402832,-0.2871007025241852,-1.5353901386260986,209.272705078125,341.6355285644531,245.9676513671875,0.8227193355560303,2.2441391944885254,2.232649326324463,3.1655936241149902,2.2326369285583496,0.2876178026199341,0.05180065496824682,10,se3_log_map
1.5489710569381714,-0.28716060519218445,-1.5351334810256958,209.49378967285156,341.65997314453125,245.95689392089844,0.8224180936813354,2.213214635848999,2.245601177215576,3.1529579162597656,2.245609998703003,0.2855275571346283,0.051833941135555506,10,se3_log_map
1.5488964319229126,-0.2871113419532776,-1.5348848104476929,209.38150024414062,341.65386962890625,245.93641662597656,0.8231819868087769,2.242260217666626,2.2625365257263184,3.185420274734497,2.262530565261841,0.2886059284210205,0.05121885286644101,10,se3_log_map
1.5487873554229736,-0.28707629442214966,-1.534574270248413,209.2870635986328,341.63775634765625,245.93487548828125,0.8222821950912476,2.2748241424560547,2.2648584842681885,3.2100636959075928,2.2648541927337646,0.29058223962783813,0.05117355799302459,10,se3_log_map
1.5485824346542358,-0.2871730327606201,-1.5340176820755005,209.63726806640625,341.649169921875,245.96023559570312,0.8214470744132996,2.2790818214416504,2.2537410259246826,3.2052555084228516,2.253739356994629,0.28714391589164734,0.051267609000205994,10,se3_log_map
1.5484760999679565,-0.287162184715271,-1.5338343381881714,209.61878967285156,341.6365051269531,245.97860717773438,0.82200026512146,2.3108572959899902,2.232715368270874,3.2132816314697266,2.232729911804199,0.28708773851394653,0.0517230739351362,10,se3_log_map
1.5484600067138672,-0.2870402932167053,-1.5339688062667847,209.24900817871094,341.61895751953125,245.95359802246094,0.8202375173568726,2.3564770221710205,2.2470502853393555,3.256120204925537,2.2470571994781494,0.291640043258667,0.05177380004897714,10,se3_log_map
1.5481972694396973,-0.28709718585014343,-1.5335499048233032,209.51296997070312,341.659423828125,245.90185546875,0.8228108882904053,2.3978192806243896,2.301486015319824,3.3236238956451416,2.3014843463897705,0.2935521900653839,0.05094486800953746,10,se3_log_map
1.5481630563735962,-0.28712233901023865,-1.5333672761917114,209.66696166992188,341.6668395996094,245.91639709472656,0.8220008015632629,2.4152586460113525,2.301881790161133,3.3365001678466797,2.3018789291381836,0.2928471863269806,0.051310739014297724,10,se3_log_map
1.5483229160308838,-0.2870626747608185,-1.5336191654205322,209.49896240234375,341.63751220703125,245.97149658203125,0.8228663802146912,2.395796775817871,2.229987144470215,3.2730391025543213,2.229992628097534,0.29015636444091797,0.05128302704542875,10,se3_log_map
1.5484976768493652,-0.286994993686676,-1.5340073108673096,209.321533203125,341.6356201171875,245.9735107421875,0.821810245513916,2.372542142868042,2.2250940799713135,3.252706527709961,2.2251009941101074,0.2907417416572571,0.05180705711245537,10,se3_log_map
1.5484685897827148,-0.28706127405166626,-1.5341166257858276,209.6145477294922,341.7005310058594,245.91163635253906,0.8221795558929443,2.331592559814453,2.303018093109131,3.2772419452667236,2.3030285835266113,0.29155945777893066,0.05157902906648815,10,se3_log_map
1.5485823154449463,-0.2870238125324249,-1.5345395803451538,209.51194763183594,341.7095642089844,245.8933868408203,0.8229039907455444,2.3148045539855957,2.313530206680298,3.272742509841919,2.3135499954223633,0.29251334071159363,0.051280064042657614,10,se3_log_map
1.5488218069076538,-0.2869546115398407,-1.5350598096847534,209.29185485839844,341.6820068359375,245.93943786621094,0.8222254514694214,2.324871778488159,2.262951612472534,3.244391918182373,2.262941598892212,0.2915154695510864,0.05149427801370621,10,se3_log_map
1.5487830638885498,-0.28702065348625183,-1.5351152420043945,209.5034942626953,341.689453125,245.96173095703125,0.8227842450141907,2.2944483757019043,2.2434093952178955,3.2089684009552,2.2434136867523193,0.2882007360458374,0.05176607007160783,10,se3_log_map
1.548719048500061,-0.28702312707901,-1.5352274179458618,209.50009155273438,341.693359375,245.94004821777344,0.8229168057441711,2.300201416015625,2.265105724334717,3.2282705307006836,2.2651069164276123,0.28957098722457886,0.05224273097701371,10,se3_log_map
1.5486955642700195,-0.28697580099105835,-1.535409927368164,209.3161163330078,341.68182373046875,245.9110565185547,0.8219027519226074,2.333162546157837,2.29046893119812,3.2695558071136475,2.2904717922210693,0.29307180643081665,0.05173507612198591,10,se3_log_map
1.5485254526138306,-0.2870734632015228,-1.5351918935775757,209.60546875,341.69256591796875,245.911376953125,0.8223729729652405,2.2906246185302734,2.3017232418060303,3.247305154800415,2.3017385005950928,0.2913321852684021,0.051851016003638506,10,se3_log_map
1.548458456993103,-0.2871079742908478,-1.5351262092590332,209.67306518554688,341.6645812988281,245.95343017578125,0.8216630816459656,2.2781972885131836,2.265878200531006,3.2131738662719727,2.2658793926239014,0.28950199484825134,0.0517991001252085,10,se3_log_map
1.5484670400619507,-0.2870177626609802,-1.5352697372436523,209.33973693847656,341.6171569824219,245.96946716308594,0.8212580680847168,2.3272597789764404,2.2278456687927246,3.221728563308716,2.2278640270233154,0.2915511727333069,0.051685475977137685,10,se3_log_map
1.5482465028762817,-0.28708598017692566,-1.5348678827285767,209.5742950439453,341.6357116699219,245.9365234375,0.8230934143066406,2.3085787296295166,2.270117998123169,3.2377572059631348,2.2701361179351807,0.2929881513118744,0.05169963906519115,10,se3_log_map
1.548128366470337,-0.28712373971939087,-1.5346225500106812,209.7096405029297,341.6477355957031,245.91146850585938,0.8221812844276428,2.3061139583587646,2.311370372772217,3.2650718688964844,2.3113887310028076,0.2947992980480194,0.05161800398491323,10,se3_log_map
1.548180103302002,-0.2870577871799469,-1.534617304801941,209.50027465820312,341.61627197265625,245.925048828125,0.8229361772537231,2.332545042037964,2.275327444076538,3.2585244178771973,2.275327682495117,0.2954384982585907,0.058018848998472095,10,se3_log_map
1.5482170581817627,-0.28704673051834106,-1.5344843864440918,209.47354125976562,341.5945129394531,245.9588165283203,0.822790265083313,2.337865114212036,2.2394399642944336,3.2374072074890137,2.2394447326660156,0.2942398190498352,0.05204937094822526,10,se3_log_map
1.548232913017273,-0.2870810329914093,-1.5342624187469482,209.64633178710938,341.6137390136719,245.95346069335938,0.8225586414337158,2.330533504486084,2.25970721244812,3.24619197845459,2.259732484817505,0.29381224513053894,0.05188168911263347,10,se3_log_map
1.5482994318008423,-0.2870490849018097,-1.534267783164978,209.59434509277344,341.6326599121094,245.91720581054688,0.8228371739387512,2.339606523513794,2.291006088256836,3.274533271789551,2.29101300239563,0.29558926820755005,0.051676268922165036,10,se3_log_map
1.548419713973999,-0.28697046637535095,-1.5344160795211792,209.3653106689453,341.6298522949219,245.9005584716797,0.8222025632858276,2.3595592975616455,2.2970197200775146,3.293010711669922,2.2970235347747803,0.297457218170166,0.05177143798209727,10,se3_log_map
1.5483916997909546,-0.28702014684677124,-1.534271478652954,209.541259765625,341.64178466796875,245.91455078125,0.8230035305023193,2.345759630203247,2.2896721363067627,3.2780003547668457,2.2896828651428223,0.29536858201026917,0.05153125710785389,10,se3_log_map
1.5484362840652466,-0.28703710436820984,-1.5342609882354736,209.58770751953125,341.6402282714844,245.94342041015625,0.8226511478424072,2.3345720767974854,2.2647202014923096,3.2525811195373535,2.264761447906494,0.29304078221321106,0.05112035199999809,10,se3_log_map
1.5485296249389648,-0.2870157063007355,-1.5345265865325928,209.47821044921875,341.6402587890625,245.95030212402344,0.8231476545333862,2.3231756687164307,2.2502243518829346,3.234309196472168,2.2502214908599854,0.29218101501464844,0.051813079975545406,10,se3_log_map
1.5486361980438232,-0.28698232769966125,-1.5347861051559448,209.35000610351562,341.65802001953125,245.92364501953125,0.8225901126861572,2.324291706085205,2.2756731510162354,3.2528634071350098,2.2756683826446533,0.2933769226074219,0.051527647068724036,10,se3_log_map
1.548616647720337,-0.2869972884654999,-1.5347038507461548,209.38499450683594,341.67657470703125,245.89955139160156,0.822847843170166,2.319985866546631,2.3008246421813965,3.2674498558044434,2.300830841064453,0.29386991262435913,0.05168565083295107,10,se3_log_map
1.54868745803833,-0.28704142570495605,-1.5345706939697266,209.54568481445312,341.6884765625,245.92434692382812,0.8225573301315308,2.297874689102173,2.2833075523376465,3.2394168376922607,2.2833175659179688,0.29070693254470825,0.05542413401417434,10,se3_log_map
1.548830270767212,-0.2870168387889862,-1.5346297025680542,209.45501708984375,341.67266845703125,245.96372985839844,0.8229699730873108,2.300363302230835,2.237928867340088,3.209376573562622,2.237922430038452,0.28875014185905457,0.05140238092280924,10,se3_log_map
1.5489438772201538,-0.2869577705860138,-1.5347744226455688,209.25738525390625,341.6706848144531,245.9549102783203,0.8222618103027344,2.3206443786621094,2.2482659816741943,3.231128215789795,2.248274564743042,0.2908128798007965,0.051836879923939705,10,se3_log_map
1.5487902164459229,-0.28704577684402466,-1.5345077514648438,209.5379638671875,341.7149353027344,245.90982055664062,0.8222795128822327,2.2934815883636475,2.29933762550354,3.247631788253784,2.2993404865264893,0.29004979133605957,0.05235409899614751,10,se3_log_map
1.5487140417099,-0.2870596945285797,-1.5344743728637695,209.5038299560547,341.70599365234375,245.9093017578125,0.8227763772010803,2.2920331954956055,2.2969324588775635,3.244905948638916,2.296926736831665,0.29007795453071594,0.05191407911479473,10,se3_log_map
1.5487706661224365,-0.28703758120536804,-1.5346578359603882,209.33160400390625,341.6659851074219,245.96127319335938,0.8227423429489136,2.2917063236236572,2.2389280796051025,3.2038753032684326,2.2389533519744873,0.2883791923522949,0.05198125494644046,10,se3_log_map
1.548785924911499,-0.28706976771354675,-1.534726619720459,209.37222290039062,341.6572570800781,245.9842987060547,0.8229982852935791,2.2723491191864014,2.214954137802124,3.1732778549194336,2.214980125427246,0.2862670421600342,0.051555509911850095,10,se3_log_map
1.5487191677093506,-0.2871466279029846,-1.5347460508346558,209.56739807128906,341.6873474121094,245.955078125,0.8222295641899109,2.236877679824829,2.2544126510620117,3.1758618354797363,2.2544164657592773,0.2854289412498474,0.05171451508067548,10,se3_log_map
1.5486689805984497,-0.28712016344070435,-1.5348646640777588,209.38424682617188,341.6738586425781,245.93177795410156,0.8229249715805054,2.25144362449646,2.268484115600586,3.1961100101470947,2.268460273742676,0.287893682718277,0.05157289397902787,10,se3_log_map
1.5486903190612793,-0.2871367335319519,-1.5349162817001343,209.3641357421875,341.65631103515625,245.95819091796875,0.8228276968002319,2.2411653995513916,2.2409751415252686,3.169367790222168,2.240963935852051,0.2863174378871918,0.05154851102270186,10,se3_log_map
1.548694372177124,-0.2872009873390198,-1.5348507165908813,209.51893615722656,341.6495361328125,245.99635314941406,0.8228033781051636,2.209092617034912,2.2071151733398438,3.1227469444274902,2.2071080207824707,0.2826123833656311,0.05182039993815124,10,se3_log_map
1.54868483543396,-0.28718921542167664,-1.534852147102356,209.43389892578125,341.64251708984375,245.98641967773438,0.8231816291809082,2.2156450748443604,2.212714433670044,3.1313397884368896,2.212716579437256,0.2837013304233551,0.05150544689968228,10,se3_log_map
1.548618197441101,-0.2871936857700348,-1.5348336696624756,209.4038848876953,341.6507263183594,245.95433044433594,0.8230006694793701,2.2185747623443604,2.2446377277374268,3.1560373306274414,2.244647741317749,0.2854997515678406,0.05179975600913167,10,se3_log_map
1.5485793352127075,-0.2872394025325775,-1.5347943305969238,209.49893188476562,341.656494140625,245.95506286621094,0.8230642080307007,2.1992554664611816,2.24748158454895,3.1445188522338867,2.2474923133850098,0.28428220748901367,0.05159993702545762,10,se3_log_map
