alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0687224864959717,-0.08108922839164734,1.7115039825439453,172.14663696289062,14.464729309082031,174.0044403076172,0.5137710571289062,74.78856658935547,42.06663513183594,85.80752563476562,42.105079650878906,13.771037101745605,0.1165207680023741,10,se3_log_map,0.8019297122955322,0.7816418409347534,1.4863935708999634,-0.951835036277771,-0.7184990048408508,209.67604064941406,191.05726623535156,17.701457977294922
-1.0709260702133179,-0.08043331652879715,1.7113592624664307,173.36924743652344,14.533523559570312,174.75250244140625,0.4964837431907654,73.87920379638672,43.268836975097656,85.61734008789062,43.307621002197266,15.954066276550293,0.11655354301910847,10,se3_log_map,0.7982050180435181,0.7789020538330078,1.4857767820358276,-0.9531631469726562,-0.7206912636756897,210.95989990234375,192.15562438964844,17.33212661743164
-1.0725876092910767,-0.08028466254472733,1.7118723392486572,173.5867462158203,14.462425231933594,175.5994415283203,0.4831594228744507,73.40679931640625,43.918373107910156,85.54169464111328,43.95718002319336,17.224384307861328,0.11885795000125654,10,se3_log_map,0.7965750098228455,0.7746084928512573,1.4856696128845215,-0.9546641111373901,-0.7218197584152222,211.5308837890625,192.92019653320312,17.672504425048828
-1.073732614517212,-0.08065271377563477,1.7127511501312256,172.9842529296875,14.238540649414062,176.47955322265625,0.4794626832008362,73.33615112304688,44.12156295776367,85.58564758300781,44.16023635864258,17.637022018432617,0.11509310797555372,10,se3_log_map,0.7990911602973938,0.7746667861938477,1.4858020544052124,-0.956221878528595,-0.72200608253479,211.52488708496094,193.32565307617188,18.60927391052246
-1.0738506317138672,-0.08136114478111267,1.7133419513702393,171.6719970703125,13.991310119628906,176.65655517578125,0.4955369234085083,73.65959167480469,43.49228286743164,85.54129791259766,43.530338287353516,16.62652015686035,0.11696196798584424,10,se3_log_map,0.8029953837394714,0.7760804891586304,1.4858934879302979,-0.957006573677063,-0.72127765417099,210.64967346191406,192.89788818359375,19.57682991027832
-1.0733423233032227,-0.08222600817680359,1.7139270305633545,169.76312255859375,13.686393737792969,176.5435028076172,0.5187348127365112,74.21942138671875,42.384944915771484,85.46932983398438,42.421993255615234,15.140869140625,0.11534387699794024,10,se3_log_map,0.8093242049217224,0.7786244750022888,1.4861364364624023,-0.9573726654052734,-0.7199687957763672,209.17596435546875,192.01345825195312,20.76923370361328
-1.0726171731948853,-0.08307936042547226,1.714555025100708,167.50038146972656,13.347732543945312,176.39788818359375,0.529353141784668,74.83985900878906,41.13238525390625,85.39834594726562,41.16801452636719,14.24307632446289,0.11576324002817273,10,se3_log_map,0.8137126564979553,0.7731078863143921,1.486506462097168,-0.9575783014297485,-0.7184960842132568,207.39413452148438,190.9923858642578,22.178043365478516
-1.072224497795105,-0.08375734090805054,1.715218424797058,165.40005493164062,13.035110473632812,176.4853973388672,0.5292775630950928,75.30245971679688,40.19137954711914,85.35694122314453,40.22555923461914,14.439207077026367,0.11560058599570766,10,se3_log_map,0.8184884190559387,0.7700406908988953,1.4868741035461426,-0.957968533039093,-0.7173951268196106,205.8208770751953,190.2530975341797,23.614877700805664
-1.0726343393325806,-0.08385626971721649,1.7165051698684692,163.7306365966797,12.643089294433594,177.49728393554688,0.528362512588501,75.38770294189453,40.20381546020508,85.43800354003906,40.23677444458008,16.329872131347656,0.11531865899451077,10,se3_log_map,0.812122106552124,0.7485617995262146,1.4877864122390747,-0.9589788317680359,-0.7171140909194946,205.00259399414062,190.40956115722656,25.40093421936035
-1.0732035636901855,-0.08392512053251266,1.7171579599380493,162.571044921875,12.373397827148438,178.29574584960938,0.5205524563789368,75.34239196777344,40.333282470703125,85.45905303955078,40.36538314819336,17.874164581298828,0.11672525200992823,10,se3_log_map,0.8078702688217163,0.7371249198913574,1.4880999326705933,-0.9597929120063782,-0.7172163724899292,204.46649169921875,190.60272216796875,26.71161651611328
-1.0738633871078491,-0.08390304446220398,1.717129111289978,161.9879608154297,12.222381591796875,178.7944793701172,0.5144504308700562,75.15097045898438,40.49272537231445,85.36585235595703,40.524330139160156,18.768014907836914,0.11584955101716332,10,se3_log_map,0.8061615824699402,0.7335971593856812,1.4878325462341309,-0.9602977633476257,-0.717721700668335,204.230712890625,190.77810668945312,27.459369659423828
-1.0746159553527832,-0.08385815471410751,1.71628999710083,162.11463928222656,12.211563110351562,178.91754150390625,0.5165366530418396,74.8243408203125,40.63993453979492,85.14861297607422,40.67159652709961,18.763118743896484,0.11500399000942707,10,se3_log_map,0.8062373399734497,0.7339604496955872,1.4868346452713013,-0.9604703187942505,-0.7186251878738403,204.37208557128906,190.9103240966797,27.510334014892578
-1.0752716064453125,-0.08375760167837143,1.714620590209961,162.7281494140625,12.333320617675781,178.49818420410156,0.5249553918838501,74.40352630615234,40.56581497192383,84.7435531616211,40.59783935546875,17.8018741607666,0.11374119800166227,10,se3_log_map,0.809347927570343,0.7401795387268066,1.485180139541626,-0.960128903388977,-0.7198247909545898,204.62875366210938,190.8067169189453,26.89530372619629
-1.0760334730148315,-0.0834667980670929,1.712641716003418,163.67262268066406,12.472366333007812,178.12307739257812,0.5327804088592529,73.8492660522461,40.68540954589844,84.31498718261719,40.71794891357422,16.821889877319336,0.11215298599563539,10,se3_log_map,0.8138316869735718,0.75185227394104,1.4833176136016846,-0.9596129655838013,-0.7213777303695679,205.1572265625,190.85147094726562,26.136049270629883
-1.076895833015442,-0.08311132341623306,1.7104151248931885,164.87721252441406,12.653709411621094,177.74972534179688,0.5397495031356812,73.22659301757812,40.94081115722656,83.89447784423828,40.9740104675293,15.883106231689453,0.11237734599853866,10,se3_log_map,0.8191362023353577,0.7686593532562256,1.4812350273132324,-0.9590185284614563,-0.7231520414352417,205.87962341308594,190.9998779296875,25.218748092651367
-1.0776400566101074,-0.08274131268262863,1.7080013751983643,165.96498107910156,12.871505737304688,177.2857666015625,0.5384695529937744,72.62591552734375,41.09328079223633,83.4456787109375,41.12691116333008,15.04679012298584,0.1144679969875142,10,se3_log_map,0.8191636204719543,0.7753840684890747,1.4790434837341309,-0.9582269787788391,-0.7249237298965454,206.43785095214844,191.0734405517578,24.308629989624023
-1.0782597064971924,-0.08235040307044983,1.705755591392517,166.65692138671875,13.068946838378906,176.87692260742188,0.5353769063949585,72.08307647705078,41.10468673706055,82.97930145263672,41.1384162902832,14.48215103149414,0.11510708599234931,10,se3_log_map,0.8175286054611206,0.7783234119415283,1.4770580530166626,-0.9574036002159119,-0.7265571355819702,206.6845245361328,191.08656311035156,23.672704696655273
-1.0788644552230835,-0.08192918449640274,1.703879952430725,166.96774291992188,13.2392578125,176.55807495117188,0.5328592658042908,71.57901763916016,40.98677062988281,82.483154296875,41.02027130126953,14.113149642944336,0.11668629202176817,10,se3_log_map,0.8148603439331055,0.7769683003425598,1.4754178524017334,-0.9567304253578186,-0.7280619144439697,206.6570587158203,191.07241821289062,23.30176544189453
-1.0796153545379639,-0.0816793292760849,1.7025866508483887,166.94178771972656,13.355293273925781,176.525634765625,0.5327747464179993,71.16665649414062,40.88886642456055,82.07674407958984,40.922061920166016,14.088435173034668,0.12235004699323326,10,se3_log_map,0.8144598007202148,0.7773674726486206,1.474137306213379,-0.9565550684928894,-0.7293078899383545,206.50877380371094,191.16099548339844,23.29298210144043
-1.0803412199020386,-0.0814974308013916,1.7016388177871704,166.56915283203125,13.430229187011719,176.682861328125,0.534543514251709,70.82259368896484,40.737178802490234,81.7028579711914,40.76990509033203,14.26762580871582,0.11571867298334837,10,se3_log_map,0.8161317706108093,0.7780025005340576,1.4731312990188599,-0.9565668702125549,-0.7303473353385925,206.16845703125,191.28384399414062,23.613346099853516
-1.0811022520065308,-0.08138260990381241,1.700996994972229,165.9665069580078,13.471702575683594,176.91946411132812,0.5377309918403625,70.52477264404297,40.53163146972656,81.34221649169922,40.56380081176758,14.547446250915527,0.11552014999324456,10,se3_log_map,0.8190288543701172,0.7795771360397339,1.472342610359192,-0.9567943215370178,-0.7312400937080383,205.69134521484375,191.3875732421875,24.110107421875
-1.0818417072296143,-0.08133665472269058,1.700660228729248,165.00299072265625,13.494438171386719,177.23431396484375,0.5438466668128967,70.28723907470703,40.20520782470703,80.97379302978516,40.23663330078125,14.98513412475586,0.11526444199262187,10,se3_log_map,0.821005642414093,0.77757328748703,1.4717909097671509,-0.9571928381919861,-0.7319437861442566,204.95545959472656,191.4486846923828,24.852590560913086
-1.0824003219604492,-0.0811956450343132,1.7002664804458618,163.8135223388672,13.537696838378906,177.42486572265625,0.5470873117446899,70.05320739746094,39.694175720214844,80.51757049560547,39.72463607788086,15.414800643920898,0.11459896800806746,10,se3_log_map,0.8222001194953918,0.7733634114265442,1.471310019493103,-0.9573649168014526,-0.7326163053512573,203.9530029296875,191.37530517578125,25.64297103881836
-1.0829944610595703,-0.0810888409614563,1.6997615098953247,162.7647247314453,13.619102478027344,177.5508270263672,0.5462781190872192,69.81743621826172,39.216209411621094,80.0773696899414,39.24580001831055,15.833695411682129,0.11705031298333779,10,se3_log_map,0.8198298215866089,0.7642940878868103,1.4707002639770508,-0.9575300216674805,-0.7333292365074158,203.0291748046875,191.3072509765625,26.288911819458008
-1.0841009616851807,-0.08074091374874115,1.6996092796325684,162.0296630859375,13.645538330078125,178.22903442382812,0.5450781583786011,69.37517547607422,39.316558837890625,79.74150085449219,39.34553909301758,17.001258850097656,0.11550317399087362,10,se3_log_map,0.8184504508972168,0.7583298683166504,1.4703314304351807,-0.9581396579742432,-0.7344775795936584,202.61685180664062,191.7664794921875,27.117305755615234
-1.0853605270385742,-0.08032576739788055,1.699553370475769,161.40316772460938,13.647315979003906,179.00393676757812,0.5400862693786621,68.87472534179688,39.57193374633789,79.43340301513672,39.60040283203125,18.29819679260254,0.11535136500606313,10,se3_log_map,0.8160253763198853,0.7515062093734741,1.4700238704681396,-0.9588802456855774,-0.735755443572998,202.34869384765625,192.32492065429688,27.948944091796875
-1.086413860321045,-0.0799044743180275,1.6989355087280273,161.0814208984375,13.713531494140625,179.51878356933594,0.5353556275367737,68.38518524169922,39.75956726074219,79.10345458984375,39.78768539428711,19.129854202270508,0.11604269000235945,10,se3_log_map,0.8128412365913391,0.7458257675170898,1.46930992603302,-0.959175705909729,-0.7371039390563965,202.19091796875,192.78009033203125,28.449552536010742
-1.0871829986572266,-0.07966628670692444,1.6977096796035767,161.0335693359375,13.844993591308594,179.59454345703125,0.5358808040618896,68.00630950927734,39.72099685668945,78.75668334960938,39.74893569946289,19.207151412963867,0.11606342700542882,10,se3_log_map,0.8139130473136902,0.7480223178863525,1.4680774211883545,-0.9590478539466858,-0.7383285164833069,202.06015014648438,192.9562225341797,28.515403747558594
-1.0876988172531128,-0.07953212410211563,1.6960529088974,161.18765258789062,14.021087646484375,179.34109497070312,0.5399792194366455,67.7142333984375,39.51063919067383,78.39839172363281,39.53847885131836,18.730939865112305,0.11428538299514912,10,se3_log_map,0.8152223825454712,0.7511796951293945,1.4665110111236572,-0.9585631489753723,-0.7394484877586365,201.9462432861328,192.9231414794922,28.26091766357422
-1.0879621505737305,-0.0795602947473526,1.6938936710357666,161.5283660888672,14.245079040527344,178.74057006835938,0.5472853183746338,67.5375747680664,39.11379623413086,78.04622650146484,39.14164733886719,17.673002243041992,0.11302387400064617,10,se3_log_map,0.8203214406967163,0.7623766660690308,1.4645169973373413,-0.9577204585075378,-0.7404434084892273,201.83023071289062,192.65817260742188,27.68634033203125
-1.0880488157272339,-0.07965102791786194,1.6914410591125488,161.97073364257812,14.514122009277344,177.9362030029297,0.5522384643554688,67.43549346923828,38.60755157470703,77.70513916015625,38.63544464111328,16.30158805847168,0.11296384502202272,10,se3_log_map,0.8230507969856262,0.7708109021186829,1.46230149269104,-0.956627607345581,-0.741369903087616,201.69529724121094,192.27276611328125,26.919076919555664
-1.0882141590118408,-0.0798104777932167,1.6891361474990845,162.33596801757812,14.772636413574219,177.16024780273438,0.5499558448791504,67.37144470214844,38.10624313354492,77.40153503417969,38.13410186767578,15.002288818359375,0.12480185498134233,10,se3_log_map,0.8238000273704529,0.7760087251663208,1.4601469039916992,-0.9557091593742371,-0.7422399520874023,201.522216796875,191.88272094726562,26.20094871520996
-1.0886085033416748,-0.07997460663318634,1.6870819330215454,162.71847534179688,15.029624938964844,176.50965881347656,0.4425535798072815,67.28011322021484,37.71335983276367,77.12918090820312,37.74119186401367,0.0,0.0,10,se3_log_map,0.822107195854187,0.7779112458229065,0.0,0.0,0.0,0.0,0.0,0.0
