alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0802695751190186,-0.1614106297492981,1.7506725788116455,137.60626220703125,33.66657257080078,162.3463134765625,0.5252559185028076,112.2743911743164,12.983336448669434,113.02259063720703,12.998626708984375,30.641857147216797,0.11451006302377209,21,se3_log_map,0.8328965902328491,0.785446047782898,1.4722917079925537,-1.0236139297485352,-0.643724799156189,173.80287170410156,180.82199096679688,11.135139465332031
-1.079927682876587,-0.16243067383766174,1.7505292892456055,137.07177734375,33.63085174560547,161.3351593017578,0.5199685096740723,112.76708221435547,12.40894889831543,113.4477767944336,12.422503471374512,32.2188835144043,0.11476671998389065,21,se3_log_map,0.8313685655593872,0.7851587533950806,1.4717495441436768,-1.0238163471221924,-0.6426799893379211,172.9965057373047,179.77438354492188,10.7906494140625
-1.0802993774414062,-0.16291268169879913,1.7508654594421387,136.74034118652344,33.61570739746094,161.0408477783203,0.5159537196159363,112.97383117675781,12.357844352722168,113.64772033691406,12.37093734741211,32.82585525512695,0.11215712098055519,21,se3_log_map,0.8304967880249023,0.7842895984649658,1.471616268157959,-1.024519443511963,-0.6423943042755127,172.6415252685547,179.429931640625,10.733244895935059
-1.081192135810852,-0.16298358142375946,1.7513285875320435,136.85110473632812,33.65675354003906,161.19468688964844,0.5186797380447388,112.92851257324219,12.412569999694824,113.60862731933594,12.426076889038086,32.419254302978516,0.1171526160032954,21,se3_log_map,0.8316537141799927,0.7861345410346985,1.47159743309021,-1.0254768133163452,-0.6427735090255737,172.8125,179.6243896484375,10.650655746459961
-1.0826929807662964,-0.16266609728336334,1.7521967887878418,137.2204132080078,33.71672058105469,161.92950439453125,0.5253596901893616,112.67597198486328,12.812519073486328,113.40209197998047,12.827499389648438,31.10780143737793,0.11669245499069802,21,se3_log_map,0.833174467086792,0.7872307300567627,1.4718844890594482,-1.026897668838501,-0.6437410712242126,173.43577575683594,180.4036407470703,10.738829612731934
-1.084455966949463,-0.16212710738182068,1.7534198760986328,137.32513427734375,33.748878479003906,162.8575439453125,0.5261362791061401,112.3470230102539,13.54951286315918,113.1611328125,13.566215515136719,29.916208267211914,0.11646367897628807,21,se3_log_map,0.8329240083694458,0.7849288582801819,1.4724891185760498,-1.028573751449585,-0.6449294090270996,173.92137145996094,181.29994201660156,11.089615821838379
-1.0861824750900269,-0.16166971623897552,1.754932165145874,136.7645263671875,33.702980041503906,163.62527465820312,0.5294076800346375,112.12026977539062,14.491255760192871,113.05287170410156,14.509075164794922,29.692787170410156,0.11683885400998406,21,se3_log_map,0.834694504737854,0.7860554456710815,1.473313808441162,-1.0303984880447388,-0.6458966732025146,173.81324768066406,181.8787078857422,11.750137329101562
-1.0877103805541992,-0.16141819953918457,1.7568516731262207,135.39578247070312,33.575477600097656,164.24241638183594,0.5366718173027039,112.10079956054688,15.73422622680664,113.19962310791016,15.752609252929688,30.663442611694336,0.11527213497902267,21,se3_log_map,0.8390610218048096,0.7905175685882568,1.4744621515274048,-1.0323628187179565,-0.6463706493377686,173.00709533691406,182.10287475585938,12.815777778625488
-1.0888950824737549,-0.16122591495513916,1.758612036705017,133.93209838867188,33.43531799316406,164.75404357910156,0.5365579128265381,112.14502716064453,16.991636276245117,113.42496490478516,17.010574340820312,31.97669792175293,0.11701733400695957,21,se3_log_map,0.8420137763023376,0.7930461168289185,1.4755851030349731,-1.0340136289596558,-0.6466165781021118,172.0775146484375,182.2001953125,13.910225868225098
-1.0896787643432617,-0.16104434430599213,1.759507417678833,132.97512817382812,33.24791717529297,164.8112335205078,0.532873272895813,112.10567474365234,17.63532066345215,113.48430633544922,17.654094696044922,33.082725524902344,0.11622313800035045,21,se3_log_map,0.8430896997451782,0.7945409417152405,1.4761241674423218,-1.0349549055099487,-0.6469405889511108,171.38145446777344,181.97174072265625,14.519371032714844
-1.0904372930526733,-0.16076543927192688,1.760004997253418,132.63009643554688,33.08490753173828,164.83905029296875,0.530826210975647,111.95590209960938,17.893293380737305,113.37677764892578,17.911876678466797,33.44291687011719,0.11625408299732953,21,se3_log_map,0.8434978127479553,0.7952525615692139,1.476382851600647,-1.0356431007385254,-0.6475011706352234,171.1707763671875,181.85694885253906,14.763781547546387
-1.0912500619888306,-0.16021302342414856,1.759804368019104,133.2700958251953,32.96736145019531,164.86354064941406,0.5342563390731812,111.5476303100586,17.535383224487305,112.9175033569336,17.553810119628906,32.53278350830078,0.11644919999525882,21,se3_log_map,0.8435465097427368,0.7952283620834351,1.4761645793914795,-1.0359108448028564,-0.6486342549324036,171.74606323242188,181.9787139892578,14.446544647216797
-1.0919581651687622,-0.15956522524356842,1.7593183517456055,134.216796875,32.854461669921875,164.8267822265625,0.5365974307060242,111.06053161621094,16.969024658203125,112.34941101074219,16.987232208251953,31.298967361450195,0.11514719997649081,21,se3_log_map,0.8426570892333984,0.7939714193344116,1.4757976531982422,-1.0359139442443848,-0.6498973369598389,172.539794921875,182.11729431152344,13.9314546585083
-1.0924345254898071,-0.1589507907629013,1.758687138557434,135.16079711914062,32.740211486816406,164.63063049316406,0.5355563163757324,110.59710693359375,16.307939529418945,111.79297637939453,16.32571029663086,30.22068977355957,0.11380050700972788,21,se3_log_map,0.840568482875824,0.7917520403862,1.475386619567871,-1.035681962966919,-0.6510297656059265,173.25831604003906,182.1175994873047,13.33354663848877
-1.0925617218017578,-0.15850335359573364,1.7580927610397339,135.65431213378906,32.587425231933594,164.21487426757812,0.5341938138008118,110.26824951171875,15.730318069458008,111.38460540771484,15.74722957611084,29.924070358276367,0.11577370500890538,21,se3_log_map,0.8384402990341187,0.7894397974014282,1.47506582736969,-1.0352754592895508,-0.651756227016449,173.52105712890625,181.80364990234375,12.8945894241333
-1.092357873916626,-0.1581602692604065,1.7576639652252197,135.62539672851562,32.393959045410156,163.6456298828125,0.5356600284576416,110.06657409667969,15.314125061035156,111.1268310546875,15.329729080200195,30.439237594604492,0.11448205701890402,21,se3_log_map,0.838655948638916,0.7911108136177063,1.474973201751709,-1.0347354412078857,-0.6520872116088867,173.2950439453125,181.22076416015625,12.692423820495605
-1.0921385288238525,-0.15801124274730682,1.7575654983520508,135.2659454345703,32.19480895996094,163.04908752441406,0.5369904637336731,110.01494598388672,15.075702667236328,111.04307556152344,15.089949607849121,31.393943786621094,0.11539440401247703,21,se3_log_map,0.8383046984672546,0.7914133071899414,1.4750657081604004,-1.0344371795654297,-0.6520997881889343,172.800537109375,180.53269958496094,12.642301559448242
-1.092064619064331,-0.15788425505161285,1.7577215433120728,134.7545166015625,32.0042724609375,162.6269989013672,0.5357946753501892,109.99766540527344,15.091200828552246,111.02806091308594,15.104442596435547,32.390377044677734,0.11569063999922946,21,se3_log_map,0.8381842374801636,0.7916268110275269,1.4753035306930542,-1.03438401222229,-0.6520874500274658,172.25741577148438,179.9659423828125,12.768239974975586
-1.0923727750778198,-0.1576547771692276,1.7579795122146606,134.80552673339844,31.84991455078125,162.39772033691406,0.5350414514541626,109.89530181884766,14.92372989654541,110.90399169921875,14.936443328857422,32.50706481933594,0.11567231701337732,21,se3_log_map,0.8378691673278809,0.7916420698165894,1.4755220413208008,-1.0346288681030273,-0.6523897647857666,172.26699829101562,179.70860290527344,12.635032653808594
-1.0928373336791992,-0.15716487169265747,1.758474349975586,134.74151611328125,31.699501037597656,162.62579345703125,0.5360053777694702,109.69676208496094,15.172833442687988,110.74111938476562,15.18567943572998,32.383018493652344,0.11548186300205998,21,se3_log_map,0.8382716774940491,0.7915786504745483,1.4760233163833618,-1.0349721908569336,-0.6529216170310974,172.36117553710938,179.83128356933594,12.860836029052734
-1.0934691429138184,-0.15667036175727844,1.7591168880462646,134.6763916015625,31.58509063720703,163.0966796875,0.5379125475883484,109.49989318847656,15.599973678588867,110.60554504394531,15.613395690917969,32.05387878417969,0.11647693900158629,21,se3_log_map,0.8400604724884033,0.7935223579406738,1.4765827655792236,-1.0355151891708374,-0.6535124182701111,172.54893493652344,180.18182373046875,13.210885047912598
-1.094161868095398,-0.1561034470796585,1.7597730159759521,134.64073181152344,31.47930145263672,163.67079162597656,0.5388528108596802,109.26617431640625,16.09186363220215,110.44476318359375,16.10602569580078,31.62194061279297,0.11767998299910687,21,se3_log_map,0.8412666320800781,0.7941832542419434,1.4771678447723389,-1.036076545715332,-0.6542016267776489,172.79833984375,180.63650512695312,13.60528564453125
-1.0946996212005615,-0.15552540123462677,1.7601510286331177,134.69398498535156,31.393386840820312,164.01019287109375,0.5383193492889404,108.99964141845703,16.3497257232666,110.21903228759766,16.364315032958984,31.260629653930664,0.1178943459817674,21,se3_log_map,0.8415903449058533,0.7936230301856995,1.4775854349136353,-1.0363795757293701,-0.6549105644226074,173.00238037109375,180.93003845214844,13.802186012268066
-1.0951404571533203,-0.15498170256614685,1.7604900598526,134.73744201660156,31.278427124023438,164.29574584960938,0.5379069447517395,108.75630950927734,16.581146240234375,110.0130386352539,16.59601402282715,30.987581253051758,0.11663894902449101,21,se3_log_map,0.8415000438690186,0.7925472259521484,1.4779915809631348,-1.0366055965423584,-0.6555381417274475,173.18875122070312,181.1502227783203,13.995997428894043
-1.0952847003936768,-0.15448257327079773,1.7605482339859009,134.74749755859375,31.14952850341797,164.33724975585938,0.537810206413269,108.52328491210938,16.642343521118164,109.79194641113281,16.657062530517578,30.96227264404297,0.11759150598663837,21,se3_log_map,0.8417257070541382,0.7927113175392151,1.4782580137252808,-1.0364874601364136,-0.656038761138916,173.23829650878906,181.1428985595703,14.091696739196777
-1.0950109958648682,-0.15406718850135803,1.7602697610855103,134.6591796875,31.011634826660156,163.97291564941406,0.5386700630187988,108.32481384277344,16.441442489624023,109.56544494628906,16.455303192138672,31.374187469482422,0.11717380600748584,21,se3_log_map,0.8421412706375122,0.7944389581680298,1.4783666133880615,-1.0359225273132324,-0.6563169956207275,173.02276611328125,180.76217651367188,14.023226737976074
-1.094750165939331,-0.15362027287483215,1.7600233554840088,134.617431640625,30.85198211669922,163.7177276611328,0.5387104749679565,108.1167984008789,16.31178092956543,109.34037017822266,16.324935913085938,31.67906379699707,0.12393836601404473,21,se3_log_map,0.8418785333633423,0.7945877313613892,1.4785146713256836,-1.0353659391403198,-0.6566171050071716,172.90367126464844,180.46495056152344,14.014944076538086
-1.0944645404815674,-0.15315347909927368,1.7597113847732544,134.6065673828125,30.695907592773438,163.46469116210938,0.5390228629112244,107.89151000976562,16.169677734375,109.09645080566406,16.182157516479492,31.94959831237793,0.11695888999383897,21,se3_log_map,0.8408138155937195,0.7927722930908203,1.478627324104309,-1.034748911857605,-0.6569444537162781,172.80667114257812,180.17860412597656,13.994926452636719
-1.0942022800445557,-0.15269124507904053,1.7593097686767578,134.69979858398438,30.536453247070312,163.22305297851562,0.5391923189163208,107.64816284179688,15.981683731079102,108.82803344726562,15.99351692199707,32.091163635253906,0.11673643998801708,21,se3_log_map,0.8410158157348633,0.7938758134841919,1.4786498546600342,-1.0341107845306396,-0.6573230028152466,172.8040771484375,179.9176483154297,13.929945945739746
-1.0940921306610107,-0.1520276665687561,1.7588411569595337,135.14076232910156,30.383033752441406,163.09133911132812,0.5392328500747681,107.27983093261719,15.68233585357666,108.42000579833984,15.693785667419434,31.7041015625,0.11645996500737965,21,se3_log_map,0.840646505355835,0.7938374876976013,1.4786607027053833,-1.0334577560424805,-0.6580089330673218,173.1304931640625,179.8399200439453,13.726435661315918
-1.0940715074539185,-0.1513708531856537,1.7585362195968628,135.4928436279297,30.238296508789062,163.14474487304688,0.5390609502792358,106.9322738647461,15.57979965209961,108.06128692626953,15.59115982055664,31.286314010620117,0.11570438701892272,21,se3_log_map,0.8403329849243164,0.7932993769645691,1.4787707328796387,-1.032955527305603,-0.6586820483207703,173.46258544921875,179.90371704101562,13.680822372436523
-1.0940876007080078,-0.15068727731704712,1.7584543228149414,135.65185546875,30.097564697265625,163.279052734375,0.5389516353607178,106.60958862304688,15.648149490356445,107.75188446044922,15.659517288208008,31.032848358154297,0.1167783199925907,21,se3_log_map,0.8403359651565552,0.7929121255874634,1.4790732860565186,-1.0325720310211182,-0.6593078374862671,173.66616821289062,180.00506591796875,13.782356262207031
-1.0940666198730469,-0.15008071064949036,1.7585985660552979,135.54263305664062,29.9541015625,163.40631103515625,0.4375075101852417,106.36984252929688,15.854531288146973,107.54491424560547,15.865803718566895,0.0,0.0,21,se3_log_map,0.840622067451477,0.7927087545394897,0.0,0.0,0.0,0.0,0.0,0.0
