alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.044565200805664,-0.24717116355895996,1.7947553396224976,164.23280334472656,7.645393371582031,182.78724670410156,0.5436609983444214,164.58380126953125,46.8794059753418,171.13009643554688,47.059181213378906,23.73753547668457,0.12418265102314763,38,se3_log_map,0.837761402130127,0.7846977710723877,1.4791191816329956,-1.0583382844924927,-0.5254994630813599,224.91629028320312,170.5081787109375,25.59239959716797
-1.044022560119629,-0.2463013231754303,1.7936608791351318,164.549072265625,7.172760009765625,182.0730743408203,0.5448926091194153,164.09400939941406,46.8248291015625,170.64410400390625,47.003700256347656,24.207979202270508,0.12213705398607999,38,se3_log_map,0.8387410640716553,0.7864274978637695,1.4788931608200073,-1.0570356845855713,-0.5263707041740417,224.94383239746094,169.70179748535156,25.3743953704834
-1.0432219505310059,-0.2452497035264969,1.7926048040390015,164.24737548828125,6.624305725097656,181.60830688476562,0.5471476912498474,163.58120727539062,46.72312545776367,170.12307739257812,46.89882278442383,24.83971405029297,0.11974618100794032,38,se3_log_map,0.8409593105316162,0.7900222539901733,1.4789189100265503,-1.0554527044296265,-0.5271974205970764,224.55892944335938,168.97389221191406,25.77219581604004
-1.0421802997589111,-0.24413509666919708,1.790872573852539,164.05154418945312,5.999519348144531,180.817138671875,0.5485249757766724,162.9629364013672,46.5191764831543,169.47256469726562,46.691566467285156,25.731220245361328,0.1229705220030155,38,se3_log_map,0.8405401706695557,0.7902976274490356,1.478495478630066,-1.0533747673034668,-0.528215765953064,224.11721801757812,167.93472290039062,26.009857177734375
-1.0411126613616943,-0.2431744784116745,1.7888864278793335,163.81744384765625,5.4902801513671875,179.9912567138672,0.5463619232177734,162.376220703125,46.223670959472656,168.8273162841797,46.39278793334961,26.663089752197266,0.12178956900606863,38,se3_log_map,0.8400128483772278,0.7914415597915649,1.4777733087539673,-1.0512503385543823,-0.5291956663131714,223.58351135253906,166.9287109375,26.188980102539062
-1.0402209758758545,-0.24194741249084473,1.786944031715393,163.5221710205078,5.062095642089844,179.53985595703125,0.545003354549408,161.6528778076172,46.097694396972656,168.09715270996094,46.26369857788086,27.26810073852539,0.12351323899929412,38,se3_log_map,0.8386503458023071,0.7902162075042725,1.4771546125411987,-1.049146056175232,-0.5305063128471375,223.1217803955078,166.3127899169922,26.595991134643555
-1.03970468044281,-0.240505188703537,1.7853713035583496,163.3488006591797,4.748893737792969,179.6182403564453,0.5460633039474487,160.8341827392578,46.28034973144531,167.36041259765625,46.444400787353516,27.312971115112305,0.12262631100020371,38,se3_log_map,0.8405550718307495,0.7940854430198669,1.4768061637878418,-1.047375202178955,-0.5320965647697449,222.9666748046875,166.26161193847656,27.164016723632812
-1.039400339126587,-0.23886626958847046,1.7838990688323975,163.22462463378906,4.48175048828125,179.6896209716797,0.5468637943267822,159.90878295898438,46.45051956176758,166.5186767578125,46.612571716308594,27.27804946899414,0.12152319599408656,38,se3_log_map,0.8398311138153076,0.7925634384155273,1.4765572547912598,-1.0457096099853516,-0.5339583158493042,222.8265380859375,166.2791290283203,27.641334533691406
-1.0396161079406738,-0.2369251400232315,1.782632827758789,163.50779724121094,4.339851379394531,180.27529907226562,0.5508583784103394,158.78768920898438,47.025028228759766,165.60459899902344,47.18722152709961,26.502079010009766,0.12224855000386015,38,se3_log_map,0.8420898914337158,0.7950583696365356,1.4764193296432495,-1.04438054561615,-0.5363534092903137,223.2215576171875,166.90843200683594,28.097835540771484
-1.0399010181427002,-0.2347082793712616,1.7809062004089355,164.42691040039062,4.2712249755859375,180.66253662109375,0.5548290610313416,157.4518585205078,47.700706481933594,164.51882934570312,47.864986419677734,25.42022705078125,0.12284753500716761,38,se3_log_map,0.8422344326972961,0.7928727865219116,1.4759979248046875,-1.0427753925323486,-0.5392398238182068,224.02078247070312,167.55502319335938,28.025651931762695
-1.040198564529419,-0.2323940545320511,1.7791839838027954,165.37802124023438,4.196434020996094,181.09164428710938,0.5550956726074219,156.07363891601562,48.43171691894531,163.4154510498047,48.59803771972656,24.304943084716797,0.12271748599596322,38,se3_log_map,0.8435087203979492,0.7934406995773315,1.4756274223327637,-1.041127324104309,-0.5422134399414062,224.8617401123047,168.25,27.969558715820312
-1.0401968955993652,-0.23011918365955353,1.777258038520813,166.27435302734375,4.0373382568359375,181.1693115234375,0.5545812845230103,154.7390594482422,48.986717224121094,162.30796813964844,49.15427017211914,23.557954788208008,0.12328899299609475,38,se3_log_map,0.8424255847930908,0.7909289598464966,1.4751901626586914,-1.0391753911972046,-0.5450282692909241,225.52017211914062,168.58139038085938,27.79876708984375
-1.0398002862930298,-0.2281653881072998,1.7750557661056519,167.06639099121094,3.8318099975585938,180.9336395263672,0.5556994676589966,153.58106994628906,49.3431282043457,161.31301879882812,49.51137161254883,23.219533920288086,0.12208269699476659,38,se3_log_map,0.841560959815979,0.7895244359970093,1.4745091199874878,-1.0369592905044556,-0.5474064350128174,225.97195434570312,168.56045532226562,27.555681228637695
-1.038998007774353,-0.2265978753566742,1.7725611925125122,167.73129272460938,3.5904159545898438,180.46463012695312,0.5577908158302307,152.63192749023438,49.53478240966797,160.46868896484375,49.7033805847168,23.26644515991211,0.1246617560100276,38,se3_log_map,0.8414052724838257,0.7898593544960022,1.473537802696228,-1.0344980955123901,-0.5492900609970093,226.23394775390625,168.2451934814453,27.30480194091797
-1.0379576683044434,-0.22530212998390198,1.769779920578003,168.27288818359375,3.3179702758789062,179.9458770751953,0.5588296055793762,151.81324768066406,49.67070007324219,159.73240661621094,49.83951187133789,23.519258499145508,0.12014542100951076,38,se3_log_map,0.8408694267272949,0.7895039319992065,1.4722681045532227,-1.0318691730499268,-0.5508935451507568,226.3854522705078,167.80364990234375,27.156949996948242
-1.036813735961914,-0.22418126463890076,1.7669481039047241,168.56072998046875,3.023284912109375,179.438720703125,0.5586730241775513,151.09732055664062,49.713504791259766,159.06549072265625,49.881874084472656,23.912395477294922,0.12328747098217718,38,se3_log_map,0.840191662311554,0.7890541553497314,1.4709011316299438,-1.029226541519165,-0.5522897839546204,226.33895874023438,167.29183959960938,27.193479537963867
-1.0357489585876465,-0.2231278270483017,1.7642956972122192,168.65687561035156,2.7392654418945312,179.20977783203125,0.5593856573104858,150.43603515625,49.81810760498047,158.47032165527344,49.985801696777344,24.134624481201172,0.12278774500009604,38,se3_log_map,0.8402936458587646,0.7895521521568298,1.4696162939071655,-1.0267528295516968,-0.5535996556282043,226.2562255859375,166.97540283203125,27.509939193725586
-1.0347648859024048,-0.22203382849693298,1.7619850635528564,168.47103881835938,2.48046875,179.41091918945312,0.561301052570343,149.8040008544922,50.010536193847656,157.93128967285156,50.17700958251953,24.07805633544922,0.12172299702069722,38,se3_log_map,0.8404195308685303,0.7892735600471497,1.468616008758545,-1.0244600772857666,-0.5548461675643921,226.11480712890625,166.9875946044922,28.24394416809082
-1.03400456905365,-0.22081422805786133,1.75992751121521,168.3562469482422,2.2426910400390625,180.11196899414062,0.5637617707252502,149.1165771484375,50.510986328125,157.43923950195312,50.67692947387695,23.594829559326172,0.12226473301416263,38,se3_log_map,0.8418622612953186,0.7906123995780945,1.4678059816360474,-1.0223795175552368,-0.5562443137168884,226.24974060058594,167.4439239501953,29.239538192749023
-1.0333330631256104,-0.21963511407375336,1.7580281496047974,168.36041259765625,2.0136871337890625,180.9706573486328,0.5629009008407593,148.45848083496094,51.16056823730469,157.02650451660156,51.326683044433594,23.008262634277344,0.12182272601057775,38,se3_log_map,0.8422790765762329,0.7904573678970337,1.4670721292495728,-1.0204523801803589,-0.5575984716415405,226.56307983398438,168.04627990722656,30.251380920410156
-1.0325013399124146,-0.21871332824230194,1.7557257413864136,168.81781005859375,1.83148193359375,181.3717041015625,0.5627614259719849,147.89599609375,51.733924865722656,156.68319702148438,51.90153121948242,22.576082229614258,0.12236468799528666,38,se3_log_map,0.8418375849723816,0.789330244064331,1.4659113883972168,-1.0183677673339844,-0.5587919354438782,227.05662536621094,168.34681701660156,30.687864303588867
-1.0315296649932861,-0.21796831488609314,1.7530503273010254,169.5690460205078,1.656494140625,181.26657104492188,0.5650181770324707,147.3983612060547,52.153289794921875,156.35293579101562,52.32301712036133,22.379150390625,0.12222702000872232,38,se3_log_map,0.8416082262992859,0.7892711162567139,1.4643847942352295,-1.016111969947815,-0.5598929524421692,227.5827178955078,168.26632690429688,30.630748748779297
-1.0304075479507446,-0.21743462979793549,1.749806523323059,170.77359008789062,1.499664306640625,180.62722778320312,0.5658496022224426,146.96189880371094,52.4966926574707,156.0567169189453,52.66966247558594,22.49252700805664,0.1247446789930109,38,se3_log_map,0.8404303193092346,0.7881494760513306,1.4623054265975952,-1.0136159658432007,-0.5609489679336548,228.2632598876953,167.80921936035156,29.977922439575195
-1.029465913772583,-0.2169267237186432,1.7468762397766113,171.7752227783203,1.2956924438476562,180.18936157226562,0.5628343224525452,146.55604553222656,52.90684509277344,155.81338500976562,53.08259582519531,22.667482376098633,0.12031830102205276,38,se3_log_map,0.8395142555236816,0.7876178622245789,1.4604076147079468,-1.0114039182662964,-0.5619714856147766,228.88973999023438,167.45150756835938,29.576452255249023
-1.0292656421661377,-0.21598736941814423,1.7458139657974243,171.81382751464844,0.951416015625,181.3309326171875,0.5666104555130005,146.04904174804688,53.783607482910156,155.63739013671875,53.96025466918945,21.711162567138672,0.12169504398480058,38,se3_log_map,0.8403774499893188,0.7880998849868774,1.4600679874420166,-1.0103095769882202,-0.5630812644958496,229.4532470703125,168.18148803710938,30.736873626708984
-1.0289181470870972,-0.21517673134803772,1.744751214981079,171.40505981445312,0.5410614013671875,182.213134765625,0.5651535391807556,145.6333465576172,54.338157653808594,155.44036865234375,54.514137268066406,21.311899185180664,0.12101640101172961,38,se3_log_map,0.8390311598777771,0.7848126888275146,1.4597212076187134,-1.009168028831482,-0.5639752149581909,229.54254150390625,168.56739807128906,32.02521514892578
-1.028507947921753,-0.2146807610988617,1.7432968616485596,171.29470825195312,0.1226043701171875,182.58934020996094,0.5635042190551758,145.3225860595703,54.76847839355469,155.30047607421875,54.944618225097656,21.298320770263672,0.12114451400702819,38,se3_log_map,0.84015953540802,0.7865687608718872,1.4588847160339355,-1.0079830884933472,-0.5647256970405579,229.68789672851562,168.5458984375,32.819461822509766
-1.028033971786499,-0.21437230706214905,1.7414406538009644,171.4537811279297,-0.30928802490234375,182.5369415283203,0.5643937587738037,145.06272888183594,55.09852600097656,155.1742401123047,55.27544021606445,21.477022171020508,0.12257295098970644,38,se3_log_map,0.8396772146224976,0.7857087254524231,1.4576194286346436,-1.0066826343536377,-0.5654435157775879,229.89065551757812,168.1862335205078,33.19791793823242
-1.0261422395706177,-0.2138066440820694,1.7353734970092773,173.32362365722656,-0.6920242309570312,178.3144073486328,0.5571333169937134,144.52703857421875,54.062034606933594,154.307373046875,54.24069595336914,24.60564422607422,0.12120051597594284,38,se3_log_map,0.8359948396682739,0.7855139970779419,1.4533851146697998,-1.0024033784866333,-0.5671568512916565,229.6114044189453,164.80650329589844,30.05122947692871
-1.0245823860168457,-0.21308039128780365,1.730231761932373,174.56033325195312,-1.0497970581054688,174.73727416992188,0.5279593467712402,144.00570678710938,53.30527877807617,153.55487060546875,53.48423767089844,28.386396408081055,0.12277727498440072,38,se3_log_map,0.8292515873908997,0.7796874046325684,1.4499051570892334,-0.9986791610717773,-0.568833589553833,229.08164978027344,161.91354370117188,27.598722457885742
-1.0236680507659912,-0.21185819804668427,1.7260997295379639,174.97422790527344,-1.4694061279296875,171.9281463623047,0.5134546756744385,143.2612762451172,52.6607666015625,152.6333770751953,52.83781814575195,31.777311325073242,0.1207406280154828,38,se3_log_map,0.8221069574356079,0.7754783034324646,1.447304368019104,-0.9956021308898926,-0.5709529519081116,228.1990509033203,159.54959106445312,26.0697021484375
-1.0234310626983643,-0.21029189229011536,1.7228374481201172,175.17755126953125,-1.8494491577148438,169.94525146484375,0.5043383836746216,142.31658935546875,52.302581787109375,151.6231231689453,52.477333068847656,34.232933044433594,0.12151447500218637,38,se3_log_map,0.8174156546592712,0.771618127822876,1.445367455482483,-0.9932172894477844,-0.5734748840332031,227.48748779296875,157.90664672851562,25.099470138549805
-1.0238678455352783,-0.20818154513835907,1.7199839353561401,175.54661560058594,-2.1769790649414062,168.67494201660156,0.49621403217315674,141.02780151367188,52.318477630615234,150.41961669921875,52.490989685058594,35.63296890258789,0.1219991070101969,38,se3_log_map,0.8159418702125549,0.7708250284194946,1.4437990188598633,-0.9912195801734924,-0.5767631530761719,227.19393920898438,156.98397827148438,24.43011474609375
-1.0249409675598145,-0.20556294918060303,1.7177363634109497,175.9879608154297,-2.4600296020507812,168.18624877929688,0.4960622191429138,139.4293975830078,52.630069732666016,149.0318145751953,52.80017852783203,35.81306457519531,0.12240598601056263,38,se3_log_map,0.8141066431999207,0.7684551477432251,1.4427720308303833,-0.989679753780365,-0.5806785225868225,227.2724151611328,156.8091278076172,24.158756256103516
-1.0263744592666626,-0.2026081532239914,1.7160784006118774,176.23004150390625,-2.698944091796875,168.19021606445312,0.5006979703903198,137.65386962890625,52.951908111572266,147.4872589111328,53.118900299072266,35.19873046875,0.12137985700974241,38,se3_log_map,0.8144811987876892,0.7688264846801758,1.4422969818115234,-0.9884730577468872,-0.5848849415779114,227.36509704589844,157.08128356933594,24.253360748291016
-1.0281318426132202,-0.1993037462234497,1.7149875164031982,176.2206573486328,-2.9054107666015625,168.8358154296875,0.5110628604888916,135.6977081298828,53.30662155151367,145.7925262451172,53.4698371887207,33.593528747558594,0.12243012900580652,38,se3_log_map,0.8149653673171997,0.7684221267700195,1.4423775672912598,-0.9875569343566895,-0.5893781185150146,227.48916625976562,157.89694213867188,24.86556625366211
-1.0298582315444946,-0.19594106078147888,1.7143465280532837,175.79605102539062,-3.0921173095703125,169.80014038085938,0.5213678479194641,133.76084899902344,53.51430130004883,144.06854248046875,53.67300033569336,31.539812088012695,0.12162843500846066,38,se3_log_map,0.8169207572937012,0.7685177326202393,1.4429020881652832,-0.9867708683013916,-0.5937064290046692,227.3791046142578,158.91624450683594,25.897666931152344
-1.0315194129943848,-0.19259013235569,1.7139792442321777,175.0186767578125,-3.2570724487304688,170.87960815429688,0.5301848649978638,131.86703491210938,53.56291580200195,142.3302459716797,53.71651840209961,29.376981735229492,0.12054561800323427,38,se3_log_map,0.8210703134536743,0.7710695862770081,1.4436907768249512,-0.9860551357269287,-0.5978615880012512,227.00282287597656,159.97994995117188,27.181358337402344
-1.0332255363464355,-0.1893044412136078,1.713938593864441,173.97108459472656,-3.4429473876953125,172.14439392089844,0.5412119626998901,130.017822265625,53.58005142211914,140.62522888183594,53.72822189331055,27.12397575378418,0.12240773500525393,38,se3_log_map,0.8249958753585815,0.77276211977005,1.4447158575057983,-0.9855479598045349,-0.6018580198287964,226.4878387451172,161.11981201171875,28.734041213989258
-1.035036325454712,-0.18617619574069977,1.7142727375030518,172.79385375976562,-3.6602020263671875,173.56332397460938,0.5529842972755432,128.24388122558594,53.66521072387695,139.01959228515625,53.80796432495117,24.988309860229492,0.11988649901468307,38,se3_log_map,0.8288113474845886,0.7759474515914917,1.4459441900253296,-0.9853704571723938,-0.6056435108184814,225.95933532714844,162.31886291503906,30.448532104492188
-1.0369648933410645,-0.1831844449043274,1.714866042137146,171.66952514648438,-3.9279251098632812,174.984619140625,0.5599364638328552,126.52467346191406,53.879661560058594,137.51913452148438,54.01729965209961,23.2325439453125,0.12127132699242793,38,se3_log_map,0.8301220536231995,0.7763779163360596,1.4472800493240356,-0.9854730367660522,-0.6092934608459473,225.5195770263672,163.47901916503906,32.1324348449707
-1.0390411615371704,-0.18024896085262299,1.715726613998413,170.73419189453125,-4.223487854003906,176.47055053710938,0.5605213046073914,124.82032775878906,54.29923629760742,136.1195068359375,54.432273864746094,21.78679084777832,0.1205342710018158,38,se3_log_map,0.8305315971374512,0.7755467295646667,1.448760986328125,-0.9858408570289612,-0.6128931641578674,225.30078125,164.70347595214844,33.73580551147461
-1.0411365032196045,-0.17761865258216858,1.716498613357544,170.34844970703125,-4.5756378173828125,177.70724487304688,0.558142900466919,123.24099731445312,54.956241607666016,134.93899536132812,55.08616256713867,20.669574737548828,0.11918145697563887,38,se3_log_map,0.8329111337661743,0.7758229970932007,1.4499925374984741,-0.986357569694519,-0.6162893772125244,225.50711059570312,165.74917602539062,34.88225173950195
-1.0432472229003906,-0.17528748512268066,1.7175836563110352,170.21974182128906,-4.921875,178.97479248046875,0.550856351852417,121.82131958007812,55.77009963989258,133.98036193847656,55.89780044555664,19.59092903137207,0.1208148539881222,38,se3_log_map,0.8354311585426331,0.7763354778289795,1.4513325691223145,-0.9871918559074402,-0.6193176507949829,225.98251342773438,166.83938598632812,35.864097595214844
-1.0449323654174805,-0.17353934049606323,1.7182631492614746,170.42984008789062,-5.286201477050781,179.61676025390625,0.5449845790863037,120.72401428222656,56.45561218261719,133.27236938476562,56.582218170166016,18.841825485229492,0.12003382301190868,38,se3_log_map,0.8346755504608154,0.7737366557121277,1.4521774053573608,-0.9878419041633606,-0.6217183470726013,226.52528381347656,167.39337158203125,36.27275466918945
-1.046323299407959,-0.17223255336284637,1.7185273170471191,170.93450927734375,-5.65673828125,179.76568603515625,0.5441980361938477,119.85256958007812,57.03718185424805,132.73236083984375,57.163578033447266,18.22234344482422,0.11907830199925229,38,se3_log_map,0.8343554735183716,0.7729079723358154,1.4525405168533325,-0.9883253574371338,-0.6237089037895203,227.13803100585938,167.53744506835938,36.214298248291016
-1.0472936630249023,-0.1714191436767578,1.7182886600494385,171.68614196777344,-6.0355987548828125,179.43663024902344,0.5476793050765991,119.24909210205078,57.50788116455078,132.3914794921875,57.63496017456055,17.79835319519043,0.12058425700524822,38,se3_log_map,0.8332750201225281,0.7712490558624268,1.4523694515228271,-0.9885309338569641,-0.6251906752586365,227.78387451171875,167.25987243652344,35.74715805053711
-1.0479055643081665,-0.17101721465587616,1.7178916931152344,172.3922882080078,-6.4358673095703125,178.7958984375,0.5523965358734131,118.89500427246094,57.83213806152344,132.21414184570312,57.96013641357422,17.770872116088867,0.12372921599308029,38,se3_log_map,0.8346900343894958,0.773967981338501,1.4519850015640259,-0.9886131286621094,-0.6261343955993652,228.28697204589844,166.6453399658203,35.133296966552734
-1.0481019020080566,-0.17108756303787231,1.717336893081665,172.97328186035156,-6.792243957519531,177.70982360839844,0.5550602078437805,118.83026885986328,57.872169494628906,132.17344665527344,58.00113296508789,18.378259658813477,0.12300140497973189,38,se3_log_map,0.8330246806144714,0.7732420563697815,1.4513782262802124,-0.9885607361793518,-0.6264480352401733,228.49635314941406,165.6152801513672,34.28157424926758
-1.048093318939209,-0.1713484227657318,1.7170915603637695,173.04234313964844,-7.128852844238281,176.56875610351562,0.5564996004104614,118.9251708984375,57.64082717895508,132.15771484375,57.769935607910156,19.422016143798828,0.11961817101109773,38,se3_log_map,0.8312391042709351,0.7733505964279175,1.4510248899459839,-0.988589346408844,-0.6263258457183838,228.24346923828125,164.4362030029297,33.657264709472656
-1.0477502346038818,-0.17189978063106537,1.7172077894210815,172.44700622558594,-7.438835144042969,175.3302459716797,0.5634307861328125,119.257568359375,57.03612518310547,132.19488525390625,57.1644172668457,20.90585708618164,0.12100303900660947,38,se3_log_map,0.829572319984436,0.7732815146446228,1.4509705305099487,-0.9886761903762817,-0.625569224357605,227.37925720214844,163.03512573242188,33.318050384521484
-1.0472711324691772,-0.17255260050296783,1.7176969051361084,171.34693908691406,-7.751167297363281,174.10833740234375,0.5643929243087769,119.69988250732422,56.220062255859375,132.2450714111328,56.34666442871094,22.653850555419922,0.12322890499490313,38,se3_log_map,0.8298367857933044,0.7756314277648926,1.4512451887130737,-0.9888763427734375,-0.6244747042655945,226.09451293945312,161.5406494140625,33.25952911376953
-1.0472427606582642,-0.17295385897159576,1.7184051275253296,170.67784118652344,-8.136756896972656,173.25942993164062,0.5572896003723145,119.94910430908203,55.8532600402832,132.31544494628906,55.978939056396484,23.95218276977539,0.12031507201027125,38,se3_log_map,0.8287695646286011,0.775158703327179,1.4516620635986328,-0.989385724067688,-0.6238261461257935,225.3732452392578,160.4124755859375,33.218902587890625
-1.0477348566055298,-0.17284856736660004,1.7190229892730713,170.79605102539062,-8.616233825683594,172.7050018310547,0.5544583797454834,119.84858703613281,56.06993865966797,132.3159942626953,56.19593811035156,24.55974006652832,0.12220618198625743,38,se3_log_map,0.828089714050293,0.7748051881790161,1.452057957649231,-0.989983320236206,-0.6240153908729553,225.48023986816406,159.66854858398438,32.97362518310547
-1.048947811126709,-0.17214268445968628,1.7196815013885498,171.80174255371094,-9.158538818359375,172.61102294921875,0.5610746741294861,119.32466125488281,56.9492301940918,132.21795654296875,57.076812744140625,24.199647903442383,0.12112868999247439,38,se3_log_map,0.8294554948806763,0.7767233848571777,1.452515721321106,-0.9908331632614136,-0.625211775302887,226.5612335205078,159.50282287597656,32.53647232055664
-1.050495982170105,-0.1711311638355255,1.7203984260559082,173.21607971191406,-9.756599426269531,172.75526428222656,0.5647571682929993,118.59846496582031,58.17523193359375,132.0982666015625,58.304874420166016,23.526273727416992,0.1216827479947824,38,se3_log_map,0.8290590047836304,0.7755712270736694,1.4530513286590576,-0.9918040633201599,-0.62688148021698,228.11289978027344,159.60952758789062,32.042701721191406
-1.0520082712173462,-0.1700071096420288,1.721373200416565,174.2086944580078,-10.338325500488281,173.14816284179688,0.5622465014457703,117.85956573486328,59.27786636352539,131.92703247070312,59.40863037109375,22.760149002075195,0.1218849400174804,38,se3_log_map,0.828758716583252,0.7752441167831421,1.453889012336731,-0.9928016066551208,-0.6285116076469421,229.39036560058594,159.86492919921875,31.94150733947754
-1.0532054901123047,-0.16910585761070251,1.7225576639175415,174.52146911621094,-10.917655944824219,173.4293670654297,0.5605859160423279,117.3148422241211,59.991180419921875,131.76385498046875,60.12197494506836,22.307132720947266,0.1298923639988061,38,se3_log_map,0.8282521367073059,0.7740190029144287,1.4549202919006348,-0.9937695860862732,-0.6296398043632507,230.03936767578125,159.87254333496094,32.15496826171875
-1.0539262294769287,-0.16852252185344696,1.723931074142456,174.03677368164062,-11.462158203125,173.49720764160156,0.5653385519981384,117.04047393798828,60.19457244873047,131.61253356933594,60.32417297363281,22.290531158447266,0.12186074702185579,38,se3_log_map,0.8294017314910889,0.7751398086547852,1.4561421871185303,-0.9946238994598389,-0.6300780177116394,229.90260314941406,159.53623962402344,32.672584533691406
-1.0544527769088745,-0.16800379753112793,1.7254382371902466,173.11415100097656,-12.005332946777344,173.5105743408203,0.5692896842956543,116.85665893554688,60.170677185058594,131.4381561279297,60.298274993896484,22.504772186279297,0.12451711998437531,38,se3_log_map,0.8316928148269653,0.778548538684845,1.4575269222259521,-0.99542236328125,-0.6302655935287476,229.363525390625,159.06398010253906,33.408939361572266
-1.0549567937850952,-0.1674755960702896,1.727279782295227,171.90695190429688,-12.548530578613281,173.68679809570312,0.567553699016571,116.71659851074219,60.0932731628418,131.2781982421875,60.21826934814453,22.77964973449707,0.12021071900380775,38,se3_log_map,0.8311847448348999,0.7781074047088623,1.4592188596725464,-0.9963476657867432,-0.6303051114082336,228.65283203125,158.6732940673828,34.40216827392578
-1.0557316541671753,-0.16682523488998413,1.7288012504577637,171.5037841796875,-13.10546875,173.96115112304688,0.5647273063659668,116.43392944335938,60.45738983154297,131.19435119628906,60.581214904785156,22.696775436401367,0.1190825059893541,38,se3_log_map,0.8315186500549316,0.7787709832191467,1.4605834484100342,-0.9972782135009766,-0.630775511264801,228.6830291748047,158.5196533203125,35.01641845703125
-1.0567818880081177,-0.1660405397415161,1.7298939228057861,172.03358459472656,-13.652053833007812,174.353759765625,0.5694440603256226,115.98698425292969,61.28842544555664,131.1840362548828,61.41286087036133,22.049306869506836,0.11974006300442852,38,se3_log_map,0.8322479724884033,0.7794025540351868,1.4615297317504883,-0.9981635212898254,-0.6317355632781982,229.56051635742188,158.66119384765625,35.18241882324219
-1.0579578876495361,-0.16524218022823334,1.7307261228561401,173.07887268066406,-14.192070007324219,174.81353759765625,0.572576642036438,115.47958374023438,62.38035583496094,131.25106811523438,62.50643539428711,21.152484893798828,0.12042149901390076,38,se3_log_map,0.8319134712219238,0.7776740789413452,1.4622026681900024,-0.9990260601043701,-0.6329063773155212,230.9092559814453,158.95973205566406,35.10340881347656
-1.0589618682861328,-0.16461454331874847,1.7314186096191406,174.1087646484375,-14.727180480957031,175.14859008789062,0.5698392391204834,115.07071685791016,63.420047760009766,131.39015197753906,63.54789733886719,20.47589111328125,0.12059735401999205,38,se3_log_map,0.8319940567016602,0.7768455147743225,1.4627315998077393,-0.9997848868370056,-0.6338677406311035,232.19357299804688,159.13128662109375,34.96382522583008
-1.0596390962600708,-0.16427868604660034,1.7320191860198975,174.8031005859375,-15.281532287597656,175.22735595703125,0.566744863986969,114.85164642333984,64.22197723388672,131.58786010742188,64.35125732421875,20.259462356567383,0.119422244024463,38,se3_log_map,0.8309299349784851,0.7751038074493408,1.4631575345993042,-1.0004048347473145,-0.6343869566917419,233.0947265625,158.97218322753906,34.88017272949219
-1.059780240058899,-0.16435076296329498,1.7327122688293457,174.78900146484375,-15.805442810058594,175.03604125976562,0.5695111751556396,114.94009399414062,64.55967712402344,131.83010864257812,64.689453125,20.594484329223633,0.12018291800632142,38,se3_log_map,0.8313071131706238,0.7762337327003479,1.4636660814285278,-1.0008649826049805,-0.6341386437416077,233.2665252685547,158.41954040527344,35.02865982055664
-1.059570074081421,-0.16471491754055023,1.733529806137085,174.23837280273438,-16.322975158691406,174.70497131347656,0.5738331079483032,115.24918365478516,64.59017944335938,132.11459350585938,64.71974182128906,21.30187225341797,0.12238049699226394,38,se3_log_map,0.832830548286438,0.7798051238059998,1.4642711877822876,-1.001261830329895,-0.6333397626876831,232.92184448242188,157.61212158203125,35.40211486816406
-1.0593109130859375,-0.16502831876277924,1.7342979907989502,173.65859985351562,-16.848304748535156,174.41357421875,0.5737583637237549,115.54106140136719,64.63836669921875,132.39280700683594,64.76759338378906,22.026466369628906,0.12177006099955179,38,se3_log_map,0.8333906531333923,0.7813408374786377,1.464881420135498,-1.001570224761963,-0.6325684785842896,232.56515502929688,156.8293914794922,35.83681106567383
-1.0591787099838257,-0.16519707441329956,1.7347712516784668,173.5568389892578,-17.370765686035156,174.17459106445312,0.5718592405319214,115.70477294921875,64.93091583251953,132.6786346435547,65.0606689453125,22.52043342590332,0.12143904500408098,38,se3_log_map,0.832898736000061,0.7810178399085999,1.465259313583374,-1.0017684698104858,-0.6321333646774292,232.63172912597656,156.1982879638672,36.04555130004883
-1.059346079826355,-0.1649346649646759,1.7350596189498901,174.0115203857422,-17.911888122558594,174.238037109375,0.5731006860733032,115.59050750732422,65.60301208496094,132.90943908691406,65.7339859008789,22.41961669921875,0.12113532598596066,38,se3_log_map,0.8332357406616211,0.7815945148468018,1.465584635734558,-1.0018872022628784,-0.6323534846305847,233.2938995361328,155.96002197265625,36.15596008300781
-1.0596630573272705,-0.1646144837141037,1.7351828813552856,174.88372802734375,-18.425926208496094,174.412353515625,0.576155960559845,115.397705078125,66.486572265625,133.18067932128906,66.61953735351562,22.044389724731445,0.12070523898000829,38,se3_log_map,0.833501398563385,0.7816838026046753,1.4657342433929443,-1.0020191669464111,-0.6327992677688599,234.35093688964844,155.918212890625,36.08563232421875
-1.0599786043167114,-0.16428834199905396,1.7352102994918823,175.8582763671875,-18.92498779296875,174.603271484375,0.5754909515380859,115.19013214111328,67.4164047241211,133.46812438964844,67.551513671875,21.659242630004883,0.12088410599972121,38,se3_log_map,0.8330143094062805,0.7806421518325806,1.465803861618042,-1.0021041631698608,-0.6332889199256897,235.49453735351562,155.91978454589844,35.96577453613281
