alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.1218912601470947,-0.18100811541080475,1.7436308860778809,158.78428649902344,-1.4419479370117188,205.5496368408203,0.5666754245758057,114.98733520507812,67.49024200439453,133.3304901123047,67.62455749511719,31.48036003112793,0.12001347399200313,37,se3_log_map,0.8264927864074707,0.7553942203521729,1.4369510412216187,-1.0633641481399536,-0.6600655317306519,229.31881713867188,190.22586059570312,50.32566452026367
-1.1213834285736084,-0.1812347024679184,1.7431023120880127,158.6773681640625,-1.56475830078125,205.18557739257812,0.5675683617591858,115.06199645996094,67.24102783203125,133.2689666748047,67.374755859375,30.979358673095703,0.11968715797411278,37,se3_log_map,0.8288427591323853,0.7584216594696045,1.4365932941436768,-1.0628377199172974,-0.6597479581832886,229.10287475585938,189.76712036132812,50.30532455444336
-1.1207472085952759,-0.18167543411254883,1.7425215244293213,158.48475646972656,-1.7197952270507812,204.63552856445312,0.5688090920448303,115.24324798583984,66.84341430664062,133.22555541992188,66.97632598876953,30.236637115478516,0.12101008600438945,37,se3_log_map,0.8268721699714661,0.7554574012756348,1.4361250400543213,-1.0622972249984741,-0.6591821312904358,228.7567138671875,189.0876922607422,50.23970031738281
-1.120294213294983,-0.1819225400686264,1.741571307182312,158.9071044921875,-1.818145751953125,204.2613067626953,0.5683375597000122,115.2679214477539,66.69343566894531,133.17172241210938,66.82658386230469,29.464723587036133,0.1316999160044361,37,se3_log_map,0.8257036805152893,0.7540960311889648,1.4353675842285156,-1.061628818511963,-0.6590746641159058,228.96682739257812,188.73028564453125,49.90816879272461
-1.1201153993606567,-0.18189509212970734,1.7409846782684326,159.36825561523438,-1.8677139282226562,204.53843688964844,0.5688151121139526,115.18997192382812,67.04740905761719,133.28196716308594,67.18171691894531,29.61005973815918,0.12223623899626546,37,se3_log_map,0.8265546560287476,0.7555989027023315,1.4349579811096191,-1.0612026453018188,-0.6592315435409546,229.47933959960938,188.98086547851562,49.93031311035156
-1.120083212852478,-0.18167422711849213,1.7407190799713135,159.61544799804688,-1.9224472045898438,204.87420654296875,0.5686019062995911,115.05125427246094,67.403076171875,133.34153747558594,67.53807830810547,29.98766326904297,0.122014335996937,37,se3_log_map,0.8266944885253906,0.7558482885360718,1.4348701238632202,-1.0609405040740967,-0.6595123410224915,229.83766174316406,189.27049255371094,50.08623504638672
-1.120015025138855,-0.1816786229610443,1.740447759628296,159.7725830078125,-1.974334716796875,205.05642700195312,0.5678219795227051,115.0224838256836,67.6141357421875,133.42355346679688,67.74969482421875,30.15117073059082,0.12012628902448341,37,se3_log_map,0.8256368637084961,0.754332959651947,1.4346643686294556,-1.0607632398605347,-0.6595808267593384,230.065673828125,189.39305114746094,50.18762969970703
-1.1196695566177368,-0.18179179728031158,1.7401940822601318,159.5425262451172,-2.0572738647460938,204.86607360839844,0.5687751770019531,115.07156372070312,67.45467376708984,133.38514709472656,67.58963775634766,29.970731735229492,0.12066733301617205,37,se3_log_map,0.8284791707992554,0.7583010792732239,1.4345351457595825,-1.060434341430664,-0.6593513488769531,229.809814453125,189.10415649414062,50.300174713134766
-1.1188818216323853,-0.18240223824977875,1.7401407957077026,159.01527404785156,-2.1142730712890625,203.90196228027344,0.5646874904632568,115.42315673828125,66.59915924072266,133.25897216796875,66.7322998046875,28.85587501525879,0.12086297199130058,37,se3_log_map,0.8277708888053894,0.7567205429077148,1.4344910383224487,-1.0601098537445068,-0.6582982540130615,228.97640991210938,188.1007537841797,50.035247802734375
-1.1185367107391357,-0.18256060779094696,1.7402561902999878,158.7080535888672,-2.1178970336914062,203.46083068847656,0.5612683892250061,115.5439682006836,66.18250274658203,133.15603637695312,66.31455993652344,28.441570281982422,0.12167854400468059,37,se3_log_map,0.8258750438690186,0.7537326812744141,1.4346537590026855,-1.0599758625030518,-0.6578662395477295,228.52401733398438,187.6672821044922,49.92509460449219
-1.1210055351257324,-0.1805916577577591,1.7443184852600098,157.32196044921875,-1.8004379272460938,207.0836181640625,0.5516650676727295,114.95845031738281,68.62496948242188,133.88365173339844,68.75919342041016,34.384422302246094,0.11880991500220262,37,se3_log_map,0.8261823058128357,0.7534224987030029,1.4381778240203857,-1.062779188156128,-0.6594736576080322,228.88026428222656,190.91627502441406,52.56380081176758
-1.1227540969848633,-0.1791677623987198,1.7471790313720703,156.6731414794922,-1.44525146484375,209.61123657226562,0.5138287544250488,114.55853271484375,70.39319610595703,134.4576416015625,70.52961730957031,38.497764587402344,0.11872771100024693,37,se3_log_map,0.8172541260719299,0.7413142919540405,1.440673589706421,-1.0647510290145874,-0.6606413722038269,229.34320068359375,193.36474609375,54.110328674316406
-1.1235334873199463,-0.17848965525627136,1.749222993850708,156.00936889648438,-1.0768966674804688,210.94476318359375,0.4950066804885864,114.4855728149414,71.19876861572266,134.81918334960938,71.33606719970703,40.885005950927734,0.1188373559853062,37,se3_log_map,0.8168265223503113,0.739513635635376,1.442471981048584,-1.0659693479537964,-0.6608529686927795,229.25241088867188,194.74000549316406,54.95881271362305
-1.1236134767532349,-0.17858536541461945,1.7512993812561035,154.79278564453125,-0.7086639404296875,211.46920776367188,0.4931316375732422,114.84748840332031,71.25538635253906,135.15647888183594,71.39213562011719,42.298866271972656,0.12127862600027584,37,se3_log_map,0.8175606727600098,0.7405514717102051,1.444166898727417,-1.067050576210022,-0.6598981022834778,228.36929321289062,195.2538299560547,55.61921691894531
-1.123086929321289,-0.17900356650352478,1.7531038522720337,153.3014678955078,-0.387451171875,211.5562744140625,0.4942953288555145,115.37284088134766,70.95228576660156,135.44415283203125,71.08747863769531,43.25852966308594,0.12067726498935372,37,se3_log_map,0.8182670474052429,0.7423896789550781,1.4457154273986816,-1.0676922798156738,-0.6583598256111145,227.07220458984375,195.2709503173828,56.24385070800781
-1.1221973896026611,-0.1797315776348114,1.7543359994888306,152.03268432617188,-0.11870574951171875,211.14913940429688,0.4970814287662506,115.9852066040039,70.31039428710938,135.63229370117188,70.4436264038086,43.438232421875,0.12045535998186097,37,se3_log_map,0.8188610076904297,0.7442679405212402,1.4467576742172241,-1.0679378509521484,-0.6565579771995544,225.75863647460938,194.8360595703125,56.50016403198242
-1.1209956407546997,-0.18069706857204437,1.7551021575927734,150.8643341064453,0.1287689208984375,210.3131103515625,0.5017204284667969,116.66153717041016,69.34349060058594,135.7145233154297,69.47412109375,43.037498474121094,0.12071142200147733,37,se3_log_map,0.821575403213501,0.7484177947044373,1.4474040269851685,-1.0678406953811646,-0.6545423865318298,224.3379669189453,194.0153350830078,56.474388122558594
-1.1197690963745117,-0.18176770210266113,1.7553268671035767,150.22962951660156,0.37265777587890625,209.28842163085938,0.5048817992210388,117.3034439086914,68.28274536132812,135.72999572753906,68.41124725341797,42.08041763305664,0.12069739200524054,37,se3_log_map,0.8245389461517334,0.7526644468307495,1.4475358724594116,-1.0675255060195923,-0.65266352891922,223.27783203125,193.1149444580078,56.04338836669922
-1.1184886693954468,-0.182967871427536,1.7550456523895264,150.060302734375,0.643157958984375,208.1767120361328,0.5065721273422241,117.93099975585938,67.18140411376953,135.72421264648438,67.30841064453125,40.69584274291992,0.12026812098338269,37,se3_log_map,0.8247103691101074,0.7523030042648315,1.4471826553344727,-1.0669995546340942,-0.6508642435073853,222.5544891357422,192.22174072265625,55.30008316040039
-1.1174397468566895,-0.18400198221206665,1.754316806793213,150.3650360107422,0.9435577392578125,206.99334716796875,0.5106903314590454,118.39144897460938,66.05069732666016,135.5700225830078,66.1766357421875,38.888824462890625,0.12060466298134997,37,se3_log_map,0.8247503042221069,0.7517206072807312,1.4464346170425415,-1.0663648843765259,-0.6495711803436279,222.1684112548828,191.39935302734375,54.22105026245117
-1.116605281829834,-0.18483875691890717,1.7530406713485718,151.2715606689453,1.2295761108398438,205.82949829101562,0.5144687294960022,118.65704345703125,65.01470184326172,135.30116271972656,65.14051055908203,36.65627670288086,0.12250270499498583,37,se3_log_map,0.8249078989028931,0.7506411075592041,1.4452317953109741,-1.0655475854873657,-0.6488435864448547,222.2845458984375,190.7100830078125,52.8338623046875
-1.116376280784607,-0.18512974679470062,1.7514837980270386,153.07107543945312,1.4137954711914062,205.0961151123047,0.5264660120010376,118.57223510742188,64.53328704833984,134.99600219726562,64.66092681884766,34.34140396118164,0.12049954099347815,37,se3_log_map,0.8301327228546143,0.7577545046806335,1.443826675415039,-1.0647982358932495,-0.6491342186927795,223.3732147216797,190.52703857421875,51.25532150268555
-1.1166110038757324,-0.1849016398191452,1.7497904300689697,155.59376525878906,1.5069427490234375,204.83987426757812,0.5498074889183044,118.18475341796875,64.67994689941406,134.72613525390625,64.81108093261719,32.331085205078125,0.11922338398289867,37,se3_log_map,0.8292015194892883,0.757307231426239,1.442392349243164,-1.0640842914581299,-0.6502543687820435,225.3070526123047,190.8627471923828,49.6135368347168
-1.117236852645874,-0.18428094685077667,1.7475143671035767,159.2190704345703,1.55535888671875,204.6317138671875,0.5646939277648926,117.49568939208984,65.23945617675781,134.39279174804688,65.37543487548828,30.248897552490234,0.11966883999411948,37,se3_log_map,0.823752224445343,0.7519791126251221,1.4405053853988647,-1.0632054805755615,-0.6522447466850281,228.1880340576172,191.4626922607422,47.38957214355469
-1.1176326274871826,-0.18427783250808716,1.7459222078323364,161.6285858154297,1.6384353637695312,204.08746337890625,0.5432270765304565,117.22735595703125,65.3641586303711,134.2189483642578,65.50289154052734,28.66724395751953,0.121866069996031,37,se3_log_map,0.8178279399871826,0.7453417181968689,1.4389578104019165,-1.0627769231796265,-0.6532439589500427,229.9275360107422,191.53038024902344,45.596187591552734
-1.1174514293670654,-0.18487027287483215,1.7453058958053589,162.30519104003906,1.709503173828125,203.21038818359375,0.5384483337402344,117.43643951416016,64.80766296386719,134.13185119628906,64.946533203125,27.16399383544922,0.12052407299051993,37,se3_log_map,0.8131936192512512,0.739933967590332,1.4381686449050903,-1.0626540184020996,-0.6528922319412231,230.10389709472656,190.92828369140625,44.580665588378906
-1.116879940032959,-0.18605604767799377,1.7455729246139526,161.63185119628906,1.7618255615234375,202.23411560058594,0.5447493195533752,118.0885238647461,63.8070182800293,134.2245635986328,63.9444580078125,25.75002670288086,0.12231736499234103,37,se3_log_map,0.8149187564849854,0.7417665123939514,1.4379764795303345,-1.0629385709762573,-0.6513665318489075,229.15525817871094,189.90769958496094,44.273193359375
-1.1164659261703491,-0.18734245002269745,1.7465873956680298,160.30563354492188,1.7939682006835938,201.59707641601562,0.546470046043396,118.88141632080078,62.92086410522461,134.505859375,63.05655288696289,25.10239601135254,0.12050582899246365,37,se3_log_map,0.8193413019180298,0.7464096546173096,1.438300371170044,-1.0637415647506714,-0.6495333909988403,227.8470001220703,189.02268981933594,44.533241271972656
-1.1166434288024902,-0.18827219307422638,1.7482481002807617,158.7263641357422,1.8271942138671875,201.49021911621094,0.5476508140563965,119.54733276367188,62.42216873168945,134.8632354736328,62.55619812011719,25.50252342224121,0.1253760299878195,37,se3_log_map,0.8189976811408997,0.7445952892303467,1.4391196966171265,-1.0651198625564575,-0.6481316685676575,226.57040405273438,188.58651733398438,45.21731948852539
-1.1174407005310059,-0.18880172073841095,1.750319480895996,157.24447631835938,1.8641128540039062,202.0047607421875,0.5523320436477661,120.03445434570312,62.48388671875,135.32371520996094,62.617191314697266,26.839143753051758,0.12043785501737148,37,se3_log_map,0.823627233505249,0.7509171962738037,1.4402424097061157,-1.066965937614441,-0.6473233103752136,225.65719604492188,188.7392120361328,46.19627380371094
-1.1185909509658813,-0.1889391392469406,1.7523655891418457,156.15858459472656,1.853973388671875,202.975341796875,0.5540746450424194,120.31057739257812,63.06124496459961,135.8357696533203,63.19506072998047,28.633237838745117,0.12166325800353661,37,se3_log_map,0.8267087340354919,0.7547010183334351,1.441407322883606,-1.068877100944519,-0.6471059322357178,225.29122924804688,189.34877014160156,47.26578140258789
-1.1199976205825806,-0.1886814683675766,1.7537481784820557,156.14105224609375,1.8148956298828125,204.0931396484375,0.5593053698539734,120.28512573242188,64.00078582763672,136.25201416015625,64.13687896728516,30.052194595336914,0.12051724398043007,37,se3_log_map,0.8254580497741699,0.7530021667480469,1.4421101808547974,-1.070483922958374,-0.6477023363113403,225.875,190.2940216064453,47.8487434387207
-1.121396541595459,-0.18814601004123688,1.754353404045105,156.95310974121094,1.7702255249023438,205.2075653076172,0.5650102496147156,120.01383972167969,65.1080093383789,136.53707885742188,65.24739074707031,31.132211685180664,0.12221137498272583,37,se3_log_map,0.8291977047920227,0.7589840888977051,1.4423056840896606,-1.071587085723877,-0.6488780379295349,227.1197509765625,191.40521240234375,47.99986267089844
-1.1225847005844116,-0.1876395046710968,1.7544267177581787,158.13418579101562,1.7174072265625,205.97509765625,0.5582267045974731,119.69286346435547,66.01964569091797,136.69300842285156,66.16212463378906,31.706157684326172,0.12010214501060545,37,se3_log_map,0.8254937529563904,0.7544952630996704,1.4421218633651733,-1.07229483127594,-0.6501193642616272,228.5030517578125,192.28579711914062,47.750267028808594
-1.1231775283813477,-0.18754203617572784,1.754365086555481,158.73358154296875,1.6583709716796875,206.0201416015625,0.552760899066925,119.59148406982422,66.2195053100586,136.70094299316406,66.36302947998047,31.53070068359375,0.12108323897700757,37,se3_log_map,0.8211207389831543,0.7485222220420837,1.4418562650680542,-1.072681188583374,-0.6506521701812744,229.07272338867188,192.4136199951172,47.409095764160156
-1.1231850385665894,-0.18784525990486145,1.7544851303100586,158.3671112060547,1.5597381591796875,205.56207275390625,0.56035977602005,119.7529525756836,65.80925750732422,136.6441650390625,65.95172119140625,30.940916061401367,0.12175338200177066,37,se3_log_map,0.8273284435272217,0.7571551203727722,1.4417818784713745,-1.072896122932434,-0.6503473520278931,228.62611389160156,191.87112426757812,47.360198974609375
-1.1227858066558838,-0.18851083517074585,1.7546567916870117,157.41285705566406,1.4363021850585938,204.7128143310547,0.5665819048881531,120.12482452392578,64.9670639038086,136.56753540039062,65.10709381103516,30.031455993652344,0.12121165200369433,37,se3_log_map,0.8253335356712341,0.7536265850067139,1.4417277574539185,-1.0729995965957642,-0.6494233012199402,227.5283660888672,190.8351593017578,47.43878173828125
-1.1224671602249146,-0.18906991183757782,1.754626750946045,156.7992401123047,1.3326568603515625,203.8257293701172,0.5635562539100647,120.40861511230469,64.16571044921875,136.43853759765625,64.30359649658203,29.029232025146484,0.1213607499958016,37,se3_log_map,0.8245776891708374,0.7523080110549927,1.441524624824524,-1.073019027709961,-0.6487376689910889,226.68202209472656,189.8607940673828,47.28086853027344
-1.1223397254943848,-0.1893436461687088,1.754284143447876,156.52914428710938,1.2386856079101562,203.1457061767578,0.5588376522064209,120.49385833740234,63.60454559326172,136.2509002685547,63.74092483520508,28.213176727294922,0.12170058800256811,37,se3_log_map,0.826207160949707,0.754420280456543,1.441130518913269,-1.0728992223739624,-0.6485711932182312,226.189453125,189.15602111816406,47.06913375854492
-1.122573971748352,-0.18937832117080688,1.753733515739441,156.93283081054688,1.1649322509765625,202.77545166015625,0.5590572357177734,120.40605926513672,63.42413330078125,136.08909606933594,63.560546875,27.462074279785156,0.1224606609903276,37,se3_log_map,0.8250819444656372,0.7530607581138611,1.4405306577682495,-1.0728458166122437,-0.6489587426185608,226.38986206054688,188.87124633789062,46.64078140258789
-1.1233932971954346,-0.18894562125205994,1.7534010410308838,157.77468872070312,1.080535888671875,202.91920471191406,0.56296306848526,120.087158203125,63.76555252075195,135.966796875,63.9033203125,27.238338470458984,0.12060108198784292,37,se3_log_map,0.8232405781745911,0.7509341835975647,1.4401220083236694,-1.073114037513733,-0.6500587463378906,227.19236755371094,189.14585876464844,46.247798919677734
-1.124611258506775,-0.1883246898651123,1.7535088062286377,158.58853149414062,1.0057296752929688,203.47389221191406,0.5656692981719971,119.71959686279297,64.43843841552734,135.95989990234375,64.57814025878906,27.68159294128418,0.12087240201071836,37,se3_log_map,0.8235809803009033,0.7521929740905762,1.4400198459625244,-1.0738025903701782,-0.6514022350311279,228.16624450683594,189.79141235351562,46.082244873046875
-1.1257991790771484,-0.18774065375328064,1.7538093328475952,159.16513061523438,0.9211502075195312,204.1018524169922,0.5621736645698547,119.4045639038086,65.12789154052734,136.01136779785156,65.26931762695312,28.39604949951172,0.12087402798351832,37,se3_log_map,0.8223328590393066,0.7505581974983215,1.4400756359100342,-1.0745760202407837,-0.6526057720184326,228.98390197753906,190.44207763671875,46.103946685791016
-1.1265977621078491,-0.1875431090593338,1.754562258720398,158.86351013183594,0.826385498046875,204.63082885742188,0.5620342493057251,119.37355041503906,65.53929901123047,136.18165588378906,65.6812744140625,29.235267639160156,0.12184021901339293,37,se3_log_map,0.8228436708450317,0.7509907484054565,1.4404741525650024,-1.0754506587982178,-0.6529998779296875,229.04632568359375,190.7908935546875,46.589576721191406
-1.1269217729568481,-0.1875789612531662,1.7554728984832764,157.87747192382812,0.6974029541015625,204.89132690429688,0.5656089782714844,119.51283264160156,65.60246276855469,136.3341522216797,65.7436294555664,29.92702865600586,0.12059830702492036,37,se3_log_map,0.8275486826896667,0.7572239637374878,1.4410887956619263,-1.076145052909851,-0.6527868509292603,228.42733764648438,190.73463439941406,47.3528938293457
-1.1268932819366455,-0.18777915835380554,1.75623619556427,156.73451232910156,0.5628280639648438,204.87998962402344,0.5649837851524353,119.73168182373047,65.43013000488281,136.4433135986328,65.56977081298828,30.357837677001953,0.11874840699601918,37,se3_log_map,0.8269691467285156,0.755728006362915,1.4416420459747314,-1.0765780210494995,-0.6522505283355713,227.55007934570312,190.39761352539062,48.06712341308594
-1.1266651153564453,-0.18796484172344208,1.7563953399658203,156.0335693359375,0.4727325439453125,204.64569091796875,0.5608352422714233,119.86067962646484,65.15140533447266,136.42320251464844,65.28962707519531,30.35443115234375,0.12019245402188972,37,se3_log_map,0.8257728815078735,0.7533471584320068,1.4417754411697388,-1.0765665769577026,-0.6518589854240417,226.89825439453125,189.98573303222656,48.39657974243164
-1.1262810230255127,-0.1880534440279007,1.755725383758545,156.23239135742188,0.4339599609375,204.240478515625,0.5622568726539612,119.82167053222656,64.87757110595703,136.25833129882812,65.01526641845703,29.699995040893555,0.12900375601020642,37,se3_log_map,0.8250854015350342,0.7527543306350708,1.441323161125183,-1.0759996175765991,-0.6518150568008423,226.8711395263672,189.636962890625,48.10858917236328
-1.12595796585083,-0.18838107585906982,1.7544602155685425,157.1557159423828,0.49025726318359375,203.58212280273438,0.5653939247131348,119.79832458496094,64.49310302734375,136.0551300048828,64.63123321533203,28.28754997253418,0.1200911019986961,37,se3_log_map,0.8260073661804199,0.7546573877334595,1.440194010734558,-1.0753253698349,-0.6518831849098206,227.30462646484375,189.2541046142578,47.1821403503418
-1.1258748769760132,-0.18849587440490723,1.7531567811965942,158.42337036132812,0.5702056884765625,203.05648803710938,0.563369631767273,119.6549072265625,64.29798126220703,135.83639526367188,64.43714904785156,26.978757858276367,0.12005056600901298,37,se3_log_map,0.8248776197433472,0.7538423538208008,1.4390453100204468,-1.074713945388794,-0.6523188948631287,228.0718994140625,189.09347534179688,46.10688018798828
-1.1261098384857178,-0.18855607509613037,1.7524490356445312,159.39883422851562,0.6266021728515625,202.938232421875,0.558395504951477,119.5577163696289,64.40034484863281,135.79931640625,64.54090881347656,26.42197608947754,0.12010248500155285,37,se3_log_map,0.8215159773826599,0.749946117401123,1.4382957220077515,-1.074600100517273,-0.6527570486068726,228.8130340576172,189.2091064453125,45.43300247192383
-1.126649022102356,-0.18869926035404205,1.7527849674224854,159.58021545410156,0.6650314331054688,203.47677612304688,0.5592501163482666,119.63970947265625,64.85751342773438,136.08877563476562,64.99967193603516,27.053255081176758,0.12112662001163699,37,se3_log_map,0.8220691084861755,0.7506686449050903,1.4382569789886475,-1.0752495527267456,-0.6528685092926025,229.2361297607422,189.696044921875,45.60054016113281
-1.1271429061889648,-0.18900224566459656,1.753727912902832,159.0208282470703,0.6588973999023438,204.14599609375,0.5631129741668701,119.89541625976562,65.26990509033203,136.5103302001953,65.41302490234375,28.078126907348633,0.12023032701108605,37,se3_log_map,0.8215528130531311,0.7495582699775696,1.4386682510375977,-1.0762258768081665,-0.6525366902351379,229.13998413085938,190.1026153564453,46.29119110107422
-1.1272655725479126,-0.1894865334033966,1.7549177408218384,157.80718994140625,0.6338348388671875,204.644775390625,0.5674246549606323,120.30264282226562,65.4194107055664,136.9394989013672,65.56229400634766,29.114561080932617,0.12013970999396406,37,se3_log_map,0.8247827887535095,0.7533484697341919,1.4393550157546997,-1.077117919921875,-0.6516742706298828,228.42825317382812,190.21112060546875,47.283512115478516
-1.1271851062774658,-0.1899431049823761,1.7559503316879272,156.55445861816406,0.6146011352539062,205.00152587890625,0.5646604895591736,120.68741607666016,65.46720123291016,137.30043029785156,65.60940551757812,30.075307846069336,0.11988257899065502,37,se3_log_map,0.8283222317695618,0.7575625777244568,1.4400153160095215,-1.077763319015503,-0.6507614850997925,227.6014404296875,190.20237731933594,48.22824478149414
-1.1270709037780762,-0.19025039672851562,1.7563555240631104,155.98394775390625,0.6115875244140625,205.24142456054688,0.5615336894989014,120.90494537353516,65.55838012695312,137.5351104736328,65.70050811767578,30.62556266784668,0.12134597598924302,37,se3_log_map,0.8272689580917358,0.7554663419723511,1.4402382373809814,-1.0780161619186401,-0.6502360701560974,227.2608184814453,190.24691772460938,48.722434997558594
-1.1269160509109497,-0.19038450717926025,1.7560758590698242,156.1799774169922,0.6506500244140625,205.37997436523438,0.5626839995384216,120.93427276611328,65.68854522705078,137.6229705810547,65.83135986328125,30.687976837158203,0.11908978599240072,37,se3_log_map,0.828284502029419,0.7571448087692261,1.4399909973144531,-1.0778331756591797,-0.6501399278640747,227.46910095214844,190.3930206298828,48.713802337646484
-1.1266593933105469,-0.19037725031375885,1.7551711797714233,157.0034637451172,0.7215042114257812,205.33383178710938,0.5667052865028381,120.80518341064453,65.77253723144531,137.54969787597656,65.91641235351562,30.237194061279297,0.11932457599323243,37,se3_log_map,0.8269041180610657,0.7557584047317505,1.4393348693847656,-1.0772098302841187,-0.650375247001648,228.07701110839844,190.53746032714844,48.235355377197266
-1.1271898746490479,-0.1900707483291626,1.755154013633728,158.01466369628906,0.8631057739257812,206.19424438476562,0.5592130422592163,120.62122344970703,66.61711120605469,137.7944793701172,66.76407623291016,31.06417465209961,0.12053319500409998,37,se3_log_map,0.8270371556282043,0.7565819025039673,1.4392554759979248,-1.0774624347686768,-0.6510199904441833,229.2615509033203,191.56427001953125,48.08717727661133
-1.1271997690200806,-0.19008874893188477,1.7551240921020508,158.4195098876953,0.947845458984375,206.568115234375,0.5526586771011353,120.6244125366211,66.96955871582031,137.968017578125,67.11790466308594,31.452007293701172,0.12100848701084033,37,se3_log_map,0.8247804641723633,0.7535029053688049,1.439214825630188,-1.0774654150009155,-0.6510253548622131,229.74090576171875,191.99549865722656,48.04830551147461
-1.1267942190170288,-0.19046638906002045,1.7553150653839111,158.12161254882812,0.9586944580078125,206.5131378173828,0.556145191192627,120.86074829101562,66.85420227050781,138.11880493164062,67.00238037109375,31.418428421020508,0.12065250999876298,37,se3_log_map,0.825288712978363,0.7540916204452515,1.4393458366394043,-1.0774266719818115,-0.6503306031227112,229.48236083984375,191.848388671875,48.19855880737305
-1.125994324684143,-0.19115443527698517,1.7554813623428345,157.41726684570312,0.9103546142578125,205.99583435058594,0.564877450466156,121.2676773071289,66.3036880493164,138.21009826660156,66.45040893554688,30.863780975341797,0.1194903909927234,37,se3_log_map,0.8264907002449036,0.7554861903190613,1.4394559860229492,-1.077224612236023,-0.6491041779518127,228.704345703125,191.16534423828125,48.3436279296875
-1.1250231266021729,-0.19185107946395874,1.7553802728652954,156.71389770507812,0.8444671630859375,205.21470642089844,0.5646246075630188,121.65001678466797,65.55178833007812,138.1874237060547,65.69641876220703,30.02572250366211,0.12050315598025918,37,se3_log_map,0.8291894793510437,0.7586919665336609,1.439409613609314,-1.0767693519592285,-0.647869884967804,227.79930114746094,190.2512969970703,48.35226058959961
-1.1241332292556763,-0.1924716979265213,1.7548588514328003,156.4720458984375,0.8037033081054688,204.427734375,0.5617082715034485,121.92650604248047,64.87820434570312,138.11318969726562,65.02135467529297,29.02228546142578,0.12038468199898489,37,se3_log_map,0.8267809748649597,0.755130410194397,1.4390090703964233,-1.0761460065841675,-0.6469491720199585,227.25523376464844,189.44027709960938,48.08956527709961
-1.1236132383346558,-0.19280405342578888,1.7540911436080933,156.82208251953125,0.7824554443359375,203.93878173828125,0.5611284375190735,122.00314331054688,64.55795288085938,138.03077697753906,64.70095825195312,28.144134521484375,0.12063155398936942,37,se3_log_map,0.8257429599761963,0.7538707256317139,1.4383941888809204,-1.0755535364151,-0.6466472148895264,227.32400512695312,189.02935791015625,47.655616760253906
-1.1231000423431396,-0.1930302530527115,1.7529994249343872,157.5702362060547,0.8560867309570312,203.38792419433594,0.5602840185165405,121.98135375976562,64.22382354736328,137.8555450439453,64.36707305908203,27.011253356933594,0.12033198200515471,37,se3_log_map,0.8262171745300293,0.7547768354415894,1.4375582933425903,-1.0747640132904053,-0.646587073802948,227.6419219970703,188.72476196289062,46.901126861572266
-1.1229947805404663,-0.19298706948757172,1.752127766609192,158.41209411621094,0.944671630859375,203.13377380371094,0.5598779916763306,121.83682250976562,64.15503692626953,137.6956024169922,64.29901123046875,26.28397560119629,0.13143543899059296,37,se3_log_map,0.8226915597915649,0.7504409551620483,1.4368813037872314,-1.0742584466934204,-0.646944522857666,228.1676025390625,188.73362731933594,46.23705291748047
-1.1233257055282593,-0.192923903465271,1.7517945766448975,159.05563354492188,1.0181961059570312,203.34487915039062,0.5604732632637024,121.7319107055664,64.43561553955078,137.73382568359375,64.58102416992188,26.28575897216797,0.11870909901335835,37,se3_log_map,0.8199821710586548,0.7472413182258606,1.4364806413650513,-1.074331283569336,-0.6473854780197144,228.77377319335938,189.083984375,45.94839859008789
-1.1238677501678467,-0.19306598603725433,1.7519941329956055,159.3149871826172,1.1207809448242188,203.75363159179688,0.5613493323326111,121.78909301757812,64.77413177490234,137.94300842285156,64.92103576660156,26.695158004760742,0.11985334902419709,37,se3_log_map,0.8248987197875977,0.7543710470199585,1.4363237619400024,-1.0749179124832153,-0.6475620865821838,229.17037963867188,189.52987670898438,45.94737243652344
-1.1245167255401611,-0.1930992156267166,1.7527539730072021,158.99668884277344,1.166168212890625,204.4665985107422,0.5646651387214661,121.87210845947266,65.2562484741211,138.24322509765625,65.40425109863281,27.758268356323242,0.12128384498646483,37,se3_log_map,0.8254886865615845,0.754953145980835,1.4366629123687744,-1.075791358947754,-0.647651731967926,229.25234985351562,190.09230041503906,46.493717193603516
-1.1251161098480225,-0.1931515634059906,1.75382399559021,158.15826416015625,1.1726913452148438,205.12615966796875,0.5667246580123901,122.01713562011719,65.60514068603516,138.53598022460938,65.75336456298828,28.955568313598633,0.12098022599820979,37,se3_log_map,0.8238496780395508,0.7520666718482971,1.4372795820236206,-1.0767788887023926,-0.6475478410720825,228.89442443847656,190.49020385742188,47.322452545166016
-1.1248219013214111,-0.19336546957492828,1.7545946836471558,156.62860107421875,1.1067733764648438,205.52288818359375,0.5646952986717224,122.25839233398438,65.65166473388672,138.7705078125,65.79840850830078,30.14704704284668,0.12144616400473751,37,se3_log_map,0.8294360637664795,0.7589465379714966,1.4379528760910034,-1.077012538909912,-0.6468062996864319,227.8317108154297,190.44784545898438,48.54230880737305
-1.1245907545089722,-0.19342666864395142,1.754906415939331,155.6795196533203,1.0691909790039062,205.8518829345703,0.5582878589630127,122.35240936279297,65.76683807373047,138.9078369140625,65.9126968383789,31.077579498291016,0.12206364099984057,37,se3_log_map,0.8292756676673889,0.7578901648521423,1.4382909536361694,-1.0770066976547241,-0.6464477777481079,227.19427490234375,190.49392700195312,49.37726974487305
