alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0452518463134766,-0.2995986342430115,1.7165472507476807,146.455810546875,52.402061462402344,207.81961059570312,0.5694527626037598,178.54702758789062,59.20436096191406,188.10687255859375,59.51661682128906,31.655778884887695,0.12949429798754863,52,se3_log_map,0.8702309727668762,0.8321983814239502,1.380810260772705,-1.0546883344650269,-0.5176610946655273,204.78424072265625,214.91505432128906,32.29923629760742
-1.0452508926391602,-0.2997102439403534,1.7162314653396606,146.5493927001953,52.471580505371094,207.70790100097656,0.5692844390869141,178.5781707763672,59.121437072753906,188.11036682128906,59.43354415893555,31.434215545654297,0.12091986098675989,52,se3_log_map,0.8706338405609131,0.833725094795227,1.3804705142974854,-1.0546232461929321,-0.517714262008667,204.78521728515625,214.88018798828125,32.15345001220703
-1.0452525615692139,-0.29983171820640564,1.7159916162490845,146.51864624023438,52.38172912597656,207.40701293945312,0.5701794624328613,178.61891174316406,58.80634689331055,188.05026245117188,59.11690902709961,30.989601135253906,0.12417883300804533,52,se3_log_map,0.8693590760231018,0.8314285278320312,1.380190372467041,-1.05459463596344,-0.5177256464958191,204.65518188476562,214.5612335205078,32.03585433959961
-1.0452773571014404,-0.29993218183517456,1.7160000801086426,146.2130889892578,52.2867431640625,207.23202514648438,0.5704058408737183,178.6632537841797,58.598575592041016,188.02752685546875,58.907875061035156,30.898052215576172,0.12167937998310663,52,se3_log_map,0.8689837455749512,0.8304523229598999,1.3801295757293701,-1.0546681880950928,-0.517656147480011,204.35299682617188,214.3040771484375,32.1468505859375
-1.0452942848205566,-0.3000370264053345,1.716041922569275,145.91864013671875,52.253387451171875,207.18431091308594,0.5702158808708191,178.71310424804688,58.53221130371094,188.05422973632812,58.84104919433594,30.995243072509766,0.12399268502485938,52,se3_log_map,0.8690705895423889,0.8303614854812622,1.3800992965698242,-1.0547513961791992,-0.5175620913505554,204.0975799560547,214.1922607421875,32.30178451538086
-1.0451714992523193,-0.2998969554901123,1.7157338857650757,145.7393341064453,52.38563537597656,207.3605499267578,0.5694520473480225,178.6449737548828,58.73273468017578,188.05201721191406,59.04219055175781,31.396333694458008,0.12184748199069872,52,se3_log_map,0.8697076439857483,0.8312572240829468,1.379964828491211,-1.0544687509536743,-0.5177314281463623,203.9423828125,214.41290283203125,32.49282455444336
-1.0449135303497314,-0.2996727228164673,1.7150684595108032,145.89895629882812,52.53572082519531,207.38742065429688,0.5699376463890076,178.53414916992188,58.80696105957031,187.96995544433594,59.116600036621094,31.3980712890625,0.12207539600785822,52,se3_log_map,0.8702810406684875,0.8325324058532715,1.3796268701553345,-1.0539041757583618,-0.5180376172065735,203.9835662841797,214.580810546875,32.40994644165039
-1.0446120500564575,-0.29937124252319336,1.7141984701156616,146.1581268310547,52.59053039550781,207.1602020263672,0.5704028010368347,178.38070678710938,58.61513900756836,187.7642364501953,58.92353057861328,30.985626220703125,0.12072318900027312,52,se3_log_map,0.8692262172698975,0.8309535980224609,1.3791730403900146,-1.053188443183899,-0.5184707641601562,204.01449584960938,214.5009307861328,32.168174743652344
-1.0444071292877197,-0.29919230937957764,1.713588833808899,146.32510375976562,52.66992950439453,207.0447998046875,0.5698959827423096,178.28817749023438,58.53480529785156,187.65126037597656,58.8426513671875,30.769390106201172,0.12331969500519335,52,se3_log_map,0.8691039085388184,0.8312684297561646,1.378833532333374,-1.0527081489562988,-0.5187516212463379,204.03111267089844,214.50485229492188,32.01312255859375
-1.0442023277282715,-0.2991676330566406,1.713549256324768,146.0057830810547,52.725608825683594,207.14804077148438,0.5703009366989136,178.30642700195312,58.63710021972656,187.70053100585938,58.94517135620117,31.137611389160156,0.12042226598714478,52,se3_log_map,0.8696316480636597,0.8316248655319214,1.378907322883606,-1.052528738975525,-0.5186399817466736,203.77069091796875,214.58163452148438,32.25666427612305
-1.0440995693206787,-0.2991504967212677,1.713497519493103,145.87118530273438,52.799110412597656,207.21319580078125,0.5701444149017334,178.31126403808594,58.71609878540039,187.72982788085938,59.02446365356445,31.33540916442871,0.12255642199306749,52,se3_log_map,0.869820237159729,0.8318939208984375,1.3789193630218506,-1.0524240732192993,-0.518602728843689,203.64920043945312,214.67005920410156,32.34783172607422
-1.044015645980835,-0.29911568760871887,1.7132660150527954,145.9644012451172,52.830345153808594,207.10626220703125,0.5702473521232605,178.29296875,58.62643814086914,187.68441772460938,58.934417724609375,31.143537521362305,0.12302688200725242,52,se3_log_map,0.8696002960205078,0.8315805792808533,1.3787745237350464,-1.0522544384002686,-0.518677294254303,203.65533447265625,214.62567138671875,32.224754333496094
-1.043987512588501,-0.2990260124206543,1.7127900123596191,146.3467559814453,52.833709716796875,206.82293701171875,0.569381833076477,178.22406005859375,58.372047424316406,187.5396270751953,58.678897857666016,30.525381088256836,0.12315969399060123,52,se3_log_map,0.8692647218704224,0.8319593071937561,1.3784199953079224,-1.0520026683807373,-0.5189516544342041,203.82928466796875,214.46884155273438,31.844118118286133
-1.0441563129425049,-0.2990397810935974,1.7128310203552246,146.38812255859375,52.89143371582031,206.81594848632812,0.5691684484481812,178.20640563964844,58.384273529052734,187.5266571044922,58.69123077392578,30.489959716796875,0.12477540798136033,52,se3_log_map,0.8690448999404907,0.8316713571548462,1.3783695697784424,-1.0521501302719116,-0.5190449953079224,203.84481811523438,214.518798828125,31.76426124572754
-1.0444591045379639,-0.2991771399974823,1.7134523391723633,145.93873596191406,52.95088195800781,207.05238342285156,0.5703057050704956,178.26382446289062,58.60971450805664,187.65150451660156,58.917667388916016,31.0750732421875,0.1218631399970036,52,se3_log_map,0.8696334362030029,0.8318191170692444,1.3786978721618652,-1.0526854991912842,-0.5188654661178589,203.57957458496094,214.68666076660156,32.079010009765625
-1.0447912216186523,-0.2993805408477783,1.7141259908676147,145.5272216796875,53.02165222167969,207.31130981445312,0.5692940354347229,178.35195922851562,58.86463165283203,187.8149871826172,59.173851013183594,31.66297721862793,0.12370981299318373,52,se3_log_map,0.8694422841072083,0.8306075930595398,1.3790209293365479,-1.0532974004745483,-0.5186280608177185,203.36294555664062,214.87936401367188,32.37356185913086
-1.045120120048523,-0.2994520366191864,1.7142090797424316,145.85643005371094,53.07911682128906,207.2578887939453,0.5703319907188416,178.33938598632812,58.841041564941406,187.795654296875,59.150569915771484,31.36300277709961,0.1230300220195204,52,se3_log_map,0.8704339265823364,0.833227276802063,1.3789011240005493,-1.0536092519760132,-0.5187714099884033,203.6189727783203,214.9300994873047,32.07693862915039
-1.0455055236816406,-0.29941368103027344,1.714280128479004,146.11090087890625,53.13749694824219,207.23072814941406,0.56999272108078,178.26519775390625,58.84177780151367,187.72543334960938,59.15143585205078,31.166950225830078,0.12456137299886905,52,se3_log_map,0.8695650696754456,0.8318753242492676,1.378806233406067,-1.0539010763168335,-0.5190532207489014,203.81019592285156,215.00531005859375,31.84117889404297
-1.0459234714508057,-0.29944533109664917,1.714614748954773,146.17230224609375,53.14800262451172,207.24171447753906,0.5698063969612122,178.23681640625,58.8577880859375,187.7034912109375,59.16758728027344,31.12509536743164,0.12400941600208171,52,se3_log_map,0.8697882294654846,0.8326585292816162,1.378888487815857,-1.0543558597564697,-0.5191788077354431,203.8866729736328,215.04306030273438,31.746612548828125
-1.0463054180145264,-0.2995549142360687,1.7152202129364014,145.91061401367188,53.05149841308594,207.21939086914062,0.5702675580978394,178.26968383789062,58.79796600341797,187.71595764160156,59.10734558105469,31.201536178588867,0.12327232299139723,52,se3_log_map,0.8694490194320679,0.8314589858055115,1.3791810274124146,-1.0549293756484985,-0.5190866589546204,203.72451782226562,214.92332458496094,31.85848617553711
-1.0465619564056396,-0.29968932271003723,1.7156808376312256,145.7303466796875,52.921592712402344,207.0973358154297,0.5703443288803101,178.32467651367188,58.63687515258789,187.71780395507812,58.94540786743164,31.089466094970703,0.12396525000804104,52,se3_log_map,0.8695486783981323,0.8317160606384277,1.379390001296997,-1.055367112159729,-0.5189492106437683,203.59559631347656,214.70465087890625,31.89373016357422
-1.0466753244400024,-0.2998541295528412,1.7159960269927979,145.59217834472656,52.779815673828125,206.9267120361328,0.570276141166687,178.40670776367188,58.42779541015625,187.73056030273438,58.735355377197266,30.88908576965332,0.12336600001435727,52,se3_log_map,0.8689815402030945,0.830591082572937,1.3795205354690552,-1.055658221244812,-0.5187487006187439,203.4810028076172,214.43592834472656,31.900197982788086
-1.0466828346252441,-0.2999800145626068,1.7160837650299072,145.62408447265625,52.765541076660156,206.9156951904297,0.5699721574783325,178.47129821777344,58.41402816772461,187.78765869140625,58.72178649902344,30.832345962524414,0.11961085299844854,52,se3_log_map,0.8687403202056885,0.8302560448646545,1.3795231580734253,-1.0557628870010376,-0.518608570098877,203.52572631835938,214.40750122070312,31.872467041015625
-1.0466567277908325,-0.3000628352165222,1.7159953117370605,145.82562255859375,52.88392639160156,207.05184936523438,0.5703046321868896,178.5086212158203,58.585445404052734,187.8765106201172,58.89447021484375,30.900733947753906,0.12120774298091419,52,se3_log_map,0.8688029050827026,0.8303894996643066,1.3794106245040894,-1.0557523965835571,-0.5185616612434387,203.72421264648438,214.61746215820312,31.788890838623047
-1.046513557434082,-0.3001694977283478,1.7158176898956299,145.94725036621094,52.99333190917969,207.18373107910156,0.5702523589134216,178.5693817138672,58.74795913696289,187.98497009277344,59.05818557739258,31.016897201538086,0.12068771501071751,52,se3_log_map,0.8692188262939453,0.8312157988548279,1.379260540008545,-1.0556329488754272,-0.5184502005577087,203.85147094726562,214.79910278320312,31.771541595458984
-1.046181082725525,-0.3003072440624237,1.7156684398651123,145.85418701171875,52.989593505859375,207.2581329345703,0.5702941417694092,178.67645263671875,58.814605712890625,188.1074981689453,59.12538146972656,31.169147491455078,0.12365382799180225,52,se3_log_map,0.8696545362472534,0.8317835927009583,1.3792064189910889,-1.055401086807251,-0.5181610584259033,203.809814453125,214.8115997314453,31.9180908203125
-1.0458301305770874,-0.3003661036491394,1.7153832912445068,145.8723907470703,52.96966552734375,207.25303649902344,0.5703375935554504,178.73988342285156,58.804466247558594,188.16458129882812,59.115352630615234,31.15243911743164,0.12113017900264822,52,se3_log_map,0.8697701096534729,0.8320119380950928,1.3790860176086426,-1.0550622940063477,-0.517987072467804,203.8213348388672,214.77285766601562,31.96705436706543
-1.0454394817352295,-0.30041566491127014,1.7149579524993896,145.98793029785156,52.909385681152344,207.1300506591797,0.5703608393669128,178.79595947265625,58.6733283996582,188.1769256591797,58.9837532043457,30.906951904296875,0.1241940220061224,52,se3_log_map,0.8690853714942932,0.8308482766151428,1.3788657188415527,-1.054634928703308,-0.5178565382957458,203.87193298339844,214.62420654296875,31.915842056274414
-1.045036792755127,-0.30052027106285095,1.7144688367843628,145.92601013183594,52.665992736816406,206.73941040039062,0.5699135065078735,178.8761749267578,58.226341247558594,188.1143035888672,58.53446960449219,30.365999221801758,0.12219299201387912,52,se3_log_map,0.8692985773086548,0.8317872881889343,1.3785638809204102,-1.054202675819397,-0.5177008509635925,203.71604919433594,214.09857177734375,31.89821434020996
-1.0447603464126587,-0.3007136285305023,1.7142013311386108,145.90333557128906,52.535369873046875,206.51898193359375,0.5691313743591309,178.9936065673828,57.97663879394531,188.1488800048828,58.283756256103516,30.04451560974121,0.12339554898790084,52,se3_log_map,0.8679295778274536,0.8291146159172058,1.3783477544784546,-1.0539956092834473,-0.5174612402915955,203.64947509765625,213.79208374023438,31.87860679626465
-1.0447044372558594,-0.3008386194705963,1.7141164541244507,145.99346923828125,52.59382629394531,206.61203002929688,0.5696790814399719,179.05606079101562,58.0859260559082,188.2419891357422,58.39394760131836,30.10053825378418,0.12404819100629538,52,se3_log_map,0.8686045408248901,0.830482006072998,1.3782286643981934,-1.0539864301681519,-0.5173555612564087,203.7574005126953,213.90155029296875,31.86905860900879
-1.0447595119476318,-0.30102378129959106,1.71427583694458,145.99351501464844,52.73297882080078,206.91510009765625,0.5701637268066406,179.14573669433594,58.416282653808594,188.429443359375,58.726402282714844,30.50112533569336,0.13277105000452138,52,se3_log_map,0.8697695732116699,0.832639217376709,1.3782382011413574,-1.0541846752166748,-0.517167866230011,203.8699951171875,214.22015380859375,31.98213768005371
-1.0449094772338867,-0.3012843728065491,1.7147459983825684,145.84951782226562,52.98193359375,207.45364379882812,0.5700907707214355,179.27699279785156,58.99882507324219,188.73553466796875,59.31241226196289,31.329986572265625,0.12330438001663424,52,se3_log_map,0.8707531690597534,0.8336246609687805,1.378434419631958,-1.0546122789382935,-0.5168429017066956,203.9447021484375,214.7825469970703,32.242733001708984
-1.045019268989563,-0.3014596700668335,1.7149466276168823,145.90513610839844,53.162025451660156,207.7744903564453,0.5693275928497314,179.3562774658203,59.36030197143555,188.9241180419922,59.67619705200195,31.743043899536133,0.12276300397934392,52,se3_log_map,0.8707786798477173,0.8332006335258484,1.3784605264663696,-1.0548617839813232,-0.5166844725608826,204.10006713867188,215.15794372558594,32.302059173583984
-1.04502272605896,-0.3014872074127197,1.7147433757781982,146.17811584472656,53.208290100097656,207.73182678222656,0.5694325566291809,179.35520935058594,59.343421936035156,188.9178009033203,59.65956115722656,31.52100372314453,0.12569517898373306,52,se3_log_map,0.870623767375946,0.8333417177200317,1.3782646656036377,-1.0547999143600464,-0.5167583227157593,204.29620361328125,215.19143676757812,32.1029052734375
-1.0449894666671753,-0.3014937937259674,1.7145605087280273,146.3247833251953,53.122535705566406,207.51243591308594,0.5695050358772278,179.35130310058594,59.114601135253906,188.8423309326172,59.42965316772461,31.107547760009766,0.12430669102468528,52,se3_log_map,0.870328962802887,0.8336455821990967,1.3781158924102783,-1.0547081232070923,-0.5168134570121765,204.34873962402344,214.9737091064453,31.93260383605957
-1.0449931621551514,-0.3015207350254059,1.7145639657974243,146.17703247070312,52.929298400878906,207.21713256835938,0.5699018836021423,179.36370849609375,58.769535064697266,188.7463836669922,59.08259582519531,30.743473052978516,0.1255780639767181,52,se3_log_map,0.86966872215271,0.8323662281036377,1.37810218334198,-1.054726243019104,-0.5167921781539917,204.15940856933594,214.57745361328125,31.926353454589844
-1.0450443029403687,-0.30156534910202026,1.7147676944732666,145.8165283203125,52.73218536376953,207.02337646484375,0.5699092149734497,179.3904571533203,58.51325225830078,188.69216918945312,58.824615478515625,30.66166877746582,0.12500018600258045,52,se3_log_map,0.8692553639411926,0.8312664031982422,1.3782318830490112,-1.0548657178878784,-0.5166978240013123,203.8426513671875,214.22869873046875,32.097755432128906
-1.045137643814087,-0.3016590476036072,1.7151427268981934,145.3867950439453,52.687095642089844,207.0935821533203,0.5689623355865479,179.4454345703125,58.554256439208984,188.7571563720703,58.86555099487305,31.016613006591797,0.12326162599492818,52,se3_log_map,0.8686853051185608,0.8295978903770447,1.378465175628662,-1.0551282167434692,-0.5165143013000488,203.5415496826172,214.18765258789062,32.385047912597656
-1.0452324151992798,-0.30159562826156616,1.7148882150650024,145.74099731445312,52.72441101074219,207.00619506835938,0.5701910257339478,179.38336181640625,58.4920654296875,188.67886352539062,58.803253173828125,30.669944763183594,0.12464259201078676,52,se3_log_map,0.8690913319587708,0.8307795524597168,1.3782333135604858,-1.055066704750061,-0.5167547464370728,203.78138732910156,214.2032012939453,32.11141586303711
-1.0452463626861572,-0.30155694484710693,1.7145577669143677,146.1252899169922,52.81651306152344,207.0018310546875,0.5699914693832397,179.34072875976562,58.52867889404297,188.64968872070312,58.84039306640625,30.434349060058594,0.11958094101282768,52,se3_log_map,0.8698717951774597,0.8331137895584106,1.3779587745666504,-1.054929256439209,-0.5169508457183838,204.06336975097656,214.3218536376953,31.858612060546875
-1.0452566146850586,-0.30163413286209106,1.7145456075668335,146.14520263671875,52.91203308105469,207.16517639160156,0.570148766040802,179.3749237060547,58.713584899902344,188.7396240234375,59.02643585205078,30.648759841918945,0.1204776790109463,52,se3_log_map,0.8698354959487915,0.832741379737854,1.3778996467590332,-1.0549722909927368,-0.5168998837471008,204.12709045410156,214.51280212402344,31.906639099121094
-1.0452001094818115,-0.3015395402908325,1.7142506837844849,146.18605041503906,52.798736572265625,206.79959106445312,0.569503664970398,179.31935119628906,58.332767486572266,188.56866455078125,58.643409729003906,30.117624282836914,0.12157094999565743,52,se3_log_map,0.8689392805099487,0.8315705060958862,1.3777201175689697,-1.0547672510147095,-0.5170738697052002,204.01441955566406,214.16038513183594,31.722721099853516
-1.0451364517211914,-0.3016132712364197,1.7143476009368896,145.84597778320312,52.71943664550781,206.66595458984375,0.5698868036270142,179.37074279785156,58.16911315917969,188.56698608398438,58.47872543334961,30.135955810546875,0.12251566999475472,52,se3_log_map,0.868896484375,0.8310337066650391,1.3777930736541748,-1.0547959804534912,-0.5169207453727722,203.69515991210938,213.94544982910156,31.868732452392578
-1.0452147722244263,-0.3017238676548004,1.7146471738815308,145.4852752685547,52.732757568359375,206.73976135253906,0.5694090723991394,179.4307861328125,58.232261657714844,188.64358520507812,58.542030334472656,30.45870590209961,0.12926751500344835,52,se3_log_map,0.8689060211181641,0.8306093811988831,1.3779573440551758,-1.0550270080566406,-0.516747236251831,203.4320068359375,213.95896911621094,32.08980941772461
-1.0453064441680908,-0.30183324217796326,1.7149194478988647,145.32855224609375,52.98145294189453,207.13983154296875,0.5693353414535522,179.48655700683594,58.68367004394531,188.83642578125,58.9959716796875,31.123424530029297,0.12202952601364814,52,se3_log_map,0.8689035773277283,0.8299753665924072,1.3780919313430786,-1.0552564859390259,-0.516596794128418,203.4075469970703,214.42979431152344,32.28158187866211
-1.0453824996948242,-0.30177390575408936,1.714779019355774,145.7142333984375,53.270111083984375,207.4268798828125,0.5700646638870239,179.43704223632812,59.05460739135742,188.90499877929688,59.36924743652344,31.324947357177734,0.12188124898239039,52,se3_log_map,0.8709096908569336,0.8340940475463867,1.3779670000076294,-1.0552276372909546,-0.5167675614356995,203.7568359375,214.93055725097656,32.09123611450195
-1.0453407764434814,-0.3017229735851288,1.7144287824630737,146.16697692871094,53.45722961425781,207.49093627929688,0.5692668557167053,179.3961181640625,59.188018798828125,188.9078826904297,59.50377655029297,31.18576431274414,0.12256856300518848,52,se3_log_map,0.8706477880477905,0.83442223072052,1.3777077198028564,-1.0550349950790405,-0.5169419646263123,204.09132385253906,215.1851806640625,31.79265022277832
-1.0452852249145508,-0.30174311995506287,1.7143210172653198,146.3184051513672,53.48131561279297,207.41183471679688,0.568742573261261,179.4072265625,59.12611389160156,188.8990478515625,59.44174575805664,30.992401123046875,0.12322264799149707,52,se3_log_map,0.8701862096786499,0.8340532183647156,1.3776271343231201,-1.0549628734588623,-0.516934335231781,204.1751251220703,215.15994262695312,31.644927978515625
-1.045229434967041,-0.30185091495513916,1.7145634889602661,145.96044921875,53.34114074707031,207.2398223876953,0.570160984992981,179.48321533203125,58.906002044677734,188.9024658203125,59.22032165527344,30.92803955078125,0.12304649097495712,52,se3_log_map,0.8694325089454651,0.8315948247909546,1.3778049945831299,-1.0550711154937744,-0.5166909694671631,203.8556365966797,214.86456298828125,31.7956485748291
-1.0452404022216797,-0.30198049545288086,1.71491539478302,145.5548858642578,53.176231384277344,207.05563354492188,0.5703051090240479,179.56643676757812,58.667640686035156,188.90737915039062,58.98054885864258,30.885234832763672,0.12355944101000205,52,se3_log_map,0.8694700598716736,0.8316479325294495,1.3780359029769897,-1.055282711982727,-0.5164278149604797,203.50567626953125,214.5354766845703,31.96561622619629
-1.045250654220581,-0.3019908666610718,1.7151520252227783,145.29591369628906,53.08977508544922,206.96066284179688,0.5695458054542542,179.58567810058594,58.544185638427734,188.88735961914062,58.856178283691406,30.91501808166504,0.12311402597697452,52,se3_log_map,0.8688245415687561,0.8300682306289673,1.3782329559326172,-1.0553871393203735,-0.5163166522979736,203.2787628173828,214.36634826660156,32.07706832885742
-1.0451726913452148,-0.3019157946109772,1.7148804664611816,145.58578491210938,53.084556579589844,206.80633544921875,0.5701239705085754,179.54405212402344,58.403343200683594,188.80416870117188,58.71478271484375,30.529314041137695,0.11990688598598354,52,se3_log_map,0.8692481517791748,0.8314569592475891,1.3780732154846191,-1.0551857948303223,-0.5164482593536377,203.44381713867188,214.28709411621094,31.83039665222168
-1.0450276136398315,-0.30177056789398193,1.7141518592834473,145.9997100830078,53.043701171875,206.38430786132812,0.5686772465705872,179.44944763183594,58.002647399902344,188.59059143066406,58.31205749511719,29.706581115722656,0.12441426800796762,52,se3_log_map,0.8678507804870605,0.8297605514526367,1.3775829076766968,-1.0547215938568115,-0.5168010592460632,203.5801544189453,213.99449157714844,31.391576766967773
-1.0453438758850098,-0.30171844363212585,1.7140803337097168,146.27914428710938,53.20105743408203,206.3857879638672,0.5669782161712646,179.37039184570312,58.06270217895508,188.5338592529297,58.37260818481445,29.550140380859375,0.12385559201356955,52,se3_log_map,0.8676353096961975,0.8304286599159241,1.377402663230896,-1.0549001693725586,-0.5171099305152893,203.76014709472656,214.17086791992188,31.118282318115234
-1.0456995964050293,-0.3018249571323395,1.7147774696350098,145.7555694580078,53.40428161621094,206.8290557861328,0.5700990557670593,179.41156005859375,58.5269775390625,188.71649169921875,58.83906173706055,30.490558624267578,0.12294899299740791,52,se3_log_map,0.8697740435600281,0.8330576419830322,1.3777892589569092,-1.0554872751235962,-0.5169583559036255,203.471435546875,214.6044921875,31.525808334350586
-1.0459918975830078,-0.3019753694534302,1.7155946493148804,145.0526123046875,53.590118408203125,207.3507080078125,0.5686481595039368,179.49244689941406,59.061649322509766,188.95982360839844,59.37621307373047,31.65765380859375,0.125422167009674,52,se3_log_map,0.8695524334907532,0.8308792114257812,1.378285527229309,-1.0560965538024902,-0.5166675448417664,203.07772827148438,215.05502319335938,32.09799575805664
-1.0460803508758545,-0.30194535851478577,1.7157034873962402,144.94459533691406,53.751014709472656,207.56842041015625,0.5673454999923706,179.47177124023438,59.316001892089844,189.0198516845703,59.63180923461914,32.05917739868164,0.12449837999884039,52,se3_log_map,0.870284378528595,0.8321289420127869,1.3783570528030396,-1.0561884641647339,-0.5167070627212524,203.02444458007812,215.33970642089844,32.201480865478516
-1.045975685119629,-0.3017154037952423,1.7149877548217773,145.53868103027344,53.81852722167969,207.34732055664062,0.5698707699775696,179.3306121826172,59.140445709228516,188.83078002929688,59.45547866821289,31.428184509277344,0.11923262500204146,52,se3_log_map,0.8706055879592896,0.8336052894592285,1.3779075145721436,-1.0557153224945068,-0.517154335975647,203.36244201660156,215.3173370361328,31.73056983947754
-1.0458183288574219,-0.3014630675315857,1.7142003774642944,146.14479064941406,53.81376647949219,207.00238037109375,0.5681772828102112,179.18299865722656,58.8316650390625,188.5940399169922,59.14516067504883,30.624515533447266,0.12273388498579152,52,se3_log_map,0.8688363432884216,0.8320624232292175,1.377432107925415,-1.0551637411117554,-0.5176149010658264,203.6757354736328,215.1471405029297,31.218868255615234
-1.0457748174667358,-0.30132535099983215,1.7140458822250366,146.1195068359375,53.794639587402344,206.88978576660156,0.5682896971702576,179.11419677734375,58.71780014038086,188.49317932128906,59.03042221069336,30.50136947631836,0.12257267098175362,52,se3_log_map,0.868649959564209,0.831790566444397,1.377394437789917,-1.05500066280365,-0.5177693963050842,203.58792114257812,215.05747985839844,31.182720184326172
-1.0458154678344727,-0.3013433516025543,1.7144486904144287,145.5484619140625,53.73414611816406,206.91915893554688,0.5703903436660767,179.14300537109375,58.707637786865234,188.5173797607422,59.01974105834961,30.876338958740234,0.12352241200278513,52,se3_log_map,0.8696221709251404,0.8322454690933228,1.3777194023132324,-1.055195927619934,-0.5175970196723938,203.14295959472656,214.9635467529297,31.532611846923828
-1.0458407402038574,-0.30137720704078674,1.7148873805999756,144.9615936279297,53.67120361328125,206.96897888183594,0.5691297054290771,179.18447875976562,58.721492767333984,188.5611114501953,59.03315353393555,31.308765411376953,0.12255797701072879,52,se3_log_map,0.8691461086273193,0.8307416439056396,1.3780732154846191,-1.0554014444351196,-0.517383337020874,202.69752502441406,214.8793487548828,31.90542221069336
-1.0457606315612793,-0.3013184070587158,1.7146648168563843,145.08551025390625,53.65687561035156,206.83804321289062,0.5700116157531738,179.15423583984375,58.59503936767578,188.49301147460938,58.90607452392578,31.05854034423828,0.12675152398878708,52,se3_log_map,0.8692402839660645,0.8311218023300171,1.3779486417770386,-1.0552260875701904,-0.5174770355224609,202.73489379882812,214.78758239746094,31.774330139160156
-1.0456364154815674,-0.30117249488830566,1.714109182357788,145.63302612304688,53.715492248535156,206.7117919921875,0.5699317455291748,179.06748962402344,58.5073127746582,188.38331604003906,58.818153381347656,30.570209503173828,0.12346545598120429,52,se3_log_map,0.8693015575408936,0.8321540355682373,1.377601146697998,-1.0548439025878906,-0.5177655816078186,203.09486389160156,214.8155059814453,31.38946533203125
-1.0455777645111084,-0.3010583817958832,1.713889241218567,145.81101989746094,53.83612060546875,206.88636779785156,0.5697300434112549,179.00808715820312,58.71632766723633,188.39187622070312,59.02825927734375,30.74283218383789,0.12156675299047492,52,se3_log_map,0.8689939975738525,0.8314957022666931,1.3774995803833008,-1.0546563863754272,-0.5179194211959839,203.2642364501953,215.0723114013672,31.362878799438477
-1.0455313920974731,-0.3010351061820984,1.7139923572540283,145.63430786132812,53.85890197753906,207.04635620117188,0.5701870918273926,179.0110321044922,58.869747161865234,188.4425506591797,59.18230438232422,31.083702087402344,0.12405067097279243,52,se3_log_map,0.8699334859848022,0.832808256149292,1.3776248693466187,-1.0546499490737915,-0.517857015132904,203.17616271972656,215.189697265625,31.56078338623047
-1.0455167293548584,-0.3010493218898773,1.7140663862228394,145.4351348876953,53.77162170410156,207.00439453125,0.5703957080841064,179.0249481201172,58.797080993652344,188.43309020996094,59.10905838012695,31.129467010498047,0.12409705901518464,52,se3_log_map,0.8703705072402954,0.83360356092453,1.3776887655258179,-1.0546752214431763,-0.5178000926971436,203.01998901367188,215.06182861328125,31.695838928222656
-1.0453011989593506,-0.30114370584487915,1.7139830589294434,145.2301788330078,53.57994079589844,206.80450439453125,0.5702096223831177,179.09803771972656,58.54265594482422,188.42332458496094,58.85321044921875,30.94614601135254,0.12605531699955463,52,se3_log_map,0.8689609169960022,0.8305647373199463,1.3776620626449585,-1.0545328855514526,-0.5176017880439758,202.8251953125,214.71481323242188,31.8137264251709
-1.0451514720916748,-0.30122461915016174,1.7139294147491455,145.21144104003906,53.50090789794922,206.77810668945312,0.5699446201324463,179.1563720703125,58.49282455444336,188.4633026123047,58.80323028564453,30.903339385986328,0.1257917410111986,52,se3_log_map,0.8687021732330322,0.829989492893219,1.377638816833496,-1.0544438362121582,-0.5174494385719299,202.8313751220703,214.61476135253906,31.870037078857422
-1.0450843572616577,-0.3013308048248291,1.7138526439666748,145.441162109375,53.569313049316406,206.9423370361328,0.5703717470169067,179.2122344970703,58.675865173339844,188.5732879638672,58.98765563964844,30.974651336669922,0.12856247500167228,52,se3_log_map,0.8697443008422852,0.8323174715042114,1.3775423765182495,-1.054419755935669,-0.5173475742340088,203.08958435058594,214.80519104003906,31.823749542236328
-1.0449161529541016,-0.30143052339553833,1.713773488998413,145.5828094482422,53.64324951171875,207.12994384765625,0.5701700448989868,179.28073120117188,58.881038665771484,188.70230102539062,59.194305419921875,31.148561477661133,0.12362166697857901,52,se3_log_map,0.8704657554626465,0.8337317705154419,1.3774948120117188,-1.0543169975280762,-0.5171777606010437,203.2774200439453,215.00430297851562,31.84848976135254
-1.0447261333465576,-0.3015401065349579,1.7136635780334473,145.7080841064453,53.64348602294922,207.17913818359375,0.5702522397041321,179.35537719726562,58.931732177734375,188.78903198242188,59.245574951171875,31.129507064819336,0.12429179897299036,52,se3_log_map,0.8704458475112915,0.8335863351821899,1.3774240016937256,-1.0541913509368896,-0.5169980525970459,203.4146270751953,215.03721618652344,31.833209991455078
