alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2389512062072754,-0.09870711714029312,1.7063900232315063,141.767822265625,13.702774047851562,175.23141479492188,0.5469735860824585,80.83287048339844,32.611289978027344,87.16334533691406,32.64720916748047,11.327193260192871,0.11451145500177518,19,se3_log_map,0.8178536295890808,0.7398133277893066,1.4018293619155884,-1.09373140335083,-0.8287830352783203,188.06033325195312,186.80897521972656,25.086570739746094
-1.2394096851348877,-0.09943127632141113,1.7085545063018799,140.55116271972656,13.758232116699219,175.69146728515625,0.5505893230438232,81.4125747680664,33.01533508300781,87.85225677490234,33.05222702026367,11.059537887573242,0.1154638129810337,19,se3_log_map,0.8157736659049988,0.7354674935340881,1.4029868841171265,-1.095652461051941,-0.8275597095489502,187.37376403808594,186.84088134765625,25.917465209960938
-1.239475131034851,-0.10036720335483551,1.7103862762451172,139.3916778564453,13.783279418945312,175.88644409179688,0.5486825108528137,81.96354675292969,33.27956771850586,88.46215057373047,33.31724166870117,10.674691200256348,0.11526600399520248,19,se3_log_map,0.8136041164398193,0.7320950031280518,1.4039127826690674,-1.09718918800354,-0.8260263800621033,186.6325225830078,186.61984252929688,26.60257911682129
-1.2392809391021729,-0.10134357213973999,1.7117438316345215,138.65249633789062,13.783164978027344,175.9167938232422,0.5468389391899109,82.4332046508789,33.40917205810547,88.94608306884766,33.44736862182617,10.382292747497559,0.11445998400449753,19,se3_log_map,0.8154827952384949,0.7344672083854675,1.4045354127883911,-1.098280429840088,-0.824482798576355,186.1617431640625,186.3484344482422,26.978986740112305
-1.2385292053222656,-0.10212575644254684,1.7119669914245605,138.29335021972656,13.763900756835938,175.37322998046875,0.5439685583114624,82.5882797241211,33.07887268066406,88.96648406982422,33.11672592163086,9.60273265838623,0.11572801999864168,19,se3_log_map,0.8204094767570496,0.7414729595184326,1.404581069946289,-1.0982118844985962,-0.8232039213180542,185.6912841796875,185.7055206298828,26.863143920898438
-1.2380273342132568,-0.1025792583823204,1.7118620872497559,138.63633728027344,13.700904846191406,174.88751220703125,0.5446010828018188,82.6431884765625,32.710025787353516,88.88105773925781,32.74750518798828,9.121687889099121,0.11534141498850659,19,se3_log_map,0.8190795183181763,0.7398916482925415,1.404442310333252,-1.0979915857315063,-0.8225195407867432,185.81895446777344,185.30482482910156,26.375030517578125
-1.2377033233642578,-0.10278510302305222,1.711501121520996,139.4471893310547,13.647132873535156,174.53610229492188,0.5495462417602539,82.61812591552734,32.37167739868164,88.7337646484375,32.408790588378906,8.97926139831543,0.11697862899745815,19,se3_log_map,0.8256665468215942,0.7507445216178894,1.4041613340377808,-1.097644567489624,-0.822279691696167,186.36358642578125,185.1724395751953,25.68696403503418
-1.2374149560928345,-0.10290629416704178,1.710833191871643,140.65684509277344,13.613784790039062,174.1103515625,0.5555970668792725,82.54170227050781,31.9444522857666,88.50752258300781,31.98111343383789,9.189573287963867,0.1155006260087248,19,se3_log_map,0.8249332904815674,0.7514157891273499,1.4036604166030884,-1.0971142053604126,-0.8222714066505432,187.17762756347656,185.11203002929688,24.70256233215332
-1.2372827529907227,-0.1029658243060112,1.7101472616195679,142.07196044921875,13.580314636230469,173.92041015625,0.5572458505630493,82.47814178466797,31.720537185668945,88.36762237548828,31.75694465637207,10.028871536254883,0.11517468999954872,19,se3_log_map,0.8234058618545532,0.751059889793396,1.4031122922897339,-1.0966646671295166,-0.8224334716796875,188.264892578125,185.3036346435547,23.745328903198242
-1.2370388507843018,-0.10318614542484283,1.7094448804855347,143.25198364257812,13.544403076171875,173.5596466064453,0.5502643585205078,82.45488739013672,31.442859649658203,88.24659729003906,31.47893524169922,10.810394287109375,0.12213576401700266,19,se3_log_map,0.8237561583518982,0.7544714212417603,1.4025025367736816,-1.0962011814117432,-0.8223909139633179,189.09263610839844,185.27420043945312,22.829925537109375
-1.2363929748535156,-0.10369396209716797,1.7088911533355713,143.56114196777344,13.484840393066406,172.76785278320312,0.5547241568565369,82.46746063232422,30.92086410522461,88.07373046875,30.956369400024414,10.621399879455566,0.11582714298856445,19,se3_log_map,0.8248741030693054,0.7575421929359436,1.402020812034607,-1.095651388168335,-0.8217583894729614,189.04000854492188,184.60995483398438,22.199079513549805
-1.2355018854141235,-0.10450351983308792,1.7083120346069336,143.3650665283203,13.416732788085938,171.48695373535156,0.5580466985702515,82.5498275756836,30.090652465820312,87.86308288574219,30.125286102294922,10.002692222595215,0.11663245697855018,19,se3_log_map,0.8249305486679077,0.7573648691177368,1.4014440774917603,-1.0950509309768677,-0.8207144141197205,188.37347412109375,183.377685546875,21.569826126098633
-1.2348414659500122,-0.10523216426372528,1.707770586013794,143.13917541503906,13.360710144042969,170.48489379882812,0.5580565929412842,82.66114807128906,29.46843147277832,87.75679016113281,29.502384185791016,9.729435920715332,0.11565642798086628,19,se3_log_map,0.8249263167381287,0.7574471235275269,1.400844931602478,-1.0946109294891357,-0.8198850154876709,187.79776000976562,182.38137817382812,21.132081985473633
-1.2343429327011108,-0.10600683838129044,1.7068674564361572,143.22134399414062,13.380195617675781,169.20132446289062,0.5528764724731445,82.80889129638672,28.62430191040039,87.61656951904297,28.657339096069336,10.060724258422852,0.11497346399119124,19,se3_log_map,0.8215374946594238,0.753737211227417,1.3998444080352783,-1.0941236019134521,-0.8192951679229736,187.30413818359375,181.30235290527344,20.270212173461914
-1.2343206405639648,-0.10657351464033127,1.7059861421585083,143.60704040527344,13.446884155273438,168.21665954589844,0.5452294945716858,82.98641204833984,27.9539737701416,87.56808471679688,27.986377716064453,10.85328197479248,0.11464446599711664,19,se3_log_map,0.8216323852539062,0.7572694420814514,1.3987760543823242,-1.093914270401001,-0.8192078471183777,187.1614990234375,180.61376953125,19.361495971679688
-1.2350064516067505,-0.10668932646512985,1.7055577039718628,144.10610961914062,13.591560363769531,167.846923828125,0.5440450310707092,83.17134094238281,27.614307403564453,87.63573455810547,27.646526336669922,11.62822437286377,0.11587940799654461,19,se3_log_map,0.8224809765815735,0.7621892094612122,1.3980438709259033,-1.0942736864089966,-0.8197968006134033,187.3348846435547,180.5729522705078,18.67871856689453
-1.2362691164016724,-0.10654877126216888,1.7055706977844238,144.6253662109375,13.805290222167969,167.860595703125,0.5460827946662903,83.41622161865234,27.462692260742188,87.82064819335938,27.49501609802246,12.359745025634766,0.11705460198572837,19,se3_log_map,0.8246152400970459,0.7690843343734741,1.3975778818130493,-1.0951926708221436,-0.8208135366439819,187.66107177734375,180.94076538085938,18.131366729736328
-1.237982153892517,-0.10615599155426025,1.7059463262557983,145.0686798095703,14.039314270019531,168.2098388671875,0.5509477257728577,83.69256591796875,27.509479522705078,88.09777069091797,27.542131423950195,12.993989944458008,0.11588271299842745,19,se3_log_map,0.8276784420013428,0.777174711227417,1.3973661661148071,-1.0965324640274048,-0.8221983313560486,188.06112670898438,181.61119079589844,17.793807983398438
-1.2398747205734253,-0.10514277219772339,1.7066662311553955,145.093994140625,14.218643188476562,169.07003784179688,0.5512137413024902,83.78441619873047,27.91571044921875,88.3125991821289,27.948896408081055,13.078136444091797,0.11364936700556427,19,se3_log_map,0.8285742998123169,0.7792640924453735,1.3977373838424683,-1.097886323928833,-0.8240648508071899,188.33770751953125,182.60382080078125,18.08139991760254
-1.2415695190429688,-0.10434327274560928,1.7076349258422852,144.4321746826172,14.402755737304688,169.7908477783203,0.5537067651748657,83.94747161865234,28.22491455078125,88.56536865234375,28.258588790893555,12.54196548461914,0.1154089959745761,19,se3_log_map,0.829200804233551,0.7764788866043091,1.39827299118042,-1.0993337631225586,-0.8255025744438171,188.0023651123047,183.2759552001953,18.701128005981445
-1.2428624629974365,-0.10379041731357574,1.7086215019226074,143.0600128173828,14.556129455566406,170.2378387451172,0.5591453313827515,84.12242126464844,28.41387939453125,88.79149627685547,28.44791030883789,11.278143882751465,0.11497496202355251,19,se3_log_map,0.8305732011795044,0.7710546851158142,1.398851990699768,-1.100604772567749,-0.8264412879943848,186.98753356933594,183.47584533691406,19.63336753845215
-1.2440749406814575,-0.10342820733785629,1.709656834602356,141.44725036621094,14.699859619140625,170.76358032226562,0.5612572431564331,84.3668212890625,28.7550106048584,89.1325454711914,28.78959846496582,9.915735244750977,0.11509522900450975,19,se3_log_map,0.8241194486618042,0.7543460130691528,1.399390459060669,-1.101938009262085,-0.8271437287330627,185.83065795898438,183.6399688720703,20.787456512451172
-1.245224118232727,-0.10332944244146347,1.7104401588439941,139.89999389648438,14.833389282226562,171.31431579589844,0.5559325814247131,84.68984985351562,29.207170486450195,89.58476257324219,29.242475509643555,8.859841346740723,0.11611502798041329,19,se3_log_map,0.8238325119018555,0.7512982487678528,1.3995862007141113,-1.1032178401947021,-0.8276973962783813,184.75680541992188,183.79847717285156,21.955007553100586
-1.2467461824417114,-0.10308121889829636,1.7110435962677002,139.16285705566406,14.924629211425781,172.13540649414062,0.5536657571792603,85.04157257080078,29.82421875,90.11965942382812,29.86057472229004,8.683342933654785,0.11506052999175154,19,se3_log_map,0.8208223581314087,0.7460888028144836,1.3995559215545654,-1.1046146154403687,-0.8287203907966614,184.4877471923828,184.38311767578125,22.806848526000977
-1.2483656406402588,-0.10270187258720398,1.7115566730499268,138.861083984375,15.005752563476562,173.20506286621094,0.5541605949401855,85.36579895019531,30.580421447753906,90.67790222167969,30.618024826049805,9.162062644958496,0.11561892300960608,19,se3_log_map,0.8223175406455994,0.7472662925720215,1.3994861841201782,-1.1059725284576416,-0.8299603462219238,184.68577575683594,185.29037475585938,23.560483932495117
-1.2497540712356567,-0.10247749090194702,1.7116849422454834,138.89601135253906,15.105827331542969,174.12637329101562,0.5537389516830444,85.66514587402344,31.18096923828125,91.16342163085938,31.21961212158203,10.015026092529297,0.11593741600518115,19,se3_log_map,0.8209675550460815,0.7447646856307983,1.3991056680679321,-1.10701584815979,-0.8310804963111877,185.08058166503906,186.15957641601562,24.03008460998535
-1.2509894371032715,-0.10232186317443848,1.7119988203048706,138.99758911132812,15.131584167480469,175.17295837402344,0.5484424829483032,85.96926879882812,31.928895950317383,91.70697784423828,31.968711853027344,11.154560089111328,0.11478103301487863,19,se3_log_map,0.8154330849647522,0.7356253862380981,1.3989053964614868,-1.1080769300460815,-0.8319507837295532,185.63958740234375,187.07992553710938,24.58201789855957
-1.2517544031143188,-0.10240519791841507,1.7121200561523438,139.1219940185547,15.139869689941406,175.74853515625,0.5449357032775879,86.22539520263672,32.34105682373047,92.09105682373047,32.38157653808594,11.877816200256348,0.11468507800600491,19,se3_log_map,0.8153129816055298,0.7351735830307007,1.3986103534698486,-1.1087840795516968,-0.8323754072189331,186.02029418945312,187.58267211914062,24.843753814697266
-1.2518457174301147,-0.10282638669013977,1.7120287418365479,139.00816345214844,15.116035461425781,175.64984130859375,0.5456404089927673,86.41195678710938,32.29791259765625,92.25064849853516,32.33857345581055,11.649186134338379,0.11575440299930051,19,se3_log_map,0.8157419562339783,0.7359125018119812,1.3982354402542114,-1.1090166568756104,-0.8321371674537659,185.92648315429688,187.40834045410156,24.8668212890625
-1.2514560222625732,-0.10342371463775635,1.7118000984191895,138.7809600830078,15.065658569335938,175.23208618164062,0.5488536953926086,86.52490997314453,32.04916000366211,92.26976013183594,32.08962631225586,10.95732307434082,0.12328964899643324,19,se3_log_map,0.8144699931144714,0.7341127395629883,1.397855520248413,-1.1088861227035522,-0.8314724564552307,185.6111602783203,186.89846801757812,24.79877281188965
-1.2508058547973633,-0.10411570966243744,1.7114907503128052,138.64756774902344,14.980094909667969,174.63510131835938,0.5518645644187927,86.599365234375,31.679662704467773,92.21199035644531,31.719762802124023,10.16627311706543,0.11293579899938777,19,se3_log_map,0.8219591379165649,0.7456439733505249,1.3974684476852417,-1.1085550785064697,-0.8305797576904297,185.31259155273438,186.22930908203125,24.587779998779297
-1.249927282333374,-0.10478711873292923,1.7109532356262207,138.56983947753906,14.898040771484375,173.9255828857422,0.5544533729553223,86.58840942382812,31.223957061767578,92.0461196899414,31.263458251953125,9.397042274475098,0.11473647700040601,19,se3_log_map,0.8220974206924438,0.7465012073516846,1.3970074653625488,-1.1079097986221313,-0.8296436071395874,184.9932861328125,185.48353576660156,24.295738220214844
-1.2492772340774536,-0.10533060133457184,1.7106865644454956,138.70584106445312,14.811431884765625,173.480224609375,0.5536264181137085,86.61209106445312,30.93526840209961,91.97089385986328,30.974430084228516,9.086343765258789,0.11474648499279283,19,se3_log_map,0.8214404582977295,0.7459741830825806,1.3967466354370117,-1.1075289249420166,-0.8288533687591553,184.97669982910156,185.02481079101562,24.01156997680664
-1.2486214637756348,-0.10575206577777863,1.710100769996643,139.17269897460938,14.755081176757812,173.0093231201172,0.5542197227478027,86.56272888183594,30.559988021850586,91.79879760742188,30.5986385345459,9.02469253540039,0.11466676901909523,19,se3_log_map,0.82052081823349,0.7451410293579102,1.3962980508804321,-1.1069060564041138,-0.8283023238182068,185.183837890625,184.66915893554688,23.506345748901367
-1.2479710578918457,-0.10607708990573883,1.709130048751831,139.96128845214844,14.742156982421875,172.34478759765625,0.5591638088226318,86.44992065429688,29.984149932861328,91.50212097167969,30.021995544433594,9.334580421447754,0.11460421502124518,19,se3_log_map,0.8226946592330933,0.7500648498535156,1.3955868482589722,-1.106027364730835,-0.8280072212219238,185.52438354492188,184.28976440429688,22.66368865966797
-1.2474815845489502,-0.1063062846660614,1.7078832387924194,141.1134033203125,14.721343994140625,171.6306915283203,0.5619223117828369,86.32544708251953,29.368112564086914,91.18425750732422,29.405134201049805,10.164501190185547,0.11560483000357635,19,se3_log_map,0.8238704800605774,0.7534824013710022,1.3946319818496704,-1.1050735712051392,-0.828029453754425,186.13323974609375,183.97767639160156,21.57007598876953
-1.2469205856323242,-0.10654182732105255,1.706662893295288,141.89279174804688,14.725128173828125,170.90902709960938,0.5621620416641235,86.1915283203125,28.802629470825195,90.87667846679688,28.838838577270508,10.789069175720215,0.11611153098056093,19,se3_log_map,0.8291512131690979,0.7648490071296692,1.39372718334198,-1.1040831804275513,-0.8279826641082764,186.4174346923828,183.57435607910156,20.702526092529297
-1.2462843656539917,-0.10686495155096054,1.7053784132003784,142.36715698242188,14.73590087890625,169.99636840820312,0.5633491277694702,86.07518768310547,28.146503448486328,90.5602798461914,28.18182373046875,11.234174728393555,0.11570499301888049,19,se3_log_map,0.8284468650817871,0.7665556073188782,1.3927488327026367,-1.103043794631958,-0.8278385996818542,186.36328125,182.9314727783203,19.904861450195312
-1.2456907033920288,-0.10714643448591232,1.7041702270507812,142.50714111328125,14.782005310058594,169.19932556152344,0.5621368288993835,85.9632339477539,27.576406478881836,90.2780990600586,27.61092758178711,11.458643913269043,0.11511666799196973,19,se3_log_map,0.8285853862762451,0.7693357467651367,1.391839623451233,-1.1020593643188477,-0.8277239799499512,186.06497192382812,182.32086181640625,19.37613296508789
-1.2453876733779907,-0.1071285530924797,1.7031265497207642,142.61431884765625,14.856842041015625,168.76458740234375,0.5595388412475586,85.81678009033203,27.23137092590332,90.03369903564453,27.265361785888672,11.649274826049805,0.11469882799428888,19,se3_log_map,0.8295497298240662,0.7725280523300171,1.3911195993423462,-1.1012402772903442,-0.8279883861541748,185.87298583984375,182.04949951171875,19.074907302856445
-1.2455109357833862,-0.10676874965429306,1.7024515867233276,142.64602661132812,14.943778991699219,168.84024047851562,0.5605709552764893,85.66224670410156,27.21310806274414,89.88088989257812,27.246957778930664,11.650507926940918,0.11505542497616261,19,se3_log_map,0.8301029205322266,0.7737569808959961,1.3907235860824585,-1.1007813215255737,-0.828672468662262,185.83277893066406,182.2184600830078,19.116392135620117
-1.245796799659729,-0.10633613169193268,1.701894998550415,142.51397705078125,15.077110290527344,168.91883850097656,0.5618424415588379,85.52798461914062,27.169822692871094,89.73982238769531,27.20351791381836,11.522153854370117,0.12159967600018717,19,se3_log_map,0.8291865587234497,0.7715099453926086,1.390397548675537,-1.1004767417907715,-0.8294798731803894,185.63291931152344,182.39398193359375,19.21555519104004
-1.2462821006774902,-0.10585960000753403,1.7015480995178223,142.26089477539062,15.259719848632812,169.11279296875,0.5640201568603516,85.44068145751953,27.174102783203125,89.65791320800781,27.20772933959961,11.287617683410645,0.11377513900515623,19,se3_log_map,0.8297159671783447,0.771347165107727,1.390183687210083,-1.1004201173782349,-0.8303725123405457,185.36375427246094,182.67626953125,19.411746978759766
-1.2469263076782227,-0.10534381121397018,1.7013300657272339,141.95889282226562,15.47174072265625,169.49917602539062,0.5658556818962097,85.38792419433594,27.294147491455078,89.64411926269531,27.327877044677734,11.005359649658203,0.1161882720189169,19,se3_log_map,0.8286924362182617,0.7674689888954163,1.3900296688079834,-1.100537896156311,-0.8313538432121277,185.1273651123047,183.12716674804688,19.736616134643555
-1.2475367784500122,-0.10493828356266022,1.7011061906814575,141.47373962402344,15.684425354003906,169.78860473632812,0.567548394203186,85.37330627441406,27.37261962890625,89.65412139892578,27.406431198120117,10.58568286895752,0.11477545800153166,19,se3_log_map,0.8279479742050171,0.7639170289039612,1.3898190259933472,-1.100682020187378,-0.8322237133979797,184.70309448242188,183.4383544921875,20.114042282104492
-1.2480647563934326,-0.10453544557094574,1.7009230852127075,140.73797607421875,15.896148681640625,170.0546875,0.5694628953933716,85.3412094116211,27.4759521484375,89.6551742553711,27.509859085083008,9.938857078552246,0.11509295299765654,19,se3_log_map,0.8262920379638672,0.7584101557731628,1.3896774053573608,-1.1007859706878662,-0.8330135345458984,184.06167602539062,183.65805053710938,20.64055633544922
-1.2485721111297607,-0.10416856408119202,1.700568675994873,140.0263214111328,16.10436248779297,170.13047790527344,0.5682187080383301,85.31121826171875,27.469806671142578,89.62474060058594,27.503677368164062,9.370964050292969,0.11445812901365571,19,se3_log_map,0.8254674673080444,0.7554463148117065,1.3893808126449585,-1.100797176361084,-0.8338356614112854,183.35304260253906,183.7262725830078,21.035863876342773
-1.2493503093719482,-0.10388553887605667,1.7001080513000488,139.69732666015625,16.303924560546875,170.39427185058594,0.5674669742584229,85.38680267333984,27.560583114624023,89.72453308105469,27.594619750976562,9.189922332763672,0.11414202800369821,19,se3_log_map,0.8222084045410156,0.7495757341384888,1.3888241052627563,-1.1010026931762695,-0.8348321318626404,183.0565948486328,184.03697204589844,21.315031051635742
-1.2502753734588623,-0.10351581871509552,1.6993026733398438,139.88536071777344,16.482192993164062,170.600830078125,0.5684618353843689,85.4548568725586,27.554140090942383,89.78732299804688,27.588224411010742,9.49977970123291,0.11523052598931827,19,se3_log_map,0.8237597942352295,0.7525094747543335,1.3879685401916504,-1.1010864973068237,-0.8361589312553406,183.15647888183594,184.44032287597656,21.2542667388916
-1.2509808540344238,-0.10333893448114395,1.6979868412017822,140.22802734375,16.661849975585938,170.2322998046875,0.5701463222503662,85.52361297607422,27.121700286865234,89.7210922241211,27.155309677124023,9.950740814208984,0.12211821301025338,19,se3_log_map,0.8268885016441345,0.7591654062271118,1.3866703510284424,-1.1008139848709106,-0.8373989462852478,183.1192169189453,184.40737915039062,20.744792938232422
-1.2515833377838135,-0.10319185256958008,1.6967709064483643,140.2884979248047,16.816375732421875,169.79737854003906,0.5716943144798279,85.58574676513672,26.7001895904541,89.65389251708984,26.733335494995117,10.140070915222168,0.11488109300262295,19,se3_log_map,0.8282032608985901,0.7624912261962891,1.3854830265045166,-1.1005312204360962,-0.8384958505630493,182.83717346191406,184.22015380859375,20.383878707885742
-1.2521281242370605,-0.10301320999860764,1.6957823038101196,139.92111206054688,16.967247009277344,169.55233764648438,0.5721889734268188,85.63188934326172,26.47496223449707,89.63115692138672,26.50787925720215,9.89912223815918,0.11458717202185653,19,se3_log_map,0.8278927803039551,0.7613990306854248,1.3845295906066895,-1.1003133058547974,-0.8394752144813538,182.29283142089844,184.06158447265625,20.422014236450195
-1.2528326511383057,-0.10279912501573563,1.6948484182357788,139.65359497070312,17.107940673828125,169.4312286376953,0.5723066329956055,85.71471405029297,26.3331298828125,89.66853332519531,26.365964889526367,9.768111228942871,0.11549940999248065,19,se3_log_map,0.8272004723548889,0.7598057985305786,1.3835721015930176,-1.1002308130264282,-0.8405739665031433,181.89341735839844,184.02838134765625,20.474458694458008
-1.253528118133545,-0.10265621542930603,1.6937682628631592,139.497314453125,17.253433227539062,168.93658447265625,0.5720529556274414,85.82376098632812,25.914289474487305,89.65081024169922,25.946683883666992,9.831607818603516,0.11641201897873543,19,se3_log_map,0.82573401927948,0.7581192255020142,1.3824537992477417,-1.100095510482788,-0.8416739106178284,181.4166259765625,183.73101806640625,20.197593688964844
-1.254543423652649,-0.10225257277488708,1.6932379007339478,139.1664276123047,17.387222290039062,168.75633239746094,0.5722700953483582,85.93892669677734,25.753982543945312,89.71492004394531,25.786287307739258,9.715253829956055,0.11310845200205222,19,se3_log_map,0.8264739513397217,0.7588537931442261,1.381809115409851,-1.1003795862197876,-0.8429705500602722,180.94615173339844,183.66371154785156,20.19160270690918
-1.2557673454284668,-0.10164576023817062,1.6930019855499268,138.8452606201172,17.505859375,168.74053955078125,0.5730353593826294,86.04527282714844,25.72007942199707,89.80708312988281,25.752418518066406,9.584898948669434,0.11436487099854276,19,se3_log_map,0.8242762088775635,0.7547717094421387,1.381440281867981,-1.1008857488632202,-0.8444510102272034,180.56317138671875,183.74684143066406,20.26357078552246
-1.2570511102676392,-0.10075781494379044,1.6930105686187744,138.57949829101562,17.58495330810547,169.0215606689453,0.5749962329864502,86.06889343261719,25.911081314086914,89.88458251953125,25.943662643432617,9.426741600036621,0.11431096901651472,19,se3_log_map,0.8256101012229919,0.7559548020362854,1.3814202547073364,-1.1014312505722046,-0.846093475818634,180.3685302734375,184.0810546875,20.508628845214844
-1.2582693099975586,-0.0999671146273613,1.6929246187210083,138.323974609375,17.669227600097656,169.095947265625,0.5757343769073486,86.11599731445312,25.95741844177246,89.94305419921875,25.990079879760742,9.334114074707031,0.11482164298649877,19,se3_log_map,0.8246153593063354,0.7537336349487305,1.3812916278839111,-1.101922869682312,-0.8476516008377075,180.09048461914062,184.24801635742188,20.608949661254883
-1.2593233585357666,-0.0992116928100586,1.6926839351654053,138.01051330566406,17.750015258789062,169.08128356933594,0.5758399367332458,86.12950897216797,25.960304260253906,89.95682525634766,25.99297332763672,9.180378913879395,0.11466824900708161,19,se3_log_map,0.8209669589996338,0.747645378112793,1.3810869455337524,-1.1022191047668457,-0.8491315841674805,179.72161865234375,184.31565856933594,20.71181869506836
-1.260366678237915,-0.09854631125926971,1.6922863721847534,137.90139770507812,17.835174560546875,168.93597412109375,0.5765934586524963,86.17631530761719,25.826305389404297,89.96308135986328,25.858854293823242,9.232633590698242,0.11431899201124907,19,se3_log_map,0.8223841786384583,0.7499065399169922,1.3807021379470825,-1.1024646759033203,-0.8506008982658386,179.4618377685547,184.33168029785156,20.600893020629883
-1.2612131834030151,-0.09799852967262268,1.6915137767791748,138.0012969970703,17.929443359375,168.38006591796875,0.5764522552490234,86.20482635498047,25.35721206665039,89.85688781738281,25.38921356201172,9.527790069580078,0.1156336189887952,19,se3_log_map,0.821453332901001,0.7497303485870361,1.3800230026245117,-1.1024069786071777,-0.8520001769065857,179.1788787841797,184.07359313964844,20.102548599243164
-1.2619681358337402,-0.0975567102432251,1.6906096935272217,138.1364288330078,18.041763305664062,167.6285858154297,0.5752753019332886,86.24827575683594,24.740703582763672,89.72663116455078,24.771991729736328,9.9605712890625,0.11421327001880854,19,se3_log_map,0.8222941160202026,0.7526297569274902,1.3792109489440918,-1.1022576093673706,-0.8533060550689697,178.8299102783203,183.6726837158203,19.44839859008789
-1.262730360031128,-0.0970790758728981,1.689725637435913,138.26026916503906,18.177146911621094,166.78099060058594,0.5737255811691284,86.28495025634766,24.056427001953125,89.57569122314453,24.086910247802734,10.512340545654297,0.11422296802629717,19,se3_log_map,0.8248394727706909,0.7584033012390137,1.3784348964691162,-1.1021062135696411,-0.8546370267868042,178.41383361816406,183.21685791015625,18.715530395507812
-1.2637971639633179,-0.09650465846061707,1.6891876459121704,138.46649169921875,18.365318298339844,166.16372680664062,0.5727217197418213,86.38983917236328,23.47317886352539,89.52203369140625,23.50303840637207,11.134720802307129,0.11552617402048782,19,se3_log_map,0.8269429206848145,0.7639029026031494,1.3778690099716187,-1.1023348569869995,-0.8561118245124817,178.1474609375,183.02783203125,18.007797241210938
-1.2650187015533447,-0.09590024501085281,1.6888338327407837,138.70831298828125,18.595626831054688,165.7045440673828,0.5733680129051208,86.53999328613281,22.955904006958008,89.53292083740234,22.98521614074707,11.75063705444336,0.11448692498379387,19,se3_log_map,0.8294162750244141,0.770389974117279,1.3774052858352661,-1.1027717590332031,-0.8576404452323914,177.9630126953125,183.0140838623047,17.336536407470703
-1.2664605379104614,-0.09525227546691895,1.6887037754058838,139.0159149169922,18.860374450683594,165.39088439941406,0.5741320252418518,86.75277709960938,22.493160247802734,89.62135314941406,22.52206039428711,12.400054931640625,0.11453528399579227,19,se3_log_map,0.8300651907920837,0.7738102674484253,1.3770551681518555,-1.1034826040267944,-0.8592635989189148,177.8848419189453,183.17266845703125,16.66924285888672
-1.267807960510254,-0.09468499571084976,1.6884673833847046,139.2289276123047,19.16303253173828,164.94183349609375,0.5751531720161438,86.97071838378906,21.938467025756836,89.69505310058594,21.96680450439453,13.04750919342041,0.11347133200615644,19,se3_log_map,0.8308222889900208,0.7766894102096558,1.376609444618225,-1.104101300239563,-0.8608003854751587,177.6472930908203,183.21527099609375,15.960479736328125
-1.2692806720733643,-0.09407896548509598,1.6886358261108398,139.23614501953125,19.474655151367188,164.84921264648438,0.5754789113998413,87.22603607177734,21.646116256713867,89.87177276611328,21.67422866821289,13.343361854553223,0.11364452799898572,19,se3_log_map,0.8296270370483398,0.7751443386077881,1.3764660358428955,-1.1050269603729248,-0.8622781038284302,177.40682983398438,183.49256896972656,15.589287757873535
-1.2708423137664795,-0.09370789676904678,1.6892390251159668,138.91697692871094,19.79979705810547,165.05032348632812,0.5746386051177979,87.61073303222656,21.6057071685791,90.23551177978516,21.634017944335938,13.22010612487793,0.11394532400299795,19,se3_log_map,0.8298814296722412,0.7753936052322388,1.376495361328125,-1.1063878536224365,-0.8634355068206787,177.05642700195312,183.89312744140625,15.58680248260498
-1.2732075452804565,-0.09250617772340775,1.691746473312378,138.11367797851562,19.898941040039062,167.048095703125,0.5653930306434631,88.00204467773438,23.063085556030273,90.97398376464844,23.093339920043945,12.093247413635254,0.11494520099950023,19,se3_log_map,0.8282554745674133,0.7699979543685913,1.3782474994659424,-1.1090338230133057,-0.864990234375,177.2556610107422,185.50550842285156,17.08576202392578
-1.2749578952789307,-0.0917329266667366,1.6941081285476685,136.66500854492188,19.994979858398438,168.50393676757812,0.563819169998169,88.37075805664062,24.415449142456055,91.6815414428711,24.44768714904785,10.81214427947998,0.1144120009848848,19,se3_log_map,0.820862889289856,0.7499207258224487,1.3798861503601074,-1.1113439798355103,-0.8658172488212585,176.71002197265625,186.44281005859375,18.67641258239746
-1.2760910987854004,-0.09144756942987442,1.696169376373291,134.82089233398438,20.06378936767578,169.26837158203125,0.5615793466567993,88.71749114990234,25.515295028686523,92.31372833251953,25.54932403564453,9.362311363220215,0.11514834201079793,19,se3_log_map,0.8173465728759766,0.7404159903526306,1.3812496662139893,-1.1132546663284302,-0.8659372925758362,175.5688018798828,186.63462829589844,20.120473861694336
-1.276573896408081,-0.09136684983968735,1.6976099014282227,133.03964233398438,20.110008239746094,169.53512573242188,0.5517352819442749,88.90494537353516,26.356861114501953,92.72956848144531,26.392194747924805,8.08890438079834,0.11505486600799486,19,se3_log_map,0.8155876994132996,0.7365895509719849,1.3822669982910156,-1.114410638809204,-0.8657012581825256,174.25469970703125,186.39459228515625,21.286428451538086
