alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0920708179473877,-0.14306581020355225,1.7472732067108154,141.04441833496094,19.303421020507812,165.3726806640625,0.5283691883087158,101.49681091308594,21.802104949951172,103.81201934814453,21.816394805908203,29.786144256591797,0.11797687600483187,45,se3_log_map,0.8429915308952332,0.7810637950897217,1.474471092224121,-1.0217173099517822,-0.6690795421600342,183.27162170410156,175.06637573242188,20.572383880615234
-1.0908985137939453,-0.1430690437555313,1.745731234550476,141.33102416992188,19.15008544921875,164.4312744140625,0.5322020649909973,101.427978515625,21.280715942382812,103.63640594482422,21.294647216796875,30.354236602783203,0.11329157897853293,45,se3_log_map,0.8422374129295349,0.7818196415901184,1.4736272096633911,-1.020061731338501,-0.6688915491104126,183.12701416015625,174.20101928710938,20.058385848999023
-1.0899767875671387,-0.142950177192688,1.7445212602615356,141.6592559814453,18.994712829589844,163.6025848388672,0.5334906578063965,101.32585906982422,20.85843849182129,103.45049285888672,20.872276306152344,30.80155372619629,0.11537121899891645,45,se3_log_map,0.8418079614639282,0.7824581861495972,1.473031997680664,-1.0186972618103027,-0.6688435673713684,183.0735626220703,173.4580078125,19.552825927734375
-1.0893585681915283,-0.14287003874778748,1.7435446977615356,142.08132934570312,18.834091186523438,163.0465850830078,0.5326614379882812,101.23324584960938,20.619953155517578,103.31192016601562,20.63414192199707,30.943265914916992,0.1161358900135383,45,se3_log_map,0.8410505056381226,0.7819701433181763,1.4724889993667603,-1.0177050828933716,-0.6688807606697083,183.23439025878906,172.95465087890625,19.146732330322266
-1.0889954566955566,-0.14290940761566162,1.7427719831466675,142.56813049316406,18.724807739257812,162.4727783203125,0.5316969156265259,101.18702697753906,20.34724998474121,103.2125244140625,20.361949920654297,30.995582580566406,0.11636979100876488,45,se3_log_map,0.8398116827011108,0.7809070348739624,1.4719492197036743,-1.017075538635254,-0.6689133048057556,183.4394989013672,172.48643493652344,18.617637634277344
-1.0889828205108643,-0.1425241082906723,1.7428267002105713,142.7027587890625,18.505950927734375,162.65875244140625,0.5319863557815552,101.02476501464844,20.624235153198242,103.1084976196289,20.63928985595703,30.78626823425293,0.11496937301126309,45,se3_log_map,0.8400806188583374,0.7809657454490662,1.4722150564193726,-1.0168851613998413,-0.6692052483558655,183.70948791503906,172.53656005859375,18.815397262573242
-1.0890735387802124,-0.14205725491046906,1.743314266204834,142.4810028076172,18.261924743652344,163.019287109375,0.5325997471809387,100.87871551513672,21.0416202545166,103.04981994628906,21.056516647338867,30.821502685546875,0.11610891998861916,45,se3_log_map,0.8409227132797241,0.7818660140037537,1.4728584289550781,-1.0169364213943481,-0.6694579124450684,183.76467895507812,172.6529541015625,19.31965446472168
-1.089253306388855,-0.14146734774112701,1.7438631057739258,142.26014709472656,18.04119110107422,163.26593017578125,0.5333921909332275,100.67335510253906,21.378000259399414,102.91813659667969,21.392616271972656,30.91124725341797,0.11506770298001356,45,se3_log_map,0.8411608934402466,0.7818006277084351,1.4735852479934692,-1.0170212984085083,-0.6698517203330994,183.75575256347656,172.71371459960938,19.714889526367188
-1.0895506143569946,-0.14081154763698578,1.7443135976791382,142.21495056152344,17.887008666992188,163.44464111328125,0.5334421396255493,100.40348052978516,21.609350204467773,102.70259857177734,21.623931884765625,30.791973114013672,0.11582834497676231,45,se3_log_map,0.8416745662689209,0.7824727296829224,1.4742136001586914,-1.0171191692352295,-0.6704269647598267,183.83291625976562,172.81573486328125,19.913415908813477
-1.0898947715759277,-0.1402728408575058,1.7444778680801392,142.39976501464844,17.757461547851562,163.33621215820312,0.5334869027137756,100.13133239746094,21.64093780517578,102.44322204589844,21.655677795410156,30.61093521118164,0.11533294999389909,45,se3_log_map,0.84120774269104,0.7816441059112549,1.4745092391967773,-1.0171831846237183,-0.6710571646690369,183.97747802734375,172.7379608154297,19.776378631591797
-1.090213656425476,-0.13973306119441986,1.7445982694625854,142.5496063232422,17.658058166503906,163.1295623779297,0.5334475040435791,99.8559341430664,21.597736358642578,102.1649169921875,21.612529754638672,30.529287338256836,0.11688792801578529,45,se3_log_map,0.8416732549667358,0.782913327217102,1.4747778177261353,-1.0172059535980225,-0.6716890335083008,184.03443908691406,172.59677124023438,19.57550811767578
-1.0905449390411377,-0.13931235671043396,1.7448362112045288,142.51837158203125,17.59362030029297,162.91946411132812,0.5334450602531433,99.65185546875,21.537269592285156,101.95266723632812,21.551815032958984,30.645904541015625,0.11598952300846577,45,se3_log_map,0.8415239453315735,0.782741904258728,1.4750776290893555,-1.0173574686050415,-0.6721798777580261,183.9295196533203,172.4319305419922,19.444087982177734
-1.0916087627410889,-0.13814061880111694,1.7459754943847656,142.19752502441406,17.4957275390625,164.15333557128906,0.531522274017334,99.14378356933594,22.33778190612793,101.62906646728516,22.35236358642578,29.88101577758789,0.11514329499914311,45,se3_log_map,0.8419098854064941,0.781620442867279,1.4762663841247559,-1.0181175470352173,-0.6734473705291748,184.17898559570312,173.45166015625,20.40688133239746
-1.0925387144088745,-0.13701023161411285,1.7470790147781372,141.89559936523438,17.371009826660156,165.38153076171875,0.5254387259483337,98.67656707763672,23.197158813476562,101.36652374267578,23.21193504333496,29.288522720336914,0.11290532199200243,45,se3_log_map,0.8424948453903198,0.7796543836593628,1.4774574041366577,-1.018777847290039,-0.6745993494987488,184.4558563232422,174.44329833984375,21.383777618408203
-1.0929572582244873,-0.1364494413137436,1.7474429607391357,141.71743774414062,17.353355407714844,165.7957000732422,0.5227693319320679,98.42162322998047,23.483240127563477,101.18437957763672,23.497966766357422,29.16596794128418,0.11340492201270536,45,se3_log_map,0.8431408405303955,0.7796053886413574,1.4779070615768433,-1.0189851522445679,-0.6752174496650696,184.45904541015625,174.80361938476562,21.736400604248047
-1.0929009914398193,-0.1361016482114792,1.7472819089889526,141.60694885253906,17.358627319335938,165.63177490234375,0.5230464935302734,98.24736785888672,23.387372970581055,100.99264526367188,23.40176010131836,29.365509033203125,0.11336763799772598,45,se3_log_map,0.8439145088195801,0.7814607620239258,1.4779833555221558,-1.018679141998291,-0.675538182258606,184.2588653564453,174.68846130371094,21.70240020751953
-1.0924586057662964,-0.13596385717391968,1.7466919422149658,141.61770629882812,17.391380310058594,164.9704132080078,0.527291476726532,98.1551742553711,22.955888748168945,100.80382537841797,22.969751358032227,29.767131805419922,0.11880926799494773,45,se3_log_map,0.8434687852859497,0.7816373109817505,1.477734088897705,-1.0179733037948608,-0.6755867600440979,183.9381103515625,174.18101501464844,21.288860321044922
-1.0918426513671875,-0.13602010905742645,1.7458949089050293,141.82225036621094,17.42639923095703,164.18576049804688,0.531097948551178,98.14391326904297,22.44352912902832,100.67740631103516,22.457181930541992,30.094215393066406,0.11273698200238869,45,se3_log_map,0.8424720764160156,0.7814839482307434,1.4772703647613525,-1.0171350240707397,-0.6754345297813416,183.7385711669922,173.58721923828125,20.7005615234375
-1.0910992622375488,-0.1360958069562912,1.7446868419647217,142.31982421875,17.558326721191406,163.01187133789062,0.5332261919975281,98.0951156616211,21.63053321838379,100.4516372680664,21.64422607421875,30.373882293701172,0.1128601630043704,45,se3_log_map,0.8420113325119019,0.782791256904602,1.4764922857284546,-1.0160117149353027,-0.6753466725349426,183.57127380371094,172.80491638183594,19.641155242919922
-1.0901015996932983,-0.13640759885311127,1.7419123649597168,144.02426147460938,17.66796112060547,160.59317016601562,0.5243455767631531,97.94111633300781,20.24766731262207,100.01214599609375,20.263164520263672,30.680152893066406,0.11310383299132809,45,se3_log_map,0.8355831503868103,0.7764110565185547,1.4743303060531616,-1.0140753984451294,-0.6755334734916687,183.90579223632812,171.2046356201172,17.152124404907227
-1.0892879962921143,-0.13660018146038055,1.7399015426635742,145.0586700439453,17.78064727783203,158.52078247070312,0.5155258178710938,97.84357452392578,19.298084259033203,99.7285385131836,19.31494140625,31.87827491760254,0.1117266820219811,45,se3_log_map,0.8298183679580688,0.7708371877670288,1.4728184938430786,-1.0125834941864014,-0.6756301522254944,183.82469177246094,169.78016662597656,15.22216796875
-1.0889439582824707,-0.13601195812225342,1.738107681274414,145.9650115966797,17.836769104003906,156.62228393554688,0.5157260894775391,97.35795593261719,18.680084228515625,99.13383483886719,18.6983699798584,33.22554016113281,0.11478689801879227,45,se3_log_map,0.8261499404907227,0.7692415714263916,1.4717289209365845,-1.0111494064331055,-0.676626443862915,183.6890869140625,168.52951049804688,13.480868339538574
-1.088987112045288,-0.13547664880752563,1.7363944053649902,146.849365234375,17.963882446289062,154.34552001953125,0.5148333311080933,96.84727478027344,18.141494750976562,98.53176879882812,18.161500930786133,35.30286407470703,0.1171232369961217,45,se3_log_map,0.820206880569458,0.7638983130455017,1.4705181121826172,-1.0100889205932617,-0.6778205633163452,183.3563232421875,167.03683471679688,11.397969245910645
-1.0904098749160767,-0.13415443897247314,1.7355865240097046,148.20687866210938,17.845245361328125,153.6788330078125,0.5214928984642029,95.88159942626953,18.42390251159668,97.63565826416016,18.445898056030273,35.00540542602539,0.11579325800994411,45,se3_log_map,0.8187893629074097,0.7620198130607605,1.4699536561965942,-1.0101282596588135,-0.6802856922149658,184.20477294921875,166.87322998046875,10.17715072631836
-1.0926055908203125,-0.1330118030309677,1.7354950904846191,149.69485473632812,17.767059326171875,153.3045196533203,0.5293882489204407,94.9759521484375,18.858108520507812,96.8300552368164,18.882015228271484,34.32956314086914,0.11532965398509987,45,se3_log_map,0.8197481632232666,0.7623001337051392,1.4695910215377808,-1.0112173557281494,-0.6828560829162598,185.30931091308594,167.0136260986328,8.937286376953125
-1.0948150157928467,-0.13177266716957092,1.7348090410232544,151.29283142089844,17.88824462890625,151.854248046875,0.5332658290863037,93.94219207763672,19.192163467407227,95.88260650634766,19.21803092956543,35.340293884277344,0.11459244598518126,45,se3_log_map,0.8198217153549194,0.7636054754257202,1.4687607288360596,-1.0119837522506714,-0.6857646107673645,185.9397735595703,166.4829864501953,6.7790913581848145
-1.0972024202346802,-0.13039763271808624,1.7342898845672607,152.9708709716797,18.0162353515625,150.53750610351562,0.5344454050064087,92.85099029541016,19.78471565246582,94.93545532226562,19.812305450439453,36.43128967285156,0.11553737800568342,45,se3_log_map,0.8179510235786438,0.7630295753479004,1.4680776596069336,-1.0128967761993408,-0.688844621181488,186.68594360351562,166.10726928710938,4.634398937225342
-1.0993056297302246,-0.1285039484500885,1.7343100309371948,154.1288299560547,18.054908752441406,150.00465393066406,0.5280274748802185,91.65850830078125,20.33356475830078,93.88682556152344,20.3618106842041,36.57581329345703,0.11261114198714495,45,se3_log_map,0.8168278932571411,0.7650983333587646,1.4682683944702148,-1.0135618448257446,-0.6919295787811279,187.3259735107422,166.23277282714844,3.3927383422851562
-1.1010228395462036,-0.12644006311893463,1.7350612878799438,154.4779510498047,17.993431091308594,150.145751953125,0.5249582529067993,90.56771850585938,20.557621002197266,92.87156677246094,20.585514068603516,35.821903228759766,0.11778129401500337,45,se3_log_map,0.8174195289611816,0.7670191526412964,1.4693483114242554,-1.0141797065734863,-0.6945754885673523,187.600830078125,166.65887451171875,3.1431331634521484
-1.1017192602157593,-0.12469205260276794,1.7358598709106445,153.6790771484375,17.970298767089844,150.20352172851562,0.5307551026344299,89.79137420654297,20.1735897064209,92.02969360351562,20.200075149536133,35.3849983215332,0.11495890701189637,45,se3_log_map,0.8185696005821228,0.7643793821334839,1.4707190990447998,-1.0141786336898804,-0.6962058544158936,186.8474578857422,166.73512268066406,3.5619258880615234
-1.1017694473266602,-0.12341223657131195,1.7366172075271606,152.41082763671875,17.965057373046875,150.34515380859375,0.5365215539932251,89.32431030273438,19.585451126098633,91.44628143310547,19.610132217407227,35.067630767822266,0.11447693602531217,45,se3_log_map,0.8194296360015869,0.7626503705978394,1.4720633029937744,-1.0138946771621704,-0.6969990134239197,185.74298095703125,166.7183380126953,4.357676029205322
-1.101305365562439,-0.12228140234947205,1.737257480621338,150.8561248779297,18.046630859375,150.3127899169922,0.5385764837265015,88.98858642578125,18.88300895690918,90.96997833251953,18.90558624267578,35.24645233154297,0.11591552500613034,45,se3_log_map,0.8205066919326782,0.763917088508606,1.473436951637268,-1.013223648071289,-0.6973485946655273,184.280517578125,166.5338897705078,5.188695430755615
-1.1006362438201904,-0.1215735524892807,1.7372623682022095,149.67269897460938,18.28870391845703,149.6607666015625,0.5329578518867493,88.77444458007812,18.287641525268555,90.63851165771484,18.30881118774414,36.428611755371094,0.11609583601239137,45,se3_log_map,0.8184083104133606,0.7630016207695007,1.4741108417510986,-1.0123099088668823,-0.6974610090255737,182.81460571289062,165.99905395507812,5.3174638748168945
-1.1008148193359375,-0.12025874853134155,1.7380448579788208,148.94192504882812,18.342559814453125,149.9003448486328,0.5335178375244141,88.28402709960938,17.99885368347168,90.10010528564453,18.018680572509766,36.03357696533203,0.11399802600499243,45,se3_log_map,0.8184078931808472,0.7622703909873962,1.475441813468933,-1.0121220350265503,-0.6983667612075806,182.18618774414062,166.22769165039062,5.81012487411499
-1.1014509201049805,-0.1186525821685791,1.738760232925415,148.67916870117188,18.346694946289062,150.41079711914062,0.5363778471946716,87.58294677734375,17.894779205322266,89.39237213134766,17.913633346557617,35.00246047973633,0.11392488901037723,45,se3_log_map,0.8196676969528198,0.7619529962539673,1.4766860008239746,-1.0121119022369385,-0.6998721957206726,182.07884216308594,166.78094482421875,6.225543975830078
-1.102579116821289,-0.11690431833267212,1.7397618293762207,148.72535705566406,18.259963989257812,151.30398559570312,0.5380723476409912,86.79564666748047,17.977628707885742,88.6379165649414,17.995731353759766,33.244224548339844,0.11295934100053273,45,se3_log_map,0.823980450630188,0.7659586668014526,1.4780527353286743,-1.0125596523284912,-0.7017305493354797,182.44265747070312,167.6718292236328,6.7293195724487305
-1.1039115190505981,-0.11537602543830872,1.7409517765045166,148.83152770996094,18.132095336914062,152.19314575195312,0.5338746905326843,86.11731719970703,18.160398483276367,88.01132202148438,18.17793846130371,31.505704879760742,0.11391712797922082,45,se3_log_map,0.8248314261436462,0.7643637657165527,1.479376196861267,-1.0133838653564453,-0.7034720778465271,182.8997802734375,168.5265655517578,7.1873250007629395
-1.1049296855926514,-0.11446750164031982,1.7419801950454712,148.71249389648438,18.02728271484375,152.64683532714844,0.5300153493881226,85.74365234375,18.26120376586914,87.66667175292969,18.278240203857422,30.651309967041016,0.11431086002266966,45,se3_log_map,0.8257009983062744,0.7649657726287842,1.4803465604782104,-1.0142130851745605,-0.704535722732544,183.00885009765625,168.9229736328125,7.487544536590576
-1.1053893566131592,-0.11448143422603607,1.7425765991210938,148.2518768310547,17.992523193359375,152.50247192382812,0.5323655605316162,85.79080200195312,18.165973663330078,87.69300842285156,18.182443618774414,31.045589447021484,0.1131872010009829,45,se3_log_map,0.8253751993179321,0.764644205570221,1.4806638956069946,-1.014879822731018,-0.7046046257019043,182.5907440185547,168.69680786132812,7.595064163208008
-1.1053576469421387,-0.11501794308423996,1.742732286453247,147.63369750976562,18.050094604492188,151.48687744140625,0.5370641350746155,86.06378936767578,17.920509338378906,87.90972900390625,17.936620712280273,32.882999420166016,0.11160057497909293,45,se3_log_map,0.8241328001022339,0.7652443647384644,1.4805141687393188,-1.015217900276184,-0.7040666341781616,181.65084838867188,167.7312774658203,7.187854290008545
-1.1052302122116089,-0.11551419645547867,1.7423802614212036,147.34506225585938,18.159385681152344,150.22560119628906,0.5359741449356079,86.23957061767578,17.77338981628418,88.05201721191406,17.789766311645508,34.900299072265625,0.11439061001874506,45,se3_log_map,0.822345495223999,0.7656700015068054,1.479987621307373,-1.0152108669281006,-0.7037049531936646,180.84915161132812,166.67738342285156,6.427460193634033
-1.105285882949829,-0.11589613556861877,1.7415469884872437,147.7770538330078,18.336936950683594,148.8365478515625,0.5309520959854126,86.25012969970703,17.81485939025879,88.07073211669922,17.832447052001953,36.730934143066406,0.11501319298986346,45,se3_log_map,0.8194417357444763,0.7651764154434204,1.4790328741073608,-1.0150560140609741,-0.7037697434425354,180.56240844726562,165.74476623535156,5.129638671875
-1.1058712005615234,-0.11597894877195358,1.7411153316497803,148.53118896484375,18.483367919921875,147.90476989746094,0.5269001126289368,86.12256622314453,17.999048233032227,87.98330688476562,18.017894744873047,37.728599548339844,0.11512669498915784,45,se3_log_map,0.8172562718391418,0.7634775042533875,1.4783709049224854,-1.0153605937957764,-0.7042970657348633,180.75279235839844,165.27772521972656,3.9119627475738525
-1.1073439121246338,-0.11517917364835739,1.7418310642242432,149.40603637695312,18.37151336669922,148.2747344970703,0.5337536334991455,85.67930603027344,18.289785385131836,87.60970306396484,18.309123992919922,36.62154769897461,0.11616996402153745,45,se3_log_map,0.8200383186340332,0.7655482888221741,1.4788216352462769,-1.0164624452590942,-0.7057221531867981,181.68948364257812,165.81520080566406,3.5583765506744385
-1.1089314222335815,-0.11424459517002106,1.7428827285766602,150.14515686035156,18.212112426757812,149.13400268554688,0.5377721190452576,85.22936248779297,18.56427764892578,87.22772979736328,18.583759307861328,34.83146667480469,0.11597772699315101,45,se3_log_map,0.8230030536651611,0.7668625116348267,1.4795891046524048,-1.017749547958374,-0.7072022557258606,182.73648071289062,166.7015380859375,3.626390218734741
-1.1101734638214111,-0.11344694346189499,1.7438175678253174,150.7382354736328,18.075340270996094,149.85531616210938,0.5336748361587524,84.87622833251953,18.838071823120117,86.9416275024414,18.85772705078125,33.35888671875,0.11423124498105608,45,se3_log_map,0.8231055736541748,0.7648165225982666,1.4803225994110107,-1.01877760887146,-0.7083690166473389,183.59353637695312,167.43775939941406,3.701751947402954
-1.1105682849884033,-0.11297904700040817,1.7443857192993164,150.78526306152344,17.995704650878906,150.26242065429688,0.530746340751648,84.72160339355469,18.906354904174805,86.80553436279297,18.925819396972656,32.61528396606445,0.11414559499826282,45,se3_log_map,0.821725606918335,0.7616714835166931,1.480908751487732,-1.01912260055542,-0.7088070511817932,183.82843017578125,167.78184509277344,3.9369606971740723
-1.110110878944397,-0.11278530955314636,1.74472177028656,150.05307006835938,17.90674591064453,150.37155151367188,0.5350961089134216,84.76226806640625,18.729259490966797,86.80683898925781,18.747882843017578,32.6534309387207,0.11474853701656684,45,se3_log_map,0.8241469860076904,0.76520836353302,1.4814966917037964,-1.0188151597976685,-0.7085044384002686,183.27899169921875,167.6511993408203,4.518097400665283
-1.1092323064804077,-0.11271858960390091,1.744957685470581,148.97254943847656,17.797576904296875,150.37078857421875,0.539529025554657,84.8998031616211,18.504344940185547,86.8929672241211,18.521800994873047,33.104339599609375,0.11542757498682477,45,se3_log_map,0.8242049217224121,0.7655044794082642,1.482102632522583,-1.0181872844696045,-0.7078365683555603,182.3961944580078,167.31373596191406,5.283381462097168
-1.1084238290786743,-0.11271098256111145,1.7454832792282104,147.8236541748047,17.608230590820312,150.5848846435547,0.5388696789741516,85.11223602294922,18.39682388305664,87.0777587890625,18.412981033325195,33.40793991088867,0.11518423099187203,45,se3_log_map,0.8253654837608337,0.7680803537368774,1.4828966856002808,-1.0177887678146362,-0.7070488333702087,181.59579467773438,167.0720672607422,6.263820648193359
-1.1077702045440674,-0.11293935030698776,1.7455072402954102,147.1651153564453,17.455642700195312,150.70297241210938,0.5360405445098877,85.31157684326172,18.412771224975586,87.27597045898438,18.42827606201172,33.73820114135742,0.11521851399447769,45,se3_log_map,0.8233469724655151,0.7655181884765625,1.4830621480941772,-1.0173959732055664,-0.7063813805580139,181.1630859375,166.8639373779297,6.890721321105957
-1.107469081878662,-0.11309632658958435,1.7455013990402222,147.01011657714844,17.276992797851562,151.0442352294922,0.5343941450119019,85.42340850830078,18.556901931762695,87.415771484375,18.57221221923828,33.47650146484375,0.11436839698581025,45,se3_log_map,0.8249850273132324,0.7679384350776672,1.4830950498580933,-1.017234444618225,-0.7060374021530151,181.26693725585938,166.94363403320312,7.369194507598877
-1.1072921752929688,-0.11331471055746078,1.7450424432754517,147.31948852539062,17.17353057861328,151.29119873046875,0.5355247259140015,85.45724487304688,18.714397430419922,87.48239135742188,18.73012351989746,33.0797004699707,0.11707047099480405,45,se3_log_map,0.8251606225967407,0.7674505710601807,1.4826511144638062,-1.0169854164123535,-0.7059182524681091,181.68731689453125,167.0988311767578,7.48372220993042
-1.1072325706481934,-0.1135370209813118,1.7443835735321045,147.9451446533203,17.13622283935547,151.44859313964844,0.537488579750061,85.4384536743164,18.878990173339844,87.49940490722656,18.895509719848633,32.61381530761719,0.11456287698820233,45,se3_log_map,0.8258605003356934,0.7677384614944458,1.4819836616516113,-1.0167354345321655,-0.7059624195098877,182.30648803710938,167.3024139404297,7.310118198394775
-1.1063780784606934,-0.11452682316303253,1.7420485019683838,148.70054626464844,17.409744262695312,150.29470825195312,0.538817286491394,85.5672607421875,18.808155059814453,87.60994720458984,18.82622528076172,34.16564178466797,0.11401161600952037,45,se3_log_map,0.8234331607818604,0.7660714387893677,1.4797722101211548,-1.015442132949829,-0.7054907083511353,182.34043884277344,166.59596252441406,6.124721050262451
-1.105639934539795,-0.11554206907749176,1.739853024482727,149.46066284179688,17.705535888671875,148.9825439453125,0.5356278419494629,85.73502349853516,18.83984375,87.78060150146484,18.85953712463379,36.032413482666016,0.11194141299347393,45,se3_log_map,0.8194849491119385,0.763745903968811,1.4776184558868408,-1.0143272876739502,-0.7050219774246216,182.31069946289062,165.78543090820312,4.786107063293457
-1.1052294969558716,-0.11630581319332123,1.7380796670913696,150.47256469726562,18.021347045898438,147.7801971435547,0.5297324061393738,85.83029174804688,19.04549789428711,87.91796875,19.0668888092041,37.660404205322266,0.11426781100453809,45,se3_log_map,0.8145105242729187,0.7594702243804932,1.475832223892212,-1.013547420501709,-0.7048229575157166,182.53260803222656,165.1765899658203,3.2991340160369873
-1.1051989793777466,-0.11652563512325287,1.7370601892471313,151.4830322265625,18.22936248779297,147.31944274902344,0.5258852243423462,85.7601547241211,19.31777572631836,87.908935546875,19.340301513671875,38.14108657836914,0.11580110702197999,45,se3_log_map,0.8133146166801453,0.7590547800064087,1.474841833114624,-1.0131464004516602,-0.7050392031669617,183.09945678710938,165.15673828125,2.3208045959472656
-1.1053088903427124,-0.1163337230682373,1.736763834953308,152.13262939453125,18.302078247070312,147.71759033203125,0.5275471210479736,85.6069107055664,19.445676803588867,87.78768157958984,19.468542098999023,37.357913970947266,0.11402569900383241,45,se3_log_map,0.8153316378593445,0.7610089778900146,1.4746465682983398,-1.0129872560501099,-0.7054013013839722,183.76869201660156,165.69622802734375,2.188523292541504
-1.1035678386688232,-0.11662138253450394,1.7335339784622192,152.46835327148438,19.038345336914062,145.11154174804688,0.4970649778842926,85.47137451171875,19.582237243652344,87.6859130859375,19.6062068939209,41.36406707763672,0.11355108499992639,45,se3_log_map,0.8084815740585327,0.7604008913040161,1.4724137783050537,-1.0101816654205322,-0.7052491903305054,182.54298400878906,164.14480590820312,0.05420391634106636
-1.102324366569519,-0.11634879559278488,1.731316089630127,152.62294006347656,19.6080322265625,143.4826202392578,0.4745928645133972,85.19429779052734,19.745397567749023,87.45255279541016,19.769807815551758,43.78643035888672,0.11461094100377522,45,se3_log_map,0.80560702085495,0.7627623081207275,1.4711583852767944,-1.0079655647277832,-0.7055000066757202,181.6424560546875,163.2930145263672,-1.2901709079742432
-1.101607322692871,-0.11576329916715622,1.7297778129577637,152.95587158203125,20.09796905517578,142.60009765625,0.46554461121559143,84.80884552001953,19.867101669311523,87.10477447509766,19.8916072845459,44.960567474365234,0.11501667700940743,45,se3_log_map,0.804257869720459,0.7655285596847534,1.4704456329345703,-1.0063297748565674,-0.7061072587966919,181.24400329589844,163.0703125,-2.2521088123321533
-1.1012377738952637,-0.11485861241817474,1.7289994955062866,153.14605712890625,20.485977172851562,142.53538513183594,0.4666939675807953,84.3412857055664,19.683984756469727,86.60780334472656,19.708049774169922,44.80805206298828,0.11232527700485662,45,se3_log_map,0.8040491938591003,0.7664708495140076,1.470423698425293,-1.005165934562683,-0.7069167494773865,181.10816955566406,163.43930053710938,-2.5674798488616943
-1.1010115146636963,-0.11371990293264389,1.7287068367004395,153.1974639892578,20.803741455078125,143.01718139648438,0.4746392071247101,83.81776428222656,19.258684158325195,86.0018310546875,19.281972885131836,43.76536178588867,0.11286619197926484,45,se3_log_map,0.8055945038795471,0.767644464969635,1.4708921909332275,-1.004224419593811,-0.7078246474266052,181.107666015625,164.19140625,-2.4150009155273438
-1.1011018753051758,-0.11207390576601028,1.7290899753570557,153.12744140625,20.952606201171875,144.32826232910156,0.49229973554611206,83.11415100097656,18.5927677154541,85.16838073730469,18.614896774291992,41.34162139892578,0.11534887799643911,45,se3_log_map,0.8100332021713257,0.770257830619812,1.4720958471298218,-1.0035871267318726,-0.7091067433357239,181.40652465820312,165.51734924316406,-1.564864993095398
-1.1013537645339966,-0.1101328432559967,1.730116844177246,152.76446533203125,20.982986450195312,146.22186279296875,0.5159975290298462,82.3524169921875,17.778108596801758,84.24951934814453,17.79877281188965,37.983943939208984,0.11277769200387411,45,se3_log_map,0.8164222836494446,0.7710489630699158,1.4739530086517334,-1.0032318830490112,-0.7104882001876831,181.74375915527344,167.1951141357422,-0.11495155841112137
-1.101466417312622,-0.10824679583311081,1.7314680814743042,152.01625061035156,20.96863555908203,148.38461303710938,0.5335190296173096,81.6980209350586,16.946517944335938,83.4371109008789,16.96547508239746,34.30940246582031,0.11421914599486627,45,se3_log_map,0.8210445046424866,0.7656750679016113,1.4761168956756592,-1.0029540061950684,-0.7115930318832397,181.89035034179688,168.96351623535156,1.763718605041504
-1.101180076599121,-0.10632141679525375,1.732590913772583,151.09780883789062,20.860939025878906,150.83523559570312,0.5224461555480957,81.0665512084961,16.39433479309082,82.70767974853516,16.4114990234375,30.378767013549805,0.11454229999799281,45,se3_log_map,0.8204703330993652,0.7563843727111816,1.4782664775848389,-1.0022244453430176,-0.7125396728515625,182.0388946533203,170.84884643554688,4.0611186027526855
-1.0998225212097168,-0.105197012424469,1.7327955961227417,149.80355834960938,20.88031768798828,152.27040100097656,0.5111505389213562,80.83213806152344,15.885648727416992,82.37832641601562,15.901063919067383,28.53479766845703,0.11398047499824315,45,se3_log_map,0.8208487629890442,0.7556012868881226,1.4796152114868164,-1.0006217956542969,-0.7124243974685669,181.40892028808594,171.8083953857422,5.927676677703857
-1.0978355407714844,-0.10489097982645035,1.7326501607894897,148.1986541748047,20.99371337890625,152.87005615234375,0.5128182768821716,81.02325439453125,15.304716110229492,82.45606231689453,15.318326950073242,28.55884552001953,0.11491955901146866,45,se3_log_map,0.8222585916519165,0.7566320896148682,1.480464220046997,-0.9987877011299133,-0.7113162279129028,180.16793823242188,171.989501953125,7.388563632965088
-1.09573495388031,-0.10512499511241913,1.7325260639190674,146.49151611328125,21.04261016845703,153.1540985107422,0.5180471539497375,81.48898315429688,14.897845268249512,82.83960723876953,14.90967082977295,29.544095993041992,0.11476688500260934,45,se3_log_map,0.8232202529907227,0.7576721906661987,1.4810800552368164,-0.9971673488616943,-0.7096660733222961,178.7798309326172,171.78573608398438,8.727670669555664
-1.0939842462539673,-0.10520454496145248,1.733096957206726,144.63104248046875,20.985000610351562,153.7869415283203,0.5186786651611328,81.94564056396484,14.839829444885254,83.27850341796875,14.8495454788208,30.473867416381836,0.12077395201777108,45,se3_log_map,0.8269885778427124,0.7640366554260254,1.482240080833435,-0.9960812926292419,-0.7081143260002136,177.46224975585938,171.78375244140625,10.386229515075684
-1.092246174812317,-0.10556378215551376,1.733330249786377,142.8693084716797,20.956314086914062,154.04595947265625,0.5209649801254272,82.47418212890625,14.92816162109375,83.81432342529297,14.936094284057617,32.09231948852539,0.11460589300259016,45,se3_log_map,0.8292360305786133,0.7673201560974121,1.4829487800598145,-0.9949936270713806,-0.7064743638038635,176.07347106933594,171.494873046875,11.726802825927734
