alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0542770624160767,-0.3036905527114868,1.7053544521331787,148.21400451660156,50.91209411621094,208.81988525390625,0.5114249587059021,178.45208740234375,59.86557388305664,188.2260284423828,60.182945251464844,29.950706481933594,0.12603558899718337,28,se3_log_map,0.8563517332077026,0.8187116384506226,1.3644702434539795,-1.059089183807373,-0.5261043310165405,207.39010620117188,214.1234588623047,33.73799133300781
-1.0539852380752563,-0.30418357253074646,1.7052922248840332,148.09849548339844,51.023277282714844,208.75433349609375,0.5116928815841675,178.726806640625,59.82270812988281,188.47288513183594,60.14079666137695,29.87171173095703,0.1273474010231439,28,se3_log_map,0.8563650250434875,0.8184895515441895,1.3642711639404297,-1.0591069459915161,-0.5255099534988403,207.25811767578125,214.08192443847656,33.71137237548828
-1.053790807723999,-0.3046583831310272,1.7060916423797607,147.0111541748047,51.086273193359375,209.08432006835938,0.5174089670181274,179.0245819091797,60.08987045288086,188.8401336669922,60.40943908691406,30.852874755859375,0.1271030389762018,28,se3_log_map,0.8606337308883667,0.8219221234321594,1.3647921085357666,-1.0595226287841797,-0.5246005058288574,206.51364135742188,214.18405151367188,34.4804801940918
-1.0538647174835205,-0.30511438846588135,1.7071845531463623,145.9187774658203,51.23749542236328,209.65264892578125,0.5150360465049744,179.29173278808594,60.63003158569336,189.26576232910156,60.95234680175781,32.24872589111328,0.1260437129822094,28,se3_log_map,0.8615052700042725,0.820643424987793,1.365455985069275,-1.0602388381958008,-0.5237668752670288,205.8556671142578,214.5479736328125,35.32521057128906
-1.0532047748565674,-0.3054450750350952,1.7063874006271362,146.15391540527344,51.614654541015625,209.8404083251953,0.5160318613052368,179.50149536132812,60.918067932128906,189.5568389892578,61.243011474609375,32.436973571777344,0.12720420400728472,28,se3_log_map,0.8629652261734009,0.8237847685813904,1.3648768663406372,-1.0596169233322144,-0.5233790278434753,205.99392700195312,214.94915771484375,35.21022415161133
-1.0522370338439941,-0.30568474531173706,1.7047470808029175,147.01458740234375,51.948829650878906,209.5499267578125,0.5174952745437622,179.6691436767578,60.766212463378906,189.66690063476562,61.091861724853516,31.62697410583496,0.1278280149854254,28,se3_log_map,0.8620206713676453,0.8241904973983765,1.3637535572052002,-1.0583953857421875,-0.5232326984405518,206.42591857910156,215.0338897705078,34.51103591918945
-1.0515143871307373,-0.305947870016098,1.703600287437439,147.47647094726562,52.18994903564453,209.31402587890625,0.5162155032157898,179.84133911132812,60.63101577758789,189.7867889404297,60.95707702636719,31.093965530395508,0.12634156600688584,28,se3_log_map,0.860299289226532,0.823083221912384,1.3629350662231445,-1.057558298110962,-0.5230165719985962,206.5968017578125,215.04421997070312,34.07921600341797
-1.051058292388916,-0.306295245885849,1.7033523321151733,147.17465209960938,52.329345703125,209.36288452148438,0.5170271396636963,180.0615234375,60.69896697998047,190.01715087890625,61.02593231201172,31.311311721801758,0.12932022401946597,28,se3_log_map,0.8613938689231873,0.8239413499832153,1.3627326488494873,-1.0573095083236694,-0.5225083827972412,206.32003784179688,215.09437561035156,34.258235931396484
-1.0507216453552246,-0.30665093660354614,1.703362226486206,146.5889434814453,52.37522888183594,209.3106689453125,0.5177130103111267,180.28135681152344,60.632266998291016,190.20420837402344,60.9590950012207,31.516918182373047,0.12578230499639176,28,se3_log_map,0.8626136779785156,0.824574887752533,1.3626959323883057,-1.0572524070739746,-0.5219610333442688,205.79660034179688,214.964599609375,34.554378509521484
-1.0505316257476807,-0.3070352375507355,1.7035410404205322,145.9392547607422,52.416168212890625,209.25521850585938,0.5169846415519714,180.50192260742188,60.56451416015625,190.39170837402344,60.89116287231445,31.771381378173828,0.12682895798934624,28,se3_log_map,0.8627899289131165,0.8236119747161865,1.3627229928970337,-1.0573827028274536,-0.5214195251464844,205.22897338867188,214.82406616210938,34.86232376098633
-1.0501835346221924,-0.3073471188545227,1.703203797340393,145.69056701660156,52.50830841064453,209.10385131835938,0.5164066553115845,180.68508911132812,60.43690872192383,190.5248565673828,60.763301849365234,31.695079803466797,0.12728187697939575,28,se3_log_map,0.8633309602737427,0.8244522213935852,1.362411379814148,-1.0571597814559937,-0.5210615992546082,204.91754150390625,214.70179748535156,34.89622116088867
-1.0498510599136353,-0.3076659142971039,1.7024692296981812,145.96542358398438,52.683631896972656,208.88621520996094,0.5171709656715393,180.849853515625,60.2867317199707,190.63357543945312,60.61332321166992,31.21994400024414,0.12740039100754075,28,se3_log_map,0.863239586353302,0.8252462148666382,1.3617407083511353,-1.0567984580993652,-0.5208949446678162,204.98622131347656,214.65884399414062,34.56294250488281
-1.0495076179504395,-0.3080172836780548,1.7016489505767822,146.32081604003906,52.90766906738281,208.78726196289062,0.5173968076705933,181.02842712402344,60.269569396972656,190.79757690429688,60.597164154052734,30.87065315246582,0.12851029902230948,28,se3_log_map,0.8623034358024597,0.824530839920044,1.3609811067581177,-1.0564132928848267,-0.5207328796386719,205.16163635253906,214.74671936035156,34.24925231933594
-1.049276351928711,-0.3083759844303131,1.7010514736175537,146.56253051757812,53.12699890136719,208.79818725585938,0.5169830322265625,181.2053680419922,60.35388946533203,190.99209594726562,60.68292236328125,30.74311637878418,0.12882229799288325,28,se3_log_map,0.8622414469718933,0.8253207206726074,1.3603607416152954,-1.0562002658843994,-0.5205438733100891,205.30184936523438,214.90272521972656,34.056121826171875
-1.0493741035461426,-0.30877426266670227,1.70130455493927,146.25799560546875,53.321807861328125,209.14059448242188,0.5176657438278198,181.393310546875,60.72502136230469,191.2878875732422,61.0565299987793,31.374773025512695,0.1262223300000187,28,se3_log_map,0.8631521463394165,0.8257644176483154,1.3603110313415527,-1.0565766096115112,-0.5201687216758728,205.1702880859375,215.2300567626953,34.333030700683594
-1.0496084690093994,-0.3091440796852112,1.701768159866333,145.8682098388672,53.49114227294922,209.49215698242188,0.5172857046127319,181.55780029296875,61.096343994140625,191.56199645996094,61.430198669433594,32.06666564941406,0.1258160730067175,28,se3_log_map,0.8631430268287659,0.8245419263839722,1.360398530960083,-1.0571192502975464,-0.5198199152946472,204.98582458496094,215.54356384277344,34.65229797363281
-1.0498273372650146,-0.30947813391685486,1.7019946575164795,145.745849609375,53.61974334716797,209.62265014648438,0.5169268250465393,181.69638061523438,61.25490188598633,191.7439422607422,61.590110778808594,32.288734436035156,0.1266211580077652,28,se3_log_map,0.8636163473129272,0.8252815008163452,1.3603049516677856,-1.0575398206710815,-0.519599437713623,204.93495178222656,215.6968536376953,34.7037467956543
-1.0499088764190674,-0.3097327947616577,1.7017741203308105,146.0184326171875,53.7113037109375,209.43798828125,0.5175384283065796,181.79554748535156,61.114768981933594,191.793212890625,61.44996643066406,31.847944259643555,0.12714444598532282,28,se3_log_map,0.8635010123252869,0.8260868787765503,1.359928846359253,-1.05764639377594,-0.5195519328117371,205.0693817138672,215.63882446289062,34.3698844909668
-1.0499494075775146,-0.31001800298690796,1.701372504234314,146.35195922851562,53.69218444824219,208.91946411132812,0.5172303915023804,181.90684509277344,60.627315521240234,191.74403381347656,60.96070098876953,30.869638442993164,0.12655850398004986,28,se3_log_map,0.8621063828468323,0.8252559900283813,1.3593953847885132,-1.0576690435409546,-0.5195334553718567,205.13916015625,215.24700927734375,33.84601974487305
-1.0501153469085693,-0.31019046902656555,1.7015658617019653,146.10507202148438,53.67064666748047,208.6707000732422,0.5173270106315613,181.97433471679688,60.37400817871094,191.72813415527344,60.706146240234375,30.619659423828125,0.126752223004587,28,se3_log_map,0.8625301122665405,0.8258309364318848,1.3593895435333252,-1.05795419216156,-0.5194230675697327,204.84185791015625,215.0029754638672,33.79198455810547
-1.0504188537597656,-0.3104096055030823,1.7022197246551514,145.4528350830078,53.63130187988281,208.5714569091797,0.5171388387680054,182.06651306152344,60.2467041015625,191.7755889892578,60.577877044677734,30.815237045288086,0.12577528198016807,28,se3_log_map,0.8629369735717773,0.8251506090164185,1.3596969842910767,-1.0585418939590454,-0.5191605687141418,204.29135131835938,214.80784606933594,34.04054641723633
-1.0506863594055176,-0.31064674258232117,1.7026004791259766,145.09107971191406,53.69783020019531,208.55557250976562,0.5166009664535522,182.1597137451172,60.24299621582031,191.8629150390625,60.57425308227539,30.983869552612305,0.1282356049923692,28,se3_log_map,0.8631612062454224,0.8251475095748901,1.3597710132598877,-1.059007167816162,-0.5189841985702515,203.98345947265625,214.78880310058594,34.14496612548828
-1.0508365631103516,-0.3108353614807129,1.7025647163391113,145.1352996826172,53.86805725097656,208.60137939453125,0.5169873833656311,182.2264862060547,60.33902359008789,191.95648193359375,60.67122268676758,31.017356872558594,0.12725178699474782,28,se3_log_map,0.8635530471801758,0.8260841369628906,1.3595619201660156,-1.059200406074524,-0.518955647945404,203.99656677246094,214.94622802734375,34.04206848144531
-1.0507726669311523,-0.31083351373672485,1.7020014524459839,145.79135131835938,54.22637939453125,208.830810546875,0.5178501009941101,182.2074737548828,60.68437194824219,192.04727172851562,61.01919174194336,31.038211822509766,0.1276522990083322,28,se3_log_map,0.8631150722503662,0.8267766237258911,1.3590986728668213,-1.0589351654052734,-0.5191731452941895,204.5157470703125,215.4772186279297,33.663909912109375
-1.0509986877441406,-0.31079450249671936,1.7019153833389282,146.2395782470703,54.569427490234375,209.17623901367188,0.5166239738464355,182.15200805664062,61.13467025756836,192.13746643066406,61.47229766845703,31.389362335205078,0.12736616499023512,28,se3_log_map,0.862031877040863,0.826027512550354,1.35893976688385,-1.0590463876724243,-0.5194125175476074,204.93218994140625,216.07485961914062,33.435325622558594
-1.0512652397155762,-0.3108159303665161,1.7022690773010254,146.08413696289062,54.758201599121094,209.428955078125,0.5162440538406372,182.14088439941406,61.42757797241211,192.22030639648438,61.76671600341797,31.884305953979492,0.12765365399536677,28,se3_log_map,0.8622404336929321,0.8257121443748474,1.359113335609436,-1.0593881607055664,-0.5194260478019714,204.86083984375,216.40333557128906,33.541107177734375
-1.0515155792236328,-0.31083759665489197,1.7028138637542725,145.47393798828125,54.74073791503906,209.40484619140625,0.5170916318893433,182.14181518554688,61.380043029785156,192.2060089111328,61.71842956542969,32.15735626220703,0.13077689000056125,28,se3_log_map,0.863692045211792,0.8267908692359924,1.3594616651535034,-1.0597925186157227,-0.5193382501602173,204.34918212890625,216.30633544921875,33.82109832763672
-1.0517332553863525,-0.31089943647384644,1.7032010555267334,145.05059814453125,54.6693115234375,209.09991455078125,0.5172316431999207,182.15928649902344,61.058372497558594,192.12008666992188,61.39472579956055,31.92769432067871,0.12677959699067287,28,se3_log_map,0.8634228706359863,0.825629711151123,1.3596642017364502,-1.0601327419281006,-0.5192666053771973,203.88790893554688,215.9765167236328,33.83723449707031
-1.051841378211975,-0.31100934743881226,1.7031359672546387,145.10678100585938,54.60813903808594,208.61026000976562,0.5179415941238403,182.19314575195312,60.57548141479492,191.9993133544922,60.90949249267578,31.16840362548828,0.12899200798710808,28,se3_log_map,0.8631296157836914,0.8259072303771973,1.3594940900802612,-1.0602433681488037,-0.5192858576774597,203.740966796875,215.56520080566406,33.483543395996094
-1.051266074180603,-0.3108237683773041,1.7027088403701782,144.5123748779297,54.55143737792969,208.54220581054688,0.5163437128067017,182.166015625,60.48362731933594,191.94459533691406,60.816307067871094,31.47119140625,0.12811864601098932,28,se3_log_map,0.8635544180870056,0.8257563710212708,1.3594942092895508,-1.0595629215240479,-0.5192146301269531,203.1673583984375,215.39044189453125,33.89780044555664
-1.050633430480957,-0.31068503856658936,1.7018072605133057,144.6178741455078,54.59111022949219,208.443115234375,0.5167495012283325,182.147216796875,60.40330123901367,191.90145874023438,60.73545455932617,31.320783615112305,0.1253300049866084,28,se3_log_map,0.8633511066436768,0.8254984021186829,1.35907781124115,-1.0586817264556885,-0.5192839503288269,203.13958740234375,215.34608459472656,33.870426177978516
-1.0499180555343628,-0.31055986881256104,1.70052969455719,145.16563415527344,54.68669128417969,208.26943969726562,0.5176116228103638,182.13099670410156,60.278255462646484,191.8467254638672,60.61018753051758,30.80660057067871,0.12492780698812567,28,se3_log_map,0.863074541091919,0.8261569142341614,1.358362078666687,-1.0576021671295166,-0.5194555521011353,203.4280242919922,215.3394317626953,33.53795623779297
-1.049296498298645,-0.3104996979236603,1.6993266344070435,145.77227783203125,54.830291748046875,208.12481689453125,0.5167081952095032,182.13804626464844,60.20331573486328,191.82989501953125,60.5353889465332,30.310407638549805,0.1394300679967273,28,se3_log_map,0.8616535663604736,0.8257389664649963,1.3576304912567139,-1.0566540956497192,-0.5196071863174438,203.77420043945312,215.3971710205078,33.14940643310547
-1.0489654541015625,-0.3105686902999878,1.6986836194992065,145.91732788085938,54.93733215332031,207.9049072265625,0.5158438682556152,182.19093322753906,60.034423828125,191.82717895507812,60.365936279296875,29.94466209411621,0.126999849017011,28,se3_log_map,0.8608055114746094,0.8251619338989258,1.3571808338165283,-1.0562007427215576,-0.5196049809455872,203.7340850830078,215.31312561035156,32.923465728759766
-1.0489455461502075,-0.310774028301239,1.6988873481750488,145.4445037841797,55.076629638671875,208.05264282226562,0.5170698165893555,182.3009796142578,60.20478057861328,191.9850616455078,60.5372314453125,30.427032470703125,0.12771678701392375,28,se3_log_map,0.861842930316925,0.8252705335617065,1.3572521209716797,-1.0563719272613525,-0.5193257927894592,203.3632354736328,215.45054626464844,33.202476501464844
-1.0490007400512695,-0.3110368847846985,1.6992555856704712,144.86636352539062,55.22803497314453,208.2893524169922,0.5178005695343018,182.4349822998047,60.465232849121094,192.194091796875,60.79914855957031,31.096940994262695,0.12745045599876903,28,se3_log_map,0.8637869358062744,0.8272348642349243,1.3574004173278809,-1.056691288948059,-0.5189779996871948,202.95034790039062,215.64743041992188,33.57957458496094
-1.0490667819976807,-0.31134000420570374,1.6995296478271484,144.5059356689453,55.43242645263672,208.53201293945312,0.5170988440513611,182.58258056640625,60.75627136230469,192.42588806152344,61.092063903808594,31.655078887939453,0.126594315021066,28,se3_log_map,0.8638516664505005,0.826453685760498,1.3574374914169312,-1.0570027828216553,-0.5186483263969421,202.7111053466797,215.91397094726562,33.80942916870117
-1.0490784645080566,-0.31161367893218994,1.6994653940200806,144.54197692871094,55.6650390625,208.72134399414062,0.5172359943389893,182.7088165283203,61.01185989379883,192.62646484375,61.34967803955078,31.907907485961914,0.12629514001309872,28,se3_log_map,0.8639155030250549,0.8264130353927612,1.3572204113006592,-1.057129144668579,-0.5184609889984131,202.76617431640625,216.21185302734375,33.78888702392578
-1.0489803552627563,-0.31181928515434265,1.6988434791564941,144.98902893066406,55.868011474609375,208.62274169921875,0.5177188515663147,182.79371643066406,60.9927864074707,192.7009735107422,61.33135986328125,31.52009391784668,0.12709792700479738,28,se3_log_map,0.8633396625518799,0.826593279838562,1.3566031455993652,-1.056924819946289,-0.5185087323188782,203.02723693847656,216.32334899902344,33.40021896362305
-1.0489437580108643,-0.3120187520980835,1.6983380317687988,145.4229736328125,56.04866027832031,208.4925537109375,0.5171189308166504,182.87229919433594,60.94023895263672,192.75888061523438,61.279319763183594,31.105802536010742,0.1257649649924133,28,se3_log_map,0.8624594211578369,0.8271527290344238,1.3560633659362793,-1.056807518005371,-0.5185527801513672,203.2756805419922,216.39703369140625,32.99366760253906
-1.0491256713867188,-0.3122306764125824,1.698285698890686,145.5601348876953,56.17115783691406,208.3621063232422,0.516650378704071,182.94493103027344,60.862518310546875,192.80325317382812,61.20167922973633,30.839670181274414,0.12676305999048054,28,se3_log_map,0.8616101145744324,0.8267350196838379,1.3558118343353271,-1.0570294857025146,-0.5185363292694092,203.30857849121094,216.3977508544922,32.736637115478516
-1.04948890209198,-0.3123748302459717,1.698777198791504,145.23475646972656,56.20927429199219,208.2772216796875,0.5174899697303772,182.98248291015625,60.787330627441406,192.81517028808594,61.12605667114258,30.874589920043945,0.12737584000569768,28,se3_log_map,0.8624205589294434,0.8273248672485352,1.3559917211532593,-1.0575580596923828,-0.5184566974639893,203.00741577148438,216.326171875,32.768497467041016
-1.0500576496124268,-0.31251558661460876,1.6996811628341675,144.66770935058594,56.2352294921875,208.23870849609375,0.5178604125976562,183.00770568847656,60.74964904785156,192.8272247314453,61.087913513183594,31.113157272338867,0.12743546802084893,28,se3_log_map,0.8630491495132446,0.8267529010772705,1.356439471244812,-1.0583933591842651,-0.5183387994766235,202.53973388671875,216.26087951660156,32.928321838378906
-1.050687551498413,-0.31270840764045715,1.7007026672363281,144.0805206298828,56.2479248046875,208.17379760742188,0.5178006887435913,183.055908203125,60.6878547668457,192.853515625,61.02554702758789,31.32902717590332,0.12723078799899668,28,se3_log_map,0.8636325597763062,0.8270018696784973,1.3569315671920776,-1.0593454837799072,-0.51816725730896,202.05819702148438,216.1609344482422,33.07323455810547
-1.0510389804840088,-0.31286606192588806,1.7012195587158203,143.79930114746094,56.25244140625,207.9468536376953,0.5170072913169861,183.10499572753906,60.475669860839844,192.83348083496094,60.812255859375,31.15549659729004,0.13697504400624894,28,se3_log_map,0.8633900880813599,0.8263568878173828,1.3571306467056274,-1.0598821640014648,-0.518054723739624,201.7447967529297,215.96340942382812,32.99387741088867
-1.0512897968292236,-0.3129744827747345,1.7012437582015991,144.08731079101562,56.34559631347656,207.642333984375,0.5175336599349976,183.12216186523438,60.22216033935547,192.77041625976562,60.55784606933594,30.551918029785156,0.1277355060155969,28,se3_log_map,0.8627227544784546,0.8262732028961182,1.3569726943969727,-1.060130000114441,-0.5181390047073364,201.8330078125,215.8490447998047,32.525115966796875
-1.0514016151428223,-0.31304535269737244,1.7010215520858765,144.60079956054688,56.503257751464844,207.3494873046875,0.5172849297523499,183.12973022460938,60.00648498535156,192.71034240722656,60.34160232543945,29.866069793701172,0.127294828009326,28,se3_log_map,0.8612636923789978,0.8257920742034912,1.3566850423812866,-1.0601623058319092,-0.5182668566703796,202.08395385742188,215.8213653564453,31.925376892089844
-1.051593542098999,-0.3132111728191376,1.7012906074523926,144.67774963378906,56.69318389892578,207.3555450439453,0.5170713663101196,183.19436645507812,60.079708099365234,192.79457092285156,60.415679931640625,29.855897903442383,0.12295356599497609,28,se3_log_map,0.8611016273498535,0.8263442516326904,1.3567370176315308,-1.060491919517517,-0.5181456208229065,202.11077880859375,215.98118591308594,31.725168228149414
-1.0518125295639038,-0.3134409487247467,1.7020115852355957,144.2906036376953,56.901123046875,207.6527557373047,0.5182482600212097,183.30751037597656,60.427024841308594,193.0105438232422,60.765113830566406,30.517412185668945,0.12514457799261436,28,se3_log_map,0.8622393012046814,0.8267644643783569,1.357135534286499,-1.061048150062561,-0.517779529094696,201.8861846923828,216.30926513671875,31.95113182067871
-1.0520219802856445,-0.31364312767982483,1.7027963399887085,143.83535766601562,57.139305114746094,208.03688049316406,0.5179493427276611,183.4126434326172,60.86895751953125,193.2491455078125,61.20962905883789,31.359996795654297,0.1274720819783397,28,se3_log_map,0.8633373975753784,0.8271360397338867,1.3576101064682007,-1.061607837677002,-0.5173989534378052,201.63111877441406,216.72096252441406,32.25564193725586
-1.0521392822265625,-0.31385597586631775,1.703192114830017,143.83755493164062,57.38037109375,208.2020263671875,0.5178040862083435,183.5174102783203,61.10905456542969,193.42428588867188,61.451595306396484,31.63321304321289,0.12700542900711298,28,se3_log_map,0.863524317741394,0.827617883682251,1.357780933380127,-1.0619560480117798,-0.5171239376068115,201.65711975097656,217.0239715576172,32.17423629760742
-1.0521392822265625,-0.3140926957130432,1.7032063007354736,144.1686248779297,57.631683349609375,208.27890014648438,0.5178051590919495,183.63157653808594,61.27178192138672,193.58404541015625,61.61606216430664,31.603151321411133,0.12574233300983906,28,se3_log_map,0.8629062175750732,0.8275790214538574,1.3576582670211792,-1.0620840787887573,-0.51692134141922,201.91114807128906,217.30007934570312,31.875513076782227
-1.0520830154418945,-0.31437188386917114,1.703238606452942,144.31585693359375,57.769798278808594,208.19488525390625,0.5177174806594849,183.7749786376953,61.24430847167969,193.71141052246094,61.58917999267578,31.410127639770508,0.1267096099909395,28,se3_log_map,0.8621078133583069,0.8268911838531494,1.3575539588928223,-1.0622003078460693,-0.5166338086128235,201.97677612304688,217.33706665039062,31.63923454284668
-1.0520029067993164,-0.3146663010120392,1.7033706903457642,144.20111083984375,57.797637939453125,208.02471923828125,0.5179851651191711,183.9340362548828,61.095115661621094,193.8152313232422,61.439701080322266,31.195037841796875,0.12981346499873325,28,se3_log_map,0.8622316718101501,0.8272199630737305,1.3575395345687866,-1.0623453855514526,-0.5162692070007324,201.82040405273438,217.18727111816406,31.5540771484375
-1.0519590377807617,-0.3149392604827881,1.7035720348358154,143.95877075195312,57.773597717285156,207.78726196289062,0.5184798240661621,184.0811309814453,60.86430740356445,193.8822479248047,61.208011627197266,30.94448471069336,0.1257476930040866,28,se3_log_map,0.8629525899887085,0.8282432556152344,1.3575804233551025,-1.0625319480895996,-0.5159162282943726,201.54165649414062,216.93453979492188,31.5180606842041
-1.0519914627075195,-0.31516340374946594,1.70401930809021,143.53501892089844,57.73036193847656,207.72238159179688,0.5182399153709412,184.2064666748047,60.7888298034668,193.9775848388672,61.13225173950195,31.053789138793945,0.12773828700301237,28,se3_log_map,0.8634005784988403,0.8278546333312988,1.3578298091888428,-1.062843680381775,-0.5155445337295532,201.19854736328125,216.78114318847656,31.697128295898438
-1.0519485473632812,-0.31534433364868164,1.70427405834198,143.3161163330078,57.7205810546875,207.66925048828125,0.5178545713424683,184.3121337890625,60.73731231689453,194.06179809570312,61.08066177368164,31.08644676208496,0.12860805197851732,28,se3_log_map,0.863257884979248,0.8270868062973022,1.3579702377319336,-1.0630041360855103,-0.5152435302734375,201.01437377929688,216.68948364257812,31.767728805541992
-1.0517549514770508,-0.31548216938972473,1.7040865421295166,143.45835876464844,57.7425537109375,207.48004150390625,0.5181005597114563,184.39625549316406,60.568153381347656,194.08885192871094,60.911006927490234,30.73079490661621,0.12676755798747763,28,se3_log_map,0.862842321395874,0.8269251585006714,1.3578181266784668,-1.0628622770309448,-0.5150744915008545,201.04598999023438,216.5635528564453,31.561187744140625
-1.0516738891601562,-0.31563887000083923,1.7039234638214111,143.76084899902344,57.839134216308594,207.4166717529297,0.5183510780334473,184.47462463378906,60.54347229003906,194.15560913085938,60.886802673339844,30.469303131103516,0.12599156802752987,28,se3_log_map,0.8626461029052734,0.8277910947799683,1.35762357711792,-1.0628215074539185,-0.5149615406990051,201.25242614746094,216.61148071289062,31.297225952148438
-1.0515294075012207,-0.31576794385910034,1.7036386728286743,144.1750946044922,57.983177185058594,207.39691162109375,0.5179204344749451,184.54273986816406,60.57908248901367,194.23143005371094,60.92323303222656,30.234394073486328,0.1271733659959864,28,se3_log_map,0.8610468506813049,0.8264337182044983,1.3573682308197021,-1.0626739263534546,-0.5148820877075195,201.5505828857422,216.7435302734375,30.986034393310547
-1.0514781475067139,-0.31589630246162415,1.703672170639038,144.38577270507812,58.14910125732422,207.45870971679688,0.5170069932937622,184.61322021484375,60.699546813964844,194.3359832763672,61.04485321044922,30.246788024902344,0.12773072000709362,28,se3_log_map,0.8604270219802856,0.8263587951660156,1.3573484420776367,-1.0627158880233765,-0.5147222280502319,201.71458435058594,216.9353485107422,30.801298141479492
-1.051401138305664,-0.3160053789615631,1.7039849758148193,144.06661987304688,58.18866729736328,207.45082092285156,0.517962634563446,184.69215393066406,60.70497131347656,194.4126739501953,61.0504035949707,30.41303253173828,0.12607042799936607,28,se3_log_map,0.8615190982818604,0.8272074460983276,1.3575966358184814,-1.0628364086151123,-0.5144281983375549,201.43975830078125,216.9127197265625,30.928348541259766
-1.0512516498565674,-0.3161293566226959,1.7044109106063843,143.47970581054688,58.183570861816406,207.4396209716797,0.5183218121528625,184.7944793701172,60.69340133666992,194.5062713623047,61.03870391845703,30.725746154785156,0.12649501700070687,28,se3_log_map,0.8632314205169678,0.8283805847167969,1.3579696416854858,-1.062955617904663,-0.5140151381492615,200.95155334472656,216.81591796875,31.23053741455078
-1.0509583950042725,-0.3160935640335083,1.7043884992599487,143.02664184570312,58.225189208984375,207.42921447753906,0.5175155997276306,184.81805419921875,60.70370864868164,194.53189086914062,61.04872512817383,31.016937255859375,0.1278595750045497,28,se3_log_map,0.8635081052780151,0.8277196884155273,1.3581081628799438,-1.0627151727676392,-0.5138390064239502,200.52642822265625,216.7809295654297,31.481781005859375
-1.0505777597427368,-0.3160054087638855,1.703909993171692,143.074951171875,58.32655334472656,207.30130004882812,0.5177813768386841,184.80596923828125,60.62242889404297,194.49505615234375,60.96700668334961,30.865095138549805,0.1259806029847823,28,se3_log_map,0.8634848594665527,0.8280783891677856,1.3579176664352417,-1.0622090101242065,-0.5138559341430664,200.43722534179688,216.76806640625,31.367206573486328
-1.050130844116211,-0.31585267186164856,1.7030925750732422,143.52423095703125,58.480751037597656,207.1102752685547,0.5185933709144592,184.75611877441406,60.499610900878906,194.40943908691406,60.84370803833008,30.40729522705078,0.12514431099407375,28,se3_log_map,0.8622985482215881,0.8273114562034607,1.3574973344802856,-1.0614910125732422,-0.5140361785888672,200.62826538085938,216.80296325683594,30.976726531982422
-1.0496394634246826,-0.3157104551792145,1.702217698097229,143.99774169921875,58.66033935546875,206.94224548339844,0.5175924301147461,184.7160186767578,60.411895751953125,194.3440399169922,60.755760192871094,29.98666000366211,0.12557752299471758,28,se3_log_map,0.8608596324920654,0.8270108699798584,1.3570414781570435,-1.0607242584228516,-0.5142014622688293,200.84014892578125,216.8751220703125,30.581890106201172
-1.0492656230926514,-0.3156295120716095,1.70184326171875,143.9387664794922,58.787315368652344,206.98873901367188,0.517936110496521,184.71324157714844,60.50336837768555,194.36984252929688,60.84766387939453,30.146665573120117,0.12629347998881713,28,se3_log_map,0.861120343208313,0.8272454738616943,1.3569343090057373,-1.0602669715881348,-0.5141679048538208,200.73440551757812,216.99761962890625,30.631465911865234
-1.0491282939910889,-0.31558048725128174,1.7020090818405151,143.53652954101562,58.90904235839844,207.23924255371094,0.5187235474586487,184.7176513671875,60.782142639160156,194.46099853515625,61.12770462036133,30.77965545654297,0.12754272599704564,28,se3_log_map,0.862704873085022,0.828349769115448,1.3571717739105225,-1.0602054595947266,-0.514029324054718,200.45330810546875,217.23294067382812,30.965211868286133
-1.0489704608917236,-0.3154959976673126,1.7021020650863647,143.17022705078125,59.01129913330078,207.40077209472656,0.5183578729629517,184.7046356201172,60.973533630371094,194.508544921875,61.31981658935547,31.273862838745117,0.13789549100329168,28,se3_log_map,0.8630059957504272,0.8272020816802979,1.3573755025863647,-1.0600825548171997,-0.5139391422271729,200.16256713867188,217.3945770263672,31.23334503173828
-1.0487215518951416,-0.3153860569000244,1.7019195556640625,143.03610229492188,59.126129150390625,207.4641571044922,0.518073320388794,184.67935180664062,61.07788848876953,194.5172882080078,61.42456817626953,31.503520965576172,0.12684570101555437,28,se3_log_map,0.8636367321014404,0.8282985687255859,1.3573945760726929,-1.05977463722229,-0.5139318108558655,200.00961303710938,217.52012634277344,31.319339752197266
-1.0481619834899902,-0.3152417838573456,1.7011021375656128,143.34426879882812,59.23435974121094,207.16778564453125,0.5187653303146362,184.65304565429688,60.843292236328125,194.41876220703125,61.18881607055664,30.976572036743164,0.1254795420099981,28,se3_log_map,0.8627684712409973,0.828040361404419,1.3570209741592407,-1.0589792728424072,-0.5140203833580017,200.04566955566406,217.41921997070312,30.96951675415039
-1.0476408004760742,-0.3151034414768219,1.7003461122512817,143.58807373046875,59.30157470703125,206.7723388671875,0.5183446407318115,184.6278839111328,60.5040168762207,194.2889404296875,60.84772872924805,30.338531494140625,0.12883156098541804,28,se3_log_map,0.861402153968811,0.8271220922470093,1.3566800355911255,-1.0582388639450073,-0.5141034126281738,199.99856567382812,217.2063446044922,30.601608276367188
