alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0579707622528076,-0.2401537001132965,1.7396588325500488,166.6627960205078,-1.1530990600585938,186.64697265625,0.5344226956367493,150.6217803955078,55.95237350463867,160.67852783203125,56.14630889892578,21.771562576293945,0.1227322369813919,12,se3_log_map,0.8436703681945801,0.807349443435669,1.428683876991272,-1.0426888465881348,-0.5661309957504272,230.3043975830078,167.3654022216797,36.87842559814453
-1.058678388595581,-0.24084556102752686,1.7393468618392944,166.92665100097656,-0.8074264526367188,186.56719970703125,0.5363267064094543,150.78924560546875,55.783973693847656,160.77700805664062,55.978973388671875,21.560701370239258,0.12346367497229949,12,se3_log_map,0.8447676301002502,0.8083378076553345,1.4277056455612183,-1.0434610843658447,-0.5662006735801697,230.4113311767578,167.539306640625,36.39811325073242
-1.0588297843933105,-0.24170200526714325,1.738281488418579,167.40499877929688,-0.54046630859375,185.7544403076172,0.5393937826156616,151.0437469482422,55.29787063598633,160.84796142578125,55.49369430541992,21.971923828125,0.12239945100736804,12,se3_log_map,0.8433405160903931,0.806676983833313,1.4262255430221558,-1.043580174446106,-0.5660695433616638,230.3822784423828,167.07164001464844,35.425113677978516
-1.0583754777908325,-0.24257342517375946,1.7364802360534668,167.9138946533203,-0.38481903076171875,184.36123657226562,0.5386419296264648,151.3291015625,54.55558776855469,160.86270141601562,54.75155258178711,23.11943244934082,0.12276318500516936,12,se3_log_map,0.841360330581665,0.8060950636863708,1.4243658781051636,-1.0429387092590332,-0.5658192038536072,230.1279754638672,166.046630859375,34.203392028808594
-1.0580757856369019,-0.24337495863437653,1.7355678081512451,167.51023864746094,-0.33827972412109375,183.55929565429688,0.5353283882141113,151.65550231933594,53.86122512817383,160.9360809326172,54.05545425415039,24.06972885131836,0.12303002999396995,12,se3_log_map,0.8404412269592285,0.8064999580383301,1.4232532978057861,-1.0427489280700684,-0.5653394460678101,229.4146728515625,165.2792510986328,33.9291877746582
-1.0584511756896973,-0.24374531209468842,1.7358227968215942,166.8442840576172,-0.26848602294921875,183.67808532714844,0.5355514883995056,151.79273986816406,53.59732437133789,160.97735595703125,53.789886474609375,24.150123596191406,0.12274921298376285,12,se3_log_map,0.8413612246513367,0.8079023361206055,1.423100233078003,-1.0433340072631836,-0.5651856064796448,228.8990936279297,165.29029846191406,34.306087493896484
-1.0597288608551025,-0.24367304146289825,1.7368601560592651,166.390380859375,-0.08968353271484375,184.69021606445312,0.5415627956390381,151.65878295898438,53.90872573852539,160.955078125,54.10103225708008,23.260921478271484,0.12360057400655933,12,se3_log_map,0.8422163128852844,0.8073091506958008,1.4234726428985596,-1.044702172279358,-0.5657039284706116,228.94097900390625,166.1999969482422,34.99333190917969
-1.0612514019012451,-0.24355041980743408,1.7380988597869873,166.0694122314453,0.12891387939453125,185.84677124023438,0.5397545099258423,151.4873809814453,54.36204528808594,160.94613647460938,54.554718017578125,22.22249412536621,0.12226428699796088,12,se3_log_map,0.8449992537498474,0.8094806671142578,1.4239377975463867,-1.0463160276412964,-0.5663496851921082,229.15780639648438,167.2891387939453,35.641910552978516
-1.062300682067871,-0.24350783228874207,1.7389997243881226,165.57810974121094,0.2999267578125,186.63784790039062,0.535912036895752,151.39730834960938,54.562957763671875,160.9293670654297,54.75509262084961,21.689760208129883,0.12173884001094848,12,se3_log_map,0.8451122641563416,0.808701753616333,1.4242750406265259,-1.0474703311920166,-0.5667373538017273,229.0654754638672,168.0059051513672,36.226783752441406
-1.0628527402877808,-0.24357250332832336,1.7390251159667969,165.58750915527344,0.44985198974609375,186.70635986328125,0.5353901982307434,151.34173583984375,54.51463317871094,160.86070251464844,54.70673370361328,21.521730422973633,0.12109152201446705,12,se3_log_map,0.8447492122650146,0.8076940178871155,1.424011468887329,-1.0479364395141602,-0.567070722579956,229.06019592285156,168.18577575683594,36.124114990234375
-1.0628106594085693,-0.24394336342811584,1.738250494003296,165.8836669921875,0.5561447143554688,186.065185546875,0.5386646389961243,151.43653869628906,54.14918518066406,160.8264923095703,54.34134292602539,21.863706588745117,0.12204484900576063,12,se3_log_map,0.8443318605422974,0.8075480461120605,1.4231449365615845,-1.0477741956710815,-0.5670788288116455,228.98434448242188,167.76071166992188,35.48432540893555
-1.0624573230743408,-0.24391485750675201,1.7378474473953247,165.45286560058594,0.708221435546875,185.86337280273438,0.5397343635559082,151.43568420410156,53.746124267578125,160.6904296875,53.936279296875,22.172800064086914,0.12227823099237867,12,se3_log_map,0.8447744846343994,0.8088865280151367,1.4229681491851807,-1.0473220348358154,-0.5670295357704163,228.42967224121094,167.64862060546875,35.56013488769531
-1.0619111061096191,-0.2440173178911209,1.7372105121612549,165.073486328125,0.8397216796875,185.40338134765625,0.5406284928321838,151.5022430419922,53.21180725097656,160.57530212402344,53.399845123291016,22.70680046081543,0.1198060299793724,12,se3_log_map,0.8439536094665527,0.8087517023086548,1.422600507736206,-1.0466934442520142,-0.5668361186981201,227.80923461914062,167.3040313720703,35.46731185913086
-1.0614204406738281,-0.24402253329753876,1.736236810684204,165.26332092285156,1.0308303833007812,184.81201171875,0.5413433909416199,151.47935485839844,52.78407287597656,160.41244506835938,52.9714241027832,23.04798698425293,0.12021711398847401,12,se3_log_map,0.8441823720932007,0.8096474409103394,1.42196786403656,-1.04591703414917,-0.5669164061546326,227.5855255126953,167.00160217285156,34.92842102050781
-1.0611720085144043,-0.2439640611410141,1.7351527214050293,165.85531616210938,1.2885665893554688,184.28762817382812,0.5413076281547546,151.37750244140625,52.52686309814453,160.2317657470703,52.71476364135742,23.16623306274414,0.12210364401107654,12,se3_log_map,0.8431720733642578,0.8082544207572937,1.4211643934249878,-1.045246958732605,-0.5672749876976013,227.71359252929688,166.8782958984375,34.14639663696289
-1.0612913370132446,-0.24390052258968353,1.734619140625,166.25167846679688,1.5446243286132812,184.12432861328125,0.5403226613998413,151.27261352539062,52.42501449584961,160.09930419921875,52.613380432128906,23.072208404541016,0.12019761701230891,12,se3_log_map,0.8432382941246033,0.8083264827728271,1.4206794500350952,-1.0450835227966309,-0.5676555633544922,227.86024475097656,167.0202178955078,33.663753509521484
-1.0617300271987915,-0.24380546808242798,1.7348146438598633,166.12371826171875,1.7361526489257812,184.442138671875,0.5412484407424927,151.17759704589844,52.44758987426758,160.0169219970703,52.63565444946289,22.714262008666992,0.1226404010085389,12,se3_log_map,0.8424569964408875,0.8064494132995605,1.420705795288086,-1.04544997215271,-0.5679648518562317,227.8209991455078,167.4233856201172,33.791873931884766
-1.062178373336792,-0.2436673939228058,1.7357044219970703,165.28038024902344,1.841644287109375,185.01116943359375,0.5413743257522583,151.13424682617188,52.39282989501953,159.95802307128906,52.57890319824219,22.425710678100586,0.12185235100332648,12,se3_log_map,0.8432753086090088,0.8067246079444885,1.4213591814041138,-1.0460901260375977,-0.5680038928985596,227.3259735107422,167.85850524902344,34.52006149291992
-1.0623817443847656,-0.24361997842788696,1.7363104820251465,164.51010131835938,1.9471893310546875,185.2974853515625,0.5402956008911133,151.14376831054688,52.20120620727539,159.9043731689453,52.38507843017578,22.468379974365234,0.12386674698791467,12,se3_log_map,0.8441314101219177,0.8081307411193848,1.4218239784240723,-1.0464726686477661,-0.56791752576828,226.7592315673828,168.065673828125,35.04475784301758
-1.0625760555267334,-0.24370796978473663,1.736387014389038,164.46681213378906,2.1137924194335938,185.12509155273438,0.5410294532775879,151.1620635986328,51.96394729614258,159.8443603515625,52.14719009399414,22.533443450927734,0.12294127800851129,12,se3_log_map,0.8447505235671997,0.8091393709182739,1.4217538833618164,-1.0466985702514648,-0.5679494142532349,226.58737182617188,168.0546112060547,34.812625885009766
-1.062663197517395,-0.24387533962726593,1.7358753681182861,164.94570922851562,2.3289031982421875,184.54718017578125,0.5420275330543518,151.1719970703125,51.6422004699707,159.74945068359375,51.82575607299805,22.704627990722656,0.12306348199490458,12,se3_log_map,0.8443185091018677,0.8087179660797119,1.421173095703125,-1.0466392040252686,-0.5681032538414001,226.6521453857422,167.8286895751953,34.005802154541016
-1.062955379486084,-0.24418160319328308,1.735485315322876,165.59005737304688,2.5531005859375,183.8970184326172,0.5404866337776184,151.2276611328125,51.34809112548828,159.70733642578125,51.53245162963867,22.977067947387695,0.1222268819983583,12,se3_log_map,0.8423547148704529,0.806607723236084,1.420527696609497,-1.0468590259552002,-0.5682340860366821,226.84356689453125,167.5701141357422,33.01333236694336
-1.0633025169372559,-0.24456851184368134,1.735606074333191,165.59007263183594,2.698394775390625,183.45367431640625,0.5383050441741943,151.36663818359375,50.97244644165039,159.71865844726562,51.15613555908203,23.347837448120117,0.1214909820118919,12,se3_log_map,0.8403160572052002,0.804356038570404,1.42025887966156,-1.0473744869232178,-0.568105936050415,226.6217803955078,167.3079376220703,32.55399703979492
-1.063900351524353,-0.2447395771741867,1.7364734411239624,164.89642333984375,2.807830810546875,183.66781616210938,0.5412741899490356,151.44422912597656,50.74663543701172,159.72030639648438,50.92847442626953,23.28057861328125,0.12307696900097653,12,se3_log_map,0.8435184359550476,0.8086989521980286,1.4206503629684448,-1.048279881477356,-0.5680027008056641,226.12046813964844,167.46070861816406,32.921417236328125
-1.0648119449615479,-0.24476107954978943,1.7377328872680664,164.11073303222656,2.954498291015625,184.23822021484375,0.542565107345581,151.446533203125,50.70139694213867,159.70811462402344,50.88151550292969,22.934844970703125,0.1226834149856586,12,se3_log_map,0.8442596197128296,0.808904767036438,1.4213263988494873,-1.0495108366012573,-0.568074107170105,225.6939697265625,167.93612670898438,33.51825714111328
-1.0655295848846436,-0.24475690722465515,1.7387721538543701,163.52008056640625,3.1333847045898438,184.7179718017578,0.5416554808616638,151.44630432128906,50.669681549072266,159.6978302001953,50.84849548339844,22.656919479370117,0.12270676100160927,12,se3_log_map,0.8438946008682251,0.8077133893966675,1.4219112396240234,-1.0504891872406006,-0.568125307559967,225.3709259033203,168.39222717285156,33.94807434082031
-1.0661265850067139,-0.24471063911914825,1.7394225597381592,163.33926391601562,3.3836288452148438,185.1198272705078,0.5396718382835388,151.40391540527344,50.70829772949219,159.66990661621094,50.88689422607422,22.26239013671875,0.122739926999202,12,se3_log_map,0.8434710502624512,0.8062055110931396,1.4222347736358643,-1.0511921644210815,-0.568300724029541,225.32244873046875,168.9035186767578,34.075538635253906
-1.0662837028503418,-0.24483329057693481,1.7393009662628174,163.64759826660156,3.6217498779296875,184.89352416992188,0.5411269664764404,151.4237060546875,50.5256462097168,159.63076782226562,50.70458984375,22.191110610961914,0.12640299199847504,12,se3_log_map,0.8446502685546875,0.8076398968696594,1.4219880104064941,-1.051324725151062,-0.5683664679527283,225.39788818359375,168.95230102539062,33.568721771240234
-1.0660533905029297,-0.24505388736724854,1.738700032234192,164.0939483642578,3.8573989868164062,184.31504821777344,0.5423130989074707,151.49649047851562,50.169498443603516,159.58749389648438,50.348663330078125,22.43923568725586,0.11984064200078137,12,se3_log_map,0.8432737588882446,0.8062253594398499,1.4214433431625366,-1.051012635231018,-0.5682873725891113,225.41787719726562,168.71981811523438,32.800167083740234
-1.0656987428665161,-0.2454390823841095,1.738074779510498,164.3007354736328,4.065147399902344,183.62660217285156,0.5419338941574097,151.66390991210938,49.66923904418945,159.59002685546875,49.847877502441406,22.967012405395508,0.119636501010973,12,se3_log_map,0.8417912721633911,0.805196225643158,1.420841097831726,-1.05068039894104,-0.567990779876709,225.19920349121094,168.31980895996094,32.123931884765625
-1.0652493238449097,-0.2458418756723404,1.7377643585205078,163.89920043945312,4.170616149902344,183.1458740234375,0.5400693416595459,151.8891143798828,49.12346267700195,159.63526916503906,49.30021667480469,23.55810546875,0.12049063801532611,12,se3_log_map,0.8432219624519348,0.8085132837295532,1.4205471277236938,-1.0504162311553955,-0.5674679279327393,224.59613037109375,167.9053497314453,32.00644302368164
-1.065316915512085,-0.24603742361068726,1.7379825115203857,163.4387664794922,4.3460693359375,183.3562469482422,0.5409287214279175,151.99412536621094,48.96321105957031,159.68597412109375,49.13886642456055,23.487945556640625,0.12414277301286347,12,se3_log_map,0.8417604565620422,0.8058246374130249,1.420596718788147,-1.0506595373153687,-0.5672534108161926,224.23928833007812,168.1149444580078,32.29093933105469
-1.0657875537872314,-0.24610497057437897,1.7383410930633545,163.27857971191406,4.5779876708984375,183.90414428710938,0.5426453948020935,151.991943359375,49.1156120300293,159.73069763183594,49.29161834716797,22.97364616394043,0.1214052349969279,12,se3_log_map,0.8441080451011658,0.8083117008209229,1.4206583499908447,-1.0512027740478516,-0.5673744678497314,224.27818298339844,168.70272827148438,32.560028076171875
-1.0662814378738403,-0.24620480835437775,1.738531231880188,163.29946899414062,4.841331481933594,184.46405029296875,0.5421416759490967,151.9834747314453,49.33488464355469,159.7902069091797,49.511844635009766,22.38273048400879,0.12162997701670974,12,se3_log_map,0.8445438146591187,0.807653546333313,1.420543909072876,-1.0517101287841797,-0.5675615072250366,224.4649200439453,169.34571838378906,32.722412109375
-1.066727876663208,-0.24642571806907654,1.738796591758728,163.2768096923828,5.127830505371094,184.83590698242188,0.5408086180686951,152.0478973388672,49.401065826416016,159.8719024658203,49.57857894897461,21.974336624145508,0.12225610300083645,12,se3_log_map,0.8441118001937866,0.8061161041259766,1.4204483032226562,-1.0522751808166504,-0.5675779581069946,224.52920532226562,169.84095764160156,32.75516128540039
-1.066821813583374,-0.2468576580286026,1.7385910749435425,163.1930389404297,5.353111267089844,184.68798828125,0.5416562557220459,152.21412658691406,49.12843322753906,159.94606018066406,49.30558395385742,22.092519760131836,0.12240667201695032,12,se3_log_map,0.8444733619689941,0.8068512082099915,1.4199824333190918,-1.0524840354919434,-0.5673763155937195,224.32164001464844,169.8368377685547,32.55804443359375
-1.0666944980621338,-0.24744708836078644,1.7382673025131226,162.9758758544922,5.539390563964844,184.2633056640625,0.5428681969642639,152.47557067871094,48.63843536376953,160.0452880859375,48.81442642211914,22.545225143432617,0.12450757701299153,12,se3_log_map,0.8434732556343079,0.8062515258789062,1.4194252490997314,-1.052556037902832,-0.5669358968734741,223.89100646972656,169.54205322265625,32.29285430908203
-1.066450595855713,-0.24818584322929382,1.7378828525543213,162.6851806640625,5.67816162109375,183.632080078125,0.5424319505691528,152.81875610351562,48.00942611694336,160.18263244628906,48.18381118774414,23.25093650817871,0.12135713401949033,12,se3_log_map,0.8436108231544495,0.8078188300132751,1.4187836647033691,-1.0525912046432495,-0.566313624382019,223.3284149169922,169.01783752441406,31.96652603149414
-1.0663702487945557,-0.2488631308078766,1.7377063035964966,162.31057739257812,5.841987609863281,183.36569213867188,0.5410614013671875,153.1307830810547,47.58063507080078,160.3525848388672,47.75381088256836,23.658586502075195,0.12312582298181951,12,se3_log_map,0.8416950702667236,0.8055521249771118,1.4182840585708618,-1.052805781364441,-0.5657668113708496,222.85389709472656,168.79530334472656,31.906518936157227
-1.0666159391403198,-0.24926969408988953,1.7377848625183105,162.13333129882812,6.079597473144531,183.53573608398438,0.5415292978286743,153.29324340820312,47.479801177978516,160.47787475585938,47.65290832519531,23.534374237060547,0.12375810000230558,12,se3_log_map,0.8427422642707825,0.8068203926086426,1.4180114269256592,-1.0532350540161133,-0.5655670762062073,222.71510314941406,169.04196166992188,31.949800491333008
-1.067178726196289,-0.24957816302776337,1.737841010093689,162.32969665527344,6.397499084472656,183.9593505859375,0.5434141159057617,153.3592987060547,47.65028381347656,160.5914764404297,47.82485580444336,22.987260818481445,0.12297176997526549,12,se3_log_map,0.8437777757644653,0.8073347806930542,1.4176298379898071,-1.053846001625061,-0.5656896233558655,222.9832000732422,169.6228790283203,31.87919044494629
-1.067924976348877,-0.24989095330238342,1.7380062341690063,162.5742645263672,6.7305450439453125,184.48123168945312,0.542290210723877,153.4122314453125,47.904930114746094,160.71774291992188,48.08131790161133,22.32692527770996,0.12222996598575264,12,se3_log_map,0.8435553908348083,0.8057483434677124,1.4172569513320923,-1.0546438694000244,-0.5658915042877197,223.33969116210938,170.3040313720703,31.816696166992188
-1.0684285163879395,-0.25022077560424805,1.7382075786590576,162.38348388671875,7.000862121582031,184.8392333984375,0.5410118699073792,153.51426696777344,47.91944885253906,160.81947326660156,48.09604263305664,22.00676727294922,0.12266927000018768,12,se3_log_map,0.8444637060165405,0.8063751459121704,1.4170167446136475,-1.0552805662155151,-0.5658867359161377,223.26531982421875,170.7366485595703,31.95241928100586
-1.0710844993591309,-0.2509129047393799,1.7393841743469238,164.57427978515625,7.6854248046875,185.4500274658203,0.5178617835044861,153.57850646972656,48.838680267333984,161.156982421875,49.02317428588867,20.776792526245117,0.12341141799697652,12,se3_log_map,0.8372939825057983,0.7970541715621948,1.4164371490478516,-1.0581471920013428,-0.5666884183883667,225.31468200683594,172.07664489746094,30.3116455078125
-1.0729116201400757,-0.25177425146102905,1.7410056591033936,165.0753631591797,8.032188415527344,185.82476806640625,0.5038534998893738,153.90252685546875,49.12123489379883,161.55149841308594,49.3085823059082,20.491758346557617,0.12335550799616612,12,se3_log_map,0.8316871523857117,0.7908651828765869,1.4165253639221191,-1.0606540441513062,-0.5665412545204163,225.93394470214844,172.6748504638672,29.752872467041016
-1.0737335681915283,-0.2528991401195526,1.7428433895111084,163.94912719726562,8.002357482910156,185.86349487304688,0.5169734358787537,154.5252685546875,48.68965530395508,162.01463317871094,48.87512969970703,20.589284896850586,0.1202742170135025,12,se3_log_map,0.8372901678085327,0.796891450881958,1.4171111583709717,-1.0626190900802612,-0.5653432607650757,225.1457977294922,172.41429138183594,30.232757568359375
-1.0733189582824707,-0.2541431486606598,1.7437433004379272,161.97689819335938,7.6996307373046875,184.89183044433594,0.5389371514320374,155.27452087402344,47.3865852355957,162.3442840576172,47.565425872802734,22.012901306152344,0.12214969701017253,12,se3_log_map,0.8435936570167542,0.8049594163894653,1.4173800945281982,-1.063310980796814,-0.5635818243026733,223.2207794189453,170.97988891601562,30.855987548828125
-1.0724778175354004,-0.25548213720321655,1.7442996501922607,159.86279296875,7.32537841796875,183.60379028320312,0.5370803475379944,156.08985900878906,45.923431396484375,162.7052764892578,46.09423065185547,24.259056091308594,0.12201915500918403,12,se3_log_map,0.8427503108978271,0.8072576522827148,1.417492389678955,-1.0635827779769897,-0.5615901947021484,221.0408172607422,169.2016143798828,31.447643280029297
-1.0721594095230103,-0.2564360797405243,1.7443982362747192,158.72080993652344,7.207611083984375,182.7545166015625,0.521573007106781,156.5969696044922,45.00999069213867,162.9371337890625,45.176021575927734,25.691028594970703,0.12171237700385973,12,se3_log_map,0.8397402763366699,0.8061040639877319,1.4171839952468872,-1.0638664960861206,-0.5605111718177795,219.76895141601562,168.16387939453125,31.607601165771484
-1.0726816654205322,-0.2569176256656647,1.7446461915969849,158.47805786132812,7.376434326171875,182.72891235351562,0.5203260183334351,156.7795867919922,44.805946350097656,163.05645751953125,44.97137451171875,25.774372100830078,0.12151003300095908,12,se3_log_map,0.839637279510498,0.8060646653175354,1.416885256767273,-1.064611792564392,-0.5603678822517395,219.52938842773438,168.1986846923828,31.559410095214844
-1.0740400552749634,-0.2570006251335144,1.7449560165405273,159.16610717773438,7.813194274902344,183.35479736328125,0.5341677665710449,156.66517639160156,45.207374572753906,163.0572967529297,45.376243591308594,24.634206771850586,0.12260760201024823,12,se3_log_map,0.842516303062439,0.8075096607208252,1.416480302810669,-1.065816044807434,-0.5611350536346436,220.2804718017578,169.15283203125,31.179201126098633
-1.0756852626800537,-0.2568092346191406,1.7446540594100952,160.70803833007812,8.470870971679688,184.1526641845703,0.542841911315918,156.31381225585938,45.92744445800781,162.9212646484375,46.102359771728516,22.97001075744629,0.12369890901027247,12,se3_log_map,0.8445748686790466,0.807641863822937,1.4155648946762085,-1.0668457746505737,-0.5626235008239746,221.7271270751953,170.57321166992188,30.298900604248047
-1.0769946575164795,-0.25668853521347046,1.7442408800125122,161.966796875,9.041908264160156,184.7890625,0.5310730934143066,156.0322265625,46.53165054321289,162.82276916503906,46.71123123168945,21.855976104736328,0.12512449498171918,12,se3_log_map,0.8429020643234253,0.804761528968811,1.4146674871444702,-1.0676093101501465,-0.5638616681098938,222.8819580078125,171.741943359375,29.5642032623291
-1.0776045322418213,-0.2565705180168152,1.7440197467803955,162.12962341308594,9.302200317382812,185.1746826171875,0.5258690118789673,155.86936950683594,46.72792053222656,162.7229461669922,46.90846633911133,21.373889923095703,0.12401214201236144,12,se3_log_map,0.840450644493103,0.8009254336357117,1.4142597913742065,-1.0679211616516113,-0.56450355052948,223.0888214111328,172.29486083984375,29.549203872680664
-1.0767160654067993,-0.25699561834335327,1.7418856620788574,161.87474060058594,9.180046081542969,183.9981689453125,0.5331063866615295,155.95018005371094,45.84679412841797,162.5496368408203,46.02412033081055,22.630672454833984,0.12447859501116909,12,se3_log_map,0.8424402475357056,0.8050391674041748,1.4125701189041138,-1.066574215888977,-0.5644920468330383,222.3140869140625,171.1551971435547,29.197540283203125
-1.075698733329773,-0.25744688510894775,1.7405726909637451,160.75601196289062,8.8699951171875,183.088134765625,0.538813054561615,156.15765380859375,44.947635650634766,162.49769592285156,45.120094299316406,23.893482208251953,0.12511616499978118,12,se3_log_map,0.8423467874526978,0.8063668012619019,1.4116395711898804,-1.0654857158660889,-0.5639843344688416,221.01693725585938,169.94607543945312,29.61298942565918
-1.074835181236267,-0.2578718066215515,1.7395455837249756,159.46873474121094,8.555938720703125,182.50726318359375,0.5306878685951233,156.3661346435547,44.25471496582031,162.50799560546875,44.422508239746094,25.03404426574707,0.12320534000173211,12,se3_log_map,0.8416867256164551,0.8071120977401733,1.4109017848968506,-1.0646207332611084,-0.5634772181510925,219.7372283935547,168.970947265625,30.330394744873047
-1.0746543407440186,-0.2578722834587097,1.7391504049301147,158.5478973388672,8.435531616210938,182.81716918945312,0.5276647806167603,156.3488311767578,44.2337760925293,162.4856414794922,44.39946365356445,25.226459503173828,0.12363471300341189,12,se3_log_map,0.8402991890907288,0.8054430484771729,1.4106404781341553,-1.0643198490142822,-0.5635285377502441,219.11080932617188,168.9622802734375,31.237821578979492
-1.0752949714660645,-0.2574700713157654,1.7393689155578613,158.1034698486328,8.532539367675781,183.972900390625,0.5320628881454468,156.09365844726562,44.867645263671875,162.41409301757812,45.03419494628906,24.388629913330078,0.1234716989856679,12,se3_log_map,0.8429540991783142,0.8078482151031494,1.4107640981674194,-1.0646915435791016,-0.5642290115356445,219.20703125,169.92161560058594,32.21377944946289
-1.0760823488235474,-0.2570260465145111,1.738877773284912,158.57257080078125,8.805587768554688,184.89801025390625,0.5365384221076965,155.72348022460938,45.53738784790039,162.24505615234375,45.70701217651367,23.198667526245117,0.12465692299883813,12,se3_log_map,0.8449727892875671,0.8083200454711914,1.4102253913879395,-1.0648585557937622,-0.5653986930847168,219.89462280273438,170.98033142089844,32.41229248046875
-1.076966643333435,-0.2566159665584564,1.7376850843429565,160.10704040527344,9.193656921386719,185.3177490234375,0.5388220548629761,155.2837677001953,46.142311096191406,161.99432373046875,46.31691360473633,21.883800506591797,0.12305287300841883,12,se3_log_map,0.8458204865455627,0.8075900673866272,1.4090114831924438,-1.0648237466812134,-0.566933810710907,221.20828247070312,171.89492797851562,31.585865020751953
-1.0773732662200928,-0.25634169578552246,1.7361345291137695,161.47933959960938,9.464164733886719,185.1998291015625,0.5338963270187378,154.93858337402344,46.40449905395508,161.73849487304688,46.58222961425781,21.432331085205078,0.12094980600522831,12,se3_log_map,0.8438317775726318,0.8050215840339661,1.4076294898986816,-1.0643463134765625,-0.5681741237640381,222.16934204101562,172.25048828125,30.61343765258789
-1.07730233669281,-0.25627461075782776,1.7342190742492676,162.48020935058594,9.534698486328125,184.50332641601562,0.5243217349052429,154.72312927246094,46.249420166015625,161.4876251220703,46.42805099487305,21.953022003173828,0.12196022499119863,12,se3_log_map,0.8408151865005493,0.8024290800094604,1.406031608581543,-1.0634597539901733,-0.5690622329711914,222.6175079345703,171.9093475341797,29.6451473236084
-1.0770535469055176,-0.2563523054122925,1.7331393957138062,162.28640747070312,9.354339599609375,183.94577026367188,0.5266546010971069,154.68707275390625,45.872989654541016,161.3456573486328,46.049964904785156,22.56873893737793,0.12138567998772487,12,se3_log_map,0.8403122425079346,0.8020200729370117,1.4051613807678223,-1.0628613233566284,-0.5693143010139465,222.2308349609375,171.28164672851562,29.594011306762695
-1.0767768621444702,-0.2564042806625366,1.7331647872924805,160.9750518798828,8.986045837402344,183.79428100585938,0.5399199724197388,154.75132751464844,45.466575622558594,161.29222106933594,45.639869689941406,23.030078887939453,0.12132196797756478,12,se3_log_map,0.8442540764808655,0.8080049753189087,1.4052811861038208,-1.062689185142517,-0.5690581798553467,221.17172241210938,170.65988159179688,30.530948638916016
-1.0765774250030518,-0.2564246356487274,1.7338751554489136,159.10655212402344,8.565200805664062,184.012939453125,0.5407201051712036,154.85745239257812,45.20595932006836,161.32083129882812,45.37467956542969,23.64200210571289,0.12713925700518303,12,se3_log_map,0.8442829251289368,0.8086186051368713,1.4059804677963257,-1.0628446340560913,-0.5685694217681885,219.84210205078125,170.20877075195312,32.036773681640625
-1.0765973329544067,-0.2563480734825134,1.734305500984192,157.89398193359375,8.310699462890625,184.26449584960938,0.5316210389137268,154.86094665527344,45.14933776855469,161.30831909179688,45.315059661865234,24.15711212158203,0.12092617197777145,12,se3_log_map,0.8434814810752869,0.8086564540863037,1.4063899517059326,-1.062999963760376,-0.5684496164321899,219.01707458496094,170.02947998046875,33.07403564453125
-1.0769026279449463,-0.25618451833724976,1.7342792749404907,157.53195190429688,8.243064880371094,184.4114990234375,0.528796911239624,154.73944091796875,45.187171936035156,161.20228576660156,45.351985931396484,24.236427307128906,0.12269610600196756,12,se3_log_map,0.8426561951637268,0.8077624440193176,1.4063196182250977,-1.063136339187622,-0.5688201785087585,218.79037475585938,170.06036376953125,33.42365646362305
-1.0775396823883057,-0.255842000246048,1.7338224649429321,157.98599243164062,8.361495971679688,184.5101776123047,0.5332697629928589,154.44589233398438,45.328094482421875,160.96014404296875,45.49406814575195,23.73324966430664,0.12168623899924569,12,se3_log_map,0.8439053297042847,0.808232307434082,1.4058231115341187,-1.0632528066635132,-0.5697796940803528,219.15298461914062,170.35145568847656,33.14235305786133
-1.0783114433288574,-0.25535351037979126,1.7330418825149536,159.02334594726562,8.602699279785156,184.55447387695312,0.5408629775047302,154.03390502929688,45.55152130126953,160.6280975341797,45.7199821472168,22.922786712646484,0.12446601499686949,12,se3_log_map,0.8451650142669678,0.8085499405860901,1.4050661325454712,-1.063260555267334,-0.5711081624031067,219.92742919921875,170.8059844970703,32.41147994995117
-1.0788599252700806,-0.2549278140068054,1.7314507961273193,160.76129150390625,8.896034240722656,184.15557861328125,0.540736198425293,153.6050567626953,45.69973373413086,160.25909423828125,45.871490478515625,22.432096481323242,0.12418687698664144,12,se3_log_map,0.8444874882698059,0.8072654008865356,1.403670310974121,-1.0627923011779785,-0.5725950598716736,221.0579833984375,171.0497589111328,30.994884490966797
-1.0792514085769653,-0.2546010911464691,1.7304270267486572,161.81980895996094,9.0556640625,183.86175537109375,0.5299893021583557,153.3009796142578,45.79932403564453,159.99615478515625,45.97275161743164,22.405101776123047,0.13267838800675236,12,se3_log_map,0.8422476649284363,0.8043288588523865,1.4027849435806274,-1.0624921321868896,-0.5736236572265625,221.7250518798828,171.156005859375,30.10911750793457
-1.079545497894287,-0.2545311152935028,1.7304692268371582,161.6207733154297,9.012947082519531,183.88882446289062,0.5320150852203369,153.23312377929688,45.765743255615234,159.92152404785156,45.93863296508789,22.388202667236328,0.12025407000328414,12,se3_log_map,0.8434494137763977,0.8059718608856201,1.4027260541915894,-1.062696099281311,-0.5738763809204102,221.58355712890625,171.12945556640625,30.2508544921875
