alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9283448457717896,-0.20007646083831787,1.72637939453125,155.65673828125,10.623550415039062,164.40658569335938,0.46942806243896484,166.4934844970703,30.62531280517578,169.28671264648438,30.736839294433594,56.619728088378906,0.12363976699998602,22,se3_log_map,0.8143562078475952,0.7963654398918152,1.492491602897644,-0.9146832227706909,-0.5113313794136047,200.66238403320312,158.7906036376953,30.72545051574707
-0.9268143177032471,-0.20148004591464996,1.7263599634170532,155.6692657470703,11.1033935546875,164.30987548828125,0.4712996482849121,167.52589416503906,30.198381423950195,170.22593688964844,30.310245513916016,56.727394104003906,0.12270771502517164,22,se3_log_map,0.8151131272315979,0.7975097894668579,1.4923728704452515,-0.9142785668373108,-0.509040117263794,200.53021240234375,158.8822784423828,30.407215118408203
-0.9251851439476013,-0.20293793082237244,1.7262639999389648,155.72512817382812,11.603805541992188,164.09226989746094,0.47298309206962585,168.6046600341797,29.721115112304688,171.20419311523438,29.833620071411133,56.89293670654297,0.12588210101239383,22,se3_log_map,0.8150475025177002,0.7974758148193359,1.4921969175338745,-0.9137994647026062,-0.5066606998443604,200.3834991455078,158.89028930664062,29.976451873779297
-0.9235381484031677,-0.20449815690517426,1.7258447408676147,156.19337463378906,12.092567443847656,163.53184509277344,0.47455358505249023,169.69627380371094,29.279356002807617,172.20367431640625,29.3947696685791,56.94847869873047,0.1259526560024824,22,se3_log_map,0.8147203922271729,0.7972289323806763,1.4916858673095703,-0.9132460355758667,-0.5043079853057861,200.47935485839844,158.65574645996094,29.114990234375
-0.9219453930854797,-0.20601193606853485,1.725424885749817,156.6527557373047,12.592399597167969,162.97549438476562,0.47357064485549927,170.75283813476562,28.846521377563477,173.1723175048828,28.96470069885254,57.017494201660156,0.1268365099967923,22,se3_log_map,0.8134093880653381,0.7951646447181702,1.4911766052246094,-0.9127098321914673,-0.5020340085029602,200.56346130371094,158.43875122070312,28.25002098083496
-0.9204038977622986,-0.20749813318252563,1.7250232696533203,157.085205078125,13.100875854492188,162.4177703857422,0.4722353219985962,171.78396606445312,28.414268493652344,174.11807250976562,28.53501319885254,57.126155853271484,0.1275689030007925,22,se3_log_map,0.812944769859314,0.7943875789642334,1.4906779527664185,-0.9122064113616943,-0.49981337785720825,200.62017822265625,158.22894287109375,27.38711929321289
-0.9190635085105896,-0.2088528573513031,1.7247668504714966,157.5492401123047,13.618545532226562,162.03688049316406,0.4709136188030243,172.71202087402344,28.078872680664062,174.9796142578125,28.2020206451416,57.009456634521484,0.12591803600662388,22,se3_log_map,0.812385082244873,0.7931499481201172,1.4902976751327515,-0.9118402004241943,-0.4977935552597046,200.76986694335938,158.1929931640625,26.604867935180664
-0.9180711507797241,-0.21001674234867096,1.7247735261917114,158.04551696777344,14.119216918945312,162.00653076171875,0.47130870819091797,173.47564697265625,27.926414489746094,175.70909118652344,28.05175018310547,56.476280212402344,0.1265938100113999,22,se3_log_map,0.8141806721687317,0.7945672869682312,1.490114688873291,-0.9117348790168762,-0.49608564376831055,201.091552734375,158.4598388671875,26.028276443481445
-0.9173300266265869,-0.2111247181892395,1.7249999046325684,158.4983367919922,14.603965759277344,162.11526489257812,0.47165319323539734,174.1527862548828,27.834739685058594,176.36317443847656,27.961936950683594,55.815547943115234,0.12633412197465077,22,se3_log_map,0.8144925832748413,0.7940399050712585,1.4900603294372559,-0.911875307559967,-0.4945226013660431,201.44053649902344,158.83509826660156,25.550506591796875
-0.9166581630706787,-0.21222886443138123,1.725459098815918,158.6824493408203,15.061996459960938,162.26596069335938,0.4713728427886963,174.82650756835938,27.650468826293945,176.99960327148438,27.778301239013672,55.36790466308594,0.12514948498574086,22,se3_log_map,0.815603494644165,0.7947827577590942,1.4901920557022095,-0.9121530055999756,-0.49292197823524475,201.5803680419922,159.1941680908203,25.2371826171875
-0.9161170125007629,-0.2132166028022766,1.7262746095657349,158.42933654785156,15.452911376953125,162.51638793945312,0.4727798402309418,175.44686889648438,27.3289737701416,177.56259155273438,27.45531463623047,55.234561920166016,0.1255567539774347,22,se3_log_map,0.8151381015777588,0.7938845157623291,1.4906524419784546,-0.9125960469245911,-0.4913751482963562,201.3919219970703,159.54721069335938,25.23305892944336
-0.9156402945518494,-0.21420009434223175,1.7273359298706055,157.84829711914062,15.791893005371094,162.80694580078125,0.47564423084259033,176.06797790527344,26.8970947265625,178.110595703125,27.020322799682617,55.39829635620117,0.12626163501408882,22,se3_log_map,0.815674364566803,0.7947184443473816,1.491312861442566,-0.9131761193275452,-0.48978176712989807,200.9493408203125,159.8572998046875,25.439697265625
-0.915274977684021,-0.2151172161102295,1.7284424304962158,157.18833923339844,16.08159637451172,163.10511779785156,0.47734931111335754,176.6327362060547,26.478227615356445,178.6063232421875,26.5979061126709,55.654666900634766,0.1247246680140961,22,se3_log_map,0.813743531703949,0.7924883961677551,1.4920036792755127,-0.9138205647468567,-0.48830732703208923,200.45480346679688,160.137939453125,25.716419219970703
-0.9149824380874634,-0.21606871485710144,1.7296196222305298,156.46038818359375,16.3753662109375,163.42059326171875,0.47906291484832764,177.19374084472656,26.04814338684082,179.0980987548828,26.16376495361328,55.96304702758789,0.1258788779960014,22,se3_log_map,0.8145201206207275,0.7940994501113892,1.4927129745483398,-0.9145663976669312,-0.4868282675743103,199.91001892089844,160.42750549316406,26.026334762573242
-0.9147616028785706,-0.2169255018234253,1.7308250665664673,155.71249389648438,16.65850830078125,163.759033203125,0.48010608553886414,177.70057678222656,25.648672103881836,179.54205322265625,25.759967803955078,56.27301788330078,0.12447428400628269,22,se3_log_map,0.8137455582618713,0.7934885621070862,1.4934662580490112,-0.9153232574462891,-0.4854693114757538,199.3556365966797,160.73916625976562,26.364517211914062
-0.9145776629447937,-0.2177303582429886,1.7320061922073364,154.98963928222656,16.937171936035156,164.05905151367188,0.4810975193977356,178.1755828857422,25.267362594604492,179.95826721191406,25.374347686767578,56.60008239746094,0.12338889500824735,22,se3_log_map,0.8130927085876465,0.7928116917610168,1.4942089319229126,-0.9160691499710083,-0.4841896593570709,198.80703735351562,161.02806091308594,26.66484832763672
-0.9144876599311829,-0.21843235194683075,1.7332539558410645,154.242431640625,17.18981170654297,164.43069458007812,0.48075637221336365,178.58990478515625,24.955066680908203,180.32501220703125,25.05747413635254,56.902767181396484,0.12446930698934011,22,se3_log_map,0.8135550618171692,0.7933355569839478,1.4950259923934937,-0.9168532490730286,-0.4830383360385895,198.27035522460938,161.36685180664062,27.037277221679688
-0.9143995046615601,-0.2190815657377243,1.7343790531158447,153.5876007080078,17.444305419921875,164.66624450683594,0.4803456664085388,178.9737091064453,24.629453659057617,180.6604461669922,24.72773551940918,57.2303466796875,0.1267029490263667,22,se3_log_map,0.8122261166572571,0.7917916178703308,1.495756983757019,-0.9175631999969482,-0.4819803833961487,197.75616455078125,161.61607360839844,27.27210807800293
-0.9143351912498474,-0.21964943408966064,1.7354061603546143,153.03285217285156,17.698143005371094,164.85089111328125,0.4802696704864502,179.31105041503906,24.331342697143555,180.95431518554688,24.426006317138672,57.49252700805664,0.12500308200833388,22,se3_log_map,0.8127579689025879,0.7926775217056274,1.4964303970336914,-0.9182091355323792,-0.48104697465896606,197.3046417236328,161.84571838378906,27.42576026916504
-0.9143484830856323,-0.22007952630519867,1.736413598060608,152.55760192871094,17.944129943847656,165.05572509765625,0.47956135869026184,179.57106018066406,24.09249496459961,181.18006896972656,24.18390464782715,57.641334533691406,0.12618347301031463,22,se3_log_map,0.8122928142547607,0.792008638381958,1.4971235990524292,-0.9188297390937805,-0.48029354214668274,196.9267120361328,162.11264038085938,27.555940628051758
-0.9143478274345398,-0.22045785188674927,1.7372347116470337,152.2542724609375,18.20623016357422,165.13446044921875,0.4787638783454895,179.79811096191406,23.838838577270508,181.37158203125,23.927976608276367,57.69413757324219,0.12536888002068736,22,se3_log_map,0.8128756284713745,0.7927067875862122,1.4976791143417358,-0.919342041015625,-0.47964730858802795,196.63961791992188,162.31565856933594,27.510662078857422
-0.9143800139427185,-0.22072681784629822,1.737985610961914,152.06002807617188,18.472015380859375,165.1796417236328,0.4790683388710022,179.96728515625,23.60455894470215,181.5086669921875,23.69198989868164,57.63784408569336,0.12626942800125107,22,se3_log_map,0.8125055432319641,0.7918997406959534,1.4982123374938965,-0.9197921752929688,-0.47914499044418335,196.42718505859375,162.52024841308594,27.386266708374023
-0.9143781661987305,-0.22095473110675812,1.7385503053665161,152.0054473876953,18.756088256835938,165.0960693359375,0.47959965467453003,180.1132049560547,23.330446243286133,181.61793518066406,23.417011260986328,57.51815414428711,0.1273906669812277,22,se3_log_map,0.812585711479187,0.7917158603668213,1.4986110925674438,-0.9201247096061707,-0.4787263870239258,196.2747802734375,162.6543731689453,27.10106086730957
-0.9143359661102295,-0.2211545705795288,1.738985300064087,152.0245361328125,19.051239013671875,164.90402221679688,0.480453222990036,180.24859619140625,23.009931564331055,181.71133422851562,23.096059799194336,57.398902893066406,0.12663045900990255,22,se3_log_map,0.8119975328445435,0.7906864285469055,1.498922348022461,-0.9203622341156006,-0.47835373878479004,196.1356964111328,162.71995544433594,26.70488739013672
-0.9142499566078186,-0.22131767868995667,1.739296555519104,152.10060119628906,19.353713989257812,164.5898895263672,0.4813179671764374,180.3719024658203,22.63291358947754,181.78634643554688,22.71893310546875,57.314674377441406,0.12579373200424016,22,se3_log_map,0.8123693466186523,0.7910402417182922,1.499157190322876,-0.920499861240387,-0.47802916169166565,195.9903106689453,162.70225524902344,26.19921112060547
-0.9141429662704468,-0.22143831849098206,1.7395004034042358,152.20541381835938,19.647918701171875,164.17115783691406,0.48221510648727417,180.47486877441406,22.213380813598633,181.83677673339844,22.299489974975586,57.29593276977539,0.12971635701251216,22,se3_log_map,0.8131330013275146,0.7920979261398315,1.4993242025375366,-0.9205577969551086,-0.47776827216148376,195.8258819580078,162.60122680664062,25.619592666625977
-0.9140641689300537,-0.22149266302585602,1.7396845817565918,152.2915496826172,19.92829132080078,163.76620483398438,0.4826395809650421,180.54197692871094,21.8089542388916,181.85443115234375,21.895055770874023,57.29564666748047,0.12528043301426806,22,se3_log_map,0.8127612471580505,0.7915441393852234,1.4994951486587524,-0.9205928444862366,-0.4775916635990143,195.65000915527344,162.50588989257812,25.070077896118164
-0.9140612483024597,-0.22150054574012756,1.739856481552124,152.4264373779297,20.212890625,163.36376953125,0.48341119289398193,180.56497192382812,21.42644691467285,181.831787109375,21.512752532958984,57.230506896972656,0.12640820900560357,22,se3_log_map,0.8130514025688171,0.791958212852478,1.4996479749679565,-0.920657217502594,-0.4775146543979645,195.51499938964844,162.42861938476562,24.490013122558594
-0.914118230342865,-0.22134874761104584,1.740041732788086,152.5528106689453,20.477813720703125,163.04489135742188,0.4836536943912506,180.5108184814453,21.107053756713867,181.7406463623047,21.193470001220703,57.10206985473633,0.12760345899732783,22,se3_log_map,0.8134475946426392,0.7923378348350525,1.499868392944336,-0.920682430267334,-0.47761136293411255,195.40194702148438,162.42080688476562,23.98548126220703
-0.9141924977302551,-0.22122763097286224,1.740148901939392,152.7255096435547,20.761383056640625,162.67376708984375,0.48442548513412476,180.4533233642578,20.76912498474121,181.64459228515625,20.85592269897461,56.96514892578125,0.12546131300041452,22,se3_log_map,0.8134948015213013,0.7921379208564758,1.4999958276748657,-0.9207108020782471,-0.477725625038147,195.3035888671875,162.38729858398438,23.41063117980957
-0.9143716096878052,-0.221084862947464,1.7403626441955566,152.87142944335938,21.03278350830078,162.38929748535156,0.48423993587493896,180.3644256591797,20.482097625732422,181.52366638183594,20.569093704223633,56.77614974975586,0.12813705901498906,22,se3_log_map,0.8139051198959351,0.7923427820205688,1.500188946723938,-0.9208480715751648,-0.4778919517993927,195.2224578857422,162.4165802001953,22.904972076416016
-0.9146285057067871,-0.22088094055652618,1.7406511306762695,152.93357849121094,21.296905517578125,162.16555786132812,0.4844966530799866,180.2353057861328,20.20009994506836,181.36373901367188,20.28675079345703,56.60643768310547,0.12499060900881886,22,se3_log_map,0.8139842748641968,0.7921079397201538,1.5004494190216064,-0.921038806438446,-0.47813716530799866,195.09071350097656,162.48855590820312,22.481082916259766
-0.9149981141090393,-0.220645934343338,1.7410389184951782,152.94717407226562,21.549301147460938,162.03872680664062,0.4844931364059448,180.06809997558594,19.959165573120117,181.17088317871094,20.04515838623047,56.38667678833008,0.1247496229771059,22,se3_log_map,0.815360963344574,0.7934820652008057,1.5007702112197876,-0.9213369488716125,-0.4784510135650635,194.95950317382812,162.63031005859375,22.1450138092041
-0.9154521822929382,-0.22040025889873505,1.741559624671936,152.8192901611328,21.770652770996094,162.00726318359375,0.48471617698669434,179.88381958007812,19.728574752807617,180.9624481201172,19.81313705444336,56.23013687133789,0.12709817799623124,22,se3_log_map,0.8158119320869446,0.7937512993812561,1.5011831521987915,-0.9217439293861389,-0.47878238558769226,194.75320434570312,162.81210327148438,21.956932067871094
-0.9159438610076904,-0.22016319632530212,1.7421977519989014,152.52166748046875,21.957176208496094,162.02464294433594,0.485222727060318,179.70396423339844,19.473920822143555,180.7560577392578,19.556119918823242,56.2198486328125,0.12658164399908856,22,se3_log_map,0.8157047033309937,0.7934986352920532,1.5016825199127197,-0.9222283363342285,-0.4790869355201721,194.4296875,162.98727416992188,21.905170440673828
-0.9164358973503113,-0.2199694961309433,1.7429062128067017,152.07212829589844,22.121826171875,162.04327392578125,0.4856736660003662,179.5486602783203,19.172657012939453,180.5694122314453,19.251680374145508,56.38358688354492,0.12828670101589523,22,se3_log_map,0.8156852722167969,0.7935773134231567,1.502224087715149,-0.9227635264396667,-0.47932687401771545,193.9823455810547,163.12474060058594,21.94302749633789
-0.9169228672981262,-0.21979112923145294,1.7436102628707886,151.56173706054688,22.28314971923828,161.99642944335938,0.42040371894836426,179.40101623535156,18.818191528320312,180.38528442382812,18.89369773864746,0.0,0.0,22,se3_log_map,0.8153519630432129,0.7934302091598511,0.0,0.0,0.0,0.0,0.0,0.0
