alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-0.9630563259124756,-0.25316330790519714,1.9155367612838745,102.07445526123047,69.72087097167969,144.56622314453125,0.563245952129364,214.99716186523438,54.357887268066406,221.7624053955078,54.73747634887695,78.52482604980469,0.12476155598415062,58,se3_log_map,0.8411020040512085,0.8115636110305786,1.6200093030929565,-1.0402292013168335,-0.40842917561531067,132.6223907470703,180.4222869873047,-16.212913513183594
-0.9629471302032471,-0.25309377908706665,1.915772795677185,101.82987976074219,69.67294311523438,144.6119384765625,0.562828779220581,215.06871032714844,54.51058578491211,221.86923217773438,54.892269134521484,78.84986114501953,0.12643667400698178,58,se3_log_map,0.8410375118255615,0.8121565580368042,1.6203058958053589,-1.0401873588562012,-0.4083109498023987,132.44488525390625,180.4175262451172,-16.024131774902344
-0.9625269770622253,-0.2528659701347351,1.915004014968872,101.99433135986328,69.641845703125,144.06057739257812,0.5624955892562866,214.8652801513672,54.43318557739258,221.65301513671875,54.81223678588867,79.09741973876953,0.1223474339931272,58,se3_log_map,0.8406412601470947,0.811829686164856,1.619936466217041,-1.039450764656067,-0.4085927903652191,132.3041229248047,179.9447784423828,-16.379146575927734
-0.9621905088424683,-0.2524878978729248,1.9141976833343506,102.70185089111328,69.74142456054688,143.97796630859375,0.5639858841896057,214.57627868652344,53.96497344970703,221.2582244873047,54.337467193603516,78.19530487060547,0.1218349119881168,58,se3_log_map,0.8409656882286072,0.81053626537323,1.619573950767517,-1.0387003421783447,-0.40908512473106384,132.80181884765625,180.0101318359375,-16.836977005004883
-0.9618823528289795,-0.2521481513977051,1.9133822917938232,103.46672058105469,69.84718322753906,143.8619842529297,0.5645589828491211,214.29197692871094,53.46748352050781,220.86155700683594,53.83297348022461,77.24751281738281,0.12299379898468032,58,se3_log_map,0.8412250280380249,0.8092758655548096,1.6191697120666504,-1.0379887819290161,-0.4095650613307953,133.3361358642578,180.05270385742188,-17.354068756103516
-0.9617366194725037,-0.25201067328453064,1.9131345748901367,103.69209289550781,69.87858581542969,143.87228393554688,0.5640994906425476,214.2064666748047,53.3162841796875,220.74200439453125,53.67976379394531,76.93954467773438,0.12383737400523387,58,se3_log_map,0.8409095406532288,0.8080618381500244,1.619088888168335,-1.0377122163772583,-0.40970712900161743,133.5106201171875,180.1055450439453,-17.47473907470703
-0.9615616798400879,-0.25224700570106506,1.9130157232284546,103.38343048095703,69.81056213378906,143.6732177734375,0.5645506978034973,214.30108642578125,53.532901763916016,220.88623046875,53.89897918701172,77.56816864013672,0.1227975600049831,58,se3_log_map,0.841036856174469,0.8094102144241333,1.6189395189285278,-1.037634015083313,-0.4094281494617462,133.18545532226562,179.84703063964844,-17.35605239868164
-0.9616431593894958,-0.2526056170463562,1.9132509231567383,102.983154296875,69.73724365234375,143.67337036132812,0.5644034743309021,214.47891235351562,53.789466857910156,221.12103271484375,54.15934371948242,78.14506530761719,0.12394542901893146,58,se3_log_map,0.8410064578056335,0.8105164766311646,1.6189221143722534,-1.0379565954208374,-0.40904638171195984,132.89361572265625,179.7433624267578,-17.08806610107422
-0.961860716342926,-0.25295117497444153,1.9134289026260376,102.83333587646484,69.74730682373047,143.77569580078125,0.5642329454421997,214.60121154785156,53.895713806152344,221.26551818847656,54.26746368408203,78.24734497070312,0.12338839197764173,58,se3_log_map,0.8410595059394836,0.8108571171760559,1.6187984943389893,-1.0383681058883667,-0.4087938368320465,132.83876037597656,179.80508422851562,-16.959978103637695
-0.962152361869812,-0.25339600443840027,1.9134933948516846,102.88824462890625,69.84095764160156,143.87828063964844,0.5646006464958191,214.7079315185547,53.89955520629883,221.3699493408203,54.27165603637695,78.02128601074219,0.12506505500641651,58,se3_log_map,0.8407753705978394,0.8098505735397339,1.6184874773025513,-1.038848876953125,-0.4085521697998047,132.9412078857422,179.93328857421875,-17.004396438598633
-0.9625188112258911,-0.25389495491981506,1.913447618484497,103.169677734375,69.9765625,143.95733642578125,0.564972460269928,214.78347778320312,53.76209259033203,221.40980529785156,54.1327018737793,77.4893569946289,0.1253060899907723,58,se3_log_map,0.8412054777145386,0.8096798658370972,1.6180150508880615,-1.0393794775009155,-0.4083619713783264,133.2202606201172,180.0812530517578,-17.218936920166016
-0.9630107283592224,-0.2544361352920532,1.9134454727172852,103.4719009399414,70.0654525756836,143.9346466064453,0.5643147230148315,214.85617065429688,53.59401321411133,221.43959045410156,53.96274948120117,77.03795623779297,0.12581794598372653,58,se3_log_map,0.8405265808105469,0.8076096773147583,1.6175012588500977,-1.0400514602661133,-0.40819698572158813,133.49229431152344,180.1073455810547,-17.485462188720703
-0.9635671973228455,-0.2550784647464752,1.9137721061706543,103.27018737792969,70.04499816894531,143.9204864501953,0.5648024678230286,215.04608154296875,53.73490524291992,221.65797424316406,54.10602569580078,77.30119323730469,0.12530439998954535,58,se3_log_map,0.8408404588699341,0.8087784647941589,1.6171960830688477,-1.0409424304962158,-0.4078311026096344,133.37820434570312,180.025390625,-17.402923583984375
-0.9641971588134766,-0.25577813386917114,1.9143075942993164,102.75784301757812,69.96209716796875,143.94781494140625,0.5648694038391113,215.30043029785156,54.066429138183594,221.98526000976562,54.442630767822266,77.97119903564453,0.12489773100242019,58,se3_log_map,0.8407548666000366,0.8100285530090332,1.617011547088623,-1.041995882987976,-0.407365083694458,133.04100036621094,179.91238403320312,-17.086015701293945
-0.96473228931427,-0.2564776837825775,1.914589762687683,102.48998260498047,69.93704223632812,143.84996032714844,0.5645498633384705,215.5048828125,54.267425537109375,222.23255920410156,54.64653778076172,78.39120483398438,0.12429672302096151,58,se3_log_map,0.8410653471946716,0.8115468621253967,1.6166452169418335,-1.0428789854049683,-0.4069524109363556,132.83462524414062,179.74778747558594,-17.011091232299805
-0.9652560949325562,-0.25675803422927856,1.914810299873352,102.43910217285156,70.03279113769531,144.08529663085938,0.5645745396614075,215.5421905517578,54.335899353027344,222.28546142578125,54.716068267822266,78.16443634033203,0.1251600029936526,58,se3_log_map,0.8406562209129333,0.8103275895118713,1.616450548171997,-1.0435324907302856,-0.40694424510002136,132.89483642578125,180.00091552734375,-16.93211555480957
-0.9657340049743652,-0.25693279504776,1.9147995710372925,102.63426208496094,70.16015625,144.18443298339844,0.5646470785140991,215.48495483398438,54.25566482543945,222.21035766601562,54.63444900512695,77.7022705078125,0.12359969699173234,58,se3_log_map,0.8413534164428711,0.810762882232666,1.6161270141601562,-1.0440155267715454,-0.40710926055908203,133.0829620361328,180.182373046875,-17.089075088500977
-0.966092050075531,-0.25698551535606384,1.9145219326019287,102.95614624023438,70.2705078125,144.07254028320312,0.5645488500595093,215.33480834960938,54.096778869628906,222.02598571777344,54.47258377075195,77.26001739501953,0.12362477098940872,58,se3_log_map,0.8411322832107544,0.8094429969787598,1.6156868934631348,-1.0442448854446411,-0.40742945671081543,133.27293395996094,180.18649291992188,-17.41990852355957
-0.966360867023468,-0.25700387358665466,1.9143555164337158,102.8257827758789,70.2586669921875,143.7216796875,0.5652584433555603,215.22679138183594,54.23455810546875,221.95484924316406,54.61067199707031,77.675537109375,0.12577522499486804,58,se3_log_map,0.8412978649139404,0.8106444478034973,1.6154048442840576,-1.0444220304489136,-0.4076697826385498,132.99464416503906,179.8748779296875,-17.562437057495117
-0.966577410697937,-0.25718140602111816,1.9142489433288574,102.4997329711914,70.23649597167969,143.328857421875,0.5645890831947327,215.2071990966797,54.5222282409668,222.00633239746094,54.9005241394043,78.39488220214844,0.12421216399525292,58,se3_log_map,0.8411033153533936,0.8116064071655273,1.6151158809661865,-1.044650912284851,-0.40770164132118225,132.5423126220703,179.4964599609375,-17.612993240356445
-0.9668068885803223,-0.2575080990791321,1.9142569303512573,102.27838134765625,70.28935241699219,143.20504760742188,0.5642208456993103,215.27249145507812,54.7415771484375,222.1235809326172,55.12198257446289,78.7217788696289,0.12340674301958643,58,se3_log_map,0.8410475254058838,0.8121016025543213,1.6148436069488525,-1.045001745223999,-0.40755271911621094,132.29734802246094,179.39633178710938,-17.611051559448242
-0.9671216011047363,-0.2577728033065796,1.9142149686813354,102.40678405761719,70.4556884765625,143.43507385253906,0.5649117231369019,215.2798309326172,54.71720886230469,222.12469482421875,55.09725570678711,78.23253631591797,0.12353001997689717,58,se3_log_map,0.84084552526474,0.8106716275215149,1.6145203113555908,-1.0453776121139526,-0.40754052996635437,132.47976684570312,179.705078125,-17.66162872314453
-0.9673304557800293,-0.2581300437450409,1.913824200630188,102.83795166015625,70.68438720703125,143.4967803955078,0.5647608637809753,215.2452392578125,54.52972412109375,222.0450439453125,54.906837463378906,77.4625015258789,0.12315998002304696,58,se3_log_map,0.8415217399597168,0.81028813123703,1.6138873100280762,-1.0455838441848755,-0.4075348377227783,132.8275604248047,179.92430114746094,-18.010000228881836
-0.9676748514175415,-0.25854429602622986,1.9138798713684082,102.7638168334961,70.8280029296875,143.75099182128906,0.5647183060646057,215.3289031982422,54.643150329589844,222.15402221679688,55.021881103515625,77.2337646484375,0.12420311398454942,58,se3_log_map,0.8416121602058411,0.8099921941757202,1.6135573387145996,-1.0460894107818604,-0.40736067295074463,132.8654022216797,180.21432495117188,-17.91706657409668
-0.967922031879425,-0.2590043246746063,1.9138844013214111,102.2974853515625,70.86795043945312,143.69796752929688,0.5653527975082397,215.4384307861328,55.027381896972656,222.35496520996094,55.41049575805664,77.83186340332031,0.12429154102574103,58,se3_log_map,0.8415531516075134,0.8109582662582397,1.613202691078186,-1.0465165376663208,-0.40710321068763733,132.4517364501953,180.140869140625,-17.71319007873535
-0.9681091904640198,-0.2593827247619629,1.913783073425293,101.96160125732422,70.88523864746094,143.52691650390625,0.565066933631897,215.5020294189453,55.315704345703125,222.48809814453125,55.70183181762695,78.37751007080078,0.12376494301133789,58,se3_log_map,0.8412394523620605,0.8113592267036438,1.6128250360488892,-1.0468167066574097,-0.40692946314811707,132.09674072265625,179.96311950683594,-17.6357364654541
-0.96820467710495,-0.259748637676239,1.913617730140686,101.79773712158203,70.93426513671875,143.362548828125,0.5647960901260376,215.56484985351562,55.49387741088867,222.59329223632812,55.88165283203125,78.68450164794922,0.12352805200498551,58,se3_log_map,0.8413970470428467,0.8121728897094727,1.6124399900436401,-1.047010898590088,-0.40673545002937317,131.88327026367188,179.82371520996094,-17.66924476623535
-0.9682556986808777,-0.25994980335235596,1.9132513999938965,102.07044219970703,71.04920959472656,143.35128784179688,0.5653547048568726,215.5196533203125,55.36271286010742,222.51686096191406,55.74850845336914,78.26797485351562,0.12383886199677363,58,se3_log_map,0.8414733409881592,0.8114254474639893,1.6119844913482666,-1.0470188856124878,-0.4067559838294983,132.08456420898438,179.89805603027344,-17.88661003112793
-0.9683027863502502,-0.2602672278881073,1.912757396697998,102.52587127685547,71.22897338867188,143.46356201171875,0.5647795796394348,215.481201171875,55.120262145996094,222.41940307617188,55.50293731689453,77.48475646972656,0.12494082399643958,58,se3_log_map,0.8413450717926025,0.8095266819000244,1.6113556623458862,-1.0470331907272339,-0.40672698616981506,132.48838806152344,180.12525939941406,-18.162687301635742
-0.968449592590332,-0.26062071323394775,1.9126920700073242,102.40276336669922,71.29253387451172,143.63336181640625,0.5648224353790283,215.55657958984375,55.23041534423828,222.51974487304688,55.6148681640625,77.46564483642578,0.12829504400724545,58,se3_log_map,0.8418081402778625,0.8103493452072144,1.6110419034957886,-1.047300100326538,-0.4065324366092682,132.46340942382812,180.28302001953125,-18.018661499023438
-0.9686480164527893,-0.26084062457084656,1.9127819538116455,101.96417999267578,71.2447509765625,143.70790100097656,0.5650166869163513,215.61538696289062,55.51956558227539,222.6486358642578,55.90790939331055,77.99447631835938,0.12555571598932147,58,se3_log_map,0.8413552641868591,0.8104552030563354,1.610912561416626,-1.0476027727127075,-0.40642261505126953,132.14712524414062,180.2718963623047,-17.688308715820312
-0.968679666519165,-0.2608167231082916,1.9122920036315918,101.98503112792969,71.18523406982422,143.38011169433594,0.5654953122138977,215.4567108154297,55.510353088378906,222.49267578125,55.897682189941406,78.27255249023438,0.12393308500759304,58,se3_log_map,0.8415979743003845,0.8115441799163818,1.610475778579712,-1.0474447011947632,-0.4066937267780304,132.01625061035156,179.9518280029297,-17.82821273803711
-0.9687133431434631,-0.2608117461204529,1.9118475914001465,102.06582641601562,71.17945861816406,143.16737365722656,0.5649685859680176,215.31797790527344,55.47583770751953,222.3497314453125,55.861961364746094,78.34544372558594,0.12554386002011597,58,se3_log_map,0.8410592675209045,0.8106412291526794,1.6100685596466064,-1.0473136901855469,-0.4069274365901947,131.97625732421875,179.77120971679688,-17.971426010131836
-0.9688551425933838,-0.2609206438064575,1.9116456508636475,102.08816528320312,71.21214294433594,143.21270751953125,0.5650721788406372,215.2651824951172,55.47352981567383,222.2980194091797,55.859527587890625,78.25271606445312,0.12457320798421279,58,se3_log_map,0.841057538986206,0.8104419112205505,1.609765648841858,-1.0474129915237427,-0.4070170223712921,132.00808715820312,179.827392578125,-17.96225357055664
-0.9691130518913269,-0.26118361949920654,1.9118335247039795,101.97744750976562,71.2828140258789,143.61410522460938,0.5653184056282043,215.3539276123047,55.546630859375,222.40220642089844,55.934505462646484,78.01356506347656,0.12516533900634386,58,se3_log_map,0.8415621519088745,0.8108906745910645,1.6096724271774292,-1.0478205680847168,-0.4068622589111328,132.099609375,180.19601440429688,-17.70503807067871
-0.9688649773597717,-0.261702299118042,1.9113644361495972,101.86711120605469,71.37325286865234,143.43389892578125,0.5654818415641785,215.46987915039062,55.71253967285156,222.55596923828125,56.10203552246094,78.27742004394531,0.1254361990140751,58,se3_log_map,0.8416106700897217,0.8113443851470947,1.6090962886810303,-1.04768967628479,-0.40644001960754395,131.91543579101562,180.05999755859375,-17.769025802612305
-0.9688268303871155,-0.2618962824344635,1.9112279415130615,101.7569808959961,71.41011047363281,143.72750854492188,0.5650616884231567,215.5112762451172,55.779563903808594,222.61282348632812,56.17067337036133,78.18000793457031,0.12611753400415182,58,se3_log_map,0.8417320251464844,0.8112585544586182,1.6088896989822388,-1.0477004051208496,-0.406300812959671,131.9535675048828,180.31277465820312,-17.518442153930664
-0.9687225818634033,-0.2620198726654053,1.9110251665115356,101.66482543945312,71.4292984008789,143.87286376953125,0.5646977424621582,215.52371215820312,55.842403411865234,222.64060974121094,56.234676361083984,78.1920166015625,0.12264061698806472,58,se3_log_map,0.8415477275848389,0.8108499646186829,1.6086927652359009,-1.0475990772247314,-0.40621230006217957,131.93687438964844,180.43276977539062,-17.356882095336914
-0.9684572815895081,-0.2619961202144623,1.9104700088500977,101.78166961669922,71.45993041992188,143.69198608398438,0.5652909278869629,215.4193878173828,55.79769515991211,222.52841186523438,56.18867492675781,78.18821716308594,0.12334105098852888,58,se3_log_map,0.8418537378311157,0.8113481998443604,1.608336329460144,-1.047168254852295,-0.4063142240047455,131.92605590820312,180.30584716796875,-17.5075740814209
-0.9681745767593384,-0.2618907392024994,1.9097391366958618,101.99732971191406,71.50567626953125,143.40692138671875,0.5653438568115234,215.23895263671875,55.703575134277344,222.3301544189453,56.09212875366211,78.12930297851562,0.12494810498901643,58,se3_log_map,0.8410465717315674,0.8096733689308167,1.607875108718872,-1.0466222763061523,-0.40656059980392456,131.93667602539062,180.11349487304688,-17.78093719482422
-0.9680291414260864,-0.2617277503013611,1.9092408418655396,102.08893585205078,71.51609802246094,143.23348999023438,0.5648776292800903,215.0709686279297,55.66582489013672,222.15806579589844,56.053001403808594,78.1523666381836,0.12517979700351134,58,se3_log_map,0.8413785696029663,0.8102629780769348,1.6075869798660278,-1.046246886253357,-0.4068434536457062,131.90403747558594,179.9893035888672,-17.908052444458008
-0.9680581092834473,-0.26199743151664734,1.9088170528411865,102.30011749267578,71.51467895507812,142.8907470703125,0.5637912750244141,215.0421142578125,55.556400299072266,222.1027374267578,55.94163131713867,78.18203735351562,0.12686086000758223,58,se3_log_map,0.8406838178634644,0.8089151978492737,1.6070542335510254,-1.0462487936019897,-0.4068136215209961,131.94198608398438,179.6880645751953,-18.215429306030273
-0.9683536887168884,-0.2624167501926422,1.9089897871017456,102.1151123046875,71.47183990478516,142.98878479003906,0.5645367503166199,215.1748504638672,55.652835845947266,222.25537109375,56.040218353271484,78.36809539794922,0.1306972420134116,58,se3_log_map,0.8412057161331177,0.8103585243225098,1.6068475246429443,-1.0467562675476074,-0.4065490663051605,131.8790740966797,179.69920349121094,-18.028757095336914
-0.9687976837158203,-0.2629990577697754,1.9093955755233765,101.79074096679688,71.45250701904297,143.4882049560547,0.5651944279670715,215.3990020751953,55.81358337402344,222.51266479492188,56.205074310302734,78.39116668701172,0.12481690401909873,58,se3_log_map,0.8409768342971802,0.8101474046707153,1.6066917181015015,-1.0475475788116455,-0.4061269164085388,131.89219665527344,180.04824829101562,-17.534055709838867
-0.9694190621376038,-0.2631978392601013,1.9100650548934937,101.68372344970703,71.44229888916016,144.364013671875,0.5634517669677734,215.5142364501953,55.77485656738281,222.61451721191406,56.168556213378906,77.819580078125,0.1250659539946355,58,se3_log_map,0.8419144153594971,0.8108603954315186,1.6068905591964722,-1.0484005212783813,-0.4060509204864502,132.24627685546875,180.7664031982422,-16.957489013671875
-0.9698021411895752,-0.2631913721561432,1.9103567600250244,101.65412139892578,71.37379455566406,144.91891479492188,0.5612406730651855,215.50311279296875,55.68868637084961,222.58216857910156,56.083099365234375,77.47051239013672,0.12620846697245724,58,se3_log_map,0.8414957523345947,0.8095510005950928,1.6069743633270264,-1.0488229990005493,-0.4061780571937561,132.51121520996094,181.18653869628906,-16.556001663208008
-0.9698410034179688,-0.26301586627960205,1.9102087020874023,101.66498565673828,71.22891998291016,144.91409301757812,0.5615233182907104,215.38604736328125,55.58792495727539,222.44361877441406,55.98160171508789,77.57093811035156,0.126110929006245,58,se3_log_map,0.8412885665893555,0.8095171451568604,1.6069180965423584,-1.0487208366394043,-0.40643346309661865,132.5498809814453,181.08746337890625,-16.444250106811523
-0.9695926904678345,-0.2626911401748657,1.909696340560913,101.70729064941406,71.01841735839844,144.41415405273438,0.5637276768684387,215.178466796875,55.4791374206543,222.2154541015625,55.870819091796875,78.07122039794922,0.12624194999807514,58,se3_log_map,0.8418567180633545,0.8117327094078064,1.6067520380020142,-1.0481778383255005,-0.4068019688129425,132.38482666015625,180.53067016601562,-16.5908203125
-0.9692842960357666,-0.2621614933013916,1.908867597579956,102.08680725097656,70.81898498535156,143.71524047851562,0.565313458442688,214.8190460205078,55.15299606323242,221.78610229492188,55.53929138183594,78.2962646484375,0.12778270000126213,58,se3_log_map,0.8410399556159973,0.8108577728271484,1.6064417362213135,-1.0473757982254028,-0.4074641764163971,132.39524841308594,179.84713745117188,-17.046594619750977
-0.9690081477165222,-0.26159021258354187,1.9079915285110474,102.57626342773438,70.66407012939453,143.10171508789062,0.5639166831970215,214.42333984375,54.77021026611328,221.30780029296875,55.15033721923828,78.29912567138672,0.12635895700077526,58,se3_log_map,0.8408953547477722,0.8106073141098022,1.6060961484909058,-1.046563744544983,-0.4082074761390686,132.52288818359375,179.2789306640625,-17.54014778137207
-0.9689958095550537,-0.2612433135509491,1.9076316356658936,102.8686752319336,70.58214569091797,142.9889373779297,0.5629993677139282,214.19476318359375,54.51423263549805,221.0230712890625,54.8909797668457,78.08165740966797,0.12462222800240852,58,se3_log_map,0.841269850730896,0.8109238743782043,1.6059666872024536,-1.0462621450424194,-0.40868303179740906,132.71804809570312,179.16419982910156,-17.69354248046875
-0.9692100286483765,-0.2611657977104187,1.9076969623565674,102.93666076660156,70.54507446289062,143.2712860107422,0.5639358758926392,214.1326141357422,54.397857666015625,220.93417358398438,54.774070739746094,77.77896118164062,0.125592405005591,58,se3_log_map,0.8409168720245361,0.8097835779190063,1.6059662103652954,-1.0464287996292114,-0.4088674485683441,132.9177703857422,179.38653564453125,-17.529462814331055
-0.9695432186126709,-0.26140454411506653,1.9082109928131104,102.58462524414062,70.502197265625,143.77978515625,0.5652801394462585,214.287353515625,54.56494140625,221.12530517578125,54.944969177246094,77.83231353759766,0.12369147498975508,58,se3_log_map,0.8414255976676941,0.8111227750778198,1.6061409711837769,-1.047003984451294,-0.40863457322120667,132.8931427001953,179.7499542236328,-17.00713348388672
-0.9698635339736938,-0.2615271210670471,1.909014105796814,101.85221862792969,70.41188049316406,144.21591186523438,0.564315140247345,214.48558044433594,55.007240295410156,221.42686462402344,55.393959045410156,78.46256256103516,0.12323543199454434,58,se3_log_map,0.8412673473358154,0.8121470212936401,1.6066391468048096,-1.047615885734558,-0.4083643853664398,132.51402282714844,180.00692749023438,-16.305063247680664
-0.9699576497077942,-0.26155251264572144,1.909241795539856,101.59093475341797,70.37577819824219,144.3649139404297,0.5637123584747314,214.53765869140625,55.165748596191406,221.51673889160156,55.55479049682617,78.70249938964844,0.12188853800762445,58,se3_log_map,0.8411780595779419,0.8124675750732422,1.6067841053009033,-1.0477877855300903,-0.40829843282699585,132.373779296875,180.0912322998047,-16.049938201904297
-0.9698312282562256,-0.26144155859947205,1.9090481996536255,101.74951171875,70.41450500488281,144.40570068359375,0.563927173614502,214.47154235839844,55.06388473510742,221.42735290527344,55.45156478881836,78.44703674316406,0.12294994699186645,58,se3_log_map,0.8409097194671631,0.8113700151443481,1.6067299842834473,-1.0475603342056274,-0.4084048867225647,132.50411987304688,180.1697540283203,-16.12339210510254
-0.9695242047309875,-0.2612326741218567,1.9086217880249023,102.07379150390625,70.47142028808594,144.32958984375,0.5644689202308655,214.34617614746094,54.861934661865234,221.25576782226562,55.24664306640625,78.06849670410156,0.12242251299903728,58,se3_log_map,0.8416777849197388,0.8120110034942627,1.6066055297851562,-1.0470523834228516,-0.4085876941680908,132.705078125,180.17718505859375,-16.358797073364258
-0.9691665768623352,-0.26107245683670044,1.9080045223236084,102.48637390136719,70.53777313232422,144.05303955078125,0.5653309226036072,214.19674682617188,54.62601089477539,221.05258178710938,55.006839752197266,77.73493194580078,0.12461265700403601,58,se3_log_map,0.8417376279830933,0.8113594651222229,1.606308937072754,-1.046457290649414,-0.408780574798584,132.8860626220703,180.02256774902344,-16.76640510559082
-0.96893310546875,-0.2606784999370575,1.9077255725860596,102.79336547851562,70.59580993652344,143.9027099609375,0.5650115609169006,214.02783203125,54.450992584228516,220.845703125,54.82862091064453,77.41748046875,0.12638636998599395,58,se3_log_map,0.841399610042572,0.8100122213363647,1.6063792705535889,-1.045975923538208,-0.4091126024723053,133.0259552001953,179.98419189453125,-17.061845779418945
-0.9687908291816711,-0.26028409600257874,1.9076801538467407,102.73755645751953,70.59043884277344,143.7510223388672,0.5650457143783569,213.903564453125,54.50993347167969,220.7398223876953,54.887245178222656,77.59685516357422,0.12280119300703518,58,se3_log_map,0.8413975238800049,0.8103287816047668,1.6066142320632935,-1.0456537008285522,-0.40939801931381226,132.8730926513672,179.87924194335938,-17.124378204345703
-0.9687414169311523,-0.2599834203720093,1.9078612327575684,102.67040252685547,70.58757781982422,143.73538208007812,0.5650498867034912,213.85638427734375,54.560874938964844,220.70669555664062,54.9383430480957,77.67691040039062,0.12391616200329736,58,se3_log_map,0.8414332866668701,0.810518741607666,1.6069574356079102,-1.0455341339111328,-0.4095551073551178,132.78756713867188,179.88465881347656,-17.11435890197754
-0.9686721563339233,-0.25989946722984314,1.908166527748108,102.34058380126953,70.57390594482422,143.71170043945312,0.5653296709060669,213.9298553466797,54.80467987060547,220.83827209472656,55.1848030090332,78.11497497558594,0.12339179401169531,58,se3_log_map,0.8412695527076721,0.8110559582710266,1.6073050498962402,-1.0455443859100342,-0.4094434678554535,132.4915008544922,179.84365844726562,-16.9567928314209
-0.9686062335968018,-0.2599303424358368,1.9083969593048096,102.23226165771484,70.58898162841797,143.72732543945312,0.5654829740524292,214.02357482910156,54.8942756652832,220.9512939453125,55.27556228637695,78.22974395751953,0.12398232900886796,58,se3_log_map,0.8414034843444824,0.8114926815032959,1.6075236797332764,-1.0455851554870605,-0.40926414728164673,132.40744018554688,179.86012268066406,-16.91461181640625
-0.9684993028640747,-0.2600369453430176,1.908558964729309,102.22483825683594,70.64712524414062,143.79095458984375,0.565486490726471,214.13555908203125,54.928489685058594,221.06826782226562,55.31035614013672,78.15497589111328,0.1264472840121016,58,se3_log_map,0.8416450023651123,0.8117571473121643,1.6076606512069702,-1.0456030368804932,-0.4090198278427124,132.42420959472656,179.94808959960938,-16.92270851135254
-0.9683765769004822,-0.26019561290740967,1.9086308479309082,102.32530975341797,70.73605346679688,143.88748168945312,0.5654696822166443,214.24478149414062,54.89651870727539,221.16612243652344,55.278221130371094,77.90019989013672,0.12503057200228795,58,se3_log_map,0.8420262336730957,0.81190425157547,1.6076972484588623,-1.045600175857544,-0.40875911712646484,132.54273986816406,180.0880889892578,-16.984880447387695
-0.9682497978210449,-0.2603425979614258,1.9085330963134766,102.55493927001953,70.82575988769531,143.86737060546875,0.5652465224266052,214.30197143554688,54.78339767456055,221.1934814453125,55.16365051269531,77.57408905029297,0.1274812759947963,58,se3_log_map,0.841174840927124,0.8095309734344482,1.6075913906097412,-1.0455281734466553,-0.4085851013660431,132.7150421142578,180.13755798339844,-17.184621810913086
-0.9680641889572144,-0.26059386134147644,1.9083809852600098,102.46111297607422,70.87181854248047,143.6181640625,0.5653002262115479,214.396484375,54.91726303100586,221.31822204589844,55.298526763916016,77.87903594970703,0.12401895699440502,58,se3_log_map,0.8412872552871704,0.8102571964263916,1.6074092388153076,-1.0454367399215698,-0.40830159187316895,132.5166015625,179.93426513671875,-17.308002471923828
-0.967929482460022,-0.2608928680419922,1.9084842205047607,102.13101196289062,70.89485168457031,143.4384765625,0.5649599432945251,214.5695343017578,55.20592498779297,221.55763244628906,55.590335845947266,78.44027709960938,0.1343765220080968,58,se3_log_map,0.8411349058151245,0.8109854459762573,1.6074048280715942,-1.0455011129379272,-0.4078901410102844,132.16107177734375,179.75741577148438,-17.255483627319336
-0.9679195284843445,-0.26114752888679504,1.9087412357330322,101.88349914550781,70.97125244140625,143.58392333984375,0.565319836139679,214.7398223876953,55.421993255615234,221.7764434814453,55.809268951416016,78.58685302734375,0.12524862799909897,58,se3_log_map,0.840729832649231,0.8103227019309998,1.6075023412704468,-1.0457041263580322,-0.40753161907196045,132.01185607910156,179.90487670898438,-17.09304428100586
-0.9679028987884521,-0.2612924575805664,1.9089632034301758,101.69196319580078,71.09770202636719,143.88790893554688,0.564910888671875,214.8611602783203,55.60746765136719,221.94032287597656,55.99726104736328,78.49773406982422,0.12427452500560321,58,se3_log_map,0.8414740562438965,0.8113802671432495,1.6076300144195557,-1.0458369255065918,-0.4072851538658142,131.95782470703125,180.23519897460938,-16.8930606842041
-0.9678359031677246,-0.26133567094802856,1.908922553062439,101.7403564453125,71.2281265258789,144.05130004882812,0.5646859407424927,214.8818359375,55.63328552246094,221.96681213378906,56.02318572998047,78.2136001586914,0.12466913199750707,58,se3_log_map,0.8415927886962891,0.81090247631073,1.6076022386550903,-1.0457866191864014,-0.4072194993495941,132.03306579589844,180.46929931640625,-16.904478073120117
-0.9670839905738831,-0.26167750358581543,1.90835440158844,100.92442321777344,71.2462158203125,143.8191375732422,0.5634059309959412,215.029296875,56.29448318481445,222.27610778808594,56.691593170166016,79.50694274902344,0.1248443299846258,58,se3_log_map,0.8407157063484192,0.8114199042320251,1.6072660684585571,-1.045114517211914,-0.40666595101356506,131.2066192626953,180.20481872558594,-16.515628814697266
-0.9662746787071228,-0.26183587312698364,1.9071905612945557,100.84552001953125,71.35338592529297,143.45433044433594,0.5634406208992004,214.95394897460938,56.4709587097168,222.24798583984375,56.86866760253906,79.89519500732422,0.12180046900175512,58,se3_log_map,0.8405920267105103,0.8116595149040222,1.606523871421814,-1.0440975427627563,-0.4065173268318176,130.9068145751953,179.94650268554688,-16.65596580505371
