alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.2016584873199463,-0.03189222142100334,1.6609199047088623,140.89370727539062,32.13050079345703,160.2046661376953,0.5347509384155273,43.01906967163086,10.150075912475586,44.200279235839844,10.153419494628906,4.726952075958252,0.11102879801183008,24,se3_log_map,0.8460363745689392,0.8258267641067505,1.4190492630004883,-1.003248691558838,-0.8747327923774719,163.16146850585938,194.11892700195312,10.541116714477539
-1.2018555402755737,-0.03182656317949295,1.6627579927444458,139.69781494140625,32.061912536621094,161.0552520751953,0.5389214754104614,42.84489059448242,11.321317672729492,44.315425872802734,11.32502555847168,3.8038041591644287,0.10832696201396175,24,se3_log_map,0.8486160039901733,0.8268431425094604,1.420558214187622,-1.0044043064117432,-0.874210000038147,162.5876007080078,194.40768432617188,11.726690292358398
-1.2017250061035156,-0.031814515590667725,1.6641266345977783,138.41998291015625,32.00323486328125,161.55239868164062,0.5368263125419617,42.665733337402344,12.286188125610352,44.399497985839844,12.290190696716309,3.3197975158691406,0.10833379297400825,24,se3_log_map,0.8478301167488098,0.8242494463920593,1.4217687845230103,-1.0050667524337769,-0.8735882639884949,161.7881622314453,194.37936401367188,12.76982593536377
-1.201574444770813,-0.032031141221523285,1.6647869348526,137.83627319335938,31.985015869140625,161.55572509765625,0.5316714644432068,42.64939498901367,12.5629243850708,44.46119689941406,12.56702995300293,3.50274395942688,0.10998886299785227,24,se3_log_map,0.8445852994918823,0.8194650411605835,1.422257661819458,-1.0054417848587036,-0.8730462789535522,161.35067749023438,194.17257690429688,13.0795259475708
-1.2018532752990723,-0.031904831528663635,1.664841890335083,138.26617431640625,31.94420623779297,161.5741729736328,0.535297691822052,42.670108795166016,12.390405654907227,44.43265151977539,12.394455909729004,3.345839023590088,0.10960475000320002,24,se3_log_map,0.8472824096679688,0.8233571648597717,1.4222681522369385,-1.005622148513794,-0.8733292818069458,161.7349395751953,194.3111114501953,12.832048416137695
-1.201982021331787,-0.03202664107084274,1.6643184423446655,139.04173278808594,31.937049865722656,161.1595916748047,0.5387146472930908,42.8048210144043,11.705636024475098,44.37651062011719,11.70948314666748,3.42146635055542,0.11112528198282234,24,se3_log_map,0.8491232395172119,0.8269447088241577,1.4217060804367065,-1.005496621131897,-0.8735309839248657,162.22108459472656,194.201416015625,12.106986999511719
-1.2019644975662231,-0.032088007777929306,1.6636347770690918,139.85353088378906,31.93549346923828,160.7151336669922,0.5399316549301147,42.89161682128906,11.007399559020996,44.28152847290039,11.011038780212402,3.849970817565918,0.1100684650009498,24,se3_log_map,0.848540723323822,0.8273234367370605,1.4211018085479736,-1.0051313638687134,-0.8737370371818542,162.71145629882812,194.0832977294922,11.360795974731445
-1.2018311023712158,-0.03213377669453621,1.6631191968917847,140.26980590820312,31.96661376953125,160.2208251953125,0.5390892028808594,42.92536926269531,10.41849136352539,44.17162322998047,10.421953201293945,4.159762859344482,0.10681572102475911,24,se3_log_map,0.8466962575912476,0.8264141082763672,1.4206931591033936,-1.0047608613967896,-0.8738051056861877,162.8355712890625,193.8291473388672,10.789178848266602
-1.2016322612762451,-0.03220190852880478,1.6628071069717407,140.3948974609375,32.02479553222656,159.72467041015625,0.5378276705741882,42.93056106567383,9.923022270202637,44.06245040893555,9.92638111114502,4.340932846069336,0.10990129798301496,24,se3_log_map,0.8461617827415466,0.8273226618766785,1.4204686880111694,-1.0044664144515991,-0.8737277984619141,162.70785522460938,193.5028839111328,10.359536170959473
-1.2014703750610352,-0.03224848210811615,1.6627109050750732,140.32908630371094,32.10344696044922,159.31985473632812,0.5353156328201294,42.915130615234375,9.569360733032227,43.969093322753906,9.57265853881836,4.446984767913818,0.1087244620139245,24,se3_log_map,0.847084105014801,0.8293598890304565,1.420423984527588,-1.0043104887008667,-0.8736097812652588,162.4497528076172,193.2115020751953,10.074994087219238
-1.2017772197723389,-0.031983647495508194,1.663368582725525,140.24990844726562,32.162803649902344,159.65098571777344,0.538138747215271,42.824066162109375,9.862492561340332,43.94507598876953,9.8658447265625,4.287757396697998,0.10729357998934574,24,se3_log_map,0.8467447757720947,0.8280059099197388,1.4210116863250732,-1.004774808883667,-0.8737881183624268,162.48098754882812,193.5383758544922,10.237776756286621
-1.20210862159729,-0.03162696585059166,1.6641970872879028,140.01260375976562,32.2423095703125,160.0579376220703,0.5399671792984009,42.689449310302734,10.27652359008789,43.90895080566406,10.279951095581055,4.068008899688721,0.1107221280108206,24,se3_log_map,0.8469019532203674,0.8268680572509766,1.421786904335022,-1.0053043365478516,-0.8739907145500183,162.39599609375,193.90402221679688,10.519944190979004
-1.202682375907898,-0.031257264316082,1.6655774116516113,139.697998046875,32.34925079345703,160.64532470703125,0.5392566919326782,42.573333740234375,10.874960899353027,43.94034194946289,10.87851619720459,3.9553170204162598,0.11053256198647432,24,se3_log_map,0.846926748752594,0.8255105018615723,1.4229388236999512,-1.0063296556472778,-0.8741639852523804,162.3208770751953,194.4261932373047,10.888655662536621
-1.2032694816589355,-0.030855096876621246,1.6673904657363892,139.02171325683594,32.51105499267578,161.62709045410156,0.5342129468917847,42.42732620239258,11.957733154296875,44.08021545410156,11.96154499053955,4.058414936065674,0.11091937197488733,24,se3_log_map,0.8474720120429993,0.8243491649627686,1.4244680404663086,-1.0075932741165161,-0.8742024898529053,162.0790557861328,195.20082092285156,11.683958053588867
-1.2033699750900269,-0.03090757504105568,1.6688902378082275,138.04296875,32.680335998535156,162.21929931640625,0.5305003523826599,42.36656188964844,12.852343559265137,44.27311325073242,12.85642147064209,4.233993053436279,0.10921820299699903,24,se3_log_map,0.8448965549468994,0.8197507858276367,1.4256598949432373,-1.008549451828003,-0.8736441731452942,161.45285034179688,195.5160675048828,12.440556526184082
-1.202992558479309,-0.03143491595983505,1.6696934700012207,137.1947784423828,32.858001708984375,162.12234497070312,0.528119683265686,42.417537689208984,13.13826847076416,44.4056510925293,13.142461776733398,4.160243034362793,0.109197933023097,24,se3_log_map,0.8410274386405945,0.8143720030784607,1.4261771440505981,-1.0089985132217407,-0.8726302981376648,160.67489624023438,195.26072692871094,12.715093612670898
-1.2023977041244507,-0.032264646142721176,1.6693508625030518,137.09471130371094,33.02991485595703,161.19847106933594,0.5303704142570496,42.609371185302734,12.392759323120117,44.37498092651367,12.39678955078125,3.567662477493286,0.10913576901657507,24,se3_log_map,0.8436302542686462,0.8183419108390808,1.4256401062011719,-1.0087969303131104,-0.871666431427002,160.18716430664062,194.52223205566406,12.06866455078125
-1.202275276184082,-0.03273499384522438,1.668710470199585,137.86566162109375,33.12696838378906,160.41168212890625,0.5352658033370972,42.81147766113281,11.31551456451416,44.281639099121094,11.319281578063965,3.3174173831939697,0.10909247701056302,24,se3_log_map,0.8482210040092468,0.8259122371673584,1.4248756170272827,-1.0086009502410889,-0.8714519143104553,160.48825073242188,194.14932250976562,11.036922454833984
-1.202448844909668,-0.033076539635658264,1.6680176258087158,139.1438751220703,33.22174835205078,159.71803283691406,0.5393109321594238,43.04985427856445,10.075752258300781,44.21324157714844,10.07922649383545,3.9131851196289062,0.10971272000460885,24,se3_log_map,0.8484110236167908,0.8292223215103149,1.424025297164917,-1.0085381269454956,-0.8715773224830627,161.2420654296875,194.0259246826172,9.749988555908203
-1.2026468515396118,-0.033219389617443085,1.6671873331069946,140.4840087890625,33.356590270996094,159.16236877441406,0.5337240695953369,43.22682189941406,8.99167251586914,44.15210723876953,8.994818687438965,5.2809343338012695,0.108094834984513,24,se3_log_map,0.844886839389801,0.8274568319320679,1.4231655597686768,-1.0083062648773193,-0.8719337582588196,162.05775451660156,194.08035278320312,8.513577461242676
-1.2030103206634521,-0.03326057642698288,1.6673450469970703,141.1328582763672,33.461143493652344,159.2493896484375,0.5296949148178101,43.333003997802734,8.823993682861328,44.22230529785156,8.827056884765625,6.000823020935059,0.10963955498300493,24,se3_log_map,0.8431291580200195,0.8253354430198669,1.4231312274932861,-1.0087051391601562,-0.8721034526824951,162.5887451171875,194.43661499023438,8.072108268737793
-1.2030068635940552,-0.0334143228828907,1.6676491498947144,141.0637664794922,33.602699279785156,159.22023010253906,0.5297811031341553,43.37166976928711,8.786055564880371,44.25264358520508,8.789097785949707,6.001504898071289,0.11089754899148829,24,se3_log_map,0.8431130647659302,0.8254304528236389,1.423298954963684,-1.0089596509933472,-0.8718580007553101,162.4634246826172,194.4874267578125,7.970765113830566
-1.203317642211914,-0.033457204699516296,1.6691546440124512,140.40701293945312,33.64036560058594,159.995361328125,0.5329188108444214,43.369449615478516,9.710515022277832,44.443260192871094,9.713824272155762,5.252383232116699,0.1103253350011073,24,se3_log_map,0.84516441822052,0.825079083442688,1.424418330192566,-1.0100780725479126,-0.8714566230773926,162.25364685058594,194.95263671875,8.732274055480957
-1.2030402421951294,-0.033910490572452545,1.670505166053772,139.0261993408203,33.744903564453125,160.17324829101562,0.5406538248062134,43.39234924316406,10.416383743286133,44.62507247924805,10.419989585876465,4.00115442276001,0.10899274298571981,24,se3_log_map,0.8494783639907837,0.8293734192848206,1.4254000186920166,-1.0108726024627686,-0.8703579902648926,161.1907958984375,194.71392822265625,9.515953063964844
-1.2027385234832764,-0.03421897441148758,1.671716570854187,137.67874145507812,33.867210388183594,160.32684326171875,0.5359395146369934,43.36778259277344,11.21094799041748,44.79341506958008,11.214792251586914,3.417140483856201,0.10754102899227291,24,se3_log_map,0.8497668504714966,0.828159749507904,1.4263585805892944,-1.0114879608154297,-0.8694121837615967,160.11891174316406,194.49317932128906,10.267385482788086
-1.2038936614990234,-0.03354943171143532,1.6747324466705322,136.78109741210938,33.72404479980469,162.3617401123047,0.5271632075309753,43.28759002685547,13.404495239257812,45.315513610839844,13.40894889831543,4.344890117645264,0.10824622400105,24,se3_log_map,0.8336752653121948,0.8066537380218506,1.4288283586502075,-1.0137314796447754,-0.8695970177650452,160.30616760253906,195.87107849121094,11.992912292480469
-1.2049064636230469,-0.033134471625089645,1.6768763065338135,136.56610107421875,33.522483825683594,163.73550415039062,0.5151074528694153,43.3496208190918,14.707806587219238,45.7767333984375,14.712645530700684,6.556876182556152,0.11828756600152701,24,se3_log_map,0.8266646862030029,0.7964907288551331,1.4304710626602173,-1.0155149698257446,-0.8698164820671082,160.83140563964844,196.8502197265625,12.955458641052246
-1.2053849697113037,-0.03299877047538757,1.6780462265014648,136.5598602294922,33.33039855957031,164.44650268554688,0.5069320797920227,43.4124641418457,15.351706504821777,46.046897888183594,15.356710433959961,7.702651500701904,0.10902728801011108,24,se3_log_map,0.823954164981842,0.7917196750640869,1.4313435554504395,-1.0164804458618164,-0.8698084354400635,161.25106811523438,197.3161163330078,13.440120697021484
-1.2054075002670288,-0.03315090388059616,1.6786274909973145,136.56715393066406,33.16675567626953,164.73826599121094,0.5040756464004517,43.47261428833008,15.626484870910645,46.19583511352539,15.631575584411621,8.137472152709961,0.10570096201263368,24,se3_log_map,0.8267471790313721,0.793768048286438,1.431734323501587,-1.0169105529785156,-0.8694710731506348,161.50091552734375,197.4227752685547,13.686498641967773
-1.2049665451049805,-0.03362380340695381,1.6787692308425903,136.4944610595703,33.02349090576172,164.5260772705078,0.507142186164856,43.53422164916992,15.499153137207031,46.21095275878906,15.504247665405273,7.7552690505981445,0.10821031301748008,24,se3_log_map,0.8240233063697815,0.7913730144500732,1.4317529201507568,-1.0169014930725098,-0.8687138557434082,161.4811553955078,197.06695556640625,13.680885314941406
-1.204505443572998,-0.034086924046278,1.6788283586502075,136.48159790039062,32.86542510986328,164.3071746826172,0.5096662044525146,43.589290618896484,15.343388557434082,46.21088409423828,15.348465919494629,7.356072425842285,0.10913647001143545,24,se3_log_map,0.825800895690918,0.7935808897018433,1.4317160844802856,-1.01682448387146,-0.8679826855659485,161.51304626464844,196.7119903564453,13.652948379516602
-1.2038578987121582,-0.034605465829372406,1.6783630847930908,136.73484802246094,32.687042236328125,163.52069091796875,0.5184446573257446,43.62307357788086,14.581605911254883,45.99560546875,14.586474418640137,5.973276615142822,0.10661631400580518,24,se3_log_map,0.8286969661712646,0.7986550331115723,1.4312801361083984,-1.0163342952728271,-0.8672800064086914,161.5386962890625,195.95201110839844,13.13036060333252
-1.2033253908157349,-0.03519158810377121,1.6778000593185425,137.2436981201172,32.46954345703125,162.8327178955078,0.5250276327133179,43.7238655090332,13.79684066772461,45.84898376464844,13.801513671875,4.66404390335083,0.11019749901606701,24,se3_log_map,0.8306149840354919,0.8027084469795227,1.4306766986846924,-1.0159183740615845,-0.866645097732544,161.84327697753906,195.31365966796875,12.549418449401855
-1.2026646137237549,-0.03595656156539917,1.6768423318862915,137.99789428710938,32.25331115722656,161.7113037109375,0.5340554714202881,43.877620697021484,12.543270111083984,45.635284423828125,12.547606468200684,3.5173585414886475,0.10949525897740386,24,se3_log_map,0.8462144732475281,0.822382926940918,1.4296883344650269,-1.0152784585952759,-0.8659296631813049,162.18173217773438,194.37905883789062,11.55199146270752
-1.202164649963379,-0.036578886210918427,1.6757535934448242,139.00413513183594,32.02531433105469,160.7496337890625,0.5382434129714966,44.02941131591797,11.344139099121094,45.46733474731445,11.348138809204102,3.649848699569702,0.10831548800342716,24,se3_log_map,0.8500818014144897,0.8289756178855896,1.4286084175109863,-1.0146143436431885,-0.8654977679252625,162.78631591796875,193.65667724609375,10.526144981384277
-1.2018084526062012,-0.03722436726093292,1.674749493598938,139.90939331054688,31.884017944335938,159.85195922851562,0.5365972518920898,44.236473083496094,10.260473251342773,45.410823822021484,10.264191627502441,4.387291431427002,0.11009214801015332,24,se3_log_map,0.8497267961502075,0.8305696249008179,1.4275288581848145,-1.0141255855560303,-0.8651180863380432,163.28860473632812,193.02365112304688,9.535726547241211
-1.2015756368637085,-0.03758889436721802,1.673993468284607,140.54046630859375,31.80083465576172,159.27845764160156,0.5316888093948364,44.3557014465332,9.572752952575684,45.376930236816406,9.57630443572998,5.146530628204346,0.1097353259974625,24,se3_log_map,0.8463501930236816,0.8288673162460327,1.4267727136611938,-1.013718605041504,-0.8649556636810303,163.64190673828125,192.6440887451172,8.878506660461426
-1.2010350227355957,-0.038076240569353104,1.6736295223236084,139.69041442871094,31.873069763183594,158.98468017578125,0.5235121250152588,44.43364334106445,9.630051612854004,45.4652214050293,9.63361644744873,4.913254737854004,0.11063722599647008,24,se3_log_map,0.8460202813148499,0.8280094265937805,1.4263969659805298,-1.0133568048477173,-0.8643149733543396,162.7962188720703,192.13771057128906,9.216105461120605
-1.2011985778808594,-0.03797197341918945,1.6738171577453613,139.25531005859375,31.902137756347656,159.5262908935547,0.528834342956543,44.42494201660156,10.253938674926758,45.59296798706055,10.257695198059082,4.324896812438965,0.10924728898680769,24,se3_log_map,0.8482074737548828,0.8289890289306641,1.4265508651733398,-1.0135337114334106,-0.8644432425498962,162.6268768310547,192.47418212890625,9.829412460327148
-1.2017916440963745,-0.0374363474547863,1.6740262508392334,139.2949676513672,31.915664672851562,160.42208862304688,0.5380908846855164,44.34765625,10.979242324829102,45.6865234375,10.983216285705566,3.8268232345581055,0.11027652001939714,24,se3_log_map,0.8505392670631409,0.8301171064376831,1.426803469657898,-1.013823390007019,-0.8652223348617554,162.97177124023438,193.27984619140625,10.388257026672363
-1.202638864517212,-0.036620721220970154,1.674208164215088,139.6506805419922,31.92949676513672,161.46798706054688,0.5368470549583435,44.227081298828125,11.742288589477539,45.75932693481445,11.746394157409668,4.202121734619141,0.11014866299228743,24,se3_log_map,0.8474670648574829,0.8251844048500061,1.4270954132080078,-1.0141445398330688,-0.866422176361084,163.6178436279297,194.33648681640625,10.847719192504883
-1.202979326248169,-0.03599731996655464,1.674040675163269,139.64683532714844,32.00111389160156,162.02386474609375,0.5315917730331421,44.06676483154297,12.215202331542969,45.72844696044922,12.219378471374512,4.547492504119873,0.10918884901911952,24,se3_log_map,0.8475208282470703,0.8242149353027344,1.4271825551986694,-1.0139744281768799,-0.8672375082969666,163.73623657226562,194.8999786376953,11.205531120300293
-1.2028660774230957,-0.035882096737623215,1.6738251447677612,139.18325805664062,32.09362030029297,162.2383270263672,0.5325440168380737,43.995941162109375,12.54565143585205,45.74971008300781,12.549943923950195,4.34703254699707,0.11179154898854904,24,se3_log_map,0.8486700057983398,0.8251900672912598,1.4271132946014404,-1.0136994123458862,-0.8673332929611206,163.36097717285156,195.00311279296875,11.619264602661133
-1.202258825302124,-0.036079421639442444,1.6731623411178589,138.5521240234375,32.229347229003906,161.87799072265625,0.5360150933265686,43.939483642578125,12.444839477539062,45.6678466796875,12.44913387298584,3.6508066654205322,0.11079037300078198,24,se3_log_map,0.8476355075836182,0.8244457244873047,1.4266812801361084,-1.0129551887512207,-0.8669958710670471,162.6012420654297,194.57945251464844,11.770074844360352
-1.2016613483428955,-0.03627478703856468,1.6724432706832886,138.05487060546875,32.3480224609375,161.41278076171875,0.5353547930717468,43.8922119140625,12.240033149719238,45.566925048828125,12.244290351867676,3.3417582511901855,0.10842560499440879,24,se3_log_map,0.8488409519195557,0.8254567980766296,1.4261993169784546,-1.0121864080429077,-0.866689145565033,161.92015075683594,194.1005859375,11.777684211730957
-1.201369285583496,-0.03636159747838974,1.6717249155044556,138.02488708496094,32.44170379638672,161.1842041015625,0.5345253944396973,43.886016845703125,12.038288116455078,45.507171630859375,12.04246711730957,3.377321481704712,0.10822043099324219,24,se3_log_map,0.8460680246353149,0.8226406574249268,1.4256595373153687,-1.011600136756897,-0.8666911721229553,161.73194885253906,193.95249938964844,11.665987968444824
-1.201478362083435,-0.03610128536820412,1.6711797714233398,138.40843200683594,32.500389099121094,161.30575561523438,0.5373547673225403,43.835052490234375,11.9456787109375,45.433589935302734,11.949831008911133,3.369546413421631,0.1078877930121962,24,se3_log_map,0.8472907543182373,0.8247003555297852,1.4253089427947998,-1.0112351179122925,-0.8671952486038208,162.02793884277344,194.2304229736328,11.533239364624023
-1.2016644477844238,-0.03588642179965973,1.6704398393630981,139.1046142578125,32.58045959472656,161.409912109375,0.5392051935195923,43.83735275268555,11.715757369995117,45.37590026855469,11.71980094909668,3.7374536991119385,0.10986958700232208,24,se3_log_map,0.8485502600669861,0.826578676700592,1.4247376918792725,-1.0108468532562256,-0.8677958846092224,162.56507873535156,194.6010284423828,11.198333740234375
-1.2016164064407349,-0.03590305894613266,1.669548511505127,139.64450073242188,32.70037078857422,161.27566528320312,0.5379205942153931,43.886287689208984,11.35709285736084,45.331993103027344,11.361015319824219,4.113659381866455,0.11098635802045465,24,se3_log_map,0.8488963842391968,0.8272524476051331,1.4239966869354248,-1.010317087173462,-0.8680997490882874,162.86773681640625,194.73326110839844,10.792060852050781
-1.2015234231948853,-0.035951338708400726,1.6690986156463623,139.73373413085938,32.80609893798828,161.32691955566406,0.5372325778007507,43.91087341308594,11.344204902648926,45.352569580078125,11.348129272460938,4.210992813110352,0.1104074920003768,24,se3_log_map,0.8485497832298279,0.8268272876739502,1.42362642288208,-1.0100175142288208,-0.8681707978248596,162.89111328125,194.86605834960938,10.762164115905762
-1.2011876106262207,-0.03620956465601921,1.6688340902328491,139.345947265625,32.930686950683594,161.21282958984375,0.5389118194580078,43.94704055786133,11.359798431396484,45.3914909362793,11.363760948181152,3.8623108863830566,0.10993680599494837,24,se3_log_map,0.8508424758911133,0.8294386267662048,1.4233859777450562,-1.0097473859786987,-0.8678234815597534,162.46124267578125,194.71104431152344,10.888132095336914
-1.2008086442947388,-0.036546915769577026,1.6685940027236938,138.8772735595703,33.063018798828125,161.01795959472656,0.539713442325592,44.004730224609375,11.353858947753906,45.44586181640625,11.357841491699219,3.543013334274292,0.11071470199385658,24,se3_log_map,0.850428581237793,0.8291208744049072,1.4231373071670532,-1.0095009803771973,-0.8673714995384216,161.93455505371094,194.46466064453125,10.999828338623047
-1.2005155086517334,-0.03666109964251518,1.668191909790039,138.602294921875,33.20648193359375,160.76156616210938,0.5378372669219971,44.0041618347168,11.225563049316406,45.413429260253906,11.229517936706543,3.449465036392212,0.1103384209854994,24,se3_log_map,0.8493878245353699,0.8282076120376587,1.4228476285934448,-1.0091074705123901,-0.8672250509262085,161.515625,194.25987243652344,10.952672004699707
-1.2009657621383667,-0.036796409636735916,1.669196605682373,137.7249298095703,33.32927703857422,161.0536346435547,0.5334409475326538,44.110389709472656,11.880274772644043,45.68224334716797,11.884461402893066,3.4551784992218018,0.10861880300217308,24,se3_log_map,0.8487999439239502,0.8255770206451416,1.423437476158142,-1.0101025104522705,-0.867047905921936,160.8726806640625,194.3302001953125,11.490883827209473
-1.2018383741378784,-0.036308545619249344,1.6699895858764648,137.6298065185547,33.38433074951172,161.57981872558594,0.5353321433067322,44.08784866333008,12.361312866210938,45.787994384765625,12.365655899047852,3.382934331893921,0.10937515800469555,24,se3_log_map,0.8490670323371887,0.8257116675376892,1.424044132232666,-1.0109659433364868,-0.8677615523338318,160.9591827392578,194.8448486328125,11.758688926696777
-1.202298641204834,-0.036047663539648056,1.6694189310073853,138.2635040283203,33.53852081298828,161.17202758789062,0.538442850112915,44.13927459716797,11.675232887268066,45.65727233886719,11.679363250732422,3.473330020904541,0.11122594799962826,24,se3_log_map,0.8493025302886963,0.8275110721588135,1.4235337972640991,-1.0108637809753418,-0.8685317635536194,161.20248413085938,194.86282348632812,11.007721900939941
-1.2027796506881714,-0.035689301788806915,1.6687992811203003,139.0399932861328,33.687164306640625,160.7896728515625,0.5405561327934265,44.162601470947266,10.960016250610352,45.50227737426758,10.96389102935791,3.981628656387329,0.10952443402493373,24,se3_log_map,0.8498045206069946,0.8289351463317871,1.4230310916900635,-1.0106955766677856,-0.8694145083427429,161.5687713623047,194.95077514648438,10.194914817810059
-1.2031160593032837,-0.03534593805670738,1.6682616472244263,139.5406036376953,33.8385009765625,160.5020751953125,0.5377726554870605,44.15046691894531,10.465913772583008,45.373992919921875,10.469629287719727,4.467701435089111,0.10880218999227509,24,se3_log_map,0.8482716083526611,0.8278656601905823,1.4226456880569458,-1.0104674100875854,-0.8701472282409668,161.7427215576172,195.02723693847656,9.619297981262207
-1.2031965255737305,-0.03517694026231766,1.6679298877716064,139.5127410888672,34.00738525390625,160.16880798339844,0.5389887690544128,44.12685775756836,10.152852058410645,45.2797966003418,10.156469345092773,4.521076202392578,0.11021963600069284,24,se3_log_map,0.8489669561386108,0.829291045665741,1.4224334955215454,-1.0102498531341553,-0.870472252368927,161.46603393554688,194.89697265625,9.317849159240723
-1.2030091285705566,-0.035188429057598114,1.6676348447799683,139.12033081054688,34.20649719238281,159.56065368652344,0.5374041199684143,44.10161209106445,9.768393516540527,45.17049789428711,9.771964073181152,4.410476207733154,0.11089203000301495,24,se3_log_map,0.8494310975074768,0.8311934471130371,1.4222524166107178,-1.0099421739578247,-0.8704431056976318,160.77362060546875,194.43499755859375,9.033758163452148
-1.2029998302459717,-0.03507915884256363,1.6675513982772827,138.81741333007812,34.37773132324219,159.27186584472656,0.5349297523498535,44.060272216796875,9.65147590637207,45.10497283935547,9.654991149902344,4.414539813995361,0.11143397798878141,24,se3_log_map,0.848885178565979,0.8312379121780396,1.422249436378479,-1.0098270177841187,-0.8705567717552185,160.29586791992188,194.25209045410156,8.910929679870605
-1.2032462358474731,-0.03488881513476372,1.6675046682357788,138.97158813476562,34.49787139892578,159.1668701171875,0.5349485874176025,44.053611755371094,9.468514442443848,45.05966567993164,9.471989631652832,4.568273544311523,0.11037207298795693,24,se3_log_map,0.8473885655403137,0.8300269842147827,1.4222238063812256,-1.0098892450332642,-0.8709073662757874,160.29879760742188,194.33245849609375,8.65355396270752
-1.2037839889526367,-0.03447011113166809,1.667876124382019,139.1812744140625,34.593727111816406,159.59359741210938,0.5378954410552979,44.00436019897461,9.721426010131836,45.06539535522461,9.724929809570312,4.582143306732178,0.11099777297931723,24,se3_log_map,0.8477252125740051,0.8292512893676758,1.4225680828094482,-1.0102897882461548,-0.8714882731437683,160.56773376464844,194.8688507080078,8.70156192779541
-1.204160451889038,-0.034251146018505096,1.6683118343353271,139.142822265625,34.727134704589844,159.8943328857422,0.5395890474319458,43.989593505859375,9.990623474121094,45.109832763671875,9.994207382202148,4.551949501037598,0.10891518800053746,24,se3_log_map,0.8489447236061096,0.8297393321990967,1.422913908958435,-1.0107109546661377,-0.8717662692070007,160.57627868652344,195.23416137695312,8.789368629455566
-1.2044776678085327,-0.03410803899168968,1.668974757194519,138.80886840820312,34.842445373535156,160.36843872070312,0.5394256114959717,43.975677490234375,10.556106567382812,45.22490310668945,10.559843063354492,4.304417133331299,0.11000826401868835,24,se3_log_map,0.8488368988037109,0.8283554315567017,1.4234296083450317,-1.0112559795379639,-0.8718501925468445,160.42987060546875,195.62606811523438,9.17569637298584
-1.2046302556991577,-0.03404795378446579,1.6697298288345337,138.2259063720703,34.95405578613281,160.82032775878906,0.5395277142524719,43.94577407836914,11.227652549743652,45.35737228393555,11.23159122467041,3.946336507797241,0.1102351649897173,24,se3_log_map,0.8484395146369934,0.8271417617797852,1.4240394830703735,-1.011769413948059,-0.8717111349105835,160.07786560058594,195.90965270996094,9.701555252075195
-1.2046959400177002,-0.034291401505470276,1.6705371141433716,137.57293701171875,35.07164764404297,161.3100128173828,0.5381940603256226,44.014930725097656,11.976584434509277,45.61526870727539,11.980769157409668,3.705158233642578,0.1080410220019985,24,se3_log_map,0.849311113357544,0.8272939324378967,1.4245504140853882,-1.0124120712280273,-0.8712443709373474,159.70700073242188,196.1747589111328,10.294236183166504
-1.2046220302581787,-0.034620944410562515,1.6710002422332764,137.123291015625,35.181610107421875,161.65859985351562,0.5357365608215332,44.1020622253418,12.506525039672852,45.84108352661133,12.510887145996094,3.673044443130493,0.11053359700599685,24,se3_log_map,0.8498330116271973,0.8271276354789734,1.4247769117355347,-1.0127979516983032,-0.8707428574562073,159.4503936767578,196.3675079345703,10.709766387939453
-1.2043936252593994,-0.034924574196338654,1.6708778142929077,136.9889373779297,35.25669860839844,161.65687561035156,0.5355423092842102,44.1682243347168,12.57578182220459,45.92366027832031,12.580180168151855,3.5974273681640625,0.10900357700302266,24,se3_log_map,0.8495612144470215,0.8268157243728638,1.4245872497558594,-1.0127168893814087,-0.8703813552856445,159.31581115722656,196.3427734375,10.771284103393555
-1.2041205167770386,-0.03518729284405708,1.6704812049865723,137.07730102539062,35.314170837402344,161.4829559326172,0.5364663600921631,44.221580505371094,12.380607604980469,45.921974182128906,12.384952545166016,3.5022177696228027,0.10874248301843181,24,se3_log_map,0.8498101234436035,0.8274593949317932,1.424208641052246,-1.0124233961105347,-0.8701285123825073,159.29647827148438,196.23533630371094,10.6137113571167
-1.20391845703125,-0.03547017276287079,1.6699514389038086,137.45709228515625,35.337249755859375,161.16650390625,0.5391451716423035,44.312843322753906,11.908474922180176,45.885074615478516,11.912692070007324,3.5518620014190674,0.1106411520158872,24,se3_log_map,0.8512788414955139,0.8296337127685547,1.423677921295166,-1.0121220350265503,-0.8699640035629272,159.48236083984375,196.07681274414062,10.204903602600098
-1.2036809921264648,-0.03571631386876106,1.6693003177642822,137.98802185058594,35.37109375,160.66677856445312,0.5408636927604675,44.38908767700195,11.202807426452637,45.78093719482422,11.206816673278809,3.7844767570495605,0.10910519098979421,24,se3_log_map,0.8507093787193298,0.8299349546432495,1.4230804443359375,-1.011704683303833,-0.8698511123657227,159.7092742919922,195.82888793945312,9.577940940856934
-1.203423261642456,-0.03583545237779617,1.6687649488449097,138.3650665283203,35.381324768066406,160.37777709960938,0.5405287742614746,44.4023551940918,10.760496139526367,45.68760681152344,10.764391899108887,4.031550884246826,0.10895966397947632,24,se3_log_map,0.8498857021331787,0.8298994898796082,1.4226624965667725,-1.0112658739089966,-0.8697795271873474,159.8967742919922,195.69651794433594,9.202775001525879
