alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.0387706756591797,-0.19117319583892822,1.7306462526321411,173.61727905273438,-5.309822082519531,171.32008361816406,0.5088079571723938,131.16319274902344,54.4497184753418,142.0160369873047,54.59941101074219,28.348201751708984,0.11673327797325328,15,se3_log_map,0.821729302406311,0.7930967807769775,1.4561035633087158,-0.9980206489562988,-0.5973271131515503,227.36724853515625,159.1340789794922,27.591651916503906
-1.0392440557479858,-0.19052250683307648,1.730203628540039,173.5471649169922,-5.423980712890625,171.58123779296875,0.5136097073554993,130.72032165527344,54.59455490112305,141.66285705566406,54.74347686767578,27.920616149902344,0.11755957899731584,15,se3_log_map,0.8224350810050964,0.7935274839401245,1.4558669328689575,-0.9978480339050293,-0.598402202129364,227.4161376953125,159.33242797851562,27.905614852905273
-1.0406997203826904,-0.18935322761535645,1.7304681539535522,173.5817108154297,-5.482505798339844,172.79037475585938,0.5277331471443176,129.90597534179688,55.12133026123047,141.11669921875,55.26922607421875,26.200151443481445,0.11669541097944602,15,se3_log_map,0.8279563188552856,0.7986902594566345,1.456119179725647,-0.9984639286994934,-0.6003252267837524,227.93833923339844,160.44337463378906,28.666418075561523
-1.0426509380340576,-0.1878984272480011,1.7314398288726807,173.13442993164062,-5.594795227050781,174.51483154296875,0.5415902733802795,128.93658447265625,55.66779327392578,140.4405517578125,55.81342697143555,24.00332260131836,0.11711697702412494,15,se3_log_map,0.8309609889984131,0.7995187640190125,1.456939697265625,-0.9996176958084106,-0.6025476455688477,228.28982543945312,161.89779663085938,30.010929107666016
-1.0446916818618774,-0.1863631010055542,1.733266830444336,171.8396759033203,-5.8211822509765625,176.605712890625,0.5454176664352417,128.01742553710938,56.085906982421875,139.764404296875,56.227439880371094,21.94379425048828,0.11709805799182504,15,se3_log_map,0.8340608477592468,0.8008468151092529,1.4585176706314087,-1.0011708736419678,-0.6045405268669128,228.12539672851562,163.43240356445312,32.10249710083008
-1.0461585521697998,-0.18516188859939575,1.7346546649932861,170.8570556640625,-6.056297302246094,178.13287353515625,0.5349008440971375,127.32955932617188,56.4913330078125,139.29855346679688,56.629798889160156,20.890785217285156,0.11859745002584532,15,se3_log_map,0.8344811797142029,0.7994765639305115,1.4597697257995605,-1.0022708177566528,-0.6060227155685425,228.0010223388672,164.505126953125,33.6965217590332
-1.0468673706054688,-0.18475253880023956,1.7344005107879639,170.99610900878906,-6.350990295410156,178.13418579101562,0.5353602766990662,126.96278381347656,56.77577590942383,139.07925415039062,56.91427993774414,20.79911231994629,0.1191521360015031,15,se3_log_map,0.8346999883651733,0.7996695041656494,1.4594693183898926,-1.0024951696395874,-0.6069858074188232,228.22994995117188,164.3734130859375,33.78264617919922
-1.0474480390548706,-0.18476523458957672,1.733708143234253,171.83485412597656,-6.5665435791015625,177.69100952148438,0.5405375957489014,126.75869750976562,57.13231658935547,139.03909301757812,57.27275848388672,20.789955139160156,0.11880250598187558,15,se3_log_map,0.8353937864303589,0.8004382252693176,1.4586089849472046,-1.0026568174362183,-0.60768723487854,228.86395263671875,164.0093231201172,33.13320541381836
-1.047720193862915,-0.1849740445613861,1.7328414916992188,172.71823120117188,-6.767372131347656,176.9947509765625,0.5413558483123779,126.68937683105469,57.40013122558594,139.08621215820312,57.54275131225586,21.17621612548828,0.11841096100397408,15,se3_log_map,0.8345142602920532,0.7996493577957153,1.457619309425354,-1.0026071071624756,-0.6080750226974487,229.42518615722656,163.42840576171875,32.304771423339844
-1.0474321842193604,-0.1853630095720291,1.7321985960006714,172.86231994628906,-7.029090881347656,176.03228759765625,0.5445577502250671,126.8492202758789,57.24038314819336,139.16603088378906,57.383636474609375,22.20339012145996,0.11939211201388389,15,se3_log_map,0.8317965269088745,0.7984737157821655,1.4569647312164307,-1.002313256263733,-0.6078121066093445,229.2587127685547,162.42481994628906,31.77998924255371
-1.0468294620513916,-0.18588851392269135,1.731972336769104,172.31201171875,-7.3512420654296875,174.98297119140625,0.5455811023712158,127.18719482421875,56.755584716796875,139.27590942382812,56.8980712890625,23.58393669128418,0.11798712200834416,15,se3_log_map,0.8300707340240479,0.799008309841156,1.4567348957061768,-1.0020277500152588,-0.607030987739563,228.48770141601562,161.16378784179688,31.623476028442383
-1.0466089248657227,-0.18623597919940948,1.7321512699127197,171.81771850585938,-7.6082763671875,174.4635009765625,0.5401034355163574,127.4100570678711,56.48810577392578,139.37083435058594,56.62989044189453,24.38749885559082,0.11772407099488191,15,se3_log_map,0.8310811519622803,0.8020635843276978,1.4567961692810059,-1.0021204948425293,-0.6065044403076172,227.96983337402344,160.4206085205078,31.706071853637695
-1.0469012260437012,-0.18619811534881592,1.7321922779083252,172.12257385253906,-7.686637878417969,174.21572875976562,0.5403350591659546,127.33434295654297,56.597869873046875,139.34616088867188,56.74022674560547,24.550968170166016,0.1165622650005389,15,se3_log_map,0.8305855989456177,0.8012749552726746,1.4567294120788574,-1.0023466348648071,-0.6067301630973816,228.17161560058594,160.23385620117188,31.37421226501465
-1.0478465557098389,-0.1856907159090042,1.732513189315796,172.88192749023438,-7.647369384765625,174.6792449951172,0.5440194606781006,126.9414291381836,57.1407585144043,139.20916748046875,57.284271240234375,23.737529754638672,0.12284668101347052,15,se3_log_map,0.8322733044624329,0.8019130229949951,1.4568876028060913,-1.0029510259628296,-0.607703685760498,229.0128631591797,160.86251831054688,31.137765884399414
-1.048698902130127,-0.1851179301738739,1.73312246799469,173.29750061035156,-7.6358795166015625,175.27468872070312,0.5427735447883606,126.57469177246094,57.59156036376953,139.0609130859375,57.73545837402344,22.888404846191406,0.11670038499869406,15,se3_log_map,0.8317188024520874,0.7996556758880615,1.4573736190795898,-1.003572940826416,-0.6085423827171326,229.62258911132812,161.5235137939453,31.19747543334961
-1.049172282218933,-0.18467430770397186,1.7340906858444214,172.8817596435547,-7.705780029296875,175.86351013183594,0.5447534918785095,126.39127349853516,57.68283462524414,138.93186950683594,57.82548522949219,22.285541534423828,0.11731918598525226,15,se3_log_map,0.8322224617004395,0.799525797367096,1.4582648277282715,-1.0041245222091675,-0.60884690284729,229.54733276367188,161.94725036621094,31.788972854614258
-1.0489420890808105,-0.18425999581813812,1.7351199388504028,171.61590576171875,-7.8484344482421875,176.35899353027344,0.5444626212120056,126.38172149658203,57.3806266784668,138.7979736328125,57.52018737792969,22.18080711364746,0.11793229501927271,15,se3_log_map,0.8321549892425537,0.800184428691864,1.4594913721084595,-1.0041676759719849,-0.608593225479126,228.70700073242188,162.06793212890625,32.9124755859375
-1.0487334728240967,-0.18382534384727478,1.735776424407959,170.984375,-7.92144775390625,176.76953125,0.5384564995765686,126.31489562988281,57.315773010253906,138.71031188964844,57.45362854003906,22.06850242614746,0.11789985100040212,15,se3_log_map,0.8309126496315002,0.7987445592880249,1.4603924751281738,-1.0040550231933594,-0.6085299253463745,228.34445190429688,162.2850799560547,33.59089279174805
-1.048616647720337,-0.18358084559440613,1.7357501983642578,171.45021057128906,-7.8759765625,176.85284423828125,0.5410767197608948,126.2286605834961,57.54064178466797,138.7248992919922,57.679443359375,21.759525299072266,0.1185685180244036,15,se3_log_map,0.8310383558273315,0.7979480028152466,1.4605520963668823,-1.0038199424743652,-0.6086623668670654,228.74855041503906,162.49549865722656,33.36595916748047
-1.0484539270401,-0.18347465991973877,1.7352566719055176,172.55398559570312,-7.7838897705078125,176.6502685546875,0.5447407960891724,126.15621185302734,57.91978454589844,138.81675720214844,58.061065673828125,21.505624771118164,0.11901108900201507,15,se3_log_map,0.8339966535568237,0.8005322217941284,1.4602453708648682,-1.0034208297729492,-0.6088427901268005,229.56524658203125,162.60166931152344,32.576995849609375
-1.0476738214492798,-0.1836288422346115,1.7341792583465576,173.65106201171875,-7.7532958984375,175.8089599609375,0.5417439937591553,126.26302337646484,58.086063385009766,138.98324584960938,58.229984283447266,22.105804443359375,0.12136518702027388,15,se3_log_map,0.8307363986968994,0.7968106269836426,1.459545373916626,-1.0024244785308838,-0.6086056232452393,230.11927795410156,162.09432983398438,31.47661590576172
-1.0465216636657715,-0.18381619453430176,1.7335920333862305,173.73268127441406,-7.834159851074219,174.98300170898438,0.5432999730110168,126.52766418457031,57.8426628112793,139.12232971191406,57.9870491027832,23.044588088989258,0.11756690600304864,15,se3_log_map,0.8310773968696594,0.7991480827331543,1.4594141244888306,-1.0013680458068848,-0.6078642010688782,229.84727478027344,161.326416015625,31.040359497070312
-1.0452280044555664,-0.18384158611297607,1.7336658239364624,172.89859008789062,-8.043968200683594,174.48809814453125,0.5443989038467407,126.83338165283203,57.371551513671875,139.2056121826172,57.51442337036133,23.86086654663086,0.11853489800705574,15,se3_log_map,0.8307402729988098,0.8006048202514648,1.4600108861923218,-1.0003998279571533,-0.6068771481513977,228.97332763671875,160.5853729248047,31.416290283203125
-1.0443644523620605,-0.18361683189868927,1.733756422996521,172.4757537841797,-8.165939331054688,174.26683044433594,0.5402793288230896,126.9373779296875,57.16175842285156,139.21409606933594,57.303688049316406,24.252017974853516,0.11867132000043057,15,se3_log_map,0.8295825123786926,0.8000751733779907,1.4605765342712402,-0.9996404051780701,-0.6064040660858154,228.53042602539062,160.24664306640625,31.655879974365234
-1.044039249420166,-0.18311022222042084,1.733503818511963,172.9411163330078,-8.110282897949219,174.14675903320312,0.5431979894638062,126.75714111328125,57.30549621582031,139.10891723632812,57.448028564453125,24.164264678955078,0.11969257597229443,15,se3_log_map,0.8311749696731567,0.8017237186431885,1.4607661962509155,-0.9990017414093018,-0.6067010164260864,228.8156280517578,160.3296356201172,31.321590423583984
-1.0436923503875732,-0.1824398934841156,1.7326620817184448,173.8365020751953,-7.928184509277344,173.65931701660156,0.5421088933944702,126.44065856933594,57.43464660644531,138.87396240234375,57.57828903198242,24.33116340637207,0.11745810401043855,15,se3_log_map,0.8302299380302429,0.8000359535217285,1.4605356454849243,-0.998002290725708,-0.6073673367500305,229.23992919921875,160.31027221679688,30.444997787475586
-1.0436666011810303,-0.18152989447116852,1.7325453758239746,174.19125366210938,-7.788917541503906,173.82028198242188,0.5412218570709229,126.03303527832031,57.578895568847656,138.5628204345703,57.72228240966797,23.888141632080078,0.11697796400403604,15,se3_log_map,0.8292574882507324,0.7979345917701721,1.4609370231628418,-0.9974380135536194,-0.6081618070602417,229.49307250976562,160.72555541992188,30.28899383544922
-1.0437355041503906,-0.18066443502902985,1.7330527305603027,173.85186767578125,-7.7411956787109375,174.2052001953125,0.544629693031311,125.69780731201172,57.51813507080078,138.23268127441406,57.659847259521484,23.346269607543945,0.11829240201041102,15,se3_log_map,0.8297497630119324,0.7979831695556641,1.4618228673934937,-0.9972423911094666,-0.6087251901626587,229.29385375976562,161.13058471679688,30.692642211914062
-1.0436804294586182,-0.17974916100502014,1.7338534593582153,172.9989471435547,-7.7612457275390625,174.64501953125,0.5471674203872681,125.40534210205078,57.27231216430664,137.86448669433594,57.41119384765625,22.929737091064453,0.11617466600728221,15,se3_log_map,0.8307210206985474,0.7993924617767334,1.4630454778671265,-0.997049868106842,-0.6091181039810181,228.69862365722656,161.44337463378906,31.46380043029785
-1.0436713695526123,-0.1788860708475113,1.734540343284607,172.40890502929688,-7.734718322753906,175.0635223388672,0.5453549027442932,125.11336517333984,57.12820816040039,137.53903198242188,57.2648811340332,22.55133819580078,0.11577695800224319,15,se3_log_map,0.829692006111145,0.797673761844635,1.4641202688217163,-0.99687260389328,-0.6095485687255859,228.30612182617188,161.81484985351562,32.041141510009766
-1.043818712234497,-0.17813149094581604,1.7347936630249023,172.51963806152344,-7.6455535888671875,175.4409942626953,0.5453914403915405,124.78109741210938,57.275428771972656,137.29820251464844,57.41157150268555,22.003551483154297,0.11580221599433571,15,se3_log_map,0.8307949900627136,0.797885537147522,1.4646894931793213,-0.9966892004013062,-0.6101830005645752,228.48216247558594,162.3096466064453,32.164669036865234
-1.0438666343688965,-0.1775674968957901,1.7346367835998535,173.08766174316406,-7.5213623046875,175.48736572265625,0.5457711219787598,124.50450897216797,57.48835754394531,137.13601684570312,57.62510681152344,21.630435943603516,0.11704101599752903,15,se3_log_map,0.8320142030715942,0.7981743812561035,1.4648367166519165,-0.9963526725769043,-0.6107571125030518,228.904052734375,162.6166229248047,31.80415916442871
-1.0436806678771973,-0.1771574765443802,1.7344777584075928,173.4993896484375,-7.438499450683594,175.33712768554688,0.5455703735351562,124.3484878540039,57.57365798950195,137.0301971435547,57.71086883544922,21.561372756958008,0.11656166802276857,15,se3_log_map,0.8303122520446777,0.7953596115112305,1.464996576309204,-0.9959147572517395,-0.6110342144966125,229.1297149658203,162.68145751953125,31.438901901245117
-1.0431114435195923,-0.17701001465320587,1.7343711853027344,173.46908569335938,-7.423919677734375,174.90518188476562,0.5467441082000732,124.40187072753906,57.36673355102539,136.99185180664062,57.50370407104492,21.97800636291504,0.12225308301276527,15,se3_log_map,0.8303643465042114,0.7965074777603149,1.4652210474014282,-0.9953406453132629,-0.6107917428016663,228.8904266357422,162.34706115722656,31.197551727294922
-1.0424152612686157,-0.17698584496974945,1.734405279159546,173.16868591308594,-7.4468536376953125,174.44053649902344,0.5474634170532227,124.55611419677734,57.03789520263672,136.99468994140625,57.174171447753906,22.5462646484375,0.11639170398120768,15,se3_log_map,0.8307104110717773,0.7985330820083618,1.4655548334121704,-0.9947946071624756,-0.6102952361106873,228.4267120361328,161.8917999267578,31.110658645629883
-1.0417625904083252,-0.17695553600788116,1.7345201969146729,172.92178344726562,-7.460578918457031,174.08099365234375,0.5464950799942017,124.7083511352539,56.775386810302734,137.02415466308594,56.91115188598633,23.001972198486328,0.11623227200470865,15,se3_log_map,0.8287704586982727,0.7968783974647522,1.4659453630447388,-0.9943146109580994,-0.6098014712333679,228.05303955078125,161.5393829345703,31.051298141479492
-1.0413936376571655,-0.17688989639282227,1.7345471382141113,173.10183715820312,-7.4187469482421875,173.8325958251953,0.5467764735221863,124.76895904541016,56.73626708984375,137.0631103515625,56.87237548828125,23.18892478942871,0.11741472498397343,15,se3_log_map,0.8299970030784607,0.7986623048782349,1.4661586284637451,-0.9940003156661987,-0.6095790266990662,228.07806396484375,161.40512084960938,30.771392822265625
-1.0412778854370117,-0.17674224078655243,1.7346419095993042,173.44805908203125,-7.306640625,173.73477172851562,0.547012984752655,124.74343872070312,56.79191970825195,137.06292724609375,56.928565979003906,23.135507583618164,0.11959858299815096,15,se3_log_map,0.8309915065765381,0.7996126413345337,1.4663701057434082,-0.993870198726654,-0.6095802187919617,228.283447265625,161.49327087402344,30.429210662841797
-1.0411696434020996,-0.17657816410064697,1.7348231077194214,173.67991638183594,-7.1641845703125,173.66290283203125,0.5465137958526611,124.71984100341797,56.777313232421875,137.03541564941406,56.91416549682617,23.07829475402832,0.1180196089844685,15,se3_log_map,0.8305530548095703,0.7987209558486938,1.4666632413864136,-0.9937744140625,-0.6095640659332275,228.38768005371094,161.60902404785156,30.142934799194336
-1.0408668518066406,-0.176522895693779,1.7350693941116333,173.55545043945312,-7.0366973876953125,173.41366577148438,0.5464417338371277,124.79706573486328,56.51725387573242,136.99819946289062,56.653594970703125,23.31386375427246,0.11898054898483679,15,se3_log_map,0.8304765224456787,0.7990565299987793,1.4670361280441284,-0.9936130046844482,-0.6092893481254578,228.11642456054688,161.49107360839844,29.95392417907715
-1.0406676530838013,-0.17646867036819458,1.7355475425720215,173.2024383544922,-6.9259796142578125,173.40480041503906,0.5466926097869873,124.87972259521484,56.24530792236328,136.96160888671875,56.380672454833984,23.360492706298828,0.11648815800435841,15,se3_log_map,0.8308224081993103,0.7997084856033325,1.4675692319869995,-0.9936339855194092,-0.6089915037155151,227.7611846923828,161.51608276367188,30.05142593383789
-1.0407025814056396,-0.17636001110076904,1.7361279726028442,172.90570068359375,-6.7694549560546875,173.634033203125,0.5472145080566406,124.89725494384766,56.06419372558594,136.9033203125,56.198604583740234,23.126935958862305,0.11919883900554851,15,se3_log_map,0.8299758434295654,0.7982819080352783,1.4681236743927002,-0.993854284286499,-0.6088656187057495,227.53933715820312,161.79054260253906,30.227764129638672
-1.0408883094787598,-0.17619074881076813,1.7365142107009888,172.94186401367188,-6.560821533203125,173.87686157226562,0.5476425886154175,124.82926177978516,56.02383041381836,136.8247528076172,56.15790557861328,22.761280059814453,0.11787014198489487,15,se3_log_map,0.8309719562530518,0.7988603711128235,1.4684771299362183,-0.994076132774353,-0.6089805364608765,227.58627319335938,162.18450927734375,30.19141387939453
-1.0411176681518555,-0.17598304152488708,1.7370802164077759,172.8822479248047,-6.328681945800781,174.3291778564453,0.5477374196052551,124.7576675415039,56.004390716552734,136.75148010253906,56.13792037963867,22.212419509887695,0.11738474300364032,15,se3_log_map,0.8298853635787964,0.7960834503173828,1.4689911603927612,-0.9943897724151611,-0.6090843081474304,227.63015747070312,162.7544403076172,30.325563430786133
-1.041114330291748,-0.1758284866809845,1.737433671951294,172.8140106201172,-6.127418518066406,174.61346435546875,0.5470337271690369,124.73690032958984,55.9373664855957,136.70509338378906,56.07046127319336,21.872982025146484,0.11711758899036795,15,se3_log_map,0.8311691284179688,0.7968789339065552,1.4693866968154907,-0.9944564700126648,-0.6090642213821411,227.60182189941406,163.14862060546875,30.40346336364746
-1.040927767753601,-0.17581069469451904,1.7376677989959717,172.7335662841797,-5.979789733886719,174.70236206054688,0.546610951423645,124.80303192138672,55.82322311401367,136.7187957763672,55.956024169921875,21.776058197021484,0.11833742700400762,15,se3_log_map,0.8307778835296631,0.7960643172264099,1.4696800708770752,-0.9944014549255371,-0.6088469624519348,227.50643920898438,163.3191375732422,30.409109115600586
-1.0405855178833008,-0.17596197128295898,1.7377724647521973,172.6276397705078,-5.8605499267578125,174.63882446289062,0.5467896461486816,124.9621810913086,55.65283966064453,136.794677734375,55.785491943359375,21.87793731689453,0.11585659900447354,15,se3_log_map,0.8310236930847168,0.7966439723968506,1.4698336124420166,-0.994259238243103,-0.6084292531013489,227.3416748046875,163.3134765625,30.36191177368164
-1.0401649475097656,-0.17625990509986877,1.7377415895462036,172.63780212402344,-5.765525817871094,174.4107666015625,0.5474302768707275,125.18576049804688,55.491310119628906,136.93341064453125,55.624237060546875,22.13317108154297,0.11625561999971978,15,se3_log_map,0.8313912749290466,0.7977014780044556,1.4698216915130615,-0.9940758347511292,-0.6078881025314331,227.2251434326172,163.155517578125,30.162757873535156
-1.039634108543396,-0.17648987472057343,1.7375034093856812,172.7403106689453,-5.698272705078125,174.1151580810547,0.5481663942337036,125.37944030761719,55.37112808227539,137.06190490722656,55.50453186035156,22.43755340576172,0.11772790498798713,15,se3_log_map,0.8303786516189575,0.7970102429389954,1.4697097539901733,-0.9936790466308594,-0.6074113249778748,227.16030883789062,162.94105529785156,29.91012191772461
-1.0391042232513428,-0.17682014405727386,1.7371437549591064,173.01528930664062,-5.672370910644531,173.60427856445312,0.5482066869735718,125.60111236572266,55.2861328125,137.23045349121094,55.42051315307617,22.943185806274414,0.11899014300433919,15,se3_log_map,0.830890953540802,0.7985497713088989,1.469436526298523,-0.9932850003242493,-0.6069015264511108,227.1785125732422,162.53982543945312,29.440492630004883
-1.0389485359191895,-0.1770107001066208,1.737665057182312,172.8052978515625,-5.673439025878906,173.68348693847656,0.5483278036117554,125.78691864013672,55.20875549316406,137.36941528320312,55.3429069519043,22.959829330444336,0.11794150198693387,15,se3_log_map,0.8313844203948975,0.799371063709259,1.4698576927185059,-0.9934914708137512,-0.6064112186431885,227.0535125732422,162.5425567626953,29.583276748657227
-1.038689374923706,-0.1771598905324936,1.7380387783050537,172.6063690185547,-5.635002136230469,173.71188354492188,0.5472962856292725,125.96070861816406,55.087562561035156,137.47996520996094,55.22142791748047,23.01626968383789,0.12011173600330949,15,se3_log_map,0.8309383392333984,0.7989848256111145,1.4702143669128418,-0.993529736995697,-0.6059426665306091,226.89036560058594,162.53773498535156,29.679288864135742
-1.038569450378418,-0.17717206478118896,1.7381794452667236,172.75762939453125,-5.5318450927734375,173.72962951660156,0.5477080345153809,126.01251983642578,55.096961975097656,137.5312042236328,55.23115539550781,22.931058883666992,0.11858564399881288,15,se3_log_map,0.8311831951141357,0.7989990711212158,1.470381736755371,-0.9935027360916138,-0.6057870984077454,226.9890594482422,162.6546173095703,29.532445907592773
-1.0385255813598633,-0.17707306146621704,1.73820960521698,173.02731323242188,-5.4043121337890625,173.75494384765625,0.5476288795471191,125.98406982421875,55.154518127441406,137.52821350097656,55.289146423339844,22.77802848815918,0.12431636400287971,15,se3_log_map,0.8305619359016418,0.7976710796356201,1.4704797267913818,-0.9934273958206177,-0.6058263778686523,227.1750030517578,162.83241271972656,29.311100006103516
-1.03841233253479,-0.17699503898620605,1.7382609844207764,173.1020050048828,-5.287109375,173.7325439453125,0.5474169850349426,125.98397064208984,55.09794235229492,137.50543212890625,55.2325439453125,22.734710693359375,0.11937579500954598,15,se3_log_map,0.8299687504768372,0.7966983318328857,1.4706143140792847,-0.9933179616928101,-0.6057888269424438,227.1746063232422,162.92599487304688,29.178604125976562
-1.0382399559020996,-0.17694194614887238,1.7383794784545898,172.93841552734375,-5.213279724121094,173.68357849121094,0.5477674603462219,126.017333984375,54.93632507324219,137.47132873535156,55.0704345703125,22.797391891479492,0.1197391809837427,15,se3_log_map,0.8308395743370056,0.7980408668518066,1.4708194732666016,-0.9932043552398682,-0.6056598424911499,226.97482299804688,162.91952514648438,29.192523956298828
-1.0380198955535889,-0.1768905371427536,1.7384670972824097,172.6806640625,-5.1418914794921875,173.58529663085938,0.5479046106338501,126.05884552001953,54.70674514770508,137.41783142089844,54.84010314941406,22.93856430053711,0.11950810201233253,15,se3_log_map,0.831057071685791,0.7986777424812317,1.4710159301757812,-0.9930407404899597,-0.6055079698562622,226.6708221435547,162.85366821289062,29.233707427978516
-1.037817120552063,-0.1768207550048828,1.7384065389633179,172.50930786132812,-5.042655944824219,173.41259765625,0.5482024550437927,126.06917572021484,54.471805572509766,137.33395385742188,54.60454559326172,23.117076873779297,0.11985279299551621,15,se3_log_map,0.8310406804084778,0.7990392446517944,1.4710849523544312,-0.9928166270256042,-0.6054458618164062,226.3942413330078,162.76644897460938,29.16458511352539
-1.0377795696258545,-0.17666079103946686,1.7383503913879395,172.51248168945312,-4.907737731933594,173.41064453125,0.5478782057762146,126.00198364257812,54.37218475341797,137.23277282714844,54.504615783691406,23.045564651489258,0.12033270599204116,15,se3_log_map,0.8311572074890137,0.7989785075187683,1.4711371660232544,-0.9926758408546448,-0.6055769324302673,226.3243408203125,162.88912963867188,29.080060958862305
-1.037905216217041,-0.17641785740852356,1.7382826805114746,172.65476989746094,-4.7575836181640625,173.50704956054688,0.5480173826217651,125.8587417602539,54.37543487548828,137.10255432128906,54.50778579711914,22.811431884765625,0.12109927600249648,15,se3_log_map,0.8308582305908203,0.7979967594146729,1.471156120300293,-0.9926137328147888,-0.6059002876281738,226.40843200683594,163.1414337158203,28.963712692260742
-1.0379905700683594,-0.17624501883983612,1.738218069076538,172.68240356445312,-4.616477966308594,173.57546997070312,0.5479449033737183,125.75560760498047,54.313812255859375,136.9834442138672,54.44587326049805,22.654142379760742,0.11938494301284663,15,se3_log_map,0.8301063776016235,0.7966009974479675,1.4711564779281616,-0.9925591349601746,-0.6061344742774963,226.387939453125,163.33425903320312,28.901641845703125
-1.0378055572509766,-0.17611944675445557,1.7380311489105225,172.484375,-4.5253448486328125,173.438232421875,0.5481042265892029,125.72146606445312,54.084651947021484,136.8613739013672,54.21599578857422,22.798603057861328,0.11945343899424188,15,se3_log_map,0.8309179544448853,0.7980133295059204,1.4711370468139648,-0.9922640919685364,-0.6061848998069763,226.0987548828125,163.27005004882812,28.889570236206055
-1.0376160144805908,-0.17605045437812805,1.7377723455429077,172.31532287597656,-4.438407897949219,173.21949768066406,0.5483850836753845,125.70367431640625,53.84067153930664,136.74879455566406,53.97138214111328,23.026905059814453,0.11991512900567614,15,se3_log_map,0.8314156532287598,0.7991616725921631,1.4710252285003662,-0.9919650554656982,-0.6062142848968506,225.80458068847656,163.13458251953125,28.81096839904785
-1.037508487701416,-0.17597363889217377,1.7375173568725586,172.28414916992188,-4.335227966308594,173.06585693359375,0.547423243522644,125.6635971069336,53.6845703125,136.6505584716797,53.81498336791992,23.143980026245117,0.11923941699205898,15,se3_log_map,0.8309398293495178,0.7986788749694824,1.4708869457244873,-0.9917282462120056,-0.6063076853752136,225.653076171875,163.09072875976562,28.681367874145508
-1.037682294845581,-0.17579132318496704,1.7373480796813965,172.43936157226562,-4.21435546875,173.217041015625,0.5480825901031494,125.52186584472656,53.73930358886719,136.54176330566406,53.86978530883789,22.874074935913086,0.1177873809938319,15,se3_log_map,0.8312762975692749,0.7985258102416992,1.4707635641098022,-0.9916930198669434,-0.606657087802887,225.785888671875,163.35784912109375,28.62131118774414
-1.0378386974334717,-0.17563334107398987,1.7372850179672241,172.39724731445312,-4.1211700439453125,173.37940979003906,0.5481265783309937,125.40839385986328,53.715023040771484,136.42788696289062,53.84513854980469,22.659706115722656,0.11753462799242698,15,se3_log_map,0.8306834101676941,0.7972613573074341,1.4707280397415161,-0.9917031526565552,-0.6069291234016418,225.7662811279297,163.57579040527344,28.693212509155273
-1.0379194021224976,-0.17553536593914032,1.7371968030929565,172.26805114746094,-4.0811614990234375,173.42706298828125,0.5481567978858948,125.33564758300781,53.63667678833008,136.33018493652344,53.766319274902344,22.613319396972656,0.12899282699800096,15,se3_log_map,0.8306150436401367,0.7971044182777405,1.4706695079803467,-0.9916752576828003,-0.6071065068244934,225.64712524414062,163.63609313964844,28.77684211730957
-1.03794527053833,-0.17547528445720673,1.7371140718460083,172.08090209960938,-4.05322265625,173.37322998046875,0.5481839179992676,125.29304504394531,53.49464797973633,136.2351837158203,53.623695373535156,22.694183349609375,0.11690638598520309,15,se3_log_map,0.8307749032974243,0.7975273132324219,1.4706182479858398,-0.9916272163391113,-0.6072100400924683,225.44163513183594,163.5901641845703,28.832698822021484
-1.037979245185852,-0.1754564344882965,1.736950397491455,172.00320434570312,-4.013336181640625,173.24227905273438,0.5481769442558289,125.25591278076172,53.36971664428711,136.15200805664062,53.49842071533203,22.820161819458008,0.12027308100368828,15,se3_log_map,0.830819845199585,0.7978178262710571,1.4704701900482178,-0.991572916507721,-0.6073186993598938,225.29566955566406,163.50535583496094,28.767818450927734
-1.0381512641906738,-0.17540057003498077,1.7368296384811401,172.07730102539062,-3.9552841186523438,173.22000122070312,0.5481491684913635,125.17538452148438,53.35660934448242,136.07278442382812,53.485294342041016,22.777423858642578,0.12015251500997692,15,se3_log_map,0.8314356803894043,0.7985039949417114,1.4703222513198853,-0.9916259050369263,-0.6075400710105896,225.32217407226562,163.5568389892578,28.66617774963379
-1.0383985042572021,-0.1753387451171875,1.7367910146713257,172.16287231445312,-3.9014816284179688,173.2481689453125,0.5484282374382019,125.08480072021484,53.373802185058594,135.9962158203125,53.50249481201172,22.67826271057129,0.11911986500490457,15,se3_log_map,0.8311155438423157,0.7978293299674988,1.470218539237976,-0.991770327091217,-0.6077864766120911,225.38523864746094,163.65130615234375,28.583221435546875
-1.0387818813323975,-0.17519672214984894,1.7373130321502686,171.9936981201172,-3.8187789916992188,173.6713104248047,0.5475815534591675,124.99901580810547,53.400333404541016,135.927734375,53.528419494628906,22.237993240356445,0.11917203999473713,15,se3_log_map,0.8318243622779846,0.7978625893592834,1.4705946445465088,-0.9922215938568115,-0.6079648733139038,225.39077758789062,164.05868530273438,28.85017204284668
