alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.100414514541626,-0.12201700359582901,1.7189725637435913,155.06707763671875,9.634132385253906,154.10214233398438,0.5479923486709595,86.43164825439453,28.408306121826172,90.98056030273438,28.44135093688965,31.948566436767578,0.1182192450214643,16,se3_log_map,0.8337001204490662,0.8010033369064331,1.4581178426742554,-1.0035607814788818,-0.7044781446456909,192.96670532226562,163.8780975341797,12.818757057189941
-1.0993369817733765,-0.12231743335723877,1.7176324129104614,155.70526123046875,9.6673583984375,152.92288208007812,0.5493230819702148,86.59138488769531,28.537620544433594,91.17271423339844,28.571678161621094,33.656005859375,0.11780431799707003,16,se3_log_map,0.832705557346344,0.8024562001228333,1.4572322368621826,-1.0022259950637817,-0.7040006518363953,192.990478515625,163.0308380126953,11.770110130310059
-1.098586916923523,-0.12266351282596588,1.7167155742645264,156.4525909423828,9.692031860351562,152.04551696777344,0.5437512397766113,86.77255249023438,28.7924861907959,91.42474365234375,28.827590942382812,34.90974426269531,0.11976455900003202,16,se3_log_map,0.830391526222229,0.8009224534034729,1.456553339958191,-1.001380205154419,-0.7035474181175232,193.25685119628906,162.45022583007812,10.816008567810059
-1.098150610923767,-0.12249693274497986,1.7163331508636475,157.01797485351562,9.698715209960938,152.00601196289062,0.5433732867240906,86.72570037841797,29.037263870239258,91.45769500732422,29.072898864746094,34.845245361328125,0.11992730098427273,16,se3_log_map,0.828951358795166,0.7988040447235107,1.4564926624298096,-1.0007601976394653,-0.7035269737243652,193.7010955810547,162.55133056640625,10.518697738647461
-1.098007321357727,-0.12230119109153748,1.7163962125778198,157.30995178222656,9.732666015625,152.446044921875,0.5464351177215576,86.66577911376953,29.157445907592773,91.43912506103516,29.193204879760742,34.08428192138672,0.118792735011084,16,se3_log_map,0.8309324979782104,0.8002842664718628,1.456714153289795,-1.0005699396133423,-0.7035599946975708,194.10511779785156,163.0084991455078,10.648420333862305
-1.0980325937271118,-0.12191235274076462,1.7168312072753906,157.2381591796875,9.78131103515625,153.09381103515625,0.5490729212760925,86.52948760986328,29.117948532104492,91.29735565185547,29.15340232849121,33.01341247558594,0.11862412799382582,16,se3_log_map,0.8324222564697266,0.8006066083908081,1.4572960138320923,-1.0005865097045898,-0.7037228941917419,194.27072143554688,163.59127807617188,11.08792781829834
-1.0981123447418213,-0.1215192899107933,1.7174180746078491,156.80044555664062,9.763748168945312,153.89505004882812,0.54984450340271,86.39994812011719,29.000587463378906,91.13717651367188,29.035402297973633,31.80775260925293,0.12021022901171818,16,se3_log_map,0.8344817757606506,0.8014195561408997,1.45798921585083,-1.000717043876648,-0.7038666605949402,194.2183837890625,164.1674041748047,11.880337715148926
-1.097569227218628,-0.12165164947509766,1.7171579599380493,156.3833770751953,10.015243530273438,153.228271484375,0.549963116645813,86.52290344238281,28.534809112548828,91.10679626464844,28.569183349609375,32.88446044921875,0.11908768597641028,16,se3_log_map,0.8325117230415344,0.8006193041801453,1.457912802696228,-1.0002344846725464,-0.7034708857536316,193.45945739746094,163.70497131347656,11.542176246643066
-1.0970947742462158,-0.12184392660856247,1.7167506217956543,156.2841796875,10.336715698242188,152.3758087158203,0.5479406118392944,86.64652252197266,28.152610778808594,91.10537719726562,28.186832427978516,34.154945373535156,0.120713781012455,16,se3_log_map,0.8309226036071777,0.8003890514373779,1.4576473236083984,-0.9997682571411133,-0.7031351923942566,192.86727905273438,163.21421813964844,10.842805862426758
-1.0969979763031006,-0.12188349664211273,1.7171449661254883,155.98361206054688,10.628395080566406,152.11166381835938,0.5464702844619751,86.72489929199219,27.748151779174805,91.05584716796875,27.781911849975586,34.52726364135742,0.12253005799720995,16,se3_log_map,0.8315706253051758,0.8018035888671875,1.4580069780349731,-0.9999028444290161,-0.7028712630271912,192.37196350097656,163.15817260742188,10.60567569732666
-1.0971391201019287,-0.12158436328172684,1.7179133892059326,155.59947204589844,10.852752685546875,152.5810089111328,0.5490097999572754,86.64952087402344,27.400667190551758,90.87869262695312,27.433679580688477,33.757328033447266,0.12009889399632812,16,se3_log_map,0.8324379920959473,0.8018428087234497,1.4587808847427368,-1.0002204179763794,-0.7029072046279907,192.1260986328125,163.6618194580078,10.942975044250488
-1.0976372957229614,-0.1205722764134407,1.7191601991653442,155.28143310546875,10.798912048339844,153.9957733154297,0.5481036901473999,86.24331665039062,27.426631927490234,90.49933624267578,27.458768844604492,31.486297607421875,0.1252407509891782,16,se3_log_map,0.8344715237617493,0.8007134199142456,1.4602174758911133,-1.0006616115570068,-0.7035974264144897,192.42587280273438,164.81301879882812,12.043767929077148
-1.0981531143188477,-0.11936971545219421,1.7202866077423096,155.20518493652344,10.659469604492188,155.40530395507812,0.5427215099334717,85.73793029785156,27.70379066467285,90.10267639160156,27.73534393310547,29.16595458984375,0.11809115801588632,16,se3_log_map,0.8357191681861877,0.7984456419944763,1.4616471529006958,-1.0009560585021973,-0.7045081257820129,192.95750427246094,165.9713897705078,13.065102577209473
-1.0980606079101562,-0.11869992315769196,1.720619797706604,155.2345428466797,10.569709777832031,155.92127990722656,0.5385615229606628,85.48660278320312,27.880712509155273,89.91825866699219,27.912113189697266,28.28971290588379,0.11904437901102938,16,se3_log_map,0.8360800743103027,0.7975726127624512,1.462343692779541,-1.0006771087646484,-0.7048619985580444,193.19891357421875,166.3956756591797,13.461441993713379
-1.0972785949707031,-0.11860446631908417,1.7203584909439087,155.18028259277344,10.511253356933594,155.511474609375,0.5414732694625854,85.54383087158203,27.843490600585938,89.96114349365234,27.87494659423828,28.96769142150879,0.11861143400892615,16,se3_log_map,0.8357998132705688,0.7984907627105713,1.4624892473220825,-0.9998783469200134,-0.7044844031333923,192.9901580810547,165.99717712402344,13.321696281433105
-1.096210241317749,-0.11870724707841873,1.7198069095611572,155.1980438232422,10.439491271972656,154.6329803466797,0.5456088781356812,85.70842742919922,27.7906551361084,90.10135650634766,27.822397232055664,30.37569236755371,0.11740741101675667,16,se3_log_map,0.8333173990249634,0.7975646257400513,1.462390422821045,-0.9988206028938293,-0.7038534879684448,192.6616973876953,165.1978759765625,12.857206344604492
-1.0950708389282227,-0.11873085051774979,1.718837022781372,155.70657348632812,10.410369873046875,153.2601776123047,0.5503200888633728,85.80376434326172,27.889570236206055,90.22257995605469,27.922161102294922,32.32965850830078,0.11823789900518022,16,se3_log_map,0.8321026563644409,0.7994389533996582,1.4620003700256348,-0.9974624514579773,-0.7034071683883667,192.51904296875,164.15084838867188,11.76243782043457
-1.0943434238433838,-0.11857834458351135,1.71816086769104,156.45240783691406,10.31842041015625,152.4040985107422,0.5501970648765564,85.78459930419922,28.244951248168945,90.31486511230469,28.27848243713379,33.43743133544922,0.11910381400957704,16,se3_log_map,0.8317875266075134,0.8006104230880737,1.4617938995361328,-0.9964762926101685,-0.703283965587616,192.82467651367188,163.55479431152344,10.88566780090332
-1.0936487913131714,-0.11853780597448349,1.7174400091171265,157.1865692138672,10.265106201171875,151.43447875976562,0.5439853072166443,85.80843353271484,28.60016632080078,90.4491958618164,28.634647369384766,34.770076751708984,0.11832493302063085,16,se3_log_map,0.8292704820632935,0.799133837223053,1.4614728689193726,-0.995556652545929,-0.7031093835830688,193.06321716308594,162.884033203125,9.908796310424805
-1.0939648151397705,-0.1182645931839943,1.7187695503234863,157.122314453125,10.074752807617188,151.92762756347656,0.5483591556549072,85.78022003173828,28.748554229736328,90.46947479248047,28.782934188842773,33.9750862121582,0.11939961099415086,16,se3_log_map,0.8302127122879028,0.7992952466011047,1.462648868560791,-0.996296763420105,-0.7030239105224609,193.3224639892578,163.1677703857422,10.285250663757324
-1.094487190246582,-0.11834262311458588,1.7205498218536377,156.88186645507812,10.016563415527344,152.58177185058594,0.5504385828971863,85.9355697631836,28.715967178344727,90.60645294189453,28.750045776367188,32.995880126953125,0.11877484200522304,16,se3_log_map,0.8323268294334412,0.8006502389907837,1.4639381170272827,-0.997610330581665,-0.702610969543457,193.47085571289062,163.61282348632812,10.731993675231934
-1.0948386192321777,-0.11901930719614029,1.7220649719238281,156.60592651367188,10.116241455078125,152.802734375,0.5502091646194458,86.36967468261719,28.514934539794922,90.9550552368164,28.548852920532227,32.774593353271484,0.11868548500933684,16,se3_log_map,0.8335708379745483,0.8019819259643555,1.4647367000579834,-0.9989888072013855,-0.7016835808753967,193.36904907226562,163.75143432617188,10.813470840454102
-1.095003604888916,-0.11947198212146759,1.7231680154800415,156.474609375,10.268722534179688,152.72901916503906,0.5501665472984314,86.68733978271484,28.315872192382812,91.19475555419922,28.34970474243164,32.91351318359375,0.11988269898574799,16,se3_log_map,0.8337088823318481,0.8024178147315979,1.465376853942871,-0.9998979568481445,-0.7009751796722412,193.2176971435547,163.7442169189453,10.616500854492188
-1.0950827598571777,-0.11998116225004196,1.7239655256271362,156.51927185058594,10.483055114746094,152.46017456054688,0.5496565103530884,87.00874328613281,28.130578994750977,91.44315338134766,28.164512634277344,33.30807876586914,0.11920675900182687,16,se3_log_map,0.8323021531105042,0.8010072708129883,1.465755820274353,-1.0006223917007446,-0.7002820372581482,193.103515625,163.6559600830078,10.167964935302734
-1.095237374305725,-0.12018128484487534,1.7249436378479004,156.47573852539062,10.618789672851562,152.6334228515625,0.5500890016555786,87.20179748535156,27.99879264831543,91.58649444580078,28.032623291015625,33.01540756225586,0.12041572199086659,16,se3_log_map,0.8333613872528076,0.8018983602523804,1.4664306640625,-1.0013242959976196,-0.6998263597488403,193.1159210205078,163.87872314453125,10.122915267944336
-1.0951294898986816,-0.12023237347602844,1.7254798412322998,156.4342041015625,10.794700622558594,152.56741333007812,0.5500685572624207,87.3156509399414,27.819868087768555,91.64042663574219,27.853551864624023,33.063350677490234,0.12047331899520941,16,se3_log_map,0.833197832107544,0.8016928434371948,1.466911792755127,-1.0015239715576172,-0.699486494064331,192.98699951171875,163.9470977783203,9.939806938171387
-1.0947046279907227,-0.12030347436666489,1.725419521331787,156.4788818359375,11.05072021484375,152.1556396484375,0.54897141456604,87.41419982910156,27.594079971313477,91.66610717773438,27.627758026123047,33.625789642333984,0.12101679999614134,16,se3_log_map,0.8310855627059937,0.7994905114173889,1.4669941663742065,-1.0011956691741943,-0.6991462111473083,192.7337646484375,163.80311584472656,9.482573509216309
-1.0942420959472656,-0.12008732557296753,1.7253040075302124,156.4305877685547,11.312057495117188,151.86859130859375,0.5482579469680786,87.38211059570312,27.330577850341797,91.55650329589844,27.364028930664062,33.96459197998047,0.12030874198535457,16,se3_log_map,0.8325756788253784,0.8021234273910522,1.4672024250030518,-1.0006541013717651,-0.6990407109260559,192.42660522460938,163.7729949951172,9.177020072937012
-1.0940873622894287,-0.11978495121002197,1.7255871295928955,156.3038787841797,11.495323181152344,152.2609405517578,0.5497688055038452,87.31050109863281,27.123308181762695,91.42645263671875,27.156326293945312,33.28487777709961,0.1195668599975761,16,se3_log_map,0.8329296112060547,0.8014614582061768,1.4676779508590698,-1.0005019903182983,-0.6990656852722168,192.37525939941406,164.2294921875,9.399275779724121
-1.094008445739746,-0.11906807869672775,1.72592031955719,156.18756103515625,11.58917236328125,152.9998016357422,0.5501372814178467,87.04507446289062,27.02798843383789,91.14470672607422,27.06044578552246,32.021934509277344,0.12012861599214375,16,se3_log_map,0.8338968753814697,0.8005363345146179,1.4683940410614014,-1.000207781791687,-0.6994702816009521,192.49041748046875,164.94583129882812,9.917774200439453
-1.0944280624389648,-0.11802298575639725,1.7271944284439087,155.9153594970703,11.412391662597656,154.65695190429688,0.5428005456924438,86.6741714477539,27.22774314880371,90.85021209716797,27.259416580200195,29.40857696533203,0.12096885099890642,16,se3_log_map,0.8339166641235352,0.7960658073425293,1.4699028730392456,-1.000584363937378,-0.7001229524612427,192.9849395751953,166.21524047851562,11.246963500976562
-1.0934231281280518,-0.1185820922255516,1.7261532545089722,155.86167907714844,11.604537963867188,154.23583984375,0.5457046031951904,86.96208953857422,26.981708526611328,91.05172729492188,27.013547897338867,30.204166412353516,0.11949594801990315,16,se3_log_map,0.8345780372619629,0.7984985113143921,1.4691025018692017,-0.9995882511138916,-0.6993593573570251,192.67294311523438,165.90963745117188,11.016117095947266
-1.0920813083648682,-0.11899800598621368,1.7246767282485962,155.85072326660156,11.797805786132812,153.5103302001953,0.5488842725753784,87.194580078125,26.73073959350586,91.19993591308594,26.762819290161133,31.441448211669922,0.1170862810104154,16,se3_log_map,0.8333306312561035,0.7987598180770874,1.4681400060653687,-0.9980385303497314,-0.6986496448516846,192.2476348876953,165.3740234375,10.607210159301758
-1.090699315071106,-0.11934010684490204,1.7229763269424438,156.13754272460938,11.988487243652344,152.5202178955078,0.5506369471549988,87.38329315185547,26.621824264526367,91.34857177734375,26.654489517211914,32.98310852050781,0.11709682201035321,16,se3_log_map,0.8309669494628906,0.7984436750411987,1.4670389890670776,-0.9963111877441406,-0.6980621218681335,191.96337890625,164.69711303710938,9.857528686523438
-1.0895558595657349,-0.11969809979200363,1.7214800119400024,156.54847717285156,12.210166931152344,151.61117553710938,0.5474957227706909,87.57205963134766,26.587032318115234,91.51905059814453,26.62032699584961,34.35946273803711,0.11825679897447117,16,se3_log_map,0.8303065299987793,0.7995539903640747,1.4660077095031738,-0.994882345199585,-0.6975486874580383,191.81600952148438,164.14437866210938,9.034475326538086
-1.088559627532959,-0.11966531723737717,1.7200708389282227,157.04042053222656,12.443992614746094,150.82505798339844,0.5412620306015015,87.57612609863281,26.619335174560547,91.5323257446289,26.65312957763672,35.45356750488281,0.11755517098936252,16,se3_log_map,0.827312171459198,0.7968759536743164,1.4652059078216553,-0.9933990836143494,-0.6974298357963562,191.7610626220703,163.76699829101562,8.228290557861328
-1.0882283449172974,-0.11924075335264206,1.7199441194534302,157.2024688720703,12.550422668457031,151.10667419433594,0.543964147567749,87.43331909179688,26.606279373168945,91.39189910888672,26.639972686767578,34.896732330322266,0.12025695698685013,16,se3_log_map,0.8293089866638184,0.7987626791000366,1.4654630422592163,-0.9928418397903442,-0.6975952982902527,191.92947387695312,164.1439208984375,8.305801391601562
-1.0880428552627563,-0.1183549240231514,1.7200990915298462,157.12278747558594,12.641044616699219,151.70635986328125,0.5489495992660522,87.08881378173828,26.494388580322266,91.02973937988281,26.527559280395508,33.79861831665039,0.1226632299949415,16,se3_log_map,0.8314766883850098,0.8000474572181702,1.466158390045166,-0.9922813177108765,-0.6981353163719177,192.0010223388672,164.76754760742188,8.732297897338867
-1.0880502462387085,-0.11748692393302917,1.7208839654922485,156.79623413085938,12.709915161132812,152.18429565429688,0.5515007972717285,86.79241943359375,26.287357330322266,90.68598937988281,26.31981658935547,32.915042877197266,0.12012906698510051,16,se3_log_map,0.832768440246582,0.8004724979400635,1.4673130512237549,-0.9921852350234985,-0.6985448002815247,191.83998107910156,165.2333526611328,9.156435012817383
-1.0882607698440552,-0.11646298319101334,1.7218986749649048,156.4582977294922,12.715545654296875,153.00791931152344,0.550238847732544,86.4180679321289,26.16411781311035,90.2919921875,26.195764541625977,31.500581741333008,0.12010839200229384,16,se3_log_map,0.8321985006332397,0.7969415187835693,1.46867036819458,-0.992275595664978,-0.6991378664970398,191.83645629882812,165.9501190185547,9.842934608459473
-1.088327407836914,-0.11565197259187698,1.7225744724273682,156.15521240234375,12.726829528808594,153.60317993164062,0.5471194982528687,86.12777709960938,26.0594425201416,89.98382568359375,26.09041976928711,30.49777603149414,0.11952834800467826,16,se3_log_map,0.8324645161628723,0.7955156564712524,1.469674825668335,-0.9922065138816833,-0.6995875239372253,191.77174377441406,166.46617126464844,10.380982398986816
-1.0883368253707886,-0.1150088831782341,1.723203182220459,155.8898468017578,12.696533203125,154.1417694091797,0.5445953607559204,85.91971588134766,26.018875122070312,89.77293395996094,26.04932403564453,29.637460708618164,0.1205290500074625,16,se3_log_map,0.8319918513298035,0.7936463356018066,1.4705692529678345,-0.9921618700027466,-0.6998755931854248,191.74673461914062,166.8928985595703,10.890992164611816
-1.0887812376022339,-0.11466781795024872,1.7245500087738037,155.63783264160156,12.44927978515625,155.45880126953125,0.5357595682144165,85.85869598388672,26.306591033935547,89.79840087890625,26.33666229248047,27.745882034301758,0.1201043619948905,16,se3_log_map,0.8329591751098633,0.792052149772644,1.4717463254928589,-0.9929749369621277,-0.6999346017837524,192.1998748779297,167.764892578125,11.996173858642578
-1.088341236114502,-0.11513737589120865,1.7246253490447998,155.5257110595703,12.336143493652344,155.4407196044922,0.5372375845909119,86.16445922851562,26.353208541870117,90.10441589355469,26.38345718383789,27.986520767211914,0.12066701098228805,16,se3_log_map,0.8336590528488159,0.7936543822288513,1.4717329740524292,-0.992918074131012,-0.6991958618164062,192.18145751953125,167.572998046875,12.147500038146973
-1.0871491432189941,-0.11602701246738434,1.7237132787704468,155.51646423339844,12.360847473144531,154.25779724121094,0.5439808964729309,86.67532348632812,26.159269332885742,90.53683471679688,26.1900691986084,29.99817657470703,0.12030506899463944,16,se3_log_map,0.8324539661407471,0.795654296875,1.4709360599517822,-0.9920192956924438,-0.6979653835296631,191.7079315185547,166.4990692138672,11.453048706054688
-1.0857222080230713,-0.11709678918123245,1.722152590751648,155.87123107910156,12.509666442871094,152.4557342529297,0.5488706827163696,87.23680877685547,26.03400993347168,91.03861999511719,26.065895080566406,32.83278274536133,0.119284554006299,16,se3_log_map,0.830449104309082,0.7978704571723938,1.469571590423584,-0.9907249212265015,-0.6966773271560669,191.2332305908203,165.07418823242188,10.090726852416992
-1.0847069025039673,-0.11794387549161911,1.7206788063049316,156.5951385498047,12.6456298828125,150.91685485839844,0.5440937280654907,87.63752746582031,26.224227905273438,91.4770278930664,26.257394790649414,35.14834976196289,0.11996224700124003,16,se3_log_map,0.8263855576515198,0.7955186367034912,1.468237280845642,-0.9896799921989441,-0.6958358287811279,191.1841583251953,163.97145080566406,8.67171573638916
-1.084301471710205,-0.11828070878982544,1.7198926210403442,157.31507873535156,12.673995971679688,150.389404296875,0.5389580726623535,87.77576446533203,26.56646156311035,91.70802307128906,26.600513458251953,35.8794059753418,0.12259766698116437,16,se3_log_map,0.824167788028717,0.7932440042495728,1.467532992362976,-0.9891684055328369,-0.6955805420875549,191.58155822753906,163.67393493652344,7.951319694519043
-1.084314227104187,-0.11816348135471344,1.719860553741455,157.75656127929688,12.67803955078125,150.57522583007812,0.5406131148338318,87.71701049804688,26.785083770751953,91.71540069580078,26.819459915161133,35.485984802246094,0.11888656200608239,16,se3_log_map,0.8258845806121826,0.7948862314224243,1.4675638675689697,-0.9890986680984497,-0.6957002878189087,192.02975463867188,163.93472290039062,7.827444076538086
-1.084761142730713,-0.11767735332250595,1.720664381980896,157.8995819091797,12.617378234863281,151.47076416015625,0.5472686290740967,87.50579071044922,26.9080810546875,91.54948425292969,26.942310333251953,33.978004455566406,0.11810951301595196,16,se3_log_map,0.8291001915931702,0.7971455454826355,1.4683482646942139,-0.9895694255828857,-0.6961026191711426,192.53750610351562,164.7075958251953,8.326203346252441
-1.0854837894439697,-0.11704898625612259,1.7220726013183594,157.6324920654297,12.467964172363281,152.92503356933594,0.5500766634941101,87.25345611572266,26.9559326171875,91.32244110107422,26.989566802978516,31.680828094482422,0.12432180499308743,16,se3_log_map,0.8322840929031372,0.7976230382919312,1.4696247577667236,-0.9904705286026001,-0.6965776085853577,192.96702575683594,165.7986297607422,9.45067310333252
-1.0858262777328491,-0.1167561411857605,1.7231570482254028,157.03855895996094,12.406867980957031,153.91404724121094,0.5466514825820923,87.19206237792969,26.795032501220703,91.21639251708984,26.827880859375,30.255210876464844,0.11978652299148962,16,se3_log_map,0.8323462605476379,0.7951546907424927,1.4705891609191895,-0.9911002516746521,-0.6966299414634705,192.89405822753906,166.46372985839844,10.427408218383789
-1.0860322713851929,-0.11668817698955536,1.7241617441177368,156.2833709716797,12.290924072265625,154.72433471679688,0.5435450077056885,87.25133514404297,26.630573272705078,91.22489929199219,26.662599563598633,29.270450592041016,0.12144918498233892,16,se3_log_map,0.8335510492324829,0.7957122325897217,1.4714165925979614,-0.9917070865631104,-0.6964283585548401,192.64791870117188,166.87965393066406,11.422662734985352
-1.0860185623168945,-0.11664336174726486,1.7250137329101562,155.60635375976562,12.148078918457031,155.33123779296875,0.5400574207305908,87.3472671508789,26.537124633789062,91.2894515991211,26.568431854248047,28.659725189208984,0.11923593399114907,16,se3_log_map,0.8345158100128174,0.7964761257171631,1.4721875190734863,-0.9920786619186401,-0.6961109638214111,192.39578247070312,167.11988830566406,12.274585723876953
-1.0858172178268433,-0.11663778126239777,1.7255223989486694,155.19625854492188,11.941238403320312,155.76263427734375,0.5362548828125,87.45357513427734,26.613733291625977,91.4134521484375,26.644689559936523,28.303985595703125,0.12082082001143135,16,se3_log_map,0.8334830403327942,0.7949511408805847,1.4727145433425903,-0.9921579957008362,-0.6957646608352661,192.32594299316406,167.21620178222656,12.932893753051758
-1.0854299068450928,-0.11693915724754333,1.7255886793136597,155.1167755126953,11.771736145019531,155.48287963867188,0.5389983057975769,87.67413330078125,26.683523178100586,91.64476776123047,26.714696884155273,28.895965576171875,0.12064824101980776,16,se3_log_map,0.8338367342948914,0.7966140508651733,1.472764015197754,-0.9920462965965271,-0.6952075958251953,192.244384765625,166.8005828857422,12.913111686706543
-1.0851701498031616,-0.11734867841005325,1.7254838943481445,155.39419555664062,11.576210021972656,154.9871368408203,0.5412564277648926,87.89400482177734,26.899852752685547,91.918212890625,26.931739807128906,29.657596588134766,0.12195504500414245,16,se3_log_map,0.8316734433174133,0.7950044870376587,1.4725545644760132,-0.9920139908790588,-0.6947214603424072,192.4017333984375,166.26036071777344,12.55135726928711
-1.0850549936294556,-0.11768876761198044,1.725428819656372,155.8418426513672,11.343063354492188,154.51629638671875,0.5434712171554565,88.06074523925781,27.238933563232422,92.17729949951172,27.271699905395508,30.310651779174805,0.11893708602292463,16,se3_log_map,0.8312886953353882,0.7954970002174377,1.472367525100708,-0.9920825362205505,-0.6943771839141846,192.7329864501953,165.7611541748047,12.117948532104492
-1.0848206281661987,-0.11833859980106354,1.7251046895980835,156.6180877685547,11.244354248046875,153.37725830078125,0.5480375289916992,88.35322570800781,27.55967140197754,92.5517578125,27.593814849853516,31.875185012817383,0.12088157198741101,16,se3_log_map,0.831244945526123,0.7975557446479797,1.4718254804611206,-0.9920979738235474,-0.6937977075576782,193.0277099609375,164.86167907714844,10.951244354248047
-1.0847182273864746,-0.11875294148921967,1.7246161699295044,157.6689453125,11.132675170898438,152.35325622558594,0.5499281883239746,88.49344635009766,28.095378875732422,92.84632873535156,28.13105010986328,33.228389739990234,0.1217791759991087,16,se3_log_map,0.8310377597808838,0.7993358373641968,1.4712154865264893,-0.9920112490653992,-0.693576455116272,193.59359741210938,164.13348388671875,9.722089767456055
-1.0847338438034058,-0.11864235997200012,1.7242217063903809,158.73443603515625,11.005348205566406,151.5844268798828,0.5456799268722534,88.38948059082031,28.720571517944336,92.93853759765625,28.757490158081055,34.172752380371094,0.12051299400627613,16,se3_log_map,0.8279114365577698,0.7964593172073364,1.4709267616271973,-0.9917750954627991,-0.6938398480415344,194.25027465820312,163.6648712158203,8.665702819824219
-1.084684133529663,-0.11832728236913681,1.7239413261413574,159.36810302734375,10.948135375976562,150.99020385742188,0.5397781133651733,88.22285461425781,29.099040985107422,92.89793395996094,29.13658905029297,34.91947937011719,0.11895941098919138,16,se3_log_map,0.8253455758094788,0.793926477432251,1.4708750247955322,-0.9914287328720093,-0.6941803097724915,194.55752563476562,163.3177032470703,7.93757438659668
-1.084507942199707,-0.11777721345424652,1.7236993312835693,159.6327362060547,11.001907348632812,150.3001708984375,0.534612238407135,87.98261260986328,29.207027435302734,92.70377349853516,29.244686126708984,35.79730987548828,0.12062498700106516,16,se3_log_map,0.8241883516311646,0.7935996651649475,1.471036434173584,-0.9908705353736877,-0.6946098208427429,194.436279296875,162.92196655273438,7.290619373321533
-1.0850603580474854,-0.1168302595615387,1.7247662544250488,159.39895629882812,10.84674072265625,150.95877075195312,0.5408685803413391,87.59013366699219,29.201435089111328,92.32960510253906,29.238487243652344,34.60390853881836,0.12004321100539528,16,se3_log_map,0.8269805908203125,0.7956862449645996,1.4722580909729004,-0.9912989735603333,-0.6953652501106262,194.54296875,163.41152954101562,7.873893737792969
-1.0857048034667969,-0.11571956425905228,1.72626793384552,158.70123291015625,10.6708984375,151.98312377929688,0.5488250255584717,87.17082214355469,28.999147415161133,91.86785888671875,29.035032272338867,32.898193359375,0.1183630540035665,16,se3_log_map,0.830203652381897,0.7974996566772461,1.4739099740982056,-0.9919202923774719,-0.6961478590965271,194.4065704345703,164.1022491455078,8.960049629211426
-1.0861095190048218,-0.1143120601773262,1.7273389101028442,158.08042907714844,10.453788757324219,153.12890625,0.5489468574523926,86.6162338256836,28.93161964416504,91.32037353515625,28.96628761291504,31.022274017333984,0.11743113098782487,16,se3_log_map,0.8326566219329834,0.7975189685821533,1.4754459857940674,-0.9919830560684204,-0.6971803307533264,194.37091064453125,164.8996124267578,10.177361488342285
-1.086190938949585,-0.11299941688776016,1.728047251701355,157.38795471191406,10.281944274902344,153.94000244140625,0.5457599759101868,86.1220474243164,28.81633949279785,90.81513214111328,28.849781036376953,29.759817123413086,0.11789314899942838,16,se3_log_map,0.8328508734703064,0.7958348989486694,1.4767457246780396,-0.9916667938232422,-0.6980483531951904,194.10865783691406,165.42523193359375,11.223076820373535
-1.0858650207519531,-0.1120348572731018,1.7282434701919556,156.79371643066406,10.135047912597656,154.19091796875,0.5442326068878174,85.79241943359375,28.697891235351562,90.46495819091797,28.730451583862305,29.457780838012695,0.11948816099902615,16,se3_log_map,0.8333343267440796,0.7966853380203247,1.477574348449707,-0.9909703135490417,-0.6985406279563904,193.69850158691406,165.48599243164062,11.867646217346191
-1.0854804515838623,-0.1112542599439621,1.7283284664154053,156.40084838867188,9.945777893066406,154.35557556152344,0.5423452854156494,85.5411605834961,28.709762573242188,90.23048400878906,28.741764068603516,29.307859420776367,0.11948920300346799,16,se3_log_map,0.8316588997840881,0.7945057153701782,1.4782291650772095,-0.9902745485305786,-0.6988818645477295,193.457763671875,165.46542358398438,12.373754501342773
-1.0848610401153564,-0.1109914779663086,1.7279936075210571,156.23818969726562,9.874221801757812,153.76214599609375,0.5433886647224426,85.5054702758789,28.64222526550293,90.17517852783203,28.674217224121094,30.255069732666016,0.12008723500184715,16,se3_log_map,0.8316951990127563,0.7963776588439941,1.4783309698104858,-0.9894733428955078,-0.6987912058830261,193.0767364501953,164.90719604492188,12.172745704650879
-1.084259271621704,-0.11054030805826187,1.727064847946167,156.67691040039062,9.73345947265625,153.04434204101562,0.545723557472229,85.30008697509766,28.903564453125,90.06398010253906,28.93619728088379,31.142229080200195,0.11958320799749345,16,se3_log_map,0.8310088515281677,0.7967366576194763,1.4780113697052002,-0.9882981181144714,-0.6991092562675476,193.17152404785156,164.34471130371094,11.632172584533691
-1.0838364362716675,-0.1100325658917427,1.7259812355041504,157.52383422851562,9.582115173339844,152.36883544921875,0.5488415956497192,85.01395416259766,29.386430740356445,89.94962310791016,29.4200382232666,31.829078674316406,0.11909638499491848,16,se3_log_map,0.830285370349884,0.7965570092201233,1.4775153398513794,-0.9871604442596436,-0.6996646523475647,193.6375732421875,163.9090576171875,10.891271591186523
-1.083242654800415,-0.10964784026145935,1.7243767976760864,158.58665466308594,9.540153503417969,151.2371826171875,0.5503469109535217,84.75084686279297,29.906518936157227,89.87271881103516,29.941343307495117,33.20420455932617,0.12166952001280151,16,se3_log_map,0.8297455906867981,0.7978642582893372,1.4765671491622925,-0.9857041239738464,-0.7002021670341492,194.04901123046875,163.21644592285156,9.68262767791748
