alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,ssim_ori,r1,r2,r3,t1,t2,t3
-1.034131407737732,-0.15130718052387238,1.7394789457321167,178.24481201171875,-16.10826873779297,172.36932373046875,0.5563852787017822,116.38229370117188,65.60877227783203,133.60145568847656,65.74199676513672,21.88065528869629,0.11814244199194945,5,se3_log_map,0.8199433088302612,0.7695080041885376,1.487197756767273,-0.9764062762260437,-0.6238473057746887,234.0734405517578,157.73194885253906,33.376243591308594
-1.0352139472961426,-0.15165700018405914,1.741573452949524,178.36488342285156,-15.92694091796875,173.6664581298828,0.5527780055999756,116.5393295288086,65.96125030517578,133.9115447998047,66.09439086914062,20.58209228515625,0.11740417298278771,5,se3_log_map,0.8200604319572449,0.7667452096939087,1.4884165525436401,-0.9783857464790344,-0.6234792470932007,234.73892211914062,158.9522705078125,33.82015609741211
-1.0357521772384644,-0.1522875726222992,1.7432570457458496,178.3660430908203,-15.848747253417969,174.44918823242188,0.5481441020965576,116.90446472167969,66.17271423339844,134.33348083496094,66.30619812011719,19.95497703552246,0.11902447199099697,5,se3_log_map,0.8195911645889282,0.7644765377044678,1.4893438816070557,-0.9799037575721741,-0.6226478815078735,235.13079833984375,159.59765625,34.11565399169922
-1.0357367992401123,-0.1532939076423645,1.7443137168884277,178.3054962158203,-15.8548583984375,174.49880981445312,0.5489492416381836,117.48051452636719,66.16342163085938,134.8305206298828,66.29786682128906,20.09340476989746,0.11839165398851037,5,se3_log_map,0.8198775053024292,0.7651621103286743,1.4897444248199463,-0.9809086918830872,-0.6213559508323669,235.19970703125,159.5006561279297,34.080257415771484
-1.0351004600524902,-0.1546839475631714,1.744370460510254,178.40750122070312,-15.894851684570312,173.5650634765625,0.5552210211753845,118.22801971435547,65.92394256591797,135.36553955078125,66.06046295166016,21.122203826904297,0.11969190297531895,5,se3_log_map,0.8210597038269043,0.76927250623703,1.4893138408660889,-0.9811867475509644,-0.6197018027305603,235.00453186035156,158.531005859375,33.411155700683594
-1.0339956283569336,-0.15621529519557953,1.7441246509552002,178.16307067871094,-16.041748046875,172.32107543945312,0.5566776394844055,119.11116027832031,65.49790954589844,135.9317626953125,65.63624572753906,22.742034912109375,0.12031085201306269,5,se3_log_map,0.8193479180335999,0.770035982131958,1.488733172416687,-0.9810351729393005,-0.6177154779434204,234.41244506835938,157.12977600097656,32.86029815673828
-1.0334727764129639,-0.15737362205982208,1.743997573852539,178.31942749023438,-16.10462188720703,171.56253051757812,0.5538919568061829,119.7072525024414,65.38835144042969,136.40184020996094,65.52867126464844,23.703859329223633,0.11675743901287206,5,se3_log_map,0.819698691368103,0.7722131013870239,1.4882183074951172,-0.9811963438987732,-0.6164133548736572,234.32701110839844,156.3260955810547,32.3104248046875
-1.0336440801620483,-0.15834234654903412,1.743971347808838,178.88308715820312,-16.05694580078125,171.199462890625,0.5534928441047668,120.06018829345703,65.53761291503906,136.78314208984375,65.68017578125,24.08424949645996,0.11821537499781698,5,se3_log_map,0.8190181255340576,0.7714992761611938,1.4876086711883545,-0.9818516373634338,-0.6157289147377014,234.72021484375,156.0468292236328,31.663068771362305
-1.0341718196868896,-0.15876787900924683,1.744120717048645,179.52891540527344,-15.996597290039062,171.17181396484375,0.5522507429122925,120.12250518798828,65.82942962646484,136.97784423828125,65.97364044189453,24.011852264404297,0.11800884699914604,5,se3_log_map,0.8182515501976013,0.770145058631897,1.4872972965240479,-0.9825706481933594,-0.6156870722770691,235.2955322265625,156.1484375,31.160560607910156
-1.0346914529800415,-0.15882907807826996,1.7445569038391113,179.7679443359375,-16.04297637939453,171.26654052734375,0.5515110492706299,120.07850646972656,66.0243911743164,137.03309631347656,66.16900634765625,23.854331970214844,0.11493533200700767,5,se3_log_map,0.8181726932525635,0.769855797290802,1.4874356985092163,-0.9832093119621277,-0.6158295273780823,235.5940704345703,156.24676513671875,31.03439712524414
-1.0350157022476196,-0.15868712961673737,1.745368242263794,179.31394958496094,-16.231948852539062,171.50201416015625,0.5535550117492676,120.05663299560547,65.99919891357422,137.0017852783203,66.14266204833984,23.671335220336914,0.11588111097807996,5,se3_log_map,0.81829833984375,0.7694637775421143,1.4880924224853516,-0.9837456941604614,-0.6158493161201477,235.3961639404297,156.25082397460938,31.49429702758789
-1.0353127717971802,-0.1584540605545044,1.7462905645370483,178.63104248046875,-16.46491241455078,171.746826171875,0.5553159713745117,120.02214813232422,65.89496612548828,136.92137145996094,66.03667449951172,23.557117462158203,0.11595447699073702,5,se3_log_map,0.820077657699585,0.7724238634109497,1.488906979560852,-0.984259307384491,-0.61588054895401,235.01693725585938,156.20138549804688,32.117374420166016
-1.0359020233154297,-0.15799568593502045,1.74724280834198,178.12442016601562,-16.660194396972656,172.2537078857422,0.5556374788284302,119.8262710571289,65.9445571899414,136.7736053466797,66.08445739746094,23.116323471069336,0.11776718401233666,5,se3_log_map,0.8200671672821045,0.7719451189041138,1.4897477626800537,-0.9848970770835876,-0.6162996888160706,234.87759399414062,156.46322631835938,32.774723052978516
-1.0367658138275146,-0.1573863923549652,1.7480838298797607,178.0299072265625,-16.764495849609375,172.95358276367188,0.5573367476463318,119.48339080810547,66.20565795898438,136.59967041015625,66.34431457519531,22.33225440979004,0.11806992400670424,5,se3_log_map,0.8205783367156982,0.7713213562965393,1.4904582500457764,-0.9856239557266235,-0.6170885562896729,235.13424682617188,157.05120849609375,33.256797790527344
-1.0376992225646973,-0.15679894387722015,1.748690128326416,178.3098907470703,-16.796852111816406,173.60223388671875,0.5566663146018982,119.09782409667969,66.59234619140625,136.45083618164062,66.73062133789062,21.473142623901367,0.11818098300136626,5,se3_log_map,0.8197571039199829,0.7680461406707764,1.4909216165542603,-0.9863165616989136,-0.6180052161216736,235.6641387939453,157.71653747558594,33.4500846862793
-1.0383565425872803,-0.15638408064842224,1.749107837677002,178.5279541015625,-16.863731384277344,174.14292907714844,0.5529847145080566,118.82549285888672,66.94198608398438,136.3844757080078,67.08007049560547,20.819557189941406,0.11633624500245787,5,se3_log_map,0.820661187171936,0.7682741284370422,1.491240382194519,-0.9868002533912659,-0.6186554431915283,236.10935974121094,158.222412109375,33.6651496887207
-1.038488507270813,-0.1563294529914856,1.7491719722747803,178.50743103027344,-16.99188232421875,174.27432250976562,0.5524551868438721,118.77969360351562,67.0770263671875,136.4109344482422,67.21508026123047,20.739164352416992,0.1162086570111569,5,se3_log_map,0.8201215267181396,0.7672675251960754,1.4912714958190918,-0.9869042038917542,-0.6187698245048523,236.20335388183594,158.2383270263672,33.84221267700195
-1.0380973815917969,-0.15650758147239685,1.7487252950668335,178.42279052734375,-17.155868530273438,173.94752502441406,0.5553392171859741,118.88191223144531,67.05001068115234,136.48667907714844,67.18840026855469,21.177358627319336,0.11678297800244763,5,se3_log_map,0.8210143446922302,0.7696995735168457,1.490944266319275,-0.9864917993545532,-0.6185227632522583,236.05502319335938,157.79086303710938,33.84422302246094
-1.0373711585998535,-0.1569763720035553,1.747915506362915,178.364501953125,-17.33325958251953,173.25778198242188,0.5578337907791138,119.1338119506836,66.92830657958984,136.646484375,67.067626953125,22.023548126220703,0.12326269099139608,5,se3_log_map,0.8213280439376831,0.7719195485115051,1.4902803897857666,-0.9858105778694153,-0.6179386377334595,235.7863006591797,156.99063110351562,33.6391487121582
-1.0366723537445068,-0.15747779607772827,1.7468458414077759,178.58175659179688,-17.45185089111328,172.45504760742188,0.5568979978561401,119.3547592163086,66.87381744384766,136.81251525878906,67.01470947265625,22.90545654296875,0.1167528280057013,5,se3_log_map,0.8201910853385925,0.7718743085861206,1.4893581867218018,-0.9850559830665588,-0.617453396320343,235.6829376220703,156.1873321533203,33.1729621887207
-1.03636634349823,-0.15774810314178467,1.745938777923584,179.03482055664062,-17.513084411621094,172.07406616210938,0.5562077164649963,119.40737915039062,67.03857421875,136.9390106201172,67.18107604980469,23.264488220214844,0.1179824720020406,5,se3_log_map,0.8204724192619324,0.7728124856948853,1.4885413646697998,-0.9845608472824097,-0.6173778772354126,235.93490600585938,155.85520935058594,32.785797119140625
-1.0361053943634033,-0.1578272432088852,1.7450953722000122,179.44264221191406,-17.58051300048828,171.7855682373047,0.5553076267242432,119.38044738769531,67.21749877929688,137.0032196044922,67.36124420166016,23.532535552978516,0.11565729998983443,5,se3_log_map,0.8182934522628784,0.7696619033813477,1.4878638982772827,-0.9840258955955505,-0.6174699664115906,236.1785888671875,155.61317443847656,32.48860168457031
-1.0360438823699951,-0.15764795243740082,1.7447750568389893,179.55416870117188,-17.697921752929688,171.93463134765625,0.5557994842529297,119.2739486694336,67.415283203125,137.0076446533203,67.55924987792969,23.37354850769043,0.1157184430048801,5,se3_log_map,0.8187829256057739,0.7702136039733887,1.4877030849456787,-0.9837382435798645,-0.6177088022232056,236.36680603027344,155.67935180664062,32.64967346191406
-1.0361173152923584,-0.15730738639831543,1.7448776960372925,179.37522888183594,-17.872650146484375,172.42132568359375,0.557107150554657,119.12891387939453,67.61074829101562,136.977783203125,67.75408172607422,22.92290496826172,0.11631428700638935,5,se3_log_map,0.81956547498703,0.7707308530807495,1.4879449605941772,-0.9836561679840088,-0.6180073022842407,236.4684600830078,155.95216369628906,33.21216583251953
-1.0363154411315918,-0.15689103305339813,1.745215892791748,179.0833740234375,-18.07929229736328,173.13206481933594,0.5582811832427979,118.9557876586914,67.84888458251953,136.945068359375,67.99119567871094,22.311870574951172,0.11693451198516414,5,se3_log_map,0.8196418881416321,0.7699337005615234,1.4883836507797241,-0.9837350249290466,-0.6183624267578125,236.58181762695312,156.37757873535156,33.991004943847656
-1.036527395248413,-0.1566207855939865,1.7455955743789673,178.85594177246094,-18.252685546875,173.73446655273438,0.5580453872680664,118.84642028808594,68.06621551513672,136.95794677734375,68.20779418945312,21.84471893310547,0.12011325199273415,5,se3_log_map,0.8205969929695129,0.7703753709793091,1.4887750148773193,-0.9839232563972473,-0.6185872554779053,236.7040252685547,156.7349853515625,34.6245002746582
-1.0366568565368652,-0.1564715951681137,1.7456581592559814,178.94947814941406,-18.378074645996094,174.04360961914062,0.5567641854286194,118.76090240478516,68.31658935546875,137.0084228515625,68.45826721191406,21.555112838745117,0.11490348901133984,5,se3_log_map,0.8200092911720276,0.7688081860542297,1.4888566732406616,-0.9839729070663452,-0.6187806725502014,236.9636688232422,156.92816162109375,34.86379623413086
-1.0366637706756592,-0.15659432113170624,1.7453356981277466,179.32261657714844,-18.45317840576172,173.99639892578125,0.5575052499771118,118.7616195678711,68.55243682861328,137.12680053710938,68.69524383544922,21.51727294921875,0.11449670800357126,5,se3_log_map,0.8203293681144714,0.7693570852279663,1.4885045289993286,-0.9839038252830505,-0.6188140511512756,237.3040771484375,156.87753295898438,34.69301223754883
-1.0364410877227783,-0.15695039927959442,1.7448060512542725,179.6833038330078,-18.536094665527344,173.61514282226562,0.5576409101486206,118.88726806640625,68.67913818359375,137.29896545410156,68.82341766357422,21.862171173095703,0.11485359098878689,5,se3_log_map,0.818723738193512,0.7675825357437134,1.487939715385437,-0.983687698841095,-0.6185706257820129,237.50315856933594,156.50863647460938,34.33129119873047
-1.0359907150268555,-0.15737393498420715,1.7443268299102783,179.7868194580078,-18.650238037109375,173.12081909179688,0.5578635931015015,119.1073226928711,68.6631088256836,137.48155212402344,68.80843353271484,22.453413009643555,0.12091227600467391,5,se3_log_map,0.8201180100440979,0.7711179852485657,1.4874764680862427,-0.9833493828773499,-0.618086040019989,237.4435577392578,155.96319580078125,34.07384490966797
-1.0355345010757446,-0.15762631595134735,1.743978500366211,179.7325439453125,-18.805458068847656,172.66114807128906,0.5575087070465088,119.27764129638672,68.61168670654297,137.60348510742188,68.75759887695312,23.050504684448242,0.11907959301606752,5,se3_log_map,0.8198292255401611,0.7716054320335388,1.4872220754623413,-0.9829708337783813,-0.6176881790161133,237.27001953125,155.41128540039062,33.952049255371094
-1.0354259014129639,-0.15761777758598328,1.7438708543777466,179.747314453125,-18.918434143066406,172.54238891601562,0.5570811033248901,119.28612518310547,68.67182159423828,137.6408233642578,68.81794738769531,23.20875358581543,0.1176846000016667,5,se3_log_map,0.8198999762535095,0.772081732749939,1.487176537513733,-0.9828322529792786,-0.6176615357398987,237.27745056152344,155.22801208496094,33.956321716308594
-1.0355753898620605,-0.15750882029533386,1.7439460754394531,179.82415771484375,-18.993881225585938,172.583251953125,0.5570755004882812,119.21359252929688,68.78459930419922,137.63430786132812,68.93077087402344,23.137845993041992,0.11798786598956212,5,se3_log_map,0.8201457262039185,0.7723302841186523,1.4872395992279053,-0.9829249978065491,-0.6178299784660339,237.3938446044922,155.23764038085938,33.97457504272461
-1.036036729812622,-0.15719890594482422,1.744229793548584,180.0194854736328,-19.046676635742188,172.93685913085938,0.5577958822250366,119.00846099853516,69.03970336914062,137.58450317382812,69.18578338623047,22.659456253051758,0.11748213399550878,5,se3_log_map,0.819054365158081,0.7698347568511963,1.487465739250183,-0.9832478761672974,-0.6183066368103027,237.73382568359375,155.57728576660156,34.088985443115234
-1.036917805671692,-0.15660861134529114,1.7457934617996216,179.62245178222656,-19.273536682128906,174.15786743164062,0.5573863387107849,118.77172088623047,69.40828704833984,137.56536865234375,69.55254364013672,21.53773307800293,0.11701937299221754,5,se3_log_map,0.8204907178878784,0.7698089480400085,1.4887953996658325,-0.9843154549598694,-0.6187962889671326,238.015869140625,156.44326782226562,35.138118743896484
-1.0374996662139893,-0.1562797874212265,1.746957778930664,179.32180786132812,-19.474899291992188,174.92333984375,0.5531742572784424,118.66447448730469,69.67115020751953,137.60569763183594,69.81421661376953,20.957658767700195,0.11831096600508317,5,se3_log_map,0.8206823468208313,0.7689254283905029,1.4897569417953491,-0.985112726688385,-0.6190136075019836,238.18299865722656,156.93084716796875,35.84618377685547
-1.0377837419509888,-0.15623949468135834,1.747544288635254,179.3265838623047,-19.647850036621094,175.239501953125,0.5514888167381287,118.66605377197266,69.91871643066406,137.73255920410156,70.06177520751953,20.727832794189453,0.11746720399241894,5,se3_log_map,0.8205716013908386,0.7681331038475037,1.4901776313781738,-0.9855756759643555,-0.6190103888511658,238.41578674316406,157.07652282714844,36.111289978027344
-1.0378320217132568,-0.15634484589099884,1.7476544380187988,179.59329223632812,-19.770973205566406,175.30963134765625,0.5517064332962036,118.71463012695312,70.17564392089844,137.9049835205078,70.3195571899414,20.62038803100586,0.11971459997585043,5,se3_log_map,0.820616602897644,0.7681211233139038,1.4901984930038452,-0.9857202172279358,-0.618910551071167,238.74493408203125,157.07449340820312,36.077083587646484
-1.0375384092330933,-0.15675009787082672,1.747289776802063,179.96804809570312,-19.879364013671875,174.9901123046875,0.5537559986114502,118.90093231201172,70.34347534179688,138.15077209472656,70.48902130126953,20.875995635986328,0.12528689298778772,5,se3_log_map,0.8213374614715576,0.7701016664505005,1.4897817373275757,-0.9855457544326782,-0.6185071468353271,238.9986114501953,156.7302703857422,35.760955810546875
-1.0369246006011963,-0.1573621779680252,1.746604323387146,180.2715606689453,-20.000885009765625,174.3743896484375,0.5571948289871216,119.20589447021484,70.38961029052734,138.43678283691406,70.53704071044922,21.515228271484375,0.11705116200027987,5,se3_log_map,0.8206900358200073,0.7702673673629761,1.48910391330719,-0.9850881695747375,-0.6178311109542847,239.06918334960938,156.0816192626953,35.33792495727539
-1.0360832214355469,-0.15808308124542236,1.745793104171753,180.4138641357422,-20.13880157470703,173.54312133789062,0.5580856800079346,119.59676361083984,70.30262756347656,138.72940063476562,70.45185852050781,22.49087905883789,0.11665011898730882,5,se3_log_map,0.8198027014732361,0.7707804441452026,1.488350510597229,-0.9844538569450378,-0.6169513463973999,238.91407775878906,155.19488525390625,34.89505386352539
-1.0353829860687256,-0.15865738689899445,1.745194673538208,180.4656982421875,-20.273635864257812,172.92233276367188,0.5567108392715454,119.92461395263672,70.24127960205078,138.98110961914062,70.39185333251953,23.29192352294922,0.11843333198339678,5,se3_log_map,0.8200979828834534,0.772676408290863,1.4878050088882446,-0.9839462041854858,-0.6162091493606567,238.7650604248047,154.4915313720703,34.622802734375
-1.0351076126098633,-0.15895694494247437,1.7447082996368408,180.76553344726562,-20.335105895996094,172.56475830078125,0.5551225543022156,120.04742431640625,70.33698272705078,139.1354522705078,70.48886108398438,23.67845344543457,0.11787226700107567,5,se3_log_map,0.8192353248596191,0.7720822691917419,1.4873298406600952,-0.9836773872375488,-0.6159582734107971,238.90687561035156,154.1536407470703,34.300052642822266
-1.0352321863174438,-0.15896783769130707,1.7444669008255005,181.15283203125,-20.3564453125,172.62112426757812,0.5550478100776672,119.98460388183594,70.5750961303711,139.2018280029297,70.72784423828125,23.540517807006836,0.11664670202299021,5,se3_log_map,0.8193596601486206,0.771974503993988,1.4870604276657104,-0.9836769700050354,-0.6161373853683472,239.27694702148438,154.2501220703125,34.1415901184082
-1.0355315208435059,-0.1587914526462555,1.744555115699768,181.3197021484375,-20.410316467285156,172.96688842773438,0.5562237501144409,119.8477783203125,70.8119888305664,139.2042694091797,70.96481323242188,23.118947982788086,0.11523117599426769,5,se3_log_map,0.8175444602966309,0.7682909369468689,1.4871091842651367,-0.9838579297065735,-0.616465151309967,239.5882110595703,154.55038452148438,34.29753494262695
-1.0358235836029053,-0.15844585001468658,1.744827389717102,181.2421112060547,-20.514686584472656,173.4049072265625,0.5566137433052063,119.66973876953125,70.98981475830078,139.14166259765625,71.14199829101562,22.646516799926758,0.11806293998961337,5,se3_log_map,0.8199493885040283,0.7714130878448486,1.4874134063720703,-0.9840214252471924,-0.6168549656867981,239.73887634277344,154.86810302734375,34.68258285522461
-1.035918116569519,-0.15813598036766052,1.745202898979187,180.82608032226562,-20.660919189453125,173.73095703125,0.558201789855957,119.57254791259766,70.99064636230469,139.05850219726562,71.14161682128906,22.419187545776367,0.11590727500151843,5,se3_log_map,0.8192309141159058,0.7697866559028625,1.487870693206787,-0.9840921759605408,-0.6170305013656616,239.56442260742188,154.993896484375,35.22005844116211
-1.0359845161437988,-0.15788157284259796,1.7455178499221802,180.3864288330078,-20.801605224609375,173.9478759765625,0.5576485395431519,119.49688720703125,70.94396209716797,138.9696044921875,71.09369659423828,22.344444274902344,0.11871654499555007,5,se3_log_map,0.8208503723144531,0.7720685005187988,1.4882564544677734,-0.984144389629364,-0.6171639561653137,239.3230438232422,155.0231475830078,35.69593048095703
-1.0363129377365112,-0.15759024024009705,1.7457859516143799,180.28286743164062,-20.885536193847656,174.25540161132812,0.5578523278236389,119.33241271972656,71.05696105957031,138.885986328125,71.20600891113281,22.048337936401367,0.11849715799326077,5,se3_log_map,0.8202914595603943,0.7704169154167175,1.4885132312774658,-0.9843649864196777,-0.6175355911254883,239.39279174804688,155.24172973632812,35.98382568359375
-1.036717414855957,-0.15731747448444366,1.7459328174591064,180.4362335205078,-20.907676696777344,174.4999542236328,0.557868242263794,119.13824462890625,71.2331771850586,138.8095245361328,71.38207244873047,21.69998550415039,0.11768976898747496,5,se3_log_map,0.8210628032684326,0.7712294459342957,1.4886219501495361,-0.9846034049987793,-0.6179960370063782,239.63528442382812,155.50167846679688,36.03908920288086
-1.0369234085083008,-0.15720760822296143,1.7459840774536133,180.5953826904297,-20.923828125,174.472900390625,0.5574873685836792,119.04795837402344,71.31898498535156,138.776123046875,71.46800994873047,21.6334228515625,0.11794003401882946,5,se3_log_map,0.8202674388885498,0.7698621153831482,1.4886410236358643,-0.9847304821014404,-0.618215799331665,239.77110290527344,155.51937866210938,35.91676330566406
-1.036885380744934,-0.15730533003807068,1.7457829713821411,180.72921752929688,-20.93566131591797,174.14495849609375,0.5581192970275879,119.06793975830078,71.29080963134766,138.77879333496094,71.4403076171875,21.9068603515625,0.11958493699785322,5,se3_log_map,0.8200715780258179,0.7700564861297607,1.4884276390075684,-0.9846652150154114,-0.6181884407997131,239.7586212158203,155.25416564941406,35.63222885131836
-1.0367283821105957,-0.15751279890537262,1.7456800937652588,180.65948486328125,-20.964889526367188,173.83609008789062,0.5580628514289856,119.17861938476562,71.17876434326172,138.8162841796875,71.32847595214844,22.269588470458984,0.11747457200544886,5,se3_log_map,0.820869505405426,0.7722062468528748,1.4882909059524536,-0.9846078753471375,-0.6179426908493042,239.58944702148438,154.93663024902344,35.49137496948242
-1.0366642475128174,-0.15772557258605957,1.7457491159439087,180.55947875976562,-20.99665069580078,173.6206512451172,0.5580878853797913,119.29375457763672,71.0838623046875,138.86654663085938,71.233642578125,22.55042266845703,0.11659993001376279,5,se3_log_map,0.8198776245117188,0.7710691690444946,1.4882639646530151,-0.9847031831741333,-0.6176884770393372,239.44094848632812,154.69155883789062,35.41252517700195
-1.036832332611084,-0.15781809389591217,1.745874047279358,180.60867309570312,-21.005218505859375,173.64373779296875,0.5585959553718567,119.3083724975586,71.12339782714844,138.8993377685547,71.27332305908203,22.516828536987305,0.11746998899616301,5,se3_log_map,0.8193910121917725,0.7702771425247192,1.4882556200027466,-0.9849426746368408,-0.6176795363426208,239.51145935058594,154.70706176757812,35.37767791748047
-1.0370631217956543,-0.15787139534950256,1.7460782527923584,180.65394592285156,-21.003311157226562,173.76455688476562,0.5581700801849365,119.30288696289062,71.18363189697266,138.92547607421875,71.33360290527344,22.377086639404297,0.11789982099435292,5,se3_log_map,0.819908618927002,0.7708297967910767,1.4883121252059937,-0.985245406627655,-0.6177160143852234,239.61557006835938,154.8168182373047,35.395626068115234
-1.037255048751831,-0.1580227166414261,1.7462624311447144,180.66310119628906,-20.985984802246094,173.8132781982422,0.5581504106521606,119.34513854980469,71.19011688232422,138.965087890625,71.34017944335938,22.33138084411621,0.11658490099944174,5,se3_log_map,0.8200090527534485,0.7709085941314697,1.4883143901824951,-0.9855621457099915,-0.617650032043457,239.65621948242188,154.85911560058594,35.375694274902344
-1.037382960319519,-0.15822337567806244,1.7465109825134277,180.5263671875,-20.97442626953125,173.82601928710938,0.5582088232040405,119.43406677246094,71.1143798828125,139.00270080566406,71.2642822265625,22.376544952392578,0.11718402898986824,5,se3_log_map,0.8205609321594238,0.7718557119369507,1.4883732795715332,-0.9858828186988831,-0.6174699068069458,239.5596923828125,154.83416748046875,35.41758346557617
-1.0376429557800293,-0.1585194170475006,1.746816635131836,180.41456604003906,-20.951934814453125,173.9337615966797,0.5583107471466064,119.53836059570312,71.07339477539062,139.07138061523438,71.22321319580078,22.329998016357422,0.11675674901925959,5,se3_log_map,0.8213271498680115,0.77297443151474,1.4883768558502197,-0.9863856434822083,-0.6172802448272705,239.53062438964844,154.89002990722656,35.48606872558594
-1.037947177886963,-0.15882523357868195,1.7471160888671875,180.37356567382812,-20.90886688232422,174.0726318359375,0.558207631111145,119.63510131835938,71.06278991699219,139.14910888671875,71.21269226074219,22.225711822509766,0.11573571298504248,5,se3_log_map,0.8212344646453857,0.7725481986999512,1.4883517026901245,-0.9869265556335449,-0.6171163320541382,239.5692901611328,154.99925231933594,35.517967224121094
-1.038244366645813,-0.15921242535114288,1.7473516464233398,180.39385986328125,-20.85045623779297,174.17214965820312,0.5586327910423279,119.75824737548828,71.05904388427734,139.2530975341797,71.2092514038086,22.150989532470703,0.11545095397741534,5,se3_log_map,0.8210421800613403,0.7720780968666077,1.4882291555404663,-0.9874778389930725,-0.6169047951698303,239.64210510253906,155.08712768554688,35.48060989379883
-1.0385289192199707,-0.1597990095615387,1.747660517692566,180.3697967529297,-20.79351806640625,174.42889404296875,0.5583328604698181,119.97962188720703,71.08524322509766,139.45687866210938,71.23590850830078,21.98812484741211,0.11517982499208301,5,se3_log_map,0.820448100566864,0.7707215547561646,1.4880695343017578,-0.9881595373153687,-0.6164851784706116,239.7561492919922,155.26429748535156,35.57368850708008
-1.038557767868042,-0.16029447317123413,1.7480084896087646,180.14566040039062,-20.783226013183594,174.6339569091797,0.5584143400192261,120.23304748535156,71.02979278564453,139.64675903320312,71.18049621582031,21.9561767578125,0.11875589599367231,5,se3_log_map,0.8196301460266113,0.769255518913269,1.4880986213684082,-0.9886045455932617,-0.6159429550170898,239.68226623535156,155.33351135253906,35.80055618286133
-1.0384142398834229,-0.16082295775413513,1.7481825351715088,179.93060302734375,-20.769386291503906,174.63967895507812,0.5577911734580994,120.51654052734375,70.9110336303711,139.83065795898438,71.06195068359375,22.12458038330078,0.11866521299816668,5,se3_log_map,0.8198561668395996,0.769787073135376,1.4880281686782837,-0.988853394985199,-0.6153208613395691,239.52493286132812,155.23477172851562,35.9083251953125
-1.0382921695709229,-0.1613636165857315,1.748077392578125,179.98512268066406,-20.70659637451172,174.48089599609375,0.5583902597427368,120.75686645507812,70.83642578125,140.0000762939453,70.98810577392578,22.338111877441406,0.11788561200955883,5,se3_log_map,0.8211336135864258,0.7723259925842285,1.487696647644043,-0.9890037775039673,-0.6148194074630737,239.50811767578125,155.08470153808594,35.73099899291992
-1.0382248163223267,-0.16192692518234253,1.7478561401367188,180.24632263183594,-20.59906005859375,174.23501586914062,0.5579867362976074,120.97557830810547,70.80414581298828,140.17245483398438,70.95709991455078,22.561214447021484,0.11684830399462953,5,se3_log_map,0.8200267553329468,0.7711548209190369,1.4872280359268188,-0.9891592264175415,-0.6143860220909119,239.6168670654297,154.9329833984375,35.345703125
-1.0381693840026855,-0.16224615275859833,1.7477500438690186,180.32687377929688,-20.499191284179688,174.24868774414062,0.5579274296760559,121.10687255859375,70.77091217041016,140.26901245117188,70.92435455322266,22.56175994873047,0.11749175598379225,5,se3_log_map,0.8197777271270752,0.7707626223564148,1.4869866371154785,-0.989241898059845,-0.6141200065612793,239.6654510498047,154.98683166503906,35.24907684326172
-1.0381300449371338,-0.16249977052211761,1.7477025985717773,180.28846740722656,-20.42253875732422,174.35362243652344,0.557991087436676,121.21572875976562,70.72480773925781,140.3397674560547,70.87841033935547,22.50419807434082,0.11954786299611442,5,se3_log_map,0.8202763199806213,0.7713924050331116,1.4868253469467163,-0.9893275499343872,-0.6138968467712402,239.65536499023438,155.0852508544922,35.296905517578125
-1.038118600845337,-0.16261902451515198,1.7477537393569946,180.1273193359375,-20.36809539794922,174.61624145507812,0.5583591461181641,121.27632141113281,70.68563079833984,140.37237548828125,70.83895111083984,22.31742286682129,0.1185361729876604,5,se3_log_map,0.8218787312507629,0.7734324932098389,1.4868111610412598,-0.9894055724143982,-0.6137666702270508,239.6073455810547,155.29197692871094,35.534942626953125
-1.038123607635498,-0.1626480370759964,1.7478017807006836,179.98794555664062,-20.321014404296875,174.88438415527344,0.5580132007598877,121.29457092285156,70.66663360595703,140.3785858154297,70.81961822509766,22.111021041870117,0.1181687289790716,5,se3_log_map,0.8201779127120972,0.7702322006225586,1.4868357181549072,-0.9894462823867798,-0.6137257218360901,239.57855224609375,155.51434326171875,35.76979446411133
-1.038106918334961,-0.16278955340385437,1.7476911544799805,179.94503784179688,-20.25267791748047,175.0637664794922,0.5578194856643677,121.3412094116211,70.65123748779297,140.4111328125,70.80426025390625,21.975364685058594,0.1187771929835435,5,se3_log_map,0.8202475309371948,0.7700489163398743,1.486669659614563,-0.9894614219665527,-0.6136398911476135,239.59043884277344,155.6802978515625,35.88462829589844
-1.0381174087524414,-0.1629408895969391,1.7476372718811035,179.913818359375,-20.180130004882812,175.2940673828125,0.5575935244560242,121.39388275146484,70.65644073486328,140.4592742919922,70.80951690673828,21.79098129272461,0.12768214402603917,5,se3_log_map,0.8212399482727051,0.7712101936340332,1.4865368604660034,-0.9895286560058594,-0.6135416626930237,239.63494873046875,155.89256286621094,36.01857376098633
-1.0379925966262817,-0.16318689286708832,1.7473889589309692,179.93856811523438,-20.107742309570312,175.32891845703125,0.5576251745223999,121.49031066894531,70.62393188476562,140.52627563476562,70.77737426757812,21.78998565673828,0.1188935239915736,5,se3_log_map,0.8212243914604187,0.7711631059646606,1.4862382411956787,-0.9894541501998901,-0.6133468151092529,239.64459228515625,155.93777465820312,36.00874710083008
